0.00198338,-1.38561e-05,-0.00189534,4.60212e-06,0.000481591,-4.05809e-05,0.000828891,1.79585e-05,0.0010685,-2.82913e-05,0.000827902,0.000306527,0.000814418,-0.000678527,-0.00161984,4.26353e-06,0.0024663,7.89911e-06,-0.000308219,-4.6758e-05,0.00376979,2.60125e-05,0.0008684,-4.74759e-05,0.00257032,-0.00101698,-0.00325629,-0.00162685,0.000567644,0.000144643,5.1266e-05,-0.000959483,0.0345001,0.000538938,-0.004077,4.09079e-05,0.000582446,-9.25286e-05,-0.00253745,0.00065378,0.0228877,-0.0109041,-0.000367263,-0.000112467,0.000909811,-0.000146463,-0.00085553,-0.00157521,0.0328445,-4.44267e-05,6.09489e-05,8.87405e-05,5.87827e-05,2.8792e-05,0.000504216,0.00131084,-0.000162148,-4.90651e-06,0.000335175,-3.84021e-05,0.000384623,0.000130789,-0.00356451,
0.00198345,-1.38784e-05,-0.00189535,4.63637e-06,0.000481589,-4.05979e-05,0.00082899,1.79457e-05,0.00106851,-2.82644e-05,0.000827849,0.000306459,0.000814524,-0.000678023,-0.00161986,4.29633e-06,0.00246629,7.90807e-06,-0.000308015,-4.68994e-05,0.0037702,2.60357e-05,0.000868348,-4.74471e-05,0.00257023,-0.00101699,-0.00325631,-0.0016267,0.000567513,0.000144613,5.16322e-05,-0.000959562,0.0345006,0.000539511,-0.00407802,4.08659e-05,0.000582514,-9.263e-05,-0.00253741,0.000654087,0.0228872,-0.0109018,-0.00036736,-0.000112402,0.000909962,-0.000146443,-0.000855627,-0.00157486,0.0328446,-4.44026e-05,6.09553e-05,8.86915e-05,5.87926e-05,2.87333e-05,0.000504219,0.00131076,-0.00016215,-4.89105e-06,0.000335164,-3.83988e-05,0.000384547,0.00013085,-0.00356454,
0.00198353,-1.39007e-05,-0.00189537,4.67065e-06,0.000481587,-4.06148e-05,0.000829089,1.79328e-05,0.00106851,-2.82375e-05,0.000827796,0.000306391,0.000814629,-0.000677517,-0.00161988,4.32917e-06,0.00246628,7.91699e-06,-0.000307811,-4.70409e-05,0.00377062,2.6059e-05,0.000868296,-4.74184e-05,0.00257015,-0.00101701,-0.00325632,-0.00162655,0.000567382,0.000144584,5.19984e-05,-0.000959642,0.034501,0.000540086,-0.00407904,4.08242e-05,0.000582583,-9.27316e-05,-0.00253737,0.000654394,0.0228866,-0.0108995,-0.000367457,-0.000112337,0.000910114,-0.000146423,-0.000855722,-0.00157452,0.0328446,-4.43785e-05,6.09617e-05,8.86424e-05,5.88025e-05,2.86748e-05,0.000504223,0.00131067,-0.000162152,-4.87557e-06,0.000335152,-3.83955e-05,0.000384472,0.00013091,-0.00356458,
0.00198361,-1.3923e-05,-0.00189538,4.70496e-06,0.000481585,-4.06318e-05,0.000829189,1.79199e-05,0.00106852,-2.82104e-05,0.000827744,0.000306323,0.000814735,-0.000677011,-0.0016199,4.36206e-06,0.00246627,7.92587e-06,-0.000307608,-4.71824e-05,0.00377104,2.60824e-05,0.000868244,-4.73899e-05,0.00257007,-0.00101702,-0.00325634,-0.0016264,0.000567251,0.000144554,5.23648e-05,-0.000959721,0.0345014,0.000540662,-0.00408006,4.07826e-05,0.000582651,-9.28331e-05,-0.00253733,0.000654701,0.0228861,-0.0108972,-0.000367555,-0.000112271,0.000910266,-0.000146404,-0.000855816,-0.00157417,0.0328446,-4.43544e-05,6.09682e-05,8.85934e-05,5.88124e-05,2.86165e-05,0.000504227,0.00131058,-0.000162154,-4.86008e-06,0.00033514,-3.83922e-05,0.000384397,0.000130971,-0.00356461,
0.00198368,-1.39454e-05,-0.0018954,4.73929e-06,0.000481583,-4.06487e-05,0.000829289,1.7907e-05,0.00106853,-2.81833e-05,0.000827691,0.000306254,0.000814841,-0.000676504,-0.00161992,4.39499e-06,0.00246626,7.93472e-06,-0.000307404,-4.73238e-05,0.00377146,2.61058e-05,0.000868192,-4.73614e-05,0.00256998,-0.00101703,-0.00325636,-0.00162624,0.00056712,0.000144525,5.27314e-05,-0.0009598,0.0345019,0.000541239,-0.00408108,4.07411e-05,0.000582719,-9.29346e-05,-0.00253729,0.000655009,0.0228855,-0.0108949,-0.000367653,-0.000112206,0.000910419,-0.000146384,-0.00085591,-0.00157381,0.0328446,-4.43303e-05,6.09746e-05,8.85444e-05,5.88223e-05,2.85582e-05,0.000504232,0.00131049,-0.000162156,-4.84456e-06,0.000335128,-3.83889e-05,0.000384322,0.000131032,-0.00356465,
0.00198376,-1.39678e-05,-0.00189541,4.77364e-06,0.00048158,-4.06656e-05,0.000829389,1.78941e-05,0.00106853,-2.81562e-05,0.000827638,0.000306186,0.000814946,-0.000675997,-0.00161994,4.42797e-06,0.00246625,7.94353e-06,-0.000307201,-4.74651e-05,0.00377189,2.61292e-05,0.000868139,-4.7333e-05,0.0025699,-0.00101705,-0.00325637,-0.00162609,0.000566989,0.000144495,5.30982e-05,-0.000959879,0.0345023,0.000541817,-0.00408209,4.06997e-05,0.000582787,-9.30361e-05,-0.00253725,0.000655316,0.0228849,-0.0108926,-0.000367751,-0.000112141,0.000910573,-0.000146363,-0.000856002,-0.00157346,0.0328445,-4.43062e-05,6.09811e-05,8.84954e-05,5.88322e-05,2.85001e-05,0.000504236,0.00131039,-0.000162158,-4.82904e-06,0.000335116,-3.83855e-05,0.000384246,0.000131093,-0.00356469,
0.00198384,-1.39902e-05,-0.00189543,4.80802e-06,0.000481578,-4.06825e-05,0.00082949,1.78811e-05,0.00106854,-2.8129e-05,0.000827586,0.000306117,0.000815052,-0.000675488,-0.00161996,4.46098e-06,0.00246624,7.9523e-06,-0.000306998,-4.76062e-05,0.00377231,2.61528e-05,0.000868087,-4.73047e-05,0.00256982,-0.00101706,-0.00325639,-0.00162593,0.000566858,0.000144466,5.34652e-05,-0.000959958,0.0345028,0.000542396,-0.00408311,4.06584e-05,0.000582855,-9.31374e-05,-0.00253721,0.000655623,0.0228843,-0.0108903,-0.00036785,-0.000112075,0.000910727,-0.000146343,-0.000856094,-0.00157311,0.0328445,-4.42821e-05,6.09875e-05,8.84464e-05,5.88421e-05,2.8442e-05,0.000504241,0.0013103,-0.00016216,-4.81349e-06,0.000335104,-3.83821e-05,0.000384171,0.000131154,-0.00356473,
0.00198391,-1.40126e-05,-0.00189544,4.84241e-06,0.000481576,-4.06993e-05,0.000829591,1.78681e-05,0.00106855,-2.81017e-05,0.000827533,0.000306049,0.000815158,-0.000674979,-0.00161997,4.49403e-06,0.00246623,7.96103e-06,-0.000306794,-4.77473e-05,0.00377274,2.61763e-05,0.000868035,-4.72765e-05,0.00256973,-0.00101708,-0.00325641,-0.00162577,0.000566726,0.000144436,5.38324e-05,-0.000960037,0.0345032,0.000542975,-0.00408413,4.06171e-05,0.000582923,-9.32387e-05,-0.00253717,0.000655931,0.0228838,-0.010888,-0.000367949,-0.000112009,0.000910881,-0.000146323,-0.000856185,-0.00157275,0.0328445,-4.4258e-05,6.0994e-05,8.83974e-05,5.8852e-05,2.8384e-05,0.000504245,0.0013102,-0.000162162,-4.79793e-06,0.000335092,-3.83787e-05,0.000384096,0.000131215,-0.00356478,
0.00198399,-1.40351e-05,-0.00189545,4.87682e-06,0.000481574,-4.0716e-05,0.000829692,1.78551e-05,0.00106855,-2.80744e-05,0.00082748,0.00030598,0.000815263,-0.000674469,-0.00161999,4.52711e-06,0.00246622,7.96971e-06,-0.000306591,-4.78881e-05,0.00377317,2.62e-05,0.000867983,-4.72483e-05,0.00256965,-0.00101709,-0.00325642,-0.0016256,0.000566595,0.000144407,5.41997e-05,-0.000960116,0.0345037,0.000543556,-0.00408515,4.05759e-05,0.000582991,-9.33398e-05,-0.00253712,0.000656238,0.0228832,-0.0108857,-0.000368047,-0.000111943,0.000911036,-0.000146302,-0.000856276,-0.0015724,0.0328445,-4.42339e-05,6.10005e-05,8.83484e-05,5.88619e-05,2.8326e-05,0.00050425,0.0013101,-0.000162163,-4.78236e-06,0.000335079,-3.83753e-05,0.000384021,0.000131276,-0.00356482,
0.00198407,-1.40576e-05,-0.00189547,4.91125e-06,0.000481572,-4.07328e-05,0.000829794,1.7842e-05,0.00106856,-2.8047e-05,0.000827428,0.000305911,0.000815369,-0.000673958,-0.00162001,4.56022e-06,0.00246621,7.97835e-06,-0.000306388,-4.80289e-05,0.0037736,2.62236e-05,0.00086793,-4.72202e-05,0.00256957,-0.0010171,-0.00325644,-0.00162544,0.000566464,0.000144377,5.45672e-05,-0.000960195,0.0345041,0.000544137,-0.00408616,4.05347e-05,0.000583059,-9.34408e-05,-0.00253708,0.000656546,0.0228826,-0.0108834,-0.000368146,-0.000111877,0.000911191,-0.000146282,-0.000856367,-0.00157204,0.0328444,-4.42097e-05,6.1007e-05,8.82994e-05,5.88718e-05,2.82681e-05,0.000504254,0.00131001,-0.000162165,-4.76677e-06,0.000335067,-3.83718e-05,0.000383946,0.000131338,-0.00356486,
0.00198414,-1.40801e-05,-0.00189548,4.94569e-06,0.00048157,-4.07494e-05,0.000829896,1.7829e-05,0.00106856,-2.80196e-05,0.000827375,0.000305843,0.000815475,-0.000673447,-0.00162003,4.59337e-06,0.0024662,7.98695e-06,-0.000306185,-4.81694e-05,0.00377403,2.62473e-05,0.000867878,-4.71922e-05,0.00256948,-0.00101712,-0.00325646,-0.00162528,0.000566332,0.000144348,5.49349e-05,-0.000960274,0.0345045,0.000544719,-0.00408718,4.04935e-05,0.000583127,-9.35416e-05,-0.00253704,0.000656854,0.022882,-0.0108811,-0.000368246,-0.000111811,0.000911347,-0.000146261,-0.000856458,-0.00157169,0.0328444,-4.41856e-05,6.10135e-05,8.82503e-05,5.88817e-05,2.82103e-05,0.000504259,0.00130991,-0.000162167,-4.75116e-06,0.000335055,-3.83683e-05,0.00038387,0.000131399,-0.00356491,
0.00198422,-1.41026e-05,-0.0018955,4.98015e-06,0.000481568,-4.0766e-05,0.000829997,1.78159e-05,0.00106857,-2.79922e-05,0.000827322,0.000305774,0.00081558,-0.000672935,-0.00162005,4.62655e-06,0.00246619,7.9955e-06,-0.000305981,-4.83097e-05,0.00377447,2.6271e-05,0.000867826,-4.71642e-05,0.0025694,-0.00101713,-0.00325647,-0.00162511,0.000566201,0.000144318,5.53028e-05,-0.000960353,0.034505,0.000545301,-0.0040882,4.04524e-05,0.000583196,-9.36422e-05,-0.002537,0.000657162,0.0228814,-0.0108787,-0.000368345,-0.000111745,0.000911502,-0.00014624,-0.000856548,-0.00157133,0.0328444,-4.41615e-05,6.102e-05,8.82013e-05,5.88917e-05,2.81524e-05,0.000504263,0.00130981,-0.000162169,-4.73554e-06,0.000335042,-3.83648e-05,0.000383795,0.000131461,-0.00356495,
0.00198429,-1.41251e-05,-0.00189551,5.01462e-06,0.000481566,-4.07826e-05,0.000830099,1.78028e-05,0.00106858,-2.79647e-05,0.00082727,0.000305705,0.000815686,-0.000672423,-0.00162007,4.65975e-06,0.00246618,8.00402e-06,-0.000305778,-4.84499e-05,0.0037749,2.62948e-05,0.000867774,-4.71362e-05,0.00256932,-0.00101715,-0.00325649,-0.00162494,0.000566069,0.000144289,5.56708e-05,-0.000960432,0.0345054,0.000545884,-0.00408922,4.04112e-05,0.000583264,-9.37426e-05,-0.00253696,0.000657471,0.0228808,-0.0108764,-0.000368444,-0.000111679,0.000911658,-0.000146219,-0.000856639,-0.00157097,0.0328443,-4.41373e-05,6.10265e-05,8.81523e-05,5.89016e-05,2.80945e-05,0.000504268,0.00130971,-0.00016217,-4.71991e-06,0.00033503,-3.83613e-05,0.00038372,0.000131522,-0.003565,
0.00198437,-1.41477e-05,-0.00189553,5.04911e-06,0.000481565,-4.07991e-05,0.000830202,1.77897e-05,0.00106858,-2.79372e-05,0.000827217,0.000305636,0.000815792,-0.00067191,-0.00162009,4.69299e-06,0.00246617,8.0125e-06,-0.000305574,-4.85898e-05,0.00377533,2.63186e-05,0.000867722,-4.71083e-05,0.00256923,-0.00101716,-0.00325651,-0.00162478,0.000565938,0.00014426,5.60389e-05,-0.000960511,0.0345059,0.000546468,-0.00409024,4.037e-05,0.000583332,-9.38428e-05,-0.00253692,0.00065778,0.0228803,-0.0108741,-0.000368543,-0.000111613,0.000911813,-0.000146198,-0.000856729,-0.00157062,0.0328443,-4.41132e-05,6.1033e-05,8.81032e-05,5.89116e-05,2.80367e-05,0.000504273,0.00130961,-0.000162172,-4.70426e-06,0.000335017,-3.83577e-05,0.000383644,0.000131583,-0.00356504,
0.00198445,-1.41703e-05,-0.00189554,5.0836e-06,0.000481563,-4.08155e-05,0.000830304,1.77765e-05,0.00106859,-2.79096e-05,0.000827164,0.000305567,0.000815898,-0.000671397,-0.00162011,4.72625e-06,0.00246616,8.02093e-06,-0.000305371,-4.87295e-05,0.00377577,2.63424e-05,0.000867669,-4.70805e-05,0.00256915,-0.00101717,-0.00325653,-0.00162461,0.000565806,0.00014423,5.64071e-05,-0.00096059,0.0345063,0.000547052,-0.00409127,4.03289e-05,0.0005834,-9.39428e-05,-0.00253687,0.000658089,0.0228797,-0.0108718,-0.000368643,-0.000111546,0.000911969,-0.000146177,-0.00085682,-0.00157026,0.0328442,-4.4089e-05,6.10395e-05,8.80542e-05,5.89216e-05,2.79789e-05,0.000504277,0.00130951,-0.000162173,-4.68859e-06,0.000335005,-3.83541e-05,0.000383569,0.000131645,-0.00356509,
0.00198452,-1.41929e-05,-0.00189555,5.11811e-06,0.000481561,-4.08318e-05,0.000830406,1.77634e-05,0.0010686,-2.78821e-05,0.000827111,0.000305498,0.000816004,-0.000670884,-0.00162013,4.75954e-06,0.00246615,8.02933e-06,-0.000305167,-4.88691e-05,0.0037762,2.63662e-05,0.000867617,-4.70526e-05,0.00256907,-0.00101719,-0.00325654,-0.00162444,0.000565674,0.000144201,5.67755e-05,-0.000960669,0.0345068,0.000547636,-0.00409229,4.02876e-05,0.000583468,-9.40426e-05,-0.00253683,0.000658398,0.0228791,-0.0108694,-0.000368742,-0.00011148,0.000912125,-0.000146155,-0.000856911,-0.0015699,0.0328442,-4.40648e-05,6.1046e-05,8.80051e-05,5.89316e-05,2.7921e-05,0.000504282,0.0013094,-0.000162175,-4.67291e-06,0.000334992,-3.83505e-05,0.000383493,0.000131706,-0.00356513,
0.0019846,-1.42155e-05,-0.00189557,5.15264e-06,0.00048156,-4.08481e-05,0.000830508,1.77502e-05,0.0010686,-2.78544e-05,0.000827059,0.000305429,0.00081611,-0.00067037,-0.00162015,4.79285e-06,0.00246614,8.03768e-06,-0.000304963,-4.90084e-05,0.00377663,2.63901e-05,0.000867565,-4.70249e-05,0.00256899,-0.0010172,-0.00325656,-0.00162427,0.000565543,0.000144171,5.71439e-05,-0.000960748,0.0345072,0.000548221,-0.00409332,4.02464e-05,0.000583537,-9.41421e-05,-0.00253679,0.000658708,0.0228785,-0.0108671,-0.000368841,-0.000111413,0.00091228,-0.000146134,-0.000857002,-0.00156954,0.0328442,-4.40406e-05,6.10525e-05,8.7956e-05,5.89416e-05,2.78632e-05,0.000504286,0.0013093,-0.000162177,-4.65722e-06,0.000334979,-3.83469e-05,0.000383418,0.000131768,-0.00356518,
0.00198468,-1.42382e-05,-0.00189558,5.18717e-06,0.000481558,-4.08644e-05,0.000830611,1.7737e-05,0.00106861,-2.78268e-05,0.000827006,0.00030536,0.000816216,-0.000669855,-0.00162016,4.82619e-06,0.00246613,8.04601e-06,-0.000304759,-4.91475e-05,0.00377707,2.6414e-05,0.000867513,-4.69971e-05,0.0025689,-0.00101722,-0.00325658,-0.0016241,0.000565411,0.000144142,5.75124e-05,-0.000960827,0.0345077,0.000548807,-0.00409434,4.02051e-05,0.000583605,-9.42415e-05,-0.00253675,0.000659018,0.0228779,-0.0108648,-0.000368941,-0.000111347,0.000912436,-0.000146113,-0.000857094,-0.00156919,0.0328441,-4.40164e-05,6.1059e-05,8.79069e-05,5.89517e-05,2.78053e-05,0.00050429,0.0013092,-0.000162178,-4.64152e-06,0.000334967,-3.83432e-05,0.000383342,0.000131829,-0.00356522,
0.00198475,-1.42608e-05,-0.0018956,5.22172e-06,0.000481556,-4.08806e-05,0.000830713,1.77238e-05,0.00106861,-2.77991e-05,0.000826953,0.000305291,0.000816322,-0.000669341,-0.00162018,4.85955e-06,0.00246612,8.05429e-06,-0.000304555,-4.92864e-05,0.0037775,2.64379e-05,0.000867461,-4.69694e-05,0.00256882,-0.00101723,-0.00325659,-0.00162393,0.00056528,0.000144113,5.7881e-05,-0.000960906,0.0345081,0.000549392,-0.00409537,4.01638e-05,0.000583673,-9.43406e-05,-0.00253671,0.000659328,0.0228773,-0.0108624,-0.00036904,-0.00011128,0.000912591,-0.000146091,-0.000857185,-0.00156883,0.0328441,-4.39922e-05,6.10656e-05,8.78578e-05,5.89617e-05,2.77474e-05,0.000504295,0.0013091,-0.00016218,-4.6258e-06,0.000334954,-3.83395e-05,0.000383266,0.00013189,-0.00356527,
0.00198483,-1.42835e-05,-0.00189561,5.25628e-06,0.000481555,-4.08967e-05,0.000830816,1.77106e-05,0.00106862,-2.77714e-05,0.000826901,0.000305222,0.000816429,-0.000668826,-0.0016202,4.89294e-06,0.00246611,8.06254e-06,-0.000304351,-4.94251e-05,0.00377793,2.64619e-05,0.000867408,-4.69416e-05,0.00256874,-0.00101725,-0.00325661,-0.00162376,0.000565148,0.000144083,5.82496e-05,-0.000960985,0.0345085,0.000549979,-0.00409639,4.01224e-05,0.000583742,-9.44395e-05,-0.00253666,0.000659639,0.0228767,-0.0108601,-0.000369139,-0.000111213,0.000912747,-0.00014607,-0.000857277,-0.00156847,0.032844,-4.3968e-05,6.10721e-05,8.78086e-05,5.89718e-05,2.76895e-05,0.000504299,0.001309,-0.000162181,-4.61007e-06,0.000334941,-3.83358e-05,0.00038319,0.000131952,-0.00356531,
0.0019849,-1.43062e-05,-0.00189563,5.29085e-06,0.000481553,-4.09127e-05,0.000830918,1.76974e-05,0.00106863,-2.77437e-05,0.000826848,0.000305153,0.000816535,-0.00066831,-0.00162022,4.92636e-06,0.0024661,8.07076e-06,-0.000304146,-4.95636e-05,0.00377837,2.64858e-05,0.000867356,-4.69139e-05,0.00256865,-0.00101726,-0.00325663,-0.00162359,0.000565016,0.000144054,5.86183e-05,-0.000961064,0.034509,0.000550565,-0.00409742,4.00809e-05,0.00058381,-9.45381e-05,-0.00253662,0.00065995,0.0228762,-0.0108578,-0.000369238,-0.000111146,0.000912902,-0.000146048,-0.00085737,-0.00156811,0.032844,-4.39437e-05,6.10786e-05,8.77594e-05,5.89818e-05,2.76316e-05,0.000504303,0.0013089,-0.000162183,-4.59432e-06,0.000334929,-3.83321e-05,0.000383114,0.000132013,-0.00356536,
0.00198498,-1.43289e-05,-0.00189564,5.32544e-06,0.000481552,-4.09287e-05,0.00083102,1.76841e-05,0.00106863,-2.7716e-05,0.000826795,0.000305084,0.000816641,-0.000667795,-0.00162024,4.9598e-06,0.00246609,8.07895e-06,-0.000303942,-4.97019e-05,0.0037788,2.65098e-05,0.000867304,-4.68863e-05,0.00256857,-0.00101727,-0.00325664,-0.00162342,0.000564884,0.000144025,5.8987e-05,-0.000961143,0.0345094,0.000551152,-0.00409845,4.00395e-05,0.000583879,-9.46366e-05,-0.00253658,0.000660261,0.0228756,-0.0108554,-0.000369338,-0.00011108,0.000913058,-0.000146026,-0.000857462,-0.00156776,0.032844,-4.39194e-05,6.10851e-05,8.77103e-05,5.89919e-05,2.75736e-05,0.000504307,0.0013088,-0.000162184,-4.57857e-06,0.000334916,-3.83283e-05,0.000383038,0.000132074,-0.0035654,
0.00198506,-1.43517e-05,-0.00189565,5.36004e-06,0.000481551,-4.09446e-05,0.000831123,1.76709e-05,0.00106864,-2.76882e-05,0.000826743,0.000305015,0.000816748,-0.000667279,-0.00162026,4.99326e-06,0.00246608,8.0871e-06,-0.000303737,-4.984e-05,0.00377923,2.65338e-05,0.000867252,-4.68586e-05,0.00256849,-0.00101729,-0.00325666,-0.00162325,0.000564753,0.000143995,5.93557e-05,-0.000961221,0.0345099,0.000551739,-0.00409948,3.99979e-05,0.000583947,-9.47348e-05,-0.00253654,0.000660573,0.022875,-0.0108531,-0.000369437,-0.000111013,0.000913213,-0.000146004,-0.000857556,-0.0015674,0.0328439,-4.38952e-05,6.10917e-05,8.7661e-05,5.9002e-05,2.75156e-05,0.000504311,0.00130869,-0.000162186,-4.56279e-06,0.000334903,-3.83245e-05,0.000382962,0.000132135,-0.00356545,
0.00198513,-1.43744e-05,-0.00189567,5.39464e-06,0.000481549,-4.09605e-05,0.000831225,1.76576e-05,0.00106864,-2.76604e-05,0.00082669,0.000304946,0.000816854,-0.000666762,-0.00162028,5.02675e-06,0.00246607,8.09523e-06,-0.000303533,-4.99779e-05,0.00377966,2.65578e-05,0.0008672,-4.68309e-05,0.0025684,-0.0010173,-0.00325668,-0.00162308,0.000564621,0.000143966,5.97244e-05,-0.0009613,0.0345103,0.000552326,-0.00410052,3.99563e-05,0.000584016,-9.48328e-05,-0.0025365,0.000660885,0.0228744,-0.0108507,-0.000369536,-0.000110946,0.000913368,-0.000145983,-0.000857649,-0.00156704,0.0328439,-4.38709e-05,6.10982e-05,8.76118e-05,5.90122e-05,2.74576e-05,0.000504315,0.00130859,-0.000162187,-4.54701e-06,0.00033489,-3.83208e-05,0.000382886,0.000132196,-0.00356549,
0.00198521,-1.43972e-05,-0.00189568,5.42927e-06,0.000481548,-4.09763e-05,0.000831328,1.76443e-05,0.00106865,-2.76325e-05,0.000826637,0.000304877,0.000816961,-0.000666246,-0.0016203,5.06026e-06,0.00246607,8.10333e-06,-0.000303328,-5.01156e-05,0.00378009,2.65818e-05,0.000867148,-4.68033e-05,0.00256832,-0.00101732,-0.00325669,-0.00162291,0.000564489,0.000143937,6.00931e-05,-0.000961379,0.0345108,0.000552914,-0.00410155,3.99146e-05,0.000584084,-9.49306e-05,-0.00253645,0.000661198,0.0228738,-0.0108484,-0.000369635,-0.000110879,0.000913523,-0.000145961,-0.000857743,-0.00156668,0.0328439,-4.38465e-05,6.11047e-05,8.75625e-05,5.90223e-05,2.73996e-05,0.000504319,0.00130849,-0.000162189,-4.53122e-06,0.000334878,-3.83169e-05,0.00038281,0.000132257,-0.00356554,
0.00198528,-1.442e-05,-0.0018957,5.4639e-06,0.000481547,-4.0992e-05,0.00083143,1.7631e-05,0.00106866,-2.76047e-05,0.000826585,0.000304808,0.000817067,-0.000665729,-0.00162032,5.0938e-06,0.00246606,8.1114e-06,-0.000303123,-5.02532e-05,0.00378052,2.66058e-05,0.000867096,-4.67757e-05,0.00256824,-0.00101733,-0.00325671,-0.00162274,0.000564358,0.000143908,6.04618e-05,-0.000961458,0.0345112,0.000553502,-0.00410258,3.98729e-05,0.000584152,-9.50281e-05,-0.00253641,0.00066151,0.0228732,-0.0108461,-0.000369734,-0.000110812,0.000913678,-0.000145939,-0.000857837,-0.00156632,0.0328438,-4.38222e-05,6.11113e-05,8.75133e-05,5.90324e-05,2.73415e-05,0.000504323,0.00130839,-0.00016219,-4.51541e-06,0.000334865,-3.83131e-05,0.000382733,0.000132318,-0.00356558,
0.00198536,-1.44429e-05,-0.00189571,5.49855e-06,0.000481545,-4.10077e-05,0.000831532,1.76177e-05,0.00106866,-2.75768e-05,0.000826532,0.000304738,0.000817174,-0.000665212,-0.00162034,5.12736e-06,0.00246605,8.11945e-06,-0.000302918,-5.03906e-05,0.00378095,2.66299e-05,0.000867044,-4.6748e-05,0.00256815,-0.00101734,-0.00325673,-0.00162257,0.000564226,0.000143878,6.08305e-05,-0.000961537,0.0345116,0.00055409,-0.00410361,3.98311e-05,0.000584221,-9.51255e-05,-0.00253637,0.000661823,0.0228727,-0.0108437,-0.000369833,-0.000110745,0.000913833,-0.000145917,-0.000857932,-0.00156597,0.0328438,-4.37979e-05,6.11178e-05,8.7464e-05,5.90426e-05,2.72834e-05,0.000504327,0.00130829,-0.000162192,-4.49959e-06,0.000334852,-3.83092e-05,0.000382657,0.000132379,-0.00356562,
0.00198544,-1.44657e-05,-0.00189572,5.53321e-06,0.000481544,-4.10234e-05,0.000831634,1.76044e-05,0.00106867,-2.75489e-05,0.00082648,0.000304669,0.00081728,-0.000664695,-0.00162036,5.16095e-06,0.00246604,8.12747e-06,-0.000302713,-5.05278e-05,0.00378138,2.6654e-05,0.000866991,-4.67204e-05,0.00256807,-0.00101736,-0.00325675,-0.0016224,0.000564094,0.000143849,6.11991e-05,-0.000961616,0.0345121,0.000554679,-0.00410465,3.97893e-05,0.000584289,-9.52227e-05,-0.00253633,0.000662137,0.0228721,-0.0108414,-0.000369931,-0.000110678,0.000913987,-0.000145895,-0.000858027,-0.00156561,0.0328438,-4.37735e-05,6.11244e-05,8.74146e-05,5.90528e-05,2.72253e-05,0.000504331,0.00130819,-0.000162193,-4.48376e-06,0.00033484,-3.83054e-05,0.00038258,0.00013244,-0.00356566,
0.00198551,-1.44885e-05,-0.00189574,5.56789e-06,0.000481543,-4.10389e-05,0.000831736,1.7591e-05,0.00106868,-2.7521e-05,0.000826427,0.0003046,0.000817387,-0.000664178,-0.00162038,5.19456e-06,0.00246603,8.13547e-06,-0.000302508,-5.06648e-05,0.0037818,2.6678e-05,0.000866939,-4.66928e-05,0.00256799,-0.00101737,-0.00325676,-0.00162223,0.000563962,0.00014382,6.15676e-05,-0.000961695,0.0345125,0.000555268,-0.00410569,3.97473e-05,0.000584358,-9.53196e-05,-0.00253629,0.00066245,0.0228715,-0.0108391,-0.00037003,-0.000110611,0.000914141,-0.000145873,-0.000858123,-0.00156525,0.0328438,-4.37491e-05,6.11309e-05,8.73653e-05,5.9063e-05,2.71671e-05,0.000504334,0.00130809,-0.000162195,-4.46791e-06,0.000334827,-3.83015e-05,0.000382503,0.000132501,-0.0035657,
0.00198559,-1.45114e-05,-0.00189575,5.60258e-06,0.000481542,-4.10544e-05,0.000831838,1.75777e-05,0.00106868,-2.74931e-05,0.000826375,0.000304531,0.000817493,-0.00066366,-0.0016204,5.22819e-06,0.00246602,8.14345e-06,-0.000302303,-5.08017e-05,0.00378223,2.67021e-05,0.000866887,-4.66651e-05,0.0025679,-0.00101739,-0.00325678,-0.00162206,0.000563831,0.000143791,6.19361e-05,-0.000961774,0.034513,0.000555857,-0.00410672,3.97054e-05,0.000584427,-9.54164e-05,-0.00253625,0.000662764,0.0228709,-0.0108367,-0.000370129,-0.000110544,0.000914296,-0.000145851,-0.000858218,-0.00156489,0.0328437,-4.37247e-05,6.11374e-05,8.73159e-05,5.90732e-05,2.71089e-05,0.000504338,0.00130799,-0.000162196,-4.45206e-06,0.000334814,-3.82976e-05,0.000382427,0.000132562,-0.00356575,
0.00198566,-1.45343e-05,-0.00189577,5.63729e-06,0.00048154,-4.10699e-05,0.000831941,1.75643e-05,0.00106869,-2.74651e-05,0.000826322,0.000304462,0.0008176,-0.000663142,-0.00162041,5.26185e-06,0.00246601,8.15141e-06,-0.000302098,-5.09385e-05,0.00378266,2.67262e-05,0.000866835,-4.66375e-05,0.00256782,-0.0010174,-0.00325679,-0.00162189,0.000563699,0.000143762,6.23046e-05,-0.000961853,0.0345134,0.000556446,-0.00410776,3.96633e-05,0.000584495,-9.5513e-05,-0.0025362,0.000663079,0.0228703,-0.0108344,-0.000370227,-0.000110477,0.00091445,-0.000145828,-0.000858315,-0.00156454,0.0328437,-4.37003e-05,6.1144e-05,8.72665e-05,5.90834e-05,2.70507e-05,0.000504341,0.00130789,-0.000162198,-4.43619e-06,0.000334801,-3.82937e-05,0.00038235,0.000132623,-0.00356579,
