0.998463,0.00153698,0.00475101,6.67425e-05,0.000795771,0.999204,0.000128929,0.00404899,-0.307397,0.307397,0.950202,0.0133485,0.159154,-0.159154,0.0257858,0.809798,
0.998362,0.00153698,0.0047528,6.67426e-05,0.000848219,0.999204,0.000128009,0.00404899,-0.327526,0.307397,0.950561,0.0133485,0.169644,-0.159154,0.0256018,0.809798,
0.998262,0.00463013,0.00475459,6.59906e-05,0.000900667,0.997598,0.000127089,0.00404941,-0.347654,0.926026,0.950919,0.0131981,0.180133,-0.480357,0.0254177,0.809882,
0.998161,0.00454046,0.00475639,6.51347e-05,0.000953115,0.997644,0.000126168,0.00404989,-0.367783,0.908093,0.951277,0.0130269,0.190623,-0.471123,0.0252337,0.809978,
0.99806,0.0045136,0.00475818,6.43195e-05,0.00100556,0.997658,0.000125248,0.00405034,-0.387911,0.902721,0.951635,0.0128639,0.201113,-0.468334,0.0250497,0.810069,
0.99796,0.00448662,0.00475997,6.35565e-05,0.00105801,0.997672,0.000124328,0.00405077,-0.40804,0.897324,0.951994,0.0127113,0.211602,-0.465533,0.0248656,0.810154,
0.997859,0.00446109,0.00476176,6.28528e-05,0.00111046,0.997686,0.000123408,0.00405116,-0.428169,0.892218,0.952352,0.0125706,0.222092,-0.462882,0.0246816,0.810232,
0.997759,0.00443782,0.00476355,6.22125e-05,0.00116291,0.997698,0.000122488,0.00405152,-0.448297,0.887563,0.95271,0.0124425,0.232582,-0.460464,0.0244976,0.810303,
0.997658,0.00441709,0.00476534,6.16368e-05,0.00121536,0.997708,0.000121568,0.00405184,-0.468426,0.883418,0.953068,0.0123273,0.243071,-0.458308,0.0243135,0.810367,
0.997557,0.00439888,0.00476713,6.1125e-05,0.0012678,0.997718,0.000120647,0.00405212,-0.488555,0.879777,0.953427,0.012225,0.253561,-0.456412,0.0241295,0.810424,
0.997457,0.00438289,0.00476892,6.06753e-05,0.00132025,0.997726,0.000119727,0.00405237,-0.508683,0.876578,0.953785,0.0121351,0.264051,-0.454745,0.0239455,0.810474,
0.997356,0.00436844,0.00477072,6.02841e-05,0.0013727,0.997734,0.000118807,0.00405259,-0.528812,0.873689,0.954143,0.0120568,0.27454,-0.453237,0.0237614,0.810518,
0.997255,0.0043542,0.00477251,5.99474e-05,0.00142515,0.997741,0.000117887,0.00405278,-0.548941,0.870841,0.954501,0.0119895,0.28503,-0.451752,0.0235774,0.810555,
0.997155,0.00433716,0.0047743,5.96593e-05,0.0014776,0.99775,0.000116967,0.00405294,-0.569069,0.867433,0.95486,0.0119319,0.29552,-0.44998,0.0233934,0.810587,
0.997054,0.00431017,0.00477609,5.94123e-05,0.00153005,0.997764,0.000116047,0.00405307,-0.589198,0.862035,0.955218,0.0118825,0.306009,-0.447186,0.0232093,0.810615,
0.996953,0.00425554,0.00477788,5.91936e-05,0.00158249,0.997792,0.000115127,0.0040532,-0.609326,0.851107,0.955576,0.0118387,0.316499,-0.44155,0.0230253,0.810639,
0.996853,0.00412883,0.00477967,5.89782e-05,0.00163494,0.997857,0.000114206,0.00405332,-0.629455,0.825766,0.955934,0.0117956,0.326988,-0.428506,0.0228413,0.810663,
0.996752,0.00381833,0.00478146,5.87103e-05,0.00168739,0.998017,0.000113286,0.00405346,-0.649584,0.763665,0.956292,0.0117421,0.337478,-0.396565,0.0226573,0.810693,
0.996651,0.00304317,0.00478325,5.82562e-05,0.00173984,0.998416,0.000112366,0.00405372,-0.669712,0.608633,0.956651,0.0116512,0.347968,-0.316835,0.0224732,0.810743,
0.996551,0.00334981,0.00478504,5.77332e-05,0.00179229,0.998258,0.000111446,0.00405401,-0.689841,0.669962,0.957009,0.0115466,0.358457,-0.34838,0.0222892,0.810802,
0.99645,0.00354985,0.00478684,5.72123e-05,0.00184474,0.998155,0.000110526,0.0040543,-0.70997,0.70997,0.957367,0.0114425,0.368947,-0.368947,0.0221052,0.810859,
0.996464,0.0036787,0.00478764,5.67341e-05,0.00183743,0.998089,0.000110112,0.00405456,-0.707173,0.735741,0.957528,0.0113468,0.367487,-0.382184,0.0220224,0.810913,
0.996478,0.00375597,0.00478844,5.63183e-05,0.00183013,0.998049,0.000109698,0.00405479,-0.704377,0.751194,0.957689,0.0112636,0.366026,-0.390109,0.0219396,0.810959,
0.996492,0.00378502,0.00478925,5.59682e-05,0.00182283,0.998035,0.000109284,0.00405499,-0.701581,0.757004,0.957849,0.0111936,0.364565,-0.39307,0.0218569,0.810998,
0.996506,0.00374398,0.00479005,5.56707e-05,0.00181552,0.998056,0.000108871,0.00405515,-0.698785,0.748795,0.95801,0.0111341,0.363105,-0.388817,0.0217741,0.811031,
0.99652,0.0037073,0.00479085,5.54149e-05,0.00180822,0.998075,0.000108457,0.00405529,-0.695989,0.741459,0.958171,0.011083,0.361644,-0.385014,0.0216914,0.811059,
0.996534,0.0036735,0.00479166,5.51917e-05,0.00180092,0.998092,0.000108043,0.00405542,-0.693193,0.734699,0.958332,0.0110383,0.360184,-0.38151,0.0216086,0.811084,
0.996548,0.0036416,0.00479246,5.49935e-05,0.00179362,0.998109,0.000107629,0.00405553,-0.690396,0.72832,0.958492,0.0109987,0.358723,-0.378203,0.0215259,0.811106,
0.996562,0.00361096,0.00479327,5.4814e-05,0.00178631,0.998125,0.000107216,0.00405563,-0.6876,0.722193,0.958653,0.0109628,0.357263,-0.375028,0.0214431,0.811126,
0.996576,0.00358116,0.00479407,5.46482e-05,0.00177901,0.99814,0.000106802,0.00405572,-0.684804,0.716233,0.958814,0.0109296,0.355802,-0.371939,0.0213604,0.811144,
0.99659,0.00355192,0.00479487,5.44915e-05,0.00177171,0.998155,0.000106388,0.00405581,-0.682008,0.710384,0.958974,0.0108983,0.354342,-0.368908,0.0212776,0.811161,
0.996604,0.00352304,0.00479568,5.43405e-05,0.00176441,0.99817,0.000105974,0.00405589,-0.679212,0.704609,0.959135,0.0108681,0.352881,-0.365917,0.0211949,0.811178,
0.996618,0.00349441,0.00479648,5.41923e-05,0.0017571,0.998185,0.000105561,0.00405597,-0.676416,0.698883,0.959296,0.0108385,0.35142,-0.362951,0.0211121,0.811195,
0.996632,0.00346595,0.00479728,5.40447e-05,0.0017498,0.9982,0.000105147,0.00405605,-0.673619,0.693189,0.959457,0.0108089,0.34996,-0.360002,0.0210293,0.811211,
0.996646,0.0034376,0.00479809,5.38958e-05,0.0017425,0.998215,0.000104733,0.00405614,-0.670823,0.68752,0.959617,0.0107792,0.348499,-0.357066,0.0209466,0.811228,
0.99666,0.00340934,0.00479889,5.37445e-05,0.00173519,0.998229,0.000104319,0.00405622,-0.668027,0.681868,0.959778,0.0107489,0.347039,-0.35414,0.0208638,0.811244,
0.996674,0.00338117,0.00479969,5.35897e-05,0.00172789,0.998244,0.000103905,0.00405631,-0.665231,0.676234,0.959939,0.0107179,0.345578,-0.351223,0.0207811,0.811261,
0.996688,0.0033531,0.0048005,5.34308e-05,0.00172059,0.998258,0.000103492,0.0040564,-0.662435,0.670619,0.9601,0.0106862,0.344118,-0.348316,0.0206983,0.811279,
0.996702,0.00332517,0.0048013,5.32674e-05,0.00171329,0.998273,0.000103078,0.00405649,-0.659639,0.665034,0.96026,0.0106535,0.342657,-0.345425,0.0206156,0.811297,
0.996716,0.00329749,0.00480211,5.30996e-05,0.00170598,0.998287,0.000102664,0.00405658,-0.656842,0.659497,0.960421,0.0106199,0.341197,-0.342558,0.0205328,0.811316,
0.99673,0.00327023,0.00480291,5.29272e-05,0.00169868,0.998301,0.00010225,0.00405667,-0.654046,0.654046,0.960582,0.0105854,0.339736,-0.339736,0.0204501,0.811335,
0.996748,0.00324377,0.00480352,5.27508e-05,0.00168921,0.998315,0.000101934,0.00405677,-0.650396,0.648755,0.960704,0.0105502,0.337842,-0.336996,0.0203868,0.811354,
0.996766,0.00321881,0.00480414,5.25709e-05,0.00167973,0.998328,0.000101618,0.00405687,-0.646745,0.643762,0.960827,0.0105142,0.335947,-0.33441,0.0203236,0.811374,
0.996785,0.00319663,0.00480475,5.23887e-05,0.00167026,0.998339,0.000101302,0.00405697,-0.643095,0.639327,0.96095,0.0104777,0.334052,-0.332111,0.0202604,0.811395,
0.996803,0.00317999,0.00480536,5.22064e-05,0.00166079,0.998348,0.000100986,0.00405707,-0.639445,0.635998,0.961072,0.0104413,0.332158,-0.330381,0.0201971,0.811415,
0.996821,0.00316224,0.00480598,5.20252e-05,0.00165132,0.998357,0.000100669,0.00405717,-0.635794,0.632449,0.961195,0.010405,0.330263,-0.328539,0.0201339,0.811435,
0.996839,0.00314388,0.00480659,5.18461e-05,0.00164184,0.998367,0.000100353,0.00405727,-0.632144,0.628776,0.961318,0.0103692,0.328369,-0.326632,0.0200707,0.811455,
0.996858,0.00312523,0.0048072,5.16696e-05,0.00163237,0.998377,0.000100037,0.00405737,-0.628493,0.625047,0.96144,0.0103339,0.326474,-0.324696,0.0200074,0.811474,
0.996876,0.00310653,0.00480782,5.1496e-05,0.0016229,0.998386,9.9721e-05,0.00405747,-0.624843,0.621306,0.961563,0.0102992,0.32458,-0.322754,0.0199442,0.811494,
0.996894,0.00308792,0.00480843,5.13254e-05,0.00161343,0.998396,9.94048e-05,0.00405756,-0.621193,0.617584,0.961686,0.0102651,0.322685,-0.320822,0.019881,0.811512,
0.996912,0.00306951,0.00480904,5.11581e-05,0.00160395,0.998405,9.90886e-05,0.00405766,-0.617542,0.613902,0.961808,0.0102316,0.320791,-0.318911,0.0198177,0.811531,
0.996931,0.00305138,0.00480966,5.0994e-05,0.00159448,0.998415,9.87725e-05,0.00405775,-0.613892,0.610276,0.961931,0.0101988,0.318896,-0.317029,0.0197545,0.811549,
0.996949,0.00303357,0.00481027,5.0833e-05,0.00158501,0.998424,9.84563e-05,0.00405784,-0.610241,0.606713,0.962054,0.0101666,0.317002,-0.315179,0.0196912,0.811567,
0.996967,0.0030161,0.00481088,5.06751e-05,0.00157554,0.998433,9.81401e-05,0.00405792,-0.606591,0.603221,0.962176,0.010135,0.315107,-0.313366,0.019628,0.811585,
0.996985,0.00299902,0.0048115,5.05203e-05,0.00156606,0.998442,9.78239e-05,0.00405801,-0.602941,0.599804,0.962299,0.0101041,0.313213,-0.311592,0.0195648,0.811602,
0.997004,0.00298232,0.00481211,5.03685e-05,0.00155659,0.998451,9.75078e-05,0.00405809,-0.59929,0.596464,0.962422,0.0100737,0.311318,-0.309858,0.0195015,0.811618,
0.997022,0.00296602,0.00481272,5.02196e-05,0.00154712,0.998459,9.71916e-05,0.00405817,-0.59564,0.593205,0.962544,0.0100439,0.309424,-0.308165,0.0194383,0.811635,
0.99704,0.00295014,0.00481334,5.00737e-05,0.00153765,0.998467,9.68754e-05,0.00405826,-0.591989,0.590028,0.962667,0.0100147,0.307529,-0.306515,0.0193751,0.811651,
0.997058,0.00293468,0.00481395,4.99306e-05,0.00152817,0.998475,9.65593e-05,0.00405834,-0.588339,0.586936,0.96279,0.00998612,0.305635,-0.30491,0.0193118,0.811667,
0.997077,0.00291968,0.00481456,4.97904e-05,0.0015187,0.998483,9.62431e-05,0.00405841,-0.584689,0.583937,0.962912,0.00995808,0.30374,-0.303351,0.0192486,0.811683,
0.997095,0.00290519,0.00481518,4.96531e-05,0.00150923,0.998491,9.59269e-05,0.00405849,-0.581038,0.581038,0.963035,0.00993061,0.301846,-0.301846,0.0191854,0.811698,
0.997103,0.00289129,0.00481555,4.95187e-05,0.00150484,0.998498,9.57324e-05,0.00405856,-0.579355,0.578258,0.96311,0.00990373,0.300968,-0.300401,0.0191465,0.811713,
0.997112,0.00287812,0.00481593,4.93872e-05,0.00150046,0.998505,9.5538e-05,0.00405864,-0.577672,0.575625,0.963186,0.00987745,0.300091,-0.299032,0.0191076,0.811727,
0.99712,0.00286595,0.00481631,4.9259e-05,0.00149607,0.998511,9.53435e-05,0.00405871,-0.575988,0.573191,0.963261,0.00985181,0.299214,-0.297766,0.0190687,0.811741,
0.997128,0.00285516,0.00481668,4.91344e-05,0.00149169,0.998517,9.5149e-05,0.00405878,-0.574305,0.571032,0.963337,0.00982688,0.298337,-0.296643,0.0190298,0.811755,
0.997137,0.0028445,0.00481706,4.90135e-05,0.0014873,0.998522,9.49545e-05,0.00405884,-0.572622,0.5689,0.963412,0.0098027,0.29746,-0.295533,0.0189909,0.811769,
0.997145,0.00283405,0.00481744,4.88964e-05,0.00148291,0.998528,9.476e-05,0.00405891,-0.570939,0.56681,0.963487,0.00977929,0.296583,-0.294445,0.018952,0.811781,
0.997154,0.00282386,0.00481781,4.87833e-05,0.00147853,0.998533,9.45655e-05,0.00405897,-0.569255,0.564771,0.963563,0.00975666,0.295706,-0.293384,0.0189131,0.811794,
0.997162,0.00281395,0.00481819,4.8674e-05,0.00147414,0.998538,9.4371e-05,0.00405903,-0.567572,0.56279,0.963638,0.00973479,0.294829,-0.292352,0.0188742,0.811806,
0.997171,0.00280434,0.00481857,4.85684e-05,0.00146976,0.998543,9.41765e-05,0.00405909,-0.565889,0.560868,0.963714,0.00971368,0.293952,-0.291352,0.0188353,0.811818,
0.997179,0.00279505,0.00481894,4.84665e-05,0.00146537,0.998548,9.3982e-05,0.00405915,-0.564206,0.559009,0.963789,0.0096933,0.293074,-0.290384,0.0187964,0.811829,
0.997187,0.00278607,0.00481932,4.83682e-05,0.00146099,0.998553,9.37876e-05,0.0040592,-0.562522,0.557213,0.963864,0.00967364,0.292197,-0.289449,0.0187575,0.81184,
0.997196,0.00277741,0.0048197,4.82734e-05,0.0014566,0.998557,9.35931e-05,0.00405925,-0.560839,0.555483,0.96394,0.00965468,0.29132,-0.288547,0.0187186,0.81185,
0.997204,0.00276911,0.00482008,4.81819e-05,0.00145222,0.998562,9.33986e-05,0.0040593,-0.559156,0.553822,0.964015,0.00963638,0.290443,-0.287682,0.0186797,0.811861,
0.997213,0.0027612,0.00482045,4.80938e-05,0.00144783,0.998566,9.32041e-05,0.00405935,-0.557473,0.55224,0.964091,0.00961875,0.289566,-0.286858,0.0186408,0.81187,
0.997221,0.00275378,0.00482083,4.80088e-05,0.00144344,0.99857,9.30096e-05,0.0040594,-0.555789,0.550756,0.964166,0.00960176,0.288689,-0.286085,0.0186019,0.81188,
0.997229,0.00274703,0.00482121,4.79271e-05,0.00143906,0.998573,9.28151e-05,0.00405944,-0.554106,0.549405,0.964241,0.00958542,0.287812,-0.28538,0.018563,0.811889,
0.997238,0.00274125,0.00482158,4.78488e-05,0.00143467,0.998576,9.26206e-05,0.00405949,-0.552423,0.54825,0.964317,0.00956975,0.286935,-0.284776,0.0185241,0.811897,
0.997246,0.00273697,0.00482196,4.77741e-05,0.00143029,0.998578,9.24261e-05,0.00405953,-0.55074,0.547394,0.964392,0.00955482,0.286058,-0.284328,0.0184852,0.811906,
0.997255,0.00273505,0.00482234,4.77039e-05,0.0014259,0.998579,9.22316e-05,0.00405957,-0.549056,0.54701,0.964467,0.00954077,0.28518,-0.284122,0.0184463,0.811913,
0.997263,0.00273687,0.00482271,4.76391e-05,0.00142152,0.998578,9.20372e-05,0.0040596,-0.547373,0.547373,0.964543,0.00952783,0.284303,-0.284303,0.0184074,0.811921,
0.997282,0.00274459,0.00482228,4.7582e-05,0.00141183,0.998575,9.22596e-05,0.00405963,-0.543617,0.548919,0.964457,0.0095164,0.282366,-0.285094,0.0184519,0.811927,
0.997301,0.00276161,0.00482185,4.75358e-05,0.00140215,0.998566,9.24821e-05,0.00405966,-0.539862,0.552322,0.96437,0.00950716,0.280429,-0.286843,0.0184964,0.811932,
0.997319,0.00279314,0.00482142,4.75059e-05,0.00139246,0.99855,9.27045e-05,0.00405968,-0.536106,0.558629,0.964284,0.00950118,0.278492,-0.290092,0.0185409,0.811935,
0.997338,0.00285006,0.00482099,4.75015e-05,0.00138278,0.99852,9.2927e-05,0.00405968,-0.53235,0.570012,0.964198,0.00950029,0.276555,-0.295959,0.0185854,0.811936,
0.997357,0.00292972,0.00482056,4.75338e-05,0.00137309,0.998479,9.31494e-05,0.00405966,-0.528594,0.585943,0.964112,0.00950675,0.274618,-0.304172,0.0186299,0.811932,
0.997376,0.0030381,0.00482013,4.76166e-05,0.00136341,0.998423,9.33719e-05,0.00405962,-0.524838,0.60762,0.964026,0.00952333,0.272681,-0.315349,0.0186744,0.811923,
0.997395,0.00318046,0.0048197,4.77667e-05,0.00135372,0.99835,9.35943e-05,0.00405953,-0.521083,0.636091,0.963939,0.00955335,0.270744,-0.330028,0.0187189,0.811907,
0.997413,0.00332775,0.00481927,4.79962e-05,0.00134404,0.998274,9.38168e-05,0.00405941,-0.517327,0.665549,0.963853,0.00959923,0.268807,-0.345214,0.0187633,0.811881,
0.997432,0.00336399,0.00481883,4.82887e-05,0.00133435,0.998255,9.40392e-05,0.00405924,-0.513571,0.672799,0.963767,0.00965775,0.26687,-0.348935,0.0188078,0.811849,
0.997451,0.00338339,0.0048184,4.86266e-05,0.00132467,0.998245,9.42617e-05,0.00405906,-0.509815,0.676678,0.963681,0.00972533,0.264934,-0.35092,0.0188523,0.811811,
0.99747,0.00340053,0.00481797,4.89943e-05,0.00131498,0.998237,9.44841e-05,0.00405885,-0.506059,0.680106,0.963595,0.00979886,0.262997,-0.352675,0.0188968,0.811771,
0.997488,0.00339972,0.00481754,4.93751e-05,0.0013053,0.998237,9.47066e-05,0.00405864,-0.502304,0.679944,0.963508,0.00987501,0.26106,-0.35258,0.0189413,0.811728,
0.997507,0.00336253,0.00481711,4.97479e-05,0.00129561,0.998256,9.4929e-05,0.00405844,-0.498548,0.672505,0.963422,0.00994959,0.259123,-0.348736,0.0189858,0.811687,
0.997526,0.00327181,0.00481668,5.00857e-05,0.00128593,0.998303,9.51515e-05,0.00405825,-0.494792,0.654362,0.963336,0.0100171,0.257186,-0.339378,0.0190303,0.81165,
0.997545,0.00312082,0.00481625,5.03555e-05,0.00127624,0.998381,9.53739e-05,0.0040581,-0.491036,0.624165,0.96325,0.0100711,0.255249,-0.323811,0.0190748,0.81162,
0.997564,0.00292445,0.00481582,5.05245e-05,0.00126656,0.998482,9.55964e-05,0.00405801,-0.48728,0.58489,0.963163,0.0101049,0.253312,-0.303572,0.0191193,0.811601,
0.997582,0.00272059,0.00481539,5.05684e-05,0.00125687,0.998587,9.58188e-05,0.00405798,-0.483525,0.544119,0.963077,0.0101137,0.251375,-0.282568,0.0191638,0.811596,
0.997601,0.00255043,0.00481495,5.04788e-05,0.00124719,0.998675,9.60413e-05,0.00405803,-0.479769,0.510086,0.962991,0.0100958,0.249438,-0.26504,0.0192083,0.811606,
0.99762,0.00243281,0.00481452,5.02638e-05,0.0012375,0.998735,9.62637e-05,0.00405815,-0.476013,0.486562,0.962905,0.0100528,0.247501,-0.252928,0.0192527,0.81163,
0.997639,0.00236129,0.00481409,4.99427e-05,0.00122782,0.998772,9.64862e-05,0.00405833,-0.472257,0.472257,0.962819,0.00998853,0.245564,-0.245564,0.0192972,0.811666,
0.997757,0.00231991,0.00482339,4.9539e-05,0.00116643,0.998793,9.16618e-05,0.00405855,-0.448644,0.463983,0.964678,0.0099078,0.233286,-0.241304,0.0183324,0.81171,
0.997875,0.00229536,0.00483268,4.90769e-05,0.00110504,0.998806,8.68375e-05,0.00405881,-0.425031,0.459071,0.966537,0.00981538,0.221007,-0.238772,0.0173675,0.811761,
0.997993,0.00227924,0.00484198,4.85779e-05,0.00104365,0.998814,8.20132e-05,0.00405908,-0.401419,0.455848,0.968396,0.00971559,0.208729,-0.237106,0.0164026,0.811817,
0.998111,0.00219343,0.00485127,4.8045e-05,0.000982255,0.998859,7.71889e-05,0.00405938,-0.377806,0.438685,0.970255,0.00960901,0.196451,-0.228243,0.0154378,0.811876,
0.998229,0.00210722,0.00486057,4.74809e-05,0.000920864,0.998903,7.23646e-05,0.00405969,-0.354193,0.421445,0.972114,0.00949618,0.184173,-0.219336,0.0144729,0.811938,
0.998347,0.00202096,0.00486986,4.68882e-05,0.000859473,0.998948,6.75403e-05,0.00406002,-0.33058,0.404191,0.973973,0.00937765,0.171895,-0.210417,0.0135081,0.812004,
0.998465,0.00193492,0.00487916,4.62696e-05,0.000798082,0.998992,6.2716e-05,0.00406036,-0.306967,0.386984,0.975832,0.00925391,0.159616,-0.201519,0.0125432,0.812072,
0.998583,0.00184938,0.00488846,4.56273e-05,0.000736691,0.999037,5.78917e-05,0.00406072,-0.283354,0.369876,0.977691,0.00912547,0.147338,-0.192668,0.0115783,0.812143,
0.998701,0.00176459,0.00489775,4.49639e-05,0.0006753,0.999081,5.30674e-05,0.00406108,-0.259741,0.352917,0.97955,0.00899278,0.13506,-0.183889,0.0106135,0.812217,
0.998819,0.00168076,0.00490705,4.42814e-05,0.000613909,0.999124,4.82431e-05,0.00406146,-0.236129,0.336151,0.981409,0.00885629,0.122782,-0.175206,0.00964862,0.812292,
0.998937,0.00159808,0.00491634,4.35821e-05,0.000552518,0.999167,4.34188e-05,0.00406185,-0.212516,0.319616,0.983268,0.00871643,0.110504,-0.166639,0.00868376,0.812369,
0.999055,0.00151674,0.00492564,4.2868e-05,0.000491128,0.999209,3.85945e-05,0.00406224,-0.188903,0.303348,0.985127,0.00857359,0.0982255,-0.158207,0.00771889,0.812448,
0.999174,0.00143688,0.00493493,4.21407e-05,0.000429737,0.99925,3.37702e-05,0.00406264,-0.16529,0.287375,0.986986,0.00842814,0.0859473,-0.149923,0.00675403,0.812529,
0.999292,0.00135863,0.00494423,4.14022e-05,0.000368346,0.999291,2.89458e-05,0.00406305,-0.141677,0.271725,0.988846,0.00828044,0.0736691,-0.141804,0.00578917,0.81261,
0.99941,0.0012821,0.00495352,4.06541e-05,0.000306955,0.999331,2.41215e-05,0.00406346,-0.118064,0.25642,0.990705,0.00813082,0.0613909,-0.13386,0.00482431,0.812693,
0.999528,0.00120739,0.00496282,3.98979e-05,0.000245564,0.999369,1.92972e-05,0.00406388,-0.0944514,0.241478,0.992564,0.00797958,0.0491128,-0.126101,0.00385945,0.812776,
0.999646,0.000885791,0.00497211,3.33553e-05,0.000184173,0.99949,1.44729e-05,0.00406621,-0.0708386,0.177158,0.994423,0.00667105,0.0368346,-0.102081,0.00289459,0.813242,
0.999764,0.000306698,0.00498141,1.40409e-05,0.000122782,0.99979,9.64862e-06,0.00407615,-0.0472257,0.0613397,0.996282,0.00280817,0.0245564,-0.04205,0.00192972,0.815231,
0.999882,0,0.0049907,0,6.13909e-05,1,4.82431e-06,0.00408578,-0.0236129,0,0.998141,0,0.0122782,0,0.000964862,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
