-0.0156553,-0.0213653,1.0065,0.00203136,-0.00980356,0.0293702,0.0201439,0.999111,
-0.0156064,-0.0209671,1.00647,0.00192796,-0.00997694,0.0291337,0.0200598,0.999169,
-0.0155552,-0.0205659,1.00645,0.00182525,-0.0101484,0.0289193,0.0199745,0.999223,
-0.0155017,-0.0201617,1.00643,0.00172322,-0.0103179,0.0287263,0.0198878,0.999274,
-0.0154459,-0.0197545,1.0064,0.0016219,-0.0104855,0.0285541,0.0197999,0.999321,
-0.0153877,-0.0193444,1.00637,0.00152129,-0.0106512,0.028402,0.0197106,0.999365,
-0.0153272,-0.0189315,1.00634,0.00142141,-0.010815,0.0282693,0.01962,0.999406,
-0.0152641,-0.0185158,1.00631,0.00132228,-0.0109769,0.0281553,0.0195281,0.999444,
-0.0151986,-0.0180974,1.00628,0.00122391,-0.0111369,0.0280594,0.0194349,0.999479,
-0.0151307,-0.0176766,1.00625,0.00112632,-0.0112951,0.0279809,0.0193403,0.999511,
-0.0150601,-0.0172534,1.00621,0.00102952,-0.0114513,0.027919,0.0192446,0.99954,
-0.0149871,-0.0168281,1.00618,0.000933546,-0.0116057,0.027873,0.0191475,0.999567,
-0.0149115,-0.0164009,1.00614,0.000838407,-0.0117582,0.0278423,0.0190492,0.999591,
-0.0148333,-0.0159719,1.0061,0.000744125,-0.0119088,0.0278261,0.0189496,0.999613,
-0.0147525,-0.0155414,1.00606,0.000650721,-0.0120576,0.0278237,0.0188488,0.999632,
-0.0146691,-0.0151097,1.00602,0.000558217,-0.0122046,0.0278343,0.0187468,0.999649,
-0.014583,-0.014677,1.00598,0.000466633,-0.0123497,0.0278572,0.0186436,0.999664,
-0.0144944,-0.0142436,1.00593,0.00037599,-0.012493,0.0278916,0.0185393,0.999677,
-0.0144031,-0.0138098,1.00589,0.000286311,-0.0126345,0.0279369,0.0184338,0.999688,
-0.0143092,-0.013376,1.00584,0.000197616,-0.0127742,0.0279922,0.0183273,0.999697,
-0.0142127,-0.0129424,1.0058,0.000109926,-0.012912,0.0280567,0.0182196,0.999704,
-0.0141136,-0.0125095,1.00575,2.32627e-05,-0.0130481,0.0281298,0.018111,0.999709,
-0.0140119,-0.0120774,1.0057,-6.23541e-05,-0.0131825,0.0282107,0.0180013,0.999713,
-0.0139076,-0.0116467,1.00565,-0.000146904,-0.0133151,0.0282986,0.0178907,0.999715,
-0.0138008,-0.0112176,1.0056,-0.000230369,-0.0134459,0.0283927,0.0177791,0.999716,
-0.0136914,-0.0107905,1.00555,-0.000312728,-0.013575,0.0284924,0.0176666,0.999716,
-0.0135794,-0.0103658,1.0055,-0.000393964,-0.0137024,0.0285968,0.0175533,0.999714,
-0.013465,-0.00994379,1.00545,-0.000474059,-0.0138281,0.0287052,0.0174391,0.99971,
-0.013348,-0.00952494,1.0054,-0.000552998,-0.0139522,0.028817,0.0173242,0.999706,
-0.0132286,-0.00910959,1.00534,-0.000630763,-0.0140746,0.0289312,0.0172085,0.999701,
-0.0131068,-0.00869809,1.00529,-0.000707341,-0.0141954,0.0290474,0.0170921,0.999694,
-0.0129826,-0.00829082,1.00523,-0.000782717,-0.0143145,0.0291647,0.0169751,0.999687,
-0.0128561,-0.00788814,1.00518,-0.000856878,-0.0144321,0.0292824,0.0168575,0.999678,
-0.0127273,-0.0074904,1.00512,-0.000929812,-0.0145481,0.0294,0.0167393,0.999669,
-0.0125962,-0.00709796,1.00506,-0.00100151,-0.0146626,0.0295166,0.0166206,0.999659,
-0.0124628,-0.00671117,1.00501,-0.00107196,-0.0147756,0.0296317,0.0165014,0.999648,
-0.0123273,-0.00633034,1.00495,-0.00114115,-0.0148871,0.0297447,0.0163818,0.999637,
-0.0121897,-0.00595581,1.00489,-0.00120909,-0.0149971,0.0298549,0.0162619,0.999625,
-0.0120499,-0.0055879,1.00483,-0.00127575,-0.0151057,0.0299617,0.0161415,0.999612,
-0.0119082,-0.00522689,1.00478,-0.00134113,-0.0152128,0.0300646,0.0160209,0.999599,
-0.0117644,-0.00487308,1.00472,-0.00140524,-0.0153186,0.030163,0.0159,0.999585,
-0.0116188,-0.00452675,1.00466,-0.00146807,-0.0154231,0.0302564,0.015779,0.999571,
-0.0114712,-0.00418815,1.0046,-0.00152961,-0.0155262,0.0303442,0.0156577,0.999557,
-0.0113219,-0.00385754,1.00454,-0.00158987,-0.015628,0.0304261,0.0155364,0.999542,
-0.0111708,-0.00353513,1.00448,-0.00164884,-0.0157286,0.0305015,0.0154149,0.999527,
-0.011018,-0.00322114,1.00442,-0.00170654,-0.0158279,0.0305699,0.0152935,0.999512,
-0.0108636,-0.00291578,1.00436,-0.00176295,-0.0159261,0.0306311,0.0151721,0.999497,
-0.0107076,-0.00261921,1.0043,-0.00181809,-0.016023,0.0306845,0.0150507,0.999481,
-0.0105501,-0.00233161,1.00424,-0.00187195,-0.0161188,0.0307299,0.0149294,0.999465,
-0.0103911,-0.00205312,1.00418,-0.00192456,-0.0162135,0.0307669,0.0148082,0.999449,
-0.0102308,-0.00178386,1.00412,-0.0019759,-0.0163071,0.0307952,0.0146872,0.999434,
-0.0100691,-0.00152395,1.00406,-0.00202599,-0.0163997,0.0308144,0.0145665,0.999418,
-0.00990619,-0.00127348,1.004,-0.00207485,-0.0164912,0.0308245,0.0144459,0.999402,
-0.00974209,-0.00103252,1.00395,-0.00212246,-0.0165817,0.030825,0.0143257,0.999386,
-0.00957686,-0.00080113,1.00389,-0.00216886,-0.0166713,0.0308158,0.0142058,0.99937,
-0.00941058,-0.000579353,1.00383,-0.00221405,-0.01676,0.0307968,0.0140862,0.999354,
-0.0092433,-0.000367209,1.00377,-0.00225803,-0.0168477,0.0307677,0.013967,0.999338,
-0.0090751,-0.000164703,1.00371,-0.00230083,-0.0169345,0.0307284,0.0138483,0.999323,
-0.00890603,2.81744e-05,1.00365,-0.00234246,-0.0170206,0.0306789,0.01373,0.999307,
-0.00873616,0.000211451,1.00359,-0.00238293,-0.0171057,0.030619,0.0136121,0.999292,
-0.00856556,0.000385169,1.00353,-0.00242225,-0.0171901,0.0305487,0.0134948,0.999276,
-0.00839429,0.000549387,1.00348,-0.00246044,-0.0172738,0.0304679,0.013378,0.999261,
-0.00822241,0.000704176,1.00342,-0.00249752,-0.0173566,0.0303766,0.0132618,0.999246,
-0.00804999,0.000849625,1.00336,-0.00253349,-0.0174388,0.0302748,0.0131461,0.999232,
-0.00787709,0.000985835,1.00331,-0.00256839,-0.0175203,0.0301625,0.0130311,0.999217,
-0.00770378,0.00111292,1.00325,-0.00260221,-0.0176011,0.0300398,0.0129166,0.999203,
-0.00753011,0.001231,1.00319,-0.00263499,-0.0176813,0.0299068,0.0128028,0.999189,
-0.00735614,0.00134022,1.00314,-0.00266673,-0.0177609,0.0297634,0.0126897,0.999175,
-0.00718194,0.00144073,1.00308,-0.00269746,-0.0178398,0.0296099,0.0125773,0.999162,
-0.00700756,0.00153269,1.00303,-0.00272719,-0.0179182,0.0294462,0.0124655,0.999149,
-0.00683307,0.00161627,1.00297,-0.00275594,-0.0179961,0.0292727,0.0123545,0.999136,
-0.00665851,0.00169164,1.00292,-0.00278373,-0.0180734,0.0290893,0.0122442,0.999123,
-0.00648395,0.001759,1.00286,-0.00281057,-0.0181502,0.0288962,0.0121346,0.999111,
-0.00630944,0.00181854,1.00281,-0.00283649,-0.0182265,0.0286937,0.0120258,0.999099,
-0.00613504,0.00187046,1.00276,-0.00286149,-0.0183024,0.0284818,0.0119178,0.999087,
-0.00596079,0.00191499,1.0027,-0.00288561,-0.0183778,0.0282609,0.0118105,0.999075,
-0.00578675,0.00195232,1.00265,-0.00290885,-0.0184527,0.028031,0.011704,0.999064,
-0.00561297,0.00198268,1.0026,-0.00293123,-0.0185272,0.0277924,0.0115983,0.999053,
-0.00543951,0.00200631,1.00255,-0.00295278,-0.0186014,0.0275454,0.0114933,0.999043,
-0.0052664,0.00202342,1.0025,-0.0029735,-0.0186751,0.0272901,0.0113892,0.999032,
-0.0050937,0.00203426,1.00245,-0.00299342,-0.0187485,0.0270269,0.0112859,0.999022,
-0.00492145,0.00203905,1.0024,-0.00301255,-0.0188214,0.0267559,0.0111833,0.999013,
-0.0047497,0.00203805,1.00235,-0.00303092,-0.0188941,0.0264774,0.0110816,0.999003,
-0.00457848,0.00203149,1.0023,-0.00304853,-0.0189664,0.0261916,0.0109807,0.998994,
-0.00440786,0.00201961,1.00225,-0.0030654,-0.0190383,0.0258989,0.0108805,0.998985,
-0.00423785,0.00200266,1.0022,-0.00308155,-0.01911,0.0255994,0.0107812,0.998977,
-0.00406851,0.00198088,1.00215,-0.00309699,-0.0191813,0.0252935,0.0106827,0.998968,
-0.00389988,0.00195452,1.0021,-0.00311175,-0.0192523,0.0249814,0.010585,0.998961,
-0.00373198,0.00192381,1.00206,-0.00312583,-0.0193231,0.0246635,0.010488,0.998953,
-0.00356487,0.00188901,1.00201,-0.00313925,-0.0193935,0.0243399,0.0103919,0.998946,
-0.00339856,0.00185034,1.00196,-0.00315202,-0.0194637,0.024011,0.0102965,0.998939,
-0.0032331,0.00180806,1.00192,-0.00316416,-0.0195336,0.023677,0.0102019,0.998932,
-0.00306852,0.00176239,1.00187,-0.00317569,-0.0196032,0.0233382,0.0101081,0.998925,
-0.00290485,0.00171358,1.00183,-0.00318661,-0.0196726,0.0229949,0.010015,0.998919,
-0.00274213,0.00166184,1.00178,-0.00319694,-0.0197417,0.0226474,0.00992273,0.998913,
-0.00258037,0.00160742,1.00174,-0.00320669,-0.0198106,0.0222959,0.00983117,0.998908,
-0.00241961,0.00155054,1.00169,-0.00321587,-0.0198792,0.0219408,0.00974035,0.998902,
-0.00225987,0.00149141,1.00165,-0.0032245,-0.0199475,0.0215822,0.00965025,0.998897,
-0.00210119,0.00143025,1.00161,-0.00323259,-0.0200157,0.0212205,0.00956088,0.998892,
-0.00194358,0.00136729,1.00156,-0.00324015,-0.0200835,0.0208559,0.0094722,0.998888,
-0.00178707,0.00130272,1.00152,-0.00324719,-0.0201512,0.0204887,0.00938423,0.998884,
-0.00163169,0.00123675,1.00148,-0.00325372,-0.0202186,0.0201191,0.00929693,0.99888,
-0.00147744,0.00116959,1.00144,-0.00325974,-0.0202857,0.0197474,0.00921031,0.998876,
-0.00132437,0.00110142,1.0014,-0.00326528,-0.0203527,0.0193739,0.00912435,0.998872,
-0.00117247,0.00103243,1.00135,-0.00327034,-0.0204193,0.0189988,0.00903904,0.998869,
-0.00102178,0.000962816,1.00131,-0.00327493,-0.0204858,0.0186224,0.00895436,0.998866,
-0.000872301,0.000892751,1.00127,-0.00327905,-0.020552,0.0182448,0.0088703,0.998863,
-0.000724063,0.000822408,1.00123,-0.00328272,-0.020618,0.0178663,0.00878685,0.998861,
-0.000577076,0.000751958,1.0012,-0.00328595,-0.0206837,0.0174872,0.008704,0.998858,
-0.000431357,0.000681563,1.00116,-0.00328873,-0.0207492,0.0171077,0.00862173,0.998856,
-0.000286918,0.00061138,1.00112,-0.00329109,-0.0208144,0.016728,0.00854002,0.998855,
-0.000143772,0.000541562,1.00108,-0.00329302,-0.0208794,0.0163482,0.00845886,0.998853,
-1.9329e-06,0.000472255,1.00104,-0.00329454,-0.0209442,0.0159687,0.00837825,0.998852,
0.000138589,0.0004036,1.001,-0.00329564,-0.0210087,0.0155896,0.00829816,0.998851,
0.000277783,0.000335731,1.00097,-0.00329635,-0.0210729,0.0152112,0.00821857,0.99885,
0.000415638,0.000268779,1.00093,-0.00329665,-0.0211369,0.0148335,0.00813949,0.998849,
0.000552147,0.000202867,1.00089,-0.00329656,-0.0212007,0.0144568,0.00806088,0.998849,
0.000687299,0.000138113,1.00086,-0.00329608,-0.0212641,0.0140813,0.00798274,0.998848,
0.000821089,7.46305e-05,1.00082,-0.00329523,-0.0213273,0.0137072,0.00790505,0.998848,
0.000953507,1.25255e-05,1.00079,-0.00329399,-0.0213903,0.0133346,0.0078278,0.998848,
0.00108455,-4.81e-05,1.00075,-0.00329239,-0.021453,0.0129636,0.00775096,0.998849,
0.00121421,-0.00010715,1.00072,-0.00329041,-0.0215154,0.0125945,0.00767454,0.998849,
0.00134248,-0.000164534,1.00068,-0.00328807,-0.0215775,0.0122275,0.00759851,0.99885,
0.00146935,-0.000220167,1.00065,-0.00328538,-0.0216393,0.0118625,0.00752285,0.998851,
0.00159483,-0.000273968,1.00061,-0.00328232,-0.0217009,0.0114999,0.00744756,0.998852,
0.00171892,-0.000325863,1.00058,-0.00327892,-0.0217622,0.0111396,0.00737262,0.998853,
0.00184159,-0.000375783,1.00055,-0.00327516,-0.0218231,0.010782,0.00729801,0.998855,
0.00196286,-0.000423661,1.00051,-0.00327106,-0.0218838,0.010427,0.00722373,0.998857,
0.00208273,-0.00046944,1.00048,-0.00326662,-0.0219442,0.0100748,0.00714975,0.998858,
0.00220118,-0.000513065,1.00045,-0.00326184,-0.0220043,0.00972555,0.00707606,0.998861,
0.00231822,-0.000554484,1.00042,-0.00325672,-0.0220641,0.00937931,0.00700265,0.998863,
0.00243385,-0.000593654,1.00038,-0.00325127,-0.0221236,0.0090362,0.0069295,0.998865,
0.00254807,-0.000630533,1.00035,-0.00324549,-0.0221828,0.00869633,0.0068566,0.998868,
0.00266088,-0.000665085,1.00032,-0.00323937,-0.0222417,0.00835978,0.00678395,0.99887,
0.00277228,-0.000697279,1.00029,-0.00323293,-0.0223002,0.00802665,0.00671151,0.998873,
0.00288227,-0.000727086,1.00026,-0.00322617,-0.0223584,0.00769701,0.00663929,0.998876,
0.00299085,-0.000754484,1.00023,-0.00321908,-0.0224164,0.00737096,0.00656726,0.99888,
0.00309802,-0.000779454,1.0002,-0.00321167,-0.0224739,0.00704857,0.00649542,0.998883,
0.00320378,-0.000801979,1.00017,-0.00320395,-0.0225312,0.0067299,0.00642375,0.998887,
0.00330815,-0.000822049,1.00014,-0.0031959,-0.0225881,0.00641503,0.00635225,0.99889,
0.00341111,-0.000839656,1.00011,-0.00318755,-0.0226447,0.00610401,0.00628089,0.998894,
0.00351267,-0.000854795,1.00008,-0.00317887,-0.022701,0.00579691,0.00620966,0.998898,
0.00361284,-0.000867466,1.00005,-0.00316989,-0.0227569,0.00549378,0.00613856,0.998902,
0.00371162,-0.000877672,1.00002,-0.0031606,-0.0228125,0.00519466,0.00606757,0.998906,
0.003809,-0.000885418,0.999991,-0.003151,-0.0228678,0.00489961,0.00599669,0.998911,
0.00390501,-0.000890715,0.999963,-0.00314109,-0.0229227,0.00460867,0.00592589,0.998915,
0.00399963,-0.000893573,0.999935,-0.00313087,-0.0229772,0.00432188,0.00585517,0.99892,
0.00409287,-0.000894008,0.999907,-0.00312036,-0.0230315,0.00403926,0.00578452,0.998925,
0.00418474,-0.000892038,0.99988,-0.00310954,-0.0230853,0.00376086,0.00571393,0.99893,
0.00427525,-0.000887683,0.999852,-0.00309842,-0.0231389,0.0034867,0.00564339,0.998935,
0.00436439,-0.000880967,0.999825,-0.003087,-0.023192,0.0032168,0.00557288,0.99894,
0.00445217,-0.000871916,0.999798,-0.00307528,-0.0232449,0.0029512,0.0055024,0.998945,
0.00453859,-0.000860557,0.999772,-0.00306327,-0.0232974,0.00268989,0.00543194,0.998951,
0.00462367,-0.00084692,0.999745,-0.00305096,-0.0233495,0.00243291,0.00536148,0.998956,
0.0047074,-0.000831038,0.999719,-0.00303836,-0.0234013,0.00218027,0.00529103,0.998962,
0.00478979,-0.000812945,0.999693,-0.00302547,-0.0234527,0.00193197,0.00522056,0.998968,
0.00487085,-0.000792678,0.999668,-0.00301229,-0.0235037,0.00168802,0.00515008,0.998974,
0.00495057,-0.000770275,0.999642,-0.00299882,-0.0235545,0.00144843,0.00507957,0.99898,
0.00502898,-0.000745775,0.999617,-0.00298507,-0.0236048,0.0012132,0.00500902,0.998986,
0.00510607,-0.00071922,0.999592,-0.00297102,-0.0236548,0.000982326,0.00493843,0.998992,
0.00518184,-0.000690653,0.999567,-0.0029567,-0.0237045,0.000755813,0.00486779,0.998998,
0.00525631,-0.000660117,0.999543,-0.0029421,-0.0237538,0.000533653,0.00479709,0.999005,
0.00532948,-0.00062766,0.999519,-0.00292721,-0.0238028,0.000315841,0.00472632,0.999011,
0.00540135,-0.000593327,0.999495,-0.00291205,-0.0238514,0.000102368,0.00465548,0.999018,
0.00547193,-0.000557167,0.999471,-0.00289662,-0.0238996,-0.000106777,0.00458456,0.999025,
0.00554123,-0.000519229,0.999447,-0.00288091,-0.0239475,-0.000311604,0.00451355,0.999031,
0.00560925,-0.000479562,0.999424,-0.00286493,-0.0239951,-0.000512128,0.00444245,0.999038,
0.005676,-0.000438217,0.999401,-0.00284868,-0.0240423,-0.000708363,0.00437124,0.999045,
0.00574148,-0.000395247,0.999378,-0.00283216,-0.0240892,-0.000900328,0.00429993,0.999052,
0.0058057,-0.000350702,0.999355,-0.00281538,-0.0241357,-0.00108804,0.0042285,0.999059,
0.00586867,-0.000304637,0.999333,-0.00279833,-0.0241819,-0.00127152,0.00415696,0.999066,
0.00593039,-0.000257104,0.999311,-0.00278103,-0.0242277,-0.00145078,0.00408529,0.999074,
0.00599086,-0.000208157,0.999289,-0.00276347,-0.0242732,-0.00162585,0.00401348,0.999081,
0.0060501,-0.000157851,0.999267,-0.00274565,-0.0243184,-0.00179676,0.00394155,0.999088,
0.00610811,-0.00010624,0.999246,-0.00272758,-0.0243632,-0.00196352,0.00386947,0.999096,
0.0061649,-5.3378e-05,0.999224,-0.00270926,-0.0244077,-0.00212617,0.00379725,0.999103,
0.00622046,6.7879e-07,0.999203,-0.00269069,-0.0244518,-0.00228472,0.00372488,0.999111,
0.00627481,5.58759e-05,0.999182,-0.00267188,-0.0244957,-0.00243921,0.00365235,0.999118,
0.00632796,0.000112158,0.999162,-0.00265283,-0.0245392,-0.00258966,0.00357966,0.999126,
0.0063799,0.000169471,0.999141,-0.00263353,-0.0245823,-0.0027361,0.00350681,0.999133,
0.00643064,0.000227758,0.999121,-0.00261401,-0.0246252,-0.00287857,0.00343379,0.999141,
0.0064802,0.000286966,0.999101,-0.00259425,-0.0246677,-0.00301708,0.00336059,0.999149,
0.00652857,0.00034704,0.999082,-0.00257426,-0.02471,-0.00315168,0.00328723,0.999157,
0.00657576,0.000407924,0.999062,-0.00255404,-0.0247519,-0.00328239,0.00321368,0.999164,
0.00662178,0.000469566,0.999043,-0.0025336,-0.0247935,-0.00340924,0.00313995,0.999172,
0.00666663,0.00053191,0.999024,-0.00251294,-0.0248347,-0.00353226,0.00306603,0.99918,
0.00671032,0.000594905,0.999005,-0.00249206,-0.0248757,-0.0036515,0.00299192,0.999188,
0.00675286,0.000658496,0.998986,-0.00247098,-0.0249164,-0.00376697,0.00291762,0.999196,
0.00679424,0.00072263,0.998968,-0.00244968,-0.0249567,-0.00387872,0.00284312,0.999204,
0.00683447,0.000787257,0.99895,-0.00242817,-0.0249968,-0.00398677,0.00276843,0.999212,
0.00687357,0.000852323,0.998932,-0.00240647,-0.0250366,-0.00409116,0.00269353,0.99922,
0.00691153,0.000917779,0.998914,-0.00238456,-0.0250761,-0.00419193,0.00261843,0.999228,
0.00694836,0.000983573,0.998896,-0.00236246,-0.0251153,-0.0042891,0.00254312,0.999236,
0.00698406,0.00104966,0.998879,-0.00234017,-0.0251542,-0.00438271,0.0024676,0.999244,
0.00701865,0.00111598,0.998862,-0.00231769,-0.0251928,-0.00447279,0.00239187,0.999252,
0.00705212,0.00118249,0.998845,-0.00229503,-0.0252311,-0.00455938,0.00231593,0.99926,
0.00708448,0.00124915,0.998828,-0.00227219,-0.0252692,-0.00464251,0.00223977,0.999268,
0.00711574,0.0013159,0.998811,-0.00224917,-0.025307,-0.00472221,0.00216339,0.999276,
0.0071459,0.0013827,0.998795,-0.00222599,-0.0253445,-0.00479852,0.00208679,0.999284,
0.00717496,0.0014495,0.998779,-0.00220263,-0.0253818,-0.00487147,0.00200997,0.999292,
0.00720293,0.00151626,0.998763,-0.00217912,-0.0254187,-0.00494109,0.00193292,0.9993,
0.00722982,0.00158294,0.998747,-0.00215544,-0.0254555,-0.00500742,0.00185565,0.999308,
0.00725563,0.00164948,0.998731,-0.00213161,-0.0254919,-0.0050705,0.00177816,0.999315,
0.00728036,0.00171586,0.998716,-0.00210763,-0.0255281,-0.00513034,0.00170043,0.999323,
0.00730403,0.00178202,0.998701,-0.00208351,-0.0255641,-0.00518699,0.00162247,0.999331,
0.00732662,0.00184792,0.998686,-0.00205924,-0.0255998,-0.00524048,0.00154429,0.999339,
0.00734815,0.00191353,0.998671,-0.00203484,-0.0256352,-0.00529084,0.00146586,0.999347,
0.00736863,0.0019788,0.998656,-0.00201031,-0.0256704,-0.00533811,0.00138721,0.999355,
0.00738805,0.0020437,0.998642,-0.00198565,-0.0257054,-0.0053823,0.00130832,0.999362,
0.00740643,0.00210819,0.998628,-0.00196086,-0.0257401,-0.00542347,0.00122919,0.99937,
0.00742376,0.00217223,0.998614,-0.00193596,-0.0257746,-0.00546163,0.00114982,0.999378,
0.00744005,0.00223579,0.9986,-0.00191095,-0.0258089,-0.00549683,0.00107022,0.999385,
0.0074553,0.00229882,0.998586,-0.00188582,-0.0258429,-0.00552908,0.000990376,0.999393,
0.00746953,0.0023613,0.998573,-0.00186059,-0.0258767,-0.00555842,0.000910291,0.9994,
0.00748272,0.00242319,0.998559,-0.00183527,-0.0259102,-0.00558489,0.000829965,0.999408,
0.00749489,0.00248446,0.998546,-0.00180985,-0.0259436,-0.0056085,0.000749395,0.999415,
0.00750605,0.00254508,0.998533,-0.00178434,-0.0259767,-0.0056293,0.000668583,0.999423,
0.00751618,0.00260501,0.99852,-0.00175874,-0.0260096,-0.00564731,0.000587526,0.99943,
0.00752531,0.00266422,0.998507,-0.00173307,-0.0260423,-0.00566256,0.000506224,0.999437,
0.00753342,0.00272269,0.998495,-0.00170732,-0.0260748,-0.00567508,0.000424676,0.999444,
0.00754054,0.00278038,0.998482,-0.0016815,-0.026107,-0.0056849,0.000342882,0.999451,
0.00754665,0.00283727,0.99847,-0.00165562,-0.0261391,-0.00569204,0.00026084,0.999459,
0.00755176,0.00289333,0.998458,-0.00162968,-0.0261709,-0.00569654,0.000178551,0.999466,
0.00755589,0.00294853,0.998446,-0.00160368,-0.0262025,-0.00569843,9.60139e-05,0.999472,
0.00755902,0.00300285,0.998434,-0.00157764,-0.026234,-0.00569772,1.32274e-05,0.999479,
0.00756117,0.00305626,0.998423,-0.00155155,-0.0262652,-0.00569446,-6.98086e-05,0.999486,
0.00756234,0.00310873,0.998411,-0.00152542,-0.0262962,-0.00568866,-0.000153095,0.999493,
0.00756252,0.00316025,0.9984,-0.00149926,-0.026327,-0.00568035,-0.000236631,0.999499,
0.00756174,0.00321078,0.998389,-0.00147306,-0.0263577,-0.00566956,-0.000320419,0.999506,
0.00755998,0.00326031,0.998378,-0.00144685,-0.0263881,-0.00565632,-0.000404459,0.999512,
0.00755725,0.00330881,0.998367,-0.00142062,-0.0264183,-0.00564066,-0.00048875,0.999519,
0.00755356,0.00335626,0.998356,-0.00139437,-0.0264484,-0.00562259,-0.000573294,0.999525,
0.00754891,0.00340264,0.998345,-0.00136812,-0.0264782,-0.00560215,-0.000658091,0.999531,
0.0075433,0.00344793,0.998334,-0.00134186,-0.0265079,-0.00557936,-0.000743142,0.999537,
0.00753674,0.00349211,0.998324,-0.00131561,-0.0265374,-0.00555425,-0.000828446,0.999543,
0.00752922,0.00353516,0.998314,-0.00128936,-0.0265667,-0.00552684,-0.000914005,0.999549,
0.00752076,0.00357706,0.998303,-0.00126313,-0.0265958,-0.00549716,-0.000999818,0.999555,
0.00751135,0.0036178,0.998293,-0.00123692,-0.0266247,-0.00546523,-0.00108589,0.999561,
0.007501,0.00365735,0.998283,-0.00121073,-0.0266534,-0.00543108,-0.00117221,0.999567,
0.00748972,0.0036957,0.998273,-0.00118457,-0.0266819,-0.00539474,-0.00125879,0.999572,
0.0074775,0.00373284,0.998263,-0.00115845,-0.0267103,-0.00535622,-0.00134563,0.999578,
0.00746435,0.00376873,0.998254,-0.00113236,-0.0267384,-0.00531556,-0.00143272,0.999583,
0.00745027,0.00380338,0.998244,-0.00110633,-0.0267664,-0.00527278,-0.00152007,0.999588,
0.00743526,0.00383676,0.998235,-0.00108034,-0.0267942,-0.0052279,-0.00160768,0.999594,
0.00741934,0.00386886,0.998225,-0.00105441,-0.0268218,-0.00518095,-0.00169554,0.999599,
0.00740249,0.00389967,0.998216,-0.00102854,-0.0268492,-0.00513194,-0.00178366,0.999604,
0.00738473,0.00392916,0.998206,-0.00100274,-0.0268765,-0.00508092,-0.00187204,0.999608,
0.00736606,0.00395733,0.998197,-0.000977013,-0.0269035,-0.0050279,-0.00196068,0.999613,
0.00734648,0.00398416,0.998188,-0.000951365,-0.0269304,-0.0049729,-0.00204958,0.999618,
0.007326,0.00400964,0.998179,-0.0009258,-0.0269571,-0.00491595,-0.00213874,0.999622,
0.00730461,0.00403375,0.99817,-0.000900326,-0.0269836,-0.00485707,-0.00222816,0.999627,
0.00728233,0.00405649,0.998161,-0.000874946,-0.0270099,-0.00479629,-0.00231784,0.999631,
0.00725915,0.00407783,0.998152,-0.000849667,-0.027036,-0.00473364,-0.00240778,0.999635,
0.00723507,0.00409778,0.998143,-0.000824495,-0.0270619,-0.00466913,-0.00249798,0.999639,
0.00721011,0.00411631,0.998135,-0.000799434,-0.0270877,-0.00460279,-0.00258844,0.999643,
0.00718427,0.00413341,0.998126,-0.000774491,-0.0271132,-0.00453465,-0.00267916,0.999647,
0.00715754,0.00414908,0.998117,-0.000749671,-0.0271386,-0.00446473,-0.00277014,0.999651,
0.00712993,0.00416329,0.998109,-0.00072498,-0.0271637,-0.00439306,-0.00286139,0.999655,
0.00710145,0.00417605,0.9981,-0.000700423,-0.0271887,-0.00431965,-0.0029529,0.999658,
0.0070721,0.00418733,0.998092,-0.000676006,-0.0272135,-0.00424454,-0.00304467,0.999662,
0.00704188,0.00419713,0.998083,-0.000651734,-0.027238,-0.00416774,-0.0031367,0.999665,
0.00701079,0.00420544,0.998075,-0.000627614,-0.0272624,-0.00408929,-0.003229,0.999668,
0.00697885,0.00421225,0.998066,-0.000603651,-0.0272866,-0.00400921,-0.00332156,0.999671,
0.00694605,0.00421754,0.998058,-0.00057985,-0.0273105,-0.00392752,-0.00341438,0.999674,
0.00691239,0.00422131,0.998049,-0.000556218,-0.0273343,-0.00384425,-0.00350747,0.999677,
0.00687789,0.00422354,0.998041,-0.000532759,-0.0273578,-0.00375942,-0.00360082,0.99968,
0.00684254,0.00422422,0.998033,-0.000509481,-0.0273812,-0.00367307,-0.00369444,0.999682,
0.00680635,0.00422335,0.998025,-0.000486388,-0.0274043,-0.0035852,-0.00378832,0.999685,
0.00676932,0.00422092,0.998016,-0.000463486,-0.0274272,-0.00349586,-0.00388247,0.999687,
0.00673146,0.00421691,0.998008,-0.000440781,-0.0274499,-0.00340506,-0.00397688,0.99969,
0.00669277,0.00421131,0.998,-0.000418279,-0.0274724,-0.00331284,-0.00407156,0.999692,
0.00665326,0.00420412,0.997991,-0.000395986,-0.0274946,-0.00321921,-0.0041665,0.999694,
0.00661292,0.00419532,0.997983,-0.000373907,-0.0275166,-0.00312421,-0.0042617,0.999696,
0.00657177,0.00418491,0.997975,-0.000352048,-0.0275384,-0.00302785,-0.00435718,0.999697,
0.00652981,0.00417287,0.997967,-0.000330416,-0.0275599,-0.00293018,-0.00445292,0.999699,
0.00648704,0.00415919,0.997958,-0.000309015,-0.0275813,-0.0028312,-0.00454892,0.999701,
0.00644347,0.00414388,0.99795,-0.000287852,-0.0276023,-0.00273095,-0.00464519,0.999702,
0.00639911,0.0041269,0.997942,-0.000266932,-0.0276231,-0.00262946,-0.00474173,0.999703,
