-0.00179678,-0.706679,0.0575167,-3.01821,-0.102199,1.11498,-0.0489845,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000591953,-0.197086,0.0230782,0.000907207,-0.0510441,-0.0788433,-0.00707598,-5.18428e-11,-5.18427e-11,-2.86715e-08,-2.86715e-08,-1.22829e-14,2.57572e-17,6.39488e-17,5.32907e-18,5.77316e-17,-1.18424e-18,-4.00036e-15,1.35003e-17,1.08002e-16,3.55271e-18,6.51331e-17,-2.96059e-18,-1.16055e-16,
-0.00179441,-0.707468,0.0576091,-3.01821,-0.102403,1.11467,-0.0490128,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000593594,-0.197303,0.0231074,0.000870594,-0.0510988,-0.078878,-0.00707369,-5.1846e-11,-5.1846e-11,-2.86733e-08,-2.86733e-08,-1.23043e-14,4.44089e-17,7.54952e-17,1.15463e-17,5.9508e-17,-4.73695e-18,-4.0193e-15,1.35003e-17,9.66338e-17,2.36848e-18,5.92119e-17,-2.96059e-18,-1.1724e-16,
-0.00179203,-0.708258,0.0577017,-3.01821,-0.102608,1.11435,-0.0490411,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000595235,-0.19752,0.0231366,0.000834022,-0.0511535,-0.0789128,-0.00707139,-5.18493e-11,-5.18493e-11,-2.86751e-08,-2.86751e-08,-1.23256e-14,6.21725e-17,8.52651e-17,9.76996e-18,5.32907e-17,-1.18424e-18,-4.03707e-15,1.49214e-17,8.66862e-17,3.85186e-34,5.21065e-17,-2.96059e-18,-1.1724e-16,
-0.00178964,-0.709049,0.0577943,-3.0182,-0.102812,1.11403,-0.0490693,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000596874,-0.197737,0.0231658,0.000797491,-0.0512082,-0.0789475,-0.00706909,-5.18526e-11,-5.18525e-11,-2.86769e-08,-2.86769e-08,-1.23185e-14,5.59552e-17,7.54952e-17,9.76996e-18,4.61853e-17,1.18424e-18,-4.05601e-15,1.35003e-17,7.81597e-17,3.85186e-34,4.61853e-17,-1.77636e-18,-1.18424e-16,
-0.00178725,-0.709841,0.0578871,-3.0182,-0.103018,1.11372,-0.0490976,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000598514,-0.197955,0.023195,0.000761001,-0.0512628,-0.0789821,-0.00706679,-5.18558e-11,-5.18558e-11,-2.86787e-08,-2.86787e-08,-1.229e-14,5.15143e-17,6.83897e-17,9.76996e-18,4.08562e-17,5.92119e-18,-4.07496e-15,1.35003e-17,6.96332e-17,1.18424e-18,4.14483e-17,-2.96059e-18,-1.19608e-16,
-0.00178485,-0.710633,0.05798,-3.0182,-0.103223,1.1134,-0.0491259,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000600153,-0.198172,0.0232243,0.000724553,-0.0513175,-0.0790167,-0.00706449,-5.18591e-11,-5.18591e-11,-2.86804e-08,-2.86804e-08,-1.229e-14,4.70735e-17,6.12843e-17,9.76996e-18,3.73035e-17,3.55271e-18,-4.09391e-15,1.35003e-17,6.39488e-17,1.18424e-18,3.90799e-17,-4.14483e-18,-1.18424e-16,
-0.00178244,-0.711427,0.058073,-3.0182,-0.103428,1.11309,-0.0491541,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000601791,-0.19839,0.0232536,0.000688147,-0.0513722,-0.0790513,-0.00706218,-5.18624e-11,-5.18624e-11,-2.86822e-08,-2.86822e-08,-1.22971e-14,4.35207e-17,5.41789e-17,9.76996e-18,3.19744e-17,3.55271e-18,-4.11404e-15,-9.23706e-18,8.10019e-17,1.18424e-18,3.43429e-17,-1.77636e-18,-1.19608e-16,
-0.00178002,-0.712221,0.0581662,-3.01819,-0.103634,1.11277,-0.0491823,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000603428,-0.198608,0.023283,0.000651784,-0.0514269,-0.0790858,-0.00705987,-5.18657e-11,-5.18657e-11,-2.8684e-08,-2.8684e-08,-1.22758e-14,3.9968e-17,4.9738e-17,7.99361e-18,2.84217e-17,3.55271e-18,-4.13181e-15,-3.19744e-17,9.52127e-17,1.18424e-18,2.96059e-17,-4.14483e-18,-1.19608e-16,
-0.0017776,-0.713017,0.0582594,-3.01819,-0.10384,1.11245,-0.0492106,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000605066,-0.198826,0.0233123,0.000615463,-0.0514815,-0.0791202,-0.00705756,-5.1869e-11,-5.1869e-11,-2.86858e-08,-2.86858e-08,-1.22332e-14,3.64153e-17,4.44089e-17,-8.88178e-19,3.28626e-17,5.92119e-18,-4.15075e-15,-2.77112e-17,8.52651e-17,1.18424e-18,2.72375e-17,-2.96059e-18,-1.19608e-16,
-0.00177518,-0.713813,0.0583528,-3.01819,-0.104046,1.11214,-0.0492388,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000606702,-0.199045,0.0233418,0.000579185,-0.0515362,-0.0791547,-0.00705524,-5.18723e-11,-5.18723e-11,-2.86876e-08,-2.86876e-08,-1.21835e-14,1.15463e-17,5.86198e-17,-8.88178e-18,3.64153e-17,4.73695e-18,-4.17207e-15,-2.4869e-17,1.22213e-16,1.18424e-18,2.4869e-17,-2.96059e-18,-1.20792e-16,
-0.00177274,-0.71461,0.0584463,-3.01819,-0.104252,1.11182,-0.049267,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000608338,-0.199263,0.0233712,0.00054295,-0.0515909,-0.079189,-0.00705292,-5.18755e-11,-5.18756e-11,-2.86893e-08,-2.86893e-08,-1.2155e-14,-1.24345e-17,7.01661e-17,-1.5099e-17,4.08562e-17,4.73695e-18,-4.1922e-15,-2.34479e-17,1.09424e-16,1.18424e-18,2.13163e-17,-6.51331e-18,-1.20792e-16,
-0.0017703,-0.715408,0.0585399,-3.01818,-0.104459,1.1115,-0.0492952,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000609974,-0.199482,0.0234006,0.000506759,-0.0516455,-0.0792234,-0.0070506,-5.18788e-11,-5.18788e-11,-2.86911e-08,-2.86911e-08,-1.21124e-14,-1.15463e-17,1.01252e-16,-1.33227e-17,5.24025e-17,7.10543e-18,-4.21352e-15,-2.06057e-17,9.9476e-17,1.18424e-18,3.78956e-17,-6.51331e-18,-1.21977e-16,
-0.00176786,-0.716207,0.0586336,-3.01818,-0.104666,1.11119,-0.0493234,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000611609,-0.199701,0.0234301,0.000470611,-0.0517002,-0.0792576,-0.00704827,-5.18821e-11,-5.18821e-11,-2.86929e-08,-2.86929e-08,-1.21053e-14,-3.28626e-17,1.09246e-16,-1.95399e-17,5.41789e-17,5.92119e-18,-4.23247e-15,-2.06057e-17,8.95284e-17,1.18424e-18,5.32907e-17,-4.14483e-18,-1.21977e-16,
-0.00176541,-0.717006,0.0587274,-3.01818,-0.104873,1.11087,-0.0493516,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000613243,-0.199921,0.0234597,0.000434508,-0.0517548,-0.0792919,-0.00704594,-5.18854e-11,-5.18854e-11,-2.86947e-08,-2.86947e-08,-1.21124e-14,-2.93099e-17,9.85878e-17,-1.59872e-17,4.88498e-17,3.55271e-18,-4.25141e-15,-1.63425e-17,8.10019e-17,2.36848e-18,4.85538e-17,-5.32907e-18,-1.21977e-16,
-0.00176295,-0.717807,0.0588214,-3.01818,-0.10508,1.11055,-0.0493798,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000614877,-0.20014,0.0234892,0.000398449,-0.0518095,-0.0793261,-0.00704361,-5.18887e-11,-5.18887e-11,-2.86965e-08,-2.86965e-08,-1.21692e-14,-2.57572e-17,8.88178e-17,-1.42109e-17,4.44089e-17,8.28967e-18,-4.27036e-15,-1.63425e-17,7.53175e-17,2.36848e-18,6.27646e-17,-1.77636e-18,-1.20792e-16,
-0.00176048,-0.718608,0.0589155,-3.01818,-0.105288,1.11023,-0.0494079,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.00061651,-0.20036,0.0235188,0.000362436,-0.0518641,-0.0793602,-0.00704128,-5.1892e-11,-5.1892e-11,-2.86982e-08,-2.86982e-08,-1.21906e-14,-2.22045e-17,7.99361e-17,-1.24345e-17,3.9968e-17,9.4739e-18,-4.28813e-15,-1.63425e-17,6.6791e-17,3.55271e-18,5.80277e-17,5.92119e-19,-1.21977e-16,
-0.00175801,-0.719411,0.0590096,-3.01818,-0.105495,1.10992,-0.0494361,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000618142,-0.20058,0.0235484,0.000326467,-0.0519187,-0.0793943,-0.00703894,-5.18953e-11,-5.18953e-11,-2.87e-08,-2.87e-08,-1.22261e-14,-2.22045e-17,7.01661e-17,-1.86517e-17,4.26326e-17,4.73695e-18,-4.30944e-15,9.23706e-18,8.2423e-17,3.55271e-18,5.32907e-17,1.77636e-18,-1.23161e-16,
-0.00175553,-0.720214,0.059104,-3.01817,-0.105703,1.1096,-0.0494642,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000619775,-0.2008,0.0235781,0.000290544,-0.0519734,-0.0794283,-0.0070366,-5.18986e-11,-5.18986e-11,-2.87018e-08,-2.87018e-08,-1.22332e-14,-2.13163e-17,6.21725e-17,-1.59872e-17,5.32907e-17,8.28967e-18,-4.33194e-15,3.19744e-17,9.52127e-17,4.73695e-18,4.85538e-17,-5.92119e-19,-1.21977e-16,
-0.00175304,-0.721018,0.0591984,-3.01817,-0.105911,1.10928,-0.0494924,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000621406,-0.20102,0.0236077,0.000254667,-0.052028,-0.0794623,-0.00703425,-5.19019e-11,-5.19019e-11,-2.87036e-08,-2.87036e-08,-1.22119e-14,-1.86517e-17,5.59552e-17,-1.42109e-17,4.70735e-17,8.28967e-18,-4.35444e-15,2.91323e-17,8.3844e-17,4.73695e-18,6.27646e-17,-1.77636e-18,-1.21977e-16,
-0.00175055,-0.721823,0.0592929,-3.01817,-0.10612,1.10896,-0.0495205,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000623037,-0.20124,0.0236374,0.000218836,-0.0520826,-0.0794963,-0.00703191,-5.19052e-11,-5.19052e-11,-2.87054e-08,-2.87054e-08,-1.21906e-14,-1.77636e-17,5.06262e-17,-1.24345e-17,5.68434e-17,1.18424e-17,-4.37576e-15,2.77112e-17,7.53175e-17,3.55271e-18,5.68434e-17,5.92119e-19,-1.23161e-16,
-0.00174805,-0.722629,0.0593876,-3.01817,-0.106328,1.10865,-0.0495486,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000624668,-0.201461,0.0236672,0.000183051,-0.0521372,-0.0795302,-0.00702956,-5.19085e-11,-5.19085e-11,-2.87071e-08,-2.87071e-08,-1.21692e-14,-1.5099e-17,4.61853e-17,-1.06581e-17,5.06262e-17,1.42109e-17,-4.39708e-15,2.4869e-17,6.6791e-17,1.18424e-17,5.92119e-17,2.96059e-18,-1.23161e-16,
-0.00174555,-0.723435,0.0594824,-3.01817,-0.106537,1.10833,-0.0495767,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000626297,-0.201682,0.023697,0.000147313,-0.0521918,-0.079564,-0.00702721,-5.19118e-11,-5.19118e-11,-2.87089e-08,-2.87089e-08,-1.21266e-14,-1.42109e-17,4.26326e-17,-8.88178e-18,5.9508e-17,1.65793e-17,-4.41602e-15,7.10543e-19,8.10019e-17,1.18424e-17,5.44749e-17,5.32907e-18,-1.23161e-16,
-0.00174303,-0.724243,0.0595773,-3.01817,-0.106746,1.10801,-0.0496048,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000627927,-0.201903,0.0237267,0.000111622,-0.0522464,-0.0795978,-0.00702485,-5.19151e-11,-5.19151e-11,-2.87107e-08,-2.87107e-08,-1.21124e-14,-1.24345e-17,3.73035e-17,-7.99361e-18,5.24025e-17,1.65793e-17,-4.43734e-15,7.10543e-19,1.20792e-16,9.4739e-18,4.85538e-17,1.77636e-18,-1.23161e-16,
-0.00174052,-0.725051,0.0596723,-3.01817,-0.106955,1.10769,-0.0496329,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000629555,-0.202124,0.0237566,7.59791e-05,-0.052301,-0.0796316,-0.00702249,-5.19184e-11,-5.19184e-11,-2.87125e-08,-2.87125e-08,-1.21337e-14,1.06581e-17,5.06262e-17,-5.05364e-31,5.41789e-17,1.53951e-17,-4.45866e-15,-2.34479e-17,1.33582e-16,7.10543e-18,6.03961e-17,5.92119e-19,-1.24345e-16,
-0.00173799,-0.725861,0.0597675,-3.01817,-0.107164,1.10737,-0.049661,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000631184,-0.202346,0.0237864,4.03835e-05,-0.0523556,-0.0796653,-0.00702013,-5.19216e-11,-5.19216e-11,-2.87143e-08,-2.87143e-08,-1.21692e-14,3.10862e-17,6.4837e-17,-8.88178e-19,6.39488e-17,1.77636e-17,-4.47879e-15,-2.06057e-17,1.19371e-16,7.10543e-18,5.56592e-17,5.92119e-19,-1.24345e-16,
-0.00173546,-0.726671,0.0598627,-3.01817,-0.107374,1.10705,-0.0496891,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000632811,-0.202567,0.0238163,4.8361e-06,-0.0524101,-0.079699,-0.00701777,-5.19249e-11,-5.19249e-11,-2.8716e-08,-2.8716e-08,-1.21764e-14,5.06262e-17,7.72715e-17,6.21725e-18,6.4837e-17,1.53951e-17,-4.49892e-15,-1.91847e-17,1.08002e-16,4.73695e-18,6.75016e-17,-1.77636e-18,-1.25529e-16,
-0.00173292,-0.727482,0.0599581,-3.01817,-0.107584,1.10673,-0.0497171,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000634438,-0.202789,0.0238462,-3.06629e-05,-0.0524647,-0.0797326,-0.0070154,-5.19282e-11,-5.19282e-11,-2.87178e-08,-2.87178e-08,-1.22119e-14,6.83897e-17,8.61533e-17,6.21725e-18,5.77316e-17,1.89478e-17,-4.52142e-15,-1.77636e-17,9.66338e-17,4.73695e-18,6.15804e-17,-5.92119e-19,-1.24345e-16,
-0.00173038,-0.728294,0.0600536,-3.01817,-0.107794,1.10641,-0.0497452,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000636065,-0.203011,0.0238762,-6.61131e-05,-0.0525193,-0.0797662,-0.00701304,-5.19315e-11,-5.19315e-11,-2.87196e-08,-2.87196e-08,-1.2219e-14,6.30607e-17,7.63833e-17,6.21725e-18,5.24025e-17,1.65793e-17,-4.54274e-15,-1.63425e-17,8.81073e-17,4.73695e-18,7.34227e-17,-5.92119e-19,-1.25529e-16,
-0.00172783,-0.729107,0.0601493,-3.01817,-0.108004,1.1061,-0.0497732,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000637691,-0.203233,0.0239062,-0.000101514,-0.0525738,-0.0797997,-0.00701066,-5.19347e-11,-5.19348e-11,-2.87214e-08,-2.87214e-08,-1.2219e-14,5.59552e-17,6.92779e-17,4.44089e-18,4.52971e-17,1.53951e-17,-4.56287e-15,-1.63425e-17,7.95808e-17,4.73695e-18,6.63173e-17,1.77636e-18,-1.25529e-16,
-0.00172527,-0.729921,0.060245,-3.01817,-0.108215,1.10578,-0.0498012,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000639316,-0.203456,0.0239362,-0.000136866,-0.0526283,-0.0798331,-0.00700829,-5.1938e-11,-5.1938e-11,-2.87232e-08,-2.87232e-08,-1.22332e-14,5.06262e-17,6.21725e-17,4.44089e-18,3.9968e-17,1.30266e-17,-4.58418e-15,-1.49214e-17,7.24754e-17,4.73695e-18,5.92119e-17,-5.92119e-19,-1.25529e-16,
-0.00172271,-0.730736,0.0603409,-3.01817,-0.108426,1.10546,-0.0498293,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000640941,-0.203679,0.0239662,-0.000172168,-0.0526829,-0.0798665,-0.00700591,-5.19413e-11,-5.19413e-11,-2.87249e-08,-2.87249e-08,-1.22261e-14,4.52971e-17,5.59552e-17,1.15463e-17,4.44089e-17,1.30266e-17,-4.60669e-15,-1.35003e-17,6.6791e-17,5.92119e-18,5.21065e-17,1.77636e-18,-1.26713e-16,
-0.00172014,-0.731551,0.0604369,-3.01817,-0.108637,1.10514,-0.0498573,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000642565,-0.203901,0.0239963,-0.00020742,-0.0527374,-0.0798999,-0.00700354,-5.19446e-11,-5.19446e-11,-2.87267e-08,-2.87267e-08,-1.2219e-14,4.08562e-17,5.06262e-17,1.06581e-17,5.59552e-17,1.18424e-17,-4.62919e-15,-1.35003e-17,6.11067e-17,3.55271e-18,4.73695e-17,4.14483e-18,-1.26713e-16,
-0.00171756,-0.732368,0.060533,-3.01817,-0.108848,1.10482,-0.0498853,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000644189,-0.204125,0.0240264,-0.000242621,-0.0527919,-0.0799332,-0.00700115,-5.19478e-11,-5.19478e-11,-2.87285e-08,-2.87285e-08,-1.21977e-14,1.5099e-17,6.30607e-17,1.77636e-17,5.86198e-17,7.10543e-18,-4.65169e-15,-1.35003e-17,5.40012e-17,2.36848e-18,4.26326e-17,2.96059e-18,-1.26713e-16,
-0.00171498,-0.733185,0.0606292,-3.01818,-0.109059,1.1045,-0.0499133,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000645812,-0.204348,0.0240565,-0.000277772,-0.0528464,-0.0799665,-0.00699877,-5.19511e-11,-5.19511e-11,-2.87303e-08,-2.87303e-08,-1.21835e-14,-7.10543e-18,7.37188e-17,1.5099e-17,5.24025e-17,3.55271e-18,-4.673e-15,-1.35003e-17,4.83169e-17,2.36848e-18,3.78956e-17,1.77636e-18,-1.26713e-16,
-0.00171239,-0.734004,0.0607255,-3.01818,-0.109271,1.10418,-0.0499413,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000647435,-0.204571,0.0240867,-0.000312871,-0.0529009,-0.0799997,-0.00699638,-5.19543e-11,-5.19543e-11,-2.87321e-08,-2.87321e-08,-1.21764e-14,-2.93099e-17,8.43769e-17,1.24345e-17,4.70735e-17,3.55271e-18,-4.6955e-15,-1.06581e-17,4.26326e-17,3.55271e-18,5.09222e-17,1.77636e-18,-1.27898e-16,
-0.00170979,-0.734823,0.060822,-3.01818,-0.109482,1.10386,-0.0499692,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000649057,-0.204795,0.0241169,-0.00034792,-0.0529554,-0.0800329,-0.00699399,-5.19576e-11,-5.19576e-11,-2.87339e-08,-2.87339e-08,-1.21408e-14,-2.75335e-17,7.54952e-17,1.15463e-17,4.17444e-17,1.18424e-18,-4.718e-15,-9.23706e-18,3.55271e-17,1.18424e-18,4.61853e-17,5.92119e-19,-1.26713e-16,
-0.00170719,-0.735643,0.0609186,-3.01818,-0.109695,1.10354,-0.0499972,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000650678,-0.205019,0.0241471,-0.000382916,-0.0530098,-0.080066,-0.0069916,-5.19608e-11,-5.19608e-11,-2.87356e-08,-2.87356e-08,-1.21621e-14,-2.39808e-17,6.83897e-17,1.06581e-17,3.73035e-17,2.36848e-18,-4.73932e-15,-6.39488e-18,3.12639e-17,1.92593e-34,5.80277e-17,1.77636e-18,-1.27898e-16,
-0.00170458,-0.736464,0.0610153,-3.01818,-0.109907,1.10322,-0.0500252,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000652299,-0.205243,0.0241774,-0.00041786,-0.0530643,-0.080099,-0.00698921,-5.19641e-11,-5.19641e-11,-2.87374e-08,-2.87374e-08,-1.2155e-14,-2.13163e-17,6.12843e-17,8.88178e-19,4.17444e-17,-2.36848e-18,-4.76182e-15,-6.39488e-18,2.55795e-17,1.18424e-18,5.21065e-17,-1.77636e-18,-1.27898e-16,
-0.00170196,-0.737286,0.0611121,-3.01818,-0.110119,1.1029,-0.0500531,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.00065392,-0.205467,0.0242076,-0.000452752,-0.0531187,-0.080132,-0.00698681,-5.19673e-11,-5.19674e-11,-2.87392e-08,-2.87392e-08,-1.2155e-14,-1.86517e-17,5.50671e-17,-8.88178e-19,5.06262e-17,-3.55271e-18,-4.78432e-15,-6.39488e-18,2.13163e-17,1.92593e-34,4.73695e-17,-1.77636e-18,-1.29082e-16,
-0.00169934,-0.738108,0.0612091,-3.01819,-0.110332,1.10258,-0.0500811,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.00065554,-0.205691,0.0242379,-0.000487591,-0.0531732,-0.080165,-0.00698441,-5.19706e-11,-5.19706e-11,-2.8741e-08,-2.8741e-08,-1.21977e-14,-1.68754e-17,4.88498e-17,-5.04594e-31,4.52971e-17,-3.55271e-18,-4.80801e-15,1.77636e-17,3.97904e-17,1.92593e-34,4.14483e-17,-1.77636e-18,-1.29082e-16,
-0.00169671,-0.738932,0.0613061,-3.01819,-0.110545,1.10225,-0.050109,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000657159,-0.205916,0.0242683,-0.000522377,-0.0532276,-0.0801979,-0.00698201,-5.19738e-11,-5.19738e-11,-2.87428e-08,-2.87428e-08,-1.22545e-14,-3.64153e-17,6.12843e-17,-7.99361e-18,4.79616e-17,-3.55271e-18,-4.83051e-15,3.90799e-17,5.82645e-17,9.4739e-18,4.61853e-17,5.92119e-19,-1.29082e-16,
-0.00169408,-0.739757,0.0614033,-3.01819,-0.110758,1.10193,-0.0501369,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000658778,-0.206141,0.0242987,-0.00055711,-0.053282,-0.0802308,-0.0069796,-5.19771e-11,-5.19771e-11,-2.87446e-08,-2.87446e-08,-1.22829e-14,-3.37508e-17,9.32587e-17,-7.10543e-18,4.35207e-17,-2.36848e-18,-4.85301e-15,3.62377e-17,9.80549e-17,7.10543e-18,6.03961e-17,5.92119e-19,-1.30266e-16,
-0.00169144,-0.740582,0.0615007,-3.01819,-0.110971,1.10161,-0.0501648,0.531834,0.159752,0.531832,0.15975,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,0.000660396,-0.206366,0.0243291,-0.000591788,-0.0533364,-0.0802636,-0.0069772,-5.19803e-11,-5.19803e-11,-2.87463e-08,-2.87463e-08,-1.22971e-14,-3.01981e-17,8.34888e-17,-1.42109e-17,4.70735e-17,1.18424e-18,-4.87551e-15,3.33955e-17,8.81073e-17,7.10543e-18,5.56592e-17,2.96059e-18,-1.3145e-16,
