-0.0505103,-1.41886,-0.0399756,-3.07226,-0.411027,0.694059,-0.0111633,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270687,0.678779,-0.170575,-0.00898001,-0.332537,-0.0040714,0.000248933,-0.0626123,-0.110733,-0.00427746,3.0006e-19,-1.55329e-14,-2.87808e-17,6.85043e-17,-3.79985e-06,-7.03375e-05,4.18881e-06,7.76138e-05,
-0.0505462,-1.42019,-0.0399919,-3.07225,-0.411277,0.693616,-0.0111804,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270687,0.678779,-0.170575,-0.00897967,-0.332785,-0.00407765,0.000251078,-0.062565,-0.110736,-0.00427231,3.30066e-18,-1.55953e-14,-2.60053e-17,6.04552e-17,-3.71602e-06,-6.88637e-05,4.11786e-06,7.6388e-05,
-0.0505821,-1.42152,-0.0400082,-3.07225,-0.411527,0.693173,-0.0111975,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270688,0.678779,-0.170575,-0.00897932,-0.333033,-0.00408392,0.000253241,-0.0625174,-0.110738,-0.00426717,3.30066e-18,-1.56565e-14,-3.79402e-17,5.99001e-17,-3.63994e-06,-6.75277e-05,4.05444e-06,7.52937e-05,
-0.050618,-1.42285,-0.0400246,-3.07225,-0.411777,0.69273,-0.0112145,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270688,0.678779,-0.170574,-0.00897897,-0.33328,-0.0040902,0.000255422,-0.0624697,-0.110741,-0.00426203,3.30066e-18,-1.57178e-14,-3.40544e-17,5.35163e-17,-3.57167e-06,-6.63318e-05,3.99845e-06,7.43311e-05,
-0.050654,-1.42419,-0.040041,-3.07225,-0.412027,0.692287,-0.0112315,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270688,0.678779,-0.170574,-0.00897863,-0.333528,-0.0040965,0.000257622,-0.0624217,-0.110743,-0.00425689,3.0006e-19,-1.57802e-14,-4.54342e-17,5.54592e-17,-3.64065e-06,-6.77127e-05,4.05614e-06,7.55028e-05,
-0.0506899,-1.42552,-0.0400574,-3.07225,-0.412276,0.691844,-0.0112486,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270689,0.678779,-0.170574,-0.00897828,-0.333776,-0.00410281,0.000259841,-0.0623736,-0.110745,-0.00425175,-3.0006e-19,-1.58426e-14,-4.07157e-17,5.01856e-17,-3.70408e-06,-6.89823e-05,4.10859e-06,7.65671e-05,
-0.0507258,-1.42686,-0.0400738,-3.07225,-0.412525,0.691401,-0.0112655,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270689,0.678779,-0.170573,-0.00897794,-0.334024,-0.00410915,0.000262079,-0.0623252,-0.110748,-0.00424661,-1.5003e-18,-1.5905e-14,-3.57197e-17,4.57447e-17,-3.76159e-06,-7.0134e-05,4.15551e-06,7.75196e-05,
-0.0507617,-1.4282,-0.0400903,-3.07225,-0.412774,0.690958,-0.0112825,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270689,0.678779,-0.170573,-0.00897759,-0.334272,-0.0041155,0.000264336,-0.0622767,-0.11075,-0.00424148,9.00181e-19,-1.59668e-14,-3.98831e-17,6.1843e-17,-3.81294e-06,-7.11636e-05,4.19672e-06,7.83579e-05,
-0.0507976,-1.42953,-0.0401068,-3.07225,-0.413023,0.690515,-0.0112995,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270689,0.678779,-0.170573,-0.00897725,-0.33452,-0.00412186,0.000266613,-0.0622279,-0.110751,-0.00423635,9.00181e-19,-1.60298e-14,-3.51646e-17,5.51816e-17,-3.72888e-06,-6.96392e-05,4.12599e-06,7.70804e-05,
-0.0508335,-1.43087,-0.0401233,-3.07225,-0.413272,0.690072,-0.0113164,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.27069,0.678779,-0.170572,-0.00897691,-0.334767,-0.00412824,0.000268909,-0.062179,-0.110753,-0.00423122,2.10042e-18,-1.60946e-14,-3.18339e-17,4.85203e-17,-3.65183e-06,-6.8241e-05,4.06196e-06,7.59232e-05,
-0.0508694,-1.43221,-0.0401398,-3.07224,-0.413521,0.689629,-0.0113333,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.27069,0.678779,-0.170572,-0.00897656,-0.335015,-0.00413464,0.000271226,-0.0621298,-0.110755,-0.00422609,3.30066e-18,-1.61576e-14,-2.85033e-17,4.35243e-17,-3.58197e-06,-6.69739e-05,4.00468e-06,7.48886e-05,
-0.0509053,-1.43355,-0.0401564,-3.07224,-0.413769,0.689186,-0.0113502,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.27069,0.678779,-0.170572,-0.00897622,-0.335263,-0.00414106,0.000273562,-0.0620805,-0.110756,-0.00422096,2.70054e-18,-1.62219e-14,-1.85113e-17,5.29612e-17,-3.64807e-06,-6.8261e-05,4.05991e-06,7.59689e-05,
-0.0509412,-1.4349,-0.040173,-3.07224,-0.414017,0.688743,-0.011367,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270691,0.678779,-0.170571,-0.00897588,-0.33551,-0.00414749,0.000275919,-0.0620309,-0.110757,-0.00421584,9.00181e-19,-1.62867e-14,-2.46175e-17,6.9337e-17,-3.70828e-06,-6.94331e-05,4.10951e-06,7.69387e-05,
-0.0509771,-1.43624,-0.0401896,-3.07224,-0.414265,0.6883,-0.0113839,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270691,0.678779,-0.170571,-0.00897554,-0.335758,-0.00415394,0.000278296,-0.0619812,-0.110759,-0.00421072,3.30066e-18,-1.63503e-14,-1.4903e-17,7.6831e-17,-3.76235e-06,-7.04854e-05,4.1533e-06,7.77952e-05,
-0.051013,-1.43758,-0.0402062,-3.07224,-0.414513,0.687857,-0.0114007,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270691,0.678779,-0.170571,-0.0089752,-0.336006,-0.0041604,0.000280694,-0.0619312,-0.11076,-0.0042056,3.30066e-18,-1.64151e-14,-1.32377e-17,6.79492e-17,-3.81011e-06,-7.14155e-05,4.19123e-06,7.85378e-05,
-0.0510489,-1.43893,-0.0402229,-3.07224,-0.41476,0.687414,-0.0114175,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270691,0.678779,-0.170571,-0.00897486,-0.336253,-0.00416689,0.000283113,-0.0618811,-0.110761,-0.00420048,1.5003e-18,-1.64805e-14,-1.26826e-17,5.99001e-17,-3.72336e-06,-6.98089e-05,4.11792e-06,7.71793e-05,
-0.0510848,-1.44027,-0.0402396,-3.07224,-0.415008,0.686971,-0.0114343,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270692,0.678779,-0.17057,-0.00897453,-0.336501,-0.00417338,0.000285553,-0.0618307,-0.110762,-0.00419536,1.5003e-18,-1.65453e-14,-1.87888e-17,7.48881e-17,-3.64356e-06,-6.83295e-05,4.05124e-06,7.59423e-05,
-0.0511207,-1.44162,-0.0402563,-3.07224,-0.415255,0.686528,-0.011451,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270692,0.678779,-0.17057,-0.00897419,-0.336748,-0.0041799,0.000288015,-0.0617802,-0.110762,-0.00419025,3.90078e-18,-1.66113e-14,-1.71235e-17,6.6839e-17,-3.57096e-06,-6.69829e-05,3.99132e-06,7.48305e-05,
-0.0511565,-1.44297,-0.040273,-3.07224,-0.415501,0.686085,-0.0114678,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270692,0.678779,-0.17057,-0.00894182,-0.336986,-0.00416782,0.000288263,-0.0615411,-0.110768,-0.00419025,3.30066e-18,-1.66761e-14,-1.54581e-17,5.99001e-17,-3.50568e-06,-6.57724e-05,3.93816e-06,7.38448e-05,
-0.0511922,-1.44432,-0.0402897,-3.07223,-0.415747,0.685642,-0.0114845,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270692,0.678779,-0.170569,-0.00893334,-0.33723,-0.00417575,0.000288401,-0.0614787,-0.110764,-0.00418008,3.30066e-18,-1.67428e-14,-1.43479e-17,5.32387e-17,-3.57536e-06,-6.71005e-05,3.99658e-06,7.49605e-05,
-0.051228,-1.44567,-0.0403064,-3.07223,-0.415993,0.685199,-0.0115012,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270693,0.678779,-0.170569,-0.00893535,-0.337477,-0.00418703,0.000289573,-0.0614629,-0.110762,-0.00417315,3.30066e-18,-1.68094e-14,-2.76706e-17,5.40714e-17,-3.6393e-06,-6.83181e-05,4.04941e-06,7.59688e-05,
-0.0512637,-1.44702,-0.0403232,-3.07223,-0.416238,0.684756,-0.0115179,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270693,0.678779,-0.170569,-0.00894122,-0.337726,-0.00419775,0.000291804,-0.0614523,-0.110762,-0.00416748,3.30066e-18,-1.68742e-14,-2.46175e-17,4.87978e-17,-3.69719e-06,-6.94195e-05,4.09645e-06,7.6866e-05,
-0.0512995,-1.44837,-0.04034,-3.07223,-0.416484,0.684313,-0.0115345,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270693,0.678779,-0.170568,-0.00894783,-0.337975,-0.00420738,0.000294843,-0.0614355,-0.110764,-0.00416207,2.70054e-18,-1.69408e-14,-3.71075e-17,4.9353e-17,-3.74881e-06,-7.0401e-05,4.13759e-06,7.76506e-05,
-0.0513353,-1.44972,-0.0403569,-3.07223,-0.41673,0.683869,-0.0115512,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270694,0.678779,-0.170568,-0.00895384,-0.338224,-0.00421612,0.000298398,-0.0614103,-0.110765,-0.00415662,-3.0006e-19,-1.7008e-14,-3.32217e-17,4.40794e-17,-3.66688e-06,-6.88662e-05,4.06821e-06,7.63504e-05,
-0.0513712,-1.45108,-0.0403738,-3.07223,-0.416975,0.683426,-0.0115678,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270694,0.678779,-0.170568,-0.00895877,-0.338472,-0.00422422,0.000302217,-0.0613776,-0.110766,-0.00415107,3.0006e-19,-1.7074e-14,-2.96135e-17,3.9361e-17,-3.59175e-06,-6.74573e-05,4.00527e-06,7.51698e-05,
-0.051407,-1.45243,-0.0403907,-3.07223,-0.417221,0.682983,-0.0115843,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270694,0.678779,-0.170567,-0.00896257,-0.338721,-0.0042319,0.000306115,-0.0613389,-0.110766,-0.00414543,-3.0006e-19,-1.71412e-14,-2.7393e-17,3.51976e-17,-3.52362e-06,-6.61792e-05,3.94886e-06,7.41116e-05,
-0.0514429,-1.45379,-0.0404077,-3.07223,-0.417466,0.68254,-0.0116009,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270694,0.678779,-0.170567,-0.00896537,-0.338969,-0.0042393,0.00030997,-0.0612956,-0.110766,-0.00413973,-9.00181e-19,-1.72091e-14,-2.40624e-17,3.07567e-17,-3.58935e-06,-6.74201e-05,4.00319e-06,7.514e-05,
-0.0514788,-1.45514,-0.0404247,-3.07223,-0.417711,0.682097,-0.0116174,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270695,0.678779,-0.170567,-0.00896733,-0.339217,-0.0042465,0.00031371,-0.0612489,-0.110765,-0.00413399,9.00181e-19,-1.72775e-14,-2.18419e-17,2.71485e-17,-3.64923e-06,-6.85497e-05,4.0519e-06,7.60616e-05,
-0.0515146,-1.4565,-0.0404417,-3.07222,-0.417956,0.681654,-0.011634,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270695,0.678779,-0.170567,-0.00896864,-0.339465,-0.00425358,0.000317301,-0.0611996,-0.110764,-0.00412822,2.70054e-18,-1.73459e-14,-1.9899e-17,2.35403e-17,-3.70301e-06,-6.95635e-05,4.09485e-06,7.68741e-05,
-0.0515505,-1.45786,-0.0404587,-3.07222,-0.4182,0.681211,-0.0116504,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270695,0.678779,-0.170566,-0.00896945,-0.339712,-0.00426058,0.000320734,-0.0611485,-0.110763,-0.00412243,2.10042e-18,-1.74149e-14,-1.04621e-17,3.51976e-17,-3.62413e-06,-6.80784e-05,4.02802e-06,7.56161e-05,
-0.0515864,-1.45922,-0.0404758,-3.07222,-0.418445,0.680768,-0.0116669,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270695,0.678779,-0.170566,-0.00896989,-0.33996,-0.00426753,0.000324015,-0.061096,-0.110762,-0.00411664,2.10042e-18,-1.74845e-14,-2.69058e-18,4.62998e-17,-3.55201e-06,-6.67198e-05,3.9676e-06,7.44782e-05,
-0.0516223,-1.46058,-0.0404929,-3.07222,-0.418689,0.680325,-0.0116834,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270696,0.678779,-0.170566,-0.00897006,-0.340207,-0.00427444,0.000327162,-0.0610426,-0.11076,-0.00411083,2.10042e-18,-1.75535e-14,-9.90703e-18,6.23981e-17,-3.61298e-06,-6.78666e-05,4.01734e-06,7.5417e-05,
-0.0516581,-1.46194,-0.04051,-3.07222,-0.418933,0.679882,-0.0116998,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270696,0.678779,-0.170565,-0.00897004,-0.340454,-0.00428134,0.000330196,-0.0609883,-0.110759,-0.00410503,4.5009e-18,-1.76225e-14,-1.58036e-18,7.01696e-17,-3.66805e-06,-6.89018e-05,4.06152e-06,7.62505e-05,
-0.051694,-1.46331,-0.0405272,-3.07222,-0.419176,0.679439,-0.0117162,0.4,-0.0649318,0.659747,-0.0800053,0.673448,-0.270696,0.678779,-0.170565,-0.00896987,-0.340701,-0.00428823,0.00033314,-0.0609335,-0.110757,-0.00409923,3.90078e-18,-1.76934e-14,-1.3028e-18,6.29532e-17,-3.59115e-06,-6.74512e-05,3.9965e-06,7.50245e-05,
-0.0517299,-1.46467,-0.0405444,-3.07222,-0.41942,0.678996,-0.0117325,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270697,0.678779,-0.170565,-0.00896962,-0.340947,-0.00429513,0.000336017,-0.0608783,-0.110755,-0.00409343,3.30066e-18,-1.77624e-14,-1.58036e-18,5.62919e-17,-3.52107e-06,-6.61289e-05,3.93793e-06,7.39199e-05,
-0.0517658,-1.46604,-0.0405616,-3.07221,-0.419663,0.678553,-0.0117489,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270697,0.678779,-0.170564,-0.0089693,-0.341194,-0.00430203,0.000338848,-0.0608227,-0.110753,-0.00408763,3.30066e-18,-1.7832e-14,-4.70135e-19,5.01856e-17,-3.5836e-06,-6.73035e-05,3.98911e-06,7.48848e-05,
-0.0518017,-1.4674,-0.0405788,-3.07221,-0.419906,0.67811,-0.0117652,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270697,0.678779,-0.170564,-0.00896893,-0.341441,-0.00430894,0.000341653,-0.0607668,-0.110751,-0.00408183,2.10042e-18,-1.79034e-14,-7.47691e-19,4.49121e-17,-3.53e-06,-6.60052e-05,3.95004e-06,7.38008e-05,
-0.0518375,-1.46877,-0.0405961,-3.07221,-0.420149,0.677667,-0.0117815,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270697,0.678779,-0.170564,-0.00896855,-0.341687,-0.00431587,0.000344446,-0.0607107,-0.110749,-0.00407603,1.5003e-18,-1.79742e-14,-7.47691e-19,3.96385e-17,-3.48164e-06,-6.48362e-05,3.91523e-06,7.28371e-05,
-0.0518734,-1.47014,-0.0406134,-3.07221,-0.420392,0.677224,-0.0117978,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270698,0.678779,-0.170564,-0.00896815,-0.341934,-0.00432281,0.000347242,-0.0606544,-0.110747,-0.00407024,9.00181e-19,-1.80462e-14,-1.9258e-19,3.51976e-17,-3.43867e-06,-6.37978e-05,3.88476e-06,7.19932e-05,
-0.0519093,-1.4715,-0.0406307,-3.07221,-0.420634,0.676781,-0.0118141,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270698,0.678779,-0.170563,-0.00896774,-0.34218,-0.00432977,0.000350051,-0.0605979,-0.110745,-0.00406445,9.00181e-19,-1.81176e-14,8.49762e-20,3.13118e-17,-3.40113e-06,-6.28894e-05,3.85863e-06,7.12672e-05,
-0.0519451,-1.47287,-0.040648,-3.07221,-0.420876,0.676338,-0.0118303,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270698,0.678779,-0.170563,-0.00896734,-0.342426,-0.00433675,0.000352882,-0.0605413,-0.110742,-0.00405866,9.00181e-19,-1.81891e-14,6.40088e-19,2.82587e-17,-3.36898e-06,-6.21088e-05,3.83676e-06,7.06552e-05,
-0.051981,-1.47424,-0.0406654,-3.07221,-0.421118,0.675895,-0.0118465,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270698,0.678779,-0.170563,-0.00896693,-0.342673,-0.00434374,0.000355743,-0.0604844,-0.11074,-0.00405288,9.00181e-19,-1.82605e-14,6.40088e-19,2.57607e-17,-3.34211e-06,-6.14524e-05,3.819e-06,7.01525e-05,
-0.0520169,-1.47562,-0.0406828,-3.0722,-0.42136,0.675452,-0.0118627,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270699,0.678779,-0.170562,-0.00896654,-0.342919,-0.00435075,0.000358637,-0.0604274,-0.110737,-0.0040471,3.0006e-19,-1.83325e-14,-1.43479e-17,2.96465e-17,-3.55033e-06,-6.54802e-05,3.98638e-06,7.34552e-05,
-0.0520527,-1.47699,-0.0407002,-3.0722,-0.421601,0.675009,-0.0118789,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270699,0.678779,-0.170562,-0.00896614,-0.343165,-0.00435778,0.000361569,-0.0603702,-0.110735,-0.00404132,9.00181e-19,-1.84051e-14,-2.7393e-17,3.32547e-17,-3.74059e-06,-6.91576e-05,4.13717e-06,7.64288e-05,
-0.0520886,-1.47836,-0.0407177,-3.0722,-0.421843,0.674566,-0.011895,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270699,0.678779,-0.170562,-0.00896576,-0.343411,-0.00436483,0.000364542,-0.0603129,-0.110732,-0.00403554,9.00181e-19,-1.84771e-14,-3.90504e-17,3.60303e-17,-3.9122e-06,-7.24737e-05,4.27094e-06,7.90674e-05,
-0.0521245,-1.47974,-0.0407352,-3.0722,-0.422084,0.674123,-0.0119111,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270699,0.678779,-0.170562,-0.00896538,-0.343657,-0.00437189,0.000367556,-0.0602553,-0.110729,-0.00402976,1.5003e-18,-1.85515e-14,-3.57197e-17,3.15894e-17,-3.83459e-06,-7.08391e-05,4.20596e-06,7.76432e-05,
-0.0521603,-1.48111,-0.0407527,-3.0722,-0.422325,0.67368,-0.0119272,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.2707,0.678779,-0.170561,-0.00896501,-0.343903,-0.00437898,0.000370613,-0.0601976,-0.110726,-0.00402398,1.5003e-18,-1.86253e-14,-3.2389e-17,2.74261e-17,-3.76134e-06,-6.9295e-05,4.14517e-06,7.63088e-05,
-0.0521962,-1.48249,-0.0407702,-3.0722,-0.422565,0.673238,-0.0119433,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.2707,0.678779,-0.170561,-0.00896464,-0.344149,-0.00438607,0.000373713,-0.0601398,-0.110723,-0.00401821,2.10042e-18,-1.8698e-14,-2.93359e-17,2.40954e-17,-3.69294e-06,-6.78526e-05,4.08892e-06,7.50738e-05,
-0.052232,-1.48387,-0.0407878,-3.0722,-0.422805,0.672795,-0.0119593,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.2707,0.67878,-0.170561,-0.00896428,-0.344394,-0.00439319,0.000376857,-0.0600817,-0.110719,-0.00401244,3.90078e-18,-1.87736e-14,-3.51646e-17,4.26916e-17,-3.62973e-06,-6.65203e-05,4.03748e-06,7.39449e-05,
-0.0522679,-1.48525,-0.0408054,-3.07219,-0.423046,0.672352,-0.0119754,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270701,0.67878,-0.17056,-0.00896392,-0.34464,-0.00440032,0.000380043,-0.0600235,-0.110716,-0.00400666,3.90078e-18,-1.88468e-14,-2.40624e-17,5.29612e-17,-3.57198e-06,-6.53042e-05,3.99098e-06,7.29262e-05,
-0.0523038,-1.48663,-0.040823,-3.07219,-0.423285,0.671909,-0.0119914,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270701,0.67878,-0.17056,-0.00896357,-0.344886,-0.00440747,0.000383271,-0.0599651,-0.110712,-0.00400089,5.10102e-18,-1.89224e-14,-2.12868e-17,4.74101e-17,-3.51981e-06,-6.42078e-05,3.94948e-06,7.20196e-05,
-0.0523396,-1.48801,-0.0408407,-3.07219,-0.423525,0.671466,-0.0120074,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270701,0.67878,-0.17056,-0.00896323,-0.345131,-0.00441464,0.000386541,-0.0599065,-0.110708,-0.00399512,2.10042e-18,-1.89962e-14,-1.2405e-17,5.74021e-17,-3.47328e-06,-6.32327e-05,3.91295e-06,7.12251e-05,
-0.0523755,-1.48939,-0.0408584,-3.07219,-0.423764,0.671023,-0.0120233,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270701,0.67878,-0.170559,-0.00896289,-0.345377,-0.00442182,0.000389852,-0.0598477,-0.110705,-0.00398935,9.00181e-19,-1.90724e-14,-1.18499e-17,5.04632e-17,-3.43237e-06,-6.23787e-05,3.88128e-06,7.05409e-05,
-0.0524113,-1.49077,-0.0408761,-3.07219,-0.424004,0.67058,-0.0120392,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270702,0.67878,-0.170559,-0.00896255,-0.345622,-0.00442902,0.000393203,-0.0597888,-0.110701,-0.00398358,1.5003e-18,-1.91492e-14,-1.01846e-17,4.4357e-17,-3.39697e-06,-6.16439e-05,3.85432e-06,6.99639e-05,
-0.0524472,-1.49215,-0.0408939,-3.07219,-0.424242,0.670138,-0.0120552,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270702,0.67878,-0.170559,-0.00896222,-0.345868,-0.00443624,0.000396593,-0.0597296,-0.110696,-0.00397782,-9.00181e-19,-1.92249e-14,-1.85791e-18,5.46265e-17,-3.59484e-06,-6.5549e-05,4.01146e-06,7.31597e-05,
-0.052483,-1.49354,-0.0409116,-3.07218,-0.424481,0.669695,-0.012071,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270702,0.67878,-0.170559,-0.00896189,-0.346113,-0.00444347,0.000400022,-0.0596703,-0.110692,-0.00397205,-9.00181e-19,-1.93017e-14,5.35854e-18,6.35083e-17,-3.77518e-06,-6.91068e-05,4.15269e-06,7.60312e-05,
-0.0525189,-1.49492,-0.0409294,-3.07218,-0.42472,0.669252,-0.0120869,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270702,0.67878,-0.170558,-0.00896156,-0.346358,-0.00445072,0.00040349,-0.0596108,-0.110688,-0.00396628,3.0006e-19,-1.93785e-14,-2.96814e-18,7.87739e-17,-3.70918e-06,-6.77727e-05,4.09756e-06,7.48888e-05,
-0.0525547,-1.49631,-0.0409473,-3.07218,-0.424958,0.668809,-0.0121028,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270703,0.67878,-0.170558,-0.00896124,-0.346604,-0.00445798,0.000406995,-0.0595511,-0.110683,-0.00396052,-9.00181e-19,-1.94541e-14,3.97076e-18,8.51577e-17,-3.64777e-06,-6.65313e-05,4.04677e-06,7.38352e-05,
-0.0525905,-1.4977,-0.0409651,-3.07218,-0.425196,0.668367,-0.0121186,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270703,0.67878,-0.170558,-0.00896092,-0.346849,-0.00446526,0.000410537,-0.0594912,-0.110678,-0.00395475,-2.10042e-18,-1.95315e-14,4.52587e-18,7.6831e-17,-3.59121e-06,-6.53894e-05,4.00046e-06,7.2876e-05,
-0.0526264,-1.49909,-0.040983,-3.07218,-0.425433,0.667924,-0.0121344,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270703,0.67878,-0.170557,-0.0089606,-0.347094,-0.00447256,0.000414116,-0.0594311,-0.110673,-0.00394899,9.00181e-19,-1.96095e-14,3.6932e-18,6.96145e-17,-3.53968e-06,-6.43517e-05,3.95874e-06,7.20141e-05,
-0.0526622,-1.50047,-0.0410009,-3.07218,-0.425671,0.667481,-0.0121501,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270703,0.67878,-0.170557,-0.00896028,-0.347339,-0.00447987,0.000417732,-0.0593708,-0.110668,-0.00394322,2.70054e-18,-1.96876e-14,2.58298e-18,6.21205e-17,-3.49328e-06,-6.34209e-05,3.92161e-06,7.1251e-05,
-0.0526981,-1.50186,-0.0410189,-3.07218,-0.425908,0.667039,-0.0121659,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270704,0.67878,-0.170557,-0.00895997,-0.347584,-0.0044872,0.000421384,-0.0593103,-0.110663,-0.00393746,2.10042e-18,-1.9765e-14,3.13809e-18,5.51816e-17,-3.67884e-06,-6.71018e-05,4.06782e-06,7.42417e-05,
-0.0527339,-1.50326,-0.0410369,-3.07217,-0.426145,0.666596,-0.0121816,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270704,0.67878,-0.170557,-0.00895965,-0.347828,-0.00449454,0.000425072,-0.0592497,-0.110658,-0.0039317,3.30066e-18,-1.98448e-14,2.30542e-18,4.90754e-17,-3.84681e-06,-7.04344e-05,4.19821e-06,7.69105e-05,
-0.0527697,-1.50465,-0.0410549,-3.07217,-0.426382,0.666153,-0.0121973,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270704,0.67878,-0.170556,-0.00895934,-0.348073,-0.0045019,0.000428797,-0.0591888,-0.110652,-0.00392593,1.5003e-18,-1.99234e-14,-1.26826e-17,5.12958e-17,-3.76984e-06,-6.88944e-05,4.13356e-06,7.55817e-05,
-0.0528056,-1.50604,-0.0410729,-3.07217,-0.426618,0.665711,-0.012213,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270704,0.67878,-0.170556,-0.00895903,-0.348318,-0.00450927,0.000432557,-0.0591277,-0.110647,-0.00392017,1.5003e-18,-2.00014e-14,-2.62828e-17,5.24061e-17,-3.69765e-06,-6.74488e-05,4.0736e-06,7.43465e-05,
-0.0528414,-1.50744,-0.041091,-3.07217,-0.426855,0.665268,-0.0122287,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270705,0.67878,-0.170556,-0.00895872,-0.348563,-0.00451666,0.000436353,-0.0590665,-0.110641,-0.00391441,3.0006e-19,-2.00782e-14,-3.93279e-17,5.37939e-17,-3.63062e-06,-6.6107e-05,4.01858e-06,7.32124e-05,
-0.0528772,-1.50883,-0.0411091,-3.07217,-0.427091,0.664826,-0.0122443,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270705,0.67878,-0.170555,-0.00895842,-0.348807,-0.00452406,0.000440186,-0.059005,-0.110635,-0.00390865,3.0006e-19,-2.01562e-14,-5.09853e-17,5.46265e-17,-3.56903e-06,-6.48757e-05,3.96864e-06,7.21843e-05,
-0.0529131,-1.51023,-0.0411272,-3.07216,-0.427327,0.664383,-0.0122599,0.4,-0.0649318,0.659747,-0.0800053,0.673447,-0.270705,0.67878,-0.170555,-0.00895811,-0.349051,-0.00453148,0.000444054,-0.0589434,-0.110629,-0.00390289,9.00181e-19,-2.02349e-14,-4.51566e-17,4.85203e-17,-3.51304e-06,-6.37595e-05,3.92385e-06,7.12649e-05,
