0.00273526,-2.86205e-06,-0.000553826,1.73212e-05,0.00052879,-0.000458545,5.48941e-05,-2.82521e-05,0.00190152,-2.82276e-05,7.15533e-05,0.000296138,0.00182224,-0.000303925,-0.000558941,-2.22729e-05,0.00311162,1.8477e-05,0.00112501,-0.000325636,4.27262e-06,-0.000108726,0.000116034,-2.12353e-06,0.000385566,0.00163506,0.00177174,-0.00177674,0.00051451,-7.04477e-05,0.00104781,-0.000209844,0.0325988,-0.000777857,-0.000749133,-0.000381065,0.00132581,-0.000407473,-0.00055702,-0.00217573,0.023514,0.00310656,0.000129565,3.12966e-05,8.93169e-05,1.82544e-05,-0.00163871,0.00062362,0.046581,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.16334e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,2.77556e-13,-1.38778e-13,0,0,0,0,0,2.33781e-13,1.18585e-14,-3.81165e-15,2.1684e-13,-2.28699e-14,8.47033e-15,-1.73642e-14,-1.35525e-14,2.37169e-13,1.35525e-14,6.77626e-15,4.06576e-14,-1.35525e-14,4.06576e-14,1.46664e-12,1.46664e-12,9.90605e-13,1.23921e-12,1.25827e-12,1.22354e-12,1.49925e-12,-4.74338e-13,-5.0822e-13,-2.57498e-13,-2.57498e-13,-7.86047e-13,-4.81115e-13,-5.35325e-13,
0.0027343,-2.8903e-06,-0.00055273,1.73255e-05,0.000527301,-0.000458963,5.49782e-05,-2.83174e-05,0.00190152,-2.8322e-05,7.15294e-05,0.000295868,0.00182194,-0.000303628,-0.00055784,-2.22858e-05,0.00311133,1.84868e-05,0.00112447,-0.000326115,4.33096e-06,-0.000108923,0.000115927,-2.56211e-06,0.000385402,0.00163412,0.00177221,-0.00177524,0.000513104,-7.04951e-05,0.00104747,-0.000209694,0.0325976,-0.000777867,-0.000749689,-0.000381281,0.00132555,-0.000407422,-0.000556756,-0.00217429,0.0235131,0.00310408,0.000129631,3.13326e-05,8.93636e-05,1.82275e-05,-0.0016383,0.000623373,0.0465811,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,5.55112e-13,0,2.77556e-13,0,0,0,2.77556e-13,1.38778e-13,1.38778e-13,0,0,0,0,-2.77556e-13,2.27005e-13,1.69407e-15,-2.27428e-13,-2.20229e-13,-2.20229e-13,-2.20229e-13,-1.3976e-14,3.38813e-14,6.77626e-15,6.77626e-15,0,0,0,4.5401e-13,4.87891e-13,2.44793e-13,2.52416e-13,2.44793e-13,2.44793e-13,2.44793e-13,5.09067e-13,-4.06576e-14,-5.0822e-13,-2.57498e-13,-2.50722e-13,-6.77626e-15,-2.50722e-13,-2.57498e-13,
0.00273333,-2.91855e-06,-0.000551633,1.73299e-05,0.000525812,-0.000459381,5.50624e-05,-2.83827e-05,0.00190152,-2.84166e-05,7.15056e-05,0.000295597,0.00182164,-0.000303331,-0.000556737,-2.22986e-05,0.00311103,1.84966e-05,0.00112392,-0.000326595,4.38957e-06,-0.000109119,0.00011582,-3.0014e-06,0.000385239,0.00163318,0.00177268,-0.00177373,0.000511697,-7.05427e-05,0.00104713,-0.000209545,0.0325964,-0.000777874,-0.000750246,-0.000381498,0.0013253,-0.000407372,-0.000556492,-0.00217284,0.0235122,0.00310159,0.000129698,3.13687e-05,8.94104e-05,1.82007e-05,-0.00163788,0.000623126,0.0465813,0,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-1.38778e-13,-1.38778e-13,0,0,1.38778e-13,0,0,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,0,-1.91006e-13,0,0,2.20229e-13,-5.50571e-15,1.18585e-14,0,2.23617e-13,6.77626e-15,0,2.43945e-13,0,1.35525e-14,0,-2.81215e-13,-2.46487e-13,-2.46487e-13,-2.44793e-13,-2.40981e-13,-2.60039e-13,-2.46487e-13,-7.38613e-13,-2.50722e-13,-4.94667e-13,-1.00966e-12,-2.43945e-13,-5.01444e-13,-4.94667e-13,
0.00273236,-2.9468e-06,-0.000550535,1.73342e-05,0.000524322,-0.000459799,5.51468e-05,-2.8448e-05,0.00190152,-2.85113e-05,7.14819e-05,0.000295325,0.00182133,-0.000303034,-0.000555634,-2.23114e-05,0.00311074,1.85064e-05,0.00112337,-0.000327076,4.44844e-06,-0.000109316,0.000115713,-3.44139e-06,0.000385076,0.00163224,0.00177314,-0.00177222,0.000510291,-7.05906e-05,0.00104679,-0.000209396,0.0325952,-0.000777879,-0.000750803,-0.000381714,0.00132504,-0.000407321,-0.000556229,-0.00217139,0.0235114,0.0030991,0.000129764,3.14049e-05,8.94572e-05,1.8174e-05,-0.00163746,0.000622878,0.0465815,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-9.00181e-13,4.16334e-13,-1.38778e-13,6.93889e-13,2.77556e-13,4.16334e-13,4.16334e-13,8.32667e-13,0,4.16334e-13,2.77556e-13,-2.77556e-13,0,-8.32667e-13,-6.93889e-13,-5.0102e-13,-1.52466e-14,-2.61733e-13,-4.7688e-13,-2.63427e-13,-7.0939e-13,-2.60039e-13,2.30393e-13,-1.07065e-12,-1.89735e-13,-6.36969e-13,2.84603e-13,-1.0842e-12,4.60786e-13,-4.29446e-13,-1.21592e-12,4.44692e-14,-2.10064e-13,4.65868e-14,2.95191e-13,2.89262e-13,2.30393e-13,6.91179e-13,2.03288e-13,2.1684e-13,4.20128e-13,-5.28549e-13,-2.71051e-13,
0.00273139,-2.97505e-06,-0.000549437,1.73385e-05,0.000522833,-0.000460216,5.52313e-05,-2.85131e-05,0.00190152,-2.86062e-05,7.14583e-05,0.000295053,0.00182103,-0.000302736,-0.00055453,-2.23243e-05,0.00311046,1.85162e-05,0.00112282,-0.000327558,4.50759e-06,-0.000109512,0.000115606,-3.88209e-06,0.000384913,0.00163129,0.00177361,-0.0017707,0.000508884,-7.06387e-05,0.00104645,-0.000209247,0.0325941,-0.000777881,-0.000751362,-0.000381931,0.00132478,-0.00040727,-0.000555967,-0.00216994,0.0235105,0.00309661,0.00012983,3.1441e-05,8.95041e-05,1.81472e-05,-0.00163705,0.000622629,0.0465816,0,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.93889e-13,0,0,1.38778e-13,0,1.38778e-13,0,-2.77556e-13,0,0,-1.38778e-13,0,4.16334e-13,0,2.02864e-13,2.34205e-13,2.32511e-13,1.63054e-13,2.21923e-13,-2.27428e-13,2.37593e-13,4.13352e-13,2.03288e-13,2.03288e-13,-2.03288e-14,-2.03288e-14,3.25261e-13,-3.38813e-14,5.14573e-13,7.26331e-13,2.35052e-13,1.29893e-12,0,5.50571e-15,-1.73642e-14,2.84603e-13,-2.30393e-13,1.35525e-14,1.35525e-14,1.35525e-14,6.23416e-13,5.28549e-13,
0.00273042,-3.0033e-06,-0.000548338,1.73428e-05,0.000521343,-0.000460634,5.5316e-05,-2.85783e-05,0.00190152,-2.87012e-05,7.14348e-05,0.00029478,0.00182073,-0.000302438,-0.000553425,-2.23371e-05,0.00311017,1.85261e-05,0.00112226,-0.00032804,4.567e-06,-0.000109707,0.000115499,-4.32349e-06,0.000384752,0.00163034,0.00177407,-0.00176919,0.000507476,-7.0687e-05,0.00104611,-0.000209099,0.0325929,-0.000777881,-0.000751922,-0.000382147,0.00132453,-0.000407219,-0.000555706,-0.00216848,0.0235097,0.00309411,0.000129896,3.14772e-05,8.95511e-05,1.81205e-05,-0.00163663,0.00062238,0.0465818,9.00181e-13,3.30066e-12,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,-3.0006e-13,0,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-4.16334e-13,0,-2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,-1.80418e-13,-1.12655e-13,-1.75336e-13,6.77626e-14,3.98105e-14,-2.02864e-13,-6.97532e-13,-1.35525e-14,1.21295e-12,-2.30393e-13,-2.23617e-13,-2.71051e-14,-2.10064e-13,5.0822e-13,4.47233e-13,1.35906e-12,6.88214e-13,6.64921e-13,4.49351e-13,9.65618e-13,2.81638e-13,-2.30393e-13,-1.15196e-13,2.57498e-13,6.77626e-15,2.71051e-14,-2.64274e-13,-5.6243e-13,
0.00272945,-3.03154e-06,-0.000547238,1.73471e-05,0.000519852,-0.000461051,5.54008e-05,-2.86433e-05,0.00190152,-2.87963e-05,7.14114e-05,0.000294506,0.00182042,-0.000302139,-0.00055232,-2.23499e-05,0.00310988,1.85359e-05,0.00112171,-0.000328523,4.62668e-06,-0.000109903,0.000115392,-4.76559e-06,0.00038459,0.00162939,0.00177454,-0.00176767,0.000506069,-7.07355e-05,0.00104577,-0.00020895,0.0325917,-0.000777878,-0.000752482,-0.000382364,0.00132427,-0.000407167,-0.000555445,-0.00216702,0.0235088,0.00309161,0.000129962,3.15135e-05,8.95981e-05,1.80938e-05,-0.00163621,0.000622131,0.0465819,-9.00181e-13,3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,1.38778e-13,1.38778e-13,-2.77556e-13,0,0,0,-5.55112e-13,-1.38778e-13,1.38778e-13,0,0,-5.55112e-13,-2.77556e-13,0,-6.71274e-13,1.80418e-13,-4.49351e-13,2.06253e-13,-6.66191e-13,8.48303e-13,-2.44793e-13,6.84403e-13,-1.35525e-14,1.11808e-12,2.57498e-13,4.40457e-13,3.38813e-14,2.10064e-13,-4.87891e-13,-4.47233e-13,-2.40981e-13,1.73642e-14,-2.4691e-13,-2.02441e-13,-2.21923e-13,-2.71051e-13,2.57498e-13,2.37169e-13,2.10064e-13,7.38613e-13,-4.06576e-14,6.77626e-15,
0.00272848,-3.05979e-06,-0.000546138,1.73514e-05,0.000518362,-0.000461467,5.54857e-05,-2.87083e-05,0.00190152,-2.88915e-05,7.13881e-05,0.000294232,0.00182012,-0.00030184,-0.000551214,-2.23627e-05,0.00310959,1.85458e-05,0.00112116,-0.000329008,4.68662e-06,-0.000110098,0.000115285,-5.20838e-06,0.00038443,0.00162844,0.00177499,-0.00176615,0.000504661,-7.07842e-05,0.00104543,-0.000208802,0.0325905,-0.000777873,-0.000753044,-0.000382581,0.00132401,-0.000407116,-0.000555185,-0.00216555,0.023508,0.0030891,0.000130027,3.15497e-05,8.96453e-05,1.80671e-05,-0.00163579,0.000621881,0.0465821,0,-9.00181e-13,0,0,6.00121e-13,3.0006e-13,-6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.5003e-12,1.20024e-12,-6.93889e-13,-6.93889e-13,-9.71445e-13,-6.93889e-13,-8.32667e-13,-1.249e-12,-4.16334e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,2.07523e-14,-9.05478e-13,-2.27005e-13,8.89385e-15,-2.98156e-13,2.49875e-13,8.81338e-13,-6.09864e-14,-1.87025e-12,-4.74338e-14,1.35525e-14,3.93023e-13,-1.35525e-14,-4.81115e-13,-2.6978e-13,-4.73915e-13,-2.40981e-13,-2.56227e-13,-6.5518e-13,-2.77403e-13,-1.71905e-12,-1.82959e-13,-1.49078e-13,5.42101e-14,-2.64274e-13,4.74338e-14,-2.30393e-13,4.06576e-14,
0.00272752,-3.08804e-06,-0.000545037,1.73557e-05,0.000516871,-0.000461884,5.55708e-05,-2.87733e-05,0.00190152,-2.89869e-05,7.1365e-05,0.000293957,0.00181981,-0.000301541,-0.000550107,-2.23756e-05,0.0031093,1.85557e-05,0.0011206,-0.000329493,4.74684e-06,-0.000110293,0.000115178,-5.65188e-06,0.00038427,0.00162749,0.00177545,-0.00176463,0.000503253,-7.08332e-05,0.00104508,-0.000208654,0.0325893,-0.000777865,-0.000753606,-0.000382798,0.00132375,-0.000407064,-0.000554926,-0.00216408,0.0235071,0.00308659,0.000130093,3.1586e-05,8.96925e-05,1.80404e-05,-0.00163537,0.00062163,0.0465823,-3.0006e-13,0,2.10042e-12,0,-9.00181e-13,-2.70054e-12,0,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,6.00121e-13,0,-1.38778e-13,8.32667e-13,-5.55112e-13,0,0,1.38778e-13,1.38778e-13,-2.77556e-13,5.55112e-13,-6.93889e-13,1.38778e-13,-1.38778e-13,1.66533e-12,0,-1.6983e-13,-6.01817e-13,3.98953e-13,-4.12929e-13,-6.34851e-13,-8.32633e-13,-2.21923e-13,1.82959e-13,2.30393e-13,6.7085e-13,-2.37169e-13,8.80914e-13,-1.16552e-12,2.10064e-13,-5.75982e-14,1.75336e-13,-1.96512e-13,2.12182e-13,-3.47284e-14,9.25383e-13,0,4.06576e-14,4.81115e-13,-1.484e-12,2.03288e-14,2.57498e-13,2.03288e-12,6.77626e-15,
0.00272655,-3.11628e-06,-0.000543935,1.736e-05,0.00051538,-0.0004623,5.5656e-05,-2.88382e-05,0.00190153,-2.90825e-05,7.13419e-05,0.000293682,0.0018195,-0.000301241,-0.000549,-2.23884e-05,0.00310901,1.85657e-05,0.00112005,-0.000329978,4.80733e-06,-0.000110488,0.000115071,-6.09607e-06,0.00038411,0.00162653,0.00177591,-0.0017631,0.000501845,-7.08824e-05,0.00104474,-0.000208506,0.0325881,-0.000777855,-0.000754169,-0.000383015,0.00132349,-0.000407013,-0.000554668,-0.00216261,0.0235063,0.00308408,0.000130158,3.16224e-05,8.97397e-05,1.80138e-05,-0.00163495,0.00062138,0.0465824,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,2.10042e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,9.00181e-13,0,1.38778e-13,4.16334e-13,4.16334e-13,0,1.38778e-13,8.32667e-13,0,-2.77556e-13,1.38778e-13,1.38778e-13,0,4.16334e-13,-1.38778e-13,-4.16334e-13,2.02864e-13,4.07846e-13,-3.30343e-14,-3.38813e-15,2.02864e-13,1.87618e-13,2.2404e-13,-2.03288e-14,-2.71051e-14,6.77626e-15,-6.77626e-15,-2.23617e-13,4.5401e-13,2.03288e-13,5.14573e-13,4.02341e-14,5.29819e-13,2.50722e-13,7.61483e-13,5.31937e-13,-2.11758e-15,5.14996e-13,7.58942e-13,2.30393e-13,0,0,4.74338e-13,2.57498e-13,
0.00272558,-3.14452e-06,-0.000542833,1.73642e-05,0.000513889,-0.000462717,5.57414e-05,-2.8903e-05,0.00190153,-2.91781e-05,7.13189e-05,0.000293406,0.0018192,-0.00030094,-0.000547892,-2.24012e-05,0.00310873,1.85756e-05,0.00111949,-0.000330465,4.86809e-06,-0.000110682,0.000114963,-6.54095e-06,0.000383951,0.00162557,0.00177636,-0.00176158,0.000500436,-7.09318e-05,0.00104439,-0.000208359,0.0325869,-0.000777843,-0.000754733,-0.000383232,0.00132324,-0.000406961,-0.00055441,-0.00216113,0.0235054,0.00308156,0.000130224,3.16588e-05,8.97871e-05,1.79871e-05,-0.00163453,0.000621128,0.0465826,0,3.0006e-13,3.0006e-13,-2.10042e-12,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,0,1.38778e-13,-4.16334e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,4.16334e-13,6.93889e-13,0,1.38778e-13,3.99376e-13,4.51045e-13,4.52739e-13,2.38016e-13,4.96361e-13,6.86944e-13,2.1684e-13,4.60786e-13,4.47233e-13,1.89735e-13,4.40457e-13,1.35525e-14,2.71051e-14,-2.10064e-13,4.99749e-14,-8.04681e-15,-9.74088e-15,4.76033e-13,1.88888e-13,-2.32934e-14,5.50571e-15,-2.71051e-14,-2.57498e-13,-2.1684e-13,0,-2.03288e-14,-2.84603e-13,-2.64274e-13,
0.00272461,-3.17276e-06,-0.00054173,1.73685e-05,0.000512397,-0.000463132,5.5827e-05,-2.89678e-05,0.00190153,-2.92739e-05,7.12961e-05,0.000293129,0.00181889,-0.000300639,-0.000546783,-2.2414e-05,0.00310844,1.85856e-05,0.00111893,-0.000330952,4.92911e-06,-0.000110877,0.000114856,-6.98652e-06,0.000383793,0.00162461,0.00177682,-0.00176005,0.000499027,-7.09815e-05,0.00104405,-0.000208211,0.0325857,-0.000777828,-0.000755299,-0.000383449,0.00132298,-0.000406909,-0.000554153,-0.00215965,0.0235046,0.00307904,0.000130289,3.16952e-05,8.98345e-05,1.79605e-05,-0.00163411,0.000620876,0.0465827,-3.0006e-13,0,-6.00121e-13,0,1.80036e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-12,-9.00181e-13,-6.00121e-13,0,-1.38778e-13,4.16334e-13,0,1.66533e-12,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,8.32667e-13,-2.77556e-13,2.77556e-13,-3.66342e-13,-2.51569e-13,2.07523e-14,-2.15146e-13,-1.7991e-12,-1.2282e-14,1.01644e-14,-1.55854e-13,4.06576e-14,3.38813e-14,-1.76183e-13,-6.91179e-13,-1.96512e-13,2.64274e-13,4.06576e-13,3.26108e-14,7.17013e-13,-7.6233e-15,-4.68409e-13,2.60039e-13,-1.14349e-14,-3.18484e-13,-4.06576e-14,2.10064e-13,-5.42101e-14,7.65718e-13,-2.71051e-14,4.47233e-13,
0.00272364,-3.201e-06,-0.000540627,1.73727e-05,0.000510905,-0.000463548,5.59126e-05,-2.90325e-05,0.00190153,-2.93698e-05,7.12733e-05,0.000292852,0.00181858,-0.000300338,-0.000545674,-2.24268e-05,0.00310815,1.85956e-05,0.00111837,-0.000331441,4.99041e-06,-0.000111071,0.000114749,-7.43279e-06,0.000383635,0.00162365,0.00177727,-0.00175852,0.000497618,-7.10313e-05,0.0010437,-0.000208064,0.0325845,-0.00077781,-0.000755865,-0.000383666,0.00132272,-0.000406857,-0.000553897,-0.00215816,0.0235038,0.00307651,0.000130354,3.17317e-05,8.9882e-05,1.7934e-05,-0.00163369,0.000620624,0.0465829,9.00181e-13,3.0006e-13,1.20024e-12,2.40048e-12,1.5003e-12,1.20024e-12,9.00181e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,2.10042e-12,-1.20024e-12,-1.80036e-12,-2.10042e-12,4.16334e-13,-4.16334e-13,6.93889e-13,-1.38778e-13,5.55112e-13,-1.38778e-12,-2.77556e-13,1.66533e-12,1.249e-12,1.52656e-12,2.08167e-12,8.32667e-13,8.32667e-13,1.52656e-12,-4.56127e-13,-2.20229e-13,4.54857e-13,-1.6424e-12,1.11215e-12,-8.9489e-13,2.15146e-13,-2.57498e-13,6.43745e-13,-2.43945e-13,-7.58942e-13,-4.74338e-14,1.89735e-13,-5.42101e-14,-2.33358e-13,-2.48604e-13,-2.58345e-13,-1.48654e-13,-7.42001e-13,-2.38863e-13,-2.38863e-13,4.06576e-14,-2.23617e-13,-2.1684e-13,3.52366e-13,5.42101e-14,-2.10064e-13,6.09864e-14,
0.00272267,-3.22924e-06,-0.000539523,1.7377e-05,0.000509413,-0.000463963,5.59985e-05,-2.90972e-05,0.00190153,-2.94659e-05,7.12507e-05,0.000292574,0.00181827,-0.000300036,-0.000544564,-2.24396e-05,0.00310787,1.86056e-05,0.00111781,-0.00033193,5.05198e-06,-0.000111264,0.000114642,-7.87975e-06,0.000383478,0.00162269,0.00177772,-0.00175699,0.000496209,-7.10814e-05,0.00104336,-0.000207917,0.0325833,-0.00077779,-0.000756432,-0.000383883,0.00132246,-0.000406805,-0.000553641,-0.00215667,0.0235029,0.00307398,0.000130419,3.17682e-05,8.99296e-05,1.79074e-05,-0.00163327,0.000620371,0.0465831,0,-3.0006e-13,0,3.0006e-13,0,0,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.11022e-12,-8.32667e-13,-1.11022e-12,-4.16334e-13,-2.77556e-13,-8.32667e-13,-1.11022e-12,-1.38778e-13,-8.32667e-13,-9.71445e-13,-9.71445e-13,-8.32667e-13,-6.93889e-13,-1.66533e-12,-1.05879e-14,-2.44793e-13,-2.18535e-13,-2.30816e-13,2.1684e-13,-2.13452e-13,2.04558e-13,-7.2506e-13,-2.43945e-13,-6.77626e-15,-4.74338e-13,-6.36969e-13,-2.64274e-13,-9.55453e-13,5.05255e-13,7.65294e-13,2.43098e-13,5.03138e-13,2.52839e-13,4.84079e-13,-9.67312e-13,8.06375e-13,1.01644e-12,9.96111e-13,5.35325e-13,9.55453e-13,1.03677e-12,1.06387e-12,
0.0027217,-3.25748e-06,-0.000538418,1.73812e-05,0.000507921,-0.000464379,5.60844e-05,-2.91618e-05,0.00190153,-2.95621e-05,7.12282e-05,0.000292295,0.00181796,-0.000299734,-0.000543453,-2.24524e-05,0.00310758,1.86156e-05,0.00111725,-0.00033242,5.11382e-06,-0.000111458,0.000114535,-8.32739e-06,0.000383321,0.00162172,0.00177816,-0.00175545,0.000494799,-7.11317e-05,0.00104301,-0.00020777,0.0325821,-0.000777768,-0.000757,-0.0003841,0.0013222,-0.000406753,-0.000553387,-0.00215518,0.0235021,0.00307145,0.000130484,3.18047e-05,8.99772e-05,1.78809e-05,-0.00163285,0.000620118,0.0465832,3.0006e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,-9.00181e-13,0,0,0,0,9.00181e-13,2.77556e-13,1.38778e-13,0,0,0,0,-1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,6.93889e-13,-4.87044e-14,-2.51569e-13,-5.0822e-15,-5.0822e-15,-2.18535e-13,-1.69407e-15,-6.78473e-13,4.26905e-13,4.40457e-13,6.64074e-13,6.7085e-13,2.30393e-13,6.7085e-13,9.01243e-13,-1.927e-13,-4.60362e-13,5.92923e-15,5.92923e-15,-3.81165e-15,2.11758e-15,1.35525e-14,2.71051e-14,6.77626e-15,6.77626e-15,0,0,6.77626e-15,2.37169e-13,
0.00272073,-3.28571e-06,-0.000537313,1.73855e-05,0.000506429,-0.000464794,5.61706e-05,-2.92264e-05,0.00190153,-2.96584e-05,7.12058e-05,0.000292016,0.00181765,-0.000299431,-0.000542342,-2.24652e-05,0.0031073,1.86257e-05,0.00111669,-0.00033291,5.17594e-06,-0.000111651,0.000114428,-8.77572e-06,0.000383165,0.00162075,0.00177861,-0.00175391,0.000493389,-7.11822e-05,0.00104266,-0.000207623,0.032581,-0.000777743,-0.000757568,-0.000384317,0.00132194,-0.0004067,-0.000553132,-0.00215368,0.0235013,0.00306892,0.000130549,3.18413e-05,9.00249e-05,1.78544e-05,-0.00163243,0.000619864,0.0465834,0,3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,-3.0006e-13,5.55112e-13,1.38778e-13,5.55112e-13,1.38778e-13,0,0,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,0,1.38778e-13,-5.03985e-14,-2.23617e-13,-6.77626e-15,-1.69407e-15,-1.69407e-15,-2.29122e-13,-1.2282e-14,5.42101e-14,-2.23617e-13,-4.60786e-13,-6.77626e-15,-6.77626e-15,-2.30393e-13,-2.71051e-14,-4.37493e-13,-2.44793e-13,7.6233e-15,-2.44793e-13,1.69407e-15,-2.38863e-13,-2.33358e-13,4.40457e-13,0,2.64274e-13,6.77626e-15,6.77626e-15,6.77626e-15,2.71051e-14,
0.00271975,-3.31394e-06,-0.000536207,1.73897e-05,0.000504936,-0.000465208,5.62568e-05,-2.92909e-05,0.00190153,-2.97549e-05,7.11835e-05,0.000291736,0.00181734,-0.000299128,-0.00054123,-2.2478e-05,0.00310701,1.86358e-05,0.00111613,-0.000333402,5.23832e-06,-0.000111844,0.000114321,-9.22474e-06,0.000383009,0.00161978,0.00177905,-0.00175237,0.000491979,-7.1233e-05,0.00104231,-0.000207476,0.0325798,-0.000777715,-0.000758138,-0.000384534,0.00132168,-0.000406648,-0.000552879,-0.00215218,0.0235005,0.00306638,0.000130614,3.18779e-05,9.00727e-05,1.78279e-05,-0.001632,0.00061961,0.0465835,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,1.80036e-12,9.00181e-13,0,-9.71445e-13,-5.55112e-13,-5.55112e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,0,6.93889e-13,0,-2.77556e-13,-1.249e-12,-1.11022e-12,-4.16334e-13,1.38778e-13,-6.97532e-13,-2.67239e-13,-8.47033e-15,4.87044e-14,-4.70103e-13,-1.80418e-13,-3.38813e-15,-1.09098e-12,-2.84603e-13,-2.30393e-13,-4.67562e-13,-1.35525e-14,-4.06576e-14,-1.35525e-14,3.47284e-14,5.43795e-13,9.74088e-15,1.93124e-13,1.01602e-12,-4.61633e-14,4.23516e-15,4.74338e-13,5.6243e-13,2.57498e-13,2.71051e-14,2.64274e-13,4.74338e-14,2.57498e-13,
0.00271878,-3.34217e-06,-0.000535101,1.73939e-05,0.000503443,-0.000465623,5.63432e-05,-2.93554e-05,0.00190153,-2.98514e-05,7.11613e-05,0.000291455,0.00181703,-0.000298824,-0.000540118,-2.24908e-05,0.00310673,1.86459e-05,0.00111556,-0.000333894,5.30098e-06,-0.000112036,0.000114213,-9.67443e-06,0.000382854,0.00161881,0.00177949,-0.00175083,0.000490569,-7.1284e-05,0.00104196,-0.00020733,0.0325785,-0.000777685,-0.000758709,-0.000384752,0.00132142,-0.000406595,-0.000552627,-0.00215067,0.0234997,0.00306383,0.000130678,3.19146e-05,9.01206e-05,1.78014e-05,-0.00163158,0.000619355,0.0465837,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-4.16334e-13,2.77556e-13,-1.38778e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,0,-5.55112e-13,-8.32667e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,1.01989e-08,-1.73642e-13,2.46063e-13,4.66715e-13,-1.71948e-13,3.47284e-14,2.44369e-13,1.91533e-07,-2.64274e-13,-2.43945e-13,-4.94667e-13,-3.79471e-13,-2.50722e-13,-2.50722e-13,-2.86915e-07,-5.37866e-14,2.19805e-13,-2.71898e-13,1.91006e-13,-3.854e-14,-2.49875e-14,-5.37191e-06,5.42101e-14,5.21772e-13,3.04932e-13,1.76183e-13,2.84603e-13,3.38813e-14,
