-1.38778e-11,0.0823768,0.00874816,-0.0670897,-0.00214035,0.00417939,7.33831e-05,0.34686,-0.112774,-0.0288997,0.231739,0.0346329,-0.0189742,-0.000247342,3.46945e-12,0.0723123,-0.0265165,-0.0288135,-0.00113832,-0.00013904,2.27346e-05,-0.112265,0.752251,-0.209271,-0.121908,0.031389,0.00660862,-0.000351707,6.93889e-12,0.00248941,-0.00185844,-0.0584872,-0.00251858,0.00539192,9.32319e-05,-0.0291749,-0.208936,0.317466,-0.124061,0.00270408,-0.0172218,-8.79173e-05,1.73472e-11,-0.0359382,-0.0458211,0.0737569,0.00316782,-0.0060591,-0.000124522,0.23158,-0.122555,-0.123355,0.448171,0.0235636,-0.0155006,-0.00184689,3.46945e-11,-0.0657446,0.00703117,0.039523,0.0296685,0.026556,-0.000100289,0.346946,0.313464,0.027881,0.237436,0.48084,0.00619334,-0.0205646,-6.93889e-12,-0.0221109,0.0355068,-0.0490137,0.0257768,0.0352975,-0.00033283,-0.189838,0.0667315,-0.171019,-0.154485,0.00599327,0.476022,0.00158625,-2.08167e-11,0.000347133,-0.00164174,0.00196718,0.00100037,0.000194787,0.00371596,-0.00246872,-0.00347066,-0.000879022,-0.0185398,-0.0205658,0.00152276,0.0667073,
-2.16306e-07,0.0823664,0.00875957,-0.0670964,-0.0021443,0.0041767,7.38365e-05,0.346974,-0.112761,-0.0289812,0.231734,0.0346421,-0.0189761,-0.00024798,2.36755e-07,0.0723098,-0.0265144,-0.0288193,-0.00113839,-0.000137483,2.22938e-05,-0.112254,0.752222,-0.209272,-0.121976,0.0313799,0.00660492,-0.000351912,-3.16143e-07,0.00250078,-0.00183722,-0.0584911,-0.00252415,0.00539051,9.39397e-05,-0.0292556,-0.208938,0.317614,-0.12404,0.00269265,-0.0172229,-8.9517e-05,-1.93009e-07,-0.0359443,-0.0458327,0.0737579,0.00317056,-0.00605973,-0.000124195,0.231576,-0.122619,-0.123336,0.448063,0.0235683,-0.0154838,-0.00184589,-3.73564e-06,-0.0657679,0.00699754,0.0395509,0.0296364,0.0265326,-9.24437e-05,0.347036,0.313375,0.027766,0.237477,0.480864,0.00621286,-0.0205728,-1.04465e-05,-0.0221301,0.035538,-0.0490107,0.0257398,0.0352356,-0.000312768,-0.189857,0.0666938,-0.171032,-0.154318,0.00601272,0.476046,0.00159057,-1.3628e-07,0.000345522,-0.00164181,0.00196594,0.000999751,0.000193104,0.0037159,-0.00247532,-0.00347266,-0.000895263,-0.0185297,-0.0205745,0.00152634,0.0667065,
-6.93889e-12,0.0823562,0.00876996,-0.0671019,-0.00214824,0.004174,7.33991e-05,0.347088,-0.112748,-0.0290625,0.231729,0.0346513,-0.0189781,-0.000248614,-6.93889e-12,0.0723063,-0.0265118,-0.0288245,-0.00113836,-0.000135911,2.279e-05,-0.112243,0.752193,-0.209273,-0.122044,0.0313708,0.00660124,-0.000352117,-6.93889e-12,0.00251343,-0.0018162,-0.0584943,-0.00252936,0.00538895,9.33327e-05,-0.0293359,-0.20894,0.317761,-0.124018,0.00268127,-0.0172241,-9.111e-05,3.46945e-12,-0.0359494,-0.0458447,0.0737584,0.00317241,-0.00606034,-0.000124607,0.231572,-0.122684,-0.123318,0.447955,0.0235731,-0.0154671,-0.00184489,6.93889e-12,-0.065776,0.00695608,0.0395746,0.029604,0.0265123,-9.98182e-05,0.347126,0.313286,0.0276516,0.237518,0.480888,0.00623229,-0.020581,0,-0.0221077,0.0355481,-0.0490172,0.0257022,0.0351825,-0.000334357,-0.189876,0.0666564,-0.171044,-0.154152,0.00603208,0.47607,0.00159488,-6.245e-11,0.000344459,-0.00164215,0.00196458,0.000999109,0.000191829,0.00371507,-0.0024819,-0.00347466,-0.000911433,-0.0185196,-0.0205831,0.00152991,0.0667057,
6.93889e-12,0.0823454,0.00878046,-0.0671077,-0.00215192,0.0041709,7.36122e-05,0.347201,-0.112734,-0.0291434,0.231724,0.0346605,-0.01898,-0.000249246,1.73472e-11,0.0723037,-0.0265094,-0.0288295,-0.00113859,-0.000133872,2.25765e-05,-0.112232,0.752164,-0.209274,-0.122111,0.0313618,0.00659757,-0.000352322,0,0.00252475,-0.00179503,-0.0584979,-0.00253421,0.00538678,9.36762e-05,-0.029416,-0.208941,0.317908,-0.123997,0.00266994,-0.0172252,-9.26967e-05,0,-0.0359553,-0.0458565,0.0737587,0.00317451,-0.00606132,-0.000124442,0.231567,-0.122748,-0.123299,0.447849,0.0235778,-0.0154504,-0.0018439,4.16334e-11,-0.065799,0.00691866,0.0395943,0.0295755,0.0264846,-9.59637e-05,0.347215,0.313198,0.0275376,0.237558,0.480912,0.00625162,-0.0205892,-1.38778e-11,-0.022127,0.0355686,-0.0490342,0.0256752,0.0351089,-0.000324595,-0.189894,0.0666191,-0.171056,-0.153987,0.00605135,0.476094,0.00159917,0,0.000342857,-0.00164235,0.00196308,0.000998602,0.000190229,0.00371466,-0.00248843,-0.00347666,-0.000927534,-0.0185096,-0.0205917,0.00153346,0.066705,
-6.93889e-12,0.0823356,0.00879137,-0.0671139,-0.00215561,0.0041682,7.34112e-05,0.347314,-0.112721,-0.029224,0.231719,0.0346696,-0.0189819,-0.000249875,0,0.0723005,-0.0265071,-0.0288352,-0.00113888,-0.000132291,2.28437e-05,-0.112221,0.752136,-0.209274,-0.122178,0.0313527,0.00659392,-0.000352527,-1.73472e-11,0.00253694,-0.00177426,-0.0585014,-0.00253935,0.0053853,9.34246e-05,-0.0294957,-0.208943,0.318054,-0.123976,0.00265866,-0.0172263,-9.42767e-05,1.38778e-11,-0.0359607,-0.045868,0.0737597,0.00317725,-0.00606196,-0.000124687,0.231563,-0.122812,-0.12328,0.447742,0.0235824,-0.0154338,-0.00184291,1.38778e-11,-0.0658108,0.00688166,0.0396219,0.0295475,0.0264614,-9.93898e-05,0.347305,0.31311,0.0274242,0.237599,0.480936,0.00627087,-0.0205974,3.46945e-11,-0.0221149,0.0355892,-0.0490309,0.0256489,0.0350474,-0.000335842,-0.189913,0.0665819,-0.171068,-0.153823,0.00607054,0.476117,0.00160345,2.77556e-11,0.000341672,-0.00164255,0.00196186,0.00099811,0.000188624,0.00371415,-0.00249495,-0.00347866,-0.000943574,-0.0184996,-0.0206003,0.001537,0.0667042,
0,0.0823257,0.0088021,-0.06712,-0.00215907,0.00416564,7.34181e-05,0.347426,-0.112708,-0.0293042,0.231714,0.0346787,-0.0189839,-0.0002505,-3.46945e-12,0.0722972,-0.0265047,-0.0288405,-0.00113937,-0.000130863,2.28708e-05,-0.11221,0.752108,-0.209275,-0.122244,0.0313437,0.00659028,-0.000352732,-2.42861e-11,0.00254909,-0.00175335,-0.058505,-0.00254404,0.00538398,9.34728e-05,-0.0295751,-0.208945,0.318199,-0.123955,0.00264743,-0.0172274,-9.58503e-05,0,-0.035966,-0.0458796,0.0737603,0.00317988,-0.00606245,-0.000124727,0.231558,-0.122876,-0.123262,0.447636,0.0235871,-0.0154173,-0.00184193,-1.38778e-11,-0.0658225,0.00684458,0.0396454,0.0295231,0.0264417,-9.91682e-05,0.347393,0.313022,0.0273113,0.237638,0.48096,0.00629003,-0.0206055,-4.85723e-11,-0.0221028,0.0356096,-0.0490377,0.0256328,0.0349959,-0.000336598,-0.189932,0.0665449,-0.171079,-0.153659,0.00608964,0.476141,0.0016077,0,0.000340493,-0.00164275,0.00196051,0.000997748,0.000187243,0.00371369,-0.00250143,-0.00348066,-0.000959549,-0.0184896,-0.0206088,0.00154053,0.0667034,
2.17104e-07,0.0823157,0.00881285,-0.0671267,-0.00216296,0.00416276,7.36526e-05,0.347538,-0.112695,-0.0293842,0.231709,0.0346877,-0.0189858,-0.000251124,-2.36436e-07,0.0722943,-0.026502,-0.0288457,-0.00113942,-0.000129083,2.26656e-05,-0.112199,0.752079,-0.209276,-0.122311,0.0313348,0.00658666,-0.000352937,3.18037e-07,0.00256088,-0.001733,-0.0585092,-0.0025495,0.00538223,9.38601e-05,-0.0296542,-0.208946,0.318344,-0.123933,0.00263625,-0.0172284,-9.7417e-05,1.93196e-07,-0.0359715,-0.0458913,0.0737608,0.00318249,-0.00606324,-0.000124588,0.231554,-0.122939,-0.123243,0.447531,0.0235917,-0.0154008,-0.00184094,3.75223e-06,-0.065838,0.00680399,0.0396654,0.0294914,0.0264149,-9.5082e-05,0.347482,0.312934,0.0271989,0.237678,0.480983,0.0063091,-0.0206136,1.04334e-05,-0.0221011,0.0356195,-0.0490552,0.0255961,0.0349245,-0.000326982,-0.18995,0.0665081,-0.171091,-0.153496,0.00610866,0.476164,0.00161194,1.37362e-07,0.000339183,-0.00164308,0.00195903,0.000997121,0.000185496,0.00371347,-0.00250789,-0.00348266,-0.000975461,-0.0184797,-0.0206173,0.00154404,0.0667026,
2.17264e-07,0.0823043,0.00882256,-0.0671301,-0.0021661,0.0041594,7.33956e-05,0.34765,-0.112682,-0.0294638,0.231703,0.0346967,-0.0189877,-0.000251744,-2.36342e-07,0.0722913,-0.0264999,-0.0288505,-0.00113999,-0.000126681,2.29103e-05,-0.112188,0.752051,-0.209276,-0.122377,0.0313258,0.00658305,-0.000353142,3.18415e-07,0.00257239,-0.00171113,-0.0585108,-0.0025531,0.00537938,9.34949e-05,-0.029733,-0.208948,0.318488,-0.123912,0.00262513,-0.0172295,-9.89777e-05,1.9321e-07,-0.0359769,-0.0459028,0.073761,0.00318372,-0.00606445,-0.000124762,0.231549,-0.123002,-0.123225,0.447426,0.0235963,-0.0153845,-0.00183997,3.7552e-06,-0.0658566,0.00677027,0.0396916,0.0294702,0.0263865,-9.91138e-05,0.34757,0.312846,0.0270869,0.237717,0.481007,0.00632808,-0.0206216,1.04301e-05,-0.0221102,0.0356501,-0.04905,0.0255895,0.0348492,-0.000337856,-0.189969,0.0664714,-0.171102,-0.153333,0.00612758,0.476188,0.00161617,1.37543e-07,0.000337737,-0.00164314,0.00195784,0.000996856,0.00018422,0.00371247,-0.00251431,-0.00348465,-0.000991292,-0.0184698,-0.0206257,0.00154754,0.0667019,
2.17423e-07,0.0822956,0.00883466,-0.0671391,-0.00216979,0.00415738,7.38947e-05,0.347761,-0.112669,-0.0295432,0.231698,0.0347057,-0.0189896,-0.000252361,-2.36301e-07,0.0722886,-0.0264978,-0.0288562,-0.00114044,-0.000125903,2.24876e-05,-0.112177,0.752023,-0.209277,-0.122442,0.0313169,0.00657946,-0.000353346,3.18794e-07,0.00258399,-0.00169116,-0.0585164,-0.00255892,0.00537918,9.42961e-05,-0.0298114,-0.208949,0.318632,-0.123891,0.00261405,-0.0172305,-0.000100532,1.93286e-07,-0.0359825,-0.0459135,0.0737622,0.00318809,-0.0060645,-0.000124489,0.231544,-0.123065,-0.123206,0.447321,0.0236009,-0.0153682,-0.00183899,3.75876e-06,-0.0658724,0.00673834,0.0397121,0.0294434,0.0263688,-9.07612e-05,0.347657,0.312759,0.0269756,0.237757,0.48103,0.00634698,-0.0206297,1.04283e-05,-0.0221082,0.0356809,-0.0490689,0.0255647,0.0348026,-0.000318117,-0.189988,0.0664348,-0.171114,-0.153171,0.00614643,0.476211,0.00162037,1.37827e-07,0.000336441,-0.0016432,0.00195635,0.000996402,0.000182364,0.00371281,-0.00252072,-0.00348665,-0.00100708,-0.0184599,-0.0206341,0.00155103,0.0667011,
2.17569e-07,0.0822844,0.00884355,-0.0671419,-0.00217355,0.00415441,7.38478e-05,0.347871,-0.112657,-0.0296222,0.231693,0.0347146,-0.0189915,-0.000252976,-2.36224e-07,0.0722853,-0.0264949,-0.0288612,-0.00114027,-0.000123911,2.24928e-05,-0.112166,0.751995,-0.209277,-0.122508,0.031308,0.00657588,-0.00035355,3.19158e-07,0.00259574,-0.0016702,-0.0585174,-0.00256335,0.00537685,9.42353e-05,-0.0298896,-0.208951,0.318775,-0.12387,0.00260302,-0.0172316,-0.000102079,1.9329e-07,-0.0359876,-0.0459257,0.0737625,0.0031885,-0.00606535,-0.00012446,0.231539,-0.123128,-0.123188,0.447217,0.0236054,-0.0153519,-0.00183802,3.76169e-06,-0.0658871,0.00669337,0.0397419,0.0294109,0.0263479,-9.11133e-05,0.347744,0.312672,0.0268646,0.237795,0.481053,0.00636578,-0.0206376,1.0425e-05,-0.0221068,0.0356801,-0.049053,0.0255267,0.0347482,-0.000318517,-0.190006,0.0663984,-0.171125,-0.15301,0.00616519,0.476234,0.00162456,1.37945e-07,0.000335143,-0.00164367,0.00195532,0.000995718,0.000181436,0.00371188,-0.00252708,-0.00348864,-0.00102279,-0.0184501,-0.0206425,0.00155451,0.0667003,
-6.93889e-12,0.0822746,0.00885457,-0.0671486,-0.00217716,0.0041514,7.34359e-05,0.347981,-0.112644,-0.0297009,0.231687,0.0347235,-0.0189934,-0.000253588,-1.38778e-11,0.0722824,-0.0264928,-0.0288662,-0.00114057,-0.000121993,2.29987e-05,-0.112155,0.751967,-0.209278,-0.122573,0.0312992,0.00657232,-0.000353755,-1.38778e-11,0.00260733,-0.00164966,-0.0585216,-0.0025685,0.00537491,9.36773e-05,-0.0299675,-0.208952,0.318918,-0.123849,0.00259205,-0.0172326,-0.000103621,-3.46945e-12,-0.035993,-0.0459365,0.0737631,0.00319147,-0.00606625,-0.000124907,0.231534,-0.12319,-0.123169,0.447114,0.0236099,-0.0153357,-0.00183705,-1.38778e-11,-0.0659023,0.00666112,0.0397613,0.0293837,0.0263178,-9.82418e-05,0.347831,0.312586,0.0267542,0.237834,0.481076,0.00638449,-0.0206456,3.46945e-11,-0.0221051,0.0357106,-0.0490704,0.0255011,0.0346679,-0.000340218,-0.190025,0.0663622,-0.171136,-0.15285,0.00618387,0.476257,0.00162874,4.16334e-11,0.000333856,-0.00164372,0.00195385,0.000995228,0.00017952,0.00371131,-0.00253342,-0.00349063,-0.00103843,-0.0184403,-0.0206508,0.00155797,0.0666996,
0,0.0822651,0.00886583,-0.0671559,-0.00218098,0.00414913,7.36839e-05,0.348091,-0.112631,-0.0297793,0.231682,0.0347323,-0.0189953,-0.000254197,-3.46945e-12,0.0722798,-0.0264906,-0.0288715,-0.00114067,-0.000120861,2.27986e-05,-0.112144,0.75194,-0.209278,-0.122638,0.0312903,0.00656877,-0.000353959,-1.04083e-11,0.00261852,-0.00162925,-0.0585262,-0.00257408,0.00537408,9.40921e-05,-0.030045,-0.208954,0.31906,-0.123828,0.00258112,-0.0172336,-0.000105155,-1.38778e-11,-0.0359986,-0.0459474,0.0737638,0.00319449,-0.00606653,-0.000124784,0.231529,-0.123253,-0.123151,0.44701,0.0236144,-0.0153196,-0.00183609,6.93889e-12,-0.0659214,0.00662895,0.039781,0.0293527,0.0262994,-9.40041e-05,0.347917,0.312499,0.0266443,0.237873,0.481099,0.00640313,-0.0206535,-5.55112e-11,-0.0221136,0.0357411,-0.0490882,0.0254653,0.0346195,-0.000330687,-0.190043,0.0663261,-0.171147,-0.15269,0.00620247,0.47628,0.00163289,2.08167e-11,0.000332436,-0.00164378,0.00195239,0.000994607,0.000177948,0.00371121,-0.00253974,-0.00349263,-0.00105403,-0.0184306,-0.0206591,0.00156141,0.0666988,
1.38778e-11,0.082254,0.00887492,-0.0671591,-0.00218427,0.00414603,7.38603e-05,0.3482,-0.112618,-0.0298574,0.231676,0.0347411,-0.0189972,-0.000254804,1.38778e-11,0.0722767,-0.026488,-0.0288762,-0.00114099,-0.000118715,2.25697e-05,-0.112134,0.751912,-0.209278,-0.122703,0.0312815,0.00656524,-0.000354162,1.04083e-11,0.00263012,-0.00160827,-0.0585275,-0.0025779,0.00537154,9.43617e-05,-0.0301223,-0.208955,0.319202,-0.123807,0.00257024,-0.0172346,-0.000106684,-6.93889e-12,-0.0360036,-0.0459591,0.0737639,0.00319545,-0.0060675,-0.000124567,0.231524,-0.123315,-0.123133,0.446908,0.0236189,-0.0153036,-0.00183513,-2.08167e-11,-0.0659359,0.00658825,0.0398068,0.0293281,0.0262752,-9.05312e-05,0.348003,0.312413,0.0265349,0.237911,0.481122,0.00642167,-0.0206613,-4.16334e-11,-0.0221123,0.0357505,-0.0490827,0.0254486,0.0345557,-0.000320695,-0.190061,0.0662901,-0.171158,-0.152531,0.00622098,0.476303,0.00163703,0,0.000331155,-0.0016441,0.00195124,0.000994202,0.000176851,0.00371047,-0.00254602,-0.00349461,-0.00106954,-0.0184208,-0.0206674,0.00156485,0.0666981,
2.18207e-07,0.0822454,0.00888651,-0.067167,-0.00218786,0.00414352,7.3475e-05,0.348308,-0.112606,-0.0299352,0.23167,0.0347498,-0.0189991,-0.000255408,-2.35954e-07,0.0722737,-0.0264859,-0.0288818,-0.00114139,-0.000117356,2.30861e-05,-0.112123,0.751885,-0.209279,-0.122767,0.0312727,0.00656171,-0.000354366,3.20657e-07,0.00264184,-0.00158841,-0.0585323,-0.00258343,0.00537049,9.38574e-05,-0.0301992,-0.208956,0.319343,-0.123786,0.00255941,-0.0172356,-0.000108206,1.93442e-07,-0.0360089,-0.0459696,0.0737651,0.00319935,-0.00606799,-0.00012505,0.231519,-0.123376,-0.123114,0.446805,0.0236233,-0.0152876,-0.00183417,3.77463e-06,-0.0659474,0.0065568,0.0398303,0.0293016,0.02625,-9.73841e-05,0.348089,0.312327,0.026426,0.237949,0.481144,0.00644014,-0.0206692,1.04151e-05,-0.0220999,0.0357809,-0.0490906,0.025424,0.0344885,-0.000342553,-0.19008,0.0662543,-0.171169,-0.152373,0.00623941,0.476326,0.00164116,1.38785e-07,0.000330025,-0.00164416,0.00194992,0.000993735,0.00017484,0.00371014,-0.00255228,-0.0034966,-0.00108501,-0.0184111,-0.0206756,0.00156827,0.0666973,
-2.1835e-07,0.0822349,0.00889579,-0.0671706,-0.00219136,0.00414075,7.38807e-05,0.348417,-0.112593,-0.0300127,0.231665,0.0347585,-0.019001,-0.000256009,2.35884e-07,0.0722703,-0.0264833,-0.0288866,-0.0011415,-0.000115583,2.26255e-05,-0.112112,0.751858,-0.209279,-0.122832,0.031264,0.00655821,-0.00035457,-3.21e-07,0.00265365,-0.00156774,-0.058534,-0.00258772,0.00536849,9.44704e-05,-0.0302758,-0.208958,0.319483,-0.123766,0.00254863,-0.0172366,-0.000109722,-1.9346e-07,-0.0360137,-0.0459811,0.0737654,0.00320048,-0.00606867,-0.000124654,0.231514,-0.123438,-0.123096,0.446704,0.0236277,-0.0152718,-0.00183322,-3.77758e-06,-0.0659581,0.00651648,0.0398561,0.0292737,0.02623,-9.00158e-05,0.348174,0.312242,0.0263175,0.237986,0.481167,0.00645851,-0.020677,-1.0412e-05,-0.022088,0.0357902,-0.0490854,0.0253974,0.0344364,-0.000322221,-0.190098,0.0662186,-0.171179,-0.152215,0.00625776,0.476348,0.00164526,-1.39028e-07,0.000328895,-0.00164448,0.00194877,0.000993199,0.000173807,0.00370965,-0.00255851,-0.00349859,-0.00110039,-0.0184015,-0.0206838,0.00157168,0.0666966,
-3.46945e-12,0.0822248,0.00890617,-0.0671768,-0.00219486,0.00413838,7.36758e-05,0.348524,-0.112581,-0.0300898,0.231659,0.0347672,-0.0190029,-0.000256607,-6.93889e-12,0.0722679,-0.0264809,-0.0288914,-0.00114178,-0.000114293,2.28905e-05,-0.112102,0.75183,-0.209279,-0.122896,0.0312552,0.00655472,-0.000354773,6.93889e-12,0.00266438,-0.00154768,-0.0585377,-0.00259262,0.00536735,9.42092e-05,-0.0303522,-0.208959,0.319623,-0.123745,0.0025379,-0.0172375,-0.000111232,-3.46945e-12,-0.0360192,-0.045992,0.0737658,0.0032031,-0.00606903,-0.000124895,0.231509,-0.123499,-0.123078,0.446602,0.0236321,-0.0152559,-0.00183227,6.93889e-12,-0.0659805,0.00648096,0.0398749,0.0292467,0.0262115,-9.35024e-05,0.348259,0.312156,0.0262095,0.238024,0.481189,0.0064768,-0.0206848,6.93889e-12,-0.0221071,0.03581,-0.0491024,0.025372,0.0343879,-0.0003334,-0.190116,0.0661831,-0.17119,-0.152058,0.00627602,0.476371,0.00164935,0,0.000327356,-0.00164467,0.00194734,0.000992699,0.000172376,0.00370912,-0.00256471,-0.00350057,-0.00111572,-0.0183919,-0.020692,0.00157507,0.0666958,
2.18648e-07,0.0822159,0.00891674,-0.0671834,-0.00219818,0.00413548,7.37033e-05,0.348631,-0.112568,-0.0301667,0.231653,0.0347758,-0.0190048,-0.000257203,-2.35763e-07,0.0722646,-0.0264782,-0.0288968,-0.00114233,-0.000112472,2.29253e-05,-0.112091,0.751803,-0.209279,-0.122959,0.0312465,0.00655124,-0.000354976,3.21757e-07,0.00267633,-0.00152818,-0.0585414,-0.00259745,0.00536555,9.42991e-05,-0.0304282,-0.20896,0.319762,-0.123724,0.00252722,-0.0172385,-0.000112735,1.93547e-07,-0.0360241,-0.0460029,0.0737669,0.00320639,-0.00606985,-0.00012496,0.231504,-0.12356,-0.12306,0.446501,0.0236364,-0.0152402,-0.00183132,3.78398e-06,-0.0659878,0.00644184,0.0399016,0.0292238,0.026182,-9.30627e-05,0.348343,0.312071,0.0261021,0.238061,0.481211,0.00649501,-0.0206925,1.04072e-05,-0.0220844,0.0358193,-0.0490991,0.0253574,0.0343092,-0.000334282,-0.190134,0.0661478,-0.1712,-0.151902,0.00629421,0.476393,0.00165343,1.39382e-07,0.000326381,-0.001645,0.00194618,0.000992351,0.000170455,0.00370887,-0.00257089,-0.00350256,-0.001131,-0.0183823,-0.0207001,0.00157845,0.0666951,
-6.93889e-12,0.0822048,0.00892581,-0.0671867,-0.00220204,0.00413244,7.34427e-05,0.348738,-0.112556,-0.0302433,0.231647,0.0347844,-0.0190066,-0.000257796,-3.46945e-12,0.0722617,-0.0264759,-0.0289009,-0.00114194,-0.000110356,2.31675e-05,-0.112081,0.751776,-0.209279,-0.123023,0.0312378,0.00654779,-0.000355179,2.08167e-11,0.00268737,-0.00150723,-0.0585432,-0.00260215,0.00536302,9.39252e-05,-0.030504,-0.208961,0.319901,-0.123703,0.00251658,-0.0172394,-0.000114232,3.46945e-12,-0.0360291,-0.0460141,0.0737666,0.00320675,-0.00607078,-0.000125131,0.231498,-0.12362,-0.123041,0.446401,0.0236407,-0.0152245,-0.00183038,6.93889e-12,-0.0660058,0.00640559,0.0399193,0.0291883,0.0261583,-9.71498e-05,0.348427,0.311986,0.025995,0.238098,0.481233,0.00651313,-0.0207002,0,-0.0220934,0.0358388,-0.0491142,0.0253099,0.0342467,-0.000345089,-0.190152,0.0661125,-0.17121,-0.151746,0.00631231,0.476415,0.00165749,0,0.000324988,-0.00164518,0.00194477,0.000991525,0.000169359,0.00370786,-0.00257703,-0.00350454,-0.0011462,-0.0183727,-0.0207082,0.00158182,0.0666944,
-6.93889e-12,0.0821964,0.00893774,-0.0671956,-0.00220537,0.00413038,7.37327e-05,0.348844,-0.112543,-0.0303196,0.231642,0.034793,-0.0190085,-0.000258387,-3.46945e-12,0.0722594,-0.0264737,-0.0289067,-0.00114265,-0.0001095,2.29843e-05,-0.11207,0.75175,-0.20928,-0.123086,0.0312292,0.00654433,-0.000355382,6.93889e-12,0.00269819,-0.00148802,-0.0585486,-0.00260759,0.00536272,9.44254e-05,-0.0305794,-0.208962,0.320039,-0.123682,0.00250599,-0.0172403,-0.000115723,3.46945e-12,-0.0360347,-0.0460242,0.073768,0.00321152,-0.00607089,-0.000125059,0.231493,-0.123681,-0.123023,0.446301,0.023645,-0.0152088,-0.00182944,6.93889e-12,-0.0660248,0.00637507,0.0399427,0.0291665,0.0261378,-9.24554e-05,0.348511,0.311902,0.0258885,0.238135,0.481255,0.00653117,-0.0207079,2.08167e-11,-0.0221017,0.035869,-0.0491226,0.0252968,0.0341925,-0.000335846,-0.19017,0.0660775,-0.171221,-0.151591,0.00633034,0.476438,0.00166153,-2.08167e-11,0.000323608,-0.00164523,0.00194348,0.000991214,0.000167339,0.00370814,-0.00258316,-0.00350652,-0.00116135,-0.0183632,-0.0207162,0.00158518,0.0666936,
0,0.0821844,0.00894587,-0.0671964,-0.00220893,0.0041274,7.36448e-05,0.34895,-0.112531,-0.0303955,0.231636,0.0348015,-0.0190104,-0.000258974,3.46945e-12,0.0722561,-0.0264716,-0.0289103,-0.00114232,-0.000107362,2.29719e-05,-0.11206,0.751723,-0.20928,-0.123149,0.0312206,0.00654091,-0.000355584,0,0.00270954,-0.00146605,-0.0585485,-0.00261124,0.00535995,9.42798e-05,-0.0306545,-0.208963,0.320177,-0.123662,0.00249546,-0.0172413,-0.000117208,3.46945e-12,-0.0360393,-0.0460355,0.0737673,0.0032105,-0.00607175,-0.000124975,0.231488,-0.123741,-0.123005,0.446201,0.0236493,-0.0151933,-0.0018285,-2.77556e-11,-0.0660384,0.00634211,0.0399632,0.0291342,0.0261205,-9.32509e-05,0.348594,0.311818,0.0257824,0.238171,0.481277,0.00654912,-0.0207155,6.93889e-12,-0.0221005,0.0358986,-0.0491258,0.0252587,0.0341479,-0.000335942,-0.190188,0.0660425,-0.171231,-0.151436,0.00634827,0.47646,0.00166555,-2.08167e-11,0.000322361,-0.00164526,0.00194224,0.000990487,0.000166931,0.00370686,-0.00258923,-0.00350849,-0.00117641,-0.0183538,-0.0207242,0.00158852,0.0666929,
6.93889e-12,0.082177,0.00895813,-0.0672066,-0.00221203,0.0041254,7.37461e-05,0.349056,-0.112519,-0.0304712,0.23163,0.03481,-0.0190122,-0.00025956,3.46945e-12,0.0722536,-0.0264692,-0.0289163,-0.00114338,-0.000106616,2.30366e-05,-0.11205,0.751697,-0.20928,-0.123211,0.031212,0.00653749,-0.000355787,1.04083e-11,0.00272056,-0.00144788,-0.0585547,-0.00261677,0.00535993,9.45184e-05,-0.0307294,-0.208964,0.320314,-0.123641,0.00248496,-0.0172422,-0.000118686,-1.04083e-11,-0.0360447,-0.0460453,0.0737691,0.00321647,-0.00607181,-0.000125135,0.231482,-0.123801,-0.122987,0.446102,0.0236535,-0.0151778,-0.00182757,-6.93889e-12,-0.0660537,0.00630866,0.0399869,0.0291169,0.0260973,-9.20226e-05,0.348677,0.311733,0.0256769,0.238207,0.481299,0.006567,-0.0207231,3.46945e-11,-0.0220982,0.0359182,-0.049135,0.0252568,0.034086,-0.000337298,-0.190206,0.0660077,-0.171241,-0.151283,0.00636614,0.476482,0.00166956,-2.08167e-11,0.000321135,-0.00164545,0.00194094,0.00099034,0.000164517,0.00370726,-0.00259532,-0.00351047,-0.00119145,-0.0183443,-0.0207322,0.00159185,0.0666922,
1.04083e-11,0.0821655,0.00896611,-0.0672076,-0.00221558,0.00412227,7.36622e-05,0.349161,-0.112507,-0.0305466,0.231624,0.0348184,-0.0190141,-0.000260142,3.46945e-12,0.0722501,-0.0264668,-0.0289201,-0.00114306,-0.000104302,2.30256e-05,-0.112039,0.75167,-0.20928,-0.123274,0.0312034,0.00653409,-0.000355989,3.46945e-12,0.00273213,-0.00142639,-0.0585548,-0.00262046,0.00535693,9.43812e-05,-0.0308039,-0.208965,0.320451,-0.123621,0.00247452,-0.0172431,-0.000120159,-2.08167e-11,-0.036049,-0.0460567,0.0737684,0.00321558,-0.00607282,-0.000125057,0.231477,-0.123861,-0.122969,0.446003,0.0236578,-0.0151624,-0.00182664,0,-0.0660635,0.00627214,0.0400074,0.0290848,0.0260765,-9.27755e-05,0.348759,0.31165,0.0255717,0.238244,0.481321,0.00658478,-0.0207307,-6.93889e-11,-0.0220866,0.0359374,-0.0491383,0.025219,0.0340317,-0.000337418,-0.190224,0.0659731,-0.17125,-0.151129,0.00638392,0.476504,0.00167356,4.16334e-11,0.000320039,-0.00164562,0.00193971,0.000989616,0.000163947,0.00370603,-0.00260134,-0.00351244,-0.00120639,-0.0183349,-0.0207402,0.00159517,0.0666914,
