-0.249436,-0.56747,0.863737,-0.893154,2.22554,-0.567163,-2.02604,-0.00258124,-0.00217938,-0.00245141,-0.00216788,-0.00292103,-0.00359011,-0.00402718,
-0.249446,-0.567479,0.863727,-0.893163,2.22553,-0.567178,-2.02606,-0.00257118,-0.00217235,-0.0024416,-0.00215976,-0.00289649,-0.00354862,-0.00401093,
-0.249457,-0.567487,0.863718,-0.893171,2.22552,-0.567192,-2.02607,-0.00256126,-0.00216235,-0.00243398,-0.00215146,-0.00290327,-0.0035767,-0.00399387,
-0.249467,-0.567496,0.863708,-0.89318,2.22551,-0.567206,-2.02609,-0.00255131,-0.00215637,-0.00242369,-0.00214351,-0.00286921,-0.00351475,-0.00397831,
-0.249477,-0.567505,0.863698,-0.893189,2.22549,-0.56722,-2.02611,-0.0025414,-0.00214629,-0.00241606,-0.00213524,-0.00287674,-0.00354383,-0.00396111,
-0.249487,-0.567513,0.863689,-0.893197,2.22548,-0.567234,-2.02612,-0.00253159,-0.00213968,-0.0024064,-0.00212731,-0.0028503,-0.00349887,-0.00394547,
-0.249497,-0.567522,0.863679,-0.893205,2.22547,-0.567248,-2.02614,-0.00252173,-0.00213064,-0.00239821,-0.00211918,-0.00284816,-0.00350618,-0.00392891,
-0.249507,-0.56753,0.86367,-0.893214,2.22546,-0.567262,-2.02615,-0.00251203,-0.00212311,-0.00238927,-0.00211125,-0.00283166,-0.00348372,-0.00391329,
-0.249517,-0.567539,0.86366,-0.893222,2.22545,-0.567276,-2.02617,-0.00250219,-0.00211551,-0.00238015,-0.00210327,-0.00281538,-0.00345899,-0.00389698,
-0.249527,-0.567547,0.863651,-0.893231,2.22544,-0.56729,-2.02618,-0.00249264,-0.00210612,-0.00237259,-0.00209527,-0.00281853,-0.00348071,-0.0038809,
-0.249537,-0.567555,0.863641,-0.893239,2.22543,-0.567303,-2.0262,-0.00248278,-0.00210076,-0.0023621,-0.00208748,-0.00278059,-0.00340629,-0.00386558,
-0.249547,-0.567564,0.863632,-0.893247,2.22541,-0.567317,-2.02622,-0.00247336,-0.00208934,-0.00235589,-0.00207941,-0.00280418,-0.00347491,-0.00384852,
-0.249557,-0.567572,0.863622,-0.893256,2.2254,-0.567331,-2.02623,-0.00246363,-0.00208537,-0.00234483,-0.00207179,-0.00275409,-0.00337302,-0.00383416,
-0.249567,-0.56758,0.863613,-0.893264,2.22539,-0.567345,-2.02625,-0.00245418,-0.00207387,-0.00233858,-0.00206375,-0.00277829,-0.00344231,-0.00381711,
-0.249577,-0.567589,0.863604,-0.893272,2.22538,-0.567358,-2.02626,-0.00244464,-0.00206913,-0.00232825,-0.00205616,-0.00273724,-0.00336143,-0.00380277,
-0.249586,-0.567597,0.863594,-0.89328,2.22537,-0.567372,-2.02628,-0.00243515,-0.00205936,-0.00232084,-0.00204827,-0.00274436,-0.00339131,-0.00378628,
-0.249596,-0.567605,0.863585,-0.893289,2.22536,-0.567385,-2.02629,-0.00242573,-0.00205255,-0.00231195,-0.00204058,-0.0027245,-0.0033584,-0.00377107,
-0.249606,-0.567613,0.863576,-0.893297,2.22535,-0.567398,-2.02631,-0.00241636,-0.00204434,-0.00230385,-0.00203288,-0.0027177,-0.00335684,-0.00375562,
-0.249615,-0.567622,0.863567,-0.893305,2.22534,-0.567412,-2.02632,-0.00240695,-0.00203735,-0.00229497,-0.00202524,-0.00269929,-0.00332753,-0.00374044,
-0.249625,-0.56763,0.863558,-0.893313,2.22533,-0.567425,-2.02634,-0.00239768,-0.00202863,-0.00228739,-0.00201754,-0.00269899,-0.00333951,-0.00372491,
-0.249634,-0.567638,0.863548,-0.893321,2.22532,-0.567438,-2.02635,-0.00238836,-0.00202239,-0.00227815,-0.00201003,-0.00267353,-0.00329524,-0.00371016,
-0.249644,-0.567646,0.863539,-0.893329,2.22531,-0.567452,-2.02637,-0.00237911,-0.00201348,-0.00227067,-0.00200233,-0.0026753,-0.0033113,-0.00369434,
-0.249653,-0.567654,0.86353,-0.893337,2.2253,-0.567465,-2.02638,-0.0023699,-0.0020069,-0.00226183,-0.00199486,-0.00265442,-0.00327695,-0.00367952,
-0.249663,-0.567662,0.863521,-0.893345,2.22528,-0.567478,-2.0264,-0.00236074,-0.0019986,-0.00225409,-0.00198729,-0.00265079,-0.00328144,-0.00366419,
-0.249672,-0.56767,0.863512,-0.893353,2.22527,-0.567491,-2.02641,-0.00235157,-0.00199175,-0.0022455,-0.00197983,-0.00263324,-0.0032539,-0.00364959,
-0.249682,-0.567678,0.863503,-0.893361,2.22526,-0.567504,-2.02642,-0.00234245,-0.00198398,-0.00223743,-0.00197235,-0.0026246,-0.00324709,-0.00363426,
-0.249691,-0.567686,0.863494,-0.893368,2.22525,-0.567517,-2.02644,-0.00233345,-0.00197612,-0.00222972,-0.00196489,-0.00261837,-0.00324537,-0.00361942,
-0.2497,-0.567693,0.863486,-0.893376,2.22524,-0.56753,-2.02645,-0.00232435,-0.00196973,-0.00222089,-0.00195755,-0.00259675,-0.00320882,-0.00360504,
-0.24971,-0.567701,0.863477,-0.893384,2.22523,-0.567542,-2.02647,-0.00231537,-0.00196127,-0.00221345,-0.0019501,-0.00259609,-0.00321978,-0.00358975,
-0.249719,-0.567709,0.863468,-0.893392,2.22522,-0.567555,-2.02648,-0.00230641,-0.00195462,-0.00220503,-0.00194279,-0.00257855,-0.00319198,-0.00357535,
-0.249728,-0.567717,0.863459,-0.8934,2.22521,-0.567568,-2.0265,-0.0022975,-0.00194678,-0.00219735,-0.00193545,-0.00257256,-0.0031912,-0.00356063,
-0.249737,-0.567725,0.86345,-0.893407,2.2252,-0.567581,-2.02651,-0.00228856,-0.00194022,-0.00218882,-0.00192819,-0.00255394,-0.00316099,-0.00354616,
-0.249746,-0.567732,0.863442,-0.893415,2.22519,-0.567593,-2.02652,-0.00227975,-0.00193164,-0.00218182,-0.00192084,-0.00255679,-0.00317913,-0.00353138,
-0.249755,-0.56774,0.863433,-0.893423,2.22518,-0.567606,-2.02654,-0.00227087,-0.00192628,-0.0021726,-0.00191374,-0.00252662,-0.00312378,-0.00351753,
-0.249764,-0.567748,0.863424,-0.89343,2.22517,-0.567619,-2.02655,-0.00226211,-0.00191697,-0.00216604,-0.00190636,-0.00253673,-0.003158,-0.00350218,
-0.249773,-0.567755,0.863416,-0.893438,2.22516,-0.567631,-2.02657,-0.00225336,-0.00191147,-0.00215719,-0.00189931,-0.00250967,-0.00310883,-0.00348871,
-0.249782,-0.567763,0.863407,-0.893445,2.22515,-0.567643,-2.02658,-0.00224461,-0.00190332,-0.00214987,-0.00189209,-0.00250809,-0.00311746,-0.00347386,
-0.249791,-0.567771,0.863398,-0.893453,2.22514,-0.567656,-2.02659,-0.00223598,-0.00189644,-0.00214203,-0.00188498,-0.00249551,-0.00310101,-0.00345995,
-0.2498,-0.567778,0.86339,-0.893461,2.22513,-0.567668,-2.02661,-0.00222726,-0.00188957,-0.00213406,-0.00187789,-0.00248261,-0.00308271,-0.00344598,
-0.249809,-0.567786,0.863381,-0.893468,2.22512,-0.56768,-2.02662,-0.00221867,-0.0018823,-0.00212637,-0.00187082,-0.00247332,-0.00307482,-0.00343158,
-0.249818,-0.567793,0.863373,-0.893475,2.22511,-0.567693,-2.02664,-0.0022101,-0.00187497,-0.00211894,-0.00186373,-0.00246632,-0.00306955,-0.00341747,
-0.249827,-0.567801,0.863364,-0.893483,2.2251,-0.567705,-2.02665,-0.00220153,-0.00186861,-0.00211076,-0.00185678,-0.00244878,-0.00304234,-0.00340378,
-0.249836,-0.567808,0.863356,-0.89349,2.22509,-0.567717,-2.02666,-0.002193,-0.00186083,-0.00210361,-0.00184971,-0.00244619,-0.00304736,-0.0033895,
-0.249844,-0.567816,0.863348,-0.893498,2.22508,-0.567729,-2.02668,-0.00218455,-0.00185448,-0.00209561,-0.00184281,-0.00242962,-0.00302233,-0.00337583,
-0.249853,-0.567823,0.863339,-0.893505,2.22507,-0.567741,-2.02669,-0.0021761,-0.00184687,-0.00208851,-0.00183583,-0.00242635,-0.00302577,-0.00336216,
-0.249862,-0.56783,0.863331,-0.893512,2.22506,-0.567753,-2.0267,-0.0021676,-0.00184125,-0.00207993,-0.00182899,-0.00240219,-0.00298284,-0.00334853,
-0.24987,-0.567838,0.863323,-0.89352,2.22505,-0.567765,-2.02672,-0.00215934,-0.00183214,-0.00207397,-0.00182197,-0.0024147,-0.00302287,-0.00333409,
-0.249879,-0.567845,0.863314,-0.893527,2.22504,-0.567777,-2.02673,-0.00215089,-0.00182792,-0.00206474,-0.00181528,-0.00237818,-0.00295112,-0.00332161,
-0.249887,-0.567852,0.863306,-0.893534,2.22503,-0.567789,-2.02674,-0.00214259,-0.00181874,-0.00205866,-0.00180829,-0.00239075,-0.00299127,-0.00330694,
-0.249896,-0.567859,0.863298,-0.893541,2.22502,-0.567801,-2.02676,-0.00213434,-0.00181354,-0.00205029,-0.0018016,-0.00236514,-0.00294476,-0.00329409,
-0.249905,-0.567867,0.86329,-0.893548,2.22502,-0.567813,-2.02677,-0.00212605,-0.00180569,-0.0020435,-0.00179474,-0.00236552,-0.00295622,-0.00328043,
-0.249913,-0.567874,0.863282,-0.893556,2.22501,-0.567824,-2.02678,-0.00211783,-0.00179992,-0.00203543,-0.00178806,-0.00234527,-0.00292257,-0.00326719,
-0.249921,-0.567881,0.863274,-0.893563,2.225,-0.567836,-2.0268,-0.00210966,-0.00179192,-0.00202894,-0.00178124,-0.00234831,-0.00293972,-0.00325353,
-0.24993,-0.567888,0.863266,-0.89357,2.22499,-0.567848,-2.02681,-0.00210147,-0.00178678,-0.00202053,-0.00177465,-0.00232236,-0.00289281,-0.0032407,
-0.249938,-0.567895,0.863257,-0.893577,2.22498,-0.567859,-2.02682,-0.00209338,-0.00177833,-0.00201438,-0.00176785,-0.00233016,-0.00292119,-0.00322694,
-0.249947,-0.567902,0.863249,-0.893584,2.22497,-0.567871,-2.02683,-0.00208524,-0.00177352,-0.00200588,-0.00176132,-0.00230184,-0.00286796,-0.00321432,
-0.249955,-0.567909,0.863241,-0.893591,2.22496,-0.567882,-2.02685,-0.00207723,-0.00176501,-0.00199983,-0.00175458,-0.00231064,-0.00289933,-0.00320049,
-0.249963,-0.567917,0.863233,-0.893598,2.22495,-0.567894,-2.02686,-0.00206916,-0.00176013,-0.00199152,-0.00174809,-0.00228376,-0.00284921,-0.00318811,
-0.249971,-0.567924,0.863226,-0.893605,2.22494,-0.567905,-2.02687,-0.00206115,-0.00175213,-0.00198516,-0.00174141,-0.00228786,-0.00286903,-0.00317455,
-0.24998,-0.567931,0.863218,-0.893612,2.22493,-0.567917,-2.02689,-0.00205321,-0.00174657,-0.00197741,-0.00173494,-0.00226843,-0.0028365,-0.00316198,
-0.249988,-0.567937,0.86321,-0.893619,2.22492,-0.567928,-2.0269,-0.00204524,-0.00173945,-0.00197057,-0.00172837,-0.00226432,-0.00283762,-0.00314873,
-0.249996,-0.567944,0.863202,-0.893626,2.22491,-0.567939,-2.02691,-0.00203739,-0.00173299,-0.00196353,-0.00172188,-0.00225471,-0.00282691,-0.00313611,
-0.250004,-0.567951,0.863194,-0.893633,2.22491,-0.567951,-2.02692,-0.00202944,-0.00172717,-0.00195587,-0.00171544,-0.00223794,-0.00279957,-0.00312341,
-0.250012,-0.567958,0.863186,-0.893639,2.2249,-0.567962,-2.02694,-0.00202165,-0.00171945,-0.0019497,-0.0017089,-0.00224137,-0.00281773,-0.00311027,
-0.25002,-0.567965,0.863179,-0.893646,2.22489,-0.567973,-2.02695,-0.0020138,-0.00171461,-0.00194157,-0.0017026,-0.00221556,-0.00277049,-0.00309794,
-0.250028,-0.567972,0.863171,-0.893653,2.22488,-0.567984,-2.02696,-0.00200606,-0.00170637,-0.00193578,-0.00169607,-0.00222454,-0.00280123,-0.0030848,
-0.250036,-0.567979,0.863163,-0.89366,2.22487,-0.567995,-2.02697,-0.00199823,-0.00170194,-0.0019275,-0.0016898,-0.00219571,-0.00274559,-0.00307281,
-0.250044,-0.567985,0.863155,-0.893666,2.22486,-0.568006,-2.02698,-0.00199062,-0.00169358,-0.00192184,-0.00168337,-0.00220581,-0.00278124,-0.0030596,
-0.250052,-0.567992,0.863148,-0.893673,2.22485,-0.568017,-2.027,-0.00198281,-0.00168917,-0.00191369,-0.00167711,-0.00217805,-0.00272586,-0.00304785,
-0.25006,-0.567999,0.86314,-0.89368,2.22484,-0.568028,-2.02701,-0.00197523,-0.00168134,-0.00190763,-0.00167076,-0.00218263,-0.00274962,-0.00303478,
-0.250068,-0.568006,0.863132,-0.893687,2.22483,-0.568039,-2.02702,-0.00196754,-0.0016759,-0.00190033,-0.00166447,-0.00216605,-0.00271969,-0.00302272,
-0.250076,-0.568012,0.863125,-0.893693,2.22483,-0.56805,-2.02703,-0.00195997,-0.00166929,-0.00189361,-0.00165825,-0.00215934,-0.00271713,-0.00301025,
-0.250084,-0.568019,0.863117,-0.8937,2.22482,-0.568061,-2.02704,-0.00195238,-0.00166314,-0.00188675,-0.00165199,-0.0021498,-0.00270426,-0.00299788,
-0.250091,-0.568026,0.86311,-0.893706,2.22481,-0.568071,-2.02706,-0.00194486,-0.00165687,-0.00187999,-0.00164581,-0.00214095,-0.0026956,-0.00298582,
-0.250099,-0.568032,0.863102,-0.893713,2.2248,-0.568082,-2.02707,-0.00193731,-0.00165076,-0.00187315,-0.0016396,-0.00213121,-0.00268249,-0.00297368,
-0.250107,-0.568039,0.863095,-0.893719,2.22479,-0.568093,-2.02708,-0.00192986,-0.00164462,-0.00186633,-0.00163348,-0.00212126,-0.00267183,-0.00296147,
-0.250114,-0.568045,0.863087,-0.893726,2.22478,-0.568104,-2.02709,-0.00192237,-0.00163826,-0.00185977,-0.00162728,-0.00211491,-0.0026657,-0.00294926,
-0.250122,-0.568052,0.86308,-0.893732,2.22477,-0.568114,-2.0271,-0.00191499,-0.00163236,-0.00185292,-0.00162123,-0.00210331,-0.00265117,-0.0029374,
-0.25013,-0.568058,0.863073,-0.893739,2.22477,-0.568125,-2.02712,-0.00190752,-0.00162624,-0.00184621,-0.00161509,-0.00209452,-0.00263989,-0.00292528,
-0.250137,-0.568065,0.863065,-0.893745,2.22476,-0.568135,-2.02713,-0.00190024,-0.00161968,-0.00183997,-0.00160903,-0.00209071,-0.00264233,-0.00291334,
-0.250145,-0.568071,0.863058,-0.893752,2.22475,-0.568146,-2.02714,-0.00189285,-0.00161461,-0.00183265,-0.00160305,-0.00207179,-0.00260917,-0.00290187,
-0.250152,-0.568078,0.863051,-0.893758,2.22474,-0.568156,-2.02715,-0.00188557,-0.00160749,-0.00182674,-0.00159695,-0.00207384,-0.00262367,-0.00288968,
-0.25016,-0.568084,0.863043,-0.893764,2.22473,-0.568167,-2.02716,-0.00187823,-0.00160273,-0.00181928,-0.00159102,-0.00205228,-0.00258456,-0.00287813,
-0.250167,-0.568091,0.863036,-0.893771,2.22473,-0.568177,-2.02717,-0.00187106,-0.00159493,-0.00181403,-0.00158494,-0.00206219,-0.0026168,-0.00286592,
-0.250175,-0.568097,0.863029,-0.893777,2.22472,-0.568187,-2.02719,-0.00186376,-0.00159138,-0.00180584,-0.00157916,-0.00202874,-0.00255154,-0.0028551,
-0.250182,-0.568103,0.863022,-0.893783,2.22471,-0.568198,-2.0272,-0.00185657,-0.00158287,-0.00180098,-0.00157301,-0.00204585,-0.00259855,-0.00284241,
-0.25019,-0.56811,0.863015,-0.89379,2.2247,-0.568208,-2.02721,-0.00184946,-0.00157904,-0.00179327,-0.0015673,-0.00201657,-0.00254393,-0.00283174,
-0.250197,-0.568116,0.863007,-0.893796,2.22469,-0.568218,-2.02722,-0.00184223,-0.00157195,-0.00178741,-0.00156129,-0.00201936,-0.00255805,-0.0028195,
-0.250204,-0.568122,0.863,-0.893802,2.22468,-0.568228,-2.02723,-0.00183521,-0.00156642,-0.00178087,-0.00155549,-0.00200759,-0.00254256,-0.00280821,
-0.250212,-0.568128,0.862993,-0.893808,2.22468,-0.568238,-2.02724,-0.00182806,-0.00156066,-0.00177438,-0.00154963,-0.00199827,-0.00252985,-0.00279692,
-0.250219,-0.568135,0.862986,-0.893815,2.22467,-0.568248,-2.02725,-0.00182099,-0.00155481,-0.00176794,-0.00154381,-0.00198948,-0.00251998,-0.00278538,
-0.250226,-0.568141,0.862979,-0.893821,2.22466,-0.568258,-2.02726,-0.00181402,-0.00154851,-0.00176203,-0.001538,-0.00198643,-0.0025228,-0.00277399,
-0.250234,-0.568147,0.862972,-0.893827,2.22465,-0.568268,-2.02727,-0.00180694,-0.00154391,-0.00175481,-0.0015323,-0.00196563,-0.00248501,-0.00276299,
-0.250241,-0.568153,0.862965,-0.893833,2.22465,-0.568278,-2.02729,-0.00180004,-0.00153646,-0.00174964,-0.00152644,-0.00197437,-0.00251411,-0.00275122,
-0.250248,-0.568159,0.862958,-0.893839,2.22464,-0.568288,-2.0273,-0.00179301,-0.00153283,-0.0017419,-0.00152085,-0.00194444,-0.00245588,-0.00274055,
-0.250255,-0.568165,0.862951,-0.893845,2.22463,-0.568298,-2.02731,-0.00178618,-0.00152441,-0.0017375,-0.00151495,-0.00196366,-0.00250839,-0.00272864,
-0.250262,-0.568171,0.862944,-0.893851,2.22462,-0.568308,-2.02732,-0.00177919,-0.00152197,-0.00172906,-0.00150949,-0.00192235,-0.00242466,-0.00271849,
-0.250269,-0.568177,0.862937,-0.893857,2.22461,-0.568318,-2.02733,-0.00177243,-0.00151262,-0.00172529,-0.00150359,-0.00195104,-0.00249874,-0.00270637,
-0.250276,-0.568183,0.86293,-0.893863,2.22461,-0.568328,-2.02734,-0.00176549,-0.00151088,-0.00171655,-0.00149821,-0.00190382,-0.00240081,-0.00269684,
-0.250283,-0.56819,0.862924,-0.893869,2.2246,-0.568337,-2.02735,-0.00175871,-0.0015017,-0.00171254,-0.00149233,-0.00193015,-0.00246995,-0.00268428,
-0.25029,-0.568195,0.862917,-0.893875,2.22459,-0.568347,-2.02736,-0.00175198,-0.00149852,-0.00170506,-0.00148692,-0.00189904,-0.00240861,-0.00267454,
-0.250297,-0.568201,0.86291,-0.893881,2.22458,-0.568357,-2.02737,-0.00174511,-0.00149206,-0.00169921,-0.00148127,-0.00189809,-0.0024155,-0.00266302,
-0.250304,-0.568207,0.862903,-0.893887,2.22458,-0.568366,-2.02738,-0.00173847,-0.00148593,-0.00169367,-0.00147567,-0.00189659,-0.00242091,-0.00265203,
-0.250311,-0.568213,0.862896,-0.893893,2.22457,-0.568376,-2.02739,-0.00173172,-0.0014817,-0.00168667,-0.00147024,-0.00187482,-0.00238143,-0.00264175,
-0.250318,-0.568219,0.86289,-0.893899,2.22456,-0.568386,-2.0274,-0.00172504,-0.00147469,-0.00168157,-0.0014646,-0.00188181,-0.00240509,-0.00263049,
-0.250325,-0.568225,0.862883,-0.893904,2.22455,-0.568395,-2.02741,-0.00171842,-0.00147046,-0.00167478,-0.00145923,-0.0018612,-0.00236884,-0.00262046,
-0.250332,-0.568231,0.862876,-0.89391,2.22455,-0.568405,-2.02742,-0.00171172,-0.00146436,-0.00166902,-0.00145368,-0.00185883,-0.00237119,-0.00260934,
-0.250339,-0.568237,0.86287,-0.893916,2.22454,-0.568414,-2.02744,-0.00170516,-0.00145882,-0.00166316,-0.00144823,-0.00185194,-0.00236484,-0.00259855,
-0.250345,-0.568243,0.862863,-0.893922,2.22453,-0.568423,-2.02745,-0.00169861,-0.00145354,-0.00165713,-0.00144283,-0.00184247,-0.0023529,-0.00258823,
-0.250352,-0.568248,0.862856,-0.893928,2.22452,-0.568433,-2.02746,-0.00169198,-0.00144838,-0.00165093,-0.0014374,-0.00183175,-0.00233628,-0.00257775,
-0.250359,-0.568254,0.86285,-0.893933,2.22452,-0.568442,-2.02747,-0.00168553,-0.0014422,-0.00164558,-0.00143199,-0.00183185,-0.0023462,-0.0025671,
-0.250366,-0.56826,0.862843,-0.893939,2.22451,-0.568451,-2.02748,-0.00167898,-0.00143806,-0.00163881,-0.0014267,-0.00181137,-0.00230858,-0.00255701,
-0.250372,-0.568266,0.862837,-0.893945,2.2245,-0.568461,-2.02749,-0.0016725,-0.00143128,-0.00163385,-0.00142123,-0.00181792,-0.00233114,-0.00254609,
-0.250379,-0.568271,0.86283,-0.89395,2.22449,-0.56847,-2.0275,-0.00166606,-0.00142729,-0.00162712,-0.00141602,-0.00179647,-0.00229238,-0.00253603,
-0.250386,-0.568277,0.862824,-0.893956,2.22449,-0.568479,-2.02751,-0.00165966,-0.00142059,-0.0016222,-0.00141061,-0.00180267,-0.00231451,-0.00252532,
-0.250392,-0.568283,0.862817,-0.893962,2.22448,-0.568488,-2.02752,-0.00165322,-0.00141672,-0.00161547,-0.00140542,-0.00178082,-0.00227342,-0.00251577,
-0.250399,-0.568288,0.862811,-0.893967,2.22447,-0.568497,-2.02753,-0.00164684,-0.00141034,-0.00161027,-0.00140007,-0.00178341,-0.00228823,-0.0025048,
-0.250405,-0.568294,0.862804,-0.893973,2.22447,-0.568507,-2.02754,-0.00164054,-0.0014054,-0.00160445,-0.00139485,-0.00177338,-0.00227391,-0.00249491,
-0.250412,-0.5683,0.862798,-0.893978,2.22446,-0.568516,-2.02755,-0.00163418,-0.00140042,-0.00159849,-0.00138965,-0.00176294,-0.00225872,-0.00248507,
-0.250418,-0.568305,0.862792,-0.893984,2.22445,-0.568525,-2.02756,-0.00162785,-0.00139514,-0.00159269,-0.00138442,-0.00175539,-0.00225019,-0.00247463,
-0.250425,-0.568311,0.862785,-0.893989,2.22445,-0.568534,-2.02757,-0.00162161,-0.00138952,-0.00158731,-0.00137919,-0.00175229,-0.00225145,-0.00246418,
-0.250431,-0.568316,0.862779,-0.893995,2.22444,-0.568543,-2.02758,-0.00161541,-0.0013843,-0.00158185,-0.00137406,-0.00174625,-0.00224612,-0.00245488,
-0.250438,-0.568322,0.862773,-0.894,2.22443,-0.568551,-2.02759,-0.00160906,-0.00138066,-0.00157492,-0.001369,-0.00172202,-0.00220011,-0.00244516,
-0.250444,-0.568327,0.862766,-0.894006,2.22442,-0.56856,-2.0276,-0.00160292,-0.00137306,-0.00157091,-0.00136366,-0.00173945,-0.00224711,-0.00243392,
-0.250451,-0.568333,0.86276,-0.894011,2.22442,-0.568569,-2.02761,-0.0015968,-0.00136967,-0.00156443,-0.00135872,-0.00171594,-0.00220266,-0.00242534,
-0.250457,-0.568338,0.862754,-0.894017,2.22441,-0.568578,-2.02762,-0.00159051,-0.00136465,-0.00155843,-0.00135362,-0.00170605,-0.00218854,-0.00241516,
-0.250463,-0.568344,0.862748,-0.894022,2.2244,-0.568587,-2.02762,-0.00158448,-0.00135803,-0.00155401,-0.00134842,-0.00171484,-0.00221624,-0.00240468,
-0.25047,-0.568349,0.862742,-0.894027,2.2244,-0.568595,-2.02763,-0.00157837,-0.00135465,-0.00154745,-0.00134352,-0.00169112,-0.00217118,-0.00239599,
-0.250476,-0.568354,0.862735,-0.894033,2.22439,-0.568604,-2.02764,-0.00157218,-0.001349,-0.00154204,-0.00133841,-0.00168865,-0.00217316,-0.00238557,
-0.250482,-0.56836,0.862729,-0.894038,2.22438,-0.568613,-2.02765,-0.00156627,-0.00134319,-0.00153724,-0.00133336,-0.00169009,-0.00218522,-0.00237564,
-0.250488,-0.568365,0.862723,-0.894043,2.22438,-0.568621,-2.02766,-0.00156015,-0.00133963,-0.00153079,-0.00132847,-0.00166843,-0.00214371,-0.0023668,
-0.250495,-0.568371,0.862717,-0.894049,2.22437,-0.56863,-2.02767,-0.00155412,-0.00133348,-0.00152594,-0.0013234,-0.00167218,-0.00216017,-0.00235654,
-0.250501,-0.568376,0.862711,-0.894054,2.22436,-0.568639,-2.02768,-0.00154821,-0.00132894,-0.00152036,-0.00131849,-0.00166125,-0.00214436,-0.00234731,
-0.250507,-0.568381,0.862705,-0.894059,2.22436,-0.568647,-2.02769,-0.00154213,-0.00132433,-0.00151457,-0.00131354,-0.00165046,-0.00212626,-0.00233771,
-0.250513,-0.568386,0.862699,-0.894065,2.22435,-0.568656,-2.0277,-0.0015363,-0.00131848,-0.00150982,-0.0013086,-0.00165241,-0.00214051,-0.00232791,
-0.250519,-0.568392,0.862693,-0.89407,2.22434,-0.568664,-2.02771,-0.00153031,-0.00131462,-0.00150378,-0.00130374,-0.00163529,-0.00210788,-0.00231907,
-0.250525,-0.568397,0.862687,-0.894075,2.22434,-0.568673,-2.02772,-0.00152444,-0.00130895,-0.00149882,-0.00129883,-0.00163533,-0.00211711,-0.00230933,
-0.250531,-0.568402,0.862681,-0.89408,2.22433,-0.568681,-2.02773,-0.00151853,-0.0013048,-0.00149295,-0.00129399,-0.00162099,-0.00209188,-0.00229992,
-0.250538,-0.568407,0.862675,-0.894085,2.22432,-0.568689,-2.02774,-0.00151273,-0.00129869,-0.00148856,-0.00128906,-0.00162715,-0.00211335,-0.00229039,
-0.250544,-0.568413,0.862669,-0.89409,2.22432,-0.568698,-2.02775,-0.00150688,-0.00129559,-0.00148207,-0.00128438,-0.0016024,-0.00206592,-0.00228183,
-0.25055,-0.568418,0.862663,-0.894096,2.22431,-0.568706,-2.02776,-0.00150104,-0.00128932,-0.00147759,-0.00127943,-0.0016095,-0.00208885,-0.00227168,
-0.250556,-0.568423,0.862657,-0.894101,2.2243,-0.568714,-2.02776,-0.00149533,-0.001285,-0.00147219,-0.0012747,-0.00159853,-0.00207232,-0.00226289,
-0.250562,-0.568428,0.862651,-0.894106,2.2243,-0.568723,-2.02777,-0.00148947,-0.00128076,-0.00146641,-0.00126994,-0.00158546,-0.0020499,-0.00225371,
-0.250567,-0.568433,0.862645,-0.894111,2.22429,-0.568731,-2.02778,-0.00148383,-0.00127465,-0.00146216,-0.00126511,-0.00159247,-0.0020739,-0.00224423,
-0.250573,-0.568438,0.86264,-0.894116,2.22429,-0.568739,-2.02779,-0.00147805,-0.00127169,-0.00145575,-0.00126049,-0.00156769,-0.00202498,-0.00223579,
-0.250579,-0.568443,0.862634,-0.894121,2.22428,-0.568747,-2.0278,-0.00147238,-0.00126528,-0.00145156,-0.00125566,-0.00157721,-0.00205451,-0.0022259,
-0.250585,-0.568448,0.862628,-0.894126,2.22427,-0.568755,-2.02781,-0.00146673,-0.00126162,-0.00144584,-0.00125103,-0.0015607,-0.00202417,-0.00221746,
-0.250591,-0.568453,0.862622,-0.894131,2.22427,-0.568763,-2.02782,-0.00146104,-0.00125665,-0.00144073,-0.00124633,-0.00155597,-0.00202148,-0.00220836,
-0.250597,-0.568458,0.862616,-0.894136,2.22426,-0.568771,-2.02783,-0.00145544,-0.00125173,-0.00143581,-0.00124164,-0.00155206,-0.00201954,-0.00219931,
-0.250603,-0.568463,0.862611,-0.894141,2.22425,-0.568779,-2.02784,-0.00144983,-0.0012475,-0.00143039,-0.00123703,-0.00154085,-0.00200217,-0.00219062,
-0.250608,-0.568468,0.862605,-0.894146,2.22425,-0.568787,-2.02784,-0.00144422,-0.0012424,-0.00142558,-0.00123235,-0.00153884,-0.00200416,-0.00218156,
-0.250614,-0.568473,0.862599,-0.894151,2.22424,-0.568795,-2.02785,-0.00143871,-0.00123809,-0.00142034,-0.00122779,-0.00152905,-0.00199065,-0.00217292,
-0.25062,-0.568478,0.862594,-0.894155,2.22424,-0.568803,-2.02786,-0.00143311,-0.00123355,-0.00141515,-0.00122317,-0.00152161,-0.00197996,-0.00216398,
-0.250626,-0.568483,0.862588,-0.89416,2.22423,-0.568811,-2.02787,-0.00142761,-0.00122866,-0.00141028,-0.00121857,-0.00151773,-0.00197916,-0.00215493,
-0.250631,-0.568488,0.862582,-0.894165,2.22422,-0.568819,-2.02788,-0.00142216,-0.00122394,-0.00140549,-0.00121401,-0.00151352,-0.00197639,-0.00214643,
