0.00314089,0.000548678,0.000239256,-0.00114136,-0.00182878,0.000974542,1.9175e-05,0.000548753,0.00126912,0.00104091,0.000686867,-0.00145253,-0.00029105,2.06934e-05,0.000239349,0.00104071,0.00324134,0.000589652,-1.16081e-05,0.000863558,2.18569e-05,-0.00114133,0.000686785,0.000589622,0.00287645,-0.00121998,0.000590999,8.0708e-05,-0.00182932,-0.00145339,-1.41309e-05,-0.00122087,0.0257389,-0.000511548,0.00111722,0.000973693,-0.00029327,0.0008585,0.000589279,-0.000505483,0.0259487,-0.000127127,1.94435e-05,2.03966e-05,2.22225e-05,8.08996e-05,0.00112243,-0.0001158,0.0466735,
0.00314083,0.000548671,0.000239307,-0.00114134,-0.00182882,0.000974557,1.9178e-05,0.000548746,0.00126913,0.0010409,0.000686908,-0.00145246,-0.000291034,2.06951e-05,0.000239399,0.0010407,0.00324125,0.000589635,-1.15451e-05,0.000863554,2.18646e-05,-0.00114132,0.000686825,0.000589605,0.0028765,-0.00121999,0.000590914,8.07023e-05,-0.00182936,-0.00145333,-1.40678e-05,-0.00122088,0.0257388,-0.000511634,0.00111726,0.000973707,-0.000293254,0.000858497,0.000589195,-0.000505569,0.0259486,-0.000127148,1.94466e-05,2.03982e-05,2.22303e-05,8.08939e-05,0.00112248,-0.000115819,0.0466735,
0.00314077,0.000548664,0.000239356,-0.00114133,-0.00182887,0.000974571,1.91811e-05,0.000548739,0.00126914,0.0010409,0.000686948,-0.0014524,-0.000291018,2.06968e-05,0.000239449,0.00104069,0.00324116,0.000589618,-1.14823e-05,0.000863551,2.18723e-05,-0.0011413,0.000686865,0.000589588,0.00287656,-0.00122,0.00059083,8.06967e-05,-0.0018294,-0.00145326,-1.40049e-05,-0.00122089,0.0257387,-0.000511719,0.0011173,0.000973722,-0.000293238,0.000858494,0.000589112,-0.000505655,0.0259485,-0.000127168,1.94497e-05,2.03999e-05,2.22381e-05,8.08883e-05,0.00112252,-0.000115838,0.0466735,
0.00314071,0.000548657,0.000239406,-0.00114131,-0.00182891,0.000974586,1.91841e-05,0.000548731,0.00126916,0.00104089,0.000686988,-0.00145234,-0.000291003,2.06985e-05,0.000239499,0.00104069,0.00324107,0.000589601,-1.14197e-05,0.000863547,2.188e-05,-0.00114129,0.000686905,0.000589571,0.00287662,-0.00122001,0.000590746,8.0691e-05,-0.00182944,-0.0014532,-1.39423e-05,-0.0012209,0.0257387,-0.000511803,0.00111735,0.000973736,-0.000293222,0.000858491,0.000589029,-0.00050574,0.0259483,-0.000127188,1.94527e-05,2.04016e-05,2.22459e-05,8.08827e-05,0.00112256,-0.000115857,0.0466735,
0.00314066,0.000548649,0.000239456,-0.0011413,-0.00182895,0.0009746,1.91871e-05,0.000548724,0.00126917,0.00104088,0.000687027,-0.00145227,-0.000290987,2.07002e-05,0.000239548,0.00104068,0.00324098,0.000589584,-1.13573e-05,0.000863543,2.18876e-05,-0.00114127,0.000686945,0.000589554,0.00287667,-0.00122002,0.000590663,8.06854e-05,-0.00182949,-0.00145313,-1.38798e-05,-0.00122091,0.0257386,-0.000511888,0.00111739,0.00097375,-0.000293206,0.000858488,0.000588946,-0.000505824,0.0259482,-0.000127208,1.94558e-05,2.04033e-05,2.22536e-05,8.08771e-05,0.0011226,-0.000115876,0.0466735,
0.0031406,0.000548642,0.000239505,-0.00114128,-0.00182899,0.000974615,1.91901e-05,0.000548717,0.00126919,0.00104088,0.000687067,-0.00145221,-0.000290972,2.07019e-05,0.000239598,0.00104067,0.00324089,0.000589567,-1.12951e-05,0.00086354,2.18952e-05,-0.00114126,0.000686985,0.000589537,0.00287673,-0.00122003,0.00059058,8.06798e-05,-0.00182953,-0.00145307,-1.38176e-05,-0.00122092,0.0257385,-0.000511971,0.00111743,0.000973765,-0.000293191,0.000858485,0.000588863,-0.000505909,0.0259481,-0.000127228,1.94588e-05,2.04049e-05,2.22613e-05,8.08715e-05,0.00112264,-0.000115895,0.0466735,
0.00314054,0.000548635,0.000239554,-0.00114127,-0.00182903,0.000974629,1.91931e-05,0.00054871,0.0012692,0.00104087,0.000687107,-0.00145214,-0.000290956,2.07036e-05,0.000239647,0.00104067,0.0032408,0.00058955,-1.12331e-05,0.000863536,2.19028e-05,-0.00114124,0.000687024,0.00058952,0.00287678,-0.00122004,0.000590497,8.06742e-05,-0.00182957,-0.00145301,-1.37556e-05,-0.00122093,0.0257384,-0.000512055,0.00111747,0.000973779,-0.000293175,0.000858482,0.000588781,-0.000505993,0.025948,-0.000127248,1.94619e-05,2.04066e-05,2.2269e-05,8.08659e-05,0.00112269,-0.000115914,0.0466735,
0.00314048,0.000548628,0.000239604,-0.00114125,-0.00182908,0.000974643,1.91961e-05,0.000548703,0.00126921,0.00104086,0.000687146,-0.00145208,-0.000290941,2.07052e-05,0.000239696,0.00104066,0.00324072,0.000589534,-1.11714e-05,0.000863533,2.19103e-05,-0.00114123,0.000687064,0.000589504,0.00287684,-0.00122005,0.000590415,8.06686e-05,-0.00182961,-0.00145294,-1.36938e-05,-0.00122094,0.0257383,-0.000512138,0.00111751,0.000973793,-0.00029316,0.000858479,0.000588699,-0.000506076,0.0259479,-0.000127268,1.94649e-05,2.04082e-05,2.22766e-05,8.08604e-05,0.00112273,-0.000115932,0.0466735,
0.00314042,0.000548621,0.000239652,-0.00114124,-0.00182912,0.000974657,1.9199e-05,0.000548696,0.00126923,0.00104086,0.000687185,-0.00145202,-0.000290926,2.07069e-05,0.000239745,0.00104065,0.00324063,0.000589517,-1.11099e-05,0.000863529,2.19178e-05,-0.00114121,0.000687103,0.000589487,0.00287689,-0.00122006,0.000590333,8.06631e-05,-0.00182965,-0.00145288,-1.36322e-05,-0.00122095,0.0257383,-0.000512221,0.00111755,0.000973807,-0.000293144,0.000858476,0.000588618,-0.00050616,0.0259478,-0.000127288,1.94679e-05,2.04098e-05,2.22842e-05,8.08549e-05,0.00112277,-0.000115951,0.0466735,
0.00314037,0.000548614,0.000239701,-0.00114122,-0.00182916,0.000974672,1.9202e-05,0.000548689,0.00126924,0.00104085,0.000687224,-0.00145195,-0.00029091,2.07085e-05,0.000239794,0.00104064,0.00324054,0.0005895,-1.10485e-05,0.000863525,2.19253e-05,-0.0011412,0.000687142,0.00058947,0.00287695,-0.00122007,0.000590251,8.06576e-05,-0.00182969,-0.00145282,-1.35709e-05,-0.00122096,0.0257382,-0.000512304,0.00111759,0.000973821,-0.000293129,0.000858473,0.000588537,-0.000506243,0.0259477,-0.000127307,1.94709e-05,2.04115e-05,2.22918e-05,8.08494e-05,0.00112281,-0.00011597,0.0466735,
0.00314031,0.000548608,0.00023975,-0.00114121,-0.0018292,0.000974686,1.92049e-05,0.000548682,0.00126925,0.00104084,0.000687263,-0.00145189,-0.000290895,2.07102e-05,0.000239842,0.00104064,0.00324046,0.000589484,-1.09874e-05,0.000863522,2.19327e-05,-0.00114118,0.000687181,0.000589454,0.002877,-0.00122008,0.00059017,8.0652e-05,-0.00182973,-0.00145275,-1.35097e-05,-0.00122097,0.0257381,-0.000512386,0.00111763,0.000973835,-0.000293113,0.00085847,0.000588456,-0.000506325,0.0259476,-0.000127327,1.94739e-05,2.04131e-05,2.22993e-05,8.08439e-05,0.00112285,-0.000115988,0.0466735,
0.00314025,0.000548601,0.000239798,-0.00114119,-0.00182924,0.0009747,1.92078e-05,0.000548676,0.00126927,0.00104083,0.000687302,-0.00145183,-0.00029088,2.07118e-05,0.00023989,0.00104063,0.00324037,0.000589467,-1.09265e-05,0.000863518,2.19401e-05,-0.00114117,0.00068722,0.000589437,0.00287706,-0.00122009,0.000590088,8.06466e-05,-0.00182978,-0.00145269,-1.34488e-05,-0.00122098,0.025738,-0.000512468,0.00111767,0.000973849,-0.000293098,0.000858467,0.000588375,-0.000506408,0.0259475,-0.000127347,1.94768e-05,2.04147e-05,2.23068e-05,8.08385e-05,0.00112289,-0.000116006,0.0466735,
0.00314019,0.000548594,0.000239846,-0.00114118,-0.00182928,0.000974714,1.92108e-05,0.000548669,0.00126928,0.00104083,0.000687341,-0.00145177,-0.000290865,2.07135e-05,0.000239939,0.00104062,0.00324028,0.000589451,-1.08659e-05,0.000863515,2.19475e-05,-0.00114115,0.000687259,0.000589421,0.00287711,-0.0012201,0.000590008,8.06411e-05,-0.00182982,-0.00145263,-1.3388e-05,-0.00122099,0.0257379,-0.000512549,0.00111771,0.000973862,-0.000293083,0.000858464,0.000588295,-0.00050649,0.0259474,-0.000127366,1.94798e-05,2.04163e-05,2.23143e-05,8.08331e-05,0.00112293,-0.000116025,0.0466735,
0.00314014,0.000548587,0.000239894,-0.00114116,-0.00182932,0.000974728,1.92137e-05,0.000548662,0.00126929,0.00104082,0.00068738,-0.0014517,-0.00029085,2.07151e-05,0.000239987,0.00104062,0.0032402,0.000589434,-1.08054e-05,0.000863511,2.19549e-05,-0.00114114,0.000687297,0.000589404,0.00287717,-0.00122011,0.000589927,8.06357e-05,-0.00182986,-0.00145257,-1.33275e-05,-0.001221,0.0257379,-0.00051263,0.00111775,0.000973876,-0.000293068,0.000858461,0.000588215,-0.000506571,0.0259473,-0.000127385,1.94827e-05,2.04179e-05,2.23218e-05,8.08277e-05,0.00112297,-0.000116043,0.0466735,
0.00314008,0.00054858,0.000239942,-0.00114115,-0.00182936,0.000974741,1.92165e-05,0.000548655,0.00126931,0.00104081,0.000687418,-0.00145164,-0.000290835,2.07167e-05,0.000240034,0.00104061,0.00324011,0.000589418,-1.07451e-05,0.000863507,2.19622e-05,-0.00114112,0.000687336,0.000589388,0.00287722,-0.00122012,0.000589847,8.06303e-05,-0.0018299,-0.0014525,-1.32672e-05,-0.00122101,0.0257378,-0.000512711,0.00111779,0.00097389,-0.000293053,0.000858458,0.000588136,-0.000506652,0.0259472,-0.000127405,1.94857e-05,2.04195e-05,2.23292e-05,8.08223e-05,0.00112301,-0.000116061,0.0466735,
0.00314002,0.000548573,0.00023999,-0.00114113,-0.0018294,0.000974755,1.92194e-05,0.000548648,0.00126932,0.00104081,0.000687456,-0.00145158,-0.000290821,2.07183e-05,0.000240082,0.0010406,0.00324003,0.000589402,-1.0685e-05,0.000863504,2.19695e-05,-0.00114111,0.000687374,0.000589371,0.00287727,-0.00122013,0.000589767,8.06249e-05,-0.00182994,-0.00145244,-1.32071e-05,-0.00122102,0.0257377,-0.000512792,0.00111783,0.000973903,-0.000293038,0.000858455,0.000588056,-0.000506733,0.0259471,-0.000127424,1.94886e-05,2.04211e-05,2.23366e-05,8.08169e-05,0.00112305,-0.000116079,0.0466735,
0.00313997,0.000548566,0.000240037,-0.00114112,-0.00182944,0.000974769,1.92223e-05,0.000548641,0.00126933,0.0010408,0.000687495,-0.00145152,-0.000290806,2.07199e-05,0.00024013,0.0010406,0.00323994,0.000589385,-1.06252e-05,0.0008635,2.19768e-05,-0.00114109,0.000687412,0.000589355,0.00287733,-0.00122014,0.000589688,8.06195e-05,-0.00182998,-0.00145238,-1.31472e-05,-0.00122103,0.0257376,-0.000512872,0.00111787,0.000973917,-0.000293023,0.000858452,0.000587977,-0.000506814,0.025947,-0.000127443,1.94915e-05,2.04227e-05,2.23439e-05,8.08116e-05,0.00112309,-0.000116097,0.0466735,
0.00313991,0.00054856,0.000240085,-0.0011411,-0.00182948,0.000974783,1.92251e-05,0.000548635,0.00126935,0.00104079,0.000687533,-0.00145146,-0.000290791,2.07215e-05,0.000240177,0.00104059,0.00323986,0.000589369,-1.05655e-05,0.000863497,2.1984e-05,-0.00114108,0.00068745,0.000589339,0.00287738,-0.00122015,0.000589609,8.06142e-05,-0.00183002,-0.00145232,-1.30875e-05,-0.00122104,0.0257376,-0.000512952,0.0011179,0.000973931,-0.000293008,0.000858449,0.000587899,-0.000506894,0.0259469,-0.000127462,1.94944e-05,2.04242e-05,2.23513e-05,8.08063e-05,0.00112313,-0.000116115,0.0466736,
0.00313986,0.000548553,0.000240132,-0.00114109,-0.00182952,0.000974796,1.9228e-05,0.000548628,0.00126936,0.00104079,0.00068757,-0.0014514,-0.000290777,2.07231e-05,0.000240224,0.00104058,0.00323977,0.000589353,-1.05061e-05,0.000863493,2.19912e-05,-0.00114106,0.000687488,0.000589323,0.00287743,-0.00122016,0.00058953,8.06088e-05,-0.00183006,-0.00145226,-1.3028e-05,-0.00122105,0.0257375,-0.000513031,0.00111794,0.000973944,-0.000292993,0.000858446,0.00058782,-0.000506974,0.0259468,-0.000127481,1.94973e-05,2.04258e-05,2.23586e-05,8.08009e-05,0.00112317,-0.000116133,0.0466736,
0.0031398,0.000548546,0.000240179,-0.00114108,-0.00182956,0.00097481,1.92308e-05,0.000548621,0.00126937,0.00104078,0.000687608,-0.00145133,-0.000290762,2.07247e-05,0.000240271,0.00104058,0.00323969,0.000589337,-1.04468e-05,0.00086349,2.19983e-05,-0.00114105,0.000687526,0.000589307,0.00287749,-0.00122017,0.000589451,8.06035e-05,-0.0018301,-0.0014522,-1.29687e-05,-0.00122106,0.0257374,-0.00051311,0.00111798,0.000973958,-0.000292978,0.000858443,0.000587742,-0.000507054,0.0259467,-0.0001275,1.95001e-05,2.04274e-05,2.23658e-05,8.07957e-05,0.00112321,-0.000116151,0.0466736,
0.00313975,0.000548539,0.000240226,-0.00114106,-0.0018296,0.000974824,1.92337e-05,0.000548614,0.00126939,0.00104077,0.000687646,-0.00145127,-0.000290747,2.07263e-05,0.000240318,0.00104057,0.0032396,0.000589321,-1.03878e-05,0.000863486,2.20055e-05,-0.00114104,0.000687564,0.000589291,0.00287754,-0.00122018,0.000589373,8.05982e-05,-0.00183014,-0.00145214,-1.29097e-05,-0.00122107,0.0257373,-0.000513189,0.00111802,0.000973971,-0.000292964,0.00085844,0.000587665,-0.000507133,0.0259466,-0.000127519,1.9503e-05,2.04289e-05,2.23731e-05,8.07904e-05,0.00112325,-0.000116169,0.0466736,
0.00313969,0.000548533,0.000240273,-0.00114105,-0.00182964,0.000974837,1.92364e-05,0.000548608,0.0012694,0.00104077,0.000687683,-0.00145121,-0.000290733,2.07279e-05,0.000240365,0.00104056,0.00323952,0.000589305,-1.0329e-05,0.000863483,2.20126e-05,-0.00114102,0.000687601,0.000589275,0.00287759,-0.00122019,0.000589295,8.0593e-05,-0.00183018,-0.00145208,-1.28507e-05,-0.00122108,0.0257373,-0.000513268,0.00111806,0.000973984,-0.000292949,0.000858437,0.000587587,-0.000507212,0.0259465,-0.000127537,1.95058e-05,2.04305e-05,2.23802e-05,8.07852e-05,0.00112329,-0.000116186,0.0466736,
0.00313964,0.000548526,0.000240319,-0.00114103,-0.00182968,0.000974851,1.92393e-05,0.000548601,0.00126941,0.00104076,0.000687721,-0.00145115,-0.000290719,2.07294e-05,0.000240411,0.00104056,0.00323944,0.000589289,-1.02704e-05,0.000863479,2.20197e-05,-0.00114101,0.000687639,0.000589259,0.00287764,-0.0012202,0.000589217,8.05877e-05,-0.00183021,-0.00145202,-1.27921e-05,-0.00122108,0.0257372,-0.000513346,0.0011181,0.000973998,-0.000292935,0.000858434,0.00058751,-0.000507291,0.0259464,-0.000127556,1.95087e-05,2.0432e-05,2.23875e-05,8.078e-05,0.00112333,-0.000116204,0.0466736,
0.00313958,0.000548519,0.000240366,-0.00114102,-0.00182972,0.000974864,1.9242e-05,0.000548594,0.00126943,0.00104075,0.000687758,-0.00145109,-0.000290705,2.0731e-05,0.000240458,0.00104055,0.00323936,0.000589273,-1.02119e-05,0.000863476,2.20267e-05,-0.00114099,0.000687676,0.000589243,0.0028777,-0.0012202,0.00058914,8.05825e-05,-0.00183025,-0.00145196,-1.27336e-05,-0.00122109,0.0257371,-0.000513424,0.00111813,0.000974011,-0.00029292,0.000858431,0.000587434,-0.000507369,0.0259463,-0.000127575,1.95115e-05,2.04335e-05,2.23946e-05,8.07748e-05,0.00112337,-0.000116221,0.0466736,
0.00313953,0.000548513,0.000240412,-0.001141,-0.00182975,0.000974877,1.92448e-05,0.000548588,0.00126944,0.00104075,0.000687795,-0.00145103,-0.00029069,2.07326e-05,0.000240504,0.00104054,0.00323927,0.000589258,-1.01537e-05,0.000863472,2.20338e-05,-0.00114098,0.000687713,0.000589227,0.00287775,-0.00122021,0.000589063,8.05773e-05,-0.00183029,-0.0014519,-1.26753e-05,-0.0012211,0.025737,-0.000513501,0.00111817,0.000974024,-0.000292906,0.000858428,0.000587357,-0.000507447,0.0259462,-0.000127593,1.95143e-05,2.04351e-05,2.24017e-05,8.07696e-05,0.00112341,-0.000116239,0.0466736,
0.00313947,0.000548506,0.000240458,-0.00114099,-0.00182979,0.000974891,1.92476e-05,0.000548581,0.00126945,0.00104074,0.000687832,-0.00145097,-0.000290676,2.07341e-05,0.00024055,0.00104054,0.00323919,0.000589242,-1.00956e-05,0.000863469,2.20407e-05,-0.00114096,0.00068775,0.000589212,0.0028778,-0.00122022,0.000588986,8.05721e-05,-0.00183033,-0.00145184,-1.26172e-05,-0.00122111,0.025737,-0.000513579,0.00111821,0.000974037,-0.000292892,0.000858426,0.000587281,-0.000507524,0.0259461,-0.000127612,1.95171e-05,2.04366e-05,2.24088e-05,8.07645e-05,0.00112345,-0.000116256,0.0466736,
0.00313942,0.0005485,0.000240504,-0.00114098,-0.00182983,0.000974904,1.92503e-05,0.000548575,0.00126946,0.00104073,0.000687869,-0.00145091,-0.000290662,2.07356e-05,0.000240596,0.00104053,0.00323911,0.000589226,-1.00378e-05,0.000863466,2.20477e-05,-0.00114095,0.000687787,0.000589196,0.00287785,-0.00122023,0.00058891,8.05669e-05,-0.00183037,-0.00145178,-1.25594e-05,-0.00122112,0.0257369,-0.000513656,0.00111825,0.00097405,-0.000292877,0.000858423,0.000587205,-0.000507602,0.025946,-0.00012763,1.95199e-05,2.04381e-05,2.24158e-05,8.07593e-05,0.00112348,-0.000116274,0.0466736,
0.00313937,0.000548493,0.00024055,-0.00114096,-0.00182987,0.000974917,1.92531e-05,0.000548568,0.00126948,0.00104073,0.000687906,-0.00145086,-0.000290648,2.07372e-05,0.000240642,0.00104052,0.00323903,0.000589211,-9.98019e-06,0.000863462,2.20547e-05,-0.00114094,0.000687824,0.00058918,0.0028779,-0.00122024,0.000588834,8.05618e-05,-0.00183041,-0.00145172,-1.25017e-05,-0.00122113,0.0257368,-0.000513732,0.00111828,0.000974063,-0.000292863,0.00085842,0.000587129,-0.000507678,0.0259459,-0.000127648,1.95227e-05,2.04396e-05,2.24229e-05,8.07542e-05,0.00112352,-0.000116291,0.0466736,
0.00313931,0.000548487,0.000240595,-0.00114095,-0.00182991,0.00097493,1.92558e-05,0.000548562,0.00126949,0.00104072,0.000687942,-0.0014508,-0.000290634,2.07387e-05,0.000240687,0.00104052,0.00323895,0.000589195,-9.92276e-06,0.000863459,2.20616e-05,-0.00114092,0.00068786,0.000589165,0.00287795,-0.00122025,0.000588758,8.05567e-05,-0.00183045,-0.00145166,-1.24442e-05,-0.00122114,0.0257368,-0.000513808,0.00111832,0.000974076,-0.000292849,0.000858417,0.000587054,-0.000507755,0.0259458,-0.000127666,1.95255e-05,2.04411e-05,2.24299e-05,8.07491e-05,0.00112356,-0.000116308,0.0466736,
0.00313926,0.00054848,0.000240641,-0.00114093,-0.00182995,0.000974943,1.92585e-05,0.000548555,0.0012695,0.00104071,0.000687979,-0.00145074,-0.00029062,2.07402e-05,0.000240733,0.00104051,0.00323886,0.00058918,-9.86552e-06,0.000863455,2.20684e-05,-0.00114091,0.000687897,0.000589149,0.002878,-0.00122026,0.000588683,8.05516e-05,-0.00183048,-0.0014516,-1.2387e-05,-0.00122115,0.0257367,-0.000513884,0.00111836,0.000974089,-0.000292835,0.000858414,0.000586979,-0.000507832,0.0259457,-0.000127684,1.95282e-05,2.04426e-05,2.24368e-05,8.0744e-05,0.0011236,-0.000116325,0.0466736,
0.00313921,0.000548474,0.000240686,-0.00114092,-0.00182998,0.000974956,1.92612e-05,0.000548549,0.00126951,0.00104071,0.000688015,-0.00145068,-0.000290606,2.07417e-05,0.000240778,0.0010405,0.00323878,0.000589164,-9.80847e-06,0.000863452,2.20753e-05,-0.00114089,0.000687933,0.000589134,0.00287805,-0.00122027,0.000588607,8.05465e-05,-0.00183052,-0.00145154,-1.23299e-05,-0.00122116,0.0257366,-0.00051396,0.0011184,0.000974102,-0.000292821,0.000858411,0.000586905,-0.000507907,0.0259456,-0.000127703,1.9531e-05,2.04441e-05,2.24438e-05,8.0739e-05,0.00112364,-0.000116342,0.0466736,
0.00313915,0.000548467,0.000240731,-0.00114091,-0.00183002,0.000974969,1.92639e-05,0.000548542,0.00126953,0.0010407,0.000688052,-0.00145062,-0.000290593,2.07433e-05,0.000240823,0.0010405,0.0032387,0.000589149,-9.75163e-06,0.000863449,2.20821e-05,-0.00114088,0.000687969,0.000589119,0.00287811,-0.00122028,0.000588533,8.05414e-05,-0.00183056,-0.00145148,-1.2273e-05,-0.00122117,0.0257365,-0.000514035,0.00111843,0.000974115,-0.000292807,0.000858408,0.00058683,-0.000507983,0.0259456,-0.000127721,1.95337e-05,2.04456e-05,2.24507e-05,8.07339e-05,0.00112367,-0.000116359,0.0466736,
0.0031391,0.000548461,0.000240776,-0.00114089,-0.00183006,0.000974982,1.92666e-05,0.000548536,0.00126954,0.00104069,0.000688088,-0.00145056,-0.000290579,2.07448e-05,0.000240868,0.00104049,0.00323862,0.000589133,-9.69499e-06,0.000863445,2.20889e-05,-0.00114087,0.000688006,0.000589103,0.00287816,-0.00122029,0.000588458,8.05364e-05,-0.0018306,-0.00145143,-1.22163e-05,-0.00122117,0.0257365,-0.00051411,0.00111847,0.000974128,-0.000292793,0.000858405,0.000586756,-0.000508059,0.0259455,-0.000127738,1.95364e-05,2.04471e-05,2.24576e-05,8.07289e-05,0.00112371,-0.000116376,0.0466736,
0.00313905,0.000548454,0.000240821,-0.00114088,-0.0018301,0.000974995,1.92693e-05,0.000548529,0.00126955,0.00104069,0.000688124,-0.0014505,-0.000290565,2.07463e-05,0.000240913,0.00104048,0.00323854,0.000589118,-9.63852e-06,0.000863442,2.20957e-05,-0.00114085,0.000688042,0.000589088,0.00287821,-0.00122029,0.000588384,8.05313e-05,-0.00183063,-0.00145137,-1.21598e-05,-0.00122118,0.0257364,-0.000514185,0.00111851,0.000974141,-0.000292779,0.000858403,0.000586682,-0.000508134,0.0259454,-0.000127756,1.95391e-05,2.04485e-05,2.24644e-05,8.07239e-05,0.00112375,-0.000116393,0.0466736,
0.00313899,0.000548448,0.000240865,-0.00114086,-0.00183013,0.000975008,1.92719e-05,0.000548523,0.00126956,0.00104068,0.00068816,-0.00145045,-0.000290552,2.07477e-05,0.000240957,0.00104048,0.00323846,0.000589103,-9.58227e-06,0.000863438,2.21024e-05,-0.00114084,0.000688077,0.000589073,0.00287826,-0.0012203,0.00058831,8.05263e-05,-0.00183067,-0.00145131,-1.21035e-05,-0.00122119,0.0257363,-0.000514259,0.00111854,0.000974154,-0.000292765,0.0008584,0.000586609,-0.000508208,0.0259453,-0.000127774,1.95418e-05,2.045e-05,2.24712e-05,8.07189e-05,0.00112379,-0.000116409,0.0466736,
0.00313894,0.000548442,0.00024091,-0.00114085,-0.00183017,0.000975021,1.92746e-05,0.000548517,0.00126958,0.00104067,0.000688195,-0.00145039,-0.000290538,2.07492e-05,0.000241002,0.00104047,0.00323838,0.000589088,-9.52619e-06,0.000863435,2.21091e-05,-0.00114082,0.000688113,0.000589058,0.00287831,-0.00122031,0.000588236,8.05213e-05,-0.00183071,-0.00145125,-1.20474e-05,-0.0012212,0.0257363,-0.000514333,0.00111858,0.000974166,-0.000292752,0.000858397,0.000586536,-0.000508283,0.0259452,-0.000127792,1.95445e-05,2.04515e-05,2.2478e-05,8.0714e-05,0.00112382,-0.000116426,0.0466736,
0.00313889,0.000548435,0.000240954,-0.00114084,-0.00183021,0.000975034,1.92772e-05,0.00054851,0.00126959,0.00104067,0.000688231,-0.00145033,-0.000290525,2.07507e-05,0.000241046,0.00104046,0.0032383,0.000589073,-9.47031e-06,0.000863432,2.21158e-05,-0.00114081,0.000688149,0.000589043,0.00287835,-0.00122032,0.000588163,8.05164e-05,-0.00183075,-0.0014512,-1.19914e-05,-0.00122121,0.0257362,-0.000514407,0.00111861,0.000974179,-0.000292738,0.000858394,0.000586463,-0.000508357,0.0259451,-0.000127809,1.95472e-05,2.04529e-05,2.24848e-05,8.07091e-05,0.00112386,-0.000116443,0.0466736,
0.00313884,0.000548429,0.000240998,-0.00114082,-0.00183024,0.000975047,1.92799e-05,0.000548504,0.0012696,0.00104066,0.000688266,-0.00145028,-0.000290511,2.07522e-05,0.00024109,0.00104046,0.00323823,0.000589058,-9.41463e-06,0.000863428,2.21224e-05,-0.0011408,0.000688184,0.000589027,0.0028784,-0.00122033,0.00058809,8.05114e-05,-0.00183078,-0.00145114,-1.19357e-05,-0.00122122,0.0257361,-0.00051448,0.00111865,0.000974191,-0.000292724,0.000858391,0.00058639,-0.000508431,0.025945,-0.000127827,1.95498e-05,2.04544e-05,2.24915e-05,8.07041e-05,0.0011239,-0.000116459,0.0466736,
0.00313879,0.000548423,0.000241042,-0.00114081,-0.00183028,0.000975059,1.92825e-05,0.000548498,0.00126961,0.00104065,0.000688302,-0.00145022,-0.000290498,2.07536e-05,0.000241134,0.00104045,0.00323815,0.000589043,-9.35913e-06,0.000863425,2.2129e-05,-0.00114078,0.00068822,0.000589012,0.00287845,-0.00122034,0.000588017,8.05065e-05,-0.00183082,-0.00145108,-1.18802e-05,-0.00122122,0.025736,-0.000514554,0.00111869,0.000974204,-0.000292711,0.000858389,0.000586318,-0.000508504,0.0259449,-0.000127844,1.95525e-05,2.04558e-05,2.24982e-05,8.06992e-05,0.00112393,-0.000116476,0.0466736,
0.00313874,0.000548416,0.000241086,-0.0011408,-0.00183032,0.000975072,1.92851e-05,0.000548491,0.00126963,0.00104065,0.000688337,-0.00145016,-0.000290485,2.07551e-05,0.000241178,0.00104044,0.00323807,0.000589028,-9.30383e-06,0.000863422,2.21356e-05,-0.00114077,0.000688255,0.000588998,0.0028785,-0.00122035,0.000587944,8.05016e-05,-0.00183086,-0.00145102,-1.18248e-05,-0.00122123,0.025736,-0.000514626,0.00111872,0.000974216,-0.000292697,0.000858386,0.000586246,-0.000508578,0.0259448,-0.000127862,1.95551e-05,2.04573e-05,2.25049e-05,8.06944e-05,0.00112397,-0.000116492,0.0466736,
0.00313868,0.00054841,0.00024113,-0.00114078,-0.00183035,0.000975084,1.92877e-05,0.000548485,0.00126964,0.00104064,0.000688372,-0.00145011,-0.000290471,2.07566e-05,0.000241222,0.00104044,0.00323799,0.000589013,-9.2487e-06,0.000863418,2.21422e-05,-0.00114076,0.00068829,0.000588983,0.00287855,-0.00122036,0.000587872,8.04967e-05,-0.00183089,-0.00145097,-1.17697e-05,-0.00122124,0.0257359,-0.000514699,0.00111876,0.000974229,-0.000292684,0.000858383,0.000586174,-0.00050865,0.0259447,-0.000127879,1.95578e-05,2.04587e-05,2.25116e-05,8.06895e-05,0.00112401,-0.000116508,0.0466736,
0.00313863,0.000548404,0.000241173,-0.00114077,-0.00183039,0.000975097,1.92903e-05,0.000548479,0.00126965,0.00104064,0.000688407,-0.00145005,-0.000290458,2.0758e-05,0.000241265,0.00104043,0.00323791,0.000588998,-9.19379e-06,0.000863415,2.21488e-05,-0.00114074,0.000688325,0.000588968,0.0028786,-0.00122036,0.0005878,8.04918e-05,-0.00183093,-0.00145091,-1.17147e-05,-0.00122125,0.0257358,-0.000514771,0.00111879,0.000974241,-0.000292671,0.00085838,0.000586103,-0.000508723,0.0259446,-0.000127896,1.95604e-05,2.04601e-05,2.25182e-05,8.06846e-05,0.00112404,-0.000116525,0.0466736,
