0.00339309,2.14228e-05,-0.00130691,3.17232e-06,0.00149136,-1.79578e-05,3.5098e-05,6.55957e-05,0.00189376,-4.29919e-06,7.0823e-05,0.000410276,0.00205184,-0.000445248,-0.00130362,-6.39887e-06,0.00342503,5.4139e-06,0.00141812,-2.78492e-05,1.27281e-05,0.000254018,0.000160449,2.39979e-05,0.000395747,0.00222067,0.00173904,-0.00247644,0.00134222,-7.00979e-05,0.00137533,-0.000204625,0.0330526,-0.0003847,-0.000743893,-0.000395854,0.00151073,-8.60237e-05,-0.000567025,-0.00266728,0.0238513,0.00427965,7.39443e-05,9.93388e-06,4.84008e-05,2.95935e-05,-0.0018583,0.000861457,0.0464403,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,
0.0033929,2.14217e-05,-0.00130661,3.18304e-06,0.00149118,-1.82315e-05,3.51042e-05,6.55162e-05,0.00189378,-4.27729e-06,7.09282e-05,0.000410108,0.00205147,-0.000445076,-0.00130333,-6.41279e-06,0.00342485,5.42945e-06,0.00141799,-2.80211e-05,1.27115e-05,0.000253599,0.000160516,2.42202e-05,0.000396339,0.00221948,0.00173731,-0.00247554,0.0013422,-7.01007e-05,0.00137506,-0.000204971,0.033053,-0.000384223,-0.000744038,-0.000395547,0.00151057,-8.65239e-05,-0.000567884,-0.00266588,0.0238536,0.00427842,7.39493e-05,9.94688e-06,4.84351e-05,2.96376e-05,-0.00185833,0.000861316,0.0464403,0,0,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,
0.0033927,2.14206e-05,-0.00130631,3.19374e-06,0.001491,-1.85046e-05,3.51105e-05,6.54371e-05,0.0018938,-4.25547e-06,7.10334e-05,0.00040994,0.0020511,-0.000444904,-0.00130304,-6.42666e-06,0.00342467,5.44499e-06,0.00141786,-2.81926e-05,1.2695e-05,0.000253181,0.000160584,2.44418e-05,0.00039693,0.00221829,0.00173558,-0.00247465,0.00134219,-7.01036e-05,0.00137478,-0.000205317,0.0330534,-0.000383745,-0.000744184,-0.000395241,0.00151041,-8.70224e-05,-0.000568743,-0.00266448,0.023856,0.0042772,7.39542e-05,9.95985e-06,4.84694e-05,2.96816e-05,-0.00185835,0.000861175,0.0464404,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.0033925,2.14195e-05,-0.00130601,3.20443e-06,0.00149082,-1.8777e-05,3.51169e-05,6.53581e-05,0.00189382,-4.23371e-06,7.11384e-05,0.000409771,0.00205073,-0.000444732,-0.00130274,-6.44047e-06,0.00342449,5.46053e-06,0.00141772,-2.83635e-05,1.26786e-05,0.000252765,0.000160651,2.46628e-05,0.00039752,0.0022171,0.00173385,-0.00247375,0.00134217,-7.01065e-05,0.00137451,-0.000205663,0.0330537,-0.000383265,-0.000744332,-0.000394937,0.00151025,-8.75194e-05,-0.0005696,-0.00266309,0.0238583,0.00427598,7.39591e-05,9.97279e-06,4.85035e-05,2.97257e-05,-0.00185837,0.000861034,0.0464405,3.0006e-13,0,3.0006e-13,0,9.00181e-13,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,
0.0033923,2.14185e-05,-0.00130572,3.2151e-06,0.00149063,-1.90489e-05,3.51234e-05,6.52795e-05,0.00189384,-4.21199e-06,7.12433e-05,0.000409603,0.00205036,-0.00044456,-0.00130245,-6.45424e-06,0.00342431,5.47605e-06,0.00141759,-2.85339e-05,1.26624e-05,0.00025235,0.000160718,2.48832e-05,0.00039811,0.00221591,0.00173212,-0.00247286,0.00134216,-7.01094e-05,0.00137424,-0.000206008,0.0330541,-0.000382785,-0.000744481,-0.000394633,0.0015101,-8.80149e-05,-0.000570457,-0.00266169,0.0238607,0.00427476,7.39641e-05,9.9857e-06,4.85376e-05,2.97696e-05,-0.0018584,0.000860893,0.0464405,9.00181e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,
0.0033921,2.14175e-05,-0.00130542,3.22576e-06,0.00149045,-1.93203e-05,3.513e-05,6.52012e-05,0.00189386,-4.19034e-06,7.13481e-05,0.000409435,0.00204999,-0.000444388,-0.00130215,-6.46796e-06,0.00342413,5.49157e-06,0.00141747,-2.87038e-05,1.26463e-05,0.000251936,0.000160785,2.51029e-05,0.000398699,0.00221473,0.00173039,-0.00247196,0.00134214,-7.01124e-05,0.00137397,-0.000206353,0.0330544,-0.000382303,-0.000744631,-0.00039433,0.00150994,-8.85088e-05,-0.000571312,-0.00266029,0.023863,0.00427354,7.3969e-05,9.99858e-06,4.85716e-05,2.98135e-05,-0.00185842,0.000860752,0.0464406,6.00121e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,1.80036e-12,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-2.40048e-12,-3.0006e-13,
0.0033919,2.14166e-05,-0.00130512,3.2364e-06,0.00149027,-1.9591e-05,3.51368e-05,6.51231e-05,0.00189388,-4.16873e-06,7.14528e-05,0.000409267,0.00204962,-0.000444217,-0.00130186,-6.48163e-06,0.00342395,5.50707e-06,0.00141734,-2.88732e-05,1.26303e-05,0.000251523,0.000160852,2.53221e-05,0.000399287,0.00221354,0.00172867,-0.00247107,0.00134213,-7.01154e-05,0.0013737,-0.000206697,0.0330548,-0.000381821,-0.000744782,-0.000394028,0.00150978,-8.90012e-05,-0.000572167,-0.00265889,0.0238654,0.00427232,7.39739e-05,1.00114e-05,4.86055e-05,2.98574e-05,-0.00185845,0.000860611,0.0464407,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,
0.0033917,2.14158e-05,-0.00130482,3.24702e-06,0.00149009,-1.98612e-05,3.51436e-05,6.50453e-05,0.0018939,-4.14718e-06,7.15573e-05,0.000409099,0.00204926,-0.000444046,-0.00130156,-6.49525e-06,0.00342377,5.52257e-06,0.00141721,-2.9042e-05,1.26144e-05,0.000251111,0.000160919,2.55407e-05,0.000399875,0.00221235,0.00172694,-0.00247018,0.00134211,-7.01184e-05,0.00137343,-0.000207041,0.0330552,-0.000381338,-0.000744933,-0.000393727,0.00150963,-8.94921e-05,-0.00057302,-0.00265749,0.0238677,0.0042711,7.39789e-05,1.00243e-05,4.86393e-05,2.99012e-05,-0.00185847,0.00086047,0.0464407,-9.00181e-13,-9.00181e-13,0,-6.00121e-13,0,-9.00181e-13,0,0,-6.00121e-13,2.70054e-12,0,3.0006e-13,3.0006e-13,1.20024e-12,
0.0033915,2.1415e-05,-0.00130452,3.25763e-06,0.00148992,-2.01309e-05,3.51506e-05,6.49678e-05,0.00189392,-4.12567e-06,7.16618e-05,0.000408931,0.00204889,-0.000443875,-0.00130127,-6.50882e-06,0.00342359,5.53806e-06,0.00141708,-2.92103e-05,1.25986e-05,0.000250701,0.000160986,2.57586e-05,0.000400462,0.00221117,0.00172522,-0.00246929,0.0013421,-7.01215e-05,0.00137316,-0.000207385,0.0330555,-0.000380854,-0.000745086,-0.000393426,0.00150947,-8.99816e-05,-0.000573872,-0.00265609,0.02387,0.00426988,7.39839e-05,1.0037e-05,4.8673e-05,2.9945e-05,-0.0018585,0.000860329,0.0464408,1.20024e-12,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,
0.0033913,2.14143e-05,-0.00130423,3.26822e-06,0.00148974,-2.04e-05,3.51576e-05,6.48906e-05,0.00189394,-4.10422e-06,7.1766e-05,0.000408763,0.00204853,-0.000443704,-0.00130097,-6.52235e-06,0.00342341,5.55353e-06,0.00141696,-2.93782e-05,1.2583e-05,0.000250292,0.000161053,2.59761e-05,0.000401048,0.00220998,0.0017235,-0.0024684,0.00134209,-7.01246e-05,0.0013729,-0.000207728,0.0330559,-0.00038037,-0.000745239,-0.000393127,0.00150931,-9.04696e-05,-0.000574723,-0.00265469,0.0238724,0.00426866,7.39889e-05,1.00498e-05,4.87067e-05,2.99886e-05,-0.00185853,0.000860189,0.0464409,-4.5009e-12,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-2.10042e-12,-3.0006e-13,3.0006e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.0033911,2.14136e-05,-0.00130393,3.27879e-06,0.00148956,-2.06685e-05,3.51648e-05,6.48136e-05,0.00189396,-4.08281e-06,7.18701e-05,0.000408596,0.00204816,-0.000443533,-0.00130068,-6.53583e-06,0.00342323,5.569e-06,0.00141683,-2.95455e-05,1.25674e-05,0.000249884,0.00016112,2.61929e-05,0.000401633,0.0022088,0.00172179,-0.00246751,0.00134207,-7.01277e-05,0.00137264,-0.00020807,0.0330562,-0.000379885,-0.000745393,-0.000392829,0.00150916,-9.09562e-05,-0.000575573,-0.00265329,0.0238747,0.00426745,7.39939e-05,1.00625e-05,4.87402e-05,3.00323e-05,-0.00185855,0.000860049,0.0464409,-1.5003e-12,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,2.10042e-12,2.10042e-12,1.20024e-12,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,-3.0006e-13,
0.0033909,2.14129e-05,-0.00130363,3.28935e-06,0.00148938,-2.09365e-05,3.51721e-05,6.47369e-05,0.00189398,-4.06145e-06,7.1974e-05,0.000408428,0.0020478,-0.000443363,-0.00130038,-6.54926e-06,0.00342305,5.58445e-06,0.00141671,-2.97123e-05,1.2552e-05,0.000249477,0.000161186,2.64092e-05,0.000402217,0.00220762,0.00172007,-0.00246662,0.00134206,-7.01308e-05,0.00137237,-0.000208412,0.0330566,-0.0003794,-0.000745548,-0.000392531,0.001509,-9.14414e-05,-0.000576421,-0.00265189,0.023877,0.00426623,7.39989e-05,1.00753e-05,4.87737e-05,3.00758e-05,-0.00185858,0.000859908,0.046441,6.00121e-13,0,9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,
0.0033907,2.14123e-05,-0.00130333,3.2999e-06,0.0014892,-2.1204e-05,3.51795e-05,6.46605e-05,0.001894,-4.04014e-06,7.20777e-05,0.000408261,0.00204743,-0.000443193,-0.00130008,-6.56265e-06,0.00342287,5.59989e-06,0.00141659,-2.98786e-05,1.25366e-05,0.000249071,0.000161253,2.66249e-05,0.0004028,0.00220644,0.00171836,-0.00246574,0.00134204,-7.01339e-05,0.00137211,-0.000208754,0.033057,-0.000378915,-0.000745703,-0.000392234,0.00150885,-9.19252e-05,-0.000577268,-0.0026505,0.0238793,0.00426502,7.4004e-05,1.00879e-05,4.88072e-05,3.01192e-05,-0.0018586,0.000859768,0.0464411,1.80036e-12,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00339049,2.14118e-05,-0.00130303,3.31042e-06,0.00148903,-2.1471e-05,3.5187e-05,6.45843e-05,0.00189402,-4.01886e-06,7.21813e-05,0.000408094,0.00204707,-0.000443023,-0.00129979,-6.57599e-06,0.00342269,5.61532e-06,0.00141646,-3.00445e-05,1.25214e-05,0.000248666,0.000161319,2.68401e-05,0.000403382,0.00220526,0.00171666,-0.00246485,0.00134203,-7.0137e-05,0.00137185,-0.000209095,0.0330573,-0.000378429,-0.000745859,-0.000391938,0.00150869,-9.24077e-05,-0.000578113,-0.0026491,0.0238817,0.00426381,7.4009e-05,1.01006e-05,4.88405e-05,3.01626e-05,-0.00185863,0.000859628,0.0464411,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,
0.00339029,2.14113e-05,-0.00130273,3.32093e-06,0.00148885,-2.17375e-05,3.51946e-05,6.45083e-05,0.00189404,-3.99764e-06,7.22846e-05,0.000407927,0.00204671,-0.000442854,-0.00129949,-6.58929e-06,0.0034225,5.63073e-06,0.00141634,-3.02098e-05,1.25062e-05,0.000248262,0.000161385,2.70548e-05,0.000403963,0.00220409,0.00171495,-0.00246397,0.00134202,-7.01401e-05,0.00137159,-0.000209435,0.0330577,-0.000377944,-0.000746016,-0.000391644,0.00150854,-9.28888e-05,-0.000578956,-0.00264771,0.023884,0.00426259,7.40141e-05,1.01132e-05,4.88738e-05,3.02059e-05,-0.00185865,0.000859489,0.0464412,1.80036e-12,1.20024e-12,1.80036e-12,1.20024e-12,1.5003e-12,2.10042e-12,0,-1.20024e-12,-6.00121e-13,-1.20024e-12,-5.10102e-12,-1.20024e-12,-1.80036e-12,-6.00121e-13,
0.00339009,2.14108e-05,-0.00130243,3.33143e-06,0.00148867,-2.20034e-05,3.52023e-05,6.44327e-05,0.00189406,-3.97646e-06,7.23878e-05,0.000407761,0.00204635,-0.000442684,-0.00129919,-6.60254e-06,0.00342232,5.64614e-06,0.00141622,-3.03747e-05,1.24912e-05,0.00024786,0.000161451,2.7269e-05,0.000404543,0.00220291,0.00171325,-0.00246308,0.001342,-7.01432e-05,0.00137134,-0.000209775,0.033058,-0.000377458,-0.000746173,-0.000391349,0.00150839,-9.33686e-05,-0.000579798,-0.00264632,0.0238863,0.00426138,7.40193e-05,1.01258e-05,4.89071e-05,3.02491e-05,-0.00185868,0.000859349,0.0464413,-3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,0,
0.00338988,2.14105e-05,-0.00130213,3.3419e-06,0.00148849,-2.22689e-05,3.52101e-05,6.43572e-05,0.00189408,-3.95532e-06,7.24907e-05,0.000407594,0.00204599,-0.000442515,-0.0012989,-6.61576e-06,0.00342214,5.66153e-06,0.0014161,-3.0539e-05,1.24762e-05,0.000247458,0.000161517,2.74826e-05,0.000405121,0.00220174,0.00171155,-0.0024622,0.00134199,-7.01463e-05,0.00137108,-0.000210114,0.0330584,-0.000376972,-0.000746331,-0.000391056,0.00150823,-9.38471e-05,-0.000580638,-0.00264493,0.0238886,0.00426017,7.40244e-05,1.01384e-05,4.89402e-05,3.02922e-05,-0.00185871,0.00085921,0.0464413,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-1.20024e-12,0,0,9.00181e-13,1.20024e-12,1.20024e-12,1.5003e-12,1.20024e-12,1.5003e-12,1.20024e-12,
0.00338968,2.14101e-05,-0.00130183,3.35237e-06,0.00148832,-2.25339e-05,3.5218e-05,6.4282e-05,0.0018941,-3.93421e-06,7.25935e-05,0.000407428,0.00204563,-0.000442347,-0.0012986,-6.62892e-06,0.00342196,5.6769e-06,0.00141598,-3.0703e-05,1.24614e-05,0.000247058,0.000161583,2.76957e-05,0.000405699,0.00220057,0.00170986,-0.00246132,0.00134198,-7.01494e-05,0.00137082,-0.000210452,0.0330588,-0.000376487,-0.000746489,-0.000390764,0.00150808,-9.43244e-05,-0.000581477,-0.00264354,0.0238909,0.00425897,7.40296e-05,1.0151e-05,4.89733e-05,3.03353e-05,-0.00185873,0.000859071,0.0464414,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338947,2.14098e-05,-0.00130153,3.36281e-06,0.00148814,-2.27984e-05,3.5226e-05,6.42071e-05,0.00189412,-3.91316e-06,7.2696e-05,0.000407263,0.00204527,-0.000442178,-0.0012983,-6.64205e-06,0.00342178,5.69226e-06,0.00141586,-3.08664e-05,1.24466e-05,0.000246658,0.000161649,2.79084e-05,0.000406275,0.0021994,0.00170817,-0.00246044,0.00134196,-7.01524e-05,0.00137057,-0.00021079,0.0330591,-0.000376002,-0.000746647,-0.000390472,0.00150793,-9.48004e-05,-0.000582314,-0.00264215,0.0238932,0.00425776,7.40348e-05,1.01635e-05,4.90064e-05,3.03782e-05,-0.00185876,0.000858932,0.0464415,-6.00121e-13,0,0,3.0006e-13,0,0,0,6.00121e-13,-9.00181e-13,-1.80036e-12,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00338927,2.14095e-05,-0.00130123,3.37324e-06,0.00148797,-2.30625e-05,3.52342e-05,6.41324e-05,0.00189414,-3.89214e-06,7.27983e-05,0.000407097,0.00204491,-0.00044201,-0.00129801,-6.65514e-06,0.0034216,5.70761e-06,0.00141575,-3.10294e-05,1.2432e-05,0.00024626,0.000161714,2.81205e-05,0.00040685,0.00219824,0.00170648,-0.00245957,0.00134195,-7.01555e-05,0.00137032,-0.000211127,0.0330595,-0.000375517,-0.000746806,-0.000390182,0.00150778,-9.52751e-05,-0.000583149,-0.00264077,0.0238955,0.00425656,7.40401e-05,1.0176e-05,4.90394e-05,3.0421e-05,-0.00185878,0.000858793,0.0464415,-1.5003e-12,-1.80036e-12,-1.80036e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-3.0006e-12,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,
0.00338906,2.14093e-05,-0.00130093,3.38365e-06,0.00148779,-2.33261e-05,3.52424e-05,6.40579e-05,0.00189416,-3.87116e-06,7.29004e-05,0.000406932,0.00204455,-0.000441842,-0.00129771,-6.66818e-06,0.00342141,5.72295e-06,0.00141563,-3.11919e-05,1.24174e-05,0.000245862,0.00016178,2.83322e-05,0.000407423,0.00219707,0.0017048,-0.00245869,0.00134193,-7.01586e-05,0.00137006,-0.000211463,0.0330598,-0.000375032,-0.000746965,-0.000389892,0.00150763,-9.57487e-05,-0.000583982,-0.00263938,0.0238978,0.00425536,7.40454e-05,1.01885e-05,4.90723e-05,3.04637e-05,-0.00185881,0.000858654,0.0464416,-3.0006e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,-9.00181e-13,0,3.0006e-13,
0.00338886,2.14091e-05,-0.00130063,3.39405e-06,0.00148761,-2.35892e-05,3.52508e-05,6.39837e-05,0.00189418,-3.85022e-06,7.30022e-05,0.000406767,0.0020442,-0.000441675,-0.00129741,-6.68119e-06,0.00342123,5.73827e-06,0.00141551,-3.1354e-05,1.24029e-05,0.000245466,0.000161845,2.85434e-05,0.000407996,0.00219591,0.00170312,-0.00245782,0.00134192,-7.01616e-05,0.00136981,-0.000211799,0.0330602,-0.000374548,-0.000747124,-0.000389603,0.00150747,-9.6221e-05,-0.000584813,-0.002638,0.0239,0.00425416,7.40507e-05,1.02009e-05,4.91052e-05,3.05064e-05,-0.00185883,0.000858516,0.0464417,-6.00121e-13,-1.80036e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,6.00121e-13,1.80036e-12,9.00181e-13,-9.00181e-13,9.00181e-13,-1.20024e-12,-1.20024e-12,
0.00338865,2.1409e-05,-0.00130032,3.40443e-06,0.00148744,-2.38519e-05,3.52592e-05,6.39096e-05,0.0018942,-3.82931e-06,7.31038e-05,0.000406603,0.00204384,-0.000441507,-0.00129711,-6.69415e-06,0.00342105,5.75357e-06,0.0014154,-3.15156e-05,1.23885e-05,0.00024507,0.00016191,2.87541e-05,0.000408567,0.00219475,0.00170144,-0.00245694,0.0013419,-7.01646e-05,0.00136956,-0.000212134,0.0330606,-0.000374064,-0.000747283,-0.000389314,0.00150732,-9.66922e-05,-0.000585642,-0.00263662,0.0239023,0.00425296,7.40561e-05,1.02134e-05,4.9138e-05,3.05489e-05,-0.00185886,0.000858378,0.0464417,-1.80036e-12,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,0,0,
0.00338845,2.14089e-05,-0.00130002,3.4148e-06,0.00148726,-2.41142e-05,3.52678e-05,6.38359e-05,0.00189422,-3.80845e-06,7.32051e-05,0.000406438,0.00204349,-0.000441341,-0.00129681,-6.70707e-06,0.00342087,5.76887e-06,0.00141528,-3.16767e-05,1.23742e-05,0.000244676,0.000161975,2.89644e-05,0.000409136,0.00219359,0.00169977,-0.00245607,0.00134189,-7.01676e-05,0.00136931,-0.000212468,0.0330609,-0.000373581,-0.000747443,-0.000389027,0.00150717,-9.71622e-05,-0.000586469,-0.00263525,0.0239046,0.00425176,7.40615e-05,1.02258e-05,4.91707e-05,3.05913e-05,-0.00185889,0.00085824,0.0464418,9.00181e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,
0.00338824,2.14089e-05,-0.00129972,3.42515e-06,0.00148708,-2.4376e-05,3.52764e-05,6.37623e-05,0.00189423,-3.78762e-06,7.33062e-05,0.000406275,0.00204313,-0.000441174,-0.00129652,-6.71996e-06,0.00342068,5.78414e-06,0.00141517,-3.18375e-05,1.23599e-05,0.000244282,0.000162039,2.91743e-05,0.000409705,0.00219244,0.0016981,-0.0024552,0.00134187,-7.01706e-05,0.00136906,-0.000212801,0.0330613,-0.000373099,-0.000747602,-0.00038874,0.00150702,-9.76311e-05,-0.000587294,-0.00263387,0.0239068,0.00425057,7.4067e-05,1.02382e-05,4.92035e-05,3.06336e-05,-0.00185891,0.000858103,0.0464419,0,0,0,3.0006e-13,0,0,9.00181e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,
0.00338803,2.14089e-05,-0.00129942,3.43548e-06,0.00148691,-2.46374e-05,3.52852e-05,6.3689e-05,0.00189425,-3.76681e-06,7.34071e-05,0.000406111,0.00204278,-0.000441008,-0.00129622,-6.73281e-06,0.0034205,5.7994e-06,0.00141506,-3.19978e-05,1.23458e-05,0.000243889,0.000162104,2.93836e-05,0.000410271,0.00219129,0.00169644,-0.00245434,0.00134186,-7.01735e-05,0.00136882,-0.000213134,0.0330616,-0.000372617,-0.000747762,-0.000388454,0.00150687,-9.80988e-05,-0.000588117,-0.0026325,0.0239091,0.00424938,7.40725e-05,1.02505e-05,4.92361e-05,3.06758e-05,-0.00185894,0.000857965,0.0464419,-1.5003e-12,-2.10042e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,1.20024e-12,
0.00338782,2.14089e-05,-0.00129912,3.4458e-06,0.00148673,-2.48984e-05,3.5294e-05,6.36158e-05,0.00189427,-3.74605e-06,7.35076e-05,0.000405948,0.00204243,-0.000440842,-0.00129592,-6.74562e-06,0.00342032,5.81465e-06,0.00141494,-3.21576e-05,1.23317e-05,0.000243498,0.000162168,2.95926e-05,0.000410836,0.00219014,0.00169478,-0.00245347,0.00134184,-7.01764e-05,0.00136857,-0.000213466,0.033062,-0.000372136,-0.000747922,-0.000388169,0.00150672,-9.85654e-05,-0.000588938,-0.00263113,0.0239114,0.00424819,7.4078e-05,1.02629e-05,4.92688e-05,3.07179e-05,-0.00185896,0.000857828,0.046442,6.00121e-13,0,-3.0006e-13,3.0006e-13,1.5003e-12,-3.0006e-13,-1.5003e-12,9.00181e-13,1.5003e-12,1.20024e-12,1.20024e-12,9.00181e-13,2.10042e-12,-6.00121e-13,
0.00338762,2.1409e-05,-0.00129881,3.4561e-06,0.00148655,-2.51591e-05,3.5303e-05,6.35429e-05,0.00189429,-3.72533e-06,7.36079e-05,0.000405785,0.00204208,-0.000440676,-0.00129562,-6.75839e-06,0.00342013,5.82988e-06,0.00141483,-3.23171e-05,1.23177e-05,0.000243107,0.000162232,2.98011e-05,0.0004114,0.00218899,0.00169312,-0.00245261,0.00134183,-7.01792e-05,0.00136832,-0.000213797,0.0330624,-0.000371656,-0.000748082,-0.000387885,0.00150657,-9.9031e-05,-0.000589757,-0.00262977,0.0239136,0.004247,7.40836e-05,1.02752e-05,4.93013e-05,3.07598e-05,-0.00185899,0.000857691,0.0464421,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00338741,2.14091e-05,-0.00129851,3.46639e-06,0.00148638,-2.54193e-05,3.5312e-05,6.34703e-05,0.00189431,-3.70463e-06,7.3708e-05,0.000405623,0.00204172,-0.000440511,-0.00129532,-6.77113e-06,0.00341995,5.84509e-06,0.00141472,-3.24761e-05,1.23038e-05,0.000242717,0.000162296,3.00092e-05,0.000411962,0.00218785,0.00169147,-0.00245174,0.00134181,-7.01821e-05,0.00136808,-0.000214127,0.0330627,-0.000371177,-0.000748242,-0.000387602,0.00150643,-9.94955e-05,-0.000590573,-0.00262841,0.0239159,0.00424581,7.40893e-05,1.02875e-05,4.93339e-05,3.08016e-05,-0.00185901,0.000857555,0.0464421,1.20024e-12,-3.0006e-13,-1.5003e-12,0,2.40048e-12,1.5003e-12,3.0006e-13,-1.20024e-12,-6.00121e-13,4.20084e-12,0,-9.00181e-13,-1.5003e-12,-6.00121e-13,
0.0033872,2.14093e-05,-0.00129821,3.47666e-06,0.0014862,-2.56791e-05,3.53212e-05,6.33978e-05,0.00189433,-3.68396e-06,7.38077e-05,0.000405461,0.00204138,-0.000440347,-0.00129502,-6.78383e-06,0.00341977,5.86029e-06,0.00141461,-3.26347e-05,1.22899e-05,0.000242328,0.00016236,3.02169e-05,0.000412523,0.0021867,0.00168983,-0.00245088,0.00134179,-7.01848e-05,0.00136783,-0.000214457,0.0330631,-0.000370699,-0.000748401,-0.000387319,0.00150628,-9.99589e-05,-0.000591388,-0.00262705,0.0239181,0.00424463,7.4095e-05,1.02998e-05,4.93663e-05,3.08433e-05,-0.00185904,0.000857419,0.0464422,0,1.20024e-12,6.00121e-13,0,6.00121e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,
0.00338699,2.14095e-05,-0.0012979,3.48691e-06,0.00148602,-2.59386e-05,3.53304e-05,6.33255e-05,0.00189435,-3.66334e-06,7.39072e-05,0.0004053,0.00204103,-0.000440182,-0.00129472,-6.79649e-06,0.00341958,5.87547e-06,0.00141449,-3.27928e-05,1.22761e-05,0.00024194,0.000162424,3.04242e-05,0.000413082,0.00218557,0.00168819,-0.00245003,0.00134178,-7.01876e-05,0.00136759,-0.000214785,0.0330634,-0.000370221,-0.000748561,-0.000387037,0.00150613,-0.000100421,-0.0005922,-0.00262569,0.0239203,0.00424345,7.41007e-05,1.0312e-05,4.93988e-05,3.08849e-05,-0.00185906,0.000857283,0.0464423,-6.00121e-13,-1.20024e-12,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,
