-1.0842e-13,0.00168563,-0.00023287,-0.0269775,0.000875457,-0.00065921,-1.31752e-05,0,0,0.540344,-0.00874384,-0.0049908,-0.00208835,-0.0045107,0.010671,-0.00162034,0,0,-2.77556e-11,0.0563536,0.000864812,-0.585677,-0.00216015,-0.000712319,-5.9357e-06,0,0,-0.00528924,0.618512,0.00479329,-0.039478,-0.0064073,-0.0353879,0.00689469,0,0,1.21431e-11,-0.00175162,0.0806545,-0.167353,7.58695e-05,0.00213934,-5.81067e-05,0,0,-0.00317728,0.00180942,0.403449,-0.0126144,-0.0265784,0.00787514,-3.29218e-05,0,0,1.24683e-12,-0.000459424,0.00177914,-2,-0.00181097,-0.00129525,8.34896e-05,0,0,0.0170546,-0.0262747,0.00904766,0.781548,-0.0317844,-0.0304403,0.0405291,0,0,2.08167e-11,0.0061125,0.0224981,1.77472,0.0110457,-0.0463519,0.000835365,0,0,-0.0522185,0.00841164,-0.252376,0.126253,0.346838,0.0150877,0.0116469,0,0,-2.77556e-11,0.0275551,0.0208491,2,-0.034898,0.0163258,0.00127222,0,0,0.0854775,-0.261652,0.0836517,0.315624,0.0432361,0.522294,-0.0654032,0,0,-1.10589e-11,-0.00242422,0.00291072,-0.13671,0.000152758,0.0054712,0.00150719,0,0,-0.0181284,-0.00699611,-0.0225587,-0.0101195,0.0338993,-0.00843582,0.0674292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.19262e-12,0.00168686,-0.000193244,-0.026875,0.000875069,-0.000659411,-1.37724e-05,0,0,0.540454,-0.00874495,-0.00527704,-0.00208522,-0.00448257,0.0106793,-0.00162081,0,0,0,0.0562844,0.000878081,-0.58473,-0.00217003,-0.000712951,-6.141e-06,0,0,-0.0052818,0.61851,0.00480913,-0.0394896,-0.00640019,-0.0353766,0.00688862,0,0,5.20417e-12,-0.00173646,0.0806698,-0.167157,8.05548e-05,0.00214134,-5.86149e-05,0,0,-0.0034602,0.00180573,0.403428,-0.0126286,-0.0265632,0.00789334,-3.46595e-05,0,0,5.80048e-12,-0.000508284,0.00177447,-2,-0.00181531,-0.00128714,8.32806e-05,0,0,0.0171008,-0.026268,0.00914827,0.781502,-0.0317554,-0.0304223,0.0404983,0,0,0,0.00603312,0.0225537,1.77118,0.0109797,-0.0464218,0.000834822,0,0,-0.0519703,0.00842801,-0.25228,0.126264,0.346841,0.0150728,0.0116613,0,0,1.38778e-11,0.0274327,0.020892,2,-0.0349498,0.0164441,0.00127047,0,0,0.0854895,-0.261582,0.0836955,0.315671,0.0431889,0.52227,-0.0653552,0,0,5.63785e-12,-0.00241726,0.00290954,-0.136351,0.000157047,0.00547241,0.00150914,0,0,-0.0181223,-0.00700557,-0.022575,-0.0101149,0.0338958,-0.00843395,0.0674273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.62619e-07,0.00168643,-0.000154747,-0.0267737,0.000875848,-0.000658488,-1.4371e-05,0,0,0.540563,-0.00874607,-0.00556333,-0.00208206,-0.00445446,0.0106876,-0.00162127,0,0,1.58623e-07,0.0562145,0.000891045,-0.583799,-0.00217959,-0.000713251,-6.34784e-06,0,0,-0.00527436,0.618508,0.00482499,-0.0395011,-0.0063931,-0.0353654,0.00688257,0,0,4.27448e-07,-0.00172252,0.0806843,-0.166965,8.6131e-05,0.00214418,-5.91239e-05,0,0,-0.00374316,0.00180204,0.403405,-0.0126429,-0.0265479,0.00791155,-3.63962e-05,0,0,-1.20992e-08,-0.000557162,0.0017698,-2,-0.00181966,-0.00127905,8.30709e-05,0,0,0.017147,-0.0262612,0.00924899,0.781457,-0.0317265,-0.0304045,0.0404677,0,0,1.60232e-06,0.00594891,0.022606,1.76768,0.0109169,-0.0464884,0.000834262,0,0,-0.0517223,0.00844436,-0.252185,0.126275,0.346844,0.015058,0.0116756,0,0,-2.30579e-07,0.0273109,0.0209355,2,-0.035002,0.0165621,0.00126872,0,0,0.0855013,-0.261511,0.0837393,0.315718,0.0431418,0.522248,-0.0653074,0,0,-3.6525e-08,-0.00241019,0.00290844,-0.135997,0.000161259,0.00547353,0.00151108,0,0,-0.0181161,-0.00701502,-0.0225914,-0.0101102,0.0338923,-0.00843209,0.0674254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.62939e-07,0.00168709,-0.000115449,-0.0266722,0.000876304,-0.000657587,-1.44138e-05,0,0,0.540671,-0.00874719,-0.00584969,-0.00207886,-0.00442637,0.0106958,-0.00162173,0,0,1.58928e-07,0.0561448,0.000904267,-0.582893,-0.00218922,-0.000713422,-6.40432e-06,0,0,-0.00526692,0.618505,0.00484085,-0.0395125,-0.00638603,-0.0353542,0.00687654,0,0,4.28196e-07,-0.00170768,0.0806994,-0.16678,9.15019e-05,0.002147,-5.92028e-05,0,0,-0.00402618,0.00179834,0.403383,-0.0126571,-0.0265327,0.00792975,-3.8132e-05,0,0,-1.22835e-08,-0.000606114,0.00176509,-2,-0.00182396,-0.00127093,8.28398e-05,0,0,0.0171933,-0.0262543,0.00934983,0.781413,-0.0316977,-0.0303868,0.0404372,0,0,1.60569e-06,0.00586786,0.0226614,1.76427,0.0108526,-0.046555,0.000835226,0,0,-0.0514747,0.00846068,-0.25209,0.126286,0.346847,0.0150433,0.0116898,0,0,-2.30656e-07,0.0271885,0.0209784,2,-0.035054,0.0166803,0.0012668,0,0,0.0855126,-0.261441,0.083783,0.315764,0.0430949,0.522225,-0.0652597,0,0,-3.66721e-08,-0.00240318,0.00290723,-0.135649,0.000165535,0.00547467,0.00151299,0,0,-0.0181099,-0.00702446,-0.0226077,-0.0101055,0.0338889,-0.00843025,0.0674234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.63257e-07,0.00168722,-7.73247e-05,-0.0265718,0.000876775,-0.000657805,-1.33307e-05,0,0,0.540779,-0.00874831,-0.0061361,-0.00207563,-0.00439831,0.010704,-0.00162219,0,0,1.59317e-07,0.0560747,0.000917185,-0.582003,-0.00219883,-0.000713897,-6.14292e-06,0,0,-0.00525947,0.618503,0.00485672,-0.0395239,-0.00637898,-0.0353431,0.00687053,0,0,4.2894e-07,-0.00169325,0.0807135,-0.166599,9.68878e-05,0.00214896,-5.84235e-05,0,0,-0.00430924,0.00179463,0.40336,-0.0126713,-0.0265174,0.00794797,-3.98665e-05,0,0,-1.24802e-08,-0.000655104,0.0017604,-2,-0.00182824,-0.00126279,8.25823e-05,0,0,0.0172396,-0.0262474,0.00945079,0.781369,-0.0316691,-0.0303693,0.0404067,0,0,1.60895e-06,0.00578518,0.0227135,1.7609,0.0107884,-0.0466246,0.000839399,0,0,-0.0512273,0.00847697,-0.251994,0.126296,0.34685,0.0150287,0.011704,0,0,-2.30753e-07,0.0270662,0.0210219,2,-0.0351059,0.0167989,0.00126443,0,0,0.0855237,-0.261371,0.0838266,0.315809,0.0430481,0.522203,-0.0652121,0,0,-3.68236e-08,-0.00239614,0.00290608,-0.135305,0.000169814,0.00547587,0.00151483,0,0,-0.0181036,-0.00703391,-0.022624,-0.0101008,0.0338854,-0.00842841,0.0674215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-13,0.00168681,-3.91779e-05,-0.0264718,0.000877217,-0.000657451,-1.39362e-05,0,0,0.540886,-0.00874943,-0.00642258,-0.00207236,-0.00437027,0.0107122,-0.00162264,0,0,0,0.0560043,0.000930128,-0.581126,-0.00220845,-0.00071423,-6.35808e-06,0,0,-0.00525203,0.618501,0.00487261,-0.0395353,-0.00637194,-0.035332,0.00686453,0,0,-3.46945e-12,-0.0016792,0.0807275,-0.166422,0.000102245,0.00215135,-5.89307e-05,0,0,-0.00459235,0.00179091,0.403336,-0.0126854,-0.0265021,0.00796618,-4.15997e-05,0,0,-3.25261e-13,-0.000704132,0.00175569,-2,-0.00183252,-0.00125467,8.23634e-05,0,0,0.017286,-0.0262403,0.00955186,0.781325,-0.0316405,-0.030352,0.0403764,0,0,6.93889e-12,0.00570086,0.0227654,1.75758,0.0107241,-0.0466926,0.000838756,0,0,-0.0509803,0.00849323,-0.251898,0.126307,0.346853,0.0150141,0.0117182,0,0,-1.38778e-11,0.026944,0.0210654,2,-0.0351578,0.0169174,0.00126273,0,0,0.0855343,-0.261301,0.0838703,0.315854,0.0430015,0.52218,-0.0651647,0,0,-5.85469e-12,-0.00238905,0.00290492,-0.134965,0.000174092,0.00547701,0.00151677,0,0,-0.0180973,-0.00704334,-0.0226403,-0.0100961,0.0338819,-0.00842659,0.0674196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00168706,4.57263e-07,-0.0263713,0.000876861,-0.000656501,-1.39714e-05,0,0,0.540993,-0.00875056,-0.00670912,-0.00206907,-0.00434226,0.0107203,-0.00162309,0,0,-2.77556e-11,0.0559339,0.000943486,-0.580255,-0.00221831,-0.00071454,-6.40543e-06,0,0,-0.00524457,0.618499,0.0048885,-0.0395466,-0.00636493,-0.0353209,0.00685855,0,0,-5.20417e-12,-0.00166468,0.0807423,-0.166245,0.000106949,0.00215417,-5.90121e-05,0,0,-0.00487551,0.00178719,0.403313,-0.0126995,-0.0264868,0.00798441,-4.33312e-05,0,0,-3.30682e-12,-0.000753227,0.00175091,-2,-0.00183681,-0.00124657,8.21426e-05,0,0,0.0173324,-0.0262332,0.00965306,0.781281,-0.0316121,-0.0303349,0.0403462,0,0,-6.93889e-12,0.00561811,0.0228206,1.75428,0.0106581,-0.0467587,0.000839796,0,0,-0.0507335,0.00850946,-0.251802,0.126317,0.346857,0.0149997,0.0117323,0,0,-6.245e-11,0.0268214,0.0211083,2,-0.0352092,0.0170357,0.00126073,0,0,0.0855447,-0.261231,0.0839139,0.315899,0.0429551,0.522158,-0.0651174,0,0,-1.0842e-12,-0.00238199,0.00290371,-0.134627,0.000178372,0.00547807,0.00151866,0,0,-0.0180909,-0.00705278,-0.0226566,-0.0100914,0.0338784,-0.00842478,0.0674177,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.64192e-07,0.00168791,3.9618e-05,-0.0262724,0.000877621,-0.000656112,-1.34413e-05,0,0,0.541099,-0.00875169,-0.00699571,-0.00206574,-0.00431428,0.0107285,-0.00162354,0,0,1.60316e-07,0.0558635,0.000956707,-0.579398,-0.00222786,-0.000715029,-6.29111e-06,0,0,-0.00523712,0.618497,0.00490441,-0.0395578,-0.00635794,-0.0353098,0.0068526,0,0,4.31178e-07,-0.00164965,0.0807565,-0.166072,0.000112498,0.00215655,-5.86624e-05,0,0,-0.00515873,0.00178346,0.403289,-0.0127136,-0.0264715,0.00800263,-4.50608e-05,0,0,-1.30579e-08,-0.000802387,0.00174611,-2,-0.00184114,-0.00123844,8.1911e-05,0,0,0.0173788,-0.0262259,0.00975439,0.781238,-0.0315839,-0.030318,0.0403161,0,0,1.61886e-06,0.00553693,0.0228741,1.75102,0.0105954,-0.0468264,0.000842463,0,0,-0.0504871,0.00852565,-0.251707,0.126327,0.34686,0.0149853,0.0117463,0,0,-2.30919e-07,0.0266984,0.0211515,2,-0.035261,0.0171545,0.00125848,0,0,0.0855546,-0.261161,0.0839574,0.315942,0.0429089,0.522137,-0.0650703,0,0,-3.72397e-08,-0.00237496,0.00290253,-0.134293,0.000182565,0.00547914,0.00152051,0,0,-0.0180845,-0.00706221,-0.0226728,-0.0100866,0.0338749,-0.00842298,0.0674159,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.51788e-12,0.00168709,7.93417e-05,-0.0261735,0.000877863,-0.000656851,-1.34758e-05,0,0,0.541204,-0.00875282,-0.00728236,-0.00206237,-0.00428633,0.0107366,-0.00162399,0,0,2.77556e-11,0.0557924,0.000970097,-0.578559,-0.00223756,-0.000715825,-6.33754e-06,0,0,-0.00522965,0.618495,0.00492033,-0.0395689,-0.00635098,-0.0352988,0.00684666,0,0,1.04083e-11,-0.00163586,0.080771,-0.165904,0.000117656,0.00215805,-5.87425e-05,0,0,-0.00544199,0.00177972,0.403265,-0.0127277,-0.0264562,0.00802086,-4.67881e-05,0,0,-3.14419e-12,-0.000851558,0.00174127,-2,-0.00184546,-0.00123028,8.16914e-05,0,0,0.0174253,-0.0262185,0.00985585,0.781195,-0.0315558,-0.0303013,0.0402861,0,0,6.93889e-12,0.00545084,0.0229291,1.74781,0.010531,-0.0468972,0.000843504,0,0,-0.0502409,0.0085418,-0.251611,0.126336,0.346863,0.0149711,0.0117603,0,0,0,0.026576,0.0211944,2,-0.0353126,0.0172739,0.00125646,0,0,0.0855642,-0.261092,0.0840008,0.315986,0.0428629,0.522116,-0.0650233,0,0,-5.20417e-12,-0.00236781,0.00290133,-0.133963,0.000186792,0.00548029,0.0015224,0,0,-0.018078,-0.00707164,-0.0226891,-0.0100818,0.0338715,-0.0084212,0.067414,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.25261e-13,0.00168799,0.000117366,-0.0260747,0.000878711,-0.000655896,-1.35109e-05,0,0,0.541309,-0.00875396,-0.00756907,-0.00205897,-0.0042584,0.0107446,-0.00162443,0,0,2.77556e-11,0.0557216,0.000983013,-0.577739,-0.0022471,-0.000716124,-6.38484e-06,0,0,-0.00522219,0.618493,0.00493627,-0.03958,-0.00634404,-0.0352879,0.00684075,0,0,-5.20417e-12,-0.00162073,0.0807841,-0.165741,0.000123285,0.00216084,-5.8822e-05,0,0,-0.00572531,0.00177598,0.40324,-0.0127417,-0.0264408,0.00803909,-4.85131e-05,0,0,7.31836e-12,-0.000900817,0.00173644,-2,-0.00184978,-0.00122215,8.14708e-05,0,0,0.0174719,-0.0262111,0.00995745,0.781153,-0.0315278,-0.0302848,0.0402562,0,0,6.93889e-12,0.00536957,0.0229791,1.74467,0.0104683,-0.0469632,0.000844534,0,0,-0.0499951,0.00855791,-0.251514,0.126345,0.346867,0.014957,0.0117742,0,0,2.77556e-11,0.0264528,0.021238,2,-0.0353643,0.0173929,0.00125444,0,0,0.0855734,-0.261023,0.0840442,0.316028,0.042817,0.522095,-0.0649766,0,0,-1.04083e-11,-0.00236078,0.00290023,-0.133638,0.000190977,0.0054813,0.00152429,0,0,-0.0180714,-0.00708107,-0.0227053,-0.010077,0.033868,-0.00841943,0.0674121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.42101e-13,0.00168773,0.000156193,-0.025978,0.000878666,-0.000654961,-1.41177e-05,0,0,0.541413,-0.0087551,-0.00785585,-0.00205553,-0.0042305,0.0107527,-0.00162487,0,0,2.77556e-11,0.0556503,0.000996192,-0.576946,-0.00225687,-0.000716292,-6.60141e-06,0,0,-0.00521471,0.61849,0.00495222,-0.039591,-0.00633713,-0.035277,0.00683486,0,0,-1.73472e-12,-0.00160642,0.0807979,-0.165586,0.000128271,0.00216361,-5.93315e-05,0,0,-0.00600867,0.00177223,0.403215,-0.0127557,-0.0264255,0.00805732,-5.02355e-05,0,0,-8.13152e-13,-0.000950095,0.00173157,-2,-0.00185405,-0.00121399,8.1254e-05,0,0,0.0175185,-0.0262035,0.0100592,0.781111,-0.0315,-0.0302685,0.0402264,0,0,-2.77556e-11,0.00528501,0.0230323,1.7416,0.0104025,-0.0470291,0.00084386,0,0,-0.0497495,0.00857398,-0.251418,0.126354,0.34687,0.014943,0.0117881,0,0,6.93889e-12,0.0263299,0.0212811,2,-0.0354156,0.0175119,0.00125272,0,0,0.0855822,-0.260953,0.0840875,0.31607,0.0427714,0.522074,-0.06493,0,0,-8.89046e-12,-0.00235366,0.00289904,-0.13332,0.000195263,0.00548234,0.00152622,0,0,-0.0180648,-0.00709049,-0.0227215,-0.0100722,0.0338645,-0.00841767,0.0674102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-5.65407e-07,0.00168863,0.000195538,-0.0258814,0.000879203,-0.000654586,-1.41603e-05,0,0,0.541516,-0.00875624,-0.00814268,-0.00205206,-0.00420262,0.0107607,-0.00162531,0,0,-1.61704e-07,0.0555792,0.00100954,-0.576172,-0.00226647,-0.000716609,-6.6577e-06,0,0,-0.00520723,0.618488,0.00496818,-0.0396019,-0.00633024,-0.0352661,0.00682899,0,0,-4.34154e-07,-0.00159121,0.080812,-0.165436,0.000133704,0.00216595,-5.94081e-05,0,0,-0.00629209,0.00176847,0.40319,-0.0127697,-0.0264101,0.00807555,-5.19552e-05,0,0,1.38177e-08,-0.000999444,0.00172667,-2,-0.00185831,-0.00120582,8.10226e-05,0,0,0.0175652,-0.0261958,0.0101611,0.781069,-0.0314724,-0.0302525,0.0401968,0,0,-1.63205e-06,0.00520368,0.023087,1.7386,0.0103383,-0.0470964,0.000844802,0,0,-0.0495042,0.00859,-0.251322,0.126363,0.346874,0.014929,0.0118019,0,0,2.31079e-07,0.0262063,0.021324,2,-0.0354671,0.0176312,0.00125077,0,0,0.0855907,-0.260884,0.0841307,0.316111,0.042726,0.522054,-0.0648835,0,0,3.78306e-08,-0.00234661,0.00289779,-0.133007,0.000199515,0.0054834,0.00152811,0,0,-0.0180582,-0.0070999,-0.0227378,-0.0100673,0.0338609,-0.00841593,0.0674084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
9.75782e-13,0.00168899,0.00023434,-0.0257854,0.000879143,-0.000655333,-1.42021e-05,0,0,0.541619,-0.00875739,-0.00842958,-0.00204856,-0.00417476,0.0107686,-0.00162575,0,0,2.77556e-11,0.0555077,0.00102276,-0.575415,-0.00227623,-0.000717266,-6.71291e-06,0,0,-0.00519975,0.618486,0.00498416,-0.0396128,-0.00632337,-0.0352552,0.00682314,0,0,-1.73472e-12,-0.00157639,0.0808255,-0.165291,0.000138672,0.0021674,-5.94849e-05,0,0,-0.00657556,0.00176471,0.403164,-0.0127836,-0.0263947,0.00809378,-5.36718e-05,0,0,-4.44523e-12,-0.00104883,0.00172177,-2,-0.00186255,-0.00119762,8.07927e-05,0,0,0.0176119,-0.0261879,0.0102631,0.781028,-0.0314449,-0.0302367,0.0401673,0,0,6.93889e-12,0.00512069,0.02314,1.73565,0.0102725,-0.047167,0.000845752,0,0,-0.0492593,0.00860597,-0.251225,0.126371,0.346877,0.0149153,0.0118157,0,0,0,0.0260829,0.0213672,2,-0.0355182,0.0177511,0.00124881,0,0,0.0855987,-0.260815,0.0841739,0.316152,0.0426808,0.522034,-0.0648373,0,0,-6.50521e-13,-0.00233952,0.00289656,-0.132698,0.000203802,0.00548452,0.00152999,0,0,-0.0180515,-0.00710931,-0.022754,-0.0100624,0.0338574,-0.0084142,0.0674065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-2.40048e-12,0,1.20024e-12,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.30104e-12,0.00169001,0.000274066,-0.0256896,0.000880548,-0.000654343,-1.36711e-05,0,0,0.541721,-0.00875854,-0.00871654,-0.00204502,-0.00414694,0.0107766,-0.00162618,0,0,-2.77556e-11,0.0554363,0.00103624,-0.574668,-0.00228559,-0.000717572,-6.59744e-06,0,0,-0.00519225,0.618485,0.00500015,-0.0396236,-0.00631654,-0.0352444,0.00681732,0,0,-8.67362e-12,-0.00156109,0.0808394,-0.165148,0.000144726,0.00217018,-5.91296e-05,0,0,-0.00685907,0.00176095,0.403138,-0.0127975,-0.0263793,0.00811201,-5.53851e-05,0,0,-3.30682e-12,-0.00109827,0.00171681,-2,-0.00186687,-0.00118948,8.05581e-05,0,0,0.0176587,-0.02618,0.0103652,0.780988,-0.0314176,-0.0302211,0.0401379,0,0,-2.08167e-11,0.0050393,0.0231945,1.73273,0.0102115,-0.0472324,0.000848415,0,0,-0.0490147,0.00862189,-0.251129,0.126379,0.346881,0.0149016,0.0118293,0,0,-2.77556e-11,0.025959,0.0214101,2,-0.0355698,0.0178703,0.00124653,0,0,0.0856064,-0.260747,0.0842169,0.316191,0.0426358,0.522014,-0.0647912,0,0,-2.1684e-13,-0.00233246,0.00289532,-0.132393,0.000207941,0.00548546,0.00153183,0,0,-0.0180447,-0.00711871,-0.0227702,-0.0100575,0.0338539,-0.00841249,0.0674047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-2.40048e-12,0,0,-1.20024e-12,0,-1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.25261e-12,0.00168938,0.000312748,-0.0255944,0.000880244,-0.000653918,-1.48372e-05,0,0,0.541823,-0.00875969,-0.00900356,-0.00204145,-0.00411914,0.0107845,-0.00162661,0,0,2.77556e-11,0.0553641,0.00104941,-0.573939,-0.00229544,-0.000718061,-6.96809e-06,0,0,-0.00518475,0.618483,0.00501616,-0.0396343,-0.00630973,-0.0352337,0.00681152,0,0,8.67362e-12,-0.00154703,0.0808522,-0.165009,0.000149456,0.00217251,-6.00818e-05,0,0,-0.00714264,0.00175718,0.403112,-0.0128113,-0.0263639,0.00813024,-5.70949e-05,0,0,-5.58364e-12,-0.00114772,0.00171184,-2,-0.00187117,-0.00118132,8.0369e-05,0,0,0.0177056,-0.0261719,0.0104676,0.780947,-0.0313904,-0.0302058,0.0401087,0,0,1.38778e-11,0.00495294,0.0232457,1.72987,0.0101456,-0.0472994,0.000846167,0,0,-0.0487704,0.00863776,-0.251032,0.126386,0.346885,0.014888,0.0118429,0,0,-2.77556e-11,0.0258358,0.0214534,2,-0.0356207,0.01799,0.00124493,0,0,0.0856137,-0.260678,0.0842598,0.316231,0.0425911,0.521995,-0.0647453,0,0,-1.10589e-11,-0.00232528,0.00289416,-0.132092,0.000212181,0.00548643,0.00153377,0,0,-0.0180379,-0.00712811,-0.0227863,-0.0100526,0.0338504,-0.00841079,0.0674028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,-1.20024e-12,0,1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.66574e-07,0.00169047,0.000351993,-0.0254999,0.000881117,-0.000653496,-1.48719e-05,0,0,0.541924,-0.00876084,-0.00929064,-0.00203784,-0.00409137,0.0107924,-0.00162704,0,0,-1.63064e-07,0.0552923,0.00106275,-0.573231,-0.00230497,-0.000718536,-7.01458e-06,0,0,-0.00517724,0.618481,0.00503219,-0.0396449,-0.00630296,-0.035223,0.00680575,0,0,-4.37123e-07,-0.00153159,0.0808654,-0.164877,0.000155097,0.00217483,-6.0162e-05,0,0,-0.00742626,0.0017534,0.403085,-0.0128251,-0.0263485,0.00814847,-5.88009e-05,0,0,1.45804e-08,-0.00119726,0.00170683,-2,-0.0018755,-0.00117314,8.01512e-05,0,0,0.0177525,-0.0261637,0.01057,0.780908,-0.0313635,-0.0301907,0.0400796,0,0,-1.64523e-06,0.00487146,0.0232985,1.72708,0.010083,-0.0473663,0.000847185,0,0,-0.0485264,0.00865357,-0.250936,0.126394,0.346889,0.0148747,0.0118565,0,0,2.31266e-07,0.0257116,0.0214965,2,-0.0356719,0.0181099,0.00124288,0,0,0.0856206,-0.26061,0.0843027,0.316269,0.0425466,0.521976,-0.0646997,0,0,3.83844e-08,-0.00231821,0.00289296,-0.131796,0.00021634,0.0054874,0.00153564,0,0,-0.018031,-0.00713751,-0.0228025,-0.0100476,0.0338469,-0.00840911,0.067401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-13,0.00169044,0.000390666,-0.0254067,0.000880899,-0.000653643,-1.49071e-05,0,0,0.542024,-0.008762,-0.00957778,-0.00203419,-0.00406363,0.0108002,-0.00162747,0,0,-2.77556e-11,0.05522,0.00107594,-0.572546,-0.00231481,-0.00071916,-7.06185e-06,0,0,-0.00516973,0.618479,0.00504824,-0.0396554,-0.00629621,-0.0352123,0.00680001,0,0,2.60209e-11,-0.00151698,0.080878,-0.164751,0.000159898,0.00217668,-6.02415e-05,0,0,-0.00770993,0.00174962,0.403058,-0.0128389,-0.0263331,0.00816669,-6.05029e-05,0,0,2.71051e-13,-0.00124681,0.00170179,-2,-0.0018798,-0.00116494,7.99328e-05,0,0,0.0177996,-0.0261553,0.0106727,0.780869,-0.0313367,-0.030176,0.0400506,0,5.42101e-14,6.93889e-12,0.00478664,0.0233496,1.72435,0.0100171,-0.0474348,0.000848192,0,0,-0.0482827,0.00866932,-0.250839,0.126401,0.346893,0.0148614,0.0118699,0,0,-1.38778e-11,0.0255878,0.0215398,2,-0.0357227,0.0182302,0.00124082,0,0,0.085627,-0.260542,0.0843454,0.316306,0.0425023,0.521957,-0.0646542,0,0,-4.55365e-12,-0.00231106,0.00289181,-0.131506,0.00022057,0.00548838,0.0015375,0,0,-0.018024,-0.0071469,-0.0228186,-0.0100426,0.0338433,-0.00840744,0.0673992,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
