0.000201021,-0.375521,-0.00256725,-3.07184,-0.07759,1.15649,0.0103196,0.4,-0.021882,-0.00277673,-0.106363,0.00245217,0.000126714,-0.0379907,-0.0254143,-0.00472472,-1.85287e-17,-2.513e-17,
0.00018991,-0.375947,-0.00255741,-3.07184,-0.077742,1.15639,0.0103007,0.4,-0.021882,-0.00277755,-0.106454,0.00246055,0.000125006,-0.0380063,-0.0254428,-0.00471442,-1.85287e-17,-2.63303e-17,
0.000178797,-0.376373,-0.00254754,-3.07184,-0.0778941,1.15629,0.0102819,0.4,-0.021882,-0.00277836,-0.106544,0.00246891,0.0001233,-0.0380224,-0.0254715,-0.00470451,-1.85287e-17,-2.69304e-17,
0.00016768,-0.376799,-0.00253763,-3.07184,-0.0780463,1.15618,0.0102631,0.4,-0.021882,-0.00277916,-0.106635,0.00247724,0.000121599,-0.038039,-0.0255002,-0.00469498,-1.91288e-17,-2.57302e-17,
0.000156561,-0.377226,-0.00252769,-3.07184,-0.0781985,1.15608,0.0102444,0.4,-0.021882,-0.00277994,-0.106726,0.00248556,0.000119901,-0.0380562,-0.025529,-0.0046858,-1.9729e-17,-2.57302e-17,
0.000145438,-0.377654,-0.00251771,-3.07184,-0.0783508,1.15598,0.0102257,0.4,-0.021882,-0.0027807,-0.106817,0.00249386,0.000118209,-0.0380738,-0.025558,-0.00467697,-2.03291e-17,-2.513e-17,
0.000134312,-0.378081,-0.0025077,-3.07184,-0.0785032,1.15588,0.010207,0.4,-0.021882,-0.00278144,-0.106908,0.00250215,0.000116522,-0.0380918,-0.025587,-0.00466845,-2.03291e-17,-2.513e-17,
0.000123183,-0.378509,-0.00249766,-3.07184,-0.0786556,1.15577,0.0101884,0.4,-0.021882,-0.00278217,-0.106999,0.00251042,0.000114841,-0.0381103,-0.0256161,-0.00466022,-2.03291e-17,-2.513e-17,
0.000112052,-0.378938,-0.00248758,-3.07184,-0.0788081,1.15567,0.0101697,0.4,-0.021882,-0.00278287,-0.107091,0.00251869,0.000113166,-0.0381293,-0.0256454,-0.00465227,-1.91288e-17,-2.45299e-17,
0.000100918,-0.379366,-0.00247748,-3.07184,-0.0789607,1.15557,0.0101512,0.4,-0.021882,-0.00278356,-0.107183,0.00252694,0.000111498,-0.0381486,-0.0256747,-0.00464457,-1.91288e-17,-2.45299e-17,
8.97806e-05,-0.379795,-0.00246734,-3.07184,-0.0791134,1.15547,0.0101326,0.4,-0.021882,-0.00278423,-0.107275,0.00253518,0.000109837,-0.0381683,-0.0257041,-0.0046371,-2.03291e-17,-2.39298e-17,
7.86411e-05,-0.380225,-0.00245716,-3.07184,-0.0792661,1.15536,0.0101141,0.4,-0.021882,-0.00278488,-0.107367,0.00254341,0.000108182,-0.0381883,-0.0257336,-0.00462984,-1.85287e-17,-2.33297e-17,
6.7499e-05,-0.380655,-0.00244696,-3.07184,-0.079419,1.15526,0.0100956,0.4,-0.021882,-0.00278552,-0.107459,0.00255164,0.000106535,-0.0382087,-0.0257633,-0.00462278,-2.03291e-17,-2.57302e-17,
5.63544e-05,-0.381085,-0.00243672,-3.07184,-0.0795719,1.15516,0.0100771,0.4,-0.021882,-0.00278615,-0.107552,0.00255985,0.000104896,-0.0382294,-0.025793,-0.00461588,-1.9729e-17,-2.39298e-17,
4.52074e-05,-0.381516,-0.00242644,-3.07184,-0.0797249,1.15505,0.0100587,0.4,-0.021882,-0.00278676,-0.107644,0.00256806,0.000103263,-0.0382504,-0.0258228,-0.00460914,-1.91288e-17,-2.39298e-17,
3.4058e-05,-0.381947,-0.00241614,-3.07184,-0.079878,1.15495,0.0100403,0.4,-0.021882,-0.00278735,-0.107737,0.00257625,0.000101638,-0.0382716,-0.0258527,-0.00460255,-1.9729e-17,-2.33297e-17,
2.29062e-05,-0.382378,-0.0024058,-3.07183,-0.0800311,1.15485,0.0100219,0.4,-0.021882,-0.00278794,-0.10783,0.00258444,0.000100019,-0.0382931,-0.0258827,-0.00459608,-2.03291e-17,-2.33297e-17,
1.17521e-05,-0.38281,-0.00239543,-3.07183,-0.0801844,1.15474,0.0100036,0.4,-0.021882,-0.00278852,-0.107923,0.00259261,9.84078e-05,-0.0383149,-0.0259128,-0.00458974,-1.9729e-17,-2.45299e-17,
5.95781e-07,-0.383242,-0.00238503,-3.07183,-0.0803378,1.15464,0.00998522,0.4,-0.021882,-0.00278909,-0.108017,0.00260078,9.68029e-05,-0.0383368,-0.025943,-0.00458352,-1.9729e-17,-2.513e-17,
-1.05628e-05,-0.383674,-0.00237459,-3.07183,-0.0804912,1.15454,0.00996691,0.4,-0.021882,-0.00278965,-0.108111,0.00260894,9.52045e-05,-0.038359,-0.0259732,-0.00457739,-2.03291e-17,-2.63303e-17,
-2.17236e-05,-0.384107,-0.00236412,-3.07183,-0.0806447,1.15443,0.00994863,0.4,-0.021882,-0.00279021,-0.108204,0.00261708,9.36124e-05,-0.0383814,-0.0260036,-0.00457137,-2.03291e-17,-2.69304e-17,
-3.28867e-05,-0.38454,-0.00235362,-3.07183,-0.0807983,1.15433,0.00993037,0.4,-0.021882,-0.00279075,-0.108298,0.00262522,9.20262e-05,-0.0384039,-0.0260341,-0.00456544,-2.09292e-17,-2.63303e-17,
-4.40518e-05,-0.384974,-0.00234309,-3.07183,-0.080952,1.15422,0.00991213,0.4,-0.021882,-0.0027913,-0.108393,0.00263334,9.04459e-05,-0.0384267,-0.0260647,-0.00455961,-2.09292e-17,-2.69304e-17,
-5.52192e-05,-0.385408,-0.00233252,-3.07183,-0.0811058,1.15412,0.00989391,0.4,-0.021882,-0.00279183,-0.108487,0.00264146,8.8871e-05,-0.0384497,-0.0260954,-0.00455386,-2.03291e-17,-2.63303e-17,
-6.63886e-05,-0.385842,-0.00232193,-3.07183,-0.0812597,1.15401,0.00987572,0.4,-0.021882,-0.00279236,-0.108581,0.00264956,8.73015e-05,-0.0384728,-0.0261261,-0.00454821,-2.03291e-17,-2.57302e-17,
-7.75602e-05,-0.386277,-0.0023113,-3.07183,-0.0814137,1.15391,0.00985755,0.4,-0.021882,-0.00279289,-0.108676,0.00265765,8.5737e-05,-0.0384962,-0.026157,-0.00454263,-1.9729e-17,-2.57302e-17,
-8.87338e-05,-0.386712,-0.00230063,-3.07183,-0.0815678,1.1538,0.0098394,0.4,-0.021882,-0.00279341,-0.108771,0.00266573,8.41775e-05,-0.0385197,-0.026188,-0.00453715,-2.03291e-17,-2.57302e-17,
-9.99095e-05,-0.387147,-0.00228994,-3.07183,-0.081722,1.1537,0.00982127,0.4,-0.021882,-0.00279393,-0.108866,0.0026738,8.26227e-05,-0.0385434,-0.0262191,-0.00453174,-1.9729e-17,-2.513e-17,
-0.000111087,-0.387583,-0.00227921,-3.07183,-0.0818762,1.15359,0.00980317,0.4,-0.021882,-0.00279444,-0.108961,0.00268186,8.10724e-05,-0.0385673,-0.0262502,-0.00452642,-2.09292e-17,-2.45299e-17,
-0.000122267,-0.388019,-0.00226845,-3.07183,-0.0820306,1.15349,0.00978508,0.4,-0.021882,-0.00279494,-0.109057,0.0026899,7.95266e-05,-0.0385914,-0.0262815,-0.00452118,-2.09292e-17,-2.45299e-17,
-0.000133449,-0.388456,-0.00225766,-3.07183,-0.0821851,1.15338,0.00976702,0.4,-0.021882,-0.00279544,-0.109152,0.00269794,7.79851e-05,-0.0386157,-0.0263128,-0.00451603,-2.15293e-17,-2.45299e-17,
-0.000144633,-0.388893,-0.00224683,-3.07183,-0.0823396,1.15328,0.00974897,0.4,-0.021882,-0.00279594,-0.109248,0.00270597,7.64477e-05,-0.0386401,-0.0263443,-0.00451095,-2.03291e-17,-2.39298e-17,
-0.000155818,-0.38933,-0.00223598,-3.07183,-0.0824943,1.15317,0.00973095,0.4,-0.021882,-0.00279643,-0.109344,0.00271398,7.49144e-05,-0.0386648,-0.0263759,-0.00450596,-1.85287e-17,-2.39298e-17,
-0.000167006,-0.389768,-0.00222509,-3.07183,-0.082649,1.15307,0.00971295,0.4,-0.021882,-0.00279691,-0.10944,0.00272199,7.33852e-05,-0.0386896,-0.0264075,-0.00450105,-1.85287e-17,-2.45299e-17,
-0.000178195,-0.390206,-0.00221417,-3.07183,-0.0828039,1.15296,0.00969496,0.4,-0.021882,-0.00279739,-0.109537,0.00272999,7.18599e-05,-0.0387146,-0.0264393,-0.00449622,-1.91288e-17,-2.39298e-17,
-0.000189387,-0.390645,-0.00220322,-3.07183,-0.0829589,1.15286,0.009677,0.4,-0.021882,-0.00279786,-0.109633,0.00273798,7.03385e-05,-0.0387398,-0.0264711,-0.00449146,-1.91288e-17,-2.45299e-17,
-0.00020058,-0.391084,-0.00219223,-3.07183,-0.0831139,1.15275,0.00965905,0.4,-0.021882,-0.00279832,-0.10973,0.00274596,6.8821e-05,-0.0387652,-0.026503,-0.00448678,-1.9729e-17,-2.39298e-17,
-0.000211775,-0.391523,-0.00218122,-3.07183,-0.0832691,1.15264,0.00964112,0.4,-0.021882,-0.00279878,-0.109827,0.00275393,6.73073e-05,-0.0387908,-0.0265351,-0.00448219,-2.03291e-17,-2.513e-17,
-0.000222972,-0.391963,-0.00217017,-3.07183,-0.0834243,1.15254,0.00962321,0.4,-0.021882,-0.00279923,-0.109924,0.00276189,6.57973e-05,-0.0388166,-0.0265672,-0.00447769,-2.09292e-17,-2.513e-17,
-0.000234171,-0.392403,-0.00215909,-3.07183,-0.0835797,1.15243,0.00960532,0.4,-0.021882,-0.00279967,-0.110021,0.00276984,6.42908e-05,-0.0388426,-0.0265995,-0.00447329,-2.15293e-17,-2.63303e-17,
-0.000245371,-0.392843,-0.00214798,-3.07183,-0.0837352,1.15232,0.00958744,0.4,-0.021882,-0.0028001,-0.110118,0.00277779,6.27876e-05,-0.0388688,-0.0266318,-0.00446898,-2.03291e-17,-2.69304e-17,
-0.000256573,-0.393284,-0.00213684,-3.07183,-0.0838908,1.15222,0.00956958,0.4,-0.021882,-0.00280053,-0.110216,0.00278573,6.1288e-05,-0.0388952,-0.0266643,-0.00446478,-2.09292e-17,-2.69304e-17,
-0.000267777,-0.393725,-0.00212566,-3.07183,-0.0840465,1.15211,0.00955174,0.4,-0.021882,-0.00280094,-0.110314,0.00279366,5.9792e-05,-0.0389219,-0.0266968,-0.00446066,-2.03291e-17,-2.63303e-17,
-0.000278983,-0.394167,-0.00211446,-3.07183,-0.0842023,1.152,0.00953391,0.4,-0.021882,-0.00280135,-0.110412,0.00280158,5.82997e-05,-0.0389487,-0.0267295,-0.00445664,-2.03291e-17,-2.63303e-17,
-0.00029019,-0.394609,-0.00210322,-3.07183,-0.0843582,1.1519,0.0095161,0.4,-0.021882,-0.00280174,-0.11051,0.0028095,5.68114e-05,-0.0389758,-0.0267622,-0.00445271,-1.9729e-17,-2.63303e-17,
-0.000301398,-0.395051,-0.00209195,-3.07183,-0.0845142,1.15179,0.00949831,0.4,-0.021882,-0.00280212,-0.110608,0.00281742,5.53271e-05,-0.039003,-0.0267951,-0.00444886,-2.03291e-17,-2.69304e-17,
-0.000312608,-0.395494,-0.00208065,-3.07183,-0.0846703,1.15168,0.00948053,0.4,-0.021882,-0.0028025,-0.110707,0.00282533,5.38469e-05,-0.0390305,-0.0268281,-0.00444509,-2.09292e-17,-2.69304e-17,
-0.000323819,-0.395937,-0.00206932,-3.07183,-0.0848265,1.15158,0.00946276,0.4,-0.021882,-0.00280286,-0.110805,0.00283324,5.23707e-05,-0.0390582,-0.0268611,-0.00444141,-2.09292e-17,-2.75305e-17,
-0.000335032,-0.396381,-0.00205795,-3.07183,-0.0849829,1.15147,0.00944501,0.4,-0.021882,-0.00280321,-0.110904,0.00284114,5.08987e-05,-0.0390861,-0.0268943,-0.00443781,-2.03291e-17,-2.81307e-17,
-0.000346246,-0.396825,-0.00204655,-3.07182,-0.0851393,1.15136,0.00942727,0.4,-0.021882,-0.00280355,-0.111003,0.00284904,4.94307e-05,-0.0391142,-0.0269276,-0.00443428,-1.9729e-17,-2.81307e-17,
-0.000357462,-0.397269,-0.00203513,-3.07182,-0.0852959,1.15125,0.00940955,0.4,-0.021882,-0.00280388,-0.111102,0.00285693,4.79669e-05,-0.0391425,-0.0269609,-0.00443083,-1.91288e-17,-2.81307e-17,
-0.000368679,-0.397714,-0.00202367,-3.07182,-0.0854526,1.15114,0.00939184,0.4,-0.021882,-0.00280419,-0.111202,0.00286482,4.65071e-05,-0.0391709,-0.0269944,-0.00442746,-1.91288e-17,-2.87308e-17,
-0.000379897,-0.398159,-0.00201218,-3.07182,-0.0856094,1.15104,0.00937414,0.4,-0.021882,-0.0028045,-0.111301,0.00287271,4.50513e-05,-0.0391996,-0.0270279,-0.00442416,-1.91288e-17,-2.93309e-17,
-0.000391116,-0.398605,-0.00200065,-3.07182,-0.0857663,1.15093,0.00935646,0.4,-0.021882,-0.00280479,-0.111401,0.00288059,4.35995e-05,-0.0392285,-0.0270616,-0.00442094,-1.9729e-17,-3.05311e-17,
-0.000402336,-0.399051,-0.0019891,-3.07182,-0.0859233,1.15082,0.00933879,0.4,-0.021882,-0.00280507,-0.111501,0.00288848,4.21517e-05,-0.0392576,-0.0270953,-0.00441778,-1.9729e-17,-3.17314e-17,
-0.000413558,-0.399497,-0.00197751,-3.07182,-0.0860805,1.15071,0.00932113,0.4,-0.021882,-0.00280534,-0.111601,0.00289636,4.07079e-05,-0.0392868,-0.0271292,-0.00441468,-1.9729e-17,-3.17314e-17,
-0.00042478,-0.399944,-0.0019659,-3.07182,-0.0862377,1.1506,0.00930348,0.4,-0.021882,-0.0028056,-0.111701,0.00290424,3.9268e-05,-0.0393163,-0.0271631,-0.00441166,-2.09292e-17,-3.17314e-17,
-0.000436003,-0.400391,-0.00195425,-3.07182,-0.0863951,1.15049,0.00928585,0.4,-0.021882,-0.00280585,-0.111801,0.00291211,3.7832e-05,-0.0393459,-0.0271972,-0.00440869,-2.09292e-17,-3.29316e-17,
-0.000447228,-0.400839,-0.00194257,-3.07182,-0.0865526,1.15038,0.00926822,0.4,-0.021882,-0.00280608,-0.111902,0.00291999,3.63999e-05,-0.0393758,-0.0272313,-0.00440578,-2.09292e-17,-3.29316e-17,
-0.000458453,-0.401287,-0.00193086,-3.07182,-0.0867102,1.15028,0.00925061,0.4,-0.021882,-0.00280631,-0.112002,0.00292787,3.49717e-05,-0.0394058,-0.0272655,-0.00440293,-1.9729e-17,-3.29316e-17,
-0.000469679,-0.401735,-0.00191912,-3.07182,-0.086868,1.15017,0.00923301,0.4,-0.021882,-0.00280652,-0.112103,0.00293574,3.35474e-05,-0.039436,-0.0272999,-0.00440014,-1.9729e-17,-3.35317e-17,
-0.000480906,-0.402184,-0.00190734,-3.07182,-0.0870259,1.15006,0.00921542,0.4,-0.021882,-0.00280671,-0.112204,0.00294361,3.2127e-05,-0.0394663,-0.0273343,-0.00439739,-2.03291e-17,-3.29316e-17,
-0.000492133,-0.402634,-0.00189553,-3.07182,-0.0871838,1.14995,0.00919784,0.4,-0.021882,-0.0028069,-0.112306,0.00295149,3.07104e-05,-0.0394969,-0.0273688,-0.00439469,-1.9729e-17,-3.35317e-17,
-0.000503362,-0.403083,-0.0018837,-3.07182,-0.087342,1.14984,0.00918027,0.4,-0.021882,-0.00280708,-0.112407,0.00295936,2.92976e-05,-0.0395276,-0.0274034,-0.00439204,-2.03291e-17,-3.41319e-17,
-0.000514591,-0.403533,-0.00187183,-3.07182,-0.0875002,1.14973,0.00916272,0.4,-0.021882,-0.00280724,-0.112509,0.00296723,2.78886e-05,-0.0395585,-0.0274381,-0.00438943,-2.03291e-17,-3.29316e-17,
-0.00052582,-0.403984,-0.00185993,-3.07182,-0.0876585,1.14962,0.00914517,0.4,-0.021882,-0.00280739,-0.11261,0.0029751,2.64834e-05,-0.0395895,-0.0274729,-0.00438685,-2.09292e-17,-3.23315e-17,
-0.00053705,-0.404434,-0.001848,-3.07182,-0.087817,1.14951,0.00912763,0.4,-0.021882,-0.00280753,-0.112712,0.00298298,2.50819e-05,-0.0396207,-0.0275077,-0.00438432,-2.09292e-17,-3.17314e-17,
-0.000548281,-0.404886,-0.00183603,-3.07182,-0.0879756,1.1494,0.0091101,0.4,-0.021882,-0.00280766,-0.112814,0.00299085,2.36842e-05,-0.0396521,-0.0275427,-0.00438181,-2.09292e-17,-3.17314e-17,
-0.000559512,-0.405337,-0.00182404,-3.07182,-0.0881344,1.14929,0.00909259,0.4,-0.021882,-0.00280778,-0.112917,0.00299873,2.22903e-05,-0.0396836,-0.0275778,-0.00437934,-1.9729e-17,-2.9931e-17,
-0.000570744,-0.405789,-0.00181201,-3.07182,-0.0882932,1.14918,0.00907508,0.4,-0.021882,-0.00280789,-0.113019,0.0030066,2.09e-05,-0.0397152,-0.0276129,-0.00437689,-2.03291e-17,-3.17314e-17,
-0.000581976,-0.406242,-0.00179995,-3.07182,-0.0884522,1.14907,0.00905758,0.4,-0.021882,-0.00280798,-0.113122,0.00301448,1.95134e-05,-0.039747,-0.0276482,-0.00437447,-2.03291e-17,-3.17314e-17,
-0.000593208,-0.406695,-0.00178786,-3.07182,-0.0886113,1.14896,0.00904009,0.4,-0.021882,-0.00280807,-0.113225,0.00302235,1.81305e-05,-0.0397789,-0.0276835,-0.00437207,-2.03291e-17,-3.17314e-17,
-0.000604441,-0.407148,-0.00177574,-3.07182,-0.0887706,1.14885,0.00902262,0.4,-0.021882,-0.00280815,-0.113328,0.00303023,1.67511e-05,-0.039811,-0.0277189,-0.00436969,-2.03291e-17,-3.17314e-17,
-0.000615673,-0.407602,-0.00176359,-3.07182,-0.08893,1.14873,0.00900515,0.4,-0.021882,-0.00280821,-0.113431,0.00303811,1.53754e-05,-0.0398432,-0.0277544,-0.00436733,-1.9729e-17,-3.23315e-17,
-0.000626906,-0.408056,-0.00175141,-3.07182,-0.0890895,1.14862,0.00898769,0.4,-0.021882,-0.00280827,-0.113534,0.00304599,1.40032e-05,-0.0398755,-0.02779,-0.00436499,-2.03291e-17,-3.29316e-17,
-0.00063814,-0.408511,-0.00173919,-3.07182,-0.0892491,1.14851,0.00897024,0.4,-0.021882,-0.00280831,-0.113637,0.00305387,1.26346e-05,-0.039908,-0.0278257,-0.00436266,-1.9729e-17,-3.23315e-17,
-0.000649373,-0.408966,-0.00172694,-3.07182,-0.0894088,1.1484,0.00895279,0.4,-0.021882,-0.00280835,-0.113741,0.00306176,1.12694e-05,-0.0399406,-0.0278614,-0.00436033,-1.91288e-17,-3.29316e-17,
-0.000660607,-0.409421,-0.00171467,-3.07182,-0.0895687,1.14829,0.00893536,0.4,-0.021882,-0.00280838,-0.113845,0.00306964,9.9078e-06,-0.0399733,-0.0278973,-0.00435802,-1.91288e-17,-3.41319e-17,
-0.00067184,-0.409877,-0.00170236,-3.07182,-0.0897288,1.14818,0.00891794,0.4,-0.021882,-0.00280839,-0.113949,0.00307753,8.54961e-06,-0.0400061,-0.0279332,-0.00435572,-1.91288e-17,-3.35317e-17,
-0.000683074,-0.410333,-0.00169001,-3.07182,-0.0898889,1.14806,0.00890053,0.4,-0.021882,-0.0028084,-0.114053,0.00308541,7.19486e-06,-0.0400391,-0.0279692,-0.00435342,-1.9729e-17,-3.41319e-17,
-0.000694307,-0.41079,-0.00167764,-3.07182,-0.0900492,1.14795,0.00888312,0.4,-0.021882,-0.0028084,-0.114157,0.0030933,5.8435e-06,-0.0400722,-0.0280054,-0.00435113,-1.91288e-17,-3.41319e-17,
-0.000705541,-0.411247,-0.00166524,-3.07182,-0.0902096,1.14784,0.00886573,0.4,-0.021882,-0.00280839,-0.114262,0.00310119,4.49552e-06,-0.0401053,-0.0280415,-0.00434885,-1.9729e-17,-3.53321e-17,
-0.000716774,-0.411704,-0.0016528,-3.07182,-0.0903702,1.14773,0.00884834,0.4,-0.021882,-0.00280837,-0.114367,0.00310909,3.1509e-06,-0.0401386,-0.0280778,-0.00434656,-1.9729e-17,-3.71325e-17,
-0.000728008,-0.412162,-0.00164033,-3.07182,-0.0905309,1.14762,0.00883096,0.4,-0.021882,-0.00280835,-0.114471,0.00311698,1.80961e-06,-0.040172,-0.0281142,-0.00434428,-2.03291e-17,-3.65323e-17,
-0.000739241,-0.41262,-0.00162783,-3.07182,-0.0906917,1.1475,0.00881359,0.4,-0.021882,-0.00280831,-0.114577,0.00312488,4.71633e-07,-0.0402055,-0.0281506,-0.00434199,-1.9729e-17,-3.59322e-17,
-0.000750474,-0.413079,-0.0016153,-3.07182,-0.0908527,1.14739,0.00879624,0.4,-0.021882,-0.00280827,-0.114682,0.00313278,-8.63051e-07,-0.0402392,-0.0281872,-0.00433971,-2.03291e-17,-3.65323e-17,
-0.000761707,-0.413538,-0.00160274,-3.07182,-0.0910137,1.14728,0.00877889,0.4,-0.021882,-0.00280822,-0.114787,0.00314068,-2.19446e-06,-0.0402729,-0.0282238,-0.00433742,-1.9729e-17,-3.65323e-17,
-0.00077294,-0.413998,-0.00159014,-3.07182,-0.091175,1.14716,0.00876154,0.4,-0.021882,-0.00280816,-0.114893,0.00314858,-3.52262e-06,-0.0403067,-0.0282605,-0.00433513,-1.9729e-17,-3.71325e-17,
-0.000784172,-0.414458,-0.00157752,-3.07182,-0.0913363,1.14705,0.00874421,0.4,-0.021882,-0.00280809,-0.114998,0.00315648,-4.84753e-06,-0.0403406,-0.0282972,-0.00433283,-1.9729e-17,-3.65323e-17,
-0.000795404,-0.414918,-0.00156486,-3.07182,-0.0914978,1.14694,0.00872689,0.4,-0.021882,-0.00280802,-0.115104,0.00316439,-6.16922e-06,-0.0403746,-0.0283341,-0.00433053,-1.85287e-17,-3.71325e-17,
-0.000806636,-0.415379,-0.00155217,-3.07182,-0.0916595,1.14682,0.00870958,0.4,-0.021882,-0.00280793,-0.11521,0.0031723,-7.4877e-06,-0.0404087,-0.028371,-0.00432823,-1.91288e-17,-3.65323e-17,
-0.000817867,-0.41584,-0.00153945,-3.07182,-0.0918212,1.14671,0.00869227,0.4,-0.021882,-0.00280784,-0.115317,0.00318021,-8.80299e-06,-0.0404429,-0.028408,-0.00432592,-1.91288e-17,-3.77326e-17,
-0.000829098,-0.416302,-0.0015267,-3.07182,-0.0919831,1.1466,0.00867498,0.4,-0.021882,-0.00280775,-0.115423,0.00318812,-1.01151e-05,-0.0404773,-0.0284451,-0.0043236,-1.85287e-17,-3.77326e-17,
-0.000840329,-0.416764,-0.00151391,-3.07182,-0.0921452,1.14648,0.0086577,0.4,-0.021882,-0.00280764,-0.115529,0.00319604,-1.1424e-05,-0.0405116,-0.0284823,-0.00432128,-1.91288e-17,-3.83327e-17,
-0.000851559,-0.417227,-0.0015011,-3.07182,-0.0923074,1.14637,0.00864042,0.4,-0.021882,-0.00280753,-0.115636,0.00320395,-1.27297e-05,-0.0405461,-0.0285196,-0.00431895,-1.79286e-17,-3.83327e-17,
-0.000862788,-0.41769,-0.00148825,-3.07182,-0.0924697,1.14626,0.00862315,0.4,-0.021882,-0.00280741,-0.115743,0.00321187,-1.40323e-05,-0.0405807,-0.0285569,-0.00431661,-1.85287e-17,-3.77326e-17,
-0.000874018,-0.418153,-0.00147537,-3.07182,-0.0926322,1.14614,0.0086059,0.4,-0.021882,-0.00280729,-0.11585,0.0032198,-1.53318e-05,-0.0406154,-0.0285943,-0.00431426,-1.85287e-17,-3.83327e-17,
-0.000885246,-0.418617,-0.00146246,-3.07182,-0.0927948,1.14603,0.00858865,0.4,-0.021882,-0.00280715,-0.115957,0.00322772,-1.66281e-05,-0.0406502,-0.0286318,-0.0043119,-1.79286e-17,-3.83327e-17,
-0.000896474,-0.419081,-0.00144952,-3.07182,-0.0929575,1.14591,0.00857141,0.4,-0.021882,-0.00280701,-0.116065,0.00323565,-1.79212e-05,-0.040685,-0.0286694,-0.00430953,-1.73285e-17,-3.89328e-17,
-0.000907702,-0.419546,-0.00143654,-3.07182,-0.0931204,1.1458,0.00855418,0.4,-0.021882,-0.00280687,-0.116172,0.00324358,-1.92113e-05,-0.0407199,-0.028707,-0.00430716,-1.79286e-17,-3.83327e-17,
-0.000918929,-0.420011,-0.00142354,-3.07182,-0.0932834,1.14568,0.00853696,0.4,-0.021882,-0.00280671,-0.11628,0.00325151,-2.04982e-05,-0.040755,-0.0287448,-0.00430477,-1.73285e-17,-3.89328e-17,
-0.000930155,-0.420476,-0.0014105,-3.07182,-0.0934466,1.14557,0.00851975,0.4,-0.021882,-0.00280655,-0.116388,0.00325945,-2.1782e-05,-0.0407901,-0.0287826,-0.00430237,-1.79286e-17,-3.89328e-17,
-0.00094138,-0.420942,-0.00139743,-3.07182,-0.0936099,1.14545,0.00850255,0.4,-0.021882,-0.00280639,-0.116496,0.00326739,-2.30627e-05,-0.0408253,-0.0288205,-0.00429996,-1.85287e-17,-3.83327e-17,
-0.000952605,-0.421409,-0.00138433,-3.07182,-0.0937733,1.14534,0.00848536,0.4,-0.021882,-0.00280622,-0.116605,0.00327533,-2.43402e-05,-0.0408605,-0.0288584,-0.00429754,-1.85287e-17,-3.95329e-17,
-0.000963829,-0.421876,-0.0013712,-3.07182,-0.0939369,1.14522,0.00846818,0.4,-0.021882,-0.00280604,-0.116713,0.00328328,-2.56147e-05,-0.0408959,-0.0288964,-0.00429511,-1.85287e-17,-3.89328e-17,
-0.000975053,-0.422343,-0.00135803,-3.07182,-0.0941006,1.1451,0.00845101,0.4,-0.021882,-0.00280585,-0.116822,0.00329122,-2.6886e-05,-0.0409313,-0.0289346,-0.00429266,-1.85287e-17,-3.77326e-17,
-0.000986275,-0.422811,-0.00134483,-3.07182,-0.0942645,1.14499,0.00843385,0.4,-0.021882,-0.00280566,-0.11693,0.00329918,-2.81543e-05,-0.0409669,-0.0289727,-0.00429021,-1.91288e-17,-3.89328e-17,
-0.000997497,-0.423279,-0.00133161,-3.07182,-0.0944285,1.14487,0.0084167,0.4,-0.021882,-0.00280546,-0.117039,0.00330713,-2.94194e-05,-0.0410025,-0.029011,-0.00428774,-1.91288e-17,-3.83327e-17,
-0.00100872,-0.423747,-0.00131835,-3.07182,-0.0945926,1.14476,0.00839956,0.4,-0.021882,-0.00280526,-0.117149,0.00331509,-3.06815e-05,-0.0410381,-0.0290493,-0.00428526,-1.85287e-17,-3.89328e-17,
-0.00101994,-0.424216,-0.00130505,-3.07182,-0.0947569,1.14464,0.00838243,0.4,-0.021882,-0.00280505,-0.117258,0.00332305,-3.19405e-05,-0.0410739,-0.0290877,-0.00428276,-1.85287e-17,-3.83327e-17,
-0.00103116,-0.424686,-0.00129173,-3.07182,-0.0949214,1.14452,0.00836531,0.4,-0.021882,-0.00280484,-0.117367,0.00333101,-3.31963e-05,-0.0411097,-0.0291262,-0.00428025,-1.79286e-17,-3.83327e-17,
-0.00104238,-0.425156,-0.00127837,-3.07182,-0.095086,1.14441,0.0083482,0.4,-0.021882,-0.00280462,-0.117477,0.00333898,-3.44491e-05,-0.0411457,-0.0291648,-0.00427773,-1.73285e-17,-3.77326e-17,
-0.00105359,-0.425626,-0.00126499,-3.07182,-0.0952507,1.14429,0.0083311,0.4,-0.021882,-0.00280439,-0.117587,0.00334695,-3.56989e-05,-0.0411816,-0.0292034,-0.00427519,-1.91288e-17,-3.83327e-17,
-0.00106481,-0.426097,-0.00125157,-3.07182,-0.0954156,1.14417,0.008314,0.4,-0.021882,-0.00280416,-0.117697,0.00335492,-3.69455e-05,-0.0412177,-0.0292421,-0.00427265,-1.85287e-17,-3.89328e-17,
-0.00107603,-0.426568,-0.00123811,-3.07182,-0.0955806,1.14406,0.00829692,0.4,-0.021882,-0.00280392,-0.117807,0.0033629,-3.81892e-05,-0.0412539,-0.0292809,-0.00427009,-1.85287e-17,-3.89328e-17,
-0.00108724,-0.42704,-0.00122463,-3.07182,-0.0957457,1.14394,0.00827985,0.4,-0.021882,-0.00280368,-0.117917,0.00337088,-3.94297e-05,-0.0412901,-0.0293197,-0.00426752,-1.85287e-17,-3.95329e-17,
