0.0268775,-1.08793,-0.0229557,-3.07225,-0.602466,0.86786,0.182834,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115961,0.686483,-0.0155407,0.00137245,-0.268421,0.00652264,-3.51454e-05,-0.0912267,-0.0850871,0.00606554,6.00121e-19,-4.43249e-15,-8.30297e-18,5.40891e-17,1.96455e-06,-2.67585e-05,-2.20871e-06,3.00831e-05,
0.026883,-1.08901,-0.0229296,-3.07225,-0.602831,0.86752,0.182858,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115961,0.686483,-0.0155406,0.00137226,-0.268657,0.00652558,-3.4445e-05,-0.0911975,-0.0850718,0.00605676,6.00121e-19,-4.44869e-15,-1.05234e-17,7.102e-17,1.96334e-06,-2.67349e-05,-2.20826e-06,3.00705e-05,
0.0268885,-1.09008,-0.0229034,-3.07225,-0.603195,0.867179,0.182882,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115961,0.686483,-0.0155405,0.00137206,-0.268892,0.0065285,-3.37432e-05,-0.0911681,-0.0850565,0.00604799,2.40048e-18,-4.4673e-15,-2.24583e-17,7.29629e-17,1.96301e-06,-2.67238e-05,-2.20845e-06,3.00674e-05,
0.0268939,-1.09116,-0.0228773,-3.07225,-0.60356,0.866839,0.182906,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115961,0.686483,-0.0155404,0.00137187,-0.269127,0.0065314,-3.30399e-05,-0.0911386,-0.085041,0.00603923,4.20084e-18,-4.4853e-15,-1.99603e-17,6.57465e-17,1.96345e-06,-2.67241e-05,-2.20921e-06,3.00726e-05,
0.0268994,-1.09224,-0.0228512,-3.07225,-0.603924,0.866499,0.18293,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115961,0.686483,-0.0155403,0.00137167,-0.269363,0.0065343,-3.23352e-05,-0.0911089,-0.0850255,0.00603048,4.20084e-18,-4.5027e-15,-1.71848e-17,5.88076e-17,1.96457e-06,-2.67342e-05,-2.21043e-06,3.00849e-05,
0.0269049,-1.09331,-0.022825,-3.07226,-0.604289,0.866159,0.182954,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115961,0.686483,-0.0155401,0.00137147,-0.269598,0.00653718,-3.1629e-05,-0.0910791,-0.0850099,0.00602174,2.40048e-18,-4.52011e-15,-1.5797e-17,5.32564e-17,1.96628e-06,-2.67529e-05,-2.21205e-06,3.01029e-05,
0.0269104,-1.09439,-0.0227989,-3.07226,-0.604653,0.865819,0.182978,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115961,0.686483,-0.01554,0.00137127,-0.269834,0.00654005,-3.09213e-05,-0.0910491,-0.0849941,0.00601302,1.80036e-18,-4.53871e-15,-1.41316e-17,4.77053e-17,1.96847e-06,-2.67788e-05,-2.21396e-06,3.01256e-05,
0.0269159,-1.09547,-0.0227727,-3.07226,-0.605017,0.865479,0.183003,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115961,0.686483,-0.0155399,0.00137107,-0.27007,0.0065429,-3.0212e-05,-0.0910189,-0.0849783,0.0060043,1.80036e-18,-4.55672e-15,-1.27439e-17,4.29869e-17,1.97106e-06,-2.68106e-05,-2.2161e-06,3.01517e-05,
0.0269214,-1.09655,-0.0227465,-3.07226,-0.605381,0.865139,0.183026,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115961,0.686483,-0.0155398,0.00137087,-0.270305,0.00654574,-2.95013e-05,-0.0909886,-0.0849624,0.00599559,2.40048e-18,-4.57412e-15,-1.21888e-17,3.88235e-17,1.97396e-06,-2.68471e-05,-2.21838e-06,3.01803e-05,
0.0269269,-1.09764,-0.0227203,-3.07226,-0.605745,0.8648,0.18305,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115962,0.686483,-0.0155397,0.00137066,-0.270541,0.00654856,-2.8789e-05,-0.0909582,-0.0849464,0.00598689,1.80036e-18,-4.59332e-15,-1.02459e-17,3.41051e-17,1.97709e-06,-2.68872e-05,-2.22075e-06,3.02103e-05,
0.0269323,-1.09872,-0.0226941,-3.07226,-0.606108,0.86446,0.183074,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115962,0.686483,-0.0155395,0.00137046,-0.270777,0.00655138,-2.80751e-05,-0.0909276,-0.0849303,0.0059782,-1.80036e-18,-4.61133e-15,1.68904e-18,4.3542e-17,1.98036e-06,-2.69296e-05,-2.22313e-06,3.02408e-05,
0.0269378,-1.0998,-0.0226679,-3.07226,-0.606472,0.86412,0.183098,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115962,0.686483,-0.0155394,0.00137025,-0.271014,0.00655417,-2.73596e-05,-0.0908968,-0.0849141,0.00596952,0,-4.62873e-15,1.14035e-17,5.15911e-17,1.9837e-06,-2.69734e-05,-2.22547e-06,3.02712e-05,
0.0269433,-1.10089,-0.0226417,-3.07226,-0.606835,0.863781,0.183122,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115962,0.686483,-0.0155393,0.00137004,-0.27125,0.00655696,-2.66425e-05,-0.0908659,-0.0848978,0.00596085,2.40048e-18,-4.64793e-15,1.00157e-17,4.54849e-17,1.98705e-06,-2.70177e-05,-2.22772e-06,3.03006e-05,
0.0269488,-1.10197,-0.0226154,-3.07226,-0.607199,0.863441,0.183146,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115962,0.686483,-0.0155392,0.00136984,-0.271486,0.00655973,-2.59238e-05,-0.0908348,-0.0848814,0.00595219,3.0006e-18,-4.66654e-15,1.86199e-17,5.43667e-17,1.99035e-06,-2.70615e-05,-2.22984e-06,3.03284e-05,
0.0269543,-1.10306,-0.0225892,-3.07226,-0.607562,0.863102,0.18317,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115962,0.686483,-0.0155391,0.00136963,-0.271723,0.00656249,-2.52034e-05,-0.0908035,-0.0848649,0.00594354,1.80036e-18,-4.68334e-15,1.75097e-17,4.93707e-17,1.99355e-06,-2.71042e-05,-2.2318e-06,3.03541e-05,
0.0269597,-1.10415,-0.0225629,-3.07226,-0.607925,0.862762,0.183193,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115962,0.686483,-0.0155389,0.00136941,-0.271959,0.00656523,-2.44813e-05,-0.0907721,-0.0848483,0.0059349,-6.00121e-19,-4.70194e-15,1.61219e-17,4.43747e-17,1.99659e-06,-2.71451e-05,-2.23355e-06,3.03774e-05,
0.0269652,-1.10524,-0.0225367,-3.07226,-0.608288,0.862423,0.183217,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115962,0.686483,-0.0155388,0.0013692,-0.272196,0.00656796,-2.37576e-05,-0.0907406,-0.0848316,0.00592627,6.00121e-19,-4.72115e-15,1.14035e-17,6.38036e-17,1.99944e-06,-2.71836e-05,-2.23508e-06,3.03977e-05,
0.0269707,-1.10633,-0.0225104,-3.07226,-0.608651,0.862084,0.183241,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115962,0.686483,-0.0155387,0.00136899,-0.272433,0.00657068,-2.30321e-05,-0.0907088,-0.0848148,0.00591765,6.00121e-19,-4.73855e-15,6.68504e-18,8.07345e-17,2.00207e-06,-2.72193e-05,-2.23637e-06,3.04149e-05,
0.0269762,-1.10742,-0.0224841,-3.07226,-0.609014,0.861744,0.183264,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115963,0.686483,-0.0155386,0.00136877,-0.27267,0.00657338,-2.23049e-05,-0.090677,-0.084798,0.00590904,-1.80036e-18,-4.75896e-15,1.96659e-18,9.62776e-17,2.00445e-06,-2.72517e-05,-2.2374e-06,3.04287e-05,
0.0269816,-1.10851,-0.0224578,-3.07226,-0.609376,0.861405,0.183288,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115963,0.686483,-0.0155384,0.00136856,-0.272907,0.00657607,-2.15759e-05,-0.0906449,-0.084781,0.00590044,-1.20024e-18,-4.77936e-15,1.41148e-18,8.62856e-17,2.00655e-06,-2.72805e-05,-2.23818e-06,3.04391e-05,
0.0269871,-1.1096,-0.0224315,-3.07226,-0.609739,0.861066,0.183312,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115963,0.686483,-0.0155383,0.00136834,-0.273144,0.00657874,-2.08452e-05,-0.0906127,-0.0847639,0.00589184,-3.60072e-18,-4.79916e-15,8.5637e-19,7.65711e-17,2.00836e-06,-2.73054e-05,-2.23868e-06,3.04459e-05,
0.0269926,-1.1107,-0.0224051,-3.07226,-0.610101,0.860727,0.183335,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115963,0.686483,-0.0155382,0.00136812,-0.273381,0.00658141,-2.01127e-05,-0.0905804,-0.0847468,0.00588326,-3.0006e-18,-4.81717e-15,1.13393e-18,6.8522e-17,2.00987e-06,-2.73264e-05,-2.23892e-06,3.04491e-05,
0.0269981,-1.11179,-0.0223788,-3.07226,-0.610463,0.860388,0.183359,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115963,0.686483,-0.0155381,0.0013679,-0.273619,0.00658405,-1.93783e-05,-0.0905479,-0.0847295,0.00587469,-4.20084e-18,-4.83637e-15,1.68904e-18,6.13056e-17,2.01107e-06,-2.73434e-05,-2.23889e-06,3.04489e-05,
0.0270035,-1.11289,-0.0223525,-3.07226,-0.610825,0.86005,0.183382,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115963,0.686483,-0.015538,0.00136768,-0.273856,0.00658669,-1.86421e-05,-0.0905152,-0.0847122,0.00586613,-2.40048e-18,-4.85438e-15,1.13393e-18,5.49218e-17,2.01197e-06,-2.73562e-05,-2.23861e-06,3.04452e-05,
0.027009,-1.11398,-0.0223261,-3.07226,-0.611187,0.859711,0.183406,0.4,-0.09147,0.699043,-0.209212,0.693866,-0.115963,0.686483,-0.0155378,0.00136746,-0.274094,0.00658931,-1.79041e-05,-0.0904824,-0.0846947,0.00585757,-1.80036e-18,-4.87298e-15,1.13393e-18,4.88156e-17,2.01257e-06,-2.73649e-05,-2.23808e-06,3.04382e-05,
0.0270145,-1.11508,-0.0222997,-3.07226,-0.611549,0.859372,0.183429,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115963,0.686483,-0.0155377,0.00136724,-0.274331,0.00659192,-1.71641e-05,-0.0904494,-0.0846772,0.00584903,-1.20024e-18,-4.89278e-15,8.5637e-19,4.3542e-17,2.0896e-06,-2.84133e-05,-2.29923e-06,3.127e-05,
0.0270199,-1.11618,-0.0222733,-3.07226,-0.611911,0.859033,0.183452,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115963,0.686483,-0.0155376,0.00136701,-0.274569,0.00659451,-1.64223e-05,-0.0904163,-0.0846595,0.00584049,6.00121e-19,-4.91319e-15,3.01258e-19,3.88235e-17,2.15868e-06,-2.93535e-05,-2.35317e-06,3.20038e-05,
0.0270254,-1.11728,-0.022247,-3.07226,-0.612272,0.858695,0.183476,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115964,0.686483,-0.0155375,0.00136679,-0.274807,0.00659709,-1.56785e-05,-0.090383,-0.0846418,0.00583197,-6.00121e-19,-4.93299e-15,-2.53853e-19,3.49378e-17,2.21971e-06,-3.01843e-05,-2.39991e-06,3.26396e-05,
0.0270309,-1.11838,-0.0222206,-3.07226,-0.612633,0.858356,0.183499,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115964,0.686483,-0.0155373,0.00136656,-0.275045,0.00659965,-1.49328e-05,-0.0903495,-0.084624,0.00582345,-1.20024e-18,-4.95159e-15,-5.31409e-19,3.07744e-17,2.27273e-06,-3.09061e-05,-2.43957e-06,3.31792e-05,
0.0270363,-1.11948,-0.0221942,-3.07226,-0.612995,0.858018,0.183522,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115964,0.686483,-0.0155372,0.00136633,-0.275283,0.0066022,-1.41851e-05,-0.0903159,-0.084606,0.00581495,-1.20024e-18,-4.972e-15,-2.53853e-19,2.68886e-17,2.31785e-06,-3.15205e-05,-2.47235e-06,3.36253e-05,
0.0270418,-1.12058,-0.0221677,-3.07226,-0.613356,0.85768,0.183545,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115964,0.686483,-0.0155371,0.0013661,-0.275521,0.00660474,-1.34354e-05,-0.0902821,-0.084588,0.00580645,-1.20024e-18,-4.9906e-15,-2.53853e-19,2.38355e-17,2.20622e-06,-3.00771e-05,-2.37421e-06,3.23808e-05,
0.0270473,-1.12168,-0.0221413,-3.07226,-0.613717,0.857341,0.183569,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115964,0.686483,-0.0155369,0.00136587,-0.275759,0.00660727,-1.26837e-05,-0.0902482,-0.0845699,0.00579796,-1.20024e-18,-5.00861e-15,-2.53853e-19,2.05049e-17,2.10197e-06,-2.87286e-05,-2.28369e-06,3.12324e-05,
0.0270527,-1.12279,-0.0221149,-3.07226,-0.614078,0.857003,0.183592,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115964,0.686483,-0.0155368,0.00136564,-0.275998,0.00660978,-1.19299e-05,-0.0902141,-0.0845516,0.00578949,-1.20024e-18,-5.02901e-15,-2.53853e-19,1.71742e-17,2.00569e-06,-2.74826e-05,-2.20121e-06,3.01857e-05,
0.0270582,-1.12389,-0.0220884,-3.07226,-0.614438,0.856665,0.183615,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115964,0.686483,-0.0155367,0.00136541,-0.276236,0.00661227,-1.11741e-05,-0.0901798,-0.0845333,0.00578102,0,-5.04941e-15,2.37023e-20,1.57864e-17,1.91778e-06,-2.63445e-05,-2.12703e-06,2.92441e-05,
0.0270636,-1.125,-0.022062,-3.07226,-0.614799,0.856327,0.183638,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115964,0.686483,-0.0155366,0.00136517,-0.276475,0.00661475,-1.04162e-05,-0.0901454,-0.0845149,0.00577256,0,-5.06862e-15,2.37023e-20,1.41211e-17,1.83848e-06,-2.53177e-05,-2.06123e-06,2.84089e-05,
0.0270691,-1.12611,-0.0220355,-3.07226,-0.615159,0.855989,0.183661,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115964,0.686483,-0.0155365,0.00136494,-0.276713,0.00661722,-9.65614e-06,-0.0901108,-0.0844964,0.00576411,-2.36706e-49,-5.08782e-15,5.78814e-19,1.21782e-17,1.76788e-06,-2.44037e-05,-2.00378e-06,2.76799e-05,
0.0270746,-1.12721,-0.022009,-3.07226,-0.61552,0.855651,0.183684,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115965,0.686483,-0.0155364,0.0013647,-0.276952,0.00661968,-8.89397e-06,-0.0900761,-0.0844778,0.00575567,1.20024e-18,-5.10703e-15,-3.02941e-18,3.355e-17,1.85323e-06,-2.55323e-05,-2.07695e-06,2.86316e-05,
0.02708,-1.12832,-0.0219825,-3.07226,-0.61588,0.855313,0.183707,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115965,0.686482,-0.0155362,0.00136447,-0.277191,0.00662212,-8.12964e-06,-0.0900412,-0.084459,0.00574724,1.20024e-18,-5.12863e-15,-5.52741e-18,5.27013e-17,1.93194e-06,-2.65743e-05,-2.14372e-06,2.95012e-05,
0.0270855,-1.12943,-0.021956,-3.07226,-0.61624,0.854975,0.18373,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115965,0.686482,-0.0155361,0.00136423,-0.27743,0.00662455,-7.36312e-06,-0.0900061,-0.0844402,0.00573882,3.60072e-18,-5.14903e-15,-4.9723e-18,4.79829e-17,2.0037e-06,-2.75248e-05,-2.2039e-06,3.02852e-05,
0.0270909,-1.13054,-0.0219295,-3.07226,-0.6166,0.854638,0.183753,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115965,0.686482,-0.015536,0.00136399,-0.277669,0.00662696,-6.59439e-06,-0.0899709,-0.0844213,0.0057304,2.40048e-18,-5.17004e-15,-4.13963e-18,4.29869e-17,2.06834e-06,-2.83809e-05,-2.25739e-06,3.09819e-05,
0.0270964,-1.13165,-0.021903,-3.07226,-0.61696,0.8543,0.183776,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115965,0.686482,-0.0155359,0.00136375,-0.277908,0.00662936,-5.82342e-06,-0.0899355,-0.0844023,0.005722,4.20084e-18,-5.19044e-15,-3.86208e-18,3.79909e-17,2.12576e-06,-2.91412e-05,-2.3042e-06,3.15911e-05,
0.0271018,-1.13277,-0.0218765,-3.07226,-0.617319,0.853963,0.183799,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115965,0.686482,-0.0155357,0.0013635,-0.278147,0.00663175,-5.05019e-06,-0.0898999,-0.0843832,0.00571361,5.40108e-18,-5.21085e-15,-3.58452e-18,3.41051e-17,2.02831e-06,-2.78709e-05,-2.22132e-06,3.05291e-05,
0.0271073,-1.13388,-0.0218499,-3.07226,-0.617679,0.853625,0.183821,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115965,0.686482,-0.0155356,0.00136326,-0.278386,0.00663412,-4.27468e-06,-0.0898642,-0.084364,0.00570522,5.40108e-18,-5.23245e-15,-3.30697e-18,3.13295e-17,1.9386e-06,-2.67009e-05,-2.14599e-06,2.95633e-05,
0.0271127,-1.13499,-0.0218234,-3.07226,-0.618038,0.853288,0.183844,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115965,0.686482,-0.0155355,0.00136302,-0.278626,0.00663648,-3.49685e-06,-0.0898284,-0.0843447,0.00569685,6.60133e-18,-5.25346e-15,7.24015e-18,4.1044e-17,1.857e-06,-2.56363e-05,-2.07844e-06,2.86971e-05,
0.0271182,-1.13611,-0.0217968,-3.07226,-0.618397,0.85295,0.183867,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115965,0.686482,-0.0155354,0.00136277,-0.278865,0.00663882,-2.71669e-06,-0.0897923,-0.0843253,0.00568848,6.60133e-18,-5.27506e-15,1.63995e-17,5.04809e-17,1.78373e-06,-2.46798e-05,-2.01877e-06,2.79315e-05,
0.0271236,-1.13723,-0.0217703,-3.07226,-0.618756,0.852613,0.18389,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115966,0.686482,-0.0155353,0.00136252,-0.279105,0.00664115,-1.93416e-06,-0.0897561,-0.0843057,0.00568012,6.00121e-18,-5.29606e-15,1.22362e-17,6.87996e-17,1.86523e-06,-2.57512e-05,-2.08864e-06,2.88338e-05,
0.0271291,-1.13834,-0.0217437,-3.07226,-0.619115,0.852276,0.183912,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115966,0.686482,-0.0155352,0.00136228,-0.279345,0.00664347,-1.14924e-06,-0.0897198,-0.0842861,0.00567178,5.40108e-18,-5.31767e-15,7.24015e-18,8.51754e-17,1.94005e-06,-2.67354e-05,-2.15202e-06,2.96527e-05,
0.0271345,-1.13946,-0.0217171,-3.07226,-0.619474,0.851939,0.183935,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115966,0.686482,-0.015535,0.00136203,-0.279584,0.00664577,-3.61898e-07,-0.0896833,-0.0842664,0.00566344,4.80096e-18,-5.33807e-15,6.40748e-18,7.62936e-17,2.00795e-06,-2.76286e-05,-2.20876e-06,3.03858e-05,
0.02714,-1.14058,-0.0216905,-3.07226,-0.619832,0.851602,0.183958,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115966,0.686482,-0.0155349,0.00136178,-0.279824,0.00664806,4.27883e-07,-0.0896466,-0.0842466,0.00565511,4.80096e-18,-5.35788e-15,6.68504e-18,6.76893e-17,2.06879e-06,-2.84287e-05,-2.25884e-06,3.10323e-05,
0.0271454,-1.1417,-0.0216639,-3.07226,-0.620191,0.851265,0.18398,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115966,0.686482,-0.0155348,0.00136153,-0.280064,0.00665033,1.22014e-06,-0.0896097,-0.0842267,0.00564679,3.60072e-18,-5.37828e-15,5.57482e-18,6.07504e-17,1.97585e-06,-2.72126e-05,-2.18005e-06,3.00185e-05,
0.0271509,-1.14282,-0.0216373,-3.07226,-0.620549,0.850928,0.184003,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115966,0.686482,-0.0155347,0.00136128,-0.280304,0.00665259,2.01489e-06,-0.0895727,-0.0842067,0.00563848,3.60072e-18,-5.39928e-15,5.01971e-18,5.43667e-17,1.89065e-06,-2.60971e-05,-2.10871e-06,2.90999e-05,
0.0271563,-1.14395,-0.0216107,-3.07226,-0.620907,0.850592,0.184025,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115966,0.686482,-0.0155346,0.00136102,-0.280544,0.00665484,2.81216e-06,-0.0895356,-0.0841866,0.00563017,2.40048e-18,-5.42149e-15,5.57482e-18,4.88156e-17,1.81351e-06,-2.50865e-05,-2.04499e-06,2.82792e-05,
0.0271618,-1.14507,-0.0215841,-3.07226,-0.621265,0.850255,0.184048,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115966,0.686482,-0.0155345,0.00136077,-0.280785,0.00665707,3.61199e-06,-0.0894982,-0.0841664,0.00562188,1.80036e-18,-5.44189e-15,5.01971e-18,4.38195e-17,1.89035e-06,-2.60935e-05,-2.11024e-06,2.91188e-05,
0.0271672,-1.14619,-0.0215574,-3.07226,-0.621623,0.849918,0.18407,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115966,0.686482,-0.0155343,0.00136051,-0.281025,0.00665929,4.4144e-06,-0.0894607,-0.0841461,0.0056136,0,-5.4641e-15,4.46459e-18,3.88235e-17,1.96053e-06,-2.70134e-05,-2.16903e-06,2.98757e-05,
0.0271727,-1.14732,-0.0215308,-3.07226,-0.621981,0.849582,0.184093,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115966,0.686482,-0.0155342,0.00136026,-0.281265,0.00666149,5.21942e-06,-0.0894231,-0.0841257,0.00560532,-2.36706e-49,-5.4863e-15,3.90948e-18,3.41051e-17,2.02385e-06,-2.78433e-05,-2.22131e-06,3.05482e-05,
0.0271781,-1.14844,-0.0215041,-3.07226,-0.622338,0.849245,0.184115,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115967,0.686482,-0.0155341,0.00136,-0.281506,0.00666369,6.02708e-06,-0.0893853,-0.0841052,0.00559705,-4.73412e-49,-5.50791e-15,-9.13564e-18,4.07664e-17,1.93423e-06,-2.66685e-05,-2.1454e-06,2.95697e-05,
0.0271835,-1.14957,-0.0214775,-3.07226,-0.622696,0.848909,0.184137,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115967,0.686482,-0.015534,0.00135974,-0.281747,0.00666586,6.8374e-06,-0.0893473,-0.0840846,0.0055888,1.80036e-18,-5.53011e-15,-1.13561e-17,5.99178e-17,1.85242e-06,-2.55954e-05,-2.07696e-06,2.8687e-05,
0.027189,-1.1507,-0.0214508,-3.07226,-0.623053,0.848573,0.18416,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115967,0.686482,-0.0155339,0.00135948,-0.281987,0.00666802,7.65042e-06,-0.0893091,-0.0840639,0.00558055,0,-5.55052e-15,-9.41319e-18,5.38116e-17,1.77869e-06,-2.46277e-05,-2.01614e-06,2.79021e-05,
0.0271944,-1.15183,-0.0214241,-3.07226,-0.62341,0.848237,0.184182,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115967,0.686482,-0.0155337,0.00135922,-0.282228,0.00667017,8.46616e-06,-0.0892708,-0.0840431,0.00557231,-1.80036e-18,-5.57392e-15,-8.30297e-18,4.77053e-17,1.85813e-06,-2.56676e-05,-2.08352e-06,2.87686e-05,
0.0271998,-1.15296,-0.0213974,-3.07226,-0.623767,0.847901,0.184204,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115967,0.686482,-0.0155336,0.00135896,-0.282469,0.00667231,9.28466e-06,-0.0892324,-0.0840221,0.00556408,-1.20024e-18,-5.59672e-15,-7.74786e-18,4.24318e-17,1.93089e-06,-2.66206e-05,-2.14441e-06,2.95521e-05,
0.0272053,-1.15409,-0.0213707,-3.07226,-0.624124,0.847565,0.184227,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115967,0.686482,-0.0155335,0.00135869,-0.28271,0.00667443,1.01059e-05,-0.0891937,-0.0840011,0.00555586,0,-5.61893e-15,-6.63764e-18,3.71582e-17,1.99677e-06,-2.74832e-05,-2.19872e-06,3.02506e-05,
0.0272107,-1.15522,-0.021344,-3.07226,-0.62448,0.847229,0.184249,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115967,0.686482,-0.0155334,0.00135843,-0.282951,0.00667654,1.093e-05,-0.0891549,-0.08398,0.00554764,-1.20024e-18,-5.64113e-15,-5.52741e-18,3.24398e-17,2.05566e-06,-2.82538e-05,-2.24646e-06,3.08638e-05,
0.0272161,-1.15635,-0.0213173,-3.07226,-0.624837,0.846893,0.184271,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115967,0.686482,-0.0155333,0.00135816,-0.283192,0.00667863,1.1757e-05,-0.089116,-0.0839588,0.00553944,-1.80036e-18,-5.66394e-15,-4.41719e-18,2.91091e-17,1.96216e-06,-2.70269e-05,-2.16651e-06,2.98321e-05,
0.0272216,-1.15749,-0.0212906,-3.07226,-0.625193,0.846557,0.184293,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115967,0.686482,-0.0155332,0.0013579,-0.283434,0.00668071,1.25868e-05,-0.0890768,-0.0839375,0.00553124,1.20024e-18,-5.68674e-15,-3.30697e-18,2.57784e-17,1.87636e-06,-2.59004e-05,-2.09399e-06,2.8896e-05,
0.027227,-1.15862,-0.0212638,-3.07226,-0.625549,0.846221,0.184315,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115968,0.686482,-0.015533,0.00135763,-0.283675,0.00668277,1.34195e-05,-0.0890375,-0.0839161,0.00552306,6.00121e-19,-5.70955e-15,7.24015e-18,3.6048e-17,1.79859e-06,-2.48788e-05,-2.02913e-06,2.80582e-05,
0.0272324,-1.15976,-0.0212371,-3.07226,-0.625905,0.845886,0.184337,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115968,0.686482,-0.0155329,0.00135736,-0.283916,0.00668482,1.42552e-05,-0.0889981,-0.0838945,0.00551488,3.0006e-18,-5.73175e-15,3.07682e-18,5.51993e-17,1.87351e-06,-2.5858e-05,-2.09223e-06,2.88681e-05,
0.0272379,-1.16089,-0.0212104,-3.07226,-0.626261,0.84555,0.184359,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115968,0.686482,-0.0155328,0.00135709,-0.284158,0.00668686,1.50938e-05,-0.0889585,-0.0838729,0.00550671,3.0006e-18,-5.75396e-15,1.22362e-17,6.32485e-17,1.9419e-06,-2.67522e-05,-2.14906e-06,2.95977e-05,
0.0272433,-1.16203,-0.0211836,-3.07226,-0.626617,0.845215,0.184381,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115968,0.686482,-0.0155327,0.00135682,-0.284399,0.00668888,1.59354e-05,-0.0889187,-0.0838512,0.00549855,4.80096e-18,-5.77556e-15,1.14035e-17,5.65871e-17,1.85903e-06,-2.56639e-05,-2.07912e-06,2.86949e-05,
0.0272487,-1.16317,-0.0211568,-3.07226,-0.626972,0.84488,0.184403,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115968,0.686482,-0.0155326,0.00135655,-0.284641,0.00669089,1.67801e-05,-0.0888787,-0.0838294,0.0054904,5.40108e-18,-5.79836e-15,1.05708e-17,4.96482e-17,1.85118e-06,-2.55204e-05,-2.07433e-06,2.85856e-05,
0.0272541,-1.16431,-0.0211301,-3.07226,-0.627328,0.844544,0.184425,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115968,0.686482,-0.0155325,0.00135627,-0.284883,0.00669289,1.76278e-05,-0.0888386,-0.0838074,0.00548226,6.00121e-18,-5.82237e-15,9.18304e-18,4.54849e-17,1.84444e-06,-2.53953e-05,-2.07034e-06,2.84917e-05,
