0.00341296,1.75159e-05,-0.0013394,2.42195e-06,0.00167643,-2.88545e-05,1.47518e-05,7.56975e-05,0.00189398,-1.21669e-05,6.53607e-05,0.000424598,0.00212765,-0.000503633,-0.00133542,-7.61102e-06,0.00343714,4.28415e-06,0.00154849,-3.6712e-05,5.3935e-06,0.000335684,0.000163435,-1.5099e-05,0.0003703,0.00226628,0.0017567,-0.00281464,0.00148539,-6.12166e-05,0.0015302,-0.000194399,0.0326268,-0.000595181,-0.000536622,-0.000505226,0.00159124,-3.61255e-05,-0.000512822,-0.00281149,0.0240507,0.00442155,5.70408e-05,4.79831e-06,3.68831e-05,2.63423e-05,-0.00185303,0.000648573,0.0465051,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,9.00181e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-2.1684e-12,8.67362e-13,4.33681e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,-4.33681e-13,-2.1684e-13,0,-4.33681e-13,-4.33681e-13,2.1684e-12,-4.33681e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,-4.33681e-13,-2.1684e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,4.33681e-13,2.1684e-13,6.50521e-13,4.33681e-13,4.33681e-13,-1.30104e-12,2.1684e-13,0,8.67362e-13,0,0,8.67362e-13,-1.73472e-12,8.67362e-13,
0.00341283,1.7464e-05,-0.00133912,2.4486e-06,0.00167596,-2.96198e-05,1.46368e-05,7.54711e-05,0.00189402,-1.21277e-05,6.54668e-05,0.000424617,0.00212718,-0.000503602,-0.00133513,-7.65572e-06,0.00343699,4.30993e-06,0.00154793,-3.72289e-05,5.29878e-06,0.00033477,0.000163503,-1.45733e-05,0.000370919,0.00226558,0.00175496,-0.00281464,0.00148511,-6.11613e-05,0.00152926,-0.000194882,0.0326264,-0.000595883,-0.000535323,-0.000504857,0.00159098,-3.7437e-05,-0.000513718,-0.00281163,0.0240528,0.00442183,5.70374e-05,4.81398e-06,3.69669e-05,2.6392e-05,-0.00185294,0.000648453,0.046505,3.0006e-13,0,0,0,0,0,1.5003e-12,3.0006e-13,0,0,0,0,0,-9.00181e-13,0,0,0,0,4.33681e-13,8.67362e-13,4.33681e-13,-4.33681e-13,-2.1684e-13,4.33681e-13,-2.1684e-13,6.50521e-13,-4.33681e-13,8.67362e-13,-4.33681e-13,0,-2.1684e-13,0,-2.1684e-13,0,-1.32815e-12,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,0,0,-2.1684e-13,0,4.33681e-13,8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,0,0,
0.00341269,1.74121e-05,-0.00133883,2.47533e-06,0.00167549,-3.03856e-05,1.45217e-05,7.52448e-05,0.00189405,-1.20886e-05,6.55731e-05,0.000424634,0.0021267,-0.000503569,-0.00133484,-7.70036e-06,0.00343683,4.33577e-06,0.00154736,-3.77457e-05,5.20416e-06,0.000333856,0.000163572,-1.40483e-05,0.000371538,0.00226488,0.00175322,-0.00281464,0.00148485,-6.11061e-05,0.00152832,-0.000195365,0.0326261,-0.000596578,-0.00053403,-0.000504488,0.00159071,-3.87472e-05,-0.000514615,-0.00281175,0.0240548,0.00442209,5.70338e-05,4.82957e-06,3.70506e-05,2.64418e-05,-0.00185285,0.000648333,0.046505,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,0,4.33681e-13,4.33681e-13,0,4.33681e-13,0,8.67362e-13,4.33681e-13,1.0842e-13,1.0842e-13,0,-2.1684e-13,8.67362e-13,-2.1684e-13,5.42101e-13,2.1684e-13,6.50521e-13,4.33681e-13,2.1684e-13,0,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,6.50521e-13,2.1684e-13,6.50521e-13,0,-2.1684e-13,2.1684e-13,8.67362e-13,0,0,0,0,8.67362e-13,8.67362e-13,0,
0.00341256,1.73602e-05,-0.00133854,2.50213e-06,0.00167502,-3.11519e-05,1.44063e-05,7.50187e-05,0.00189409,-1.20496e-05,6.56796e-05,0.00042465,0.00212623,-0.000503537,-0.00133455,-7.74496e-06,0.00343668,4.36167e-06,0.0015468,-3.82623e-05,5.10965e-06,0.000332943,0.00016364,-1.3524e-05,0.000372159,0.00226417,0.00175148,-0.00281463,0.00148458,-6.10509e-05,0.00152738,-0.000195848,0.0326258,-0.000597268,-0.000532742,-0.000504119,0.00159045,-4.00561e-05,-0.000515513,-0.00281186,0.0240569,0.00442235,5.70301e-05,4.84512e-06,3.71341e-05,2.64917e-05,-0.00185277,0.000648211,0.0465049,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,9.00181e-13,-4.33681e-13,0,4.33681e-13,0,0,0,4.33681e-13,-2.1684e-13,4.33681e-13,4.33681e-13,4.33681e-13,-1.0842e-13,0,8.67362e-13,0,0,0,0,0,-4.33681e-13,0,0,1.73472e-12,0,0,0,0,0,-6.50521e-13,-4.33681e-13,-6.50521e-13,0,0,-4.33681e-13,-6.50521e-13,0,0,0,0,0,0,0,
0.00341242,1.73083e-05,-0.00133826,2.52902e-06,0.00167455,-3.19187e-05,1.42908e-05,7.47926e-05,0.00189413,-1.20106e-05,6.57863e-05,0.000424664,0.00212576,-0.000503503,-0.00133426,-7.78949e-06,0.00343653,4.38762e-06,0.00154624,-3.87787e-05,5.01525e-06,0.000332031,0.000163709,-1.30004e-05,0.000372781,0.00226345,0.00174973,-0.00281462,0.00148432,-6.09958e-05,0.00152645,-0.000196333,0.0326254,-0.000597951,-0.000531461,-0.000503751,0.00159019,-4.13636e-05,-0.000516412,-0.00281196,0.024059,0.00442259,5.70261e-05,4.86061e-06,3.72175e-05,2.65417e-05,-0.00185268,0.00064809,0.0465049,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,1.5003e-12,9.00181e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,2.1684e-13,-2.1684e-13,0,-1.0842e-13,-1.0842e-13,0,-9.75782e-13,-4.33681e-13,-2.1684e-13,2.1684e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,4.33681e-13,0,0,0,0,0,0,0,4.33681e-13,0,0,0,2.1684e-13,0,2.1684e-13,-8.67362e-13,0,0,0,-8.67362e-13,0,0,
0.00341229,1.72564e-05,-0.00133797,2.55598e-06,0.00167408,-3.2686e-05,1.41752e-05,7.45667e-05,0.00189417,-1.19717e-05,6.58932e-05,0.000424677,0.00212528,-0.000503468,-0.00133397,-7.83397e-06,0.00343638,4.41362e-06,0.00154569,-3.92949e-05,4.92097e-06,0.00033112,0.000163777,-1.24775e-05,0.000373404,0.00226272,0.00174798,-0.0028146,0.00148406,-6.09408e-05,0.00152552,-0.000196818,0.0326251,-0.000598629,-0.000530185,-0.000503383,0.00158993,-4.26697e-05,-0.000517312,-0.00281204,0.0240611,0.00442281,5.70219e-05,4.87605e-06,3.73008e-05,2.65918e-05,-0.0018526,0.000647967,0.0465048,0,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,1.5003e-12,0,0,-4.33681e-13,0,0,0,0,-1.0842e-13,-3.25261e-13,0,3.25261e-13,3.25261e-13,3.25261e-13,2.1684e-13,6.34258e-12,6.50521e-13,4.33681e-13,2.1684e-13,6.50521e-13,6.50521e-13,-2.1684e-13,-7.63278e-11,0,0,0,0,1.73472e-12,0,-1.60679e-10,2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,-3.03403e-09,0,0,0,0,-8.67362e-13,-8.67362e-13,
0.00341215,1.72044e-05,-0.00133768,2.58303e-06,0.00167362,-3.34537e-05,1.40595e-05,7.43408e-05,0.00189421,-1.19328e-05,6.60003e-05,0.000424688,0.00212481,-0.000503432,-0.00133368,-7.87839e-06,0.00343623,4.43968e-06,0.00154513,-3.98109e-05,4.82681e-06,0.000330209,0.000163846,-1.19553e-05,0.000374028,0.00226198,0.00174622,-0.00281457,0.00148381,-6.08858e-05,0.00152459,-0.000197304,0.0326247,-0.000599299,-0.000528916,-0.000503015,0.00158967,-4.39745e-05,-0.000518214,-0.0028121,0.0240632,0.00442303,5.70175e-05,4.89144e-06,3.73839e-05,2.6642e-05,-0.00185251,0.000647844,0.0465048,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-4.33681e-13,-4.33681e-13,0,0,-4.33681e-13,4.33681e-13,0,2.71051e-13,1.0842e-13,0,-1.0842e-13,-4.33681e-13,1.0842e-13,-1.0842e-13,2.1684e-13,2.1684e-13,0,0,6.50521e-13,-4.33681e-13,2.1684e-13,0,0,0,0,0,0,0,0,-2.1684e-13,0,-2.1684e-13,2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,8.67362e-13,
0.00341202,1.71525e-05,-0.00133739,2.61015e-06,0.00167315,-3.42217e-05,1.39436e-05,7.41151e-05,0.00189425,-1.18941e-05,6.61076e-05,0.000424698,0.00212433,-0.000503395,-0.00133339,-7.92274e-06,0.00343607,4.4658e-06,0.00154458,-4.03267e-05,4.73278e-06,0.000329298,0.000163914,-1.14338e-05,0.000374654,0.00226123,0.00174446,-0.00281454,0.00148355,-6.08309e-05,0.00152367,-0.000197791,0.0326243,-0.000599964,-0.000527653,-0.000502648,0.00158941,-4.52777e-05,-0.000519118,-0.00281215,0.0240653,0.00442323,5.70129e-05,4.90678e-06,3.74669e-05,2.66923e-05,-0.00185243,0.00064772,0.0465047,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-8.67362e-13,-2.71051e-13,-5.42101e-13,2.71051e-13,2.71051e-13,-1.6263e-13,2.71051e-13,-2.71051e-13,-1.18552e-09,0,0,2.1684e-13,-2.1684e-13,2.1684e-13,2.1684e-13,1.35933e-08,0,0,0,0,0,0,-4.14165e-11,9.75782e-13,0,3.25261e-13,-2.1684e-13,3.25261e-13,-4.33681e-13,5.40366e-10,0,0,0,0,0,8.67362e-13,
0.00341188,1.71006e-05,-0.0013371,2.63736e-06,0.00167269,-3.49901e-05,1.38276e-05,7.38896e-05,0.00189429,-1.18554e-05,6.62152e-05,0.000424706,0.00212386,-0.000503358,-0.00133309,-7.96704e-06,0.00343592,4.49198e-06,0.00154403,-4.08422e-05,4.63889e-06,0.000328388,0.000163983,-1.09131e-05,0.000375281,0.00226048,0.00174269,-0.0028145,0.0014833,-6.07762e-05,0.00152274,-0.000198279,0.032624,-0.000600622,-0.000526397,-0.000502281,0.00158915,-4.65795e-05,-0.000520023,-0.00281219,0.0240674,0.00442343,5.70082e-05,4.92209e-06,3.75497e-05,2.67427e-05,-0.00185235,0.000647596,0.0465046,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,0,0,-4.33681e-13,0,0,0,0,0,-1.0842e-13,2.71051e-13,-1.0842e-13,4.33681e-13,1.6263e-13,-4.33681e-13,0,2.1684e-13,-6.50521e-13,0,-6.50521e-13,-2.1684e-13,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,-2.1684e-13,0,2.1684e-13,0,-2.1684e-13,0,0,8.67362e-13,8.67362e-13,0,0,0,-8.67362e-13,0,
0.00341174,1.70487e-05,-0.00133681,2.66465e-06,0.00167223,-3.57588e-05,1.37116e-05,7.36641e-05,0.00189433,-1.18167e-05,6.63231e-05,0.000424712,0.00212339,-0.000503319,-0.0013328,-8.01126e-06,0.00343577,4.51822e-06,0.00154349,-4.13575e-05,4.54515e-06,0.000327479,0.000164052,-1.03931e-05,0.00037591,0.00225971,0.00174092,-0.00281445,0.00148306,-6.07215e-05,0.00152182,-0.000198768,0.0326236,-0.000601272,-0.000525148,-0.000501915,0.00158889,-4.78797e-05,-0.00052093,-0.00281221,0.0240696,0.0044236,5.70032e-05,4.93735e-06,3.76324e-05,2.67933e-05,-0.00185227,0.00064747,0.0465046,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,0,0,-4.33681e-13,-4.33681e-13,8.67362e-13,0,1.6263e-13,-1.0842e-13,1.6263e-13,0,-1.0842e-13,-5.42101e-13,0,-2.1684e-13,-6.50521e-13,0,-4.33681e-13,0,4.33681e-13,0,8.67362e-13,0,8.67362e-13,0,8.67362e-13,8.67362e-13,4.33681e-13,4.33681e-13,2.1684e-13,2.1684e-13,6.50521e-13,4.33681e-13,4.33681e-13,8.67362e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,
0.00341161,1.69968e-05,-0.00133652,2.69202e-06,0.00167178,-3.65278e-05,1.35954e-05,7.34388e-05,0.00189437,-1.17782e-05,6.64312e-05,0.000424716,0.00212291,-0.000503278,-0.00133251,-8.05542e-06,0.00343562,4.54451e-06,0.00154294,-4.18725e-05,4.45156e-06,0.000326571,0.00016412,-9.87381e-06,0.00037654,0.00225894,0.00173913,-0.0028144,0.00148281,-6.0667e-05,0.0015209,-0.000199258,0.0326233,-0.000601916,-0.000523905,-0.000501548,0.00158863,-4.91784e-05,-0.000521839,-0.00281221,0.0240717,0.00442377,5.69981e-05,4.95257e-06,3.7715e-05,2.6844e-05,-0.00185219,0.000647344,0.0465045,3.0006e-13,0,3.0006e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,0,0,0,0,-1.30104e-12,0,0,0,1.35525e-13,-5.69206e-13,1.35525e-13,7.04731e-13,5.42101e-13,1.35525e-13,2.71051e-13,2.1684e-13,2.1684e-13,0,-2.1684e-13,0,0,4.87891e-13,0,0,0,0,0,0,0,-5.42101e-13,0,-9.75782e-13,-2.27682e-12,-5.42101e-13,-3.25261e-13,-5.42101e-13,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,
0.00341147,1.69449e-05,-0.00133623,2.71947e-06,0.00167132,-3.72971e-05,1.34792e-05,7.32135e-05,0.00189441,-1.17397e-05,6.65397e-05,0.000424719,0.00212244,-0.000503237,-0.00133222,-8.09951e-06,0.00343546,4.57088e-06,0.0015424,-4.23872e-05,4.35813e-06,0.000325663,0.000164189,-9.3553e-06,0.000377172,0.00225816,0.00173735,-0.00281433,0.00148257,-6.06126e-05,0.00151998,-0.000199749,0.0326229,-0.000602552,-0.00052267,-0.000501182,0.00158838,-5.04756e-05,-0.00052275,-0.0028122,0.0240739,0.00442392,5.69928e-05,4.96776e-06,3.77974e-05,2.68948e-05,-0.00185211,0.000647217,0.0465045,0,-3.0006e-13,0,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,4.33681e-13,0,4.33681e-13,4.33681e-13,0,0,4.33681e-13,-4.06576e-13,-2.71051e-13,-5.42101e-13,-4.06576e-13,-2.71051e-13,-1.35525e-13,-2.71051e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-4.33681e-13,-2.1684e-13,0,8.67362e-13,0,0,0,0,8.67362e-13,2.1684e-13,4.33681e-13,2.1684e-13,4.33681e-13,6.50521e-13,4.33681e-13,6.50521e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,
0.00341133,1.6893e-05,-0.00133594,2.74701e-06,0.00167087,-3.80667e-05,1.33629e-05,7.29884e-05,0.00189445,-1.17013e-05,6.66485e-05,0.00042472,0.00212196,-0.000503194,-0.00133193,-8.14354e-06,0.00343531,4.5973e-06,0.00154185,-4.29016e-05,4.26487e-06,0.000324755,0.000164258,-8.83755e-06,0.000377807,0.00225737,0.00173555,-0.00281427,0.00148233,-6.05584e-05,0.00151907,-0.000200241,0.0326226,-0.000603181,-0.000521442,-0.000500816,0.00158812,-5.17711e-05,-0.000523663,-0.00281217,0.0240761,0.00442405,5.69873e-05,4.98291e-06,3.78797e-05,2.69458e-05,-0.00185203,0.00064709,0.0465045,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,1.30104e-12,-8.67362e-13,-8.67362e-13,0,4.33681e-13,-4.33681e-13,-4.33681e-13,-4.06576e-13,-1.35525e-13,-2.71051e-13,-5.42101e-13,4.20128e-13,1.35525e-13,-2.71051e-13,0,2.1684e-13,0,0,-2.1684e-13,0,2.1684e-13,0,0,0,8.67362e-13,8.67362e-13,0,0,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,0,4.87891e-13,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,
0.00341119,1.68411e-05,-0.00133565,2.77463e-06,0.00167041,-3.88365e-05,1.32466e-05,7.27635e-05,0.00189449,-1.1663e-05,6.67577e-05,0.000424719,0.00212148,-0.00050315,-0.00133164,-8.18749e-06,0.00343516,4.62379e-06,0.00154131,-4.34157e-05,4.17179e-06,0.000323848,0.000164327,-8.32056e-06,0.000378443,0.00225656,0.00173375,-0.00281419,0.00148209,-6.05044e-05,0.00151816,-0.000200734,0.0326222,-0.000603802,-0.000520221,-0.000500451,0.00158787,-5.3065e-05,-0.00052458,-0.00281213,0.0240783,0.00442418,5.69817e-05,4.99804e-06,3.79618e-05,2.6997e-05,-0.00185195,0.000646961,0.0465044,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,0,0,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,0,4.33681e-13,0,4.33681e-13,0,2.71051e-13,2.71051e-13,1.35525e-13,1.35525e-13,4.06576e-13,1.35525e-13,-1.49078e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,0,-2.43945e-13,-2.43945e-13,-4.60786e-13,0,8.67362e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,7.04731e-13,4.87891e-13,0,0,0,0,0,-8.67362e-13,0,
0.00341105,1.67893e-05,-0.00133536,2.80233e-06,0.00166996,-3.96064e-05,1.31302e-05,7.25386e-05,0.00189453,-1.16247e-05,6.68673e-05,0.000424715,0.00212101,-0.000503105,-0.00133134,-8.23137e-06,0.00343501,4.65035e-06,0.00154078,-4.39295e-05,4.0789e-06,0.000322942,0.000164396,-7.80434e-06,0.000379081,0.00225575,0.00173194,-0.0028141,0.00148186,-6.04505e-05,0.00151725,-0.000201229,0.0326219,-0.000604415,-0.000519008,-0.000500085,0.00158761,-5.43572e-05,-0.000525498,-0.00281206,0.0240805,0.00442428,5.69759e-05,5.01313e-06,3.80439e-05,2.70483e-05,-0.00185187,0.000646831,0.0465044,0,0,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,4.33681e-13,4.33681e-13,8.67362e-13,4.33681e-13,4.33681e-13,4.33681e-13,-1.42302e-13,1.42302e-13,-4.13352e-13,-5.55654e-13,1.42302e-13,-2.77827e-13,1.42302e-13,2.1684e-13,0,2.1684e-13,4.33681e-13,0,0,-2.1684e-13,0,0,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,0,-5.42101e-13,2.1684e-13,0,0,-5.42101e-13,2.1684e-13,0,0,0,0,0,0,0,
0.00341091,1.67374e-05,-0.00133507,2.83013e-06,0.00166951,-4.03766e-05,1.30138e-05,7.23139e-05,0.00189457,-1.15865e-05,6.69773e-05,0.00042471,0.00212053,-0.000503058,-0.00133105,-8.27518e-06,0.00343485,4.67698e-06,0.00154024,-4.4443e-05,3.98619e-06,0.000322036,0.000164466,-7.28891e-06,0.000379722,0.00225493,0.00173012,-0.00281401,0.00148163,-6.03969e-05,0.00151634,-0.000201725,0.0326215,-0.00060502,-0.000517802,-0.000499719,0.00158736,-5.56478e-05,-0.00052642,-0.00281198,0.0240828,0.00442437,5.69699e-05,5.0282e-06,3.81258e-05,2.70998e-05,-0.0018518,0.000646701,0.0465043,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,0,0,3.0006e-13,0,1.0842e-12,8.67362e-13,6.50521e-13,8.67362e-13,8.67362e-13,1.0842e-12,8.67362e-13,-1.11131e-12,-6.91179e-13,-1.35525e-13,-1.35525e-13,-2.77827e-13,-6.91179e-13,-4.20128e-13,-2.1684e-13,2.1684e-13,0,2.1684e-13,0,2.1684e-13,4.60786e-13,0,0,0,-4.33681e-13,-4.33681e-13,0,0,9.75782e-13,-4.87891e-13,0,0,0,0,2.71051e-13,0,0,0,0,0,0,0,
0.00341077,1.66856e-05,-0.00133478,2.85801e-06,0.00166906,-4.1147e-05,1.28974e-05,7.20893e-05,0.0018946,-1.15484e-05,6.70877e-05,0.000424703,0.00212005,-0.00050301,-0.00133076,-8.31891e-06,0.0034347,4.70368e-06,0.00153971,-4.49561e-05,3.89367e-06,0.00032113,0.000164535,-6.77426e-06,0.000380365,0.0022541,0.00172829,-0.00281391,0.0014814,-6.03434e-05,0.00151543,-0.000202222,0.0326212,-0.000605616,-0.000516604,-0.000499354,0.0015871,-5.69366e-05,-0.000527345,-0.00281189,0.024085,0.00442445,5.69638e-05,5.04324e-06,3.82075e-05,2.71515e-05,-0.00185172,0.00064657,0.0465043,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,-6.50521e-13,-1.0842e-12,-8.67362e-13,-1.0842e-12,-8.67362e-13,-4.33681e-13,-4.13352e-13,-4.13352e-13,1.38913e-13,-1.38913e-13,-1.38913e-13,-1.38913e-13,-1.38913e-13,-4.33681e-13,-6.50521e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,9.75782e-13,4.87891e-13,2.1684e-13,7.31836e-13,0,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,8.67362e-13,
0.00341063,1.66338e-05,-0.00133449,2.88597e-06,0.00166862,-4.19175e-05,1.27809e-05,7.18649e-05,0.00189464,-1.15104e-05,6.71985e-05,0.000424694,0.00211957,-0.000502961,-0.00133046,-8.36256e-06,0.00343455,4.73045e-06,0.00153917,-4.54689e-05,3.80136e-06,0.000320225,0.000164605,-6.26041e-06,0.00038101,0.00225325,0.00172646,-0.0028138,0.00148117,-6.02902e-05,0.00151453,-0.000202721,0.0326208,-0.000606205,-0.000515415,-0.000498988,0.00158685,-5.82237e-05,-0.000528273,-0.00281177,0.0240873,0.00442451,5.69575e-05,5.05827e-06,3.82892e-05,2.72033e-05,-0.00185165,0.000646438,0.0465042,-3.0006e-13,-9.00181e-13,6.00121e-13,0,0,3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,6.50521e-13,-4.33681e-13,0,4.33681e-13,0,2.1684e-13,0,-9.72394e-13,-4.1674e-13,6.94567e-13,-5.55654e-13,-4.1674e-13,-4.1674e-13,-5.55654e-13,-1.381e-10,-4.60786e-13,2.1684e-13,-2.1684e-13,0,0,0,1.88781e-09,-1.30104e-12,4.33681e-13,4.33681e-13,0,-4.33681e-13,0,-1.6495e-08,-2.43945e-13,-4.87891e-13,0,0,-2.43945e-13,0,2.70569e-08,1.30104e-12,0,0,0,0,4.33681e-13,
0.00341049,1.65821e-05,-0.0013342,2.91403e-06,0.00166817,-4.26882e-05,1.26645e-05,7.16405e-05,0.00189468,-1.14724e-05,6.73097e-05,0.000424683,0.00211909,-0.00050291,-0.00133017,-8.40614e-06,0.00343439,4.75729e-06,0.00153864,-4.59814e-05,3.70925e-06,0.000319321,0.000164675,-5.74737e-06,0.000381658,0.0022524,0.00172461,-0.00281367,0.00148094,-6.02371e-05,0.00151363,-0.000203221,0.0326205,-0.000606784,-0.000514233,-0.000498623,0.0015866,-5.95091e-05,-0.000529204,-0.00281164,0.0240895,0.00442456,5.69511e-05,5.07328e-06,3.83707e-05,2.72554e-05,-0.00185158,0.000646305,0.0465042,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,1.80036e-12,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,1.5003e-12,3.0006e-13,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,1.73472e-12,-2.1684e-13,6.50521e-13,1.38913e-13,-1.37219e-13,-2.76133e-13,1.38913e-13,1.11131e-12,1.38913e-13,-8.31786e-13,-4.33681e-13,0,-2.1684e-13,-2.1684e-13,9.21572e-13,2.1684e-13,-4.33681e-13,8.67362e-13,4.33681e-13,8.67362e-13,8.67362e-13,1.30104e-12,0,4.33681e-13,-2.43945e-13,2.57498e-13,0,4.87891e-13,-7.72494e-13,2.57498e-13,0,4.33681e-13,0,0,-8.67362e-13,-4.33681e-13,8.67362e-13,8.67362e-13,
0.00341035,1.65303e-05,-0.0013339,2.94217e-06,0.00166772,-4.34589e-05,1.25481e-05,7.14163e-05,0.00189472,-1.14345e-05,6.74214e-05,0.00042467,0.00211861,-0.000502857,-0.00132988,-8.44965e-06,0.00343424,4.7842e-06,0.00153811,-4.64934e-05,3.61735e-06,0.000318417,0.000164745,-5.23513e-06,0.000382309,0.00225154,0.00172276,-0.00281355,0.00148072,-6.01844e-05,0.00151273,-0.000203723,0.0326202,-0.000607356,-0.000513059,-0.000498257,0.00158635,-6.07926e-05,-0.000530138,-0.00281149,0.0240918,0.00442459,5.69445e-05,5.08826e-06,3.8452e-05,2.73076e-05,-0.0018515,0.000646171,0.0465041,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-4.33681e-13,0,-8.67362e-13,2.1684e-13,-2.1684e-13,-4.33681e-13,0,6.94567e-13,0,5.55654e-13,4.1674e-13,1.38913e-13,5.55654e-13,-1.38913e-13,2.43945e-13,4.33681e-13,-2.1684e-13,2.98156e-13,2.71051e-14,7.04731e-13,-1.89735e-13,8.67362e-13,4.33681e-13,2.1684e-13,-2.1684e-13,-2.1684e-13,8.67362e-13,-2.1684e-13,4.81115e-13,5.14996e-13,1.35525e-14,4.26905e-13,4.67562e-13,2.30393e-13,2.1684e-13,-4.33681e-13,0,-4.33681e-13,0,0,0,-4.33681e-13,
