-0.0114811,-0.754329,0.0553312,-3.01727,-0.227203,1.05332,-0.0724131,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00124675,-0.196994,0.0201788,-0.0104763,-0.0576947,-0.0588175,-0.00490744,-2.06277e-11,-2.06277e-11,-1.48529e-08,-1.48529e-08,-5.18856e-15,5.21805e-17,7.06102e-17,4.14483e-18,4.26326e-17,
-0.0114861,-0.755118,0.0554119,-3.01731,-0.227434,1.05308,-0.0724331,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0012527,-0.1972,0.0201925,-0.0105102,-0.0579834,-0.0587536,-0.00499206,-2.06285e-11,-2.06285e-11,-1.48535e-08,-1.48535e-08,-5.25487e-15,4.77396e-17,6.35048e-17,4.14483e-18,3.78956e-17,
-0.0114911,-0.755907,0.0554929,-3.01735,-0.227666,1.05285,-0.0724508,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00123887,-0.197415,0.0202267,-0.0105446,-0.0578688,-0.0588035,-0.00442544,-2.06293e-11,-2.06293e-11,-1.4854e-08,-1.4854e-08,-5.31172e-15,4.37428e-17,5.72875e-17,3.25665e-18,3.37508e-17,
-0.0114961,-0.756698,0.0555738,-3.01739,-0.227898,1.05261,-0.0724697,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00124599,-0.197622,0.0202468,-0.0105845,-0.0579599,-0.0587147,-0.00471228,-2.063e-11,-2.06301e-11,-1.48546e-08,-1.48546e-08,-5.35909e-15,4.06342e-17,5.06262e-17,2.66454e-18,3.01981e-17,
-0.011501,-0.757489,0.0556549,-3.01744,-0.228129,1.05238,-0.072487,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00123883,-0.197834,0.0202756,-0.0106183,-0.0578744,-0.0587136,-0.00433414,-2.06308e-11,-2.06308e-11,-1.48551e-08,-1.48551e-08,-5.41593e-15,3.66374e-17,4.50751e-17,-5.62513e-18,3.52311e-17,
-0.011506,-0.758281,0.0557361,-3.01748,-0.228361,1.05214,-0.0725059,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00125034,-0.198037,0.0202896,-0.0106572,-0.058041,-0.0585615,-0.00472306,-2.06316e-11,-2.06316e-11,-1.48557e-08,-1.48557e-08,-5.44909e-15,1.22125e-17,5.79536e-17,-5.92119e-18,4.76656e-17,
-0.011511,-0.759074,0.0558174,-3.01752,-0.228594,1.05191,-0.0725235,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00124497,-0.198248,0.020315,-0.0106891,-0.0580188,-0.0585134,-0.00440365,-2.06324e-11,-2.06324e-11,-1.48562e-08,-1.48562e-08,-5.49172e-15,-1.08802e-17,7.01661e-17,-5.92119e-18,5.89158e-17,
-0.0115159,-0.759868,0.0558988,-3.01757,-0.228824,1.05168,-0.0725381,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00122823,-0.198467,0.0203525,-0.0107172,-0.0577093,-0.0585949,-0.00366035,-2.06332e-11,-2.06332e-11,-1.48568e-08,-1.48568e-08,-5.52962e-15,-3.10862e-17,8.14904e-17,-5.32907e-18,6.89819e-17,
-0.0115209,-0.760663,0.0559803,-3.01761,-0.229055,1.05144,-0.0725545,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00123856,-0.198682,0.0203712,-0.0107383,-0.0577736,-0.0586588,-0.00407962,-2.06339e-11,-2.06339e-11,-1.48574e-08,-1.48574e-08,-5.54856e-15,-4.996e-17,9.23706e-17,-4.44089e-18,6.21725e-17,
-0.0115259,-0.761458,0.0560617,-3.01765,-0.229289,1.05121,-0.0725751,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00126791,-0.198885,0.0203684,-0.0107673,-0.0583131,-0.058504,-0.00514749,-2.06347e-11,-2.06347e-11,-1.48579e-08,-1.48579e-08,-5.54856e-15,-4.59632e-17,8.28226e-17,-4.14483e-18,5.56592e-17,
-0.011531,-0.762255,0.0561433,-3.01769,-0.229523,1.05097,-0.0725959,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00127099,-0.199096,0.020385,-0.0107943,-0.0586083,-0.0584472,-0.00522033,-2.06355e-11,-2.06355e-11,-1.48585e-08,-1.48585e-08,-5.53435e-15,-4.19664e-17,7.39409e-17,-3.84877e-18,4.9738e-17,
-0.011536,-0.763052,0.056225,-3.01774,-0.229757,1.05074,-0.0726144,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00125438,-0.199317,0.020423,-0.0108213,-0.0584749,-0.0585383,-0.00462651,-2.06363e-11,-2.06363e-11,-1.4859e-08,-1.4859e-08,-5.50593e-15,-3.88578e-17,6.68354e-17,-3.84877e-18,4.41129e-17,
-0.011541,-0.76385,0.0563068,-3.01778,-0.229989,1.0505,-0.0726291,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00122986,-0.199546,0.0204716,-0.0108475,-0.0579949,-0.0587637,-0.00365938,-2.0637e-11,-2.0637e-11,-1.48596e-08,-1.48596e-08,-5.46804e-15,-3.59712e-17,5.9952e-17,-2.96059e-18,3.9672e-17,
-0.0115459,-0.764649,0.0563888,-3.01782,-0.230221,1.05027,-0.0726449,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00123703,-0.199768,0.0204968,-0.0108668,-0.0579171,-0.0589659,-0.00395308,-2.06378e-11,-2.06378e-11,-1.48602e-08,-1.48602e-08,-5.41593e-15,-3.26406e-17,5.41789e-17,-2.66454e-18,3.55271e-17,
-0.011551,-0.765449,0.0564708,-3.01787,-0.230454,1.05003,-0.0726647,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00126657,-0.199976,0.0204963,-0.0108954,-0.0583638,-0.0589267,-0.00496246,-2.06386e-11,-2.06386e-11,-1.48607e-08,-1.48607e-08,-5.34961e-15,-2.9976e-17,4.90719e-17,-9.76996e-18,3.93759e-17,
-0.0115561,-0.76625,0.0565529,-3.01791,-0.230689,1.0498,-0.0726848,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00127177,-0.20019,0.0205123,-0.010924,-0.0586096,-0.0589493,-0.00501603,-2.06394e-11,-2.06394e-11,-1.48613e-08,-1.48613e-08,-5.25487e-15,-4.88498e-18,6.19504e-17,-8.58572e-18,5.06262e-17,
-0.0115611,-0.767052,0.0566351,-3.01796,-0.230922,1.04956,-0.0727025,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00125802,-0.200411,0.0205481,-0.0109542,-0.0584581,-0.0590853,-0.00442615,-2.06401e-11,-2.06401e-11,-1.48618e-08,-1.48618e-08,-5.16961e-15,1.68754e-17,7.30527e-17,-1.53951e-17,5.29946e-17,
-0.011566,-0.767854,0.0567174,-3.018,-0.231154,1.04932,-0.0727164,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00123636,-0.200638,0.0205941,-0.0109844,-0.0579804,-0.0593269,-0.00347588,-2.06409e-11,-2.06409e-11,-1.48624e-08,-1.48624e-08,-5.08434e-15,3.70814e-17,8.4599e-17,-1.42109e-17,4.82577e-17,
-0.011571,-0.768658,0.0567999,-3.01804,-0.231386,1.04908,-0.0727316,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00124604,-0.200859,0.0206166,-0.0110085,-0.0579184,-0.0595186,-0.003795,-2.06417e-11,-2.06417e-11,-1.48629e-08,-1.48629e-08,-5.00855e-15,5.52891e-17,9.34808e-17,-1.24345e-17,4.35207e-17,
-0.0115761,-0.769462,0.0568824,-3.01809,-0.23162,1.04885,-0.0727509,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00127761,-0.201064,0.0206136,-0.0110419,-0.0583892,-0.0594482,-0.00483283,-2.06425e-11,-2.06425e-11,-1.48635e-08,-1.48635e-08,-4.97539e-15,5.04041e-17,8.41549e-17,-1.09542e-17,3.87838e-17,
-0.0115813,-0.770267,0.0569649,-3.01813,-0.231854,1.04861,-0.0727706,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00128424,-0.201275,0.0206276,-0.0110746,-0.0586622,-0.05943,-0.00491197,-2.06432e-11,-2.06432e-11,-1.48641e-08,-1.48641e-08,-4.93276e-15,4.59632e-17,7.63833e-17,-9.76996e-18,3.43429e-17,
-0.0115864,-0.771073,0.0570475,-3.01818,-0.232088,1.04837,-0.0727879,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00127135,-0.201494,0.020662,-0.011108,-0.058537,-0.0595215,-0.0043437,-2.0644e-11,-2.0644e-11,-1.48646e-08,-1.48646e-08,-4.89487e-15,4.19664e-17,6.92779e-17,-8.58572e-18,3.01981e-17,
-0.0115914,-0.77188,0.0571303,-3.01822,-0.232321,1.04813,-0.0728017,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00125105,-0.201718,0.0207063,-0.0111407,-0.0580983,-0.0597099,-0.00344879,-2.06448e-11,-2.06448e-11,-1.48652e-08,-1.48652e-08,-4.87118e-15,3.86358e-17,6.17284e-17,-7.99361e-18,2.72375e-17,
-0.0115964,-0.772687,0.0572133,-3.01827,-0.232553,1.04789,-0.072817,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00126138,-0.201936,0.0207275,-0.0111672,-0.0580724,-0.0598408,-0.00380191,-2.06456e-11,-2.06456e-11,-1.48657e-08,-1.48657e-08,-4.87118e-15,3.57492e-17,5.57332e-17,-6.80937e-18,2.42769e-17,
-0.0116016,-0.773496,0.0572961,-3.01831,-0.232787,1.04765,-0.0728364,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00129291,-0.202139,0.0207238,-0.0112023,-0.0585708,-0.0597099,-0.00485813,-2.06463e-11,-2.06463e-11,-1.48663e-08,-1.48663e-08,-4.88539e-15,3.21965e-17,4.996e-17,1.18424e-18,2.93099e-17,
-0.0116068,-0.774305,0.0573791,-3.01836,-0.233023,1.04742,-0.0728562,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00129898,-0.202349,0.0207379,-0.0112354,-0.0588618,-0.0596419,-0.0049437,-2.06471e-11,-2.06471e-11,-1.48669e-08,-1.48669e-08,-4.89013e-15,2.93099e-17,4.41869e-17,8.28967e-18,3.43429e-17,
-0.0116119,-0.775116,0.0574622,-3.0184,-0.233258,1.04718,-0.0728737,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0012852,-0.202568,0.0207729,-0.0112682,-0.058747,-0.0596975,-0.00437486,-2.06479e-11,-2.06479e-11,-1.48674e-08,-1.48674e-08,-4.88539e-15,2.75335e-17,4.01901e-17,7.40149e-18,4.70735e-17,
-0.0116171,-0.775927,0.0575454,-3.01845,-0.233493,1.04694,-0.0728924,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00129254,-0.202779,0.0207933,-0.0113071,-0.0588421,-0.0596089,-0.00467467,-2.06487e-11,-2.06487e-11,-1.4868e-08,-1.4868e-08,-4.90434e-15,2.5091e-17,3.59712e-17,7.10543e-18,5.74355e-17,
-0.0116222,-0.776739,0.0576287,-3.01849,-0.233728,1.0467,-0.0729097,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00128626,-0.202994,0.020822,-0.0113401,-0.0587712,-0.0596026,-0.0043279,-2.06495e-11,-2.06494e-11,-1.48685e-08,-1.48685e-08,-4.91381e-15,4.52971e-17,5.04041e-17,6.51331e-18,5.26986e-17,
-0.0116274,-0.777552,0.057712,-3.01854,-0.233964,1.04646,-0.0729286,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00129844,-0.203201,0.0208358,-0.011379,-0.0589543,-0.0594341,-0.00474299,-2.06502e-11,-2.06502e-11,-1.48691e-08,-1.48691e-08,-4.92802e-15,4.13003e-17,8.28226e-17,5.62513e-18,4.82577e-17,
-0.0116326,-0.778365,0.0577954,-3.01858,-0.2342,1.04622,-0.0729464,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00129319,-0.203415,0.0208617,-0.01141,-0.0589425,-0.0593782,-0.00443207,-2.0651e-11,-2.0651e-11,-1.48697e-08,-1.48697e-08,-4.97539e-15,3.73035e-17,7.41629e-17,5.03301e-18,4.26326e-17,
-0.0116377,-0.77918,0.057879,-3.01863,-0.234434,1.04599,-0.0729611,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00127611,-0.203638,0.0209004,-0.0114364,-0.0586339,-0.0594656,-0.00368505,-2.06518e-11,-2.06518e-11,-1.48702e-08,-1.48702e-08,-5.02276e-15,3.41949e-17,1.03251e-16,4.73695e-18,3.81917e-17,
-0.0116428,-0.779995,0.0579627,-3.01867,-0.234669,1.04575,-0.0729775,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00128594,-0.203857,0.0209198,-0.0114568,-0.0586953,-0.059526,-0.00410089,-2.06526e-11,-2.06525e-11,-1.48708e-08,-1.48708e-08,-5.07013e-15,3.06422e-17,9.21485e-17,4.44089e-18,3.40468e-17,
-0.0116481,-0.780811,0.0580464,-3.01872,-0.234906,1.04551,-0.0729982,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00131494,-0.204063,0.0209175,-0.0114861,-0.0592322,-0.0593564,-0.005165,-2.06533e-11,-2.06533e-11,-1.48713e-08,-1.48713e-08,-5.10803e-15,2.77556e-17,8.21565e-17,3.84877e-18,3.04941e-17,
-0.0116534,-0.781629,0.0581301,-3.01877,-0.235144,1.04527,-0.0730191,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00131774,-0.204278,0.020935,-0.0115124,-0.0595235,-0.0592914,-0.00522839,-2.06541e-11,-2.06541e-11,-1.48719e-08,-1.48719e-08,-5.16487e-15,2.4647e-17,7.43849e-17,3.55271e-18,2.66454e-17,
-0.0116586,-0.782447,0.058214,-3.01881,-0.235382,1.04504,-0.0730376,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00130082,-0.204504,0.020974,-0.0115378,-0.0593836,-0.0593859,-0.00462254,-2.06549e-11,-2.06549e-11,-1.48724e-08,-1.48724e-08,-5.24066e-15,2.26485e-17,6.66134e-17,2.66454e-18,2.39808e-17,
-0.0116637,-0.783266,0.0582981,-3.01886,-0.235617,1.0448,-0.0730521,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00127598,-0.204737,0.0210238,-0.0115616,-0.0588943,-0.0596261,-0.00364298,-2.06557e-11,-2.06557e-11,-1.4873e-08,-1.4873e-08,-5.30698e-15,2.10942e-17,5.9508e-17,2.66454e-18,2.13163e-17,
-0.0116688,-0.784085,0.0583823,-3.0189,-0.235853,1.04456,-0.0730679,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00128287,-0.204963,0.0210494,-0.01158,-0.0588091,-0.0598319,-0.00393128,-2.06564e-11,-2.06564e-11,-1.48736e-08,-1.48736e-08,-5.35909e-15,-3.55271e-18,7.12763e-17,-5.32907e-18,2.69414e-17,
-0.0116741,-0.784906,0.0584665,-3.01895,-0.23609,1.04432,-0.0730876,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00131233,-0.205175,0.0210489,-0.0116086,-0.0592528,-0.0597826,-0.00493884,-2.06572e-11,-2.06572e-11,-1.48741e-08,-1.48741e-08,-5.39225e-15,-2.4869e-17,8.30447e-17,-1.21384e-17,3.16784e-17,
-0.0116793,-0.785728,0.0585508,-3.019,-0.236328,1.04408,-0.0731076,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00131754,-0.205392,0.0210653,-0.0116365,-0.0594972,-0.0597995,-0.0049872,-2.0658e-11,-2.0658e-11,-1.48747e-08,-1.48747e-08,-5.39698e-15,-2.28706e-17,7.4829e-17,-1.89478e-17,3.52311e-17,
-0.0116845,-0.78655,0.0586352,-3.01904,-0.236565,1.04384,-0.0731251,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00130374,-0.205618,0.0211018,-0.0116651,-0.059343,-0.0599393,-0.00439062,-2.06588e-11,-2.06588e-11,-1.48752e-08,-1.48752e-08,-5.44435e-15,-2.02061e-17,1.04139e-16,-1.65793e-17,4.70735e-17,
-0.0116897,-0.787374,0.0587198,-3.01909,-0.2368,1.0436,-0.0731389,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00128197,-0.205849,0.0211486,-0.0116932,-0.0588604,-0.0601949,-0.0034335,-2.06595e-11,-2.06595e-11,-1.48758e-08,-1.48758e-08,-5.43961e-15,-1.84297e-17,9.25926e-17,-2.22045e-17,4.94419e-17,
-0.0116948,-0.788198,0.0588045,-3.01914,-0.237036,1.04336,-0.0731539,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00129153,-0.206074,0.0211713,-0.0117165,-0.0587954,-0.0603881,-0.00375214,-2.06603e-11,-2.06603e-11,-1.48764e-08,-1.48764e-08,-5.43488e-15,-1.68754e-17,8.19345e-17,-2.04281e-17,4.4705e-17,
-0.0117001,-0.789023,0.0588891,-3.01918,-0.237273,1.04312,-0.0731731,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00132312,-0.206282,0.0211681,-0.0117502,-0.059267,-0.0603048,-0.0047922,-2.06611e-11,-2.06611e-11,-1.48769e-08,-1.48769e-08,-5.44435e-15,-1.57652e-17,7.32747e-17,-1.83557e-17,3.9968e-17,
-0.0117054,-0.789849,0.0589739,-3.01923,-0.237511,1.04288,-0.0731925,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00132983,-0.206496,0.0211824,-0.0117823,-0.0595419,-0.0602777,-0.00486964,-2.06619e-11,-2.06619e-11,-1.48775e-08,-1.48775e-08,-5.43961e-15,-1.4877e-17,6.50591e-17,-1.65793e-17,3.61193e-17,
-0.0117107,-0.790676,0.0590587,-3.01928,-0.237748,1.04263,-0.0732097,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00131693,-0.206719,0.0212175,-0.0118143,-0.0594168,-0.0603698,-0.00429767,-2.06627e-11,-2.06626e-11,-1.4878e-08,-1.4878e-08,-5.41593e-15,-1.33227e-17,5.77316e-17,-1.45069e-17,3.22705e-17,
-0.0117159,-0.791504,0.0591438,-3.01933,-0.237984,1.04239,-0.0732233,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0012965,-0.206948,0.0212626,-0.0118449,-0.058975,-0.0605695,-0.00339717,-2.06634e-11,-2.06634e-11,-1.48786e-08,-1.48786e-08,-5.36856e-15,-1.24345e-17,5.08482e-17,-5.32907e-18,3.67114e-17,
-0.0117211,-0.792332,0.0592289,-3.01937,-0.23822,1.04215,-0.0732383,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00130668,-0.20717,0.021284,-0.0118706,-0.0589472,-0.0606996,-0.00375098,-2.06642e-11,-2.06642e-11,-1.48792e-08,-1.48792e-08,-5.32119e-15,1.08802e-17,6.39488e-17,-5.03301e-18,4.85538e-17,
-0.0117265,-0.793162,0.059314,-3.01942,-0.238458,1.04191,-0.0732576,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00133821,-0.207376,0.0212802,-0.0119059,-0.0594473,-0.060554,-0.00481041,-2.0665e-11,-2.0665e-11,-1.48797e-08,-1.48797e-08,-5.26908e-15,9.54792e-18,9.4813e-17,2.96059e-18,5.03301e-17,
-0.0117319,-0.793992,0.0593992,-3.01947,-0.238697,1.04167,-0.0732771,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00134435,-0.207589,0.0212946,-0.0119385,-0.0597409,-0.0604753,-0.0048952,-2.06658e-11,-2.06658e-11,-1.48803e-08,-1.48803e-08,-5.18382e-15,8.88178e-18,8.4599e-17,2.96059e-18,4.52971e-17,
-0.0117372,-0.794823,0.0594845,-3.01952,-0.238935,1.04142,-0.0732944,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00133055,-0.207812,0.0213303,-0.0119698,-0.0596269,-0.0605298,-0.00432351,-2.06665e-11,-2.06665e-11,-1.48808e-08,-1.48808e-08,-5.13171e-15,8.21565e-18,7.63833e-17,2.66454e-18,4.05601e-17,
-0.0117425,-0.795655,0.0595699,-3.01957,-0.239174,1.04118,-0.073313,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00133804,-0.208027,0.0213508,-0.0120077,-0.0597268,-0.0604355,-0.00463497,-2.06673e-11,-2.06673e-11,-1.48814e-08,-1.48814e-08,-5.08434e-15,7.99361e-18,6.81677e-17,2.36848e-18,3.55271e-17,
-0.0117479,-0.796488,0.0596555,-3.01961,-0.239413,1.04094,-0.07333,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00133107,-0.208247,0.0213806,-0.0120386,-0.0596495,-0.0604404,-0.00426749,-2.06681e-11,-2.06681e-11,-1.4882e-08,-1.4882e-08,-5.04645e-15,2.90878e-17,7.9492e-17,2.07242e-18,3.22705e-17,
-0.0117532,-0.797322,0.0597411,-3.01966,-0.239652,1.0407,-0.0733488,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00134304,-0.208458,0.0213949,-0.012076,-0.0598308,-0.0602797,-0.00468774,-2.06689e-11,-2.06689e-11,-1.48825e-08,-1.48825e-08,-5.00855e-15,2.66454e-17,7.08322e-17,1.77636e-18,2.87178e-17,
-0.0117586,-0.798157,0.0598267,-3.01971,-0.239891,1.04046,-0.0733663,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00133783,-0.208677,0.0214215,-0.0121055,-0.0598194,-0.0602325,-0.00437983,-2.06696e-11,-2.06696e-11,-1.48831e-08,-1.48831e-08,-4.9896e-15,1.9984e-18,8.17124e-17,2.07242e-18,2.51651e-17,
-0.0117639,-0.798993,0.0599126,-3.01976,-0.240129,1.04022,-0.0733808,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0013208,-0.208904,0.0214608,-0.0121303,-0.0595097,-0.0603317,-0.00363168,-2.06704e-11,-2.06704e-11,-1.48836e-08,-1.48836e-08,-4.97066e-15,1.55431e-18,7.34968e-17,1.18424e-18,2.25005e-17,
-0.0117692,-0.799829,0.0599985,-3.01981,-0.240368,1.03997,-0.073397,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00133069,-0.209127,0.0214803,-0.0121506,-0.0595716,-0.0603866,-0.00405145,-2.06712e-11,-2.06712e-11,-1.48842e-08,-1.48842e-08,-4.94697e-15,-2.06501e-17,8.43769e-17,8.88178e-19,1.9836e-17,
-0.0117746,-0.800666,0.0600844,-3.01986,-0.240608,1.03973,-0.0734175,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00135988,-0.209336,0.0214777,-0.0121809,-0.0601125,-0.0601942,-0.00512117,-2.0672e-11,-2.0672e-11,-1.48848e-08,-1.48848e-08,-4.96118e-15,-1.86517e-17,7.4829e-17,5.92119e-19,1.74675e-17,
-0.0117801,-0.801505,0.0601704,-3.01991,-0.24085,1.03949,-0.0734383,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00136283,-0.209554,0.0214955,-0.0122074,-0.0604077,-0.0601084,-0.00518321,-2.06728e-11,-2.06727e-11,-1.48853e-08,-1.48853e-08,-4.97066e-15,-1.68754e-17,6.63913e-17,8.88178e-19,1.53951e-17,
-0.0117855,-0.802344,0.0602565,-3.01995,-0.241091,1.03925,-0.0734565,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0013459,-0.209783,0.0215352,-0.0122318,-0.0602687,-0.0601908,-0.00457189,-2.06735e-11,-2.06735e-11,-1.48859e-08,-1.48859e-08,-4.98487e-15,-1.55431e-17,9.68114e-17,5.92119e-19,1.30266e-17,
-0.0117907,-0.803184,0.0603429,-3.02,-0.24133,1.03901,-0.0734709,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00132088,-0.21002,0.0215857,-0.0122538,-0.0597768,-0.0604293,-0.00358494,-2.06743e-11,-2.06743e-11,-1.48864e-08,-1.48864e-08,-5.01329e-15,-1.44329e-17,8.68194e-17,5.92119e-19,1.15463e-17,
-0.0117961,-0.804025,0.0604293,-3.02005,-0.241569,1.03877,-0.0734864,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00132754,-0.21025,0.0216115,-0.0122714,-0.0596905,-0.0606234,-0.0038734,-2.06751e-11,-2.06751e-11,-1.4887e-08,-1.4887e-08,-5.05592e-15,-1.31006e-17,7.77156e-17,5.92119e-19,9.4739e-18,
-0.0118015,-0.804867,0.0605158,-3.0201,-0.241809,1.03853,-0.0735059,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00135691,-0.210464,0.0216108,-0.0123,-0.0601368,-0.060551,-0.00488467,-2.06759e-11,-2.06759e-11,-1.48875e-08,-1.48875e-08,-5.10329e-15,-1.19904e-17,6.86118e-17,8.88178e-19,8.28967e-18,
-0.0118069,-0.80571,0.0606023,-3.02015,-0.242051,1.03828,-0.0735256,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00136205,-0.210685,0.0216277,-0.0123269,-0.0603839,-0.0605509,-0.00493102,-2.06766e-11,-2.06766e-11,-1.48881e-08,-1.48881e-08,-5.14592e-15,1.11022e-17,7.92699e-17,2.96059e-19,6.80937e-18,
-0.0118123,-0.806553,0.0606889,-3.0202,-0.242292,1.03804,-0.073543,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0013481,-0.210914,0.0216649,-0.0123536,-0.0602296,-0.0606849,-0.00432935,-2.06774e-11,-2.06774e-11,-1.48887e-08,-1.48887e-08,-5.19803e-15,9.54792e-18,7.08322e-17,2.40741e-34,5.62513e-18,
