0.00320842,3.14807e-05,-0.00125515,1.96084e-05,0.00130752,-0.000216438,6.22009e-05,3.13697e-05,0.00186747,-8.74486e-06,0.000367143,-0.000131482,0.00121514,2.44494e-05,-0.00125677,-8.80384e-06,0.00322629,4.0265e-05,0.00129645,-0.000173644,5.18581e-05,1.96485e-05,0.000367128,4.00271e-05,0.00195364,-0.0011153,-0.00276084,0.00011817,0.00130907,-0.000131257,0.00129892,-0.00111559,0.034776,0.00176193,-0.00201868,-0.000215668,0.00121517,-0.00017361,-0.00276095,0.00176307,0.030278,0.000193297,6.01653e-05,2.43123e-05,5.09374e-05,0.000118491,-0.00202089,0.000193691,0.0467492,-2.22045e-12,-8.88178e-13,-1.11022e-12,0,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,5.92119e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,2.9606e-13,2.36848e-12,0,2.36848e-12,0,0,0,2.36848e-12,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,5.55112e-13,2.22045e-13,5.55112e-13,0,5.55112e-13,1.11022e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,
0.00320807,3.14991e-05,-0.00125478,1.9634e-05,0.00130687,-0.000216843,6.22574e-05,3.13881e-05,0.00186745,-8.75294e-06,0.000367164,-0.000131473,0.00121493,2.44646e-05,-0.0012564,-8.81188e-06,0.00322598,4.03085e-05,0.00129618,-0.000173859,5.18853e-05,1.9674e-05,0.000367149,4.00705e-05,0.00195367,-0.00111544,-0.00276095,0.000118158,0.00130843,-0.000131248,0.00129865,-0.00111573,0.0347761,0.00176199,-0.00201855,-0.000216074,0.00121496,-0.000173824,-0.00276107,0.00176313,0.0302781,0.000193299,6.0219e-05,2.43271e-05,5.09633e-05,0.00011848,-0.00202078,0.000193694,0.0467491,1.11022e-12,1.11022e-12,1.33227e-12,4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,2.58494e-20,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,5.92118e-13,2.96059e-13,4.44088e-13,-8.27181e-19,0,1.48029e-13,4.44088e-13,0,0,0,0,2.36848e-12,0,0,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,2.96059e-13,0,1.4803e-13,2.96059e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,
0.00320771,3.15176e-05,-0.00125441,1.96597e-05,0.00130622,-0.000217249,6.2314e-05,3.14065e-05,0.00186743,-8.76103e-06,0.000367185,-0.000131465,0.00121472,2.44797e-05,-0.00125603,-8.81992e-06,0.00322567,4.0352e-05,0.00129591,-0.000174073,5.19126e-05,1.96996e-05,0.00036717,4.0114e-05,0.00195369,-0.00111557,-0.00276107,0.000118145,0.00130778,-0.000131238,0.00129838,-0.00111586,0.0347763,0.00176205,-0.00201843,-0.000216479,0.00121475,-0.000174038,-0.00276118,0.00176319,0.0302782,0.000193301,6.02728e-05,2.43419e-05,5.09894e-05,0.000118469,-0.00202066,0.000193696,0.0467491,2.7465e-20,6.66134e-13,6.66134e-13,0,4.44089e-13,8.88178e-13,2.22045e-13,2.58494e-20,1.33227e-12,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,0,0,0,0,0,-2.36848e-12,0,-4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,4.44089e-13,3.33067e-13,-4.44089e-13,0,2.22045e-13,1.11022e-13,0,1.11022e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,-2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00320736,3.15361e-05,-0.00125404,1.96854e-05,0.00130557,-0.000217656,6.23707e-05,3.1425e-05,0.0018674,-8.76913e-06,0.000367206,-0.000131456,0.00121451,2.44948e-05,-0.00125565,-8.82797e-06,0.00322536,4.03956e-05,0.00129564,-0.000174288,5.19399e-05,1.97252e-05,0.000367191,4.01575e-05,0.00195371,-0.00111571,-0.00276118,0.000118133,0.00130712,-0.000131229,0.00129811,-0.001116,0.0347764,0.00176211,-0.00201831,-0.000216885,0.00121454,-0.000174253,-0.0027613,0.00176325,0.0302783,0.000193303,6.03267e-05,2.43567e-05,5.10155e-05,0.000118457,-0.00202054,0.000193699,0.0467491,2.22044e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44088e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,1.4803e-13,-2.96059e-13,-1.48029e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,4.44089e-13,3.33067e-13,4.44089e-13,2.22045e-13,5.55112e-13,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,
0.00320701,3.15547e-05,-0.00125367,1.97111e-05,0.00130491,-0.000218062,6.24274e-05,3.14434e-05,0.00186738,-8.77722e-06,0.000367227,-0.000131448,0.0012143,2.451e-05,-0.00125528,-8.83601e-06,0.00322505,4.04393e-05,0.00129537,-0.000174504,5.19673e-05,1.97508e-05,0.000367212,4.02011e-05,0.00195374,-0.00111584,-0.0027613,0.000118121,0.00130647,-0.000131221,0.00129784,-0.00111613,0.0347765,0.00176217,-0.00201818,-0.000217292,0.00121433,-0.000174467,-0.00276142,0.00176331,0.0302783,0.000193305,6.03806e-05,2.43715e-05,5.10416e-05,0.000118446,-0.00202042,0.000193701,0.0467491,4.44089e-13,6.66134e-13,4.44089e-13,0,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,2.22045e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,0,1.48029e-13,5.92118e-13,1.48029e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,3.33067e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,2.96059e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,0,0,0,0,0,
0.00320665,3.15732e-05,-0.00125329,1.97369e-05,0.00130426,-0.00021847,6.24841e-05,3.14619e-05,0.00186736,-8.78532e-06,0.000367248,-0.000131439,0.00121409,2.45252e-05,-0.0012549,-8.84406e-06,0.00322473,4.0483e-05,0.0012951,-0.000174719,5.19947e-05,1.97764e-05,0.000367233,4.02448e-05,0.00195376,-0.00111597,-0.00276142,0.000118109,0.00130582,-0.000131212,0.00129757,-0.00111626,0.0347767,0.00176223,-0.00201806,-0.000217699,0.00121412,-0.000174682,-0.00276153,0.00176337,0.0302784,0.000193307,6.04346e-05,2.43863e-05,5.10677e-05,0.000118435,-0.0020203,0.000193704,0.0467491,-8.88178e-13,0,0,4.44089e-12,2.22045e-13,-2.22045e-13,5.33144e-20,-1.33227e-12,0,-4.44089e-13,-2.22045e-12,-1.33227e-12,2.22045e-13,-6.66134e-13,8.88179e-13,0,0,-2.07242e-12,1.4803e-13,-1.4803e-13,0,5.92119e-13,0,0,1.18424e-12,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,-7.10543e-12,0,0,0,0,0,0,-2.10942e-12,-5.55112e-13,0,-2.22045e-13,1.11022e-13,0,0,1.66533e-12,2.22045e-13,0,1.11022e-13,1.4803e-13,0,0,2.96059e-13,0,0,0,1.4803e-13,0,0,-2.96059e-13,0,0,0,
0.0032063,3.15918e-05,-0.00125292,1.97627e-05,0.00130361,-0.000218878,6.2541e-05,3.14804e-05,0.00186734,-8.79342e-06,0.000367269,-0.000131431,0.00121388,2.45404e-05,-0.00125452,-8.85211e-06,0.00322442,4.05268e-05,0.00129483,-0.000174935,5.20221e-05,1.98021e-05,0.000367254,4.02885e-05,0.00195378,-0.0011161,-0.00276153,0.000118096,0.00130517,-0.000131203,0.0012973,-0.0011164,0.0347768,0.00176229,-0.00201793,-0.000218107,0.00121391,-0.000174897,-0.00276165,0.00176343,0.0302785,0.000193309,6.04886e-05,2.44012e-05,5.10939e-05,0.000118423,-0.00202018,0.000193706,0.0467491,2.22044e-13,-2.22045e-13,6.66134e-13,-5.33144e-20,-8.88178e-13,-5.33144e-20,1.11022e-12,-2.92421e-19,8.88178e-13,1.11022e-12,8.88178e-13,-4.44089e-13,6.66134e-13,1.33227e-12,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-5.92118e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,6.66134e-13,0,0,2.22045e-13,1.11022e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00320594,3.16104e-05,-0.00125254,1.97885e-05,0.00130295,-0.000219287,6.25979e-05,3.1499e-05,0.00186732,-8.80151e-06,0.00036729,-0.000131423,0.00121366,2.45556e-05,-0.00125415,-8.86015e-06,0.00322411,4.05707e-05,0.00129456,-0.000175151,5.20496e-05,1.98278e-05,0.000367275,4.03323e-05,0.00195381,-0.00111624,-0.00276165,0.000118084,0.00130451,-0.000131194,0.00129704,-0.00111653,0.034777,0.00176234,-0.00201781,-0.000218515,0.00121369,-0.000175113,-0.00276177,0.00176349,0.0302785,0.000193311,6.05427e-05,2.44161e-05,5.11202e-05,0.000118412,-0.00202006,0.000193709,0.0467491,-4.44089e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,-1.33227e-12,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.9984e-12,8.88178e-13,4.44089e-13,6.66134e-13,0,1.4803e-13,0,0,2.9606e-13,1.4803e-13,0,-2.9606e-13,-2.96059e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-2.96059e-13,-4.44088e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00320559,3.16291e-05,-0.00125216,1.98143e-05,0.00130229,-0.000219696,6.26549e-05,3.15176e-05,0.00186729,-8.80961e-06,0.000367311,-0.000131414,0.00121345,2.45709e-05,-0.00125377,-8.8682e-06,0.0032238,4.06146e-05,0.00129429,-0.000175367,5.20772e-05,1.98535e-05,0.000367296,4.03761e-05,0.00195383,-0.00111637,-0.00276177,0.000118071,0.00130386,-0.000131185,0.00129677,-0.00111666,0.0347771,0.0017624,-0.00201768,-0.000218924,0.00121348,-0.000175329,-0.00276188,0.00176355,0.0302786,0.000193313,6.05969e-05,2.4431e-05,5.11464e-05,0.0001184,-0.00201995,0.000193711,0.046749,-8.88179e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-2.44249e-12,-2.22045e-12,-1.77636e-12,-1.9984e-12,-3.9968e-12,-3.33067e-12,-6.66134e-13,2.9606e-13,2.9606e-13,8.88179e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,1.4803e-12,7.40149e-13,4.44089e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,2.36848e-12,-5.55112e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,-7.77156e-13,-5.55112e-13,1.11022e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,0,-5.92119e-13,-8.88178e-13,
0.00320523,3.16478e-05,-0.00125179,1.98401e-05,0.00130164,-0.000220105,6.27119e-05,3.15362e-05,0.00186727,-8.81771e-06,0.000367332,-0.000131406,0.00121324,2.45862e-05,-0.00125339,-8.87625e-06,0.00322349,4.06586e-05,0.00129402,-0.000175584,5.21047e-05,1.98792e-05,0.000367316,4.042e-05,0.00195385,-0.0011165,-0.00276188,0.000118059,0.0013032,-0.000131177,0.0012965,-0.0011168,0.0347772,0.00176246,-0.00201755,-0.000219333,0.00121327,-0.000175545,-0.002762,0.00176361,0.0302787,0.000193315,6.06511e-05,2.44459e-05,5.11728e-05,0.000118389,-0.00201983,0.000193714,0.046749,-2.22045e-13,-1.06629e-19,4.44089e-13,6.66134e-13,-8.88179e-13,-2.22045e-13,-4.44089e-13,-2.58494e-20,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.58328e-19,0,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,2.9606e-13,0,5.92119e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.03621e-12,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,0,
0.00320488,3.16665e-05,-0.00125141,1.9866e-05,0.00130098,-0.000220516,6.2769e-05,3.15548e-05,0.00186725,-8.82581e-06,0.000367352,-0.000131398,0.00121303,2.46015e-05,-0.00125301,-8.8843e-06,0.00322317,4.07027e-05,0.00129376,-0.000175801,5.21324e-05,1.9905e-05,0.000367337,4.0464e-05,0.00195388,-0.00111664,-0.002762,0.000118046,0.00130255,-0.000131168,0.00129623,-0.00111693,0.0347774,0.00176252,-0.00201743,-0.000219743,0.00121306,-0.000175761,-0.00276211,0.00176367,0.0302788,0.000193317,6.07054e-05,2.44609e-05,5.11991e-05,0.000118377,-0.00201971,0.000193716,0.046749,8.88178e-13,2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,0,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,0,0,
0.00320452,3.16852e-05,-0.00125103,1.98919e-05,0.00130032,-0.000220926,6.28262e-05,3.15735e-05,0.00186723,-8.83391e-06,0.000367373,-0.00013139,0.00121282,2.46168e-05,-0.00125262,-8.89235e-06,0.00322286,4.07468e-05,0.00129349,-0.000176018,5.216e-05,1.99308e-05,0.000367358,4.0508e-05,0.0019539,-0.00111677,-0.00276211,0.000118034,0.00130189,-0.000131159,0.00129596,-0.00111706,0.0347775,0.00176258,-0.0020173,-0.000220154,0.00121285,-0.000175977,-0.00276223,0.00176373,0.0302788,0.000193319,6.07598e-05,2.44758e-05,5.12255e-05,0.000118365,-0.00201959,0.000193719,0.046749,8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.77636e-12,-2.9606e-13,0,0,0,0,0,0,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,2.22045e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,0,4.44089e-13,
0.00320416,3.1704e-05,-0.00125065,1.99178e-05,0.00129966,-0.000221338,6.28834e-05,3.15922e-05,0.00186721,-8.84201e-06,0.000367394,-0.000131382,0.00121261,2.46321e-05,-0.00125224,-8.9004e-06,0.00322255,4.07909e-05,0.00129322,-0.000176235,5.21877e-05,1.99566e-05,0.000367378,4.05521e-05,0.00195392,-0.0011169,-0.00276223,0.000118021,0.00130123,-0.000131151,0.00129569,-0.0011172,0.0347776,0.00176263,-0.00201718,-0.000220565,0.00121264,-0.000176194,-0.00276235,0.00176379,0.0302789,0.000193322,6.08142e-05,2.44908e-05,5.1252e-05,0.000118354,-0.00201947,0.000193722,0.046749,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,8.88178e-13,-5.33144e-20,6.66134e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,-4.44089e-13,2.36848e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,
0.0032038,3.17227e-05,-0.00125026,1.99437e-05,0.001299,-0.00022175,6.29407e-05,3.16109e-05,0.00186719,-8.85012e-06,0.000367414,-0.000131374,0.00121239,2.46474e-05,-0.00125186,-8.90846e-06,0.00322223,4.08352e-05,0.00129295,-0.000176453,5.22154e-05,1.99824e-05,0.000367399,4.05963e-05,0.00195394,-0.00111703,-0.00276235,0.000118009,0.00130057,-0.000131143,0.00129542,-0.00111733,0.0347777,0.00176269,-0.00201705,-0.000220976,0.00121242,-0.000176411,-0.00276246,0.00176385,0.030279,0.000193324,6.08687e-05,2.45058e-05,5.12785e-05,0.000118342,-0.00201934,0.000193724,0.046749,-1.11022e-12,8.88179e-13,-2.22045e-13,4.44089e-13,1.32478e-19,-2.22045e-13,6.66134e-13,-1.55431e-12,-1.11022e-12,2.22045e-13,-1.77636e-12,-6.66134e-13,8.88178e-13,4.44089e-13,1.4803e-13,-8.88179e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,0,-4.44089e-13,-5.92119e-13,-2.9606e-13,0,4.73695e-12,0,2.36848e-12,0,0,0,5.55112e-13,8.88178e-13,5.55112e-13,9.99201e-13,6.66134e-13,7.77156e-13,7.77156e-13,0,-2.22045e-13,0,-1.11022e-13,0,0,2.22045e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,
0.00320344,3.17416e-05,-0.00124988,1.99697e-05,0.00129834,-0.000222162,6.29981e-05,3.16297e-05,0.00186717,-8.85822e-06,0.000367435,-0.000131366,0.00121218,2.46628e-05,-0.00125147,-8.91651e-06,0.00322192,4.08795e-05,0.00129268,-0.000176671,5.22432e-05,2.00082e-05,0.00036742,4.06405e-05,0.00195397,-0.00111716,-0.00276246,0.000117996,0.00129992,-0.000131134,0.00129516,-0.00111746,0.0347779,0.00176275,-0.00201692,-0.000221388,0.00121221,-0.000176628,-0.00276258,0.00176391,0.030279,0.000193326,6.09233e-05,2.45208e-05,5.1305e-05,0.00011833,-0.00201922,0.000193727,0.046749,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,2.22044e-13,-6.66134e-13,-1.55431e-12,7.91638e-20,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.4409e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,-4.44088e-13,1.4803e-13,0,-1.42109e-11,-9.4739e-12,2.36848e-12,0,-1.65793e-11,-9.4739e-12,-9.4739e-12,-4.44089e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00320308,3.17604e-05,-0.0012495,1.99957e-05,0.00129768,-0.000222575,6.30555e-05,3.16484e-05,0.00186715,-8.86632e-06,0.000367456,-0.000131358,0.00121197,2.46782e-05,-0.00125109,-8.92456e-06,0.00322161,4.09239e-05,0.00129241,-0.000176889,5.22711e-05,2.00341e-05,0.00036744,4.06848e-05,0.00195399,-0.0011173,-0.00276258,0.000117983,0.00129926,-0.000131126,0.00129489,-0.00111759,0.034778,0.0017628,-0.0020168,-0.000221801,0.001212,-0.000176846,-0.00276269,0.00176397,0.0302791,0.000193328,6.09779e-05,2.45359e-05,5.13316e-05,0.000118319,-0.0020191,0.00019373,0.0467489,-2.22045e-13,2.22045e-13,5.16988e-20,2.22045e-13,4.44089e-13,-4.44089e-13,0,6.66134e-13,2.22045e-13,0,-1.06629e-19,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,2.36848e-12,0,0,0,2.36848e-12,-2.22045e-13,0,-1.11022e-13,2.22045e-13,3.33067e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00320272,3.17793e-05,-0.00124911,2.00217e-05,0.00129702,-0.000222988,6.3113e-05,3.16672e-05,0.00186712,-8.87443e-06,0.000367476,-0.00013135,0.00121176,2.46936e-05,-0.0012507,-8.93262e-06,0.00322129,4.09683e-05,0.00129214,-0.000177107,5.22989e-05,2.006e-05,0.000367461,4.07292e-05,0.00195401,-0.00111743,-0.00276269,0.000117971,0.0012986,-0.000131117,0.00129462,-0.00111773,0.0347781,0.00176286,-0.00201667,-0.000222214,0.00121179,-0.000177064,-0.00276281,0.00176402,0.0302792,0.000193331,6.10326e-05,2.45509e-05,5.13582e-05,0.000118307,-0.00201898,0.000193733,0.0467489,1.33227e-12,6.66134e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-8.88178e-13,2.22045e-13,1.9984e-12,-6.66134e-13,0,-4.44089e-13,1.58328e-19,1.55431e-12,1.33227e-12,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,0,9.4739e-12,0,0,0,9.4739e-12,9.4739e-12,0,3.33067e-13,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,
0.00320236,3.17982e-05,-0.00124872,2.00477e-05,0.00129635,-0.000223402,6.31705e-05,3.16861e-05,0.0018671,-8.88253e-06,0.000367497,-0.000131343,0.00121154,2.4709e-05,-0.00125031,-8.94067e-06,0.00322098,4.10128e-05,0.00129187,-0.000177326,5.23268e-05,2.00859e-05,0.000367481,4.07736e-05,0.00195403,-0.00111756,-0.00276281,0.000117958,0.00129793,-0.000131109,0.00129435,-0.00111786,0.0347783,0.00176291,-0.00201654,-0.000222628,0.00121157,-0.000177282,-0.00276293,0.00176408,0.0302792,0.000193333,6.10874e-05,2.4566e-05,5.13849e-05,0.000118295,-0.00201886,0.000193735,0.0467489,4.44089e-13,0,-1.33227e-12,0,1.77636e-12,-4.44089e-13,8.88178e-13,-1.11022e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-5.92119e-13,0,0,0,-2.9606e-13,0,0,4.44089e-13,0,0,0,1.4803e-13,0,4.44089e-13,0,0,0,0,-2.36848e-12,0,0,-3.33067e-13,-4.44089e-13,0,2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,5.55112e-13,7.77156e-13,4.44089e-13,2.22045e-13,5.55112e-13,9.99201e-13,4.44089e-13,0,-2.96059e-13,0,4.44089e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,0,5.92119e-13,0,
