0.99879,0.00115108,0.00998835,1.76597e-05,0.00154271,0.995764,3.07054e-05,0.00994238,-0.120971,0.115108,0.998835,0.00176596,0.154271,-0.423625,0.00307054,0.994238,
0.998791,0.00115026,0.0099886,1.77751e-05,0.00154268,0.995767,2.99268e-05,0.0099421,-0.120946,0.115026,0.99886,0.0017775,0.154268,-0.423331,0.00299268,0.99421,
0.998791,0.00114941,0.00998885,1.78926e-05,0.00154271,0.99577,2.91428e-05,0.00994181,-0.120923,0.114941,0.998885,0.00178927,0.154271,-0.423027,0.00291428,0.994181,
0.998791,0.00114852,0.00998911,1.80125e-05,0.00154279,0.995773,2.83555e-05,0.00994152,-0.120901,0.114852,0.998911,0.00180125,0.154279,-0.422714,0.00283555,0.994152,
0.998791,0.00114761,0.00998936,1.81344e-05,0.00154294,0.995776,2.7567e-05,0.00994122,-0.120881,0.114761,0.998936,0.00181343,0.154294,-0.422392,0.0027567,0.994122,
0.998791,0.00114668,0.00998961,1.82581e-05,0.00154316,0.995779,2.67795e-05,0.00994091,-0.120863,0.114668,0.998961,0.0018258,0.154316,-0.422064,0.00267795,0.994091,
0.998792,0.00114571,0.00998987,1.83835e-05,0.00154344,0.995783,2.59953e-05,0.00994061,-0.120847,0.114571,0.998987,0.00183835,0.154344,-0.421728,0.00259953,0.994061,
0.998792,0.00114472,0.00999012,1.85105e-05,0.00154378,0.995786,2.52172e-05,0.0099403,-0.120834,0.114472,0.999012,0.00185105,0.154378,-0.421386,0.00252172,0.99403,
0.998792,0.00114371,0.00999037,1.86389e-05,0.0015442,0.99579,2.44477e-05,0.00993998,-0.120822,0.114371,0.999037,0.00186388,0.15442,-0.421038,0.00244477,0.993998,
0.998792,0.00114267,0.00999062,1.87683e-05,0.00154468,0.995793,2.36896e-05,0.00993966,-0.120813,0.114267,0.999062,0.00187683,0.154468,-0.420684,0.00236896,0.993966,
0.998792,0.00114161,0.00999086,1.88984e-05,0.00154524,0.995797,2.2946e-05,0.00993935,-0.120806,0.114161,0.999086,0.00188985,0.154524,-0.420326,0.0022946,0.993935,
0.998792,0.00114052,0.0099911,1.90292e-05,0.00154586,0.9958,2.22197e-05,0.00993903,-0.120802,0.114052,0.99911,0.00190291,0.154586,-0.419963,0.00222197,0.993903,
0.998792,0.00113942,0.00999134,1.91598e-05,0.00154655,0.995804,2.15139e-05,0.00993871,-0.1208,0.113942,0.999134,0.00191599,0.154655,-0.419597,0.00215139,0.993871,
0.998792,0.0011383,0.00999157,1.92906e-05,0.00154731,0.995808,2.08318e-05,0.00993839,-0.120801,0.11383,0.999157,0.00192905,0.154731,-0.419227,0.00208318,0.993839,
0.998792,0.00113716,0.00999179,1.94205e-05,0.00154814,0.995811,2.01767e-05,0.00993807,-0.120804,0.113716,0.999179,0.00194204,0.154814,-0.418855,0.00201767,0.993807,
0.998792,0.001136,0.009992,1.95493e-05,0.00154903,0.995815,1.95518e-05,0.00993775,-0.12081,0.1136,0.9992,0.00195492,0.154903,-0.41848,0.00195518,0.993775,
0.998792,0.00113483,0.00999221,1.96765e-05,0.00154999,0.995819,1.89605e-05,0.00993744,-0.120819,0.113483,0.99922,0.00196766,0.154999,-0.418104,0.00189605,0.993744,
0.998792,0.00113364,0.0099924,1.98019e-05,0.00155101,0.995823,1.84061e-05,0.00993714,-0.120831,0.113364,0.99924,0.00198019,0.155101,-0.417726,0.00184061,0.993714,
0.998792,0.00113244,0.00999258,1.9925e-05,0.00155209,0.995827,1.78919e-05,0.00993684,-0.120845,0.113244,0.999258,0.00199248,0.155209,-0.417348,0.00178919,0.993684,
0.998791,0.00113123,0.00999275,2.00446e-05,0.00155323,0.99583,1.74214e-05,0.00993654,-0.120861,0.113123,0.999275,0.00200447,0.155323,-0.416971,0.00174214,0.993654,
0.998791,0.00113,0.0099929,2.01612e-05,0.00155443,0.995834,1.69978e-05,0.00993626,-0.120881,0.113,0.99929,0.00201611,0.155443,-0.416594,0.00169978,0.993626,
0.998791,0.00112877,0.00999304,2.02733e-05,0.00155567,0.995838,1.66243e-05,0.00993599,-0.120903,0.112877,0.999304,0.00202734,0.155567,-0.416218,0.00166243,0.993599,
0.998791,0.00112753,0.00999316,2.03813e-05,0.00155697,0.995842,1.63043e-05,0.00993572,-0.120927,0.112753,0.999316,0.00203811,0.155697,-0.415843,0.00163043,0.993572,
0.99879,0.00112629,0.00999327,2.04838e-05,0.00155831,0.995845,1.60408e-05,0.00993547,-0.120954,0.112629,0.999327,0.00204837,0.155831,-0.415471,0.00160408,0.993547,
0.99879,0.00112504,0.00999336,2.05806e-05,0.00155969,0.995849,1.58369e-05,0.00993524,-0.120983,0.112504,0.999336,0.00205806,0.155969,-0.415102,0.00158369,0.993524,
0.99879,0.00112379,0.00999343,2.06712e-05,0.00156111,0.995853,1.56955e-05,0.00993502,-0.121014,0.112379,0.999343,0.00206711,0.156111,-0.414736,0.00156955,0.993502,
0.99879,0.00112253,0.00999348,2.07547e-05,0.00156256,0.995856,1.56195e-05,0.00993482,-0.121048,0.112253,0.999348,0.00207548,0.156256,-0.414374,0.00156195,0.993482,
0.998789,0.00112128,0.00999351,2.08309e-05,0.00156403,0.99586,1.56115e-05,0.00993463,-0.121083,0.112128,0.999351,0.00208309,0.156403,-0.414016,0.00156115,0.993463,
0.998789,0.00112003,0.00999352,2.08988e-05,0.00156553,0.995863,1.5674e-05,0.00993447,-0.121121,0.112003,0.999352,0.00208989,0.156553,-0.413663,0.0015674,0.993447,
0.998788,0.00111878,0.0099935,2.09583e-05,0.00156704,0.995867,1.58093e-05,0.00993433,-0.12116,0.111878,0.99935,0.00209583,0.156704,-0.413315,0.00158093,0.993433,
0.998788,0.00111754,0.00999347,2.10083e-05,0.00156857,0.99587,1.60197e-05,0.00993421,-0.121201,0.111754,0.999347,0.00210083,0.156857,-0.412973,0.00160197,0.993421,
0.998788,0.0011163,0.0099934,2.10485e-05,0.0015701,0.995874,1.63068e-05,0.00993411,-0.121244,0.11163,0.99934,0.00210483,0.15701,-0.412637,0.00163068,0.993411,
0.998787,0.00111507,0.00999332,2.1078e-05,0.00157163,0.995877,1.66726e-05,0.00993404,-0.121288,0.111507,0.999332,0.00210779,0.157163,-0.412308,0.00166726,0.993404,
0.998787,0.00111385,0.00999321,2.10965e-05,0.00157315,0.99588,1.71183e-05,0.009934,-0.121333,0.111385,0.999321,0.00210965,0.157315,-0.411985,0.00171183,0.9934,
0.998786,0.00111265,0.00999307,2.11033e-05,0.00157466,0.995883,1.76451e-05,0.00993399,-0.121379,0.111265,0.999307,0.00211034,0.157466,-0.411671,0.00176451,0.993399,
0.998786,0.00111146,0.00999291,2.1098e-05,0.00157615,0.995886,1.8254e-05,0.00993401,-0.121425,0.111146,0.999291,0.00210981,0.157615,-0.411364,0.0018254,0.993401,
0.998785,0.00111028,0.00999272,2.108e-05,0.00157761,0.995889,1.89454e-05,0.00993405,-0.121473,0.111028,0.999272,0.00210801,0.157761,-0.411067,0.00189454,0.993405,
0.998785,0.00110913,0.0099925,2.10489e-05,0.00157904,0.995892,1.97197e-05,0.00993413,-0.12152,0.110913,0.99925,0.00210489,0.157904,-0.410779,0.00197197,0.993413,
0.998784,0.001108,0.00999226,2.10041e-05,0.00158044,0.995895,2.05768e-05,0.00993425,-0.121568,0.110799,0.999226,0.00210041,0.158044,-0.410501,0.00205768,0.993425,
0.998784,0.00110689,0.00999199,2.0945e-05,0.00158179,0.995898,2.15163e-05,0.0099344,-0.121617,0.110689,0.999199,0.00209452,0.158179,-0.410234,0.00215163,0.99344,
0.998783,0.00110581,0.00999169,2.0872e-05,0.00158309,0.9959,2.25374e-05,0.00993458,-0.121664,0.110581,0.999169,0.00208719,0.158309,-0.409979,0.00225374,0.993458,
0.998783,0.00110477,0.00999137,2.07838e-05,0.00158433,0.995903,2.36392e-05,0.0099348,-0.121712,0.110477,0.999137,0.00207839,0.158433,-0.409737,0.00236392,0.99348,
0.998782,0.00110377,0.00999102,2.06808e-05,0.00158551,0.995905,2.48201e-05,0.00993506,-0.121759,0.110377,0.999102,0.00206808,0.158551,-0.409508,0.00248201,0.993506,
0.998782,0.0011028,0.00999064,2.05627e-05,0.00158663,0.995907,2.60785e-05,0.00993535,-0.121805,0.11028,0.999064,0.00205626,0.158663,-0.409294,0.00260785,0.993535,
0.998781,0.00110188,0.00999024,2.04288e-05,0.00158767,0.995909,2.74122e-05,0.00993568,-0.12185,0.110188,0.999024,0.00204289,0.158767,-0.409096,0.00274122,0.993568,
0.998781,0.00110102,0.00998981,2.02798e-05,0.00158863,0.995911,2.88188e-05,0.00993605,-0.121894,0.110102,0.998981,0.00202799,0.158863,-0.408915,0.00288188,0.993605,
0.998781,0.00110021,0.00998936,2.01152e-05,0.00158951,0.995912,3.02955e-05,0.00993646,-0.121937,0.110021,0.998936,0.00201153,0.158951,-0.408751,0.00302955,0.993646,
0.99878,0.00109946,0.00998889,1.99354e-05,0.00159031,0.995914,3.18392e-05,0.0099369,-0.121978,0.109946,0.998889,0.00199354,0.159031,-0.408608,0.00318392,0.99369,
0.99878,0.00109878,0.0099884,1.97404e-05,0.00159101,0.995915,3.34464e-05,0.00993739,-0.122018,0.109878,0.99884,0.00197403,0.159101,-0.408484,0.00334464,0.993739,
0.998779,0.00109816,0.00998788,1.95302e-05,0.00159162,0.995916,3.51135e-05,0.0099379,-0.122056,0.109816,0.998788,0.00195302,0.159162,-0.408383,0.00351135,0.99379,
0.998779,0.00109763,0.00998734,1.93054e-05,0.00159213,0.995917,3.68363e-05,0.00993846,-0.122091,0.109763,0.998734,0.00193054,0.159213,-0.408304,0.00368363,0.993846,
0.998779,0.00109717,0.00998679,1.90663e-05,0.00159254,0.995917,3.86107e-05,0.00993905,-0.122125,0.109717,0.998679,0.00190662,0.159254,-0.40825,0.00386107,0.993905,
0.998778,0.00109681,0.00998621,1.88132e-05,0.00159284,0.995918,4.0432e-05,0.00993967,-0.122156,0.109681,0.998621,0.00188132,0.159284,-0.408221,0.0040432,0.993967,
0.998778,0.00109653,0.00998563,1.85467e-05,0.00159304,0.995918,4.22954e-05,0.00994032,-0.122185,0.109653,0.998563,0.00185469,0.159304,-0.408219,0.00422954,0.994032,
0.998778,0.00109635,0.00998502,1.82678e-05,0.00159313,0.995918,4.41959e-05,0.00994101,-0.122212,0.109635,0.998502,0.00182678,0.159313,-0.408244,0.00441959,0.994101,
0.998778,0.00109628,0.00998441,1.79767e-05,0.00159312,0.995917,4.61284e-05,0.00994172,-0.122236,0.109628,0.998441,0.00179768,0.159312,-0.408299,0.00461284,0.994172,
0.998777,0.0010963,0.00998378,1.76745e-05,0.00159299,0.995916,4.80873e-05,0.00994247,-0.122257,0.10963,0.998378,0.00176745,0.159299,-0.408382,0.00480873,0.994247,
0.998777,0.00109644,0.00998314,1.73617e-05,0.00159275,0.995915,5.00672e-05,0.00994323,-0.122275,0.109644,0.998314,0.00173618,0.159275,-0.408497,0.00500672,0.994323,
0.998777,0.00109669,0.0099825,1.70395e-05,0.0015924,0.995914,5.20624e-05,0.00994402,-0.12229,0.109669,0.99825,0.00170396,0.15924,-0.408642,0.00520624,0.994402,
0.998777,0.00109705,0.00998185,1.67089e-05,0.00159194,0.995912,5.4067e-05,0.00994483,-0.122303,0.109705,0.998185,0.00167088,0.159194,-0.408819,0.0054067,0.994483,
0.998777,0.00109753,0.0099812,1.63705e-05,0.00159138,0.99591,5.60751e-05,0.00994566,-0.122312,0.109753,0.99812,0.00163704,0.159138,-0.409029,0.00560751,0.994566,
0.998777,0.00109813,0.00998054,1.60256e-05,0.0015907,0.995907,5.80809e-05,0.00994651,-0.122319,0.109813,0.998054,0.00160255,0.15907,-0.409271,0.00580809,0.994651,
0.998777,0.00109885,0.00997989,1.56752e-05,0.00158992,0.995905,6.00783e-05,0.00994736,-0.122322,0.109885,0.997989,0.00156753,0.158992,-0.409547,0.00600783,0.994736,
0.998777,0.00109969,0.00997924,1.53209e-05,0.00158903,0.995901,6.20613e-05,0.00994823,-0.122322,0.109969,0.997924,0.00153208,0.158903,-0.409855,0.00620613,0.994823,
0.998777,0.00110066,0.00997859,1.49631e-05,0.00158804,0.995898,6.40239e-05,0.0099491,-0.122319,0.110066,0.997859,0.00149632,0.158804,-0.410196,0.00640239,0.99491,
0.998777,0.00110174,0.00997795,1.46037e-05,0.00158696,0.995894,6.59601e-05,0.00994998,-0.122313,0.110174,0.997795,0.00146038,0.158696,-0.410569,0.00659601,0.994998,
0.998777,0.00110295,0.00997732,1.42437e-05,0.00158577,0.99589,6.7864e-05,0.00995086,-0.122304,0.110295,0.997732,0.00142438,0.158577,-0.410975,0.0067864,0.995086,
0.998777,0.00110428,0.00997669,1.38844e-05,0.00158449,0.995886,6.97298e-05,0.00995174,-0.122292,0.110428,0.997669,0.00138843,0.158449,-0.411413,0.00697298,0.995174,
0.998777,0.00110573,0.00997608,1.35267e-05,0.00158313,0.995881,7.15516e-05,0.00995261,-0.122276,0.110573,0.997608,0.00135267,0.158313,-0.411881,0.00715516,0.995261,
0.998777,0.00110729,0.00997549,1.31724e-05,0.00158167,0.995876,7.33239e-05,0.00995347,-0.122258,0.110729,0.997549,0.00131722,0.158167,-0.41238,0.00733239,0.995347,
0.998778,0.00110896,0.0099749,1.28222e-05,0.00158014,0.995871,7.50412e-05,0.00995433,-0.122236,0.110896,0.99749,0.00128221,0.158014,-0.412907,0.00750412,0.995433,
0.998778,0.00111074,0.00997434,1.24776e-05,0.00157852,0.995865,7.6698e-05,0.00995517,-0.122212,0.111074,0.997434,0.00124776,0.157852,-0.413462,0.0076698,0.995517,
0.998778,0.00111262,0.0099738,1.21398e-05,0.00157684,0.99586,7.82893e-05,0.00995599,-0.122185,0.111262,0.99738,0.00121399,0.157684,-0.414043,0.00782893,0.995599,
0.998778,0.00111461,0.00997328,1.18103e-05,0.00157508,0.995854,7.981e-05,0.00995679,-0.122154,0.111461,0.997328,0.00118102,0.157508,-0.414648,0.007981,0.995679,
0.998779,0.00111668,0.00997278,1.14897e-05,0.00157326,0.995847,8.12553e-05,0.00995758,-0.122121,0.111668,0.997278,0.00114897,0.157326,-0.415277,0.00812553,0.995758,
0.998779,0.00111884,0.0099723,1.11795e-05,0.00157139,0.995841,8.26207e-05,0.00995833,-0.122085,0.111884,0.99723,0.00111796,0.157139,-0.415926,0.00826207,0.995833,
0.99878,0.00112108,0.00997186,1.08809e-05,0.00156946,0.995834,8.39019e-05,0.00995906,-0.122047,0.112108,0.997186,0.00108809,0.156946,-0.416595,0.00839019,0.995906,
0.99878,0.0011234,0.00997144,1.05946e-05,0.00156748,0.995827,8.50947e-05,0.00995975,-0.122005,0.11234,0.997144,0.00105946,0.156748,-0.41728,0.00850947,0.995975,
0.99878,0.00112578,0.00997105,1.0322e-05,0.00156546,0.99582,8.61955e-05,0.00996042,-0.121962,0.112578,0.997105,0.00103219,0.156546,-0.41798,0.00861955,0.996042,
0.998781,0.00112821,0.00997069,1.00635e-05,0.0015634,0.995813,8.72006e-05,0.00996105,-0.121916,0.112821,0.997069,0.00100636,0.15634,-0.418692,0.00872006,0.996105,
0.998781,0.00113069,0.00997036,9.82081e-06,0.00156132,0.995806,8.81068e-05,0.00996164,-0.121867,0.113069,0.997036,0.000982073,0.156132,-0.419414,0.00881068,0.996164,
0.998782,0.00113322,0.00997006,9.59388e-06,0.0015592,0.995799,8.89112e-05,0.00996219,-0.121817,0.113322,0.997006,0.0009594,0.15592,-0.420144,0.00889112,0.996219,
0.998782,0.00113577,0.0099698,9.38427e-06,0.00155707,0.995791,8.96112e-05,0.0099627,-0.121764,0.113577,0.99698,0.000938425,0.155707,-0.420877,0.00896112,0.99627,
0.998783,0.00113834,0.00996957,9.1922e-06,0.00155492,0.995784,9.02043e-05,0.00996316,-0.121709,0.113834,0.996957,0.000919219,0.155492,-0.421613,0.00902043,0.996316,
0.998783,0.00114093,0.00996938,9.01856e-06,0.00155276,0.995777,9.06886e-05,0.00996359,-0.121652,0.114093,0.996938,0.000901845,0.155276,-0.422347,0.00906886,0.996359,
0.998784,0.00114352,0.00996922,8.86358e-06,0.00155061,0.995769,9.10625e-05,0.00996396,-0.121594,0.114352,0.996922,0.000886362,0.155061,-0.423078,0.00910625,0.996396,
0.998785,0.0011461,0.0099691,8.72813e-06,0.00154845,0.995762,9.13245e-05,0.00996429,-0.121533,0.11461,0.99691,0.000872821,0.154845,-0.423803,0.00913245,0.996429,
0.998785,0.00114866,0.00996902,8.61267e-06,0.0015463,0.995755,9.14736e-05,0.00996457,-0.121471,0.114866,0.996902,0.000861263,0.15463,-0.424518,0.00914736,0.996457,
0.998786,0.0011512,0.00996897,8.51719e-06,0.00154417,0.995748,9.15092e-05,0.0099648,-0.121408,0.11512,0.996897,0.000851726,0.154417,-0.425221,0.00915092,0.99648,
0.998787,0.00115369,0.00996896,8.44236e-06,0.00154205,0.995741,9.14308e-05,0.00996498,-0.121344,0.115369,0.996896,0.000844238,0.154205,-0.425909,0.00914308,0.996498,
0.998787,0.00115615,0.00996899,8.38818e-06,0.00153997,0.995734,9.12386e-05,0.00996511,-0.121278,0.115615,0.996899,0.00083882,0.153997,-0.42658,0.00912386,0.996511,
0.998788,0.00115854,0.00996906,8.35487e-06,0.00153791,0.995728,9.09328e-05,0.00996519,-0.121211,0.115854,0.996906,0.000835487,0.153791,-0.427231,0.00909328,0.996519,
0.998789,0.00116087,0.00996916,8.34244e-06,0.00153589,0.995721,9.05141e-05,0.00996522,-0.121143,0.116087,0.996916,0.000834244,0.153589,-0.427858,0.00905141,0.996522,
0.998789,0.00116313,0.00996931,8.35088e-06,0.00153391,0.995715,8.99835e-05,0.0099652,-0.121075,0.116313,0.996931,0.000835093,0.153391,-0.42846,0.00899835,0.99652,
0.99879,0.0011653,0.00996948,8.38041e-06,0.00153197,0.99571,8.93424e-05,0.00996512,-0.121005,0.11653,0.996948,0.000838026,0.153197,-0.429034,0.00893424,0.996512,
0.998791,0.00116738,0.0099697,8.43015e-06,0.00153009,0.995704,8.85923e-05,0.009965,-0.120936,0.116738,0.99697,0.000843027,0.153009,-0.429578,0.00885923,0.9965,
0.998791,0.00116936,0.00996995,8.50076e-06,0.00152827,0.995699,8.77352e-05,0.00996483,-0.120866,0.116936,0.996995,0.000850077,0.152827,-0.430089,0.00877352,0.996483,
0.998792,0.00117123,0.00997023,8.59157e-06,0.0015265,0.995694,8.67735e-05,0.0099646,-0.120795,0.117123,0.997023,0.000859147,0.15265,-0.430565,0.00867735,0.99646,
0.998793,0.00117298,0.00997055,8.70193e-06,0.0015248,0.99569,8.57097e-05,0.00996433,-0.120725,0.117298,0.997055,0.000870203,0.15248,-0.431004,0.00857097,0.996433,
0.998793,0.00117461,0.00997091,8.83205e-06,0.00152318,0.995686,8.45468e-05,0.00996401,-0.120654,0.117461,0.997091,0.000883205,0.152318,-0.431404,0.00845468,0.996401,
0.998794,0.00117612,0.00997129,8.98104e-06,0.00152162,0.995682,8.32878e-05,0.00996364,-0.120584,0.117612,0.997129,0.000898108,0.152162,-0.431764,0.00832878,0.996364,
0.998795,0.00117748,0.00997171,9.14846e-06,0.00152015,0.995679,8.19362e-05,0.00996323,-0.120515,0.117748,0.997171,0.000914858,0.152015,-0.432081,0.00819362,0.996323,
0.998796,0.00117871,0.00997216,9.33387e-06,0.00151876,0.995676,8.04958e-05,0.00996278,-0.120445,0.117871,0.997216,0.000933399,0.151876,-0.432354,0.00804958,0.996278,
0.998796,0.00117978,0.00997263,9.53659e-06,0.00151746,0.995674,7.89704e-05,0.00996228,-0.120377,0.117978,0.997263,0.000953668,0.151746,-0.432581,0.00789704,0.996228,
0.998797,0.00118071,0.00997314,9.75597e-06,0.00151624,0.995672,7.73642e-05,0.00996174,-0.120309,0.118071,0.997314,0.0009756,0.151624,-0.432762,0.00773642,0.996174,
0.998798,0.00118148,0.00997367,9.99112e-06,0.00151512,0.995671,7.56817e-05,0.00996117,-0.120242,0.118148,0.997367,0.000999123,0.151512,-0.432896,0.00756817,0.996117,
0.998798,0.00118209,0.00997422,1.02416e-05,0.0015141,0.99567,7.39274e-05,0.00996055,-0.120176,0.118209,0.997422,0.00102416,0.15141,-0.432981,0.00739274,0.996055,
0.998799,0.00118254,0.0099748,1.05063e-05,0.00151318,0.99567,7.21062e-05,0.00995991,-0.120112,0.118254,0.99748,0.00105064,0.151318,-0.433017,0.00721062,0.995991,
0.9988,0.00118283,0.0099754,1.07847e-05,0.00151236,0.99567,7.02229e-05,0.00995922,-0.120049,0.118283,0.99754,0.00107847,0.151236,-0.433004,0.00702229,0.995922,
0.9988,0.00118295,0.00997601,1.10758e-05,0.00151165,0.995671,6.82828e-05,0.00995851,-0.119987,0.118295,0.997601,0.00110757,0.151165,-0.432941,0.00682828,0.995851,
0.998801,0.0011829,0.00997665,1.13785e-05,0.00151105,0.995672,6.6291e-05,0.00995777,-0.119927,0.11829,0.997665,0.00113786,0.151105,-0.432827,0.00662911,0.995777,
0.998801,0.00118269,0.0099773,1.16924e-05,0.00151055,0.995673,6.42531e-05,0.009957,-0.119869,0.118269,0.99773,0.00116924,0.151055,-0.432665,0.00642531,0.9957,
0.998802,0.00118232,0.00997797,1.20164e-05,0.00151017,0.995675,6.21746e-05,0.0099562,-0.119814,0.118232,0.997797,0.00120163,0.151017,-0.432453,0.00621745,0.99562,
0.998802,0.00118177,0.00997865,1.23492e-05,0.00150991,0.995678,6.00609e-05,0.00995539,-0.11976,0.118177,0.997865,0.00123493,0.150991,-0.432192,0.00600609,0.995539,
0.998803,0.00118107,0.00997934,1.26905e-05,0.00150977,0.995681,5.7918e-05,0.00995455,-0.119709,0.118107,0.997934,0.00126906,0.150977,-0.431883,0.0057918,0.995455,
0.998803,0.00118021,0.00998004,1.30391e-05,0.00150974,0.995685,5.57517e-05,0.0099537,-0.11966,0.118021,0.998004,0.00130392,0.150974,-0.431526,0.00557517,0.99537,
0.998804,0.00117919,0.00998075,1.3394e-05,0.00150983,0.995689,5.35677e-05,0.00995283,-0.119613,0.117919,0.998075,0.00133941,0.150983,-0.431124,0.00535677,0.995283,
0.998804,0.00117801,0.00998146,1.37546e-05,0.00151005,0.995693,5.13721e-05,0.00995194,-0.11957,0.117801,0.998146,0.00137545,0.151005,-0.430677,0.00513721,0.995194,
0.998805,0.00117669,0.00998218,1.41194e-05,0.00151039,0.995698,4.91709e-05,0.00995105,-0.119529,0.117669,0.998218,0.00141195,0.151039,-0.430186,0.00491709,0.995105,
0.998805,0.00117522,0.00998289,1.4488e-05,0.00151085,0.995703,4.69702e-05,0.00995015,-0.119492,0.117522,0.998289,0.0014488,0.151085,-0.429654,0.00469702,0.995015,
0.998805,0.00117361,0.00998361,1.4859e-05,0.00151144,0.995709,4.4776e-05,0.00994924,-0.119458,0.117361,0.998361,0.00148592,0.151144,-0.429081,0.0044776,0.994924,
0.998806,0.00117186,0.00998432,1.5232e-05,0.00151216,0.995715,4.25945e-05,0.00994832,-0.119427,0.117186,0.998432,0.00152322,0.151216,-0.428471,0.00425945,0.994832,
0.998806,0.00116999,0.00998503,1.56062e-05,0.001513,0.995722,4.04319e-05,0.00994741,-0.1194,0.116999,0.998503,0.00156061,0.1513,-0.427823,0.00404319,0.994741,
0.998806,0.00116799,0.00998573,1.59799e-05,0.00151396,0.995729,3.82944e-05,0.00994649,-0.119376,0.116799,0.998573,0.001598,0.151396,-0.427142,0.00382944,0.994649,
0.998806,0.00116588,0.00998643,1.63529e-05,0.00151505,0.995736,3.61882e-05,0.00994558,-0.119356,0.116588,0.998643,0.0016353,0.151505,-0.426428,0.00361882,0.994558,
0.998807,0.00116366,0.00998711,1.67242e-05,0.00151627,0.995743,3.41195e-05,0.00994467,-0.11934,0.116366,0.998711,0.00167242,0.151627,-0.425684,0.00341195,0.994467,
0.998807,0.00116133,0.00998778,1.70928e-05,0.00151761,0.995751,3.20945e-05,0.00994377,-0.119328,0.116133,0.998778,0.00170927,0.151761,-0.424913,0.00320945,0.994377,
0.998807,0.0011589,0.00998844,1.74576e-05,0.00151907,0.995759,3.01196e-05,0.00994287,-0.11932,0.115891,0.998844,0.00174577,0.151907,-0.424116,0.00301196,0.994287,
0.998807,0.00115639,0.00998908,1.78184e-05,0.00152065,0.995767,2.82008e-05,0.00994199,-0.119316,0.115639,0.998908,0.00178183,0.152065,-0.423296,0.00282008,0.994199,
0.998807,0.00115379,0.0099897,1.81735e-05,0.00152236,0.995775,2.63446e-05,0.00994112,-0.119317,0.115379,0.99897,0.00181736,0.152236,-0.422456,0.00263446,0.994112,
0.998807,0.00115112,0.0099903,1.85227e-05,0.00152418,0.995784,2.45569e-05,0.00994026,-0.119322,0.115112,0.99903,0.00185228,0.152418,-0.421597,0.00245569,0.994026,
0.998807,0.00114838,0.00999088,1.88649e-05,0.00152612,0.995793,2.2844e-05,0.00993943,-0.119331,0.114838,0.999088,0.00188649,0.152612,-0.420721,0.0022844,0.993943,
0.998807,0.00114557,0.00999143,1.91991e-05,0.00152817,0.995802,2.12121e-05,0.00993861,-0.119345,0.114557,0.999143,0.00191991,0.152817,-0.419833,0.00212121,0.993861,
0.998806,0.00114272,0.00999196,1.95246e-05,0.00153032,0.995811,1.9667e-05,0.00993781,-0.119363,0.114272,0.999196,0.00195246,0.153032,-0.418932,0.0019667,0.993781,
0.998806,0.00113981,0.00999246,1.98404e-05,0.00153259,0.99582,1.82148e-05,0.00993704,-0.119386,0.113981,0.999246,0.00198403,0.153259,-0.418023,0.00182148,0.993704,
0.998806,0.00113686,0.00999293,2.01457e-05,0.00153495,0.995829,1.68615e-05,0.0099363,-0.119413,0.113686,0.999293,0.00201456,0.153495,-0.417108,0.00168615,0.99363,
0.998806,0.00113387,0.00999337,2.04394e-05,0.00153741,0.995838,1.56126e-05,0.00993558,-0.119445,0.113387,0.999337,0.00204394,0.153741,-0.416188,0.00156126,0.993558,
0.998805,0.00113086,0.00999377,2.0721e-05,0.00153997,0.995847,1.44739e-05,0.00993489,-0.119481,0.113086,0.999377,0.00207209,0.153997,-0.415265,0.00144739,0.993489,
0.998805,0.00112783,0.00999414,2.09892e-05,0.0015426,0.995857,1.34509e-05,0.00993424,-0.119522,0.112783,0.999414,0.00209891,0.15426,-0.414343,0.00134509,0.993424,
0.998804,0.00112478,0.00999447,2.12432e-05,0.00154532,0.995866,1.25489e-05,0.00993362,-0.119567,0.112478,0.999447,0.00212433,0.154532,-0.413424,0.00125489,0.993362,
0.998804,0.00112173,0.00999477,2.14826e-05,0.00154812,0.995875,1.1773e-05,0.00993304,-0.119617,0.112173,0.999477,0.00214824,0.154812,-0.412509,0.0011773,0.993304,
0.998803,0.00111868,0.00999502,2.17057e-05,0.00155098,0.995884,1.11281e-05,0.00993249,-0.11967,0.111868,0.999502,0.00217057,0.155098,-0.411601,0.00111281,0.993249,
0.998803,0.00111563,0.00999523,2.19122e-05,0.0015539,0.995893,1.0619e-05,0.00993199,-0.119728,0.111563,0.999523,0.00219122,0.15539,-0.410702,0.0010619,0.993199,
0.998802,0.0011126,0.0099954,2.21012e-05,0.00155687,0.995902,1.02501e-05,0.00993154,-0.11979,0.11126,0.99954,0.00221012,0.155687,-0.409814,0.00102501,0.993154,
0.998801,0.00110958,0.00999552,2.22715e-05,0.00155989,0.995911,1.00256e-05,0.00993112,-0.119855,0.110958,0.999552,0.00222716,0.155989,-0.40894,0.00100256,0.993112,
0.998801,0.00110659,0.00999559,2.24227e-05,0.00156295,0.995919,9.94932e-06,0.00993076,-0.119924,0.110659,0.999559,0.00224228,0.156295,-0.408082,0.000994931,0.993076,
0.9988,0.00110364,0.00999562,2.2554e-05,0.00156603,0.995928,1.00249e-05,0.00993044,-0.119997,0.110364,0.999562,0.0022554,0.156603,-0.407241,0.00100249,0.993044,
