0.00327227,3.43914e-05,-0.00124971,-4.9689e-07,0.00157666,-3.49395e-05,3.97879e-05,3.4333e-05,0.00189506,-5.04707e-06,0.000353134,-0.000132391,0.00130144,1.871e-05,-0.00125153,-5.09882e-06,0.0032963,2.53091e-05,0.00147918,-6.85091e-05,4.2353e-05,-5.44639e-07,0.00035313,2.52318e-05,0.00193669,-0.00101854,-0.00270131,0.000119569,0.00157834,-0.000132297,0.00148061,-0.00101858,0.0346271,0.00170094,-0.00205346,-3.43411e-05,0.00130145,-6.8658e-05,-0.00270134,0.00170154,0.0302107,0.000197499,3.88439e-05,1.8673e-05,4.20305e-05,0.000119601,-0.0020539,0.000197681,0.0467535,1.33227e-12,-6.66134e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,-2.32645e-19,-1.03398e-19,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88179e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.18424e-11,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,4.73695e-12,4.44089e-13,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00327187,3.44152e-05,-0.00124942,-4.92127e-07,0.00157605,-3.51831e-05,3.9832e-05,3.43566e-05,0.001895,-5.05379e-06,0.000353166,-0.000132361,0.00130124,1.87216e-05,-0.00125125,-5.10553e-06,0.00329593,2.53402e-05,0.00147892,-6.86419e-05,4.23737e-05,-5.39851e-07,0.000353162,2.52625e-05,0.00193673,-0.00101873,-0.00270149,0.000119566,0.00157774,-0.000132267,0.00148035,-0.00101876,0.0346278,0.00170116,-0.0020534,-3.45843e-05,0.00130125,-6.87902e-05,-0.00270152,0.00170177,0.030211,0.000197493,3.88848e-05,1.86844e-05,4.20493e-05,0.000119598,-0.00205385,0.000197676,0.0467535,0,-1.11022e-12,-6.66134e-13,0,-6.66134e-13,-8.88178e-13,2.22045e-13,2.22045e-13,8.88179e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,1.29247e-19,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-5.92119e-13,0,-7.10543e-12,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,0,-3.33067e-13,0,0,0,0,0,0,-6.66134e-13,0,-4.44089e-13,0,0,0,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00327147,3.44389e-05,-0.00124914,-4.87342e-07,0.00157545,-3.54272e-05,3.98762e-05,3.43803e-05,0.00189493,-5.06051e-06,0.000353199,-0.000132331,0.00130104,1.87332e-05,-0.00125096,-5.11225e-06,0.00329557,2.53712e-05,0.00147866,-6.87749e-05,4.23944e-05,-5.35042e-07,0.000353195,2.52933e-05,0.00193677,-0.00101892,-0.00270167,0.000119563,0.00157713,-0.000132237,0.0014801,-0.00101895,0.0346285,0.00170139,-0.00205335,-3.4828e-05,0.00130105,-6.89225e-05,-0.0027017,0.001702,0.0302112,0.000197487,3.89258e-05,1.86958e-05,4.20682e-05,0.000119595,-0.0020538,0.000197671,0.0467535,4.44089e-13,2.22045e-13,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.44249e-12,1.33227e-12,2.22045e-13,1.77636e-12,1.11022e-12,1.77636e-12,2.22045e-13,-1.9984e-12,0,4.44088e-13,5.92118e-13,4.44088e-13,5.92118e-13,1.48029e-13,4.44088e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,3.33067e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,5.92119e-13,0,0,0,1.4803e-13,-5.92119e-13,-5.92119e-13,
0.00327108,3.44628e-05,-0.00124885,-4.82534e-07,0.00157484,-3.56718e-05,3.99205e-05,3.44041e-05,0.00189487,-5.06725e-06,0.000353231,-0.000132301,0.00130084,1.87448e-05,-0.00125067,-5.11897e-06,0.0032952,2.54024e-05,0.0014784,-6.89081e-05,4.24151e-05,-5.30211e-07,0.000353227,2.53242e-05,0.00193681,-0.0010191,-0.00270185,0.00011956,0.00157653,-0.000132206,0.00147984,-0.00101914,0.0346292,0.00170162,-0.00205329,-3.50722e-05,0.00130085,-6.9055e-05,-0.00270188,0.00170223,0.0302115,0.000197481,3.89669e-05,1.87072e-05,4.20871e-05,0.000119592,-0.00205374,0.000197665,0.0467535,-1.11022e-12,-4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,8.88178e-13,0,1.4803e-13,0,0,-4.44089e-13,0,0,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,-2.9606e-13,2.9606e-13,0,0,0,-2.36848e-12,0,0,0,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,6.66134e-13,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,5.55112e-13,3.33067e-13,-1.11022e-13,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,
0.00327068,3.44866e-05,-0.00124856,-4.77705e-07,0.00157423,-3.59169e-05,3.99649e-05,3.44278e-05,0.0018948,-5.07397e-06,0.000353264,-0.000132271,0.00130063,1.87564e-05,-0.00125038,-5.1257e-06,0.00329483,2.54336e-05,0.00147814,-6.90415e-05,4.24359e-05,-5.25359e-07,0.00035326,2.53551e-05,0.00193685,-0.00101929,-0.00270203,0.000119556,0.00157592,-0.000132176,0.00147959,-0.00101933,0.0346299,0.00170185,-0.00205324,-3.53168e-05,0.00130065,-6.91877e-05,-0.00270206,0.00170246,0.0302117,0.000197474,3.90081e-05,1.87186e-05,4.21061e-05,0.000119589,-0.00205369,0.00019766,0.0467535,1.06629e-19,1.55431e-12,2.22045e-13,8.88179e-13,4.44089e-13,-4.44089e-13,2.22045e-12,-2.22045e-13,-6.66134e-13,-3.19886e-19,-4.44089e-13,-5.493e-20,-8.88179e-13,-8.88179e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,2.36848e-12,2.36848e-12,9.4739e-12,2.36848e-12,2.36848e-12,2.60532e-11,1.89478e-11,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00327028,3.45105e-05,-0.00124827,-4.72854e-07,0.00157362,-3.61624e-05,4.00094e-05,3.44516e-05,0.00189474,-5.08071e-06,0.000353296,-0.00013224,0.00130043,1.87681e-05,-0.00125009,-5.13243e-06,0.00329446,2.54648e-05,0.00147788,-6.9175e-05,4.24567e-05,-5.20486e-07,0.000353292,2.5386e-05,0.00193689,-0.00101948,-0.00270222,0.000119553,0.00157531,-0.000132146,0.00147933,-0.00101951,0.0346306,0.00170208,-0.00205318,-3.5562e-05,0.00130044,-6.93206e-05,-0.00270225,0.00170269,0.0302119,0.000197468,3.90493e-05,1.873e-05,4.21251e-05,0.000119586,-0.00205364,0.000197655,0.0467535,1.11022e-12,-1.55431e-12,6.66134e-13,-5.493e-20,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,5.16988e-20,-4.44089e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,0,-8.27181e-19,-1.4803e-13,-1.4803e-13,4.44088e-13,-1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,5.55112e-13,-3.33067e-13,1.11022e-13,0,1.11022e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00326988,3.45344e-05,-0.00124798,-4.6798e-07,0.00157301,-3.64085e-05,4.0054e-05,3.44755e-05,0.00189468,-5.08744e-06,0.000353328,-0.00013221,0.00130023,1.87797e-05,-0.0012498,-5.13916e-06,0.00329409,2.54961e-05,0.00147762,-6.93088e-05,4.24776e-05,-5.15589e-07,0.000353324,2.5417e-05,0.00193693,-0.00101967,-0.0027024,0.00011955,0.0015747,-0.000132115,0.00147907,-0.0010197,0.0346313,0.00170231,-0.00205313,-3.58076e-05,0.00130024,-6.94536e-05,-0.00270243,0.00170292,0.0302122,0.000197462,3.90907e-05,1.87415e-05,4.21442e-05,0.000119583,-0.00205359,0.00019765,0.0467535,-1.11022e-12,5.16988e-20,-4.44089e-13,-1.9984e-12,2.88658e-12,6.66134e-13,-4.44089e-13,2.22044e-13,2.66454e-12,4.44089e-13,6.66134e-13,5.55112e-12,1.9984e-12,3.33067e-12,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,-2.36848e-12,5.55112e-13,0,4.44089e-13,2.22045e-13,-7.77156e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,3.33067e-13,0,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,0,1.18424e-12,8.88178e-13,4.44089e-13,1.4803e-13,2.07242e-12,1.03621e-12,1.03621e-12,
0.00326948,3.45583e-05,-0.00124769,-4.63085e-07,0.0015724,-3.66551e-05,4.00986e-05,3.44993e-05,0.00189461,-5.0942e-06,0.000353361,-0.00013218,0.00130003,1.87914e-05,-0.0012495,-5.1459e-06,0.00329372,2.55274e-05,0.00147736,-6.94427e-05,4.24985e-05,-5.10673e-07,0.000353357,2.54481e-05,0.00193696,-0.00101985,-0.00270258,0.000119547,0.00157409,-0.000132085,0.00147882,-0.00101989,0.034632,0.00170254,-0.00205307,-3.60538e-05,0.00130004,-6.95869e-05,-0.00270261,0.00170315,0.0302124,0.000197456,3.91321e-05,1.87529e-05,4.21632e-05,0.00011958,-0.00205353,0.000197644,0.0467535,-2.22045e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,-8.88178e-13,1.33227e-12,1.11022e-12,4.44089e-13,1.4803e-13,7.40149e-13,2.9606e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,2.9606e-13,0,-1.03621e-12,0,0,0,0,4.73695e-12,0,-2.36848e-12,-1.11022e-13,0,4.44089e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.22125e-12,4.44089e-13,2.22045e-13,0,3.33067e-13,-7.77156e-13,-1.11022e-13,-3.33067e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00326907,3.45823e-05,-0.0012474,-4.58167e-07,0.00157179,-3.69021e-05,4.01434e-05,3.45232e-05,0.00189455,-5.10093e-06,0.000353393,-0.000132151,0.00129982,1.88031e-05,-0.00124921,-5.15264e-06,0.00329336,2.55588e-05,0.00147711,-6.95768e-05,4.25194e-05,-5.05736e-07,0.000353389,2.54792e-05,0.001937,-0.00102004,-0.00270276,0.000119543,0.00157348,-0.000132055,0.00147856,-0.00102008,0.0346327,0.00170277,-0.00205301,-3.63004e-05,0.00129983,-6.97203e-05,-0.00270279,0.00170338,0.0302127,0.00019745,3.91736e-05,1.87644e-05,4.21824e-05,0.000119577,-0.00205348,0.000197639,0.0467534,-1.11022e-12,-2.22045e-13,8.88178e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,-5.16988e-20,-6.66134e-13,2.22045e-13,1.9984e-12,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,0,0,0,0,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,
0.00326867,3.46063e-05,-0.0012471,-4.53227e-07,0.00157117,-3.71496e-05,4.01882e-05,3.45471e-05,0.00189448,-5.10769e-06,0.000353425,-0.000132121,0.00129962,1.88148e-05,-0.00124891,-5.15939e-06,0.00329299,2.55903e-05,0.00147685,-6.97111e-05,4.25404e-05,-5.00775e-07,0.000353421,2.55103e-05,0.00193704,-0.00102023,-0.00270294,0.00011954,0.00157287,-0.000132025,0.00147831,-0.00102027,0.0346334,0.00170299,-0.00205296,-3.65475e-05,0.00129963,-6.9854e-05,-0.00270298,0.00170361,0.0302129,0.000197444,3.92152e-05,1.87759e-05,4.22015e-05,0.000119574,-0.00205343,0.000197634,0.0467534,2.58494e-20,6.66134e-13,1.77636e-12,1.55431e-12,0,8.88178e-13,6.66134e-13,-2.58494e-20,-2.22045e-13,-8.88178e-13,-8.88178e-13,0,-6.66134e-13,-1.33227e-12,2.9606e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,7.40149e-13,5.92119e-13,-2.96059e-13,2.9606e-13,4.44089e-13,5.92119e-13,0,0,7.10543e-12,-2.36848e-12,0,4.73695e-12,0,1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,
0.00326827,3.46303e-05,-0.00124681,-4.48265e-07,0.00157056,-3.73977e-05,4.02332e-05,3.45711e-05,0.00189442,-5.11444e-06,0.000353458,-0.000132091,0.00129942,1.88265e-05,-0.00124862,-5.16614e-06,0.00329262,2.56218e-05,0.00147659,-6.98457e-05,4.25614e-05,-4.95791e-07,0.000353454,2.55416e-05,0.00193708,-0.00102042,-0.00270313,0.000119537,0.00157225,-0.000131994,0.00147805,-0.00102045,0.0346341,0.00170322,-0.0020529,-3.67951e-05,0.00129943,-6.99878e-05,-0.00270316,0.00170384,0.0302132,0.000197438,3.92569e-05,1.87875e-05,4.22207e-05,0.000119571,-0.00205337,0.000197629,0.0467534,-6.66134e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.36848e-12,0,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-5.92119e-13,0,1.4803e-13,0,0,0,0,-8.88178e-13,-5.92119e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-1.03621e-12,-8.88178e-13,
0.00326787,3.46544e-05,-0.00124652,-4.4328e-07,0.00156995,-3.76462e-05,4.02782e-05,3.4595e-05,0.00189436,-5.1212e-06,0.00035349,-0.000132061,0.00129921,1.88383e-05,-0.00124832,-5.17289e-06,0.00329225,2.56534e-05,0.00147633,-6.99804e-05,4.25825e-05,-4.90788e-07,0.000353486,2.55729e-05,0.00193712,-0.0010206,-0.00270331,0.000119533,0.00157164,-0.000131964,0.00147779,-0.00102064,0.0346348,0.00170345,-0.00205284,-3.70432e-05,0.00129922,-7.01218e-05,-0.00270334,0.00170407,0.0302134,0.000197432,3.92987e-05,1.8799e-05,4.224e-05,0.000119568,-0.00205332,0.000197624,0.0467534,-6.66134e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.77636e-12,-1.11022e-12,-1.33227e-12,1.77636e-12,2.44249e-12,1.77636e-12,2.44249e-12,2.22045e-12,2.44249e-12,1.9984e-12,7.40148e-13,4.44088e-13,5.92118e-13,1.48029e-13,8.88178e-13,7.40148e-13,5.92118e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,2.22045e-13,0,0,1.11022e-13,0,0,0,-3.33067e-13,0,0,-2.22045e-13,0,0,0,0,2.96059e-13,0,-2.96059e-13,-7.40149e-13,-2.96059e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,1.18424e-12,0,1.4803e-13,
0.00326746,3.46784e-05,-0.00124622,-4.38273e-07,0.00156933,-3.78952e-05,4.03233e-05,3.46191e-05,0.00189429,-5.12797e-06,0.000353522,-0.000132031,0.00129901,1.88501e-05,-0.00124803,-5.17964e-06,0.00329188,2.5685e-05,0.00147607,-7.01153e-05,4.26036e-05,-4.85762e-07,0.000353518,2.56042e-05,0.00193716,-0.00102079,-0.00270349,0.00011953,0.00157102,-0.000131934,0.00147754,-0.00102083,0.0346355,0.00170368,-0.00205279,-3.72918e-05,0.00129902,-7.0256e-05,-0.00270352,0.0017043,0.0302137,0.000197427,3.93405e-05,1.88106e-05,4.22593e-05,0.000119565,-0.00205326,0.000197618,0.0467534,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,5.92119e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00326706,3.47026e-05,-0.00124593,-4.33244e-07,0.00156871,-3.81448e-05,4.03685e-05,3.46431e-05,0.00189423,-5.13473e-06,0.000353555,-0.000132001,0.0012988,1.88618e-05,-0.00124773,-5.1864e-06,0.0032915,2.57167e-05,0.00147581,-7.02503e-05,4.26247e-05,-4.80716e-07,0.000353551,2.56356e-05,0.0019372,-0.00102098,-0.00270368,0.000119526,0.00157041,-0.000131904,0.00147728,-0.00102102,0.0346362,0.00170391,-0.00205273,-3.75409e-05,0.00129882,-7.03905e-05,-0.00270371,0.00170453,0.0302139,0.000197421,3.93825e-05,1.88221e-05,4.22786e-05,0.000119562,-0.00205321,0.000197613,0.0467534,1.11022e-12,2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,1.33227e-12,2.22044e-13,4.44089e-13,-2.22045e-12,-1.77636e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-5.92118e-13,-4.44088e-13,0,5.92119e-13,8.88179e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,0,2.36848e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,0,0,0,0,0,2.22045e-13,0,0,6.66134e-13,0,6.66134e-13,6.66134e-13,-1.4803e-13,0,-2.96059e-13,0,0,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,
0.00326665,3.47267e-05,-0.00124563,-4.28192e-07,0.00156809,-3.83948e-05,4.04138e-05,3.46672e-05,0.00189417,-5.1415e-06,0.000353587,-0.000131971,0.0012986,1.88736e-05,-0.00124743,-5.19317e-06,0.00329113,2.57484e-05,0.00147555,-7.03856e-05,4.26459e-05,-4.75644e-07,0.000353583,2.5667e-05,0.00193724,-0.00102117,-0.00270386,0.000119523,0.00156979,-0.000131874,0.00147703,-0.0010212,0.0346368,0.00170413,-0.00205267,-3.77905e-05,0.00129861,-7.05251e-05,-0.00270389,0.00170476,0.0302142,0.000197415,3.94245e-05,1.88337e-05,4.22979e-05,0.000119558,-0.00205315,0.000197608,0.0467534,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.9984e-12,1.59943e-19,6.66134e-13,-8.88178e-13,1.9984e-12,1.55431e-12,1.77636e-12,4.44089e-13,2.22045e-12,2.22045e-12,4.44089e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-2.9606e-13,0,0,0,0,4.73695e-12,7.10543e-12,1.18424e-11,1.42109e-11,0,-5.55112e-13,-1.11022e-13,0,-2.22045e-13,0,-5.55112e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,8.88178e-13,0,
0.00326625,3.47509e-05,-0.00124533,-4.23118e-07,0.00156747,-3.86453e-05,4.04591e-05,3.46913e-05,0.0018941,-5.14827e-06,0.000353619,-0.000131942,0.00129839,1.88855e-05,-0.00124713,-5.19993e-06,0.00329076,2.57802e-05,0.00147529,-7.05211e-05,4.26671e-05,-4.70554e-07,0.000353615,2.56985e-05,0.00193728,-0.00102135,-0.00270404,0.000119519,0.00156917,-0.000131844,0.00147677,-0.00102139,0.0346375,0.00170436,-0.00205261,-3.80406e-05,0.00129841,-7.06599e-05,-0.00270407,0.00170499,0.0302144,0.000197409,3.94666e-05,1.88453e-05,4.23173e-05,0.000119555,-0.0020531,0.000197603,0.0467534,4.21885e-12,2.22045e-12,1.55431e-12,2.22045e-12,1.77636e-12,2.22045e-12,1.9984e-12,6.66134e-13,2.22045e-13,8.88178e-13,2.58494e-20,4.44089e-13,5.33144e-20,2.22045e-13,-7.40148e-13,-1.18424e-12,-1.03621e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-1.03621e-12,-4.44088e-13,-4.44089e-13,-5.92118e-13,-5.92118e-13,-5.92118e-13,-2.9606e-13,-4.44088e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,0,1.11022e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,-4.44089e-13,0,5.92119e-13,-1.4803e-13,0,0,
0.00326584,3.47751e-05,-0.00124503,-4.18022e-07,0.00156685,-3.88963e-05,4.05046e-05,3.47154e-05,0.00189404,-5.15506e-06,0.000353651,-0.000131912,0.00129819,1.88973e-05,-0.00124683,-5.2067e-06,0.00329039,2.58121e-05,0.00147504,-7.06568e-05,4.26884e-05,-4.6544e-07,0.000353647,2.57301e-05,0.00193731,-0.00102154,-0.00270422,0.000119516,0.00156855,-0.000131814,0.00147651,-0.00102158,0.0346382,0.00170459,-0.00205255,-3.82912e-05,0.0012982,-7.07948e-05,-0.00270426,0.00170521,0.0302147,0.000197403,3.95088e-05,1.8857e-05,4.23368e-05,0.000119552,-0.00205304,0.000197598,0.0467534,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,6.66134e-13,-4.44089e-13,7.91638e-20,4.44089e-13,8.88178e-13,-2.66572e-20,2.22045e-13,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,0,-2.96059e-13,0,-1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,0,4.73695e-12,0,1.11022e-13,5.55112e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,8.88178e-13,-1.4803e-13,5.92119e-13,0,0,1.4803e-13,4.44089e-13,
