-0.00504793,-0.660929,0.0543766,-3.02467,-0.109279,1.1167,-0.0647698,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.000103033,-0.178293,0.0215359,-0.00147659,-0.0483748,-0.0731797,-0.0104915,-1.95955e-11,1.95955e-11,-1.41097e-08,1.41097e-08,-5.08426e-15,-1.68754e-17,7.37188e-17,-6.66134e-18,5.53631e-17,
-0.00504833,-0.661643,0.0544629,-3.02468,-0.109473,1.11641,-0.0648117,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.000101004,-0.178494,0.0215638,-0.00151479,-0.0484254,-0.0732138,-0.0104884,-1.95963e-11,1.95963e-11,-1.41102e-08,1.41102e-08,-5.08899e-15,-1.53211e-17,6.63913e-17,-6.06922e-18,6.39488e-17,
-0.00504873,-0.662358,0.0545493,-3.02468,-0.109667,1.11611,-0.0648537,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-9.89758e-05,-0.178695,0.0215918,-0.00155297,-0.048476,-0.0732478,-0.0104853,-1.9597e-11,1.9597e-11,-1.41107e-08,1.41107e-08,-5.11742e-15,-1.39888e-17,5.81757e-17,-1.31746e-17,6.39488e-17,
-0.00504912,-0.663073,0.0546357,-3.02469,-0.109861,1.11582,-0.0648956,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-9.69486e-05,-0.178897,0.0216197,-0.00159113,-0.0485266,-0.0732818,-0.0104821,-1.95978e-11,1.95977e-11,-1.41113e-08,1.41113e-08,-5.11742e-15,8.88178e-18,6.99441e-17,-1.16943e-17,5.56592e-17,
-0.0050495,-0.66379,0.0547223,-3.0247,-0.110055,1.11553,-0.0649375,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-9.49224e-05,-0.179098,0.0216477,-0.00162927,-0.0485773,-0.0733158,-0.010479,-1.95985e-11,1.95985e-11,-1.41118e-08,1.41118e-08,-5.11742e-15,7.54952e-18,6.21725e-17,-1.08062e-17,4.85538e-17,
-0.00504987,-0.664507,0.054809,-3.0247,-0.110249,1.11523,-0.0649794,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-9.2897e-05,-0.1793,0.0216758,-0.0016674,-0.0486279,-0.0733498,-0.0104759,-1.95992e-11,1.95992e-11,-1.41123e-08,1.41123e-08,-5.11742e-15,7.10543e-18,5.52891e-17,-9.62193e-18,4.29286e-17,
-0.00505023,-0.665225,0.0548959,-3.02471,-0.110444,1.11494,-0.0650213,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-9.08725e-05,-0.179502,0.0217038,-0.0017055,-0.0486786,-0.0733837,-0.0104728,-1.96e-11,1.96e-11,-1.41129e-08,1.41129e-08,-5.15058e-15,6.66134e-18,4.90719e-17,-8.43769e-18,3.70074e-17,
-0.00505059,-0.665944,0.0549828,-3.02472,-0.110639,1.11465,-0.0650632,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-8.88488e-05,-0.179704,0.0217319,-0.00174358,-0.0487292,-0.0734176,-0.0104696,-1.96007e-11,1.96007e-11,-1.41134e-08,1.41134e-08,-5.18373e-15,5.9952e-18,4.35207e-17,-7.54952e-18,3.19744e-17,
-0.00505093,-0.666663,0.0550698,-3.02472,-0.110834,1.11435,-0.0651051,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-8.68261e-05,-0.179906,0.02176,-0.00178164,-0.0487799,-0.0734515,-0.0104665,-1.96014e-11,1.96014e-11,-1.41139e-08,1.41139e-08,-5.24058e-15,2.81997e-17,5.66214e-17,-6.06922e-18,4.29286e-17,
-0.00505127,-0.667384,0.055157,-3.02473,-0.11103,1.11406,-0.0651469,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-8.48042e-05,-0.180109,0.0217882,-0.00181969,-0.0488306,-0.0734854,-0.0104634,-1.96022e-11,1.96022e-11,-1.41144e-08,1.41144e-08,-5.24058e-15,2.5091e-17,8.85958e-17,-5.4771e-18,5.26986e-17,
-0.0050516,-0.668105,0.0552442,-3.02474,-0.111225,1.11376,-0.0651888,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-8.27832e-05,-0.180311,0.0218163,-0.00185771,-0.0488813,-0.0735192,-0.0104602,-1.96029e-11,1.96029e-11,-1.4115e-08,1.4115e-08,-5.26426e-15,2.30926e-17,7.86038e-17,2.51651e-18,5.35868e-17,
-0.00505193,-0.668827,0.0553316,-3.02475,-0.111421,1.11347,-0.0652306,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-8.07631e-05,-0.180514,0.0218445,-0.00189571,-0.048932,-0.073553,-0.0104571,-1.96036e-11,1.96036e-11,-1.41155e-08,1.41155e-08,-5.25479e-15,2.06501e-17,7.01661e-17,1.92439e-18,4.70735e-17,
-0.00505224,-0.66955,0.0554191,-3.02475,-0.111617,1.11318,-0.0652724,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-7.87438e-05,-0.180717,0.0218727,-0.00193369,-0.0489827,-0.0735868,-0.0104539,-1.96044e-11,1.96044e-11,-1.4116e-08,1.4116e-08,-5.23584e-15,1.86517e-17,6.37268e-17,8.73375e-18,4.85538e-17,
-0.00505255,-0.670274,0.0555067,-3.02476,-0.111813,1.11288,-0.0653142,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-7.67254e-05,-0.180921,0.021901,-0.00197165,-0.0490334,-0.0736205,-0.0104508,-1.96051e-11,1.96051e-11,-1.41166e-08,1.41166e-08,-5.20742e-15,1.70974e-17,5.63993e-17,8.43769e-18,4.23365e-17,
-0.00505285,-0.670998,0.0555944,-3.02477,-0.112009,1.11259,-0.065356,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-7.4708e-05,-0.181124,0.0219292,-0.00200958,-0.0490841,-0.0736543,-0.0104476,-1.96058e-11,1.96059e-11,-1.41171e-08,1.41171e-08,-5.20742e-15,1.59872e-17,4.996e-17,7.84558e-18,3.73035e-17,
-0.00505314,-0.671724,0.0556823,-3.02478,-0.112206,1.11229,-0.0653978,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-7.26913e-05,-0.181328,0.0219575,-0.0020475,-0.0491349,-0.0736879,-0.0104444,-1.96066e-11,1.96066e-11,-1.41176e-08,1.41176e-08,-5.15058e-15,1.46549e-17,4.41869e-17,1.46549e-17,3.9672e-17,
-0.00505342,-0.67245,0.0557702,-3.02479,-0.112402,1.112,-0.0654395,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-7.06756e-05,-0.181531,0.0219859,-0.00208539,-0.0491856,-0.0737216,-0.0104412,-1.96073e-11,1.96073e-11,-1.41182e-08,1.41182e-08,-5.11742e-15,3.5083e-17,5.81757e-17,1.34707e-17,5.03301e-17,
-0.0050537,-0.673177,0.0558583,-3.02479,-0.112599,1.1117,-0.0654813,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-6.86607e-05,-0.181735,0.0220142,-0.00212327,-0.0492363,-0.0737553,-0.0104381,-1.96081e-11,1.96081e-11,-1.41187e-08,1.41187e-08,-5.07478e-15,3.17524e-17,8.88178e-17,1.16943e-17,5.9508e-17,
-0.00505396,-0.673904,0.0559464,-3.0248,-0.112797,1.11141,-0.065523,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-6.66467e-05,-0.18194,0.0220426,-0.00216112,-0.0492871,-0.0737889,-0.0104349,-1.96088e-11,1.96088e-11,-1.41192e-08,1.41192e-08,-5.06531e-15,2.88658e-17,7.88258e-17,9.91799e-18,6.75016e-17,
-0.00505422,-0.674633,0.0560347,-3.02481,-0.112994,1.11111,-0.0655648,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-6.46336e-05,-0.182144,0.022071,-0.00219894,-0.0493378,-0.0738224,-0.0104317,-1.96095e-11,1.96095e-11,-1.41198e-08,1.41198e-08,-5.05584e-15,2.59792e-17,7.06102e-17,8.73375e-18,7.40149e-17,
-0.00505447,-0.675362,0.0561231,-3.02482,-0.113191,1.11082,-0.0656065,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-6.26214e-05,-0.182348,0.0220994,-0.00223675,-0.0493886,-0.073856,-0.0104285,-1.96103e-11,1.96103e-11,-1.41203e-08,1.41203e-08,-5.07478e-15,2.35367e-17,6.21725e-17,7.54952e-18,8.02321e-17,
-0.00505471,-0.676093,0.0562116,-3.02483,-0.113389,1.11052,-0.0656482,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-6.061e-05,-0.182553,0.0221279,-0.00227453,-0.0494394,-0.0738895,-0.0104253,-1.9611e-11,1.9611e-11,-1.41208e-08,1.41208e-08,-5.07478e-15,-6.66134e-19,7.37188e-17,-1.03621e-18,7.87518e-17,
-0.00505495,-0.676824,0.0563003,-3.02484,-0.113587,1.11023,-0.0656899,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-5.85995e-05,-0.182758,0.0221564,-0.00231228,-0.0494901,-0.073923,-0.0104221,-1.96117e-11,1.96118e-11,-1.41213e-08,1.41213e-08,-5.10321e-15,-6.66134e-19,1.03251e-16,-4.44089e-19,6.89819e-17,
-0.00505517,-0.677555,0.056389,-3.02485,-0.113785,1.10993,-0.0657315,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-5.65899e-05,-0.182963,0.0221849,-0.00235002,-0.0495409,-0.0739565,-0.0104189,-1.96125e-11,1.96125e-11,-1.41219e-08,1.41219e-08,-5.12215e-15,-8.88178e-19,9.23706e-17,-7.84558e-18,6.83897e-17,
-0.00505539,-0.678288,0.0564778,-3.02486,-0.113984,1.10963,-0.0657732,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-5.45812e-05,-0.183168,0.0222135,-0.00238773,-0.0495917,-0.0739899,-0.0104157,-1.96132e-11,1.96132e-11,-1.41224e-08,1.41224e-08,-5.16479e-15,-1.33227e-18,8.21565e-17,-6.9574e-18,7.54952e-17,
-0.0050556,-0.679022,0.0565668,-3.02487,-0.114182,1.10934,-0.0658148,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-5.25733e-05,-0.183374,0.022242,-0.00242541,-0.0496425,-0.0740233,-0.0104125,-1.9614e-11,1.9614e-11,-1.41229e-08,1.41229e-08,-5.19321e-15,-1.77636e-18,7.39409e-17,-5.77316e-18,8.23045e-17,
-0.00505581,-0.679756,0.0566559,-3.02488,-0.114381,1.10904,-0.0658565,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-5.05663e-05,-0.18358,0.0222706,-0.00246307,-0.0496933,-0.0740567,-0.0104093,-1.96147e-11,1.96147e-11,-1.41235e-08,1.41235e-08,-5.24531e-15,-1.77636e-18,6.57252e-17,-5.18104e-18,8.88178e-17,
-0.005056,-0.680491,0.0567451,-3.02489,-0.11458,1.10874,-0.0658981,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-4.85602e-05,-0.183785,0.0222993,-0.00250071,-0.0497441,-0.07409,-0.0104061,-1.96154e-11,1.96154e-11,-1.4124e-08,1.4124e-08,-5.26426e-15,-2.44249e-18,5.79536e-17,-3.9968e-18,7.78636e-17,
-0.00505619,-0.681227,0.0568344,-3.0249,-0.114779,1.10845,-0.0659397,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-4.65549e-05,-0.183991,0.0223279,-0.00253832,-0.0497949,-0.0741234,-0.0104029,-1.96162e-11,1.96162e-11,-1.41245e-08,1.41245e-08,-5.25953e-15,1.95399e-17,6.95e-17,-4.29286e-18,6.83897e-17,
-0.00505636,-0.681964,0.0569238,-3.02491,-0.114979,1.10815,-0.0659813,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-4.45505e-05,-0.184198,0.0223566,-0.00257591,-0.0498457,-0.0741566,-0.0103997,-1.96169e-11,1.96169e-11,-1.41251e-08,1.41251e-08,-5.24531e-15,1.70974e-17,6.19504e-17,-4.29286e-18,6.06922e-17,
-0.00505653,-0.682701,0.0570134,-3.02492,-0.115178,1.10785,-0.0660229,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-4.2547e-05,-0.184404,0.0223853,-0.00261347,-0.0498965,-0.0741899,-0.0103964,-1.96177e-11,1.96176e-11,-1.41256e-08,1.41256e-08,-5.22637e-15,1.55431e-17,5.50671e-17,-4.29286e-18,5.24025e-17,
-0.0050567,-0.68344,0.057103,-3.02493,-0.115378,1.10756,-0.0660645,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-4.05443e-05,-0.18461,0.0224141,-0.00265101,-0.0499473,-0.0742231,-0.0103932,-1.96184e-11,1.96184e-11,-1.41261e-08,1.41261e-08,-5.16952e-15,1.33227e-17,8.72635e-17,-3.9968e-18,4.58892e-17,
-0.00505685,-0.684179,0.0571928,-3.02494,-0.115578,1.10726,-0.066106,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-3.85426e-05,-0.184817,0.0224428,-0.00268852,-0.0499981,-0.0742563,-0.01039,-1.96191e-11,1.96191e-11,-1.41267e-08,1.41267e-08,-5.15058e-15,1.17684e-17,7.81597e-17,-3.9968e-18,4.02641e-17,
-0.005057,-0.684919,0.0572827,-3.02495,-0.115778,1.10696,-0.0661476,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-3.65417e-05,-0.185024,0.0224716,-0.00272601,-0.0500489,-0.0742895,-0.0103867,-1.96199e-11,1.96199e-11,-1.41272e-08,1.41272e-08,-5.11742e-15,1.11022e-17,1.0747e-16,-3.70074e-18,3.43429e-17,
-0.00505714,-0.68566,0.0573727,-3.02496,-0.115979,1.10667,-0.0661891,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-3.45416e-05,-0.185231,0.0225004,-0.00276346,-0.0500998,-0.0743226,-0.0103835,-1.96206e-11,1.96206e-11,-1.41277e-08,1.41277e-08,-5.10321e-15,1.02141e-17,9.57012e-17,-3.70074e-18,2.87178e-17,
-0.00505727,-0.686402,0.0574628,-3.02497,-0.116179,1.10637,-0.0662306,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-3.25425e-05,-0.185439,0.0225293,-0.0028009,-0.0501506,-0.0743557,-0.0103803,-1.96213e-11,1.96213e-11,-1.41282e-08,1.41282e-08,-5.06531e-15,9.32587e-18,8.65974e-17,-3.10862e-18,2.45729e-17,
-0.00505739,-0.687144,0.057553,-3.02498,-0.11638,1.10607,-0.0662721,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-3.05441e-05,-0.185646,0.0225582,-0.0028383,-0.0502014,-0.0743888,-0.010377,-1.96221e-11,1.96221e-11,-1.41288e-08,1.41288e-08,-5.07478e-15,9.10383e-18,7.77156e-17,-2.51651e-18,2.0132e-17,
-0.0050575,-0.687888,0.0576434,-3.025,-0.116581,1.10577,-0.0663136,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-2.85467e-05,-0.185854,0.0225871,-0.00287568,-0.0502522,-0.0744219,-0.0103737,-1.96228e-11,1.96228e-11,-1.41293e-08,1.41293e-08,-5.07952e-15,8.43769e-18,6.92779e-17,5.77316e-18,2.45729e-17,
-0.00505761,-0.688632,0.0577339,-3.02501,-0.116782,1.10548,-0.0663551,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-2.65501e-05,-0.186062,0.022616,-0.00291303,-0.0503031,-0.0744549,-0.0103705,-1.96235e-11,1.96236e-11,-1.41298e-08,1.41298e-08,-5.08426e-15,7.10543e-18,6.12843e-17,5.18104e-18,3.64153e-17,
-0.00505771,-0.689377,0.0578244,-3.02502,-0.116984,1.10518,-0.0663966,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-2.45544e-05,-0.18627,0.022645,-0.00295035,-0.0503539,-0.0744879,-0.0103672,-1.96243e-11,1.96243e-11,-1.41304e-08,1.41304e-08,-5.09847e-15,6.21725e-18,5.4845e-17,4.58892e-18,4.61853e-17,
-0.0050578,-0.690123,0.0579151,-3.02503,-0.117185,1.10488,-0.066438,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-2.25596e-05,-0.186478,0.022674,-0.00298765,-0.0504047,-0.0745208,-0.010364,-1.9625e-11,1.9625e-11,-1.41309e-08,1.41309e-08,-5.10321e-15,5.55112e-18,4.84057e-17,3.70074e-18,5.56592e-17,
-0.00505788,-0.69087,0.0580059,-3.02504,-0.117387,1.10458,-0.0664795,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-2.05656e-05,-0.186686,0.022703,-0.00302492,-0.0504556,-0.0745537,-0.0103607,-1.96258e-11,1.96258e-11,-1.41314e-08,1.41314e-08,-5.11742e-15,5.10703e-18,8.08242e-17,3.10862e-18,6.39488e-17,
-0.00505795,-0.691617,0.0580969,-3.02506,-0.117589,1.10428,-0.0665209,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-1.85725e-05,-0.186895,0.022732,-0.00306216,-0.0505064,-0.0745866,-0.0103574,-1.96265e-11,1.96265e-11,-1.4132e-08,1.4132e-08,-5.14584e-15,4.88498e-18,1.0969e-16,3.70074e-18,5.62513e-17,
-0.00505802,-0.692366,0.0581879,-3.02507,-0.117791,1.10399,-0.0665623,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-1.65803e-05,-0.187104,0.0227611,-0.00309937,-0.0505573,-0.0746195,-0.0103542,-1.96272e-11,1.96272e-11,-1.41325e-08,1.41325e-08,-5.19321e-15,3.9968e-18,9.85878e-17,3.40468e-18,6.42449e-17,
-0.00505808,-0.693115,0.0582791,-3.02508,-0.117994,1.10369,-0.0666037,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-1.45889e-05,-0.187313,0.0227902,-0.00313655,-0.0506081,-0.0746523,-0.0103509,-1.9628e-11,1.9628e-11,-1.4133e-08,1.4133e-08,-5.24058e-15,3.10862e-18,8.74856e-17,2.81256e-18,7.13503e-17,
-0.00505813,-0.693865,0.0583704,-3.02509,-0.118196,1.10339,-0.0666451,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-1.25984e-05,-0.187522,0.0228193,-0.00317371,-0.0506589,-0.0746851,-0.0103476,-1.96287e-11,1.96287e-11,-1.41336e-08,1.41336e-08,-5.25953e-15,2.88658e-18,7.72715e-17,2.51651e-18,7.84558e-17,
-0.00505817,-0.694616,0.0584617,-3.02511,-0.118399,1.10309,-0.0666865,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-1.06087e-05,-0.187731,0.0228485,-0.00321083,-0.0507098,-0.0747178,-0.0103443,-1.96295e-11,1.96295e-11,-1.41341e-08,1.41341e-08,-5.25479e-15,2.44249e-18,1.06137e-16,1.92439e-18,8.49691e-17,
-0.0050582,-0.695368,0.0585533,-3.02512,-0.118602,1.10279,-0.0667279,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-8.61991e-06,-0.187941,0.0228776,-0.00324792,-0.0507606,-0.0747506,-0.010341,-1.96302e-11,1.96302e-11,-1.41346e-08,1.41346e-08,-5.23584e-15,2.88658e-18,9.41469e-17,1.62833e-18,7.40149e-17,
-0.00505823,-0.69612,0.0586449,-3.02513,-0.118806,1.10249,-0.0667692,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-6.63198e-06,-0.18815,0.0229069,-0.00328499,-0.0508115,-0.0747832,-0.0103377,-1.96309e-11,1.96309e-11,-1.41352e-08,1.41352e-08,-5.22163e-15,2.88658e-18,8.41549e-17,1.62833e-18,6.60213e-17,
-0.00505825,-0.696874,0.0587366,-3.02514,-0.119009,1.10219,-0.0668106,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-4.6449e-06,-0.18836,0.0229361,-0.00332202,-0.0508623,-0.0748159,-0.0103344,-1.96317e-11,1.96317e-11,-1.41357e-08,1.41357e-08,-5.18373e-15,2.44249e-18,7.43849e-17,1.62833e-18,5.77316e-17,
-0.00505826,-0.697628,0.0588285,-3.02516,-0.119213,1.10189,-0.0668519,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-2.65869e-06,-0.18857,0.0229654,-0.00335903,-0.0509131,-0.0748485,-0.0103311,-1.96324e-11,1.96324e-11,-1.41362e-08,1.41362e-08,-5.16005e-15,2.30926e-17,8.43769e-17,1.33227e-18,5.09222e-17,
-0.00505826,-0.698383,0.0589205,-3.02517,-0.119416,1.10159,-0.0668932,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-6.7333e-07,-0.188781,0.0229946,-0.003396,-0.050964,-0.0748811,-0.0103278,-1.96331e-11,1.96332e-11,-1.41367e-08,1.41367e-08,-5.14584e-15,2.06501e-17,7.50511e-17,8.73375e-18,5.15143e-17,
-0.00505826,-0.699139,0.0590126,-3.02519,-0.119621,1.10129,-0.0669345,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,1.31117e-06,-0.188991,0.023024,-0.00343295,-0.0510148,-0.0749137,-0.0103245,-1.96339e-11,1.96339e-11,-1.41373e-08,1.41373e-08,-5.12215e-15,1.82077e-17,6.66134e-17,8.43769e-18,6.06922e-17,
-0.00505824,-0.699896,0.0591048,-3.0252,-0.119825,1.10099,-0.0669758,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,3.29481e-06,-0.189202,0.0230533,-0.00346986,-0.0510656,-0.0749462,-0.0103212,-1.96346e-11,1.96346e-11,-1.41378e-08,1.41378e-08,-5.11268e-15,1.62093e-17,5.92859e-17,7.25346e-18,6.83897e-17,
-0.00505822,-0.700654,0.0591971,-3.02521,-0.120029,1.10069,-0.067017,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,5.27759e-06,-0.189412,0.0230827,-0.00350674,-0.0511165,-0.0749787,-0.0103179,-1.96354e-11,1.96354e-11,-1.41383e-08,1.41383e-08,-5.11268e-15,1.46549e-17,5.21805e-17,6.36528e-18,7.51991e-17,
-0.00505819,-0.701412,0.0592896,-3.02523,-0.120234,1.10039,-0.0670583,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,7.25951e-06,-0.189623,0.0231121,-0.00354359,-0.0511673,-0.0750112,-0.0103146,-1.96361e-11,1.96361e-11,-1.41389e-08,1.41389e-08,-5.11742e-15,-8.43769e-18,6.50591e-17,5.77316e-18,6.66134e-17,
-0.00505816,-0.702172,0.0593821,-3.02524,-0.120439,1.10009,-0.0670996,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,9.24058e-06,-0.189835,0.0231415,-0.00358041,-0.0512181,-0.0750436,-0.0103113,-1.96368e-11,1.96368e-11,-1.41394e-08,1.41394e-08,-5.13636e-15,-8.21565e-18,9.59233e-17,5.77316e-18,5.86198e-17,
-0.00505811,-0.702932,0.0594748,-3.02526,-0.120644,1.09979,-0.0671408,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,1.12208e-05,-0.190046,0.023171,-0.00361719,-0.051269,-0.075076,-0.0103079,-1.96376e-11,1.96376e-11,-1.41399e-08,1.41399e-08,-5.14584e-15,-2.86438e-17,1.04805e-16,5.4771e-18,5.12183e-17,
-0.00505806,-0.703693,0.0595676,-3.02527,-0.120849,1.09949,-0.067182,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,1.32002e-05,-0.190258,0.0232005,-0.00365395,-0.0513198,-0.0751083,-0.0103046,-1.96383e-11,1.96383e-11,-1.41405e-08,1.41405e-08,-5.16479e-15,-2.66454e-17,9.34808e-17,-2.22045e-18,5.26986e-17,
-0.005058,-0.704455,0.0596605,-3.02529,-0.121055,1.09919,-0.0672232,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,1.51787e-05,-0.190469,0.02323,-0.00369067,-0.0513706,-0.0751406,-0.0103013,-1.9639e-11,1.96391e-11,-1.4141e-08,1.4141e-08,-5.16479e-15,-2.37588e-17,8.39329e-17,-9.91799e-18,5.38828e-17,
-0.00505793,-0.705217,0.0597536,-3.0253,-0.12126,1.09889,-0.0672644,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,1.71563e-05,-0.190681,0.0232595,-0.00372736,-0.0514214,-0.0751729,-0.010298,-1.96398e-11,1.96398e-11,-1.41415e-08,1.41415e-08,-5.19321e-15,-2.19824e-17,7.52731e-17,-9.32587e-18,6.24685e-17,
-0.00505785,-0.705981,0.0598467,-3.02532,-0.121466,1.09859,-0.0673056,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,1.91331e-05,-0.190893,0.0232891,-0.00376401,-0.0514723,-0.0752052,-0.0102946,-1.96405e-11,1.96405e-11,-1.41421e-08,1.41421e-08,-5.20268e-15,-1.9762e-17,6.72795e-17,-9.02981e-18,7.10543e-17,
-0.00505777,-0.706745,0.05994,-3.02533,-0.121672,1.09829,-0.0673467,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,2.11091e-05,-0.191106,0.0233187,-0.00380063,-0.0515231,-0.0752374,-0.0102913,-1.96413e-11,1.96413e-11,-1.41426e-08,1.41426e-08,-5.23584e-15,4.21885e-18,7.88258e-17,-7.25346e-18,7.75676e-17,
-0.00505768,-0.707511,0.0600334,-3.02535,-0.121879,1.09799,-0.0673879,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,2.30842e-05,-0.191318,0.0233483,-0.00383722,-0.0515739,-0.0752696,-0.0102879,-1.9642e-11,1.9642e-11,-1.41431e-08,1.41431e-08,-5.25005e-15,3.33067e-18,1.07248e-16,-6.66134e-18,8.37848e-17,
-0.00505758,-0.708277,0.0601269,-3.02536,-0.122085,1.09769,-0.067429,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,2.50584e-05,-0.191531,0.023378,-0.00387378,-0.0516247,-0.0753017,-0.0102846,-1.96427e-11,1.96427e-11,-1.41437e-08,1.41437e-08,-5.25005e-15,4.21885e-18,9.57012e-17,-6.06922e-18,7.40149e-17,
