-0.0827691,0.697326,0.0160034,-1.79447,-0.0534271,0.933771,-1.49295,0.654133,0.0705781,0.0254433,0.000690304,0.0172705,-0.000318994,-0.0231663,-0.00103066,0.0645759,0.00274491,0.0251438,
-0.0826672,0.697329,0.0160725,-1.79447,-0.0535198,0.933767,-1.49269,0.654144,0.0706787,0.0254548,0.000713001,0.0172787,-0.000287308,-0.0231732,-0.00104718,0.0645943,0.002748,0.0251559,
-0.0825654,0.697331,0.0161417,-1.79447,-0.0536125,0.933763,-1.49243,0.654155,0.0707793,0.0254663,0.000735704,0.0172869,-0.000255577,-0.0231801,-0.00106374,0.0646126,0.0027511,0.0251679,
-0.0824635,0.697335,0.0162108,-1.79448,-0.0537053,0.933758,-1.49217,0.654166,0.0708799,0.0254777,0.000758411,0.0172952,-0.000223802,-0.023187,-0.00108033,0.0646309,0.0027542,0.0251799,
-0.0823615,0.697338,0.0162801,-1.79448,-0.0537981,0.933754,-1.49191,0.654177,0.0709807,0.0254892,0.000781123,0.0173034,-0.000191983,-0.0231939,-0.00109695,0.0646492,0.00275731,0.0251919,
-0.0822595,0.697341,0.0163493,-1.79448,-0.0538909,0.93375,-1.49165,0.654188,0.0710814,0.0255007,0.000803841,0.0173116,-0.00016012,-0.0232008,-0.00111362,0.0646674,0.00276042,0.0252039,
-0.0821575,0.697344,0.0164186,-1.79448,-0.0539837,0.933745,-1.4914,0.654199,0.0711823,0.0255122,0.000826563,0.0173198,-0.000128212,-0.0232077,-0.00113031,0.0646857,0.00276354,0.025216,
-0.0820554,0.697348,0.0164879,-1.79448,-0.0540765,0.93374,-1.49114,0.65421,0.0712831,0.0255236,0.000849291,0.017328,-9.62613e-05,-0.0232145,-0.00114704,0.0647039,0.00276666,0.025228,
-0.0819532,0.697351,0.0165572,-1.79448,-0.0541694,0.933736,-1.49088,0.654221,0.071384,0.0255351,0.000872024,0.0173361,-6.42663e-05,-0.0232214,-0.0011638,0.0647221,0.00276978,0.02524,
-0.081851,0.697355,0.0166266,-1.79448,-0.0542623,0.933731,-1.49062,0.654232,0.071485,0.0255465,0.000894762,0.0173443,-3.22273e-05,-0.0232282,-0.0011806,0.0647402,0.00277292,0.025252,
-0.0817488,0.697358,0.016696,-1.79448,-0.0543553,0.933726,-1.49036,0.654243,0.071586,0.025558,0.000917506,0.0173525,-1.44503e-07,-0.0232351,-0.00119744,0.0647584,0.00277605,0.025264,
-0.0816465,0.697362,0.0167655,-1.79448,-0.0544482,0.933721,-1.4901,0.654255,0.0716871,0.0255694,0.000940255,0.0173607,3.19821e-05,-0.0232419,-0.0012143,0.0647765,0.00277919,0.025276,
-0.0815442,0.697366,0.0168349,-1.79448,-0.0545412,0.933717,-1.48984,0.654266,0.0717882,0.0255809,0.000963009,0.0173688,6.41525e-05,-0.0232487,-0.0012312,0.0647946,0.00278234,0.025288,
-0.0814418,0.69737,0.0169045,-1.79448,-0.0546343,0.933712,-1.48958,0.654277,0.0718893,0.0255923,0.00098577,0.017377,9.63667e-05,-0.0232556,-0.00124814,0.0648126,0.00278549,0.0253,
-0.0813394,0.697374,0.016974,-1.79448,-0.0547273,0.933706,-1.48932,0.654288,0.0719905,0.0256038,0.00100854,0.0173851,0.000128625,-0.0232624,-0.00126511,0.0648307,0.00278865,0.025312,
-0.081237,0.697378,0.0170436,-1.79448,-0.0548204,0.933701,-1.48906,0.654299,0.0720918,0.0256152,0.00103131,0.0173932,0.000160926,-0.0232692,-0.00128211,0.0648487,0.00279181,0.025324,
-0.0811344,0.697382,0.0171132,-1.79448,-0.0549135,0.933696,-1.4888,0.65431,0.0721931,0.0256266,0.00105408,0.0174014,0.000193271,-0.023276,-0.00129914,0.0648667,0.00279497,0.025336,
-0.0810319,0.697387,0.0171828,-1.79447,-0.0550066,0.933691,-1.48854,0.654321,0.0722944,0.025638,0.00107687,0.0174095,0.00022566,-0.0232828,-0.00131621,0.0648847,0.00279814,0.025348,
-0.0809293,0.697391,0.0172525,-1.79447,-0.0550998,0.933686,-1.48829,0.654333,0.0723958,0.0256494,0.00109965,0.0174176,0.000258092,-0.0232896,-0.00133332,0.0649026,0.00280132,0.02536,
-0.0808267,0.697395,0.0173222,-1.79447,-0.055193,0.93368,-1.48803,0.654344,0.0724972,0.0256609,0.00112245,0.0174257,0.000290568,-0.0232963,-0.00135045,0.0649205,0.00280449,0.025372,
-0.080724,0.6974,0.0173919,-1.79447,-0.0552862,0.933675,-1.48777,0.654355,0.0725987,0.0256723,0.00114525,0.0174338,0.000323088,-0.0233031,-0.00136762,0.0649384,0.00280768,0.025384,
-0.0806212,0.697405,0.0174617,-1.79447,-0.0553794,0.933669,-1.48751,0.654366,0.0727003,0.0256837,0.00116806,0.0174419,0.00035565,-0.0233099,-0.00138483,0.0649563,0.00281087,0.0253959,
-0.0805185,0.697409,0.0175315,-1.79447,-0.0554727,0.933664,-1.48725,0.654378,0.0728018,0.0256951,0.00119087,0.01745,0.000388257,-0.0233166,-0.00140206,0.0649742,0.00281406,0.0254079,
-0.0804156,0.697414,0.0176013,-1.79447,-0.055566,0.933658,-1.48699,0.654389,0.0729035,0.0257065,0.00121369,0.0174581,0.000420906,-0.0233234,-0.00141933,0.064992,0.00281726,0.0254199,
-0.0803128,0.697419,0.0176712,-1.79446,-0.0556593,0.933652,-1.48673,0.6544,0.0730051,0.0257178,0.00123651,0.0174661,0.000453599,-0.0233301,-0.00143664,0.0650098,0.00282046,0.0254319,
-0.0802098,0.697424,0.0177411,-1.79446,-0.0557527,0.933646,-1.48647,0.654411,0.0731069,0.0257292,0.00125934,0.0174742,0.000486336,-0.0233368,-0.00145397,0.0650276,0.00282367,0.0254438,
-0.0801069,0.697429,0.017811,-1.79446,-0.055846,0.93364,-1.48621,0.654423,0.0732086,0.0257406,0.00128218,0.0174822,0.000519115,-0.0233436,-0.00147134,0.0650453,0.00282688,0.0254558,
-0.0800039,0.697435,0.017881,-1.79446,-0.0559394,0.933634,-1.48595,0.654434,0.0733105,0.025752,0.00130502,0.0174903,0.000551938,-0.0233503,-0.00148874,0.0650631,0.0028301,0.0254677,
-0.0799008,0.69744,0.017951,-1.79446,-0.0560329,0.933628,-1.48569,0.654445,0.0734123,0.0257634,0.00132787,0.0174983,0.000584804,-0.023357,-0.00150618,0.0650808,0.00283332,0.0254797,
-0.0797977,0.697445,0.018021,-1.79445,-0.0561263,0.933622,-1.48542,0.654457,0.0735143,0.0257747,0.00135073,0.0175064,0.000617713,-0.0233637,-0.00152365,0.0650985,0.00283654,0.0254917,
-0.0796946,0.697451,0.018091,-1.79445,-0.0562198,0.933616,-1.48516,0.654468,0.0736162,0.0257861,0.00137359,0.0175144,0.000650665,-0.0233704,-0.00154115,0.0651161,0.00283977,0.0255036,
-0.0795914,0.697456,0.0181611,-1.79445,-0.0563133,0.93361,-1.4849,0.654479,0.0737182,0.0257975,0.00139646,0.0175224,0.000683661,-0.0233771,-0.00155868,0.0651338,0.00284301,0.0255156,
-0.0794881,0.697462,0.0182313,-1.79445,-0.0564068,0.933604,-1.48464,0.654491,0.0738203,0.0258088,0.00141934,0.0175304,0.000716699,-0.0233838,-0.00157624,0.0651514,0.00284625,0.0255275,
-0.0793849,0.697468,0.0183014,-1.79444,-0.0565004,0.933597,-1.48438,0.654502,0.0739224,0.0258202,0.00144222,0.0175385,0.000749781,-0.0233905,-0.00159384,0.065169,0.00284949,0.0255395,
-0.0792815,0.697474,0.0183716,-1.79444,-0.056594,0.933591,-1.48412,0.654513,0.0740246,0.0258315,0.00146511,0.0175465,0.000782905,-0.0233971,-0.00161147,0.0651866,0.00285274,0.0255514,
-0.0791782,0.69748,0.0184418,-1.79444,-0.0566876,0.933584,-1.48386,0.654525,0.0741268,0.0258429,0.001488,0.0175544,0.000816073,-0.0234038,-0.00162914,0.0652041,0.002856,0.0255633,
-0.0790748,0.697486,0.0185121,-1.79443,-0.0567812,0.933578,-1.4836,0.654536,0.074229,0.0258542,0.00151091,0.0175624,0.000849283,-0.0234104,-0.00164683,0.0652216,0.00285925,0.0255753,
-0.0789713,0.697492,0.0185823,-1.79443,-0.0568749,0.933571,-1.48334,0.654548,0.0743313,0.0258656,0.00153381,0.0175704,0.000882538,-0.0234171,-0.00166456,0.0652391,0.00286252,0.0255872,
-0.0788678,0.697498,0.0186527,-1.79443,-0.0569686,0.933564,-1.48308,0.654559,0.0744337,0.0258769,0.00155672,0.0175784,0.000915835,-0.0234237,-0.00168232,0.0652566,0.00286579,0.0255991,
-0.0787642,0.697504,0.018723,-1.79442,-0.0570623,0.933557,-1.48282,0.654571,0.0745361,0.0258882,0.00157964,0.0175864,0.000949176,-0.0234303,-0.00170011,0.0652741,0.00286906,0.0256111,
-0.0786606,0.697511,0.0187934,-1.79442,-0.0571561,0.933551,-1.48256,0.654582,0.0746385,0.0258995,0.00160257,0.0175943,0.00098256,-0.023437,-0.00171793,0.0652915,0.00287234,0.025623,
-0.078557,0.697517,0.0188638,-1.79441,-0.0572498,0.933544,-1.48229,0.654594,0.074741,0.0259109,0.0016255,0.0176023,0.00101599,-0.0234436,-0.00173578,0.0653089,0.00287562,0.0256349,
-0.0784533,0.697524,0.0189342,-1.79441,-0.0573436,0.933537,-1.48203,0.654605,0.0748436,0.0259222,0.00164844,0.0176102,0.00104946,-0.0234502,-0.00175367,0.0653263,0.0028789,0.0256468,
-0.0783496,0.697531,0.0190047,-1.7944,-0.0574375,0.93353,-1.48177,0.654617,0.0749461,0.0259335,0.00167139,0.0176182,0.00108297,-0.0234568,-0.00177158,0.0653436,0.00288219,0.0256587,
-0.0782458,0.697537,0.0190752,-1.7944,-0.0575313,0.933522,-1.48151,0.654628,0.0750488,0.0259448,0.00169435,0.0176261,0.00111652,-0.0234634,-0.00178953,0.065361,0.00288549,0.0256706,
-0.078142,0.697544,0.0191457,-1.7944,-0.0576252,0.933515,-1.48125,0.65464,0.0751515,0.0259561,0.00171731,0.017634,0.00115012,-0.02347,-0.00180752,0.0653783,0.00288879,0.0256825,
-0.0780381,0.697551,0.0192163,-1.79439,-0.0577191,0.933508,-1.48099,0.654651,0.0752542,0.0259674,0.00174029,0.017642,0.00118376,-0.0234765,-0.00182553,0.0653956,0.00289209,0.0256944,
-0.0779342,0.697558,0.0192869,-1.79439,-0.057813,0.933501,-1.48073,0.654663,0.075357,0.0259787,0.00176327,0.0176499,0.00121744,-0.0234831,-0.00184358,0.0654128,0.0028954,0.0257063,
-0.0778302,0.697565,0.0193575,-1.79438,-0.057907,0.933493,-1.48046,0.654674,0.0754598,0.02599,0.00178625,0.0176578,0.00125116,-0.0234897,-0.00186165,0.0654301,0.00289871,0.0257182,
-0.0777262,0.697573,0.0194282,-1.79438,-0.058001,0.933486,-1.4802,0.654686,0.0755627,0.0260013,0.00180925,0.0176657,0.00128493,-0.0234962,-0.00187976,0.0654473,0.00290203,0.0257301,
-0.0776222,0.69758,0.0194989,-1.79437,-0.058095,0.933478,-1.47994,0.654698,0.0756656,0.0260126,0.00183225,0.0176736,0.00131874,-0.0235028,-0.00189791,0.0654645,0.00290535,0.025742,
-0.0775181,0.697587,0.0195696,-1.79437,-0.058189,0.93347,-1.47968,0.654709,0.0757686,0.0260239,0.00185526,0.0176815,0.00135259,-0.0235093,-0.00191608,0.0654816,0.00290868,0.0257539,
-0.0774139,0.697595,0.0196404,-1.79436,-0.0582831,0.933463,-1.47942,0.654721,0.0758716,0.0260352,0.00187828,0.0176894,0.00138648,-0.0235159,-0.00193428,0.0654988,0.00291201,0.0257658,
-0.0773097,0.697603,0.0197112,-1.79435,-0.0583772,0.933455,-1.47915,0.654732,0.0759746,0.0260465,0.0019013,0.0176972,0.00142041,-0.0235224,-0.00195252,0.0655159,0.00291534,0.0257776,
-0.0772055,0.69761,0.019782,-1.79435,-0.0584713,0.933447,-1.47889,0.654744,0.0760777,0.0260577,0.00192434,0.0177051,0.00145439,-0.0235289,-0.00197078,0.065533,0.00291868,0.0257895,
-0.0771012,0.697618,0.0198528,-1.79434,-0.0585654,0.933439,-1.47863,0.654756,0.0761809,0.026069,0.00194738,0.017713,0.00148841,-0.0235354,-0.00198908,0.0655501,0.00292202,0.0258014,
-0.0769969,0.697626,0.0199237,-1.79434,-0.0586596,0.933431,-1.47837,0.654768,0.0762841,0.0260803,0.00197043,0.0177208,0.00152247,-0.0235419,-0.00200741,0.0655671,0.00292537,0.0258133,
-0.0768925,0.697634,0.0199946,-1.79433,-0.0587538,0.933423,-1.47811,0.654779,0.0763874,0.0260916,0.00199348,0.0177287,0.00155658,-0.0235484,-0.00202577,0.0655842,0.00292872,0.0258251,
-0.0767881,0.697642,0.0200656,-1.79432,-0.058848,0.933415,-1.47784,0.654791,0.0764907,0.0261028,0.00201655,0.0177365,0.00159073,-0.0235549,-0.00204416,0.0656012,0.00293208,0.025837,
-0.0766837,0.69765,0.0201366,-1.79432,-0.0589423,0.933406,-1.47758,0.654803,0.076594,0.0261141,0.00203962,0.0177444,0.00162491,-0.0235614,-0.00206258,0.0656182,0.00293544,0.0258489,
-0.0765792,0.697658,0.0202076,-1.79431,-0.0590365,0.933398,-1.47732,0.654814,0.0766974,0.0261253,0.0020627,0.0177522,0.00165915,-0.0235679,-0.00208104,0.0656351,0.0029388,0.0258607,
-0.0764746,0.697667,0.0202786,-1.7943,-0.0591308,0.93339,-1.47706,0.654826,0.0768008,0.0261366,0.00208579,0.01776,0.00169342,-0.0235743,-0.00209952,0.0656521,0.00294217,0.0258726,
-0.07637,0.697675,0.0203497,-1.7943,-0.0592252,0.933381,-1.47679,0.654838,0.0769043,0.0261478,0.00210889,0.0177678,0.00172773,-0.0235808,-0.00211803,0.065669,0.00294554,0.0258844,
-0.0762654,0.697684,0.0204208,-1.79429,-0.0593195,0.933373,-1.47653,0.65485,0.0770079,0.0261591,0.00213199,0.0177756,0.00176209,-0.0235872,-0.00213658,0.0656859,0.00294892,0.0258962,
-0.0761607,0.697692,0.0204919,-1.79428,-0.0594139,0.933364,-1.47627,0.654862,0.0771115,0.0261703,0.0021551,0.0177835,0.00179649,-0.0235937,-0.00215515,0.0657027,0.0029523,0.0259081,
-0.076056,0.697701,0.0205631,-1.79428,-0.0595083,0.933355,-1.476,0.654873,0.0772151,0.0261816,0.00217822,0.0177913,0.00183093,-0.0236001,-0.00217376,0.0657196,0.00295569,0.0259199,
-0.0759512,0.69771,0.0206343,-1.79427,-0.0596027,0.933347,-1.47574,0.654885,0.0773188,0.0261928,0.00220135,0.017799,0.00186541,-0.0236065,-0.00219239,0.0657364,0.00295908,0.0259318,
-0.0758464,0.697719,0.0207055,-1.79426,-0.0596972,0.933338,-1.47548,0.654897,0.0774225,0.026204,0.00222449,0.0178068,0.00189994,-0.023613,-0.00221106,0.0657532,0.00296247,0.0259436,
-0.0757415,0.697728,0.0207768,-1.79425,-0.0597916,0.933329,-1.47522,0.654909,0.0775263,0.0262153,0.00224764,0.0178146,0.00193451,-0.0236194,-0.00222975,0.06577,0.00296587,0.0259554,
-0.0756366,0.697737,0.0208481,-1.79424,-0.0598862,0.93332,-1.47495,0.654921,0.0776301,0.0262265,0.00227079,0.0178224,0.00196912,-0.0236258,-0.00224848,0.0657867,0.00296927,0.0259672,
-0.0755317,0.697746,0.0209194,-1.79424,-0.0599807,0.933311,-1.47469,0.654933,0.077734,0.0262377,0.00229396,0.0178301,0.00200377,-0.0236322,-0.00226724,0.0658034,0.00297268,0.0259791,
-0.0754267,0.697755,0.0209907,-1.79423,-0.0600752,0.933302,-1.47443,0.654944,0.0778379,0.026249,0.00231713,0.0178379,0.00203846,-0.0236386,-0.00228602,0.0658201,0.00297609,0.0259909,
-0.0753217,0.697765,0.0210621,-1.79422,-0.0601698,0.933292,-1.47416,0.654956,0.0779418,0.0262602,0.00234031,0.0178457,0.00207319,-0.0236449,-0.00230484,0.0658368,0.00297951,0.0260027,
-0.0752166,0.697774,0.0211335,-1.79421,-0.0602644,0.933283,-1.4739,0.654968,0.0780459,0.0262714,0.0023635,0.0178534,0.00210797,-0.0236513,-0.00232369,0.0658535,0.00298293,0.0260145,
-0.0751114,0.697784,0.021205,-1.7942,-0.060359,0.933274,-1.47364,0.65498,0.0781499,0.0262826,0.00238669,0.0178612,0.00214279,-0.0236577,-0.00234256,0.0658701,0.00298635,0.0260263,
-0.0750063,0.697793,0.0212764,-1.79419,-0.0604537,0.933264,-1.47337,0.654992,0.078254,0.0262938,0.0024099,0.0178689,0.00217765,-0.023664,-0.00236147,0.0658867,0.00298978,0.0260381,
-0.074901,0.697803,0.021348,-1.79419,-0.0605484,0.933255,-1.47311,0.655004,0.0783582,0.026305,0.00243311,0.0178766,0.00221255,-0.0236704,-0.00238041,0.0659033,0.00299321,0.0260499,
-0.0747958,0.697813,0.0214195,-1.79418,-0.0606431,0.933245,-1.47284,0.655016,0.0784624,0.0263162,0.00245634,0.0178843,0.00224749,-0.0236767,-0.00239937,0.0659199,0.00299665,0.0260617,
-0.0746905,0.697823,0.0214911,-1.79417,-0.0607378,0.933235,-1.47258,0.655028,0.0785666,0.0263274,0.00247957,0.0178921,0.00228247,-0.0236831,-0.00241837,0.0659364,0.00300009,0.0260735,
-0.0745851,0.697833,0.0215627,-1.79416,-0.0608326,0.933226,-1.47232,0.65504,0.0786709,0.0263386,0.00250281,0.0178998,0.0023175,-0.0236894,-0.00243739,0.065953,0.00300353,0.0260853,
-0.0744797,0.697843,0.0216343,-1.79415,-0.0609274,0.933216,-1.47205,0.655052,0.0787753,0.0263498,0.00252606,0.0179075,0.00235257,-0.0236957,-0.00245645,0.0659695,0.00300698,0.026097,
-0.0743743,0.697853,0.0217059,-1.79414,-0.0610222,0.933206,-1.47179,0.655064,0.0788796,0.026361,0.00254932,0.0179152,0.00238768,-0.023702,-0.00247553,0.0659859,0.00301043,0.0261088,
-0.0742688,0.697863,0.0217776,-1.79413,-0.061117,0.933196,-1.47153,0.655076,0.0789841,0.0263722,0.00257259,0.0179229,0.00242283,-0.0237083,-0.00249465,0.0660024,0.00301389,0.0261206,
-0.0741632,0.697874,0.0218494,-1.79412,-0.0612119,0.933186,-1.47126,0.655088,0.0790886,0.0263834,0.00259586,0.0179305,0.00245802,-0.0237146,-0.00251379,0.0660188,0.00301735,0.0261324,
-0.0740577,0.697884,0.0219211,-1.79411,-0.0613068,0.933176,-1.471,0.6551,0.0791931,0.0263946,0.00261915,0.0179382,0.00249325,-0.0237209,-0.00253296,0.0660352,0.00302082,0.0261441,
-0.073952,0.697895,0.0219929,-1.7941,-0.0614017,0.933166,-1.47073,0.655112,0.0792977,0.0264057,0.00264244,0.0179459,0.00252853,-0.0237272,-0.00255217,0.0660516,0.00302429,0.0261559,
-0.0738464,0.697905,0.0220647,-1.79409,-0.0614966,0.933155,-1.47047,0.655124,0.0794023,0.0264169,0.00266574,0.0179536,0.00256384,-0.0237335,-0.0025714,0.066068,0.00302776,0.0261677,
-0.0737407,0.697916,0.0221366,-1.79408,-0.0615916,0.933145,-1.4702,0.655137,0.079507,0.0264281,0.00268906,0.0179612,0.0025992,-0.0237398,-0.00259066,0.0660843,0.00303124,0.0261794,
-0.0736349,0.697927,0.0222084,-1.79407,-0.0616865,0.933134,-1.46994,0.655149,0.0796117,0.0264393,0.00271238,0.0179689,0.0026346,-0.023746,-0.00260995,0.0661006,0.00303472,0.0261912,
-0.0735291,0.697938,0.0222803,-1.79406,-0.0617815,0.933124,-1.46968,0.655161,0.0797164,0.0264504,0.00273571,0.0179765,0.00267004,-0.0237523,-0.00262927,0.0661169,0.0030382,0.0262029,
-0.0734233,0.697949,0.0223523,-1.79405,-0.0618766,0.933113,-1.46941,0.655173,0.0798213,0.0264616,0.00275905,0.0179842,0.00270552,-0.0237585,-0.00264862,0.0661332,0.00304169,0.0262147,
-0.0733174,0.69796,0.0224242,-1.79404,-0.0619716,0.933103,-1.46915,0.655185,0.0799261,0.0264728,0.0027824,0.0179918,0.00274105,-0.0237648,-0.00266799,0.0661494,0.00304519,0.0262264,
-0.0732114,0.697971,0.0224962,-1.79402,-0.0620667,0.933092,-1.46888,0.655197,0.080031,0.0264839,0.00280576,0.0179994,0.00277661,-0.023771,-0.0026874,0.0661656,0.00304868,0.0262381,
-0.0731055,0.697983,0.0225683,-1.79401,-0.0621618,0.933081,-1.46862,0.65521,0.080136,0.0264951,0.00282913,0.0180071,0.00281222,-0.0237772,-0.00270683,0.0661818,0.00305219,0.0262499,
-0.0729994,0.697994,0.0226403,-1.794,-0.062257,0.93307,-1.46835,0.655222,0.080241,0.0265062,0.0028525,0.0180147,0.00284786,-0.0237834,-0.0027263,0.066198,0.00305569,0.0262616,
-0.0728934,0.698006,0.0227124,-1.79399,-0.0623521,0.933059,-1.46809,0.655234,0.080346,0.0265174,0.00287589,0.0180223,0.00288355,-0.0237896,-0.00274579,0.0662142,0.0030592,0.0262733,
-0.0727872,0.698017,0.0227845,-1.79398,-0.0624473,0.933048,-1.46782,0.655246,0.0804511,0.0265286,0.00289929,0.0180299,0.00291928,-0.0237958,-0.00276531,0.0662303,0.00306271,0.026285,
-0.0726811,0.698029,0.0228567,-1.79397,-0.0625425,0.933037,-1.46756,0.655258,0.0805562,0.0265397,0.00292269,0.0180375,0.00295505,-0.023802,-0.00278486,0.0662464,0.00306623,0.0262967,
-0.0725749,0.698041,0.0229289,-1.79396,-0.0626377,0.933026,-1.46729,0.655271,0.0806614,0.0265508,0.00294611,0.0180451,0.00299086,-0.0238082,-0.00280444,0.0662625,0.00306975,0.0263085,
-0.0724686,0.698052,0.0230011,-1.79394,-0.062733,0.933015,-1.46703,0.655283,0.0807667,0.026562,0.00296953,0.0180527,0.00302671,-0.0238144,-0.00282405,0.0662786,0.00307328,0.0263202,
-0.0723623,0.698064,0.0230733,-1.79393,-0.0628283,0.933003,-1.46676,0.655295,0.0808719,0.0265731,0.00299297,0.0180602,0.00306261,-0.0238206,-0.00284369,0.0662946,0.00307681,0.0263319,
-0.072256,0.698077,0.0231456,-1.79392,-0.0629236,0.932992,-1.4665,0.655308,0.0809773,0.0265843,0.00301641,0.0180678,0.00309854,-0.0238267,-0.00286335,0.0663106,0.00308034,0.0263436,
-0.0721496,0.698089,0.0232179,-1.79391,-0.0630189,0.93298,-1.46623,0.65532,0.0810826,0.0265954,0.00303987,0.0180754,0.00313451,-0.0238329,-0.00288304,0.0663266,0.00308388,0.0263553,
-0.0720432,0.698101,0.0232902,-1.79389,-0.0631143,0.932969,-1.46597,0.655332,0.0811881,0.0266065,0.00306333,0.0180829,0.00317053,-0.023839,-0.00290277,0.0663426,0.00308742,0.026367,
-0.0719367,0.698113,0.0233626,-1.79388,-0.0632097,0.932957,-1.4657,0.655345,0.0812935,0.0266177,0.00308681,0.0180905,0.00320659,-0.0238452,-0.00292252,0.0663585,0.00309096,0.0263786,
-0.0718302,0.698126,0.023435,-1.79387,-0.0633051,0.932945,-1.46543,0.655357,0.0813991,0.0266288,0.00311029,0.0180981,0.00324269,-0.0238513,-0.00294229,0.0663744,0.00309451,0.0263903,
-0.0717236,0.698138,0.0235074,-1.79385,-0.0634005,0.932933,-1.46517,0.655369,0.0815046,0.0266399,0.00313378,0.0181056,0.00327882,-0.0238574,-0.0029621,0.0663903,0.00309806,0.026402,
-0.071617,0.698151,0.0235799,-1.79384,-0.063496,0.932921,-1.4649,0.655382,0.0816102,0.026651,0.00315729,0.0181131,0.003315,-0.0238635,-0.00298194,0.0664062,0.00310162,0.0264137,
-0.0715104,0.698164,0.0236523,-1.79383,-0.0635914,0.932909,-1.46464,0.655394,0.0817159,0.0266622,0.0031808,0.0181207,0.00335122,-0.0238696,-0.0030018,0.0664221,0.00310518,0.0264254,
-0.0714037,0.698176,0.0237248,-1.79381,-0.0636869,0.932897,-1.46437,0.655407,0.0818216,0.0266733,0.00320432,0.0181282,0.00338748,-0.0238757,-0.00302169,0.0664379,0.00310874,0.026437,
-0.071297,0.698189,0.0237974,-1.7938,-0.0637825,0.932885,-1.46411,0.655419,0.0819273,0.0266844,0.00322785,0.0181357,0.00342379,-0.0238818,-0.00304161,0.0664537,0.00311231,0.0264487,
-0.0711902,0.698202,0.02387,-1.79379,-0.063878,0.932873,-1.46384,0.655431,0.0820331,0.0266955,0.0032514,0.0181432,0.00346013,-0.0238879,-0.00306156,0.0664695,0.00311588,0.0264603,
-0.0710834,0.698215,0.0239426,-1.79377,-0.0639736,0.93286,-1.46357,0.655444,0.082139,0.0267066,0.00327495,0.0181507,0.00349651,-0.023894,-0.00308153,0.0664853,0.00311946,0.026472,
-0.0709765,0.698229,0.0240152,-1.79376,-0.0640692,0.932848,-1.46331,0.655456,0.0822449,0.0267177,0.00329851,0.0181582,0.00353294,-0.0239001,-0.00310154,0.066501,0.00312304,0.0264836,
-0.0708696,0.698242,0.0240879,-1.79374,-0.0641648,0.932836,-1.46304,0.655469,0.0823508,0.0267288,0.00332209,0.0181657,0.0035694,-0.0239061,-0.00312157,0.0665167,0.00312662,0.0264953,
-0.0707626,0.698255,0.0241606,-1.79373,-0.0642605,0.932823,-1.46278,0.655481,0.0824568,0.0267399,0.00334567,0.0181732,0.00360591,-0.0239122,-0.00314163,0.0665324,0.00313021,0.0265069,
-0.0706556,0.698269,0.0242333,-1.79372,-0.0643561,0.93281,-1.46251,0.655494,0.0825628,0.026751,0.00336926,0.0181807,0.00364245,-0.0239182,-0.00316171,0.0665481,0.0031338,0.0265186,
-0.0705486,0.698282,0.024306,-1.7937,-0.0644518,0.932798,-1.46224,0.655506,0.0826689,0.0267621,0.00339287,0.0181882,0.00367904,-0.0239243,-0.00318183,0.0665638,0.00313739,0.0265302,
-0.0704415,0.698296,0.0243788,-1.79369,-0.0645476,0.932785,-1.46198,0.655519,0.082775,0.0267732,0.00341648,0.0181956,0.00371567,-0.0239303,-0.00320197,0.0665794,0.00314099,0.0265418,
-0.0703343,0.69831,0.0244516,-1.79367,-0.0646433,0.932772,-1.46171,0.655532,0.0828812,0.0267843,0.00344011,0.0182031,0.00375233,-0.0239363,-0.00322214,0.066595,0.00314459,0.0265535,
-0.0702271,0.698324,0.0245245,-1.79366,-0.0647391,0.932759,-1.46144,0.655544,0.0829874,0.0267954,0.00346374,0.0182106,0.00378904,-0.0239424,-0.00324234,0.0666106,0.0031482,0.0265651,
-0.0701199,0.698338,0.0245973,-1.79364,-0.0648349,0.932746,-1.46118,0.655557,0.0830936,0.0268065,0.00348739,0.018218,0.00382579,-0.0239484,-0.00326257,0.0666261,0.00315181,0.0265767,
-0.0700127,0.698352,0.0246702,-1.79362,-0.0649307,0.932733,-1.46091,0.655569,0.0831999,0.0268176,0.00351104,0.0182255,0.00386258,-0.0239544,-0.00328282,0.0666417,0.00315542,0.0265883,
-0.0699053,0.698366,0.0247432,-1.79361,-0.0650265,0.93272,-1.46065,0.655582,0.0833063,0.0268287,0.00353471,0.0182329,0.00389941,-0.0239604,-0.0033031,0.0666572,0.00315904,0.0265999,
-0.069798,0.69838,0.0248161,-1.79359,-0.0651224,0.932706,-1.46038,0.655595,0.0834127,0.0268398,0.00355838,0.0182403,0.00393628,-0.0239664,-0.00332341,0.0666727,0.00316266,0.0266115,
-0.0696906,0.698394,0.0248891,-1.79358,-0.0652183,0.932693,-1.46011,0.655607,0.0835191,0.0268508,0.00358207,0.0182478,0.00397319,-0.0239723,-0.00334374,0.0666882,0.00316628,0.0266231,
-0.0695831,0.698409,0.0249621,-1.79356,-0.0653142,0.932679,-1.45984,0.65562,0.0836256,0.0268619,0.00360577,0.0182552,0.00401014,-0.0239783,-0.00336411,0.0667036,0.00316991,0.0266347,
-0.0694756,0.698423,0.0250352,-1.79355,-0.0654101,0.932666,-1.45958,0.655633,0.0837322,0.026873,0.00362948,0.0182626,0.00404713,-0.0239843,-0.0033845,0.066719,0.00317354,0.0266463,
