0.998796,0.000967686,0.0102741,0.000172951,0.00153404,0.996396,-0.000836613,0.0095826,-0.120352,0.0967686,1.02741,0.0172951,0.153404,-0.360394,-0.0836613,0.95826,
0.998793,0.000906516,0.0102737,0.000166763,0.00155395,0.99652,-0.00084537,0.00959795,-0.120718,0.0906516,1.02737,0.0166763,0.155395,-0.348042,-0.0845371,0.959795,
0.998789,0.000859744,0.0102719,0.000159892,0.00157523,0.996604,-0.00085001,0.00961465,-0.121092,0.0859744,1.02719,0.0159892,0.157523,-0.339629,-0.085001,0.961465,
0.998785,0.000826206,0.010269,0.000152526,0.00159754,0.996652,-0.00085082,0.00963225,-0.121465,0.0826206,1.0269,0.0152527,0.159754,-0.334761,-0.085082,0.963225,
0.998782,0.00080483,0.010265,0.000144835,0.00162056,0.996669,-0.000848058,0.0096504,-0.121828,0.080483,1.0265,0.0144835,0.162056,-0.333077,-0.0848058,0.96504,
0.998778,0.000794611,0.0102602,0.000136968,0.00164396,0.996658,-0.000841954,0.00966877,-0.122171,0.0794611,1.02602,0.0136968,0.164396,-0.334244,-0.0841954,0.966877,
0.998775,0.000794571,0.0102545,0.000129059,0.00166741,0.996621,-0.000832718,0.00968707,-0.122488,0.0794571,1.02545,0.0129059,0.166741,-0.337944,-0.0832718,0.968707,
0.998772,0.000803714,0.0102482,0.000121231,0.00169059,0.996561,-0.000820549,0.00970508,-0.122769,0.0803714,1.02482,0.0121231,0.169059,-0.343858,-0.0820549,0.970508,
0.99877,0.000820957,0.0102414,0.00011359,0.00171318,0.996483,-0.000805641,0.00972256,-0.123008,0.0820957,1.02414,0.011359,0.171318,-0.351651,-0.0805641,0.972256,
0.998768,0.000845066,0.0102341,0.000106234,0.00173487,0.996391,-0.000788194,0.00973932,-0.123197,0.0845066,1.02341,0.0106234,0.173487,-0.360943,-0.0788194,0.973932,
0.998767,0.000874568,0.0102263,9.92411e-05,0.00175538,0.996287,-0.000768418,0.00975521,-0.123329,0.0874568,1.02263,0.00992411,0.175538,-0.371295,-0.0768418,0.975521,
0.998766,0.000907665,0.0102183,9.26756e-05,0.00177445,0.996178,-0.000746545,0.0097701,-0.1234,0.0907665,1.02183,0.00926756,0.177445,-0.382173,-0.0746545,0.97701,
0.998766,0.000942152,0.01021,8.65781e-05,0.00179183,0.996071,-0.000722832,0.00978391,-0.123405,0.0942152,1.021,0.00865782,0.179183,-0.392933,-0.0722832,0.978391,
0.998767,0.000975373,0.0102015,8.09626e-05,0.00180735,0.995972,-0.000697562,0.00979662,-0.12334,0.0975373,1.02015,0.00809626,0.180735,-0.402803,-0.0697562,0.979662,
0.998768,0.00100425,0.0101929,7.58096e-05,0.00182084,0.995891,-0.000671044,0.00980829,-0.123203,0.100425,1.01929,0.00758094,0.182084,-0.410899,-0.0671044,0.980829,
0.99877,0.00102549,0.0101842,7.10627e-05,0.00183221,0.995837,-0.000643607,0.00981904,-0.122993,0.102549,1.01842,0.00710627,0.183221,-0.416284,-0.0643607,0.981904,
0.998773,0.00103595,0.0101755,6.66289e-05,0.00184138,0.995819,-0.000615578,0.00982909,-0.12271,0.103595,1.01755,0.0066629,0.184138,-0.418088,-0.0615578,0.982909,
0.998776,0.0010333,0.0101667,6.23845e-05,0.00184828,0.995843,-0.000587259,0.00983874,-0.122352,0.10333,1.01667,0.00623845,0.184828,-0.415698,-0.0587259,0.983874,
0.998781,0.00101678,0.010158,5.81895e-05,0.00185285,0.99591,-0.000558896,0.00984831,-0.12192,0.101678,1.0158,0.00581894,0.185285,-0.408988,-0.0558896,0.984831,
0.998786,0.000987831,0.0101492,5.39109e-05,0.00185497,0.996015,-0.000530648,0.00985812,-0.121411,0.0987831,1.01492,0.00539108,0.185497,-0.398503,-0.0530648,0.985812,
0.998792,0.000950343,0.0101404,4.94493e-05,0.00185448,0.996145,-0.000502557,0.0098684,-0.12082,0.0950343,1.01404,0.00494494,0.185448,-0.385512,-0.0502557,0.98684,
0.998799,0.000910181,0.0101316,4.47626e-05,0.00185112,0.996281,-0.000474546,0.00987926,-0.120139,0.0910181,1.01316,0.00447627,0.185112,-0.37186,-0.0474546,0.987926,
0.998806,0.000874148,0.0101226,3.98785e-05,0.00184456,0.996404,-0.000446433,0.00989064,-0.119358,0.0874148,1.01226,0.00398785,0.184456,-0.359641,-0.0446433,0.989064,
0.998815,0.00084863,0.0101135,3.4895e-05,0.00183438,0.996492,-0.000417967,0.00990229,-0.118464,0.084863,1.01135,0.0034895,0.183438,-0.350778,-0.0417967,0.990229,
0.998826,0.000838354,0.0101042,2.99678e-05,0.00182011,0.996533,-0.000388875,0.00991387,-0.117441,0.0838354,1.01042,0.00299678,0.182011,-0.346658,-0.0388875,0.991387,
0.998837,0.000845606,0.0100948,2.52867e-05,0.00180125,0.996521,-0.000358923,0.00992491,-0.116275,0.0845606,1.00948,0.00252866,0.180125,-0.347899,-0.0358923,0.992491,
0.99885,0.000869984,0.0100852,2.10487e-05,0.00177733,0.996457,-0.000327964,0.00993495,-0.11495,0.0869984,1.00852,0.00210488,0.177733,-0.354299,-0.0327964,0.993495,
0.998865,0.000908649,0.0100756,1.74325e-05,0.00174796,0.996351,-0.000295975,0.00994353,-0.113456,0.0908649,1.00756,0.00174326,0.174796,-0.36492,-0.0295975,0.994353,
0.998882,0.000956927,0.010066,1.45748e-05,0.00171286,0.996217,-0.000263077,0.00995034,-0.111783,0.0956927,1.0066,0.00145749,0.171286,-0.378282,-0.0263077,0.995034,
0.998901,0.00100909,0.0100565,1.25557e-05,0.00167194,0.996074,-0.000229541,0.00995514,-0.109932,0.100909,1.00565,0.00125557,0.167194,-0.392613,-0.0229541,0.995514,
0.998921,0.00105922,0.0100471,1.13907e-05,0.0016253,0.995939,-0.000195767,0.00995791,-0.107906,0.105922,1.00471,0.00113907,0.16253,-0.406105,-0.0195767,0.995791,
0.998943,0.00110198,0.0100381,1.10323e-05,0.0015733,0.995828,-0.000162258,0.00995873,-0.105719,0.110198,1.00381,0.00110323,0.15733,-0.417151,-0.0162258,0.995873,
0.998966,0.00113322,0.0100295,1.1378e-05,0.0015165,0.995755,-0.000129572,0.00995784,-0.10339,0.113322,1.00295,0.00113782,0.15165,-0.424525,-0.0129572,0.995784,
0.998991,0.00115039,0.0100214,1.22862e-05,0.00145571,0.995725,-9.82811e-05,0.00995559,-0.100947,0.115039,1.00214,0.00122862,0.145571,-0.427494,-0.00982811,0.995559,
0.999016,0.00115264,0.0100139,1.35922e-05,0.00139187,0.995742,-6.89224e-05,0.00995237,-0.0984228,0.115264,1.00139,0.00135923,0.139187,-0.425843,-0.00689224,0.995237,
0.999041,0.00114063,0.0100072,1.51292e-05,0.00132603,0.995802,-4.19605e-05,0.00994859,-0.0958522,0.114063,1.00072,0.00151292,0.132603,-0.419826,-0.00419605,0.994859,
0.999067,0.00111624,0.0100012,1.67419e-05,0.00125931,0.995899,-1.77609e-05,0.00994463,-0.0932728,0.111624,1.00012,0.00167418,0.125931,-0.410054,-0.00177609,0.994463,
0.999093,0.00108212,0.00999594,1.82989e-05,0.00119279,0.996026,3.42517e-06,0.00994081,-0.090721,0.108212,0.999594,0.0018299,0.119279,-0.397367,0.000342517,0.994081,
0.999118,0.00104122,0.00999154,1.97005e-05,0.0011275,0.996173,2.14625e-05,0.00993738,-0.088231,0.104122,0.999154,0.00197005,0.11275,-0.382694,0.00214625,0.993738,
0.999142,0.000996451,0.00998792,2.0878e-05,0.00106436,0.996331,3.63243e-05,0.00993451,-0.0858334,0.0996451,0.998792,0.00208781,0.106436,-0.366943,0.00363243,0.993451,
0.999164,0.000950399,0.00998506,2.17939e-05,0.00100416,0.996491,4.80773e-05,0.00993229,-0.0835546,0.0950399,0.998506,0.00217937,0.100416,-0.350919,0.00480773,0.993229,
0.999186,0.000905197,0.00998292,2.24352e-05,0.000947551,0.996647,5.68636e-05,0.00993074,-0.0814165,0.0905197,0.998292,0.00224352,0.0947551,-0.335285,0.00568636,0.993074,
0.999206,0.000862463,0.00998145,2.281e-05,0.000895065,0.996795,6.2882e-05,0.00992985,-0.0794362,0.0862463,0.998145,0.002281,0.0895065,-0.320543,0.0062882,0.992985,
0.999224,0.000823328,0.00998058,2.29399e-05,0.000847097,0.99693,6.63697e-05,0.00992956,-0.077627,0.0823328,0.998058,0.00229399,0.0847097,-0.307044,0.00663697,0.992956,
0.99924,0.000788504,0.00998025,2.28557e-05,0.000803934,0.99705,6.7588e-05,0.00992979,-0.0759984,0.0788504,0.998025,0.00228556,0.0803934,-0.295009,0.0067588,0.992979,
0.999254,0.000758369,0.0099804,2.25924e-05,0.000765771,0.997154,6.68093e-05,0.00993046,-0.0745568,0.0758369,0.99804,0.00225924,0.0765771,-0.284558,0.00668093,0.993046,
0.999267,0.000733049,0.00998096,2.21869e-05,0.000732728,0.997243,6.43086e-05,0.00993147,-0.0733061,0.0733049,0.998096,0.00221869,0.0732728,-0.275729,0.00643085,0.993147,
0.999278,0.000712502,0.00998187,2.16751e-05,0.000704864,0.997315,6.0357e-05,0.00993274,-0.0722484,0.0712502,0.998187,0.0021675,0.0704864,-0.26851,0.0060357,0.993274,
0.999286,0.000696576,0.00998307,2.10902e-05,0.000682191,0.997371,5.5218e-05,0.00993418,-0.071384,0.0696576,0.998307,0.00210904,0.0682191,-0.262856,0.0055218,0.993418,
0.999293,0.00068506,0.00998451,2.04636e-05,0.000664688,0.997413,4.91449e-05,0.00993572,-0.0707123,0.068506,0.998451,0.00204635,0.0664688,-0.2587,0.00491449,0.993572,
0.999298,0.000677721,0.00998611,1.98219e-05,0.000652306,0.99744,4.23806e-05,0.0099373,-0.0702315,0.0677721,0.998611,0.00198217,0.0652306,-0.255971,0.00423806,0.99373,
0.999301,0.000674323,0.00998785,1.91891e-05,0.000644975,0.997454,3.5157e-05,0.00993884,-0.0699396,0.0674323,0.998785,0.00191891,0.0644975,-0.254594,0.0035157,0.993884,
0.999302,0.000674643,0.00998965,1.85869e-05,0.000642613,0.997455,2.76962e-05,0.00994031,-0.0698336,0.0674643,0.998965,0.00185868,0.0642613,-0.254498,0.00276962,0.994031,
0.999301,0.000678475,0.00999147,1.80331e-05,0.000645119,0.997444,2.02109e-05,0.00994165,-0.0699104,0.0678475,0.999147,0.0018033,0.0645119,-0.25562,0.00202109,0.994165,
0.999298,0.000685631,0.00999326,1.75437e-05,0.000652381,0.997421,1.29058e-05,0.00994284,-0.0701663,0.0685631,0.999326,0.00175438,0.0652381,-0.257897,0.00129058,0.994284,
0.999294,0.000695929,0.00999498,1.71327e-05,0.000664271,0.997387,5.97754e-06,0.00994383,-0.070597,0.0695929,0.999498,0.00171328,0.0664271,-0.261272,0.000597755,0.994383,
0.999288,0.000709187,0.00999657,1.68117e-05,0.000680639,0.997343,-3.84852e-07,0.0099446,-0.0711976,0.0709187,0.999657,0.00168118,0.0680639,-0.265685,-3.84851e-05,0.99446,
0.99928,0.000725205,0.009998,1.65903e-05,0.000701311,0.997289,-6.00062e-06,0.00994513,-0.0719623,0.0725205,0.9998,0.00165904,0.0701311,-0.27107,-0.000600062,0.994513,
0.999271,0.000743744,0.00999922,1.64759e-05,0.000726084,0.997227,-1.06988e-05,0.00994539,-0.0728844,0.0743745,0.999922,0.00164759,0.0726084,-0.277348,-0.00106988,0.994539,
0.99926,0.000764506,0.0100002,1.64728e-05,0.000754713,0.997156,-1.43205e-05,0.00994538,-0.0739558,0.0764506,1.00002,0.00164727,0.0754713,-0.284423,-0.00143205,0.994538,
0.999248,0.000787103,0.0100009,1.65814e-05,0.000786911,0.997078,-1.67232e-05,0.0099451,-0.0751667,0.0787103,1.00009,0.00165814,0.0786911,-0.292168,-0.00167232,0.99451,
0.999235,0.000811037,0.0100012,1.67983e-05,0.000822334,0.996996,-1.77852e-05,0.00994455,-0.0765057,0.0811037,1.00012,0.00167983,0.0822334,-0.300419,-0.00177852,0.994455,
0.99922,0.000835672,0.0100012,1.71132e-05,0.000860578,0.99691,-1.74126e-05,0.00994377,-0.0779592,0.0835672,1.00012,0.00171134,0.0860578,-0.308971,-0.00174126,0.994377,
0.999205,0.000860227,0.0100008,1.75095e-05,0.000901169,0.996824,-1.55464e-05,0.00994278,-0.0795113,0.0860227,1.00008,0.00175096,0.0901169,-0.317568,-0.00155464,0.994278,
0.999189,0.000883779,0.0100001,1.79612e-05,0.000943568,0.996741,-1.21714e-05,0.00994167,-0.0811439,0.0883779,1.00001,0.00179613,0.0943568,-0.325908,-0.00121714,0.994167,
0.999172,0.000905296,0.00999891,1.84335e-05,0.000987164,0.996663,-7.32422e-06,0.0099405,-0.0828362,0.0905296,0.999891,0.00184334,0.0987164,-0.333652,-0.000732422,0.99405,
0.999154,0.000923716,0.00999737,1.88818e-05,0.00103129,0.996596,-1.10062e-06,0.0099394,-0.0845655,0.0923716,0.999737,0.00188818,0.103129,-0.340446,-0.000110062,0.99394,
0.999137,0.000938067,0.00999548,1.92544e-05,0.00107523,0.99654,6.34052e-06,0.00993848,-0.0863078,0.0938067,0.999548,0.00192545,0.107523,-0.345957,0.000634052,0.993848,
0.99912,0.000947644,0.00999328,1.94949e-05,0.00111825,0.996501,1.47778e-05,0.00993789,-0.0880377,0.0947644,0.999328,0.0019495,0.111825,-0.349933,0.00147778,0.993789,
0.999103,0.000952212,0.00999082,1.95484e-05,0.00115963,0.996477,2.3935e-05,0.00993776,-0.0897306,0.0952212,0.999082,0.00195482,0.115963,-0.352263,0.0023935,0.993776,
0.999086,0.000952206,0.00998817,1.93683e-05,0.00119869,0.99647,3.34965e-05,0.0099382,-0.0913634,0.0952206,0.998817,0.00193683,0.119869,-0.35304,0.00334965,0.99382,
0.999071,0.000948838,0.00998542,1.89266e-05,0.00123487,0.996474,4.31311e-05,0.00993928,-0.0929157,0.0948838,0.998542,0.00189266,0.123487,-0.352605,0.00431311,0.993928,
0.999056,0.000944052,0.00998265,1.82201e-05,0.00126771,0.996485,5.25207e-05,0.00994102,-0.0943721,0.0944052,0.998265,0.001822,0.126771,-0.351535,0.00525207,0.994102,
0.999043,0.000940272,0.00997993,1.72744e-05,0.00129694,0.996494,6.13898e-05,0.00994333,-0.0957224,0.0940272,0.997993,0.00172744,0.129694,-0.350571,0.00613898,0.994333,
0.99903,0.000939956,0.00997736,1.61438e-05,0.00132247,0.996495,6.95297e-05,0.0099461,-0.0969628,0.0939956,0.997736,0.00161437,0.132247,-0.350487,0.00695297,0.99461,
0.999019,0.000945092,0.00997497,1.49021e-05,0.00134441,0.996481,7.68128e-05,0.00994914,-0.0980956,0.0945091,0.997497,0.0014902,0.134441,-0.351932,0.00768128,0.994914,
0.999009,0.000956793,0.00997282,1.36313e-05,0.00136301,0.996447,8.31951e-05,0.00995225,-0.0991289,0.0956793,0.997282,0.00136314,0.136301,-0.355304,0.00831951,0.995225,
0.998999,0.000975147,0.00997092,1.24087e-05,0.00137866,0.996393,8.87075e-05,0.00995524,-0.100075,0.0975147,0.997092,0.00124088,0.137866,-0.360696,0.00887075,0.995524,
0.99899,0.000999338,0.00996927,1.12943e-05,0.00139187,0.996321,9.34408e-05,0.00995796,-0.10095,0.0999338,0.996927,0.00112942,0.139187,-0.367924,0.00934408,0.995796,
0.998982,0.00102797,0.00996784,1.03246e-05,0.00140315,0.996234,9.75287e-05,0.00996033,-0.101771,0.102797,0.996784,0.00103247,0.140315,-0.376618,0.00975287,0.996033,
0.998974,0.00105943,0.00996659,9.51283e-06,0.00141304,0.996137,0.000101131,0.00996231,-0.102555,0.105943,0.996659,0.000951287,0.141304,-0.386333,0.0101131,0.996231,
0.998967,0.00109226,0.00996548,8.85025e-06,0.00142203,0.996034,0.000104417,0.00996393,-0.103319,0.109226,0.996548,0.000885037,0.142203,-0.396642,0.0104417,0.996393,
0.998959,0.00112527,0.00996444,8.31357e-06,0.00143058,0.995928,0.00010756,0.00996524,-0.104075,0.112527,0.996444,0.000831361,0.143058,-0.407198,0.010756,0.996524,
0.998952,0.00115765,0.00996344,7.87015e-06,0.00143901,0.995823,0.000110718,0.00996632,-0.104835,0.115765,0.996344,0.00078703,0.143901,-0.417747,0.0110718,0.996632,
0.998944,0.00118892,0.00996242,7.48512e-06,0.00144761,0.995719,0.000114032,0.00996727,-0.105608,0.118892,0.996242,0.000748527,0.144761,-0.428124,0.0114032,0.996727,
0.998936,0.00121885,0.00996132,7.12497e-06,0.00145654,0.995618,0.000117619,0.00996815,-0.106397,0.121885,0.996132,0.000712484,0.145654,-0.438233,0.0117619,0.996815,
0.998928,0.00124738,0.00996014,6.75948e-06,0.00146587,0.99552,0.000121563,0.00996904,-0.107205,0.124738,0.996014,0.000675961,0.146587,-0.448018,0.0121563,0.996904,
0.99892,0.00127453,0.00995883,6.36602e-06,0.00147562,0.995425,0.000125912,0.00997,-0.108031,0.127453,0.995883,0.000636592,0.147562,-0.457451,0.0125912,0.997,
0.998911,0.00130038,0.00995739,5.92637e-06,0.00148572,0.995335,0.000130681,0.00997107,-0.108871,0.130038,0.995739,0.000592624,0.148572,-0.466513,0.0130681,0.997107,
0.998903,0.00132501,0.00995583,5.42921e-06,0.00149605,0.995248,0.000135848,0.00997229,-0.109721,0.132501,0.995583,0.000542907,0.149605,-0.475198,0.0135848,0.997229,
0.998894,0.00134855,0.00995416,4.86855e-06,0.00150647,0.995165,0.000141358,0.00997366,-0.110574,0.134855,0.995416,0.000486855,0.150647,-0.483509,0.0141358,0.997366,
0.998886,0.00137116,0.00995239,4.24394e-06,0.0015168,0.995085,0.00014713,0.00997518,-0.111424,0.137116,0.995239,0.0004244,0.15168,-0.491467,0.014713,0.997518,
0.998877,0.00139305,0.00995056,3.55938e-06,0.00152688,0.995009,0.000153062,0.00997685,-0.112264,0.139305,0.995056,0.000355948,0.152688,-0.499111,0.0153062,0.997685,
0.998869,0.00141446,0.0099487,2.82352e-06,0.00153655,0.994935,0.000159041,0.00997865,-0.113086,0.141446,0.99487,0.000282349,0.153655,-0.506508,0.0159041,0.997865,
0.998861,0.00143573,0.00994684,2.04858e-06,0.00154566,0.994863,0.000164952,0.00998054,-0.113886,0.143573,0.994684,0.000204843,0.154566,-0.513749,0.0164952,0.998054,
0.998853,0.00145721,0.00994502,1.25011e-06,0.00155411,0.99479,0.000170693,0.00998249,-0.114657,0.145721,0.994502,0.000125001,0.155411,-0.52095,0.0170693,0.998249,
0.998846,0.0014793,0.00994327,4.4631e-07,0.00156182,0.994718,0.000176179,0.00998445,-0.115397,0.14793,0.994327,4.46367e-05,0.156182,-0.528244,0.0176179,0.998445,
0.998839,0.00150238,0.00994161,-3.43281e-07,0.00156876,0.994642,0.00018136,0.00998638,-0.116103,0.150238,0.994161,-3.43198e-05,0.156876,-0.535775,0.018136,0.998638,
0.998832,0.00152681,0.00994004,-1.09979e-06,0.00157492,0.994563,0.000186231,0.00998822,-0.116774,0.152681,0.994004,-0.000109985,0.157492,-0.543688,0.0186231,0.998822,
0.998826,0.00155289,0.00993855,-1.80722e-06,0.00158036,0.994479,0.000190842,0.00998995,-0.11741,0.155289,0.993855,-0.000180714,0.158036,-0.552126,0.0190842,0.998995,
0.99882,0.00158087,0.00993713,-2.45293e-06,0.00158514,0.994388,0.00019531,0.00999152,-0.118012,0.158087,0.993713,-0.000245302,0.158514,-0.56122,0.019531,0.999152,
0.998814,0.00161091,0.00993572,-3.0318e-06,0.00158935,0.994289,0.000199825,0.00999294,-0.118582,0.161091,0.993572,-0.000303177,0.158935,-0.571094,0.0199825,0.999294,
0.998809,0.00164314,0.00993424,-3.54539e-06,0.0015931,0.994181,0.000204664,0.00999419,-0.119123,0.164314,0.993424,-0.000354542,0.15931,-0.581862,0.0204664,0.999419,
0.998804,0.00167766,0.00993259,-4.00435e-06,0.00159648,0.994064,0.000210191,0.00999531,-0.119637,0.167766,0.993259,-0.00040042,0.159648,-0.593638,0.0210191,0.999531,
0.998799,0.00171458,0.00993066,-4.42602e-06,0.00159957,0.993935,0.000216857,0.00999633,-0.120126,0.171458,0.993066,-0.00044259,0.159957,-0.606532,0.0216857,0.999633,
0.998794,0.00175394,0.00992828,-4.83369e-06,0.00160239,0.993794,0.000225192,0.00999733,-0.120589,0.175394,0.992828,-0.000483381,0.160239,-0.620632,0.0225192,0.999733,
0.99879,0.00179562,0.00992529,-5.2538e-06,0.00160489,0.993641,0.000235775,0.00999835,-0.121025,0.179562,0.992529,-0.000525391,0.160489,-0.635948,0.0235775,0.999835,
0.998786,0.00183897,0.00992154,-5.71276e-06,0.00160691,0.993477,0.000249187,0.00999947,-0.121426,0.183897,0.992154,-0.000571284,0.160691,-0.652283,0.0249187,0.999947,
0.998782,0.00188223,0.00991687,-6.23901e-06,0.00160814,0.99331,0.000265922,0.0100007,-0.121783,0.188223,0.991687,-0.000623905,0.160814,-0.669036,0.0265922,1.00007,
0.998779,0.00192176,0.00991121,-6.87028e-06,0.00160815,0.99315,0.000286274,0.0100023,-0.12208,0.192176,0.991121,-0.00068702,0.160815,-0.684952,0.0286274,1.00023,
0.998777,0.00195167,0.00990455,-7.6672e-06,0.00160639,0.99302,0.0003102,0.0100042,-0.122297,0.195167,0.990455,-0.000766723,0.160639,-0.697973,0.03102,1.00042,
0.998776,0.00196419,0.00989699,-8.72991e-06,0.00160226,0.992946,0.000337194,0.0100068,-0.122415,0.196419,0.989699,-0.000872995,0.160226,-0.705398,0.0337194,1.00068,
0.998776,0.00195167,0.00988875,-1.02025e-05,0.00159524,0.992955,0.000366251,0.0100103,-0.122415,0.195167,0.988875,-0.00102023,0.159524,-0.704506,0.0366251,1.00103,
0.998777,0.00190957,0.00988018,-1.22551e-05,0.001585,0.993065,0.000395926,0.0100153,-0.122283,0.190957,0.988018,-0.0012255,0.1585,-0.693535,0.0395926,1.00153,
0.99878,0.00183902,0.00987166,-1.50426e-05,0.00157152,0.993275,0.000424517,0.010022,-0.122018,0.183902,0.987166,-0.00150427,0.157152,-0.672546,0.0424517,1.0022,
0.998784,0.00174754,0.00986361,-1.86495e-05,0.00155512,0.993563,0.000450305,0.0100307,-0.121628,0.174754,0.986361,-0.00186495,0.155512,-0.643675,0.0450305,1.00307,
0.998789,0.00164737,0.00985643,-2.30453e-05,0.00153645,0.993894,0.000471772,0.0100413,-0.121131,0.164737,0.985643,-0.00230454,0.153645,-0.610632,0.0471772,1.00413,
0.998794,0.00155236,0.00985049,-2.8068e-05,0.00151635,0.994222,0.000487759,0.0100534,-0.120555,0.155236,0.985049,-0.00280682,0.151635,-0.577757,0.0487759,1.00534,
0.998801,0.00147497,0.00984605,-3.34368e-05,0.00149581,0.994509,0.000497511,0.0100664,-0.11993,0.147497,0.984605,-0.00334367,0.149581,-0.549062,0.0497511,1.00664,
0.998807,0.0014243,0.00984334,-3.87859e-05,0.00147581,0.994724,0.000500661,0.0100793,-0.119288,0.14243,0.984334,-0.00387859,0.147581,-0.527587,0.0500661,1.00793,
0.998813,0.00140526,0.00984253,-4.37106e-05,0.00145724,0.994849,0.000497157,0.0100912,-0.118657,0.140526,0.984253,-0.00437105,0.145724,-0.515119,0.0497157,1.00912,
0.998819,0.00141871,0.0098437,-4.78091e-05,0.00144089,0.994878,0.000487183,0.0101011,-0.118062,0.141871,0.98437,-0.0047809,0.144089,-0.512217,0.0487183,1.01011,
0.998825,0.00146214,0.00984692,-5.07203e-05,0.00142734,0.994816,0.000471078,0.0101083,-0.117525,0.146214,0.984692,-0.00507203,0.142734,-0.518382,0.0471078,1.01083,
0.998829,0.00153047,0.00985216,-5.21514e-05,0.00141702,0.994677,0.000449287,0.0101118,-0.117061,0.153047,0.985216,-0.00521513,0.141702,-0.532302,0.0449287,1.01118,
0.998833,0.00161682,0.00985939,-5.18976e-05,0.00141019,0.994479,0.000422318,0.0101114,-0.116678,0.161682,0.985939,-0.00518977,0.141019,-0.552096,0.0422318,1.01114,
0.998836,0.00171336,0.0098685,-4.98557e-05,0.00140693,0.994245,0.000390731,0.0101066,-0.116382,0.171336,0.98685,-0.00498557,0.140693,-0.575546,0.0390731,1.01066,
0.998838,0.00181195,0.00987931,-4.60281e-05,0.00140718,0.993997,0.000355132,0.0100974,-0.116173,0.181195,0.987931,-0.00460282,0.140718,-0.600314,0.0355132,1.00974,
0.99884,0.00190487,0.00989163,-4.0522e-05,0.00141075,0.993758,0.000316169,0.0100841,-0.116046,0.190487,0.989163,-0.0040522,0.141075,-0.624151,0.0316169,1.00841,
0.99884,0.00198539,0.00990519,-3.35385e-05,0.00141736,0.993549,0.000274536,0.0100672,-0.115994,0.198539,0.990519,-0.00335385,0.141736,-0.645081,0.0274536,1.00672,
0.99884,0.00204831,0.00991969,-2.53566e-05,0.00142664,0.993384,0.000230967,0.0100474,-0.116005,0.204831,0.991969,-0.00253565,0.142664,-0.661554,0.0230967,1.00474,
0.998839,0.00209028,0.00993483,-1.63085e-05,0.00143815,0.993275,0.000186218,0.0100253,-0.116067,0.209028,0.993483,-0.00163087,0.143815,-0.672549,0.0186218,1.00253,
0.998838,0.00210993,0.00995025,-6.75393e-06,0.00145145,0.993224,0.000141053,0.010002,-0.116166,0.210993,0.995025,-0.000675388,0.145145,-0.677614,0.0141053,1.0002,
0.998837,0.00210773,0.00996565,2.95075e-06,0.00146609,0.993232,9.62155e-05,0.00997833,-0.116289,0.210773,0.996565,0.000295068,0.146609,-0.676834,0.00962155,0.997833,
0.998836,0.00208573,0.00998072,1.24747e-05,0.00148163,0.993293,5.24016e-05,0.00995505,-0.11642,0.208573,0.998072,0.00124747,0.148163,-0.670738,0.00524016,0.995505,
0.998835,0.00204704,0.00999519,2.15348e-05,0.00149767,0.993398,1.02379e-05,0.0099329,-0.116549,0.204704,0.999519,0.00215348,0.149767,-0.660173,0.00102379,0.99329,
0.998833,0.00199538,0.0100088,2.99063e-05,0.00151384,0.993538,-2.97388e-05,0.00991245,-0.116663,0.199538,1.00088,0.00299063,0.151384,-0.646157,-0.00297388,0.991245,
0.998832,0.00193461,0.0100215,3.74292e-05,0.00152986,0.993702,-6.70929e-05,0.00989409,-0.116753,0.193461,1.00215,0.00374292,0.152986,-0.62975,-0.00670929,0.989409,
0.998832,0.00186838,0.0100331,4.40057e-05,0.00154544,0.993881,-0.000101494,0.00987806,-0.11681,0.186838,1.00331,0.00440057,0.154544,-0.611946,-0.0101494,0.987806,
0.998832,0.00179984,0.0100434,4.95941e-05,0.00156037,0.994064,-0.000132717,0.00986447,-0.116828,0.179984,1.00434,0.00495942,0.156037,-0.593603,-0.0132717,0.986447,
0.998832,0.00173157,0.0100525,5.41998e-05,0.00157449,0.994246,-0.000160629,0.00985331,-0.116803,0.173157,1.00525,0.00541999,0.157449,-0.575408,-0.0160629,0.985331,
0.998833,0.00166549,0.0100604,5.78644e-05,0.00158766,0.994421,-0.000185186,0.00984446,-0.11673,0.166549,1.00604,0.00578644,0.158766,-0.557869,-0.0185186,0.984446,
0.998834,0.00160293,0.0100671,6.06546e-05,0.00159976,0.994587,-0.000206414,0.00983775,-0.116607,0.160293,1.00671,0.00606548,0.159976,-0.541323,-0.0206414,0.983775,
0.998836,0.00154471,0.0100727,6.2655e-05,0.00161072,0.99474,-0.000224397,0.00983297,-0.116432,0.154471,1.00727,0.00626549,0.161072,-0.52596,-0.0224397,0.983297,
0.998838,0.00149119,0.0100771,6.39575e-05,0.00162047,0.994881,-0.000239267,0.00982989,-0.116204,0.149119,1.00771,0.00639574,0.162047,-0.511855,-0.0239267,0.982989,
0.998841,0.00144243,0.0100806,6.46572e-05,0.00162899,0.99501,-0.000251192,0.00982828,-0.115924,0.144243,1.00806,0.00646571,0.162899,-0.498988,-0.0251192,0.982828,
0.998844,0.00139822,0.0100831,6.4847e-05,0.00163624,0.995127,-0.000260363,0.0098279,-0.115593,0.139822,1.00831,0.00648469,0.163624,-0.487277,-0.0260363,0.98279,
