0.00985287,-0.701984,-0.00635017,-3.07218,-0.297177,1.00254,0.0800563,0.4,-0.0423324,0.685993,-0.0593492,0.701999,-0.149645,0.66825,0.0326663,-0.000936522,-0.174883,0.006656,-0.000193334,-0.072082,-0.0863896,0.00636225,1.54074e-33,-1.03461e-15,-5.619e-06,1.73064e-05,5.06369e-06,-1.56004e-05,2.78827e-10,-5.12745e-10,
0.00984913,-0.702684,-0.00632351,-3.07218,-0.297465,1.00219,0.0800818,0.4,-0.0423324,0.685993,-0.0593492,0.702,-0.149645,0.66825,0.0326663,-0.000935903,-0.175052,0.00666603,-0.000192985,-0.0721117,-0.0864175,0.00635821,-6.00121e-19,-1.03941e-15,-5.71925e-06,1.76169e-05,5.169e-06,-1.5925e-05,2.28376e-10,-4.19968e-10,
0.00984539,-0.703385,-0.0062968,-3.07218,-0.297754,1.00185,0.0801072,0.4,-0.0423324,0.685993,-0.0593491,0.702,-0.149645,0.66825,0.0326663,-0.000935284,-0.175222,0.00667605,-0.000192634,-0.0721414,-0.0864454,0.00635418,-6.00121e-19,-1.04301e-15,-5.81024e-06,1.78987e-05,5.26594e-06,-1.62239e-05,1.83051e-10,-3.36618e-10,
0.00984165,-0.704087,-0.00627006,-3.07218,-0.298043,1.0015,0.0801326,0.4,-0.0423324,0.685993,-0.059349,0.702,-0.149645,0.66825,0.0326663,-0.000934665,-0.175391,0.00668607,-0.000192282,-0.0721711,-0.0864732,0.00635016,1.80036e-18,-1.04721e-15,-5.89195e-06,1.81518e-05,5.35413e-06,-1.64957e-05,1.42332e-10,-2.61738e-10,
0.00983791,-0.704789,-0.00624327,-3.07218,-0.298331,1.00116,0.080158,0.4,-0.0423324,0.685993,-0.0593489,0.702,-0.149645,0.66825,0.0326663,-0.000934047,-0.175561,0.0066961,-0.00019193,-0.0722008,-0.086501,0.00634615,6.00121e-19,-1.05141e-15,-5.96449e-06,1.83765e-05,5.43334e-06,-1.67399e-05,1.0575e-10,-1.94467e-10,
0.00983418,-0.705492,-0.00621645,-3.07219,-0.29862,1.00081,0.0801833,0.4,-0.0423324,0.685993,-0.0593489,0.702,-0.149645,0.66825,0.0326663,-0.000933429,-0.175731,0.00670612,-0.000191576,-0.0722304,-0.0865288,0.00634215,1.80036e-18,-1.05621e-15,-6.02804e-06,1.85733e-05,5.50347e-06,-1.69561e-05,7.2884e-11,-1.34029e-10,
0.00983045,-0.706195,-0.00618959,-3.07219,-0.298909,1.00046,0.0802087,0.4,-0.0423324,0.685993,-0.0593488,0.702,-0.149646,0.66825,0.0326663,-0.000932811,-0.175902,0.00671614,-0.000191222,-0.07226,-0.0865566,0.00633816,1.54074e-33,-1.06041e-15,-6.08286e-06,1.8743e-05,5.56455e-06,-1.71444e-05,4.33545e-11,-7.97259e-11,
0.00982672,-0.7069,-0.00616268,-3.07219,-0.299199,1.00012,0.080234,0.4,-0.0423324,0.685993,-0.0593487,0.702,-0.149646,0.66825,0.0326663,-0.000932194,-0.176072,0.00672616,-0.000190867,-0.0722895,-0.0865843,0.00633418,-3.0006e-18,-1.06461e-15,-6.12928e-06,1.88868e-05,5.61672e-06,-1.73053e-05,1.68199e-11,-3.09307e-11,
0.00982299,-0.707605,-0.00613574,-3.07219,-0.299488,0.99977,0.0802593,0.4,-0.0423324,0.685993,-0.0593486,0.702,-0.149646,0.66825,0.0326663,-0.000931578,-0.176242,0.00673618,-0.000190511,-0.0723191,-0.086612,0.0063302,-1.20024e-18,-1.06821e-15,-6.1677e-06,1.90057e-05,5.66022e-06,-1.74395e-05,-7.0265e-12,1.29213e-11,
0.00981927,-0.70831,-0.00610875,-3.07219,-0.299777,0.999423,0.0802846,0.4,-0.0423324,0.685993,-0.0593486,0.702,-0.149646,0.66825,0.0326663,-0.000930961,-0.176413,0.00674619,-0.000190154,-0.0723486,-0.0866397,0.00632624,-1.20024e-18,-1.07122e-15,-6.19854e-06,1.91011e-05,5.69536e-06,-1.75479e-05,-2.84609e-11,5.23377e-11,
0.00981555,-0.709017,-0.00608173,-3.07219,-0.300067,0.999077,0.0803099,0.4,-0.0423324,0.685993,-0.0593485,0.702,-0.149646,0.66825,0.0326663,-0.000930346,-0.176584,0.00675621,-0.000189796,-0.0723781,-0.0866673,0.00632229,-3.0006e-18,-1.07602e-15,-5.80219e-06,1.78742e-05,5.28134e-06,-1.62715e-05,-4.77313e-11,8.77747e-11,
0.00981183,-0.709724,-0.00605466,-3.07219,-0.300356,0.99873,0.0803352,0.4,-0.0423324,0.685993,-0.0593484,0.702,-0.149646,0.66825,0.0326663,-0.00092973,-0.176755,0.00676623,-0.000189437,-0.0724075,-0.086695,0.00631835,-3.60072e-18,-1.07962e-15,-5.44535e-06,1.67697e-05,4.90447e-06,-1.51097e-05,-6.50606e-11,1.19642e-10,
0.00980811,-0.710431,-0.00602756,-3.07219,-0.300646,0.998383,0.0803605,0.4,-0.0423324,0.685993,-0.0593484,0.702,-0.149646,0.66825,0.0326663,-0.000929116,-0.176926,0.00677625,-0.000189078,-0.0724369,-0.0867226,0.00631442,-1.20024e-18,-1.08442e-15,-5.54553e-06,1.70798e-05,5.00487e-06,-1.54193e-05,-8.06492e-11,1.48308e-10,
0.0098044,-0.71114,-0.00600041,-3.07219,-0.300936,0.998036,0.0803857,0.4,-0.0423324,0.685993,-0.0593483,0.702,-0.149646,0.66825,0.0326663,-0.000928501,-0.177097,0.00678626,-0.000188718,-0.0724663,-0.0867502,0.00631049,1.54074e-33,-1.09042e-15,-5.63787e-06,1.73657e-05,5.09896e-06,-1.57094e-05,-9.46768e-11,1.74104e-10,
0.00980068,-0.711849,-0.00597323,-3.07219,-0.301226,0.997689,0.0804109,0.4,-0.0423324,0.685993,-0.0593482,0.702,-0.149646,0.66825,0.0326663,-0.000927887,-0.177269,0.00679628,-0.000188357,-0.0724957,-0.0867777,0.00630658,1.54074e-33,-1.09402e-15,-5.72217e-06,1.76266e-05,5.18615e-06,-1.59783e-05,-1.07305e-10,1.97327e-10,
0.00979698,-0.712559,-0.005946,-3.07219,-0.301516,0.997342,0.0804361,0.4,-0.0423324,0.685993,-0.0593481,0.702,-0.149646,0.66825,0.0326663,-0.000927274,-0.17744,0.00680629,-0.000187995,-0.072525,-0.0868052,0.00630268,-1.20024e-18,-1.09822e-15,-5.79832e-06,1.78624e-05,5.26599e-06,-1.62244e-05,-1.18679e-10,2.18243e-10,
0.00979327,-0.713269,-0.00591874,-3.07219,-0.301806,0.996994,0.0804613,0.4,-0.0423324,0.685993,-0.0593481,0.702,-0.149646,0.66825,0.0326663,-0.000926661,-0.177612,0.0068163,-0.000187632,-0.0725543,-0.0868327,0.00629878,-2.40048e-18,-1.10242e-15,-5.86636e-06,1.80731e-05,5.3382e-06,-1.64471e-05,-1.28929e-10,2.37092e-10,
0.00978956,-0.71398,-0.00589143,-3.07219,-0.302097,0.996647,0.0804865,0.4,-0.0423324,0.685993,-0.059348,0.702,-0.149646,0.66825,0.0326663,-0.000926048,-0.177784,0.00682631,-0.000187269,-0.0725835,-0.0868602,0.0062949,-1.20024e-18,-1.10722e-15,-5.92639e-06,1.82589e-05,5.40262e-06,-1.66457e-05,-1.38172e-10,2.54088e-10,
0.00978586,-0.714692,-0.00586409,-3.07219,-0.302387,0.996299,0.0805117,0.4,-0.0423324,0.685993,-0.0593479,0.702,-0.149646,0.66825,0.0326663,-0.000925436,-0.177956,0.00683633,-0.000186905,-0.0726127,-0.0868877,0.00629103,1.20024e-18,-1.11202e-15,-5.97859e-06,1.84206e-05,5.4592e-06,-1.68201e-05,-1.46512e-10,2.69425e-10,
0.00978216,-0.715404,-0.0058367,-3.0722,-0.302678,0.995952,0.0805368,0.4,-0.0423324,0.685993,-0.0593479,0.702,-0.149646,0.66825,0.0326663,-0.000924825,-0.178128,0.00684634,-0.00018654,-0.0726419,-0.0869151,0.00628716,-1.20024e-18,-1.11622e-15,-6.02322e-06,1.85587e-05,5.508e-06,-1.69707e-05,-1.54043e-10,2.83276e-10,
0.00977847,-0.716118,-0.00580927,-3.0722,-0.302968,0.995604,0.080562,0.4,-0.0423324,0.685993,-0.0593478,0.702,-0.149646,0.66825,0.0326663,-0.000924213,-0.178301,0.00685635,-0.000186174,-0.0726711,-0.0869425,0.00628331,1.54074e-33,-1.11982e-15,-6.0606e-06,1.86744e-05,5.54919e-06,-1.70977e-05,-1.60851e-10,2.95795e-10,
0.00977477,-0.716832,-0.00578181,-3.0722,-0.303259,0.995256,0.0805871,0.4,-0.0423324,0.685992,-0.0593477,0.702,-0.149647,0.66825,0.0326663,-0.000923603,-0.178473,0.00686636,-0.000185808,-0.0727002,-0.0869698,0.00627946,-2.40048e-18,-1.12523e-15,-5.67436e-06,1.74789e-05,5.1453e-06,-1.58525e-05,-1.6701e-10,3.07121e-10,
0.00977108,-0.717546,-0.0057543,-3.0722,-0.30355,0.994908,0.0806122,0.4,-0.0423324,0.685992,-0.0593476,0.702,-0.149647,0.66825,0.0326663,-0.000922993,-0.178646,0.00687636,-0.000185441,-0.0727293,-0.0869972,0.00627563,-6.00121e-19,-1.13063e-15,-5.32743e-06,1.64052e-05,4.77869e-06,-1.47224e-05,-1.72589e-10,3.1738e-10,
0.00976739,-0.718261,-0.00572676,-3.0722,-0.303841,0.99456,0.0806373,0.4,-0.0423324,0.685992,-0.0593476,0.702,-0.149647,0.66825,0.0326663,-0.000922383,-0.178818,0.00688637,-0.000185074,-0.0727584,-0.0870245,0.0062718,-1.20024e-18,-1.13543e-15,-5.43379e-06,1.67345e-05,4.88576e-06,-1.50525e-05,-1.77648e-10,3.26683e-10,
0.0097637,-0.718977,-0.00569917,-3.0722,-0.304132,0.994212,0.0806623,0.4,-0.0423324,0.685992,-0.0593475,0.702,-0.149647,0.66825,0.0326663,-0.000921774,-0.178991,0.00689638,-0.000184705,-0.0727874,-0.0870518,0.00626798,-6.00121e-19,-1.13843e-15,-5.53228e-06,1.70394e-05,4.9867e-06,-1.53637e-05,-1.82242e-10,3.35131e-10,
0.00976002,-0.719694,-0.00567155,-3.0722,-0.304423,0.993864,0.0806874,0.4,-0.0423324,0.685992,-0.0593474,0.702,-0.149647,0.66825,0.0326663,-0.000921165,-0.179165,0.00690638,-0.000184336,-0.0728164,-0.0870791,0.00626417,1.20024e-18,-1.14323e-15,-5.62263e-06,1.73193e-05,5.08083e-06,-1.56539e-05,-1.86419e-10,3.42813e-10,
0.00975634,-0.720411,-0.00564388,-3.0722,-0.304715,0.993515,0.0807124,0.4,-0.0423324,0.685992,-0.0593474,0.702,-0.149647,0.66825,0.0326663,-0.000920557,-0.179338,0.00691639,-0.000183967,-0.0728454,-0.0871063,0.00626038,3.0006e-18,-1.14743e-15,-5.70471e-06,1.75735e-05,5.16761e-06,-1.59214e-05,-1.90224e-10,3.4981e-10,
0.00975266,-0.721129,-0.00561618,-3.0722,-0.305006,0.993167,0.0807375,0.4,-0.0423324,0.685992,-0.0593473,0.702,-0.149647,0.66825,0.0326663,-0.000919949,-0.179511,0.00692639,-0.000183596,-0.0728743,-0.0871335,0.00625659,4.20084e-18,-1.15163e-15,-5.77848e-06,1.7802e-05,5.24669e-06,-1.61652e-05,-1.93696e-10,3.56193e-10,
0.00974898,-0.721848,-0.00558843,-3.0722,-0.305298,0.992818,0.0807625,0.4,-0.0423324,0.685992,-0.0593472,0.702,-0.149647,0.66825,0.0326663,-0.000919342,-0.179685,0.0069364,-0.000183226,-0.0729032,-0.0871607,0.00625281,1.20024e-18,-1.15583e-15,-5.84402e-06,1.8005e-05,5.31781e-06,-1.63845e-05,-1.96869e-10,3.62029e-10,
0.0097453,-0.722568,-0.00556064,-3.0722,-0.30559,0.992469,0.0807875,0.4,-0.0423324,0.685992,-0.0593471,0.702,-0.149647,0.66825,0.0326663,-0.000918735,-0.179859,0.0069464,-0.000182854,-0.072932,-0.0871878,0.00624904,1.80036e-18,-1.16123e-15,-5.90149e-06,1.81831e-05,5.3809e-06,-1.6579e-05,5.454e-10,-1.00295e-09,
0.00974163,-0.723288,-0.00553282,-3.0722,-0.305882,0.99212,0.0808125,0.4,-0.0423324,0.685992,-0.0593471,0.702,-0.149647,0.66825,0.0326663,-0.000918129,-0.180032,0.0069564,-0.000182482,-0.0729608,-0.0872149,0.00624528,1.20024e-18,-1.16603e-15,-5.95112e-06,1.83368e-05,5.43595e-06,-1.67488e-05,4.67924e-10,-8.60481e-10,
0.00973796,-0.724009,-0.00550495,-3.0722,-0.306173,0.991771,0.0808374,0.4,-0.0423324,0.685992,-0.059347,0.702,-0.149647,0.66825,0.0326663,-0.000917523,-0.180206,0.00696641,-0.000182109,-0.0729896,-0.087242,0.00624153,-1.20024e-18,-1.17084e-15,-5.99318e-06,1.8467e-05,5.48307e-06,-1.68941e-05,3.983e-10,-7.32447e-10,
0.00973429,-0.72473,-0.00547705,-3.07221,-0.306466,0.991422,0.0808624,0.4,-0.0423324,0.685992,-0.0593469,0.702,-0.149647,0.66825,0.0326663,-0.000916918,-0.180381,0.00697641,-0.000181736,-0.0730184,-0.0872691,0.00623779,-1.20024e-18,-1.17564e-15,-6.02803e-06,1.85749e-05,5.52246e-06,-1.70156e-05,3.35739e-10,-6.17402e-10,
0.00973063,-0.725452,-0.0054491,-3.07221,-0.306758,0.991073,0.0808873,0.4,-0.0423324,0.685992,-0.0593469,0.702,-0.149647,0.66825,0.0326663,-0.000916313,-0.180555,0.00698641,-0.000181362,-0.0730471,-0.0872962,0.00623405,-1.80036e-18,-1.17984e-15,-6.05605e-06,1.86617e-05,5.55439e-06,-1.7114e-05,2.7953e-10,-5.14036e-10,
0.00972697,-0.726175,-0.00542112,-3.07221,-0.30705,0.990724,0.0809122,0.4,-0.0423324,0.685992,-0.0593468,0.702,-0.149647,0.66825,0.0326663,-0.000915709,-0.180729,0.0069964,-0.000180988,-0.0730758,-0.0873232,0.00623033,-1.80036e-18,-1.18404e-15,-5.66447e-06,1.74496e-05,5.14528e-06,-1.58528e-05,2.29029e-10,-4.2117e-10,
0.00972331,-0.726899,-0.00539309,-3.07221,-0.307342,0.990374,0.0809371,0.4,-0.0423324,0.685992,-0.0593467,0.702,-0.149647,0.66825,0.0326663,-0.000915106,-0.180904,0.0070064,-0.000180613,-0.0731044,-0.0873502,0.00622662,-2.40048e-18,-1.18824e-15,-5.31232e-06,1.63597e-05,4.7734e-06,-1.47064e-05,1.8366e-10,-3.37739e-10,
0.00971965,-0.727623,-0.00536503,-3.07221,-0.307635,0.990025,0.080962,0.4,-0.0423324,0.685992,-0.0593466,0.702,-0.149647,0.66825,0.0326663,-0.000914503,-0.181079,0.0070164,-0.000180237,-0.073133,-0.0873771,0.00622291,-1.20024e-18,-1.19184e-15,-5.41012e-06,1.66624e-05,4.87147e-06,-1.50088e-05,1.42902e-10,-2.62788e-10,
0.00971599,-0.728348,-0.00533692,-3.07221,-0.307928,0.989675,0.0809869,0.4,-0.0423324,0.685992,-0.0593466,0.702,-0.149648,0.66825,0.0326663,-0.0009139,-0.181254,0.0070264,-0.000179861,-0.0731616,-0.087404,0.00621922,-1.20024e-18,-1.19724e-15,-5.50065e-06,1.69427e-05,4.96389e-06,-1.52937e-05,1.06285e-10,-1.95452e-10,
0.00971234,-0.729074,-0.00530877,-3.07221,-0.30822,0.989326,0.0810118,0.4,-0.0423324,0.685992,-0.0593465,0.702,-0.149648,0.66825,0.0326663,-0.000913298,-0.181429,0.00703639,-0.000179485,-0.0731901,-0.0874309,0.00621553,-1.20024e-18,-1.20324e-15,-5.58365e-06,1.71998e-05,5.05001e-06,-1.55592e-05,7.33883e-11,-1.34956e-10,
0.00970869,-0.7298,-0.00528059,-3.07221,-0.308513,0.988976,0.0810366,0.4,-0.0423324,0.685992,-0.0593464,0.702,-0.149648,0.66825,0.0326663,-0.000912696,-0.181604,0.00704639,-0.000179108,-0.0732186,-0.0874578,0.00621185,-3.0006e-18,-1.20804e-15,-5.659e-06,1.74331e-05,5.12935e-06,-1.58039e-05,4.38307e-11,-8.06018e-11,
0.00970504,-0.730527,-0.00525236,-3.07221,-0.308806,0.988626,0.0810615,0.4,-0.0423324,0.685992,-0.0593464,0.702,-0.149648,0.66825,0.0326663,-0.000912095,-0.181779,0.00705638,-0.00017873,-0.073247,-0.0874847,0.00620819,-3.0006e-18,-1.21224e-15,-5.72667e-06,1.76427e-05,5.20158e-06,-1.60265e-05,1.72712e-11,-3.17607e-11,
0.00970139,-0.731255,-0.0052241,-3.07221,-0.309099,0.988276,0.0810863,0.4,-0.0423324,0.685992,-0.0593463,0.702,-0.149648,0.66825,0.0326663,-0.000911495,-0.181955,0.00706638,-0.000178352,-0.0732755,-0.0875115,0.00620453,-3.60072e-18,-1.21764e-15,-5.78672e-06,1.78288e-05,5.26648e-06,-1.62266e-05,-6.59754e-12,1.21324e-11,
0.00969775,-0.731984,-0.00519579,-3.07221,-0.309393,0.987926,0.0811111,0.4,-0.0423324,0.685992,-0.0593462,0.702,-0.149648,0.66825,0.0326663,-0.000910895,-0.182131,0.00707637,-0.000177974,-0.0733038,-0.0875383,0.00620088,-3.60072e-18,-1.22245e-15,-5.83932e-06,1.79917e-05,5.32396e-06,-1.64039e-05,-2.80519e-11,5.15855e-11,
0.00969411,-0.732713,-0.00516745,-3.07221,-0.309686,0.987575,0.0811359,0.4,-0.0423324,0.685992,-0.0593462,0.702,-0.149648,0.66825,0.0326663,-0.000910296,-0.182306,0.00708636,-0.000177595,-0.0733322,-0.087565,0.00619724,-1.80036e-18,-1.22725e-15,-5.88466e-06,1.81321e-05,5.37404e-06,-1.65583e-05,-4.734e-11,8.70552e-11,
0.00969047,-0.733443,-0.00513906,-3.07221,-0.309979,0.987225,0.0811606,0.4,-0.0423324,0.685992,-0.0593461,0.702,-0.149648,0.66825,0.0326663,-0.000909697,-0.182482,0.00709635,-0.000177215,-0.0733605,-0.0875918,0.00619361,-3.60072e-18,-1.23265e-15,-5.92302e-06,1.82509e-05,5.41681e-06,-1.66902e-05,-6.46853e-11,1.18952e-10,
0.00968683,-0.734174,-0.00511064,-3.07221,-0.310273,0.986874,0.0811854,0.4,-0.0423324,0.685992,-0.059346,0.702,-0.149648,0.66825,0.0326663,-0.000909099,-0.182659,0.00710634,-0.000176835,-0.0733887,-0.0876185,0.00618998,-3.0006e-18,-1.23685e-15,-5.95471e-06,1.8349e-05,5.45246e-06,-1.68001e-05,-8.0288e-11,1.47644e-10,
0.0096832,-0.734905,-0.00508217,-3.07222,-0.310567,0.986524,0.0812101,0.4,-0.0423324,0.685992,-0.0593459,0.702,-0.149648,0.66825,0.0326663,-0.000908501,-0.182835,0.00711633,-0.000176455,-0.0734169,-0.0876452,0.00618637,-1.80036e-18,-1.24105e-15,-5.57055e-06,1.716e-05,5.05114e-06,-1.55629e-05,-9.43282e-11,1.73463e-10,
0.00967957,-0.735637,-0.00505367,-3.07222,-0.31086,0.986173,0.0812349,0.4,-0.0423324,0.685992,-0.0593459,0.702,-0.149648,0.66825,0.0326663,-0.000907904,-0.183011,0.00712632,-0.000176074,-0.0734451,-0.0876718,0.00618277,-2.40048e-18,-1.24585e-15,-5.63399e-06,1.73563e-05,5.116e-06,-1.57629e-05,-1.06968e-10,1.96707e-10,
0.00967594,-0.73637,-0.00502512,-3.07222,-0.311154,0.985822,0.0812596,0.4,-0.0423324,0.685992,-0.0593458,0.702,-0.149648,0.66825,0.0326663,-0.000907308,-0.183188,0.00713631,-0.000175693,-0.0734733,-0.0876984,0.00617917,-2.40048e-18,-1.25185e-15,-5.69099e-06,1.75328e-05,5.17505e-06,-1.5945e-05,-1.18352e-10,2.17641e-10,
0.00967231,-0.737103,-0.00499654,-3.07222,-0.311448,0.985472,0.0812843,0.4,-0.0423324,0.685992,-0.0593457,0.702001,-0.149648,0.66825,0.0326663,-0.000906712,-0.183365,0.00714629,-0.000175311,-0.0735014,-0.087725,0.00617558,-3.60072e-18,-1.25665e-15,-5.74159e-06,1.76895e-05,5.2281e-06,-1.61086e-05,-1.2861e-10,2.36506e-10,
0.00966869,-0.737837,-0.00496791,-3.07222,-0.311742,0.985121,0.081309,0.4,-0.0423324,0.685992,-0.0593457,0.702001,-0.149648,0.66825,0.0326663,-0.000906116,-0.183542,0.00715628,-0.000174929,-0.0735294,-0.0877516,0.00617201,-3.60072e-18,-1.26025e-15,-5.7859e-06,1.78266e-05,5.27503e-06,-1.62534e-05,-1.37861e-10,2.53517e-10,
0.00966507,-0.738572,-0.00493924,-3.07222,-0.312037,0.984769,0.0813337,0.4,-0.0423324,0.685992,-0.0593456,0.702001,-0.149648,0.66825,0.0326663,-0.000905521,-0.183719,0.00716627,-0.000174547,-0.0735574,-0.0877781,0.00616844,-5.40108e-18,-1.26625e-15,-5.41616e-06,1.66822e-05,4.88742e-06,-1.50584e-05,-1.46208e-10,2.68867e-10,
0.00966145,-0.739308,-0.00491054,-3.07222,-0.312331,0.984418,0.0813583,0.4,-0.0423324,0.685992,-0.0593455,0.702001,-0.149649,0.66825,0.0326663,-0.000904927,-0.183896,0.00717625,-0.000174164,-0.0735854,-0.0878046,0.00616488,-4.20084e-18,-1.27106e-15,-5.49224e-06,1.69178e-05,4.96468e-06,-1.52966e-05,-1.53746e-10,2.82728e-10,
0.00965783,-0.740044,-0.00488179,-3.07222,-0.312625,0.984067,0.081383,0.4,-0.0423324,0.685992,-0.0593455,0.702001,-0.149649,0.66825,0.0326663,-0.000904333,-0.184073,0.00718623,-0.000173781,-0.0736134,-0.0878311,0.00616133,-5.40108e-18,-1.27706e-15,-5.56176e-06,1.71331e-05,5.03645e-06,-1.55179e-05,-1.60559e-10,2.95257e-10,
0.00965421,-0.740781,-0.00485301,-3.07222,-0.31292,0.983715,0.0814076,0.4,-0.0423324,0.685992,-0.0593454,0.702001,-0.149649,0.66825,0.0326663,-0.00090374,-0.184251,0.00719622,-0.000173397,-0.0736413,-0.0878575,0.00615779,-1.80036e-18,-1.28186e-15,-5.62465e-06,1.73278e-05,5.10232e-06,-1.5721e-05,-1.66723e-10,3.06592e-10,
0.0096506,-0.741519,-0.00482419,-3.07222,-0.313215,0.983364,0.0814322,0.4,-0.0423324,0.685992,-0.0593453,0.702001,-0.149649,0.66825,0.0326663,-0.000903148,-0.184428,0.0072062,-0.000173013,-0.0736691,-0.087884,0.00615425,-1.20024e-18,-1.28786e-15,-5.68088e-06,1.7502e-05,5.16204e-06,-1.59052e-05,-1.72306e-10,3.16859e-10,
0.00964699,-0.742257,-0.00479532,-3.07222,-0.313509,0.983012,0.0814568,0.4,-0.0423324,0.685992,-0.0593452,0.702001,-0.149649,0.66825,0.0326663,-0.000902556,-0.184606,0.00721618,-0.000172629,-0.0736969,-0.0879103,0.00615073,-2.40048e-18,-1.29326e-15,-5.73055e-06,1.76559e-05,5.21545e-06,-1.60698e-05,-1.77368e-10,3.26169e-10,
0.00964338,-0.742996,-0.00476642,-3.07222,-0.313804,0.98266,0.0814814,0.4,-0.0423324,0.685992,-0.0593452,0.702001,-0.149649,0.66825,0.0326663,-0.000901964,-0.184784,0.00722616,-0.000172244,-0.0737247,-0.0879367,0.00614721,-1.20024e-18,-1.29746e-15,-5.77379e-06,1.77898e-05,5.26249e-06,-1.62149e-05,-1.81965e-10,3.34622e-10,
0.00963978,-0.743736,-0.00473747,-3.07222,-0.314099,0.982309,0.081506,0.4,-0.0423324,0.685992,-0.0593451,0.702001,-0.149649,0.66825,0.0326663,-0.000901373,-0.184962,0.00723614,-0.000171859,-0.0737524,-0.087963,0.00614371,-1.80036e-18,-1.30226e-15,-5.81079e-06,1.79044e-05,5.30318e-06,-1.63404e-05,-1.86146e-10,3.42309e-10,
0.00963617,-0.744477,-0.00470849,-3.07222,-0.314394,0.981957,0.0815305,0.4,-0.0423324,0.685992,-0.059345,0.702001,-0.149649,0.66825,0.0326663,-0.000900783,-0.185141,0.00724612,-0.000171474,-0.0737801,-0.0879893,0.00614021,-1.80036e-18,-1.30706e-15,-5.43606e-06,1.67446e-05,4.91152e-06,-1.51329e-05,-1.89953e-10,3.49311e-10,
0.00963257,-0.745218,-0.00467946,-3.07222,-0.31469,0.981605,0.0815551,0.4,-0.0423324,0.685992,-0.059345,0.702001,-0.149649,0.66825,0.0326663,-0.000900194,-0.185319,0.00725609,-0.000171088,-0.0738077,-0.0880156,0.00613672,-6.00121e-19,-1.31126e-15,-5.50496e-06,1.69579e-05,4.98216e-06,-1.53507e-05,-1.93427e-10,3.55699e-10,
0.00962898,-0.74596,-0.0046504,-3.07223,-0.314985,0.981252,0.0815796,0.4,-0.0423324,0.685992,-0.0593449,0.702001,-0.149649,0.66825,0.0326663,-0.000899605,-0.185498,0.00726607,-0.000170702,-0.0738353,-0.0880418,0.00613324,1.80036e-18,-1.31606e-15,-5.56758e-06,1.71519e-05,5.04737e-06,-1.55518e-05,-1.96602e-10,3.61538e-10,
0.00962538,-0.746703,-0.00462129,-3.07223,-0.31528,0.9809,0.0816041,0.4,-0.0423324,0.685992,-0.0593448,0.702001,-0.149649,0.66825,0.0326663,-0.000899016,-0.185676,0.00727605,-0.000170316,-0.0738629,-0.0880681,0.00612977,1.20024e-18,-1.32207e-15,-5.62387e-06,1.73262e-05,5.10682e-06,-1.57351e-05,-1.9951e-10,3.66886e-10,
0.00962179,-0.747446,-0.00459215,-3.07223,-0.315576,0.980548,0.0816286,0.4,-0.0423324,0.685992,-0.0593448,0.702001,-0.149649,0.66825,0.0326663,-0.000898428,-0.185855,0.00728602,-0.000169929,-0.0738904,-0.0880942,0.00612631,2.40048e-18,-1.32687e-15,-5.67388e-06,1.74811e-05,5.16033e-06,-1.59001e-05,5.41813e-10,-9.96359e-10,
0.00961819,-0.74819,-0.00456297,-3.07223,-0.315872,0.980195,0.0816531,0.4,-0.0423324,0.685992,-0.0593447,0.702001,-0.149649,0.66825,0.0326663,-0.000897841,-0.186034,0.007296,-0.000169543,-0.0739179,-0.0881204,0.00612286,1.20024e-18,-1.33227e-15,-5.7177e-06,1.76169e-05,5.20779e-06,-1.60464e-05,4.64668e-10,-8.54494e-10,
0.0096146,-0.748935,-0.00453374,-3.07223,-0.316167,0.979843,0.0816776,0.4,-0.0423324,0.685991,-0.0593446,0.702001,-0.149649,0.66825,0.0326663,-0.000897254,-0.186213,0.00730597,-0.000169155,-0.0739453,-0.0881465,0.00611941,1.20024e-18,-1.33707e-15,-5.75551e-06,1.7734e-05,5.24919e-06,-1.61741e-05,3.9534e-10,-7.27005e-10,
0.00961102,-0.749681,-0.00450448,-3.07223,-0.316463,0.97949,0.0817021,0.4,-0.0423324,0.685991,-0.0593445,0.702001,-0.149649,0.66825,0.0326663,-0.000896668,-0.186393,0.00731594,-0.000168768,-0.0739726,-0.0881726,0.00611597,1.54074e-33,-1.34367e-15,-5.7875e-06,1.78331e-05,5.2846e-06,-1.62833e-05,3.33045e-10,-6.12447e-10,
0.00960743,-0.750427,-0.00447517,-3.07223,-0.316759,0.979137,0.0817265,0.4,-0.0423324,0.685991,-0.0593445,0.702001,-0.149649,0.66825,0.0326663,-0.000896083,-0.186572,0.00732591,-0.00016838,-0.074,-0.0881987,0.00611255,1.80036e-18,-1.34907e-15,-5.41025e-06,1.66654e-05,4.89022e-06,-1.50674e-05,2.77073e-10,-5.09518e-10,
0.00960385,-0.751174,-0.00444583,-3.07223,-0.317055,0.978784,0.081751,0.4,-0.0423324,0.685991,-0.0593444,0.702001,-0.14965,0.66825,0.0326663,-0.000895498,-0.186752,0.00733588,-0.000167993,-0.0740273,-0.0882247,0.00610913,6.00121e-19,-1.35567e-15,-5.47478e-06,1.68652e-05,4.95614e-06,-1.52707e-05,2.26785e-10,-4.17043e-10,
