0.00261014,1.66866e-06,-0.000388942,1.81919e-05,0.000340793,-0.000753658,3.76325e-05,-3.5502e-05,0.00190097,-5.60482e-05,6.93337e-05,0.000262591,0.00174128,-0.000306657,-0.000394027,-2.81347e-05,0.00308381,2.31467e-05,0.00099674,-0.000492864,-1.3647e-05,-0.000170569,8.93234e-05,-0.00011587,0.000361876,0.00144621,0.00182854,-0.00180123,0.000358427,-6.18027e-05,0.000965602,-0.000191655,0.0324731,-0.0010028,-0.000710781,-0.000608561,0.00126682,-0.000448813,-0.000502855,-0.002044,0.023634,0.0028497,0.000121731,4.1828e-05,9.71825e-05,1.36874e-05,-0.00161004,0.000415909,0.0466424,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,1.07997e-13,-2.71474e-13,-2.87568e-13,2.77403e-13,-2.77403e-13,-2.92226e-13,-1.67713e-13,1.55007e-13,3.92176e-13,-1.52466e-13,-1.71948e-13,-1.49078e-13,-1.17738e-13,-8.32633e-13,2.49875e-14,6.61533e-13,-2.13876e-13,-2.21499e-13,-2.21923e-13,1.18585e-14,2.32934e-14,-1.27055e-14,-2.03288e-13,1.10114e-14,4.7095e-13,7.6233e-15,-1.69407e-14,-8.47033e-16,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,9.86865e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,0,2.46716e-13,
0.00260919,1.66455e-06,-0.000387768,1.81906e-05,0.000339396,-0.000754152,3.77344e-05,-3.55337e-05,0.00190096,-5.61625e-05,6.93332e-05,0.000262196,0.00174083,-0.000306332,-0.000392842,-2.81391e-05,0.0030836,2.3161e-05,0.000996049,-0.0004936,-1.35549e-05,-0.000170719,8.92026e-05,-0.000116445,0.000361822,0.00144497,0.0018287,-0.00179959,0.000357123,-6.19138e-05,0.000965195,-0.000191536,0.0324722,-0.00100237,-0.00071159,-0.00060889,0.00126647,-0.000448869,-0.000502721,-0.00204199,0.0236339,0.00284683,0.000121761,4.18785e-05,9.72424e-05,1.36659e-05,-0.00160965,0.000415531,0.0466426,6.00121e-13,3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,8.55503e-14,-5.57771e-13,-1.3002e-13,-1.69407e-15,-5.781e-13,2.79944e-13,3.38813e-15,-2.19382e-13,1.00035e-12,-1.69407e-15,0,1.55854e-13,-2.78674e-13,-1.69407e-15,-1.79571e-13,2.11758e-15,-6.77626e-15,-2.20652e-13,-6.47557e-13,-4.45963e-13,-2.24887e-13,1.76183e-13,4.20975e-13,-4.42151e-13,8.47033e-16,-1.35525e-14,8.47033e-16,1.69407e-15,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,
0.00260824,1.66047e-06,-0.000386594,1.81892e-05,0.000337999,-0.000754645,3.78364e-05,-3.55653e-05,0.00190095,-5.62769e-05,6.93329e-05,0.0002618,0.00174038,-0.000306006,-0.000391656,-2.81434e-05,0.0030834,2.31753e-05,0.000995357,-0.000494337,-1.34625e-05,-0.000170869,8.9082e-05,-0.00011702,0.000361769,0.00144374,0.00182885,-0.00179795,0.000355819,-6.20252e-05,0.000964786,-0.000191417,0.0324712,-0.00100194,-0.000712399,-0.000609217,0.00126612,-0.000448925,-0.000502588,-0.00203998,0.0236339,0.00284397,0.00012179,4.1929e-05,9.73023e-05,1.36443e-05,-0.00160926,0.000415152,0.0466427,-6.00121e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.05779e-13,-2.07523e-14,-8.89385e-15,-1.37219e-13,-4.42998e-13,-2.11758e-15,2.92226e-14,6.14946e-13,4.10811e-13,4.24364e-13,-1.46537e-13,5.9377e-13,-1.37219e-13,2.49875e-13,1.13333e-12,-2.05405e-13,-2.14723e-13,-1.27055e-15,-2.00747e-13,1.69407e-15,1.99053e-13,-2.70204e-13,-2.17687e-13,-6.72544e-13,5.92923e-15,-4.75185e-13,-2.23617e-13,-1.999e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,0,0,4.93432e-13,
0.00260729,1.65645e-06,-0.000385419,1.81879e-05,0.000336603,-0.000755137,3.79384e-05,-3.55968e-05,0.00190094,-5.63913e-05,6.93327e-05,0.000261404,0.00173992,-0.00030568,-0.00039047,-2.81477e-05,0.00308319,2.31897e-05,0.000994664,-0.000495075,-1.33697e-05,-0.000171018,8.89613e-05,-0.000117595,0.000361717,0.0014425,0.001829,-0.0017963,0.000354515,-6.21369e-05,0.000964377,-0.000191298,0.0324703,-0.00100151,-0.000713209,-0.000609544,0.00126577,-0.000448982,-0.000502455,-0.00203797,0.0236339,0.0028411,0.00012182,4.19796e-05,9.73624e-05,1.36228e-05,-0.00160888,0.000414772,0.0466429,1.20024e-12,1.20024e-12,1.20024e-12,1.80036e-12,9.00181e-13,1.5003e-12,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-4.14623e-13,-1.93547e-13,-1.6263e-13,-1.783e-13,-1.57125e-13,-4.36222e-13,1.18161e-13,1.69407e-15,-3.83706e-13,-2.55804e-13,-3.998e-13,-4.04035e-13,-3.81165e-13,-5.03138e-13,-1.27055e-15,2.65968e-13,4.63327e-13,2.5411e-13,2.36746e-13,1.60936e-14,4.60786e-13,-2.23617e-13,1.95665e-13,4.26905e-13,2.09217e-13,2.12605e-13,1.93971e-13,4.02341e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,0,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,
0.00260633,1.65247e-06,-0.000384244,1.81865e-05,0.000335207,-0.000755628,3.80406e-05,-3.56283e-05,0.00190094,-5.65057e-05,6.93327e-05,0.000261007,0.00173947,-0.000305354,-0.000389284,-2.8152e-05,0.00308298,2.32041e-05,0.00099397,-0.000495814,-1.32767e-05,-0.000171167,8.88408e-05,-0.000118171,0.000361666,0.00144126,0.00182915,-0.00179466,0.000353213,-6.2249e-05,0.000963967,-0.00019118,0.0324694,-0.00100107,-0.000714019,-0.000609871,0.00126542,-0.00044904,-0.000502324,-0.00203595,0.0236338,0.00283824,0.000121849,4.20302e-05,9.74225e-05,1.36013e-05,-0.00160849,0.000414392,0.0466431,-1.20024e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.75932e-13,-6.82285e-13,-1.24302e-12,-1.52974e-12,-1.09945e-12,-8.30516e-13,-8.24587e-13,5.45489e-13,6.81014e-13,1.11639e-12,1.53821e-12,9.74935e-13,7.0219e-13,6.98802e-13,-1.43996e-14,-2.31664e-13,-5.0822e-15,2.5411e-15,-8.89385e-15,-2.11758e-15,-6.35275e-15,4.51469e-13,2.32087e-13,-4.48927e-13,-2.3124e-13,-2.5411e-15,-6.77626e-15,-2.26158e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00260538,1.64853e-06,-0.000383069,1.81852e-05,0.000333811,-0.000756118,3.81429e-05,-3.56596e-05,0.00190093,-5.66201e-05,6.93328e-05,0.00026061,0.00173901,-0.000305027,-0.000388097,-2.81562e-05,0.00308278,2.32185e-05,0.000993276,-0.000496553,-1.31833e-05,-0.000171316,8.87203e-05,-0.000118747,0.000361615,0.00144002,0.00182929,-0.00179301,0.00035191,-6.23614e-05,0.000963556,-0.000191061,0.0324685,-0.00100063,-0.000714829,-0.000610196,0.00126507,-0.000449099,-0.000502193,-0.00203394,0.0236338,0.00283537,0.000121878,4.20809e-05,9.74827e-05,1.35798e-05,-0.0016081,0.000414012,0.0466432,0,0,-9.00181e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,0,0,0,3.0006e-13,-9.69448e-08,-1.70677e-13,1.20702e-13,1.20279e-13,-4.91279e-14,-3.37966e-13,1.18161e-13,1.84272e-07,1.40607e-13,-1.21126e-13,-2.27005e-13,-3.98953e-13,3.17637e-13,-1.36372e-13,-2.56138e-06,4.6968e-13,6.80591e-13,1.34721e-12,9.27501e-13,7.14472e-13,6.82709e-13,7.8904e-06,4.42998e-13,-4.58245e-13,6.25957e-13,4.30293e-13,-3.21873e-14,-2.23617e-13,0,-2.46716e-13,4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,4.93432e-13,7.40149e-13,0,9.86865e-13,9.86865e-13,9.86865e-13,7.40149e-13,
0.00260443,1.64465e-06,-0.000381893,1.81838e-05,0.000332416,-0.000756608,3.82453e-05,-3.56908e-05,0.00190092,-5.67345e-05,6.9333e-05,0.000260212,0.00173855,-0.0003047,-0.000386909,-2.81603e-05,0.00308257,2.32329e-05,0.00099258,-0.000497294,-1.30895e-05,-0.000171464,8.85998e-05,-0.000119323,0.000361565,0.00143877,0.00182944,-0.00179137,0.000350608,-6.24742e-05,0.000963144,-0.000190943,0.0324675,-0.00100018,-0.00071564,-0.000610521,0.00126472,-0.000449158,-0.000502064,-0.00203191,0.0236338,0.00283249,0.000121907,4.21316e-05,9.7543e-05,1.35583e-05,-0.00160771,0.000413631,0.0466434,1.20024e-12,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,9.00181e-13,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,-1.93293e-12,1.37643e-13,-2.71051e-14,3.95141e-13,3.87941e-13,1.14349e-13,-3.11285e-13,6.81862e-13,4.82809e-14,7.53859e-14,1.98206e-13,7.11508e-14,2.0837e-13,8.13152e-14,-1.19008e-13,6.67038e-13,2.15993e-14,-2.04982e-13,2.24464e-14,-2.02864e-13,2.66815e-14,-1.6551e-12,-1.49925e-13,-1.71101e-13,6.35275e-14,-1.67713e-13,-1.66865e-13,2.67662e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00260348,1.64081e-06,-0.000380716,1.81824e-05,0.000331021,-0.000757096,3.83478e-05,-3.5722e-05,0.00190091,-5.6849e-05,6.93334e-05,0.000259813,0.0017381,-0.000304372,-0.000385722,-2.81644e-05,0.00308237,2.32474e-05,0.000991883,-0.000498036,-1.29954e-05,-0.000171612,8.84794e-05,-0.0001199,0.000361516,0.00143753,0.00182958,-0.00178972,0.000349306,-6.25874e-05,0.000962731,-0.000190826,0.0324666,-0.000999739,-0.000716451,-0.000610845,0.00126436,-0.000449217,-0.000501935,-0.00202989,0.0236338,0.00282962,0.000121936,4.21823e-05,9.76034e-05,1.35368e-05,-0.00160732,0.00041325,0.0466435,3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-12,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-4.23516e-16,3.51519e-14,-3.81165e-15,8.47033e-15,-2.15993e-14,-3.81165e-15,-8.04681e-15,1.23667e-13,4.99749e-14,-3.38813e-15,-1.35525e-14,7.6233e-15,1.27055e-14,5.0822e-15,4.23516e-16,1.94394e-13,3.38813e-15,4.37493e-13,-2.04558e-13,2.25311e-13,6.72544e-13,1.10114e-14,-4.84503e-13,-4.42151e-13,-2.11758e-13,-4.50622e-13,-1.10114e-14,-4.23516e-15,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,0,0,4.93432e-13,
0.00260253,1.63701e-06,-0.00037954,1.8181e-05,0.000329627,-0.000757584,3.84503e-05,-3.5753e-05,0.00190091,-5.69635e-05,6.93339e-05,0.000259414,0.00173764,-0.000304044,-0.000384533,-2.81684e-05,0.00308217,2.32619e-05,0.000991185,-0.000498779,-1.2901e-05,-0.00017176,8.8359e-05,-0.000120476,0.000361468,0.00143628,0.00182972,-0.00178807,0.000348005,-6.27009e-05,0.000962317,-0.000190708,0.0324657,-0.000999291,-0.000717263,-0.000611169,0.00126401,-0.000449278,-0.000501807,-0.00202786,0.0236338,0.00282674,0.000121964,4.22331e-05,9.76639e-05,1.35154e-05,-0.00160693,0.000412869,0.0466437,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-1.5003e-12,0,9.00181e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,1.5003e-12,6.00121e-13,3.15943e-13,3.07473e-13,4.20975e-13,4.70527e-13,1.74489e-13,5.34054e-13,5.76406e-13,4.58245e-13,1.30443e-13,-1.51619e-13,4.45539e-13,-4.23516e-15,6.64921e-13,5.77676e-13,-3.09167e-14,1.97782e-13,-3.81165e-15,1.783e-13,1.93547e-13,3.49825e-13,-2.39287e-13,1.88041e-13,-4.37069e-13,2.32934e-13,-2.4564e-13,-4.40457e-13,-1.08759e-12,2.04135e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,
0.00260158,1.63326e-06,-0.000378362,1.81796e-05,0.000328234,-0.000758071,3.8553e-05,-3.5784e-05,0.0019009,-5.7078e-05,6.93346e-05,0.000259014,0.00173718,-0.000303716,-0.000383345,-2.81724e-05,0.00308196,2.32765e-05,0.000990486,-0.000499523,-1.28063e-05,-0.000171908,8.82387e-05,-0.000121054,0.00036142,0.00143504,0.00182985,-0.00178642,0.000346704,-6.28148e-05,0.000961902,-0.000190591,0.0324648,-0.00099884,-0.000718074,-0.000611491,0.00126366,-0.000449339,-0.00050168,-0.00202583,0.0236338,0.00282386,0.000121993,4.22839e-05,9.77244e-05,1.34939e-05,-0.00160654,0.000412487,0.0466438,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.80036e-12,6.00121e-13,0,-6.00121e-13,9.00181e-13,0,-2.73592e-13,1.09945e-12,-2.85027e-13,1.48231e-14,-4.68833e-13,-2.68933e-13,-8.35598e-13,-2.8545e-13,-1.50179e-12,-2.11758e-14,8.47033e-16,9.06325e-14,-1.34678e-13,2.6258e-13,-2.96462e-15,-1.98968e-12,5.92923e-15,-1.18585e-14,4.19281e-14,2.15146e-13,2.11758e-15,5.92923e-15,-1.3129e-13,1.69407e-14,-8.47033e-16,-6.27651e-13,-3.38813e-15,1.18585e-14,2.46716e-13,0,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,-2.46716e-13,9.86865e-13,-2.46716e-13,0,4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00260063,1.62956e-06,-0.000377185,1.81782e-05,0.000326841,-0.000758557,3.86558e-05,-3.58149e-05,0.00190089,-5.71926e-05,6.93354e-05,0.000258613,0.00173672,-0.000303387,-0.000382155,-2.81763e-05,0.00308176,2.3291e-05,0.000989787,-0.000500269,-1.27112e-05,-0.000172056,8.81184e-05,-0.000121631,0.000361373,0.00143379,0.00182999,-0.00178476,0.000345404,-6.2929e-05,0.000961487,-0.000190474,0.0324638,-0.000998386,-0.000718887,-0.000611814,0.0012633,-0.000449401,-0.000501554,-0.0020238,0.0236338,0.00282098,0.000122021,4.23347e-05,9.77851e-05,1.34725e-05,-0.00160615,0.000412104,0.046644,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-2.93497e-13,-1.27055e-15,2.55804e-13,9.61382e-14,-1.64324e-13,-5.92923e-15,-1.86347e-14,6.26804e-14,-4.23516e-15,1.21973e-13,-9.06325e-14,1.6856e-13,3.30343e-14,1.27055e-14,1.27055e-14,2.23193e-13,2.3971e-13,3.38813e-14,2.42675e-13,2.27005e-13,2.36746e-13,-4.99749e-14,2.25311e-13,-2.0837e-13,-3.81165e-14,-2.4564e-13,1.96512e-13,-1.01644e-14,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.23358e-12,-4.93432e-13,
0.00259968,1.62591e-06,-0.000376007,1.81768e-05,0.000325448,-0.000759043,3.87587e-05,-3.58456e-05,0.00190088,-5.73071e-05,6.93364e-05,0.000258212,0.00173626,-0.000303058,-0.000380966,-2.81801e-05,0.00308156,2.33057e-05,0.000989086,-0.000501015,-1.26158e-05,-0.000172203,8.79982e-05,-0.000122209,0.000361327,0.00143254,0.00183012,-0.00178311,0.000344104,-6.30435e-05,0.00096107,-0.000190357,0.0324629,-0.00099793,-0.000719699,-0.000612135,0.00126295,-0.000449464,-0.000501429,-0.00202177,0.0236338,0.00281809,0.000122049,4.23856e-05,9.78458e-05,1.34511e-05,-0.00160576,0.000411721,0.0466442,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,3.0006e-13,-3.63801e-13,-4.02341e-13,-7.88588e-13,-2.49875e-13,-2.63427e-13,-2.80368e-13,3.38813e-14,1.44165e-12,3.32037e-13,6.38663e-13,4.55704e-13,3.20178e-13,2.04982e-13,5.87841e-13,-4.86197e-13,-6.77203e-13,-1.14561e-12,-6.88638e-13,-6.77203e-13,-6.64074e-13,-4.71374e-13,-1.53313e-13,2.90532e-13,-1.7703e-13,-1.42302e-13,5.20925e-13,5.84453e-14,3.07473e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,
0.00259873,1.6223e-06,-0.000374828,1.81754e-05,0.000324056,-0.000759527,3.88616e-05,-3.58763e-05,0.00190088,-5.74217e-05,6.93375e-05,0.00025781,0.0017358,-0.000302729,-0.000379776,-2.81839e-05,0.00308136,2.33203e-05,0.000988384,-0.000501762,-1.25201e-05,-0.00017235,8.78781e-05,-0.000122787,0.000361281,0.00143129,0.00183025,-0.00178145,0.000342805,-6.31585e-05,0.000960652,-0.000190241,0.032462,-0.000997471,-0.000720512,-0.000612456,0.0012626,-0.000449527,-0.000501304,-0.00201973,0.0236338,0.0028152,0.000122077,4.24365e-05,9.79066e-05,1.34298e-05,-0.00160537,0.000411338,0.0466443,6.00121e-13,-3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,9.74843e-08,4.00223e-13,-3.03238e-13,5.04408e-13,6.63227e-13,6.58145e-13,6.77203e-13,-1.85297e-07,-8.91079e-13,-1.53991e-12,-2.07777e-12,-1.74912e-12,-2.01763e-12,-1.76098e-12,2.57571e-06,-8.75409e-13,-1.31163e-12,-1.2913e-12,-1.3074e-12,-1.08166e-12,-1.31883e-12,-7.93457e-06,-6.19181e-13,-8.77526e-13,-8.91079e-13,-8.20775e-13,-1.27224e-12,-5.89535e-13,9.86865e-13,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,4.93432e-13,7.40149e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,0,
0.00259779,1.61874e-06,-0.000373649,1.8174e-05,0.000322664,-0.000760011,3.89647e-05,-3.59069e-05,0.00190087,-5.75363e-05,6.93387e-05,0.000257408,0.00173534,-0.000302399,-0.000378585,-2.81876e-05,0.00308116,2.3335e-05,0.000987682,-0.00050251,-1.2424e-05,-0.000172497,8.7758e-05,-0.000123365,0.000361236,0.00143003,0.00183038,-0.0017798,0.000341506,-6.32737e-05,0.000960234,-0.000190124,0.032461,-0.000997009,-0.000721325,-0.000612776,0.00126224,-0.000449591,-0.000501181,-0.00201769,0.0236338,0.00281231,0.000122104,4.24874e-05,9.79675e-05,1.34084e-05,-0.00160498,0.000410954,0.0466445,6.00121e-13,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,0,-1.19008e-13,-8.89385e-15,1.69407e-15,1.32984e-13,2.96462e-15,-2.82062e-13,2.11758e-15,5.6243e-13,-4.30293e-13,6.77626e-15,-4.24364e-13,7.6233e-15,-6.92026e-13,6.77626e-15,4.28175e-13,-2.15146e-13,-1.27055e-15,4.65868e-15,-2.11758e-15,3.38813e-15,-1.69407e-15,-3.38813e-13,-2.10911e-13,-5.0822e-15,5.92923e-15,-5.92923e-15,-2.23617e-13,-5.92923e-15,7.40149e-13,-2.46716e-13,0,0,0,-4.93432e-13,0,-9.86865e-13,-2.46716e-13,0,0,0,-4.93432e-13,0,
0.00259684,1.61523e-06,-0.00037247,1.81725e-05,0.000321273,-0.000760494,3.90678e-05,-3.59374e-05,0.00190086,-5.76509e-05,6.93401e-05,0.000257004,0.00173487,-0.000302069,-0.000377394,-2.81913e-05,0.00308096,2.33497e-05,0.000986978,-0.000503259,-1.23276e-05,-0.000172643,8.7638e-05,-0.000123943,0.000361192,0.00142878,0.0018305,-0.00177814,0.000340208,-6.33894e-05,0.000959814,-0.000190008,0.0324601,-0.000996544,-0.000722139,-0.000613095,0.00126189,-0.000449656,-0.000501059,-0.00201565,0.0236338,0.00280942,0.000122132,4.25384e-05,9.80284e-05,1.33871e-05,-0.00160459,0.00041057,0.0466446,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,0,3.0006e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,-2.91803e-13,-3.3119e-13,-2.66392e-13,-4.48927e-14,-1.73218e-13,-1.71948e-13,9.1056e-14,1.80418e-13,9.74088e-14,6.52215e-14,-5.03138e-13,3.17637e-13,3.18484e-13,-2.5411e-14,2.33358e-13,-1.79571e-13,-8.89385e-15,-1.86347e-13,-1.94818e-13,-1.95665e-13,-4.06152e-13,1.07743e-12,3.65918e-13,1.70254e-13,4.02341e-13,-3.21873e-14,1.89735e-13,-9.06325e-14,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,7.40149e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00259589,1.61176e-06,-0.00037129,1.81711e-05,0.000319882,-0.000760976,3.91711e-05,-3.59678e-05,0.00190085,-5.77655e-05,6.93417e-05,0.000256601,0.00173441,-0.000301739,-0.000376203,-2.81949e-05,0.00308077,2.33644e-05,0.000986274,-0.00050401,-1.22309e-05,-0.000172789,8.7518e-05,-0.000124522,0.000361149,0.00142752,0.00183063,-0.00177648,0.00033891,-6.35054e-05,0.000959394,-0.000189892,0.0324592,-0.000996077,-0.000722952,-0.000613413,0.00126153,-0.000449721,-0.000500937,-0.0020136,0.0236338,0.00280653,0.000122159,4.25894e-05,9.80895e-05,1.33658e-05,-0.0016042,0.000410186,0.0466448,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,0,3.0006e-13,0,9.00181e-13,3.0006e-13,1.5003e-12,-9.80642e-08,-6.35275e-15,5.46336e-13,7.6233e-15,-1.66018e-13,2.71474e-13,-2.63851e-13,1.864e-07,-1.18585e-14,-1.44843e-13,-2.28699e-14,-1.24514e-13,-1.83806e-13,-6.77626e-15,-2.59108e-06,5.0822e-15,6.77626e-15,-5.92923e-15,2.15993e-14,5.0822e-15,2.11335e-13,7.98207e-06,8.47033e-15,4.23516e-15,1.77877e-14,4.31987e-13,3.55754e-14,-2.1684e-13,4.93432e-13,2.46716e-13,0,0,0,0,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,
0.00259494,1.60834e-06,-0.00037011,1.81697e-05,0.000318492,-0.000761457,3.92744e-05,-3.59981e-05,0.00190085,-5.78802e-05,6.93433e-05,0.000256196,0.00173395,-0.000301408,-0.000375011,-2.81985e-05,0.00308057,2.33792e-05,0.000985568,-0.000504761,-1.21338e-05,-0.000172935,8.7398e-05,-0.000125101,0.000361106,0.00142627,0.00183075,-0.00177482,0.000337612,-6.36217e-05,0.000958973,-0.000189777,0.0324582,-0.000995608,-0.000723767,-0.000613731,0.00126117,-0.000449787,-0.000500816,-0.00201155,0.0236338,0.00280363,0.000122187,4.26405e-05,9.81506e-05,1.33445e-05,-0.0016038,0.000409801,0.0466449,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-2.59192e-13,-2.82909e-13,-4.55704e-13,-4.37493e-13,-2.76556e-13,-3.01967e-13,-6.81014e-13,-2.9392e-13,-6.80167e-13,-5.12455e-13,-5.19231e-13,-4.15893e-13,-1.6856e-13,2.49875e-13,4.29446e-13,4.23516e-15,2.53263e-13,1.65171e-14,-8.47033e-16,2.41404e-13,4.33681e-13,1.27055e-14,2.10911e-13,4.09964e-13,4.15046e-13,2.21923e-13,-4.20975e-13,2.43945e-13,0,0,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,0,
0.002594,1.60497e-06,-0.000368929,1.81682e-05,0.000317103,-0.000761938,3.93779e-05,-3.60283e-05,0.00190084,-5.79948e-05,6.93452e-05,0.000255791,0.00173348,-0.000301077,-0.000373819,-2.8202e-05,0.00308037,2.3394e-05,0.000984861,-0.000505513,-1.20364e-05,-0.000173081,8.72782e-05,-0.00012568,0.000361064,0.00142501,0.00183087,-0.00177315,0.000336315,-6.37384e-05,0.000958551,-0.000189662,0.0324573,-0.000995135,-0.000724581,-0.000614048,0.00126082,-0.000449854,-0.000500697,-0.0020095,0.0236338,0.00280073,0.000122214,4.26915e-05,9.82119e-05,1.33232e-05,-0.00160341,0.000409415,0.0466451,-3.0006e-13,0,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.77777e-13,8.11458e-13,-1.16044e-13,-1.14773e-13,-1.43149e-13,2.97309e-13,1.56278e-13,2.70204e-13,1.76606e-12,2.83756e-13,5.0822e-15,2.75286e-13,2.67662e-13,1.32984e-13,-3.09167e-14,3.49825e-13,2.03711e-13,-1.94818e-14,3.38813e-15,-1.60936e-14,-1.3976e-14,4.50622e-13,-1.91429e-13,2.17687e-13,8.84302e-13,6.68309e-13,2.30393e-13,2.27005e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,
