1.04083e-11,-0.0593485,0.0194667,0.00272762,0.00275957,0.000464089,1.58569e-05,0.563147,0.0273768,0.365446,0.107148,-0.000601807,0.0149286,0.000540567,-1.04083e-11,0.0642508,0.0378816,0.00785961,0.00291226,0.00205185,4.77773e-05,0.0267652,0.742403,0.0961823,-0.224026,0.00366734,0.0134037,-0.000429613,-1.04083e-11,0.0572575,-0.0523931,-0.00568444,0.00399825,-0.00296457,4.69028e-07,0.365263,0.0967247,0.309992,0.0232215,0.0126864,0.0260554,0.000633311,-1.04083e-11,0.0550937,0.0221148,0.0260597,-0.00317742,-0.00777416,6.59294e-05,0.107092,-0.223564,0.0233237,0.43715,-0.0320566,-0.0111902,0.00302107,-4.16334e-11,-0.0145895,-0.00806342,0.00857782,-0.0290465,-0.093701,-0.000763611,-0.00613163,0.0362862,0.127221,-0.319889,0.440654,-0.048777,-0.00177613,0,0.0339481,-0.0172637,-0.0644809,-0.0955629,0.0302584,-0.000504766,0.149016,0.134287,0.25925,-0.113237,-0.0477367,0.43521,-0.00385286,7.63278e-11,0.00101328,0.000675665,0.00011955,-0.00190481,-0.0004927,0.00249674,0.00538128,-0.0042956,0.00629229,0.0302101,-0.00186943,-0.00378199,0.0673992,
-2.28775e-08,-0.0593554,0.0194818,0.00273076,0.00275814,0.000463918,1.58951e-05,0.563225,0.0273576,0.365424,0.107188,-0.000609697,0.0149226,0.000540646,1.25119e-07,0.0642448,0.037899,0.00786547,0.00291149,0.0020529,4.76754e-05,0.0267484,0.74238,0.0962339,-0.223996,0.00366441,0.0134045,-0.00043051,-7.35523e-09,0.0572766,-0.0524275,-0.00569909,0.00399928,-0.00296723,4.92432e-07,0.365241,0.0967742,0.30999,0.0232001,0.0126819,0.0260602,0.000634369,4.12722e-07,0.0551162,0.0221123,0.0260407,-0.00317864,-0.00776937,6.54857e-05,0.107132,-0.223536,0.0233016,0.437204,-0.0320533,-0.0112118,0.00302065,-3.84724e-06,-0.0145933,-0.00806083,0.00858441,-0.0290071,-0.0937089,-0.000759901,-0.00620976,0.036258,0.127176,-0.319859,0.44061,-0.0487759,-0.00176143,5.63957e-06,0.0339174,-0.0172701,-0.0644382,-0.0955752,0.0302478,-0.000511238,0.148957,0.134295,0.259301,-0.113447,-0.047739,0.435176,-0.00385339,-1.7937e-08,0.00101175,0.000677608,0.000122334,-0.00190508,-0.000491414,0.00249579,0.00538219,-0.00430462,0.00630301,0.0302059,-0.00185426,-0.00378299,0.0673993,
-2.26139e-08,-0.0593626,0.0194971,0.00273436,0.0027565,0.000464278,1.59052e-05,0.563302,0.0273384,0.365402,0.107228,-0.000617546,0.0149166,0.000540725,1.25112e-07,0.0642392,0.0379158,0.00787116,0.00291051,0.00205374,4.78794e-05,0.0267317,0.742357,0.0962852,-0.223967,0.00366149,0.0134053,-0.000431403,-7.12624e-09,0.0572951,-0.0524616,-0.00571468,0.00400011,-0.00296927,4.78464e-07,0.36522,0.0968235,0.309989,0.0231788,0.0126774,0.0260649,0.000635424,4.12701e-07,0.0551387,0.0221102,0.0260215,-0.00317754,-0.00776515,6.58338e-05,0.107172,-0.223509,0.0232796,0.437258,-0.03205,-0.0112333,0.00302024,-3.84702e-06,-0.0146006,-0.00806218,0.00859459,-0.028971,-0.0937156,-0.000764823,-0.00628752,0.0362299,0.127132,-0.319829,0.440566,-0.0487747,-0.00174678,5.63458e-06,0.0338927,-0.0172707,-0.0644001,-0.0955801,0.0302404,-0.000507093,0.148897,0.134302,0.259351,-0.113657,-0.0477414,0.435141,-0.00385391,-1.77636e-08,0.00101022,0.000679521,0.000125141,-0.00190543,-0.000491329,0.00249436,0.00538311,-0.00431361,0.00631371,0.0302017,-0.00183914,-0.00378399,0.0673994,
1.04083e-11,-0.0593693,0.0195121,0.00273738,0.0027552,0.000464016,1.59152e-05,0.56338,0.0273193,0.36538,0.107268,-0.000625353,0.0149106,0.000540803,0,0.0642331,0.037933,0.00787706,0.00290979,0.00205508,4.78905e-05,0.026715,0.742334,0.0963364,-0.223938,0.00365858,0.0134061,-0.000432294,-2.08167e-11,0.057314,-0.0524957,-0.00572911,0.00400125,-0.00297202,4.98747e-07,0.365199,0.0968726,0.309988,0.0231576,0.0126729,0.0260697,0.000636474,-6.93889e-12,0.0551607,0.0221074,0.0260028,-0.00317909,-0.00775931,6.5813e-05,0.107211,-0.223481,0.0232577,0.437312,-0.0320467,-0.0112547,0.00301982,6.93889e-12,-0.0146006,-0.0080558,0.00860112,-0.0289319,-0.0937327,-0.000764705,-0.00636482,0.0362018,0.127088,-0.3198,0.440523,-0.0487735,-0.00173219,4.16334e-11,0.0338565,-0.0172826,-0.0643579,-0.0955925,0.0302416,-0.000507832,0.148838,0.134309,0.259401,-0.113865,-0.0477437,0.435107,-0.00385443,-4.16334e-11,0.00100872,0.000681469,0.000127897,-0.0019057,-0.000489699,0.0024935,0.005384,-0.00432256,0.00632435,0.0301975,-0.00182409,-0.00378498,0.0673994,
0,-0.0593764,0.0195273,0.00274112,0.00275345,0.000464459,1.59748e-05,0.563457,0.0273003,0.365358,0.107307,-0.00063312,0.0149046,0.000540881,-1.73472e-11,0.0642275,0.0379494,0.00788243,0.00290888,0.00205574,4.78552e-05,0.0266983,0.742311,0.0963874,-0.223908,0.00365568,0.0134069,-0.000433182,6.93889e-12,0.0573323,-0.0525295,-0.00574474,0.00400196,-0.00297392,4.94556e-07,0.365177,0.0969215,0.309987,0.0231364,0.0126684,0.0260744,0.000637521,-1.73472e-11,0.0551825,0.0221043,0.0259827,-0.00317725,-0.00775577,6.53267e-05,0.107251,-0.223454,0.0232358,0.437365,-0.0320434,-0.011276,0.0030194,0,-0.0146038,-0.00804945,0.00861887,-0.0288999,-0.0937337,-0.000762159,-0.00644177,0.036174,0.127044,-0.31977,0.440479,-0.0487724,-0.00171766,0,0.0338265,-0.0172944,-0.0643312,-0.0955913,0.030228,-0.000515036,0.14878,0.134316,0.259451,-0.114073,-0.0477461,0.435072,-0.00385495,0,0.00100721,0.000683404,0.000130725,-0.00190606,-0.000489954,0.00249202,0.00538491,-0.00433149,0.00633498,0.0301933,-0.00180908,-0.00378597,0.0673995,
2.18575e-08,-0.0593831,0.0195421,0.00274404,0.0027522,0.000464131,1.59575e-05,0.563533,0.0272813,0.365336,0.107346,-0.000640844,0.0148987,0.000540957,-1.25219e-07,0.0642216,0.0379668,0.0078882,0.00290848,0.00205702,4.79777e-05,0.0266818,0.742288,0.0964381,-0.223879,0.00365279,0.0134077,-0.000434066,6.49134e-09,0.0573512,-0.0525633,-0.00575884,0.00400316,-0.00297676,5.13253e-07,0.365156,0.0969702,0.309986,0.0231154,0.0126639,0.0260791,0.000638564,-4.12927e-07,0.0552052,0.0221024,0.0259638,-0.0031784,-0.00775012,6.57285e-05,0.10729,-0.223426,0.0232141,0.437419,-0.0320401,-0.0112973,0.00301899,3.84726e-06,-0.0146116,-0.00805079,0.00862918,-0.028869,-0.0937483,-0.000765631,-0.00651826,0.0361461,0.127001,-0.319741,0.440436,-0.0487712,-0.00170318,-5.62177e-06,0.0338017,-0.017295,-0.0642951,-0.0955927,0.0302241,-0.00051001,0.148721,0.134323,0.2595,-0.11428,-0.0477484,0.435038,-0.00385546,1.75623e-08,0.00100569,0.000685306,0.000133473,-0.00190635,-0.000487956,0.00249126,0.00538578,-0.00434038,0.00634554,0.0301891,-0.00179414,-0.00378695,0.0673996,
-2.16251e-08,-0.0593901,0.0195571,0.00274767,0.00275047,0.00046457,1.6017e-05,0.563609,0.0272624,0.365314,0.107385,-0.00064853,0.0148927,0.000541033,1.25233e-07,0.0642158,0.0379831,0.00789402,0.00290745,0.00205767,4.79429e-05,0.0266652,0.742266,0.0964887,-0.22385,0.00364992,0.0134085,-0.000434947,-6.24154e-09,0.0573694,-0.0525969,-0.00577438,0.00400385,-0.00297864,5.08336e-07,0.365135,0.0970188,0.309985,0.0230944,0.0126595,0.0260837,0.000639603,4.12958e-07,0.055226,0.0220994,0.0259456,-0.00317696,-0.00774663,6.52414e-05,0.107329,-0.223399,0.0231924,0.437472,-0.0320368,-0.0113184,0.00301858,-3.84696e-06,-0.0146071,-0.00804447,0.00863142,-0.0288335,-0.0937491,-0.000763104,-0.0065944,0.0361185,0.126957,-0.319711,0.440393,-0.04877,-0.00168876,5.61677e-06,0.0337606,-0.0173068,-0.0642461,-0.0955969,0.0302104,-0.000517197,0.148663,0.13433,0.25955,-0.114486,-0.0477507,0.435004,-0.00385597,-1.74444e-08,0.00100423,0.00068723,0.00013621,-0.00190669,-0.000488266,0.00248977,0.00538666,-0.00434925,0.00635609,0.0301849,-0.00177924,-0.00378792,0.0673996,
6.93889e-12,-0.0593969,0.0195718,0.00275065,0.00274923,0.000464301,1.59807e-05,0.563685,0.0272435,0.365292,0.107424,-0.000656173,0.0148868,0.000541107,1.73472e-11,0.0642098,0.0380003,0.00789963,0.00290689,0.00205902,4.81973e-05,0.0266487,0.742243,0.0965391,-0.223821,0.00364705,0.0134092,-0.000435826,-2.42861e-11,0.0573881,-0.0526304,-0.0057885,0.00400503,-0.00298138,5.18502e-07,0.365114,0.0970671,0.309984,0.0230735,0.0126551,0.0260884,0.000640639,2.77556e-11,0.0552481,0.0220975,0.0259265,-0.00317827,-0.00774072,6.60526e-05,0.107368,-0.223372,0.0231708,0.437524,-0.0320336,-0.0113395,0.00301816,6.93889e-12,-0.0146109,-0.00804584,0.00864544,-0.0287989,-0.0937668,-0.000770532,-0.00667009,0.0360909,0.126914,-0.319682,0.44035,-0.0487689,-0.00167439,-2.77556e-11,0.0337305,-0.0173074,-0.0642158,-0.0956036,0.0302117,-0.000506648,0.148605,0.134337,0.259599,-0.114692,-0.047753,0.43497,-0.00385648,-6.93889e-12,0.00100273,0.000689119,0.000138957,-0.00190697,-0.000486429,0.00248894,0.00538752,-0.00435808,0.00636657,0.0301808,-0.00176442,-0.00378889,0.0673997,
2.1122e-08,-0.0594037,0.0195867,0.00275433,0.00274754,0.000464719,1.60606e-05,0.563761,0.0272248,0.365271,0.107463,-0.000663777,0.0148809,0.000541181,-1.25264e-07,0.0642044,0.0380166,0.00790519,0.00290561,0.00205967,4.80355e-05,0.0266323,0.742221,0.0965894,-0.223793,0.0036442,0.01341,-0.000436701,5.81479e-09,0.057406,-0.0526637,-0.00580395,0.00400571,-0.00298325,5.19751e-07,0.365093,0.0971153,0.309983,0.0230527,0.0126507,0.026093,0.000641671,-4.13048e-07,0.05527,0.0220953,0.0259076,-0.00317772,-0.00773723,6.5153e-05,0.107406,-0.223345,0.0231493,0.437577,-0.0320303,-0.0113605,0.00301775,3.84685e-06,-0.0146179,-0.00804719,0.00865533,-0.028756,-0.0937673,-0.000764135,-0.00674543,0.0360635,0.126871,-0.319652,0.440307,-0.0487677,-0.00166008,-5.60783e-06,0.0337064,-0.0173078,-0.0641783,-0.0956188,0.0301981,-0.000519408,0.148547,0.134343,0.259648,-0.114896,-0.0477553,0.434937,-0.00385698,1.72432e-08,0.00100123,0.000690995,0.00014171,-0.00190727,-0.000486733,0.00248748,0.00538839,-0.00436688,0.00637704,0.0301766,-0.00174964,-0.00378985,0.0673998,
0,-0.0594105,0.0196014,0.00275733,0.00274626,0.000464473,1.60682e-05,0.563836,0.027206,0.365249,0.107501,-0.00067134,0.0148751,0.000541255,-3.46945e-12,0.0641985,0.0380335,0.00791077,0.00290528,0.00206111,4.80433e-05,0.0266159,0.742199,0.0966394,-0.223764,0.00364136,0.0134107,-0.000437573,6.93889e-12,0.0574245,-0.0526969,-0.00581803,0.00400686,-0.00298593,5.40248e-07,0.365072,0.0971633,0.309982,0.023032,0.0126463,0.0260976,0.000642699,-2.08167e-11,0.0552919,0.0220926,0.0258886,-0.00317807,-0.00773102,6.51359e-05,0.107445,-0.223318,0.0231279,0.437629,-0.032027,-0.0113815,0.00301734,-6.93889e-12,-0.0146216,-0.00804091,0.00866923,-0.0287294,-0.0937883,-0.000763937,-0.00682034,0.0360361,0.126828,-0.319623,0.440264,-0.0487665,-0.00164582,1.38778e-11,0.0336765,-0.0173195,-0.0641481,-0.0956141,0.0302048,-0.000520125,0.148489,0.13435,0.259697,-0.1151,-0.0477575,0.434903,-0.00385748,-1.249e-10,0.000999747,0.000692907,0.000144437,-0.00190758,-0.000485015,0.00248666,0.00538923,-0.00437565,0.00638746,0.0301725,-0.00173493,-0.0037908,0.0673998,
3.46945e-12,-0.0594173,0.0196161,0.00276081,0.0027446,0.000464743,1.6079e-05,0.563911,0.0271874,0.365227,0.10754,-0.000678864,0.0148692,0.000541327,6.93889e-12,0.064193,0.0380499,0.00791655,0.00290436,0.00206185,4.82401e-05,0.0265996,0.742176,0.0966892,-0.223735,0.00363853,0.0134115,-0.000438442,-6.93889e-12,0.0574424,-0.05273,-0.00583309,0.00400759,-0.00298795,5.30683e-07,0.365051,0.0972111,0.309982,0.0230113,0.0126419,0.0261022,0.000643723,1.04083e-11,0.0553137,0.0220904,0.0258707,-0.00317725,-0.00772726,6.54864e-05,0.107483,-0.223291,0.0231065,0.437681,-0.0320237,-0.0114023,0.00301693,-6.245e-11,-0.0146287,-0.00804227,0.00867138,-0.0286946,-0.0937903,-0.000768784,-0.00689489,0.0360088,0.126786,-0.319594,0.440222,-0.0487654,-0.00163162,2.77556e-11,0.0336525,-0.0173199,-0.0641,-0.0956184,0.0301919,-0.000515863,0.148431,0.134357,0.259745,-0.115303,-0.0477598,0.43487,-0.00385797,-8.32667e-11,0.000998253,0.000694773,0.00014713,-0.0019079,-0.000484945,0.00248529,0.00539008,-0.00438439,0.00639785,0.0301683,-0.00172026,-0.00379175,0.0673999,
6.93889e-12,-0.0594239,0.0196308,0.00276396,0.0027433,0.000464758,1.61147e-05,0.563985,0.0271688,0.365206,0.107578,-0.000686348,0.0148634,0.000541398,6.93889e-12,0.0641872,0.0380663,0.00792221,0.00290351,0.0020629,4.81457e-05,0.0265834,0.742154,0.0967389,-0.223707,0.00363571,0.0134122,-0.000439308,-1.73472e-11,0.0574606,-0.0527629,-0.00584751,0.00400865,-0.00299034,5.47142e-07,0.36503,0.0972588,0.309981,0.0229907,0.0126376,0.0261068,0.000644743,-1.04083e-11,0.0553348,0.0220872,0.0258523,-0.00317805,-0.00772231,6.50418e-05,0.107522,-0.223265,0.0230853,0.437733,-0.0320205,-0.0114231,0.00301652,0,-0.0146284,-0.00803218,0.00868127,-0.0286565,-0.0938012,-0.000765138,-0.00696903,0.0359817,0.126743,-0.319564,0.440179,-0.0487642,-0.00161747,0,0.0336173,-0.0173372,-0.064064,-0.0956296,0.0301863,-0.000522439,0.148374,0.134363,0.259794,-0.115506,-0.047762,0.434837,-0.00385847,4.16334e-11,0.000996799,0.000696687,0.000149826,-0.00190819,-0.000483721,0.0024843,0.00539091,-0.00439309,0.00640819,0.0301642,-0.00170566,-0.0037927,0.0674,
-2.01401e-08,-0.0594304,0.0196451,0.00276716,0.00274184,0.000464599,1.61107e-05,0.56406,0.0271502,0.365184,0.107616,-0.000693793,0.0148576,0.000541469,1.25355e-07,0.0641814,0.0380828,0.00792751,0.00290286,0.00206401,4.82965e-05,0.0265671,0.742132,0.0967883,-0.223679,0.0036329,0.013413,-0.00044017,-4.97519e-09,0.0574787,-0.0527957,-0.0058617,0.00400955,-0.00299282,5.56239e-07,0.36501,0.0973063,0.30998,0.0229703,0.0126333,0.0261113,0.00064576,4.13267e-07,0.0553563,0.0220847,0.0258329,-0.00317875,-0.00771735,6.54213e-05,0.10756,-0.223238,0.0230641,0.437785,-0.0320172,-0.0114438,0.00301611,-3.84692e-06,-0.0146319,-0.00802965,0.00869889,-0.0286225,-0.0938112,-0.000769188,-0.00704275,0.0359546,0.126701,-0.319535,0.440137,-0.048763,-0.00160338,5.59089e-06,0.0335877,-0.0173431,-0.0640394,-0.0956349,0.030181,-0.000517661,0.148317,0.13437,0.259842,-0.115707,-0.0477642,0.434804,-0.00385895,-1.70072e-08,0.000995331,0.000698561,0.000152555,-0.00190845,-0.000482641,0.00248331,0.00539172,-0.00440177,0.00641849,0.0301601,-0.00169112,-0.00379363,0.0674,
0,-0.0594373,0.0196598,0.00277081,0.00274021,0.000465121,1.61481e-05,0.564133,0.0271318,0.365163,0.107654,-0.0007012,0.0148518,0.000541539,2.08167e-11,0.0641759,0.038099,0.00793302,0.00290166,0.00206471,4.839e-05,0.026551,0.74211,0.0968376,-0.22365,0.0036301,0.0134137,-0.00044103,-3.46945e-12,0.0574963,-0.0528283,-0.005877,0.00401027,-0.00299454,5.42733e-07,0.364989,0.0973535,0.30998,0.0229498,0.0126289,0.0261159,0.000646773,3.46945e-11,0.0553773,0.0220831,0.0258145,-0.00317754,-0.0077136,6.53481e-05,0.107597,-0.223211,0.023043,0.437836,-0.032014,-0.0114644,0.00301571,-6.93889e-12,-0.0146349,-0.008035,0.00870845,-0.0285841,-0.0938152,-0.000770521,-0.00711615,0.0359277,0.126659,-0.319506,0.440095,-0.0487619,-0.00158934,-6.245e-11,0.0335586,-0.0173379,-0.0640024,-0.0956441,0.0301725,-0.0005193,0.14826,0.134376,0.25989,-0.115908,-0.0477665,0.434771,-0.00385944,-4.85723e-11,0.000993872,0.000700391,0.000155253,-0.00190878,-0.000482978,0.00248179,0.00539255,-0.00441042,0.00642877,0.030156,-0.00167661,-0.00379457,0.0674001,
1.96579e-08,-0.0594439,0.0196742,0.00277383,0.00273893,0.000465002,1.6178e-05,0.564207,0.0271133,0.365142,0.107692,-0.000708566,0.014846,0.000541608,-1.25393e-07,0.0641702,0.0381155,0.00793864,0.00290104,0.00206572,4.82796e-05,0.0265349,0.742088,0.0968867,-0.223622,0.00362732,0.0134144,-0.000441887,4.55191e-09,0.0575144,-0.0528608,-0.00589098,0.00401134,-0.00299706,5.64802e-07,0.364968,0.0974007,0.309979,0.0229295,0.0126247,0.0261204,0.000647782,-4.13353e-07,0.0553987,0.0220803,0.0257963,-0.00317846,-0.00770884,6.49123e-05,0.107635,-0.223185,0.023022,0.437887,-0.0320107,-0.0114849,0.0030153,3.84667e-06,-0.0146384,-0.00802874,0.00871826,-0.0285505,-0.0938234,-0.000766614,-0.00718914,0.0359009,0.126617,-0.319477,0.440053,-0.0487607,-0.00157535,-5.58192e-06,0.0335293,-0.0173495,-0.0639671,-0.0956499,0.030162,-0.000525658,0.148203,0.134383,0.259937,-0.116108,-0.0477687,0.434738,-0.00385992,1.68476e-08,0.000992417,0.000702272,0.000157916,-0.00190906,-0.00048144,0.00248093,0.00539335,-0.00441903,0.006439,0.0301519,-0.00166217,-0.00379549,0.0674002,
-1.04083e-11,-0.0594504,0.0196884,0.00277695,0.0027375,0.000464941,1.61559e-05,0.56428,0.027095,0.36512,0.107729,-0.000715894,0.0148403,0.000541677,2.08167e-11,0.0641646,0.038132,0.0079444,0.00290048,0.00206678,4.85607e-05,0.0265188,0.742066,0.0969356,-0.223594,0.00362454,0.0134151,-0.00044274,3.46945e-12,0.0575322,-0.0528932,-0.00590512,0.00401226,-0.00299942,5.67667e-07,0.364948,0.0974476,0.309979,0.0229092,0.0126204,0.0261249,0.000648788,5.89806e-11,0.0554203,0.0220783,0.0257788,-0.00317853,-0.007704,6.57042e-05,0.107673,-0.223159,0.023001,0.437938,-0.0320075,-0.0115054,0.00301489,2.77556e-11,-0.0146457,-0.00803014,0.00872028,-0.0285207,-0.0938331,-0.000774568,-0.00726172,0.0358742,0.126575,-0.319447,0.440011,-0.0487595,-0.00156142,-4.85723e-11,0.0335056,-0.0173498,-0.0639204,-0.0956495,0.0301563,-0.000515398,0.148147,0.134389,0.259985,-0.116307,-0.0477709,0.434705,-0.0038604,-6.93889e-12,0.00099095,0.000704112,0.000160545,-0.00190935,-0.000480411,0.00247989,0.00539414,-0.00442761,0.00644919,0.0301478,-0.00164779,-0.00379641,0.0674002,
-1.73472e-11,-0.0594571,0.0197028,0.00278042,0.00273591,0.000465208,1.62059e-05,0.564353,0.0270767,0.365099,0.107767,-0.000723184,0.0148345,0.000541745,2.42861e-11,0.064159,0.0381476,0.00794987,0.00289955,0.00206773,4.85061e-05,0.0265028,0.742044,0.0969843,-0.223566,0.00362178,0.0134158,-0.000443591,1.38778e-11,0.0575497,-0.0529254,-0.0059199,0.004013,-0.00300136,5.67608e-07,0.364927,0.0974944,0.309978,0.022889,0.0126161,0.0261294,0.00064979,3.81639e-11,0.0554408,0.022075,0.0257606,-0.00317768,-0.0076995,6.52304e-05,0.10771,-0.223132,0.0229802,0.437989,-0.0320043,-0.0115258,0.00301449,-5.55112e-11,-0.0146449,-0.00802007,0.00872981,-0.0284868,-0.0938425,-0.000771689,-0.00733396,0.0358476,0.126533,-0.319418,0.43997,-0.0487584,-0.00154754,0,0.0334711,-0.0173668,-0.0638842,-0.0956534,0.0301544,-0.00052232,0.14809,0.134395,0.260032,-0.116506,-0.047773,0.434673,-0.00386087,0,0.000989523,0.000705992,0.000163209,-0.00190967,-0.000480346,0.00247857,0.00539494,-0.00443617,0.00645936,0.0301437,-0.00163346,-0.00379733,0.0674003,
0,-0.0594634,0.0197169,0.00278345,0.00273464,0.000465042,1.61964e-05,0.564425,0.0270585,0.365078,0.107804,-0.000730436,0.0148288,0.000541811,2.08167e-11,0.0641532,0.038164,0.00795517,0.00289895,0.00206887,4.86429e-05,0.0264868,0.742022,0.0970329,-0.223538,0.00361902,0.0134165,-0.000444439,-1.04083e-11,0.0575675,-0.0529575,-0.0059337,0.00401405,-0.00300387,5.82378e-07,0.364907,0.0975409,0.309978,0.0228689,0.0126119,0.0261338,0.000650788,3.81639e-11,0.0554615,0.0220726,0.0257418,-0.00317871,-0.00769431,6.56231e-05,0.107747,-0.223106,0.0229594,0.438039,-0.032001,-0.0115461,0.00301409,3.46945e-11,-0.0146446,-0.00801765,0.00874721,-0.0284536,-0.0938543,-0.000775427,-0.00740579,0.035821,0.126492,-0.319389,0.439928,-0.0487572,-0.00153371,-3.46945e-11,0.0334364,-0.0173726,-0.0638604,-0.0956588,0.0301495,-0.000517478,0.148034,0.134401,0.260079,-0.116703,-0.0477752,0.43464,-0.00386134,0,0.000988099,0.000707838,0.000165877,-0.00190993,-0.000478787,0.00247771,0.00539571,-0.00444469,0.00646947,0.0301396,-0.00161919,-0.00379823,0.0674003,
6.93889e-12,-0.0594702,0.0197313,0.00278708,0.00273293,0.000465543,1.62355e-05,0.564497,0.0270403,0.365057,0.107841,-0.00073765,0.0148231,0.000541878,-6.93889e-12,0.064148,0.0381796,0.00796072,0.00289801,0.00206955,4.87384e-05,0.026471,0.742001,0.0970812,-0.22351,0.00361628,0.0134172,-0.000445283,-6.93889e-12,0.0575847,-0.0529895,-0.0059488,0.00401467,-0.00300553,5.68174e-07,0.364886,0.0975874,0.309978,0.0228489,0.0126077,0.0261382,0.000651783,-3.46945e-12,0.0554829,0.0220701,0.0257241,-0.00317663,-0.00769072,6.55469e-05,0.107784,-0.22308,0.0229387,0.43809,-0.0319978,-0.0115663,0.00301368,-3.46945e-11,-0.0146551,-0.00801532,0.00875271,-0.0284236,-0.0938572,-0.000776829,-0.0074773,0.0357947,0.126451,-0.31936,0.439887,-0.048756,-0.00151994,-2.77556e-11,0.0334189,-0.0173784,-0.0638184,-0.0956564,0.0301409,-0.000519095,0.147978,0.134407,0.260126,-0.1169,-0.0477774,0.434608,-0.0038618,0,0.000986633,0.000709671,0.000168513,-0.00191028,-0.000479302,0.00247618,0.0053965,-0.00445318,0.00647957,0.0301356,-0.00160496,-0.00379914,0.0674004,
3.46945e-12,-0.0594764,0.0197451,0.00278967,0.00273192,0.000464997,1.62287e-05,0.564569,0.0270222,0.365036,0.107878,-0.000744825,0.0148174,0.000541943,-3.46945e-12,0.0641421,0.0381966,0.0079663,0.00289756,0.00207094,4.87026e-05,0.0264551,0.741979,0.0971294,-0.223483,0.00361355,0.0134179,-0.000446125,0,0.0576027,-0.0530214,-0.00596169,0.00401594,-0.00300849,6.05627e-07,0.364866,0.0976336,0.309978,0.0228289,0.0126035,0.0261427,0.000652774,-2.77556e-11,0.0555037,0.0220688,0.0257063,-0.0031796,-0.00768471,6.55571e-05,0.107821,-0.223054,0.0229181,0.43814,-0.0319946,-0.0115864,0.00301328,-2.08167e-11,-0.0146551,-0.00802061,0.00876245,-0.0283873,-0.0938738,-0.000775882,-0.00754835,0.0357683,0.126409,-0.319331,0.439846,-0.0487549,-0.00150621,5.55112e-11,0.0333842,-0.0173731,-0.0637847,-0.0956688,0.030138,-0.000519309,0.147922,0.134413,0.260173,-0.117097,-0.0477795,0.434576,-0.00386227,0,0.00098522,0.000711477,0.000171111,-0.00191049,-0.000476622,0.00247572,0.00539724,-0.00446164,0.00648959,0.0301315,-0.00159082,-0.00380004,0.0674005,
-3.46945e-12,-0.0594832,0.0197595,0.00279367,0.00273001,0.000465812,1.63196e-05,0.564641,0.0270041,0.365015,0.107915,-0.000751965,0.0148118,0.000542008,-6.93889e-12,0.064137,0.0382117,0.00797172,0.00289614,0.00207139,4.85893e-05,0.0264393,0.741957,0.0971774,-0.223455,0.00361082,0.0134186,-0.000446964,1.04083e-11,0.0576194,-0.053053,-0.0059774,0.0040163,-0.00300971,5.81375e-07,0.364846,0.0976797,0.309977,0.0228091,0.0125993,0.0261471,0.000653761,1.73472e-11,0.0555242,0.022066,0.0256887,-0.00317701,-0.00768193,6.4625e-05,0.107858,-0.223028,0.0228976,0.43819,-0.0319914,-0.0116065,0.00301288,-6.93889e-12,-0.0146614,-0.00801825,0.00876775,-0.0283495,-0.0938717,-0.000770369,-0.00761913,0.0357421,0.126369,-0.319302,0.439805,-0.0487537,-0.00149255,-2.08167e-11,0.0333616,-0.0173788,-0.063742,-0.0956758,0.0301276,-0.000532465,0.147866,0.13442,0.26022,-0.117292,-0.0477816,0.434544,-0.00386273,4.16334e-11,0.00098378,0.000713294,0.000173745,-0.00191083,-0.000478236,0.00247388,0.00539802,-0.00447008,0.00649963,0.0301275,-0.00157668,-0.00380093,0.0674005,
1.80099e-08,-0.0594892,0.0197732,0.0027961,0.00272911,0.000465125,1.62683e-05,0.564712,0.0269861,0.364994,0.107951,-0.000759065,0.0148062,0.000542072,-1.25514e-07,0.064131,0.0382282,0.00797709,0.00289604,0.00207299,4.8784e-05,0.0264235,0.741936,0.0972252,-0.223428,0.00360811,0.0134192,-0.000447799,3.09475e-09,0.0576374,-0.0530846,-0.00598992,0.0040177,-0.00301283,6.19872e-07,0.364826,0.0977255,0.309977,0.0227893,0.0125951,0.0261514,0.000654745,-4.13676e-07,0.055545,0.0220631,0.0256703,-0.00317976,-0.00767514,6.54768e-05,0.107895,-0.223002,0.0228771,0.438239,-0.0319882,-0.0116265,0.00301248,3.84637e-06,-0.0146615,-0.0080082,0.00878517,-0.0283213,-0.0938943,-0.000776726,-0.00768944,0.0357159,0.126328,-0.319273,0.439764,-0.0487526,-0.00147892,-5.55251e-06,0.033327,-0.0173957,-0.0637201,-0.0956775,0.0301311,-0.000521369,0.147811,0.134425,0.260266,-0.117487,-0.0477837,0.434512,-0.00386318,1.6355e-08,0.000982377,0.000715155,0.000176348,-0.00191107,-0.000475024,0.00247355,0.00539875,-0.00447848,0.00650958,0.0301234,-0.00156265,-0.00380181,0.0674006,
