0.00323004,3.0086e-05,-0.00119118,1.90396e-05,0.00146532,-0.000247444,4.15463e-05,3.00115e-05,0.00189978,-1.00132e-05,0.000352336,-0.000121352,0.00128197,2.03182e-05,-0.00119274,-1.01184e-05,0.00326662,4.17025e-05,0.00139904,-0.000179943,4.65794e-05,1.88991e-05,0.000352318,4.15214e-05,0.00194502,-0.00113218,-0.00271328,0.0001251,0.00146733,-0.000121137,0.0014007,-0.00113226,0.0346296,0.00167162,-0.00204686,-0.000247461,0.00128202,-0.000178843,-0.00271317,0.00167018,0.0302402,0.000187786,4.03224e-05,2.02139e-05,4.61237e-05,0.000125201,-0.00204758,0.000186918,0.0467514,4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,1.4803e-13,2.9606e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,2.36848e-12,0,4.73695e-12,7.10543e-12,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,3.33067e-13,3.33067e-13,4.44089e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00322962,3.01025e-05,-0.00119075,1.90716e-05,0.00146465,-0.00024797,4.15894e-05,3.00279e-05,0.00189976,-1.00234e-05,0.000352355,-0.000121325,0.00128176,2.03315e-05,-0.00119231,-1.01285e-05,0.00326629,4.17537e-05,0.00139877,-0.000180202,4.66073e-05,1.89309e-05,0.000352337,4.15724e-05,0.00194504,-0.00113239,-0.0027134,0.000125098,0.00146666,-0.000121109,0.00140043,-0.00113247,0.03463,0.00167164,-0.0020468,-0.000247986,0.00128182,-0.000179102,-0.0027133,0.0016702,0.0302404,0.000187778,4.03625e-05,2.02268e-05,4.61501e-05,0.0001252,-0.00204752,0.000186906,0.0467514,-8.88178e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,1.33227e-12,8.88178e-13,0,1.11022e-12,-4.44089e-13,8.88178e-13,0,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,0,0,-4.44089e-13,-5.92119e-13,-5.92119e-13,0,-4.44089e-13,0,0,0,-4.73695e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,-5.92119e-13,0,-1.4803e-13,
0.0032292,3.01189e-05,-0.00119032,1.91036e-05,0.00146398,-0.000248498,4.16326e-05,3.00443e-05,0.00189974,-1.00336e-05,0.000352375,-0.000121297,0.00128156,2.03448e-05,-0.00119188,-1.01387e-05,0.00326596,4.18051e-05,0.00139849,-0.000180462,4.66353e-05,1.89628e-05,0.000352356,4.16235e-05,0.00194507,-0.0011326,-0.00271352,0.000125096,0.00146599,-0.000121081,0.00140016,-0.00113269,0.0346305,0.00167166,-0.00204674,-0.000248512,0.00128161,-0.000179361,-0.00271342,0.00167022,0.0302405,0.000187769,4.04026e-05,2.02397e-05,4.61765e-05,0.000125198,-0.00204747,0.000186894,0.0467514,8.88178e-13,2.22045e-13,-2.22045e-13,1.33227e-12,2.22045e-13,2.22045e-13,-1.37325e-20,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.96059e-13,-1.48029e-13,-1.48029e-13,-1.18424e-12,-1.48029e-13,-1.48029e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,-3.33067e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,
0.00322878,3.01353e-05,-0.00118989,1.91357e-05,0.0014633,-0.000249026,4.16758e-05,3.00607e-05,0.00189972,-1.00438e-05,0.000352394,-0.00012127,0.00128135,2.03581e-05,-0.00119145,-1.01489e-05,0.00326563,4.18565e-05,0.00139822,-0.000180722,4.66634e-05,1.89947e-05,0.000352376,4.16746e-05,0.0019451,-0.00113281,-0.00271364,0.000125094,0.00146532,-0.000121054,0.00139989,-0.0011329,0.0346309,0.00167167,-0.00204669,-0.000249039,0.0012814,-0.000179621,-0.00271354,0.00167023,0.0302406,0.000187761,4.04429e-05,2.02526e-05,4.6203e-05,0.000125197,-0.00204741,0.000186883,0.0467513,4.03897e-20,2.22045e-13,-2.22045e-13,8.88178e-13,-3.95819e-20,6.66134e-13,-2.22045e-13,2.66572e-20,4.44089e-13,6.66134e-13,-8.88178e-13,8.88178e-13,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,-4.73695e-12,0,0,0,4.73695e-12,4.73695e-12,0,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00322835,3.01518e-05,-0.00118946,1.91679e-05,0.00146263,-0.000249554,4.17192e-05,3.00771e-05,0.0018997,-1.0054e-05,0.000352413,-0.000121243,0.00128114,2.03715e-05,-0.00119101,-1.0159e-05,0.0032653,4.1908e-05,0.00139795,-0.000180982,4.66915e-05,1.90267e-05,0.000352395,4.17259e-05,0.00194512,-0.00113303,-0.00271376,0.000125092,0.00146464,-0.000121026,0.00139962,-0.00113311,0.0346313,0.00167169,-0.00204663,-0.000249567,0.0012812,-0.000179881,-0.00271366,0.00167025,0.0302408,0.000187752,4.04832e-05,2.02656e-05,4.62296e-05,0.000125195,-0.00204736,0.000186871,0.0467513,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,0,0,-8.88178e-13,1.77636e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,0,1.4803e-13,0,0,0,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,-6.66134e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,-3.33067e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,
0.00322793,3.01682e-05,-0.00118903,1.92001e-05,0.00146195,-0.000250084,4.17626e-05,3.00935e-05,0.00189968,-1.00642e-05,0.000352433,-0.000121216,0.00128094,2.03849e-05,-0.00119058,-1.01692e-05,0.00326497,4.19595e-05,0.00139768,-0.000181243,4.67197e-05,1.90587e-05,0.000352414,4.17772e-05,0.00194515,-0.00113324,-0.00271389,0.00012509,0.00146397,-0.000120999,0.00139935,-0.00113332,0.0346318,0.00167171,-0.00204657,-0.000250095,0.00128099,-0.000180141,-0.00271378,0.00167026,0.0302409,0.000187744,4.05236e-05,2.02785e-05,4.62562e-05,0.000125194,-0.00204731,0.00018686,0.0467513,8.88178e-13,-6.66134e-13,-2.22045e-13,0,1.33227e-12,0,0,-1.33227e-12,-1.55431e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,0,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,0,5.92119e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,0,7.10543e-12,0,2.22045e-13,4.44089e-13,1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.96059e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,0,0,
0.00322751,3.01846e-05,-0.0011886,1.92324e-05,0.00146128,-0.000250614,4.18061e-05,3.01099e-05,0.00189966,-1.00744e-05,0.000352452,-0.000121189,0.00128073,2.03982e-05,-0.00119014,-1.01794e-05,0.00326464,4.20111e-05,0.00139741,-0.000181504,4.6748e-05,1.90908e-05,0.000352434,4.18285e-05,0.00194518,-0.00113345,-0.00271401,0.000125088,0.0014633,-0.000120971,0.00139908,-0.00113353,0.0346322,0.00167173,-0.00204651,-0.000250624,0.00128078,-0.000180402,-0.00271391,0.00167028,0.030241,0.000187736,4.05641e-05,2.02915e-05,4.62828e-05,0.000125192,-0.00204725,0.000186848,0.0467513,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,-4.44089e-13,2.22045e-12,1.77636e-12,1.77636e-12,1.9984e-12,1.33227e-12,1.33227e-12,1.55431e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,-4.73695e-12,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,
0.00322708,3.02011e-05,-0.00118816,1.92648e-05,0.0014606,-0.000251145,4.18496e-05,3.01263e-05,0.00189964,-1.00846e-05,0.000352471,-0.000121162,0.00128052,2.04116e-05,-0.00118971,-1.01895e-05,0.00326431,4.20629e-05,0.00139714,-0.000181765,4.67763e-05,1.9123e-05,0.000352453,4.188e-05,0.0019452,-0.00113366,-0.00271413,0.000125086,0.00146262,-0.000120944,0.00139881,-0.00113375,0.0346326,0.00167174,-0.00204645,-0.000251153,0.00128058,-0.000180664,-0.00271403,0.00167029,0.0302411,0.000187727,4.06046e-05,2.03045e-05,4.63095e-05,0.00012519,-0.00204719,0.000186837,0.0467513,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-8.88179e-13,-8.88178e-13,-8.88179e-13,-1.55431e-12,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,0,0,1.11022e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00322665,3.02175e-05,-0.00118773,1.92972e-05,0.00145992,-0.000251677,4.18933e-05,3.01427e-05,0.00189962,-1.00949e-05,0.000352491,-0.000121135,0.00128032,2.04251e-05,-0.00118927,-1.01997e-05,0.00326398,4.21146e-05,0.00139687,-0.000182027,4.68046e-05,1.91552e-05,0.000352472,4.19315e-05,0.00194523,-0.00113387,-0.00271425,0.000125083,0.00146194,-0.000120917,0.00139854,-0.00113396,0.0346331,0.00167176,-0.0020464,-0.000251684,0.00128037,-0.000180925,-0.00271415,0.00167031,0.0302413,0.000187719,4.06452e-05,2.03175e-05,4.63363e-05,0.000125188,-0.00204714,0.000186825,0.0467513,-1.05821e-19,-1.11022e-12,2.22045e-13,1.11022e-12,-1.11022e-12,-2.22045e-13,-1.05821e-19,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-8.88179e-13,-6.66134e-13,-6.66134e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,9.4739e-12,9.4739e-12,4.73695e-12,4.73695e-12,9.4739e-12,9.4739e-12,7.10543e-12,0,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,
0.00322623,3.02339e-05,-0.00118729,1.93296e-05,0.00145924,-0.000252209,4.1937e-05,3.01591e-05,0.0018996,-1.01051e-05,0.00035251,-0.000121109,0.00128011,2.04385e-05,-0.00118883,-1.02099e-05,0.00326365,4.21665e-05,0.00139659,-0.00018229,4.6833e-05,1.91875e-05,0.000352491,4.19831e-05,0.00194526,-0.00113408,-0.00271437,0.000125081,0.00146127,-0.000120889,0.00139827,-0.00113417,0.0346335,0.00167178,-0.00204634,-0.000252215,0.00128016,-0.000181187,-0.00271427,0.00167032,0.0302414,0.000187711,4.06859e-05,2.03306e-05,4.63631e-05,0.000125187,-0.00204708,0.000186814,0.0467513,-6.66134e-13,-1.33227e-12,-8.88178e-13,-2.22045e-12,-1.11022e-12,-2.44249e-12,-8.88178e-13,1.11022e-12,2.66454e-12,2.44249e-12,2.22045e-12,2.22045e-12,5.55112e-12,2.66454e-12,-1.4803e-13,0,0,2.9606e-13,1.4803e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.18424e-12,-1.03621e-12,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-4.44089e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,8.88178e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0032258,3.02504e-05,-0.00118686,1.93621e-05,0.00145856,-0.000252742,4.19808e-05,3.01755e-05,0.00189958,-1.01153e-05,0.000352529,-0.000121082,0.0012799,2.0452e-05,-0.00118839,-1.02201e-05,0.00326332,4.22184e-05,0.00139632,-0.000182552,4.68615e-05,1.92199e-05,0.00035251,4.20348e-05,0.00194528,-0.0011343,-0.00271449,0.000125079,0.00146059,-0.000120862,0.001398,-0.00113438,0.0346339,0.00167179,-0.00204628,-0.000252747,0.00127995,-0.00018145,-0.00271439,0.00167034,0.0302415,0.000187703,4.07267e-05,2.03436e-05,4.639e-05,0.000125185,-0.00204703,0.000186802,0.0467513,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,0,2.96059e-13,0,-1.4803e-13,2.36848e-12,0,9.4739e-12,0,0,0,2.36848e-12,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,5.55112e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,-2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,
0.00322537,3.02668e-05,-0.00118642,1.93947e-05,0.00145788,-0.000253276,4.20246e-05,3.01919e-05,0.00189956,-1.01255e-05,0.000352548,-0.000121055,0.00127969,2.04655e-05,-0.00118795,-1.02303e-05,0.00326299,4.22704e-05,0.00139605,-0.000182815,4.689e-05,1.92523e-05,0.00035253,4.20865e-05,0.00194531,-0.00113451,-0.00271462,0.000125077,0.00145991,-0.000120835,0.00139773,-0.00113459,0.0346343,0.00167181,-0.00204622,-0.00025328,0.00127975,-0.000181713,-0.00271451,0.00167035,0.0302417,0.000187694,4.07675e-05,2.03567e-05,4.6417e-05,0.000125183,-0.00204697,0.000186791,0.0467513,-4.44089e-13,-1.55431e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,-2.22045e-13,8.88178e-13,8.88178e-13,2.96059e-13,4.44088e-13,2.96059e-13,4.44088e-13,4.44088e-13,4.44088e-13,2.96059e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,5.92119e-13,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,-1.11022e-13,4.44089e-13,0,0,2.22045e-13,0,3.33067e-13,1.11022e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,
0.00322494,3.02832e-05,-0.00118598,1.94274e-05,0.0014572,-0.000253811,4.20686e-05,3.02083e-05,0.00189954,-1.01358e-05,0.000352567,-0.000121029,0.00127948,2.0479e-05,-0.00118751,-1.02404e-05,0.00326266,4.23225e-05,0.00139578,-0.000183079,4.69185e-05,1.92847e-05,0.000352549,4.21384e-05,0.00194534,-0.00113472,-0.00271474,0.000125074,0.00145923,-0.000120808,0.00139747,-0.00113481,0.0346348,0.00167182,-0.00204616,-0.000253813,0.00127954,-0.000181976,-0.00271463,0.00167036,0.0302418,0.000187686,4.08085e-05,2.03698e-05,4.64439e-05,0.000125181,-0.00204692,0.000186779,0.0467513,1.55431e-12,1.9984e-12,1.11022e-12,6.66134e-13,8.88178e-13,2.22045e-12,4.44089e-13,-1.33227e-12,-2.22045e-12,9.28963e-20,5.33144e-20,1.45403e-19,-1.9984e-12,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-8.88179e-13,-2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,1.4803e-13,2.9606e-13,0,4.73695e-12,2.36848e-12,4.73695e-12,-2.36848e-12,9.4739e-12,9.4739e-12,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,0,0,3.33067e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,-7.40149e-13,-4.44089e-13,-4.44089e-13,0,1.4803e-13,-4.44089e-13,-5.92119e-13,
0.00322452,3.02996e-05,-0.00118554,1.94601e-05,0.00145652,-0.000254346,4.21126e-05,3.02247e-05,0.00189952,-1.0146e-05,0.000352586,-0.000121002,0.00127928,2.04925e-05,-0.00118707,-1.02506e-05,0.00326232,4.23747e-05,0.00139551,-0.000183343,4.69472e-05,1.93172e-05,0.000352568,4.21903e-05,0.00194536,-0.00113493,-0.00271486,0.000125072,0.00145855,-0.000120781,0.0013972,-0.00113502,0.0346352,0.00167183,-0.0020461,-0.000254347,0.00127933,-0.00018224,-0.00271476,0.00167037,0.0302419,0.000187678,4.08495e-05,2.03829e-05,4.6471e-05,0.000125179,-0.00204686,0.000186768,0.0467512,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.33227e-12,2.22045e-13,-2.22045e-12,-4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,7.40149e-13,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,4.73695e-12,3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-3.33067e-13,0,0,2.22045e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-7.40149e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,-1.4803e-13,
0.00322409,3.03161e-05,-0.0011851,1.94928e-05,0.00145583,-0.000254883,4.21567e-05,3.02411e-05,0.00189951,-1.01562e-05,0.000352606,-0.000120976,0.00127907,2.05061e-05,-0.00118663,-1.02608e-05,0.00326199,4.24269e-05,0.00139524,-0.000183607,4.69759e-05,1.93498e-05,0.000352587,4.22423e-05,0.00194539,-0.00113514,-0.00271498,0.000125069,0.00145786,-0.000120754,0.00139693,-0.00113523,0.0346356,0.00167185,-0.00204604,-0.000254882,0.00127912,-0.000182504,-0.00271488,0.00167038,0.030242,0.00018767,4.08905e-05,2.0396e-05,4.64981e-05,0.000125178,-0.0020468,0.000186756,0.0467512,-1.9984e-12,-1.55431e-12,-2.44249e-12,-1.55431e-12,-1.9984e-12,-1.9984e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-11,1.89478e-11,2.36848e-11,2.36848e-11,2.60532e-11,2.36848e-11,1.89478e-11,4.44089e-13,5.55112e-13,3.33067e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,4.44089e-13,3.33067e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,
0.00322366,3.03325e-05,-0.00118466,1.95257e-05,0.00145515,-0.00025542,4.22008e-05,3.02575e-05,0.00189949,-1.01665e-05,0.000352625,-0.00012095,0.00127886,2.05196e-05,-0.00118618,-1.0271e-05,0.00326166,4.24793e-05,0.00139497,-0.000183872,4.70046e-05,1.93825e-05,0.000352606,4.22943e-05,0.00194542,-0.00113535,-0.0027151,0.000125067,0.00145718,-0.000120728,0.00139666,-0.00113544,0.034636,0.00167186,-0.00204598,-0.000255418,0.00127891,-0.000182769,-0.002715,0.0016704,0.0302422,0.000187661,4.09317e-05,2.04092e-05,4.65253e-05,0.000125176,-0.00204675,0.000186745,0.0467512,5.25066e-20,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.22044e-13,-2.22044e-13,1.32478e-19,-6.66134e-13,-4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-4.73695e-12,-9.4739e-12,-1.18424e-11,-1.18424e-11,-9.4739e-12,7.10543e-12,-4.73695e-12,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,-7.77156e-13,1.11022e-13,7.77156e-13,3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,-5.55112e-13,0,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,8.88178e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,
0.00322322,3.03489e-05,-0.00118421,1.95585e-05,0.00145446,-0.000255957,4.22451e-05,3.02739e-05,0.00189947,-1.01767e-05,0.000352644,-0.000120924,0.00127865,2.05332e-05,-0.00118574,-1.02812e-05,0.00326133,4.25317e-05,0.0013947,-0.000184137,4.70334e-05,1.94151e-05,0.000352625,4.23465e-05,0.00194544,-0.00113556,-0.00271522,0.000125065,0.0014565,-0.000120701,0.00139639,-0.00113565,0.0346364,0.00167187,-0.00204592,-0.000255954,0.0012787,-0.000183034,-0.00271512,0.00167041,0.0302423,0.000187653,4.09729e-05,2.04224e-05,4.65525e-05,0.000125174,-0.00204669,0.000186734,0.0467512,-4.44089e-13,1.33227e-12,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,0,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,0,-3.33067e-13,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-8.88178e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-1.62833e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.03621e-12,-1.03621e-12,
