0.0307977,-0.82516,0.0493085,-3.05441,-0.288865,1.091,0.15932,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00395004,-0.217518,0.0142682,-0.0160784,-0.0817614,-0.0555032,0.0156345,1.31659e-11,1.31659e-11,9.48004e-09,9.48004e-09,-1.7345e-15,4.44089e-18,4.70735e-17,-8.14164e-18,7.38668e-17,
0.0308135,-0.826031,0.0493657,-3.05448,-0.289193,1.09078,0.159382,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00395162,-0.217741,0.0142894,-0.016101,-0.0818226,-0.0553903,0.0155611,1.31664e-11,1.31664e-11,9.4804e-09,9.4804e-09,-1.74398e-15,3.55271e-18,7.9714e-17,-7.84558e-18,6.61693e-17,
0.0308293,-0.826902,0.0494229,-3.05454,-0.28952,1.09056,0.159444,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0039533,-0.217964,0.0143107,-0.0161236,-0.0818839,-0.0552791,0.0154888,1.31669e-11,1.31669e-11,9.48075e-09,9.48075e-09,-1.75819e-15,2.4869e-17,9.01501e-17,-7.54952e-18,5.90639e-17,
0.0308452,-0.827775,0.0494802,-3.05461,-0.289848,1.09034,0.159506,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00395506,-0.218187,0.014332,-0.0161459,-0.0819453,-0.0551696,0.0154177,1.31674e-11,1.31674e-11,9.48111e-09,9.48111e-09,-1.73924e-15,2.24265e-17,7.99361e-17,-6.66134e-18,5.28466e-17,
0.030861,-0.828649,0.0495377,-3.05467,-0.290176,1.09012,0.159567,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00395693,-0.218411,0.0143534,-0.0161681,-0.0820068,-0.0550619,0.0153479,1.31679e-11,1.31679e-11,9.48146e-09,9.48146e-09,-1.72029e-15,2.04281e-17,7.12763e-17,-5.77316e-18,4.75175e-17,
0.0308768,-0.829523,0.0495952,-3.05474,-0.290504,1.0899,0.159628,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00395888,-0.218635,0.0143748,-0.0161902,-0.0820684,-0.054956,0.0152792,1.31684e-11,1.31684e-11,9.48182e-09,9.48182e-09,-1.71555e-15,1.86517e-17,6.37268e-17,-5.18104e-18,4.27806e-17,
0.0308927,-0.830399,0.0496527,-3.0548,-0.290833,1.08968,0.159689,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00396093,-0.218859,0.0143961,-0.0162121,-0.0821302,-0.0548519,0.0152118,1.31688e-11,1.31689e-11,9.48218e-09,9.48218e-09,-1.7345e-15,1.66533e-17,5.68434e-17,-3.9968e-18,5.37348e-17,
0.0309085,-0.831275,0.0497104,-3.05487,-0.291161,1.08946,0.15975,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00396307,-0.219084,0.0144175,-0.0162339,-0.0821921,-0.0547497,0.0151456,1.31693e-11,1.31694e-11,9.48253e-09,9.48253e-09,-1.76292e-15,1.44329e-17,5.04041e-17,-3.10862e-18,6.38008e-17,
0.0309244,-0.832152,0.0497682,-3.05493,-0.29149,1.08924,0.15981,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00396531,-0.219308,0.014439,-0.0162556,-0.0822542,-0.0546493,0.0150807,1.31698e-11,1.31699e-11,9.48289e-09,9.48289e-09,-1.79135e-15,1.35447e-17,4.4853e-17,-2.51651e-18,7.14984e-17,
0.0309403,-0.833031,0.049826,-3.055,-0.29182,1.08902,0.15987,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00396764,-0.219533,0.0144604,-0.0162771,-0.0823164,-0.0545509,0.0150172,1.31703e-11,1.31704e-11,9.48325e-09,9.48325e-09,-1.79608e-15,1.26565e-17,4.08562e-17,-2.81256e-18,6.40969e-17,
0.0309561,-0.83391,0.0498839,-3.05506,-0.292149,1.0888,0.15993,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00397007,-0.219758,0.0144818,-0.0162985,-0.0823787,-0.0544544,0.0149549,1.31708e-11,1.31708e-11,9.4836e-09,9.4836e-09,-1.79608e-15,1.11022e-17,3.61933e-17,-2.51651e-18,5.75836e-17,
0.030972,-0.83479,0.0499419,-3.05513,-0.292479,1.08859,0.15999,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00397258,-0.219983,0.0145033,-0.0163198,-0.0824412,-0.0543598,0.014894,1.31713e-11,1.31713e-11,9.48396e-09,9.48396e-09,-1.7724e-15,9.54792e-18,3.28626e-17,-1.92439e-18,5.13663e-17,
0.0309879,-0.83567,0.05,-3.05519,-0.292809,1.08837,0.160049,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00397519,-0.220209,0.0145247,-0.016341,-0.0825039,-0.0542672,0.0148343,1.31718e-11,1.31718e-11,9.48432e-09,9.48432e-09,-1.7345e-15,3.01981e-17,4.75175e-17,-1.92439e-18,4.54451e-17,
0.0310038,-0.836552,0.0500582,-3.05526,-0.293139,1.08815,0.160108,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00397789,-0.220434,0.0145462,-0.016362,-0.0825667,-0.0541765,0.014776,1.31723e-11,1.31723e-11,9.48467e-09,9.48467e-09,-1.70608e-15,2.75335e-17,7.9492e-17,-1.33227e-18,4.04121e-17,
0.0310198,-0.837435,0.0501165,-3.05532,-0.29347,1.08794,0.160167,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00398068,-0.22066,0.0145676,-0.0163829,-0.0826297,-0.0540877,0.014719,1.31728e-11,1.31728e-11,9.48503e-09,9.48503e-09,-1.70134e-15,2.5091e-17,7.08322e-17,5.18104e-18,4.30767e-17,
0.0310357,-0.838318,0.0501749,-3.05539,-0.293801,1.08772,0.160226,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00398356,-0.220886,0.0145891,-0.0164037,-0.0826929,-0.0540008,0.0146634,1.31733e-11,1.31733e-11,9.48539e-09,9.48539e-09,-1.67292e-15,2.24265e-17,6.30607e-17,4.58892e-18,5.37348e-17,
0.0310516,-0.839203,0.0502333,-3.05545,-0.294132,1.08751,0.160284,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00398653,-0.221113,0.0146105,-0.0164244,-0.0827562,-0.0539159,0.014609,1.31738e-11,1.31738e-11,9.48574e-09,9.48574e-09,-1.6824e-15,2.08722e-17,5.63993e-17,3.70074e-18,6.23205e-17,
0.0310676,-0.840088,0.0502918,-3.05552,-0.294463,1.08729,0.160342,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00398958,-0.221339,0.014632,-0.016445,-0.0828197,-0.0538329,0.014556,1.31743e-11,1.31743e-11,9.4861e-09,9.4861e-09,-1.71555e-15,-3.55271e-18,6.90559e-17,3.10862e-18,7.12023e-17,
0.0310836,-0.840974,0.0503504,-3.05559,-0.294794,1.08708,0.1604,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00399272,-0.221566,0.0146534,-0.0164655,-0.0828833,-0.0537517,0.0145042,1.31748e-11,1.31748e-11,9.48645e-09,9.48645e-09,-1.76292e-15,-3.55271e-18,9.88098e-17,2.51651e-18,6.38008e-17,
0.0310996,-0.841862,0.0504091,-3.05565,-0.295126,1.08686,0.160458,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00399594,-0.221793,0.0146748,-0.0164859,-0.0829472,-0.0536724,0.0144538,1.31753e-11,1.31753e-11,9.48681e-09,9.48681e-09,-1.78187e-15,-3.33067e-18,8.81517e-17,-4.58892e-18,6.43929e-17,
0.0311156,-0.84275,0.0504679,-3.05572,-0.295458,1.08665,0.160516,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00399924,-0.22202,0.0146963,-0.0165061,-0.0830112,-0.053595,0.0144046,1.31758e-11,1.31758e-11,9.48717e-09,9.48717e-09,-1.81029e-15,-3.33067e-18,7.9492e-17,-4.58892e-18,5.75836e-17,
0.0311316,-0.843639,0.0505268,-3.05578,-0.295791,1.08643,0.160573,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00400262,-0.222247,0.0147177,-0.0165263,-0.0830753,-0.0535193,0.0143567,1.31763e-11,1.31763e-11,9.48752e-09,9.48752e-09,-1.81503e-15,-2.88658e-18,7.08322e-17,-3.9968e-18,5.19584e-17,
0.0311476,-0.844528,0.0505858,-3.05585,-0.296123,1.08622,0.16063,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00400609,-0.222475,0.0147391,-0.0165464,-0.0831397,-0.0534454,0.01431,1.31768e-11,1.31768e-11,9.48788e-09,9.48788e-09,-1.8245e-15,-2.44249e-18,6.35048e-17,-3.10862e-18,4.66294e-17,
0.0311636,-0.845419,0.0506448,-3.05592,-0.296456,1.086,0.160687,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00400963,-0.222702,0.0147605,-0.0165664,-0.0832042,-0.0533733,0.0142645,1.31773e-11,1.31773e-11,9.48824e-09,9.48824e-09,-1.83398e-15,-2.44249e-18,5.72875e-17,-2.51651e-18,4.15964e-17,
0.0311797,-0.846311,0.0507039,-3.05598,-0.296789,1.08579,0.160744,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00401324,-0.22293,0.0147819,-0.0165863,-0.0832688,-0.0533029,0.0142203,1.31778e-11,1.31778e-11,9.48859e-09,9.48859e-09,-1.84345e-15,-2.66454e-18,5.12923e-17,-1.92439e-18,5.34387e-17,
0.0311958,-0.847204,0.0507631,-3.05605,-0.297122,1.08558,0.160801,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00401693,-0.223159,0.0148033,-0.0166061,-0.0833336,-0.0532341,0.0141772,1.31783e-11,1.31783e-11,9.48895e-09,9.48895e-09,-1.83398e-15,-2.66454e-18,4.55191e-17,-2.22045e-18,4.75175e-17,
0.0312118,-0.848097,0.0508224,-3.05612,-0.297456,1.08537,0.160858,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0040207,-0.223387,0.0148247,-0.0166258,-0.0833986,-0.053167,0.0141354,1.31788e-11,1.31788e-11,9.48931e-09,9.48931e-09,-1.83398e-15,-2.66454e-18,4.13003e-17,-1.92439e-18,4.21885e-17,
0.0312279,-0.848992,0.0508818,-3.05618,-0.29779,1.08515,0.160914,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00402453,-0.223615,0.0148461,-0.0166454,-0.0834637,-0.0531015,0.0140947,1.31793e-11,1.31793e-11,9.48966e-09,9.48966e-09,-1.79135e-15,-2.88658e-18,3.66374e-17,-1.92439e-18,3.71555e-17,
0.031244,-0.849887,0.0509413,-3.05625,-0.298124,1.08494,0.16097,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00402843,-0.223844,0.0148674,-0.016665,-0.083529,-0.0530377,0.0140551,1.31798e-11,1.31798e-11,9.49002e-09,9.49002e-09,-1.74871e-15,-2.66454e-18,3.19744e-17,-1.92439e-18,3.27146e-17,
0.0312602,-0.850783,0.0510008,-3.05632,-0.298458,1.08473,0.161026,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0040324,-0.224073,0.0148888,-0.0166844,-0.0835944,-0.0529753,0.0140166,1.31803e-11,1.31803e-11,9.49038e-09,9.49038e-09,-1.72977e-15,-1.55431e-18,2.79776e-17,-1.92439e-18,4.4853e-17,
0.0312763,-0.851681,0.0510605,-3.05638,-0.298793,1.08452,0.161082,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00403644,-0.224302,0.0149101,-0.0167038,-0.08366,-0.0529145,0.0139793,1.31808e-11,1.31808e-11,9.49073e-09,9.49073e-09,-1.72029e-15,-8.88178e-19,2.4647e-17,-1.62833e-18,4.01161e-17,
0.0312925,-0.852579,0.0511202,-3.05645,-0.299128,1.08431,0.161138,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00404054,-0.224531,0.0149314,-0.0167231,-0.0837257,-0.0528551,0.013943,1.31812e-11,1.31812e-11,9.49109e-09,9.49109e-09,-1.72029e-15,-6.66134e-19,2.13163e-17,-1.03621e-18,5.13663e-17,
0.0313087,-0.853478,0.05118,-3.05652,-0.299463,1.0841,0.161194,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00404471,-0.224761,0.0149528,-0.0167423,-0.0837915,-0.0527972,0.0139078,1.31817e-11,1.31817e-11,9.49145e-09,9.49145e-09,-1.72029e-15,-1.11022e-18,1.84297e-17,-7.40149e-19,6.11363e-17,
0.0313249,-0.854378,0.0512399,-3.05658,-0.299798,1.08388,0.161249,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00404893,-0.22499,0.0149741,-0.0167614,-0.0838574,-0.0527407,0.0138736,1.31822e-11,1.31822e-11,9.4918e-09,9.4918e-09,-1.72977e-15,-8.88178e-19,1.5099e-17,6.9574e-18,6.23205e-17,
0.0313411,-0.855279,0.0512999,-3.05665,-0.300134,1.08367,0.161304,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00405321,-0.22522,0.0149954,-0.0167805,-0.0839235,-0.0526856,0.0138405,1.31827e-11,1.31827e-11,9.49216e-09,9.49216e-09,-1.75819e-15,2.10942e-17,3.24185e-17,6.06922e-18,5.55112e-17,
0.0313573,-0.85618,0.05136,-3.05672,-0.30047,1.08346,0.16136,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00405756,-0.22545,0.0150166,-0.0167994,-0.0839896,-0.0526318,0.0138083,1.31832e-11,1.31832e-11,9.49252e-09,9.49252e-09,-1.78661e-15,1.90958e-17,6.66134e-17,5.18104e-18,4.9886e-17,
0.0313735,-0.857083,0.0514201,-3.05679,-0.300806,1.08325,0.161415,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00406196,-0.22568,0.0150379,-0.0168183,-0.0840559,-0.0525793,0.0137772,1.31837e-11,1.31837e-11,9.49288e-09,9.49288e-09,-1.79608e-15,1.68754e-17,5.92859e-17,4.29286e-18,6.02481e-17,
0.0313898,-0.857987,0.0514804,-3.05685,-0.301143,1.08304,0.16147,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00406641,-0.225911,0.0150592,-0.0168372,-0.0841223,-0.0525281,0.013747,1.31842e-11,1.31842e-11,9.49323e-09,9.49323e-09,-1.79608e-15,1.53211e-17,9.08162e-17,4.29286e-18,5.34387e-17,
0.0314061,-0.858891,0.0515407,-3.05692,-0.30148,1.08283,0.161525,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00407092,-0.226141,0.0150804,-0.0168559,-0.0841888,-0.0524782,0.0137177,1.31847e-11,1.31847e-11,9.49359e-09,9.49359e-09,-1.79135e-15,1.44329e-17,8.12683e-17,-3.40468e-18,5.52151e-17,
0.0314224,-0.859797,0.0516011,-3.05699,-0.301817,1.08262,0.161579,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00407547,-0.226372,0.0151016,-0.0168746,-0.0842554,-0.0524295,0.0136894,1.31852e-11,1.31852e-11,9.49395e-09,9.49395e-09,-1.76292e-15,1.26565e-17,7.34968e-17,-3.70074e-18,6.38008e-17,
0.0314387,-0.860703,0.0516616,-3.05706,-0.302154,1.08241,0.161634,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00408008,-0.226603,0.0151229,-0.0168932,-0.084322,-0.0523819,0.013662,1.31857e-11,1.31857e-11,9.4943e-09,9.4943e-09,-1.72503e-15,1.22125e-17,6.59472e-17,-3.40468e-18,7.20905e-17,
0.0314551,-0.861611,0.0517221,-3.05712,-0.302491,1.0822,0.161689,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00408474,-0.226834,0.0151441,-0.0169117,-0.0843888,-0.0523355,0.0136355,1.31862e-11,1.31862e-11,9.49466e-09,9.49466e-09,-1.70608e-15,1.11022e-17,5.90639e-17,-2.81256e-18,7.9492e-17,
0.0314714,-0.862519,0.0517828,-3.05719,-0.302829,1.08199,0.161743,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00408944,-0.227065,0.0151653,-0.0169301,-0.0844556,-0.0522902,0.0136099,1.31867e-11,1.31867e-11,9.49502e-09,9.49502e-09,-1.72029e-15,1.02141e-17,5.26246e-17,-2.51651e-18,7.14984e-17,
0.0314878,-0.863428,0.0518436,-3.05726,-0.303167,1.08179,0.161797,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.0040942,-0.227297,0.0151865,-0.0169485,-0.0845225,-0.052246,0.0135851,1.31872e-11,1.31872e-11,9.49537e-09,9.49537e-09,-1.71555e-15,9.32587e-18,4.70735e-17,-2.51651e-18,6.4689e-17,
0.0315042,-0.864338,0.0519044,-3.05733,-0.303506,1.08158,0.161852,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00409899,-0.227528,0.0152077,-0.0169668,-0.0845894,-0.0522029,0.0135611,1.31877e-11,1.31877e-11,9.49573e-09,9.49573e-09,-1.71555e-15,-1.35447e-17,5.9952e-17,-2.51651e-18,5.75836e-17,
0.0315206,-0.865249,0.0519653,-3.05739,-0.303844,1.08137,0.161906,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00410383,-0.22776,0.0152288,-0.016985,-0.0846564,-0.0521608,0.013538,1.31882e-11,1.31882e-11,9.49609e-09,9.49609e-09,-1.73924e-15,-1.22125e-17,9.12603e-17,-2.51651e-18,5.16624e-17,
0.031537,-0.866161,0.0520263,-3.05746,-0.304183,1.08116,0.16196,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00410871,-0.227992,0.01525,-0.0170031,-0.0847235,-0.0521197,0.0135157,1.31887e-11,1.31887e-11,9.49644e-09,9.49644e-09,-1.76766e-15,-1.15463e-17,8.23785e-17,-2.22045e-18,4.60372e-17,
0.0315535,-0.867074,0.0520874,-3.05753,-0.304522,1.08095,0.162014,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00411363,-0.228224,0.0152711,-0.0170212,-0.0847906,-0.0520796,0.0134942,1.31892e-11,1.31892e-11,9.4968e-09,9.4968e-09,-1.79135e-15,-1.11022e-17,7.39409e-17,-1.92439e-18,4.04121e-17,
0.03157,-0.867988,0.0521486,-3.0576,-0.304862,1.08074,0.162068,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00411859,-0.228456,0.0152923,-0.0170392,-0.0848577,-0.0520404,0.0134734,1.31897e-11,1.31897e-11,9.49716e-09,9.49716e-09,-1.81029e-15,-1.04361e-17,6.66134e-17,-2.22045e-18,3.59712e-17,
0.0315865,-0.868903,0.0522098,-3.05767,-0.305201,1.08054,0.162121,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00412358,-0.228689,0.0153134,-0.0170571,-0.0849249,-0.0520022,0.0134535,1.31902e-11,1.31902e-11,9.49751e-09,9.49751e-09,-1.80556e-15,-9.10383e-18,5.90639e-17,-1.62833e-18,3.24185e-17,
0.031603,-0.869818,0.0522711,-3.05774,-0.305541,1.08033,0.162175,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00412861,-0.228922,0.0153345,-0.017075,-0.0849921,-0.0519649,0.0134342,1.31907e-11,1.31907e-11,9.49787e-09,9.49787e-09,-1.79608e-15,-7.99361e-18,5.26246e-17,-8.73375e-18,3.59712e-17,
0.0316195,-0.870735,0.0523326,-3.0578,-0.305882,1.08012,0.162229,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00413368,-0.229154,0.0153556,-0.0170928,-0.0850593,-0.0519284,0.0134157,1.31912e-11,1.31912e-11,9.49823e-09,9.49823e-09,-1.7724e-15,-7.54952e-18,4.68514e-17,-1.58392e-17,3.95239e-17,
0.0316361,-0.871652,0.0523941,-3.05787,-0.306222,1.07991,0.162282,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00413878,-0.229387,0.0153767,-0.0171105,-0.0851266,-0.0518928,0.0133979,1.31917e-11,1.31917e-11,9.49859e-09,9.49859e-09,-1.74871e-15,-6.66134e-18,4.15223e-17,-2.17604e-17,4.27806e-17,
0.0316526,-0.872571,0.0524557,-3.05794,-0.306563,1.0797,0.162336,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00414392,-0.229621,0.0153978,-0.0171281,-0.0851939,-0.051858,0.0133809,1.31921e-11,1.31922e-11,9.49894e-09,9.49894e-09,-1.75345e-15,-5.9952e-18,3.61933e-17,-2.73855e-17,4.63333e-17,
0.0316692,-0.87349,0.0525173,-3.05801,-0.306904,1.0795,0.162389,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00414908,-0.229854,0.0154189,-0.0171457,-0.0852611,-0.051824,0.0133645,1.31926e-11,1.31927e-11,9.4993e-09,9.4993e-09,-1.74871e-15,-5.10703e-18,3.21965e-17,-2.5017e-17,4.15964e-17,
0.0316859,-0.874411,0.0525791,-3.05808,-0.307245,1.07929,0.162443,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00415428,-0.230087,0.0154399,-0.0171632,-0.0853284,-0.0517908,0.0133487,1.31931e-11,1.31931e-11,9.49966e-09,9.49966e-09,-1.74871e-15,-4.21885e-18,2.81997e-17,-1.37668e-17,4.4557e-17,
0.0317025,-0.875332,0.0526409,-3.05815,-0.307587,1.07908,0.162496,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00415951,-0.230321,0.015461,-0.0171807,-0.0853957,-0.0517584,0.0133337,1.31936e-11,1.31936e-11,9.50001e-09,9.50001e-09,-1.70134e-15,1.84297e-17,4.37428e-17,-1.22865e-17,3.982e-17,
0.0317192,-0.876254,0.0527029,-3.05822,-0.307929,1.07888,0.162549,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00416476,-0.230555,0.015482,-0.017198,-0.085463,-0.0517267,0.0133193,1.31941e-11,1.31941e-11,9.50037e-09,9.50037e-09,-1.67766e-15,3.81917e-17,5.77316e-17,-3.10862e-18,4.30767e-17,
0.0317358,-0.877177,0.0527649,-3.05828,-0.308271,1.07867,0.162603,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00417004,-0.230789,0.015503,-0.0172153,-0.0855302,-0.0516957,0.0133055,1.31946e-11,1.31946e-11,9.50073e-09,9.50073e-09,-1.67766e-15,3.39728e-17,8.92619e-17,5.18104e-18,4.57412e-17,
0.0317525,-0.878101,0.052827,-3.05835,-0.308613,1.07846,0.162656,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00417535,-0.231023,0.0155241,-0.0172325,-0.0855975,-0.0516654,0.0132924,1.31951e-11,1.31951e-11,9.50109e-09,9.50109e-09,-1.69661e-15,5.21805e-17,9.88098e-17,5.77316e-18,5.61033e-17,
0.0317693,-0.879026,0.0528892,-3.05842,-0.308956,1.07826,0.162709,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00418068,-0.231257,0.0155451,-0.0172497,-0.0856647,-0.0516358,0.0132798,1.31956e-11,1.31956e-11,9.50144e-09,9.50144e-09,-1.71082e-15,4.79616e-17,8.83738e-17,1.25825e-17,5.75836e-17,
0.031786,-0.879952,0.0529514,-3.05849,-0.309299,1.07805,0.162762,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00418603,-0.231492,0.0155661,-0.0172668,-0.0857319,-0.0516068,0.0132679,1.31961e-11,1.31961e-11,9.5018e-09,9.5018e-09,-1.72503e-15,4.32987e-17,7.79377e-17,1.25825e-17,5.13663e-17,
0.0318028,-0.880879,0.0530138,-3.05856,-0.309642,1.07784,0.162815,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00419141,-0.231727,0.0155871,-0.0172838,-0.085799,-0.0515785,0.0132566,1.31966e-11,1.31966e-11,9.50216e-09,9.50216e-09,-1.75819e-15,3.88578e-17,6.92779e-17,1.08062e-17,4.57412e-17,
0.0318196,-0.881807,0.0530762,-3.05863,-0.309986,1.07764,0.162868,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00419681,-0.231961,0.0156081,-0.0173007,-0.0858662,-0.0515508,0.0132458,1.31971e-11,1.31971e-11,9.50251e-09,9.50251e-09,-1.79135e-15,3.4861e-17,6.12843e-17,9.91799e-18,4.13003e-17,
0.0318364,-0.882736,0.0531387,-3.0587,-0.310329,1.07743,0.162921,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00420223,-0.232196,0.015629,-0.0173176,-0.0859333,-0.0515237,0.0132356,1.31976e-11,1.31976e-11,9.50287e-09,9.50287e-09,-1.78661e-15,3.17524e-17,5.4845e-17,9.32587e-18,3.68594e-17,
0.0318532,-0.883666,0.0532013,-3.05877,-0.310673,1.07723,0.162974,0.460002,-0.170034,0.460003,-0.170033,0.0874788,0.583881,-0.159427,0.552499,-0.0444227,0.00420768,-0.232431,0.01565,-0.0173344,-0.0860003,-0.0514972,0.013226,1.31981e-11,1.31981e-11,9.50323e-09,9.50323e-09,-1.78661e-15,2.90878e-17,4.95159e-17,1.64313e-17,3.982e-17,
