0.113084,-0.887387,0.173271,-3.07212,-0.394065,0.903011,0.204399,0.4,0.059932,0.672133,0.284793,0.635756,0.0992563,0.689909,0.183343,0.0209474,-0.218277,0.051545,-0.000119286,-0.0785012,-0.0831742,0.0291451,1.5003e-18,-2.77196e-15,-2.88774e-17,4.65623e-17,-5.17121e-05,-8.00261e-05,5.74305e-05,8.88738e-05,
0.113168,-0.888261,0.173477,-3.07212,-0.394379,0.902678,0.204516,0.4,0.059932,0.672133,0.284793,0.635756,0.0992559,0.689909,0.183343,0.0209339,-0.218493,0.051578,-0.000118797,-0.0784394,-0.0831535,0.0291369,-3.0006e-19,-2.78216e-15,-2.63794e-17,4.21214e-17,-5.10936e-05,-7.90536e-05,5.69046e-05,8.80445e-05,
0.113252,-0.889136,0.173684,-3.07212,-0.394692,0.902345,0.204633,0.4,0.059932,0.672133,0.284793,0.635756,0.0992556,0.689909,0.183344,0.0209202,-0.218709,0.0516111,-0.00011833,-0.0783767,-0.0831326,0.0291299,9.00181e-19,-2.79416e-15,-4.05347e-17,4.01785e-17,-5.05284e-05,-7.81651e-05,5.64284e-05,8.72936e-05,
0.113335,-0.890012,0.17389,-3.07212,-0.395006,0.902013,0.204749,0.4,0.059932,0.672133,0.284793,0.635756,0.0992553,0.689909,0.183344,0.0209064,-0.218926,0.051644,-0.000117848,-0.0783133,-0.0831116,0.029123,9.00181e-19,-2.80556e-15,-3.66489e-17,3.65703e-17,-5.3419e-05,-8.26792e-05,5.87519e-05,9.09345e-05,
0.113419,-0.890888,0.174097,-3.07212,-0.395319,0.901681,0.204865,0.4,0.059932,0.672133,0.284793,0.635755,0.099255,0.68991,0.183344,0.0208925,-0.219143,0.0516769,-0.000117345,-0.0782496,-0.0830904,0.0291158,2.10042e-18,-2.81517e-15,-4.91389e-17,3.60151e-17,-5.2617e-05,-8.14209e-05,5.80569e-05,8.98408e-05,
0.113502,-0.891766,0.174304,-3.07212,-0.395631,0.901348,0.204982,0.4,0.059932,0.672133,0.284793,0.635755,0.0992547,0.68991,0.183345,0.0208784,-0.21936,0.0517097,-0.000116827,-0.0781859,-0.0830691,0.029108,3.90078e-18,-2.82597e-15,-4.44205e-17,3.21294e-17,-5.18652e-05,-8.02412e-05,5.74111e-05,8.88243e-05,
0.113586,-0.892644,0.174511,-3.07212,-0.395944,0.901016,0.205098,0.4,0.059932,0.672133,0.284793,0.635755,0.0992543,0.68991,0.183345,0.0208643,-0.219577,0.0517425,-0.000116298,-0.0781223,-0.0830476,0.0290995,5.70115e-18,-2.83677e-15,-4.05347e-17,2.87987e-17,-5.1168e-05,-7.91472e-05,5.6818e-05,8.78907e-05,
0.113669,-0.893523,0.174718,-3.07212,-0.396256,0.900684,0.205215,0.4,0.059932,0.672133,0.284793,0.635755,0.099254,0.68991,0.183345,0.0208501,-0.219794,0.0517751,-0.000115761,-0.0780592,-0.0830259,0.0290902,6.90139e-18,-2.84817e-15,-4.99716e-17,4.51745e-17,-5.05286e-05,-7.81443e-05,5.62798e-05,8.70438e-05,
0.113753,-0.894403,0.174925,-3.07212,-0.396568,0.900352,0.205331,0.4,0.059932,0.672133,0.284793,0.635755,0.0992537,0.689911,0.183346,0.0208358,-0.220012,0.0518077,-0.00011522,-0.0779965,-0.083004,0.0290802,6.30127e-18,-2.86017e-15,-4.4698e-17,4.10111e-17,-4.9949e-05,-7.72355e-05,5.57977e-05,8.62856e-05,
0.113836,-0.895284,0.175132,-3.07213,-0.39688,0.90002,0.205447,0.4,0.059932,0.672133,0.284793,0.635754,0.0992534,0.689911,0.183346,0.0208214,-0.22023,0.0518403,-0.000114676,-0.0779344,-0.0829819,0.0290694,6.90139e-18,-2.87038e-15,-4.05347e-17,3.74029e-17,-4.94302e-05,-7.64227e-05,5.53718e-05,8.56164e-05,
0.113919,-0.896166,0.17534,-3.07213,-0.397191,0.899688,0.205563,0.4,0.059932,0.672133,0.284793,0.635754,0.0992531,0.689911,0.183346,0.020807,-0.220448,0.0518728,-0.000114132,-0.077873,-0.0829595,0.0290577,5.70115e-18,-2.88178e-15,-3.66489e-17,3.46274e-17,-4.89721e-05,-7.57059e-05,5.50011e-05,8.5035e-05,
0.114002,-0.897049,0.175548,-3.07213,-0.397503,0.899357,0.20568,0.4,0.059932,0.672133,0.284793,0.635754,0.0992528,0.689911,0.183347,0.0207926,-0.220666,0.0519053,-0.000113586,-0.0778123,-0.0829369,0.0290452,5.70115e-18,-2.89258e-15,-3.08203e-17,4.82276e-17,-5.19485e-05,-8.0358e-05,5.74115e-05,8.88156e-05,
0.114085,-0.897932,0.175755,-3.07213,-0.397814,0.899025,0.205796,0.4,0.059932,0.672133,0.284793,0.635754,0.0992525,0.689912,0.183347,0.0207781,-0.220884,0.0519377,-0.000113041,-0.0777525,-0.082914,0.0290318,4.5009e-18,-2.90338e-15,-2.77671e-17,4.35092e-17,-5.12644e-05,-7.92883e-05,5.68293e-05,8.79029e-05,
0.114168,-0.898816,0.175963,-3.07213,-0.398124,0.898693,0.205912,0.4,0.059932,0.672133,0.284793,0.635753,0.0992522,0.689912,0.183347,0.0207636,-0.221102,0.05197,-0.000112497,-0.0776936,-0.0828909,0.0290175,2.10042e-18,-2.91539e-15,-2.2216e-17,5.59992e-17,-5.06314e-05,-7.82987e-05,5.62957e-05,8.70665e-05,
0.114251,-0.899702,0.176171,-3.07213,-0.398435,0.898362,0.206028,0.4,0.059932,0.672133,0.284793,0.635753,0.0992518,0.689912,0.183348,0.0207492,-0.221321,0.0520024,-0.000111952,-0.0776357,-0.0828675,0.0290024,3.0006e-19,-2.92679e-15,-2.05507e-17,5.0448e-17,-5.00523e-05,-7.73938e-05,5.58125e-05,8.63094e-05,
0.114334,-0.900588,0.176379,-3.07213,-0.398745,0.89803,0.206144,0.4,0.059932,0.672133,0.284793,0.635753,0.0992515,0.689912,0.183348,0.0207347,-0.22154,0.0520347,-0.000111408,-0.0775788,-0.0828438,0.0289864,-3.0006e-19,-2.93879e-15,-1.55547e-17,6.21054e-17,-4.95288e-05,-7.65762e-05,5.53807e-05,8.56332e-05,
0.114417,-0.901475,0.176588,-3.07213,-0.399055,0.897699,0.20626,0.4,0.059932,0.672133,0.284793,0.635753,0.0992512,0.689912,0.183349,0.0207203,-0.221759,0.052067,-0.000110864,-0.077523,-0.0828198,0.0289695,-1.5003e-18,-2.94959e-15,-1.30567e-17,5.68318e-17,-5.24229e-05,-8.11005e-05,5.77172e-05,8.92986e-05,
0.1145,-0.902363,0.176796,-3.07213,-0.399365,0.897368,0.206375,0.4,0.059932,0.672133,0.284793,0.635753,0.0992509,0.689913,0.183349,0.0207058,-0.221977,0.0520993,-0.000110319,-0.0774682,-0.0827956,0.0289518,-2.10042e-18,-2.9628e-15,-2.77671e-17,5.40563e-17,-5.16687e-05,-7.99221e-05,5.70711e-05,8.82862e-05,
0.114583,-0.903252,0.177005,-3.07213,-0.399675,0.897037,0.206491,0.4,0.059932,0.672133,0.284793,0.635752,0.0992506,0.689913,0.183349,0.0206914,-0.222196,0.0521315,-0.000109773,-0.0774146,-0.0827711,0.0289333,-3.30066e-18,-2.9748e-15,-2.52691e-17,4.85052e-17,-5.09645e-05,-7.88218e-05,5.64736e-05,8.73496e-05,
0.114666,-0.904141,0.177213,-3.07213,-0.399984,0.896706,0.206607,0.4,0.059932,0.672133,0.284793,0.635752,0.0992503,0.689913,0.18335,0.0206771,-0.222416,0.0521638,-0.000109225,-0.0773621,-0.0827464,0.0289139,-2.70054e-18,-2.9874e-15,-2.30487e-17,4.35092e-17,-5.03143e-05,-7.78058e-05,5.59274e-05,8.64934e-05,
0.114748,-0.905032,0.177422,-3.07213,-0.400294,0.896375,0.206722,0.4,0.059932,0.672133,0.284793,0.635752,0.09925,0.689913,0.18335,0.0206628,-0.222635,0.052196,-0.000108676,-0.0773107,-0.0827213,0.0288938,-2.70054e-18,-2.9982e-15,-2.13834e-17,3.90683e-17,-4.97206e-05,-7.68786e-05,5.54342e-05,8.57207e-05,
0.114831,-0.905923,0.177631,-3.07213,-0.400603,0.896044,0.206838,0.4,0.059932,0.672133,0.284793,0.635752,0.0992496,0.689914,0.18335,0.0206485,-0.222854,0.0522282,-0.000108124,-0.0772605,-0.082696,0.0288728,-2.10042e-18,-3.0102e-15,-3.55387e-17,3.7958e-17,-4.9185e-05,-7.60425e-05,5.49947e-05,8.50327e-05,
0.114913,-0.906816,0.17784,-3.07213,-0.400911,0.895714,0.206953,0.4,0.059932,0.672133,0.284793,0.635752,0.0992493,0.689914,0.183351,0.0206343,-0.223074,0.0522605,-0.000107569,-0.0772115,-0.0826704,0.0288511,-9.00181e-19,-3.02281e-15,-4.60858e-17,5.35012e-17,-4.8708e-05,-7.52986e-05,5.46087e-05,8.4429e-05,
0.114996,-0.907709,0.178049,-3.07213,-0.40122,0.895383,0.207069,0.4,0.059932,0.672133,0.284793,0.635751,0.099249,0.689914,0.183351,0.0206202,-0.223293,0.0522927,-0.00010701,-0.0771637,-0.0826445,0.0288287,-1.5003e-18,-3.03541e-15,-4.22e-17,4.85052e-17,-5.16289e-05,-7.98658e-05,5.69742e-05,8.81404e-05,
0.115078,-0.908603,0.178258,-3.07213,-0.401529,0.895053,0.207184,0.4,0.059932,0.672133,0.284793,0.635751,0.0992487,0.689914,0.183351,0.0206062,-0.223513,0.0523249,-0.000106448,-0.077117,-0.0826183,0.0288055,-2.70054e-18,-3.04621e-15,-3.88694e-17,4.46194e-17,-5.09265e-05,-7.87694e-05,5.63774e-05,8.72062e-05,
0.115161,-0.909498,0.178468,-3.07213,-0.401837,0.894722,0.207299,0.4,0.059932,0.672133,0.284793,0.635751,0.0992484,0.689914,0.183352,0.0205922,-0.223732,0.0523572,-0.000105881,-0.0770714,-0.0825919,0.0287816,-3.30066e-18,-3.05761e-15,-3.52611e-17,4.10111e-17,-5.02744e-05,-7.77516e-05,5.58285e-05,8.63468e-05,
0.115243,-0.910393,0.178677,-3.07213,-0.402145,0.894392,0.207414,0.4,0.059932,0.672133,0.284793,0.635751,0.0992481,0.689915,0.183352,0.0205782,-0.223952,0.0523894,-0.00010531,-0.077027,-0.0825651,0.0287571,-2.10042e-18,-3.06962e-15,-4.77512e-17,4.01785e-17,-4.96759e-05,-7.68175e-05,5.53297e-05,8.55661e-05,
0.115325,-0.91129,0.178887,-3.07213,-0.402453,0.894062,0.207529,0.4,0.059932,0.672133,0.284793,0.635751,0.0992478,0.689915,0.183352,0.0205644,-0.224172,0.0524217,-0.000104734,-0.0769838,-0.0825382,0.028732,-2.10042e-18,-3.08162e-15,-5.66329e-17,5.51665e-17,-5.03472e-05,-7.78907e-05,5.5877e-05,8.64526e-05,
0.115407,-0.912188,0.179097,-3.07213,-0.402761,0.893732,0.207644,0.4,0.059932,0.672133,0.284793,0.63575,0.0992475,0.689915,0.183353,0.0205506,-0.224392,0.0524539,-0.000104152,-0.0769416,-0.0825109,0.0287062,-2.10042e-18,-3.09422e-15,-5.13594e-17,5.07256e-17,-5.09495e-05,-7.88538e-05,5.63592e-05,8.72344e-05,
0.11549,-0.913086,0.179307,-3.07213,-0.403068,0.893402,0.207759,0.4,0.059932,0.672133,0.284793,0.63575,0.0992472,0.689915,0.183353,0.020537,-0.224612,0.0524862,-0.000103566,-0.0769005,-0.0824834,0.0286798,-3.90078e-18,-3.10622e-15,-4.66409e-17,4.65623e-17,-5.14779e-05,-7.96996e-05,5.67734e-05,8.79072e-05,
0.115572,-0.913986,0.179517,-3.07213,-0.403376,0.893072,0.207873,0.4,0.059932,0.672133,0.284793,0.63575,0.0992468,0.689916,0.183353,0.0205233,-0.224832,0.0525185,-0.000102973,-0.0768604,-0.0824556,0.0286529,-2.70054e-18,-3.11763e-15,-4.22e-17,4.26765e-17,-5.19296e-05,-8.04241e-05,5.71181e-05,8.84689e-05,
0.115654,-0.914886,0.179727,-3.07213,-0.403683,0.892742,0.207988,0.4,0.059932,0.672133,0.284793,0.63575,0.0992465,0.689916,0.183354,0.0205098,-0.225052,0.0525508,-0.000102376,-0.0768214,-0.0824276,0.0286255,-1.5003e-18,-3.12903e-15,-3.91469e-17,3.90683e-17,-5.29374e-05,-8.20099e-05,5.79087e-05,8.97204e-05,
0.115736,-0.915787,0.179937,-3.07214,-0.40399,0.892413,0.208102,0.4,0.059932,0.672133,0.284793,0.63575,0.0992462,0.689916,0.183354,0.0204964,-0.225272,0.0525832,-0.000101773,-0.0767834,-0.0823993,0.0285976,-3.0006e-19,-3.14163e-15,-3.58163e-17,3.49049e-17,-5.3813e-05,-8.33885e-05,5.85801e-05,9.07843e-05,
0.115818,-0.916689,0.180148,-3.07214,-0.404297,0.892083,0.208216,0.4,0.059932,0.672133,0.284793,0.635749,0.0992459,0.689916,0.183354,0.020483,-0.225493,0.0526156,-0.000101164,-0.0767464,-0.0823708,0.0285691,-9.00181e-19,-3.15483e-15,-2.91549e-17,4.73949e-17,-5.27223e-05,-8.17138e-05,5.76261e-05,8.93239e-05,
0.115899,-0.917592,0.180359,-3.07214,-0.404604,0.891754,0.20833,0.4,0.059932,0.672133,0.284793,0.635749,0.0992455,0.689916,0.183355,0.0204698,-0.225713,0.0526479,-0.000100549,-0.0767103,-0.082342,0.0285403,3.0006e-19,-3.16744e-15,-2.38814e-17,5.84972e-17,-5.1694e-05,-8.01338e-05,5.67366e-05,8.7961e-05,
0.115981,-0.918495,0.180569,-3.07214,-0.404911,0.891425,0.208445,0.4,0.059932,0.672133,0.284793,0.635749,0.0992452,0.689917,0.183355,0.0204566,-0.225933,0.0526804,-9.99296e-05,-0.0766751,-0.082313,0.028511,3.0006e-19,-3.18064e-15,-3.55387e-17,7.26525e-17,-5.07344e-05,-7.8659e-05,5.59164e-05,8.67035e-05,
0.116063,-0.9194,0.18078,-3.07214,-0.405217,0.891095,0.208558,0.4,0.059932,0.672133,0.284793,0.635749,0.0992449,0.689917,0.183356,0.0204435,-0.226154,0.0527128,-9.93045e-05,-0.0766408,-0.0822838,0.0284813,9.00181e-19,-3.19384e-15,-2.85998e-17,8.20894e-17,-4.98483e-05,-7.72968e-05,5.51686e-05,8.5557e-05,
0.116145,-0.920305,0.180991,-3.07214,-0.405524,0.890766,0.208672,0.4,0.059932,0.672133,0.284793,0.635749,0.0992446,0.689917,0.183356,0.0204304,-0.226374,0.0527453,-9.86742e-05,-0.0766073,-0.0822543,0.0284512,-9.00181e-19,-3.20764e-15,-2.63794e-17,7.40403e-17,-4.90388e-05,-7.60526e-05,5.44952e-05,8.45243e-05,
0.116226,-0.921212,0.181202,-3.07214,-0.40583,0.890437,0.208786,0.4,0.059932,0.672133,0.284793,0.635748,0.0992443,0.689917,0.183356,0.0204175,-0.226595,0.0527778,-9.80389e-05,-0.0765747,-0.0822246,0.0284207,1.5003e-18,-3.22085e-15,-2.36038e-17,6.73789e-17,-4.83079e-05,-7.49293e-05,5.38964e-05,8.36064e-05,
0.116308,-0.922119,0.181413,-3.07214,-0.406136,0.890109,0.208899,0.4,0.059932,0.672133,0.284793,0.635748,0.099244,0.689918,0.183357,0.0204046,-0.226816,0.0528104,-9.73988e-05,-0.0765429,-0.0821947,0.02839,9.00181e-19,-3.23285e-15,-2.11058e-17,5.96074e-17,-4.76562e-05,-7.39282e-05,5.33717e-05,8.28025e-05,
0.11639,-0.923027,0.181625,-3.07214,-0.406442,0.88978,0.209013,0.4,0.059932,0.672133,0.284793,0.635748,0.0992437,0.689918,0.183357,0.0203919,-0.227036,0.0528429,-9.6754e-05,-0.0765118,-0.0821646,0.0283589,9.00181e-19,-3.24545e-15,-1.80527e-17,5.46114e-17,-4.7083e-05,-7.30485e-05,5.29192e-05,8.21102e-05,
0.116471,-0.923936,0.181836,-3.07214,-0.406748,0.889452,0.209126,0.4,0.059932,0.672133,0.284793,0.635748,0.0992434,0.689918,0.183357,0.0203791,-0.227257,0.0528755,-9.61049e-05,-0.0764814,-0.0821342,0.0283275,2.10042e-18,-3.25805e-15,-1.63874e-17,4.90603e-17,-4.84032e-05,-7.51065e-05,5.4027e-05,8.38381e-05,
0.116553,-0.924846,0.182048,-3.07214,-0.407054,0.889123,0.209239,0.4,0.059932,0.672133,0.284793,0.635748,0.0992431,0.689918,0.183358,0.0203665,-0.227478,0.0529082,-9.54517e-05,-0.0764517,-0.0821037,0.0282958,3.90078e-18,-3.27186e-15,-1.44445e-17,4.46194e-17,-4.96122e-05,-7.69913e-05,5.50283e-05,8.53999e-05,
0.116634,-0.925757,0.18226,-3.07214,-0.40736,0.888795,0.209352,0.4,0.059932,0.672133,0.284793,0.635747,0.0992428,0.689918,0.183358,0.020354,-0.227699,0.0529409,-9.47945e-05,-0.0764227,-0.082073,0.0282639,5.10102e-18,-3.28446e-15,-2.99876e-17,4.2954e-17,-5.07043e-05,-7.86938e-05,5.59193e-05,8.67895e-05,
0.116715,-0.926669,0.182472,-3.07214,-0.407665,0.888467,0.209465,0.4,0.059932,0.672133,0.284793,0.635747,0.0992425,0.689919,0.183358,0.0203415,-0.22792,0.0529736,-9.41337e-05,-0.0763942,-0.0820421,0.0282317,4.5009e-18,-3.29706e-15,-4.30327e-17,4.26765e-17,-5.16758e-05,-8.02085e-05,5.66981e-05,8.80044e-05,
0.116797,-0.927581,0.182684,-3.07214,-0.407971,0.888139,0.209578,0.4,0.059932,0.672133,0.284793,0.635747,0.0992422,0.689919,0.183359,0.0203291,-0.228141,0.0530064,-9.34694e-05,-0.0763664,-0.082011,0.0281993,2.70054e-18,-3.31026e-15,-5.469e-17,4.18438e-17,-5.07152e-05,-7.87235e-05,5.58772e-05,8.67361e-05,
0.116878,-0.928495,0.182896,-3.07214,-0.408276,0.887811,0.209691,0.4,0.059932,0.672133,0.284793,0.635747,0.0992418,0.689919,0.183359,0.0203168,-0.228363,0.0530391,-9.28019e-05,-0.0763392,-0.0819797,0.0281667,2.10042e-18,-3.32287e-15,-6.63474e-17,3.99009e-17,-4.98206e-05,-7.73401e-05,5.51206e-05,8.55665e-05,
0.116959,-0.929409,0.183108,-3.07214,-0.408581,0.887483,0.209803,0.4,0.059932,0.672133,0.284793,0.635747,0.0992415,0.689919,0.183359,0.0203045,-0.228584,0.053072,-9.21315e-05,-0.0763125,-0.0819482,0.0281339,1.5003e-18,-3.33727e-15,-5.91309e-17,3.57376e-17,-4.89964e-05,-7.60655e-05,5.44313e-05,8.45008e-05,
0.11704,-0.930324,0.18332,-3.07214,-0.408886,0.887155,0.209916,0.4,0.059932,0.672133,0.284793,0.635746,0.0992412,0.68992,0.18336,0.0202923,-0.228805,0.0531049,-9.14583e-05,-0.0762863,-0.0819166,0.028101,9.00181e-19,-3.35107e-15,-5.33023e-17,3.26845e-17,-4.82456e-05,-7.49042e-05,5.3811e-05,8.35418e-05,
0.117121,-0.93124,0.183533,-3.07214,-0.409191,0.886828,0.210028,0.4,0.059932,0.672133,0.284793,0.635746,0.0992409,0.68992,0.18336,0.0202802,-0.229027,0.0531378,-9.07825e-05,-0.0762606,-0.0818848,0.0280678,-3.0006e-19,-3.36368e-15,-4.85838e-17,2.90763e-17,-4.75699e-05,-7.38591e-05,5.32603e-05,8.26904e-05,
0.117203,-0.932157,0.183746,-3.07214,-0.409496,0.8865,0.21014,0.4,0.059932,0.672133,0.284793,0.635746,0.0992406,0.68992,0.18336,0.0202681,-0.229249,0.0531707,-9.01045e-05,-0.0762354,-0.0818529,0.0280346,-2.70054e-18,-3.37748e-15,-4.22e-17,2.60231e-17,-4.69695e-05,-7.29308e-05,5.27784e-05,8.19458e-05,
0.117284,-0.933075,0.183959,-3.07214,-0.409801,0.886173,0.210252,0.4,0.059932,0.672133,0.284793,0.635746,0.0992403,0.68992,0.183361,0.0202561,-0.22947,0.0532037,-8.94242e-05,-0.0762106,-0.0818208,0.0280011,-9.00181e-19,-3.39008e-15,-3.80367e-17,2.40802e-17,-4.8241e-05,-7.49074e-05,5.38388e-05,8.35942e-05,
0.117365,-0.933994,0.184171,-3.07214,-0.410106,0.885846,0.210364,0.4,0.059932,0.672133,0.284793,0.635746,0.09924,0.68992,0.183361,0.0202442,-0.229692,0.0532368,-8.8742e-05,-0.0761862,-0.0817885,0.0279676,-9.00181e-19,-3.40268e-15,-3.4706e-17,2.18598e-17,-4.94015e-05,-7.67114e-05,5.47928e-05,8.50771e-05,
0.117445,-0.934914,0.184385,-3.07214,-0.410411,0.885519,0.210476,0.4,0.059932,0.672133,0.284793,0.635745,0.0992397,0.689921,0.183361,0.0202323,-0.229914,0.0532699,-8.8058e-05,-0.0761622,-0.0817561,0.027934,3.0006e-19,-3.41709e-15,-2.74896e-17,3.60151e-17,-5.0446e-05,-7.83349e-05,5.56374e-05,8.63897e-05,
0.117526,-0.935834,0.184598,-3.07214,-0.410715,0.885192,0.210587,0.4,0.059932,0.672133,0.284793,0.635745,0.0992394,0.689921,0.183362,0.0202205,-0.230136,0.053303,-8.73723e-05,-0.0761386,-0.0817236,0.0279002,-2.10042e-18,-3.42969e-15,-2.16609e-17,4.87827e-17,-5.13715e-05,-7.97734e-05,5.63713e-05,8.75305e-05,
0.117607,-0.936756,0.184811,-3.07214,-0.41102,0.884865,0.210699,0.4,0.059932,0.672133,0.284793,0.635745,0.0992391,0.689921,0.183362,0.0202088,-0.230358,0.0533362,-8.66852e-05,-0.0761154,-0.0816909,0.0278664,-9.00181e-19,-3.44349e-15,-1.94405e-17,4.46194e-17,-5.03867e-05,-7.82461e-05,5.55236e-05,8.62161e-05,
0.117688,-0.937678,0.185025,-3.07214,-0.411324,0.884539,0.21081,0.4,0.059932,0.672133,0.284793,0.635745,0.0992388,0.689921,0.183362,0.0201971,-0.23058,0.0533694,-8.59966e-05,-0.0760924,-0.0816581,0.0278324,-2.10042e-18,-3.45549e-15,-1.83302e-17,4.0456e-17,-4.94685e-05,-7.68217e-05,5.47408e-05,8.5002e-05,
0.117769,-0.938601,0.185238,-3.07214,-0.411628,0.884212,0.210921,0.4,0.059932,0.672133,0.284793,0.635745,0.0992385,0.689922,0.183363,0.0201855,-0.230802,0.0534026,-8.53067e-05,-0.0760698,-0.0816251,0.0277984,-9.00181e-19,-3.4693e-15,-1.69425e-17,3.68478e-17,-4.86216e-05,-7.55077e-05,5.40265e-05,8.38938e-05,
0.117849,-0.939525,0.185452,-3.07214,-0.411932,0.883886,0.211032,0.4,0.059932,0.672133,0.284793,0.635744,0.0992382,0.689922,0.183363,0.0201739,-0.231024,0.0534359,-8.46157e-05,-0.0760475,-0.0815921,0.0277643,-2.10042e-18,-3.4825e-15,-1.19465e-17,4.90603e-17,-4.78492e-05,-7.43092e-05,5.33826e-05,8.28948e-05,
0.11793,-0.94045,0.185666,-3.07215,-0.412237,0.883559,0.211143,0.4,0.059932,0.672133,0.284793,0.635744,0.0992379,0.689922,0.183363,0.0201624,-0.231247,0.0534693,-8.39235e-05,-0.0760254,-0.0815589,0.0277302,-1.5003e-18,-3.4957e-15,-2.41589e-17,6.37707e-17,-4.71531e-05,-7.32291e-05,5.28097e-05,8.2006e-05,
0.118011,-0.941376,0.18588,-3.07215,-0.412541,0.883233,0.211254,0.4,0.059932,0.672133,0.284793,0.635744,0.0992376,0.689922,0.183364,0.0201509,-0.231469,0.0535027,-8.32303e-05,-0.0760036,-0.0815256,0.027696,-2.70054e-18,-3.5089e-15,-2.11058e-17,5.84972e-17,-4.65339e-05,-7.22684e-05,5.23074e-05,8.1227e-05,
0.118091,-0.942303,0.186094,-3.07215,-0.412844,0.882907,0.211365,0.4,0.059932,0.672133,0.284793,0.635744,0.0992373,0.689922,0.183364,0.0201395,-0.231692,0.0535361,-8.25362e-05,-0.0759821,-0.0814921,0.0276618,-2.10042e-18,-3.52151e-15,-3.2208e-17,7.23749e-17,-4.77682e-05,-7.41847e-05,5.33332e-05,8.28196e-05,
0.118172,-0.943231,0.186308,-3.07215,-0.413148,0.882582,0.211475,0.4,0.059932,0.672133,0.284793,0.635744,0.099237,0.689923,0.183364,0.0201282,-0.231915,0.0535696,-8.18411e-05,-0.0759608,-0.0814586,0.0276275,-3.0006e-19,-3.53471e-15,-2.85998e-17,6.51585e-17,-4.88953e-05,-7.59343e-05,5.42564e-05,8.42528e-05,
0.118252,-0.944159,0.186523,-3.07215,-0.413452,0.882256,0.211586,0.4,0.059932,0.672133,0.284793,0.635744,0.0992367,0.689923,0.183365,0.0201169,-0.232137,0.0536031,-8.11401e-05,-0.0759398,-0.081425,0.027593,3.0006e-19,-3.54911e-15,-2.55467e-17,5.84972e-17,-4.99101e-05,-7.75096e-05,5.50738e-05,8.55218e-05,
0.118333,-0.945089,0.186737,-3.07215,-0.413756,0.88193,0.211696,0.4,0.059932,0.672133,0.284793,0.635743,0.0992364,0.689923,0.183365,0.0201056,-0.23236,0.0536367,-8.04394e-05,-0.0759191,-0.0813912,0.0275583,2.10042e-18,-3.56292e-15,-2.30487e-17,5.26685e-17,-4.90366e-05,-7.61537e-05,5.43272e-05,8.43633e-05,
0.118413,-0.946019,0.186952,-3.07215,-0.414059,0.881605,0.211806,0.4,0.059932,0.672133,0.284793,0.635743,0.0992361,0.689923,0.183365,0.0200944,-0.232583,0.0536703,-7.97398e-05,-0.0758986,-0.0813573,0.0275236,1.5003e-18,-3.57852e-15,-2.05507e-17,4.795e-17,-4.82304e-05,-7.4902e-05,5.36449e-05,8.33044e-05,
0.118493,-0.94695,0.187167,-3.07215,-0.414363,0.88128,0.211916,0.4,0.059932,0.672133,0.284793,0.635743,0.0992358,0.689923,0.183366,0.0200833,-0.232806,0.053704,-7.90409e-05,-0.0758784,-0.0813234,0.0274888,-1.5003e-18,-3.59352e-15,-1.83302e-17,4.21214e-17,-4.74947e-05,-7.37597e-05,5.3029e-05,8.23484e-05,
0.118574,-0.947882,0.187382,-3.07215,-0.414666,0.880954,0.212026,0.4,0.059932,0.672133,0.284793,0.635743,0.0992355,0.689924,0.183366,0.0200722,-0.233029,0.0537377,-7.83421e-05,-0.0758583,-0.0812893,0.027454,-2.70054e-18,-3.60792e-15,-1.66649e-17,3.85131e-17,-4.68314e-05,-7.27297e-05,5.24802e-05,8.14968e-05,
0.118654,-0.948815,0.187597,-3.07215,-0.41497,0.880629,0.212135,0.4,0.059932,0.672133,0.284793,0.635743,0.0992352,0.689924,0.183366,0.0200611,-0.233253,0.0537714,-7.76429e-05,-0.0758385,-0.0812551,0.0274192,-4.5009e-18,-3.62353e-15,-1.49996e-17,3.43498e-17,-4.80054e-05,-7.45518e-05,5.3447e-05,8.29973e-05,
0.118734,-0.949749,0.187812,-3.07215,-0.415273,0.880304,0.212245,0.4,0.059932,0.672133,0.284793,0.635742,0.0992349,0.689924,0.183367,0.0200501,-0.233476,0.0538052,-7.69432e-05,-0.0758187,-0.0812208,0.0273845,-5.10102e-18,-3.63673e-15,-1.36118e-17,3.15743e-17,-4.90708e-05,-7.62052e-05,5.4311e-05,8.43381e-05,
0.118814,-0.950684,0.188027,-3.07215,-0.415576,0.87998,0.212354,0.4,0.059932,0.672133,0.284793,0.635742,0.0992346,0.689924,0.183367,0.0200392,-0.233699,0.0538391,-7.62428e-05,-0.0757991,-0.0811864,0.0273497,-2.10042e-18,-3.64993e-15,-2.85998e-17,3.12967e-17,-4.82807e-05,-7.49391e-05,5.36452e-05,8.32573e-05,
0.118894,-0.95162,0.188243,-3.07215,-0.415879,0.879655,0.212464,0.4,0.059932,0.672133,0.284793,0.635742,0.0992343,0.689925,0.183367,0.0200283,-0.233923,0.053873,-7.55416e-05,-0.0757797,-0.0811519,0.0273149,-9.00181e-19,-3.66494e-15,-3.94245e-17,4.795e-17,-4.75562e-05,-7.37786e-05,5.30407e-05,8.22766e-05,
