0.0030668,5.24694e-05,-0.000910462,4.69378e-05,0.000882719,-0.000728223,9.45563e-05,5.24694e-05,0.00194496,-9.7805e-06,0.000356665,-0.000135561,0.001032,4.40449e-05,-0.000910462,-9.78049e-06,0.00323204,8.91836e-05,0.00108737,-0.000394345,7.39487e-05,4.69378e-05,0.000356665,8.91836e-05,0.00194119,-0.00114395,-0.00278422,0.000128878,0.000882719,-0.000135561,0.00108737,-0.00114395,0.0345377,0.00174599,-0.00198383,-0.000728223,0.001032,-0.000394345,-0.00278422,0.00174599,0.0302372,0.000469178,9.45563e-05,4.40449e-05,7.39487e-05,0.000128878,-0.00198383,0.000469178,0.0466491,0,0,0,0,0,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,4.16334e-13,8.32667e-13,4.16334e-13,0,5.55112e-13,9.71445e-13,2.63678e-12,-6.93889e-13,-2.77556e-13,-6.93889e-13,-1.11022e-12,-4.16334e-13,-5.55112e-13,6.93889e-13,-2.64274e-13,2.03288e-13,-6.09864e-14,-4.06576e-14,-2.71051e-14,-6.77626e-14,4.20128e-13,-1.89735e-13,-4.06576e-14,2.03288e-13,2.1684e-13,4.06576e-13,-5.42101e-14,3.25261e-13,2.91379e-13,2.71051e-13,-1.76183e-13,4.74338e-14,2.77827e-13,7.45389e-14,2.24972e-12,-5.28549e-13,2.98156e-13,-2.30393e-13,-4.87891e-13,4.06576e-14,-1.89735e-13,6.36969e-13,
0.00306613,5.25238e-05,-0.000909642,4.69716e-05,0.000881437,-0.000729315,9.46329e-05,5.25238e-05,0.00194501,-9.773e-06,0.000356695,-0.000135635,0.00103144,4.40936e-05,-0.000909642,-9.773e-06,0.00323177,8.92872e-05,0.00108683,-0.00039491,7.40015e-05,4.69716e-05,0.000356695,8.92872e-05,0.00194115,-0.00114386,-0.00278409,0.000128811,0.000881437,-0.000135635,0.00108683,-0.00114386,0.0345367,0.00174535,-0.00198348,-0.000729315,0.00103144,-0.00039491,-0.00278409,0.00174535,0.0302367,0.000469089,9.46329e-05,4.40936e-05,7.40015e-05,0.000128811,-0.00198348,0.000469089,0.0466491,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,1.5003e-12,3.0006e-13,2.77556e-13,-1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,-1.38778e-13,5.55112e-13,-6.93889e-13,2.77556e-13,-6.93889e-13,-5.55112e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,-6.77626e-14,-2.71051e-14,-2.03288e-14,-8.13152e-14,1.55854e-13,3.93023e-13,4.13352e-13,4.06576e-14,-6.77626e-15,2.03288e-14,-2.23617e-13,2.23617e-13,8.80914e-13,2.23617e-13,-1.69407e-13,2.77827e-13,2.71051e-13,-4.06576e-13,7.45389e-14,7.92823e-13,2.77827e-13,-4.06576e-14,2.57498e-13,-1.35525e-14,2.43945e-13,0,5.01444e-13,0,
0.00306546,5.25783e-05,-0.00090882,4.70052e-05,0.000880154,-0.000730407,9.47094e-05,5.25783e-05,0.00194506,-9.76544e-06,0.000356726,-0.00013571,0.00103088,4.41424e-05,-0.00090882,-9.76543e-06,0.00323149,8.93909e-05,0.00108629,-0.000395476,7.40542e-05,4.70052e-05,0.000356726,8.93909e-05,0.00194112,-0.00114377,-0.00278396,0.000128745,0.000880154,-0.00013571,0.00108629,-0.00114377,0.0345356,0.0017447,-0.00198313,-0.000730407,0.00103088,-0.000395476,-0.00278396,0.0017447,0.0302362,0.000468999,9.47094e-05,4.41424e-05,7.40542e-05,0.000128745,-0.00198313,0.000468999,0.0466491,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,0,6.00121e-13,0,3.0006e-13,4.16334e-13,2.77556e-13,0,-4.16334e-13,1.38778e-13,-2.77556e-13,0,-2.77556e-13,-5.55112e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-3.38813e-14,-2.30393e-13,-2.23617e-13,-6.50521e-13,-2.03288e-13,0,-2.30393e-13,2.10064e-13,0,6.77626e-15,2.37169e-13,-1.96512e-13,2.30393e-13,2.37169e-13,4.06576e-14,1.35525e-14,-2.43945e-13,-5.0822e-13,2.30393e-13,0,-4.81115e-13,5.01444e-13,0,-1.35525e-14,-2.57498e-13,2.1684e-13,-1.35525e-14,-2.71051e-14,
0.00306478,5.26328e-05,-0.000907997,4.70387e-05,0.000878871,-0.000731498,9.47859e-05,5.26328e-05,0.0019451,-9.75778e-06,0.000356756,-0.000135784,0.00103032,4.41912e-05,-0.000907997,-9.75777e-06,0.00323122,8.94946e-05,0.00108575,-0.000396043,7.41071e-05,4.70387e-05,0.000356756,8.94946e-05,0.00194108,-0.00114368,-0.00278383,0.000128679,0.000878871,-0.000135784,0.00108575,-0.00114368,0.0345346,0.00174405,-0.00198278,-0.000731498,0.00103032,-0.000396043,-0.00278383,0.00174405,0.0302358,0.000468909,9.47859e-05,4.41912e-05,7.4107e-05,0.000128679,-0.00198278,0.000468909,0.0466492,0,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.60072e-12,3.0006e-13,-3.0006e-13,1.20024e-12,0,0,3.0006e-13,3.90078e-12,-3.0006e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,1.249e-12,1.38778e-13,-4.16334e-13,-2.08167e-12,-2.77556e-13,-4.16334e-13,-2.77556e-13,6.93889e-13,0,1.55854e-13,-4.74338e-14,-6.77626e-14,-2.43945e-13,-3.38813e-14,-2.06676e-12,-3.38813e-14,0,-1.69407e-13,1.35525e-14,8.60585e-13,2.37169e-13,2.69695e-12,5.01444e-13,8.13152e-14,7.92823e-13,3.32037e-13,2.71051e-14,-2.03288e-13,-2.13452e-12,7.7927e-13,4.87891e-13,-1.30104e-12,-1.35525e-14,7.72494e-13,-1.35525e-14,2.66985e-12,4.20128e-13,
0.00306411,5.26874e-05,-0.000907174,4.7072e-05,0.000877587,-0.00073259,9.48624e-05,5.26873e-05,0.00194515,-9.75005e-06,0.000356787,-0.000135859,0.00102976,4.42401e-05,-0.000907174,-9.75003e-06,0.00323095,8.95983e-05,0.00108521,-0.00039661,7.41599e-05,4.7072e-05,0.000356787,8.95983e-05,0.00194105,-0.00114359,-0.00278369,0.000128612,0.000877587,-0.000135859,0.00108521,-0.00114359,0.0345335,0.00174341,-0.00198243,-0.00073259,0.00102976,-0.00039661,-0.00278369,0.00174341,0.0302353,0.000468819,9.48624e-05,4.42401e-05,7.41599e-05,0.000128612,-0.00198243,0.000468819,0.0466492,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,4.16334e-13,0,4.16334e-13,4.16334e-13,5.55112e-13,1.11022e-12,8.32667e-13,-2.77556e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-9.71445e-13,-8.32667e-13,-9.44019e-08,-2.30393e-13,2.23617e-13,2.1684e-13,-1.96512e-13,-2.10064e-13,6.77626e-15,-1.46572e-07,-6.77626e-15,-1.35525e-14,2.1684e-13,1.35525e-14,-2.71051e-14,2.03288e-13,2.59336e-06,6.77626e-15,-2.43945e-13,6.77626e-15,-2.71051e-13,-2.57498e-13,-2.57498e-13,4.02062e-06,-2.30393e-13,1.35525e-14,-2.30393e-13,2.30393e-13,2.71051e-14,-2.30393e-13,
0.00306343,5.2742e-05,-0.000906349,4.71052e-05,0.000876304,-0.000733681,9.49387e-05,5.2742e-05,0.0019452,-9.74221e-06,0.000356817,-0.000135934,0.0010292,4.4289e-05,-0.000906349,-9.74221e-06,0.00323067,8.97021e-05,0.00108467,-0.000397178,7.42128e-05,4.71052e-05,0.000356817,8.97021e-05,0.00194101,-0.0011435,-0.00278356,0.000128545,0.000876304,-0.000135934,0.00108467,-0.0011435,0.0345325,0.00174276,-0.00198208,-0.000733681,0.0010292,-0.000397178,-0.00278356,0.00174276,0.0302348,0.000468729,9.49387e-05,4.4289e-05,7.42128e-05,0.000128545,-0.00198208,0.000468729,0.0466492,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,0,9.00181e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,2.10042e-12,-5.55112e-13,-6.93889e-13,-4.16334e-13,-9.71445e-13,-4.16334e-13,-4.16334e-13,-2.63678e-12,1.249e-12,5.55112e-13,9.71445e-13,1.52656e-12,9.71445e-13,6.93889e-13,2.63678e-12,6.77626e-15,-1.35525e-14,-7.04731e-13,-5.01444e-13,4.40457e-13,-3.38813e-14,-3.16452e-12,1.76183e-13,4.33681e-13,-2.1684e-13,0,-2.1684e-13,-3.38813e-14,1.11131e-12,1.2265e-12,5.0822e-13,7.86047e-13,1.29427e-12,4.94667e-13,1.02322e-12,7.99599e-13,2.98156e-13,2.57498e-13,0,4.87891e-13,-2.57498e-13,-2.1684e-13,-7.45389e-13,
0.00306275,5.27967e-05,-0.000905523,4.71382e-05,0.00087502,-0.000734772,9.5015e-05,5.27967e-05,0.00194524,-9.73428e-06,0.000356847,-0.00013601,0.00102864,4.43379e-05,-0.000905523,-9.73429e-06,0.0032304,8.98058e-05,0.00108413,-0.000397746,7.42657e-05,4.71382e-05,0.000356847,8.98058e-05,0.00194097,-0.00114341,-0.00278343,0.000128479,0.00087502,-0.00013601,0.00108413,-0.00114341,0.0345314,0.00174211,-0.00198173,-0.000734772,0.00102864,-0.000397746,-0.00278343,0.00174211,0.0302343,0.000468639,9.5015e-05,4.4338e-05,7.42657e-05,0.000128479,-0.00198173,0.000468639,0.0466492,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,-4.16334e-13,-6.93889e-13,-6.93889e-13,-8.32667e-13,-1.38778e-13,-8.32667e-13,-6.93889e-13,-4.16334e-13,0,-2.77556e-13,-4.16334e-13,-5.55112e-13,1.38778e-13,9.85001e-08,-6.57298e-13,-1.09775e-12,-1.09775e-12,-2.03288e-13,-4.47233e-13,-6.57298e-13,1.52929e-07,4.47233e-13,4.5401e-13,4.5401e-13,2.37169e-13,1.10453e-12,6.23416e-13,-2.70741e-06,-1.35525e-14,-1.35525e-14,2.37169e-13,-2.03288e-14,2.57498e-13,2.43945e-13,-4.19535e-06,-2.43945e-13,-2.57498e-13,-5.01444e-13,-1.35525e-14,2.57498e-13,-2.03288e-13,
0.00306207,5.28514e-05,-0.000904696,4.71711e-05,0.000873735,-0.000735863,9.50912e-05,5.28514e-05,0.00194529,-9.72628e-06,0.000356878,-0.000136086,0.00102808,4.43869e-05,-0.000904696,-9.72628e-06,0.00323013,8.99096e-05,0.00108359,-0.000398315,7.43187e-05,4.71711e-05,0.000356878,8.99096e-05,0.00194094,-0.00114332,-0.00278329,0.000128412,0.000873735,-0.000136086,0.00108359,-0.00114332,0.0345304,0.00174146,-0.00198138,-0.000735863,0.00102808,-0.000398315,-0.00278329,0.00174146,0.0302338,0.000468548,9.50912e-05,4.43869e-05,7.43187e-05,0.000128412,-0.00198138,0.000468548,0.0466492,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,0,9.00181e-13,0,1.38778e-13,-1.38778e-13,0,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,-9.71445e-13,-1.11022e-12,-2.77556e-13,-1.11022e-12,-2.77556e-13,-2.77556e-13,1.35525e-14,-4.20128e-13,-6.43745e-13,4.74338e-14,-1.09098e-12,-1.96512e-13,-1.82959e-13,2.10064e-13,2.30393e-13,2.30393e-13,-1.82959e-13,0,4.74338e-13,5.21772e-13,4.81115e-13,4.67562e-13,4.67562e-13,6.84403e-13,4.74338e-13,7.11508e-13,4.5401e-13,2.57498e-13,2.43945e-13,4.87891e-13,2.03288e-13,0,-2.71051e-14,-8.13152e-14,
0.00306139,5.29062e-05,-0.000903868,4.72038e-05,0.000872451,-0.000736954,9.51674e-05,5.29062e-05,0.00194534,-9.71818e-06,0.000356908,-0.000136162,0.00102752,4.4436e-05,-0.000903868,-9.71818e-06,0.00322985,9.00133e-05,0.00108305,-0.000398884,7.43717e-05,4.72038e-05,0.000356908,9.00133e-05,0.0019409,-0.00114323,-0.00278316,0.000128345,0.000872451,-0.000136162,0.00108305,-0.00114323,0.0345293,0.00174081,-0.00198103,-0.000736954,0.00102752,-0.000398884,-0.00278316,0.00174081,0.0302333,0.000468457,9.51674e-05,4.4436e-05,7.43717e-05,0.000128345,-0.00198103,0.000468457,0.0466493,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,1.20024e-12,9.00181e-13,3.0006e-13,1.20024e-12,9.00181e-13,-1.94289e-12,-2.22045e-12,-2.08167e-12,-2.63678e-12,-1.66533e-12,-1.80411e-12,-1.66533e-12,1.94289e-12,2.22045e-12,2.22045e-12,2.35922e-12,1.80411e-12,2.08167e-12,1.80411e-12,-3.79471e-13,-3.93023e-13,-6.30193e-13,-1.69407e-13,-6.43745e-13,2.03288e-14,-3.93023e-13,2.1684e-13,2.03288e-13,2.10064e-13,-1.35525e-14,2.23617e-13,5.42101e-14,4.26905e-13,6.64074e-13,6.84403e-13,4.5401e-13,6.77626e-13,4.67562e-13,7.18284e-13,6.84403e-13,-7.45389e-13,-4.74338e-13,-7.31836e-13,-4.74338e-13,-2.57498e-13,-7.99599e-13,-4.74338e-13,
0.00306071,5.29611e-05,-0.000903039,4.72363e-05,0.000871166,-0.000738044,9.52434e-05,5.29611e-05,0.00194539,-9.71e-06,0.000356939,-0.000136238,0.00102695,4.4485e-05,-0.000903039,-9.70999e-06,0.00322958,9.01171e-05,0.00108251,-0.000399453,7.44247e-05,4.72363e-05,0.000356939,9.01171e-05,0.00194086,-0.00114313,-0.00278302,0.000128278,0.000871166,-0.000136238,0.00108251,-0.00114313,0.0345283,0.00174016,-0.00198068,-0.000738044,0.00102695,-0.000399453,-0.00278302,0.00174016,0.0302328,0.000468366,9.52434e-05,4.4485e-05,7.44247e-05,0.000128278,-0.00198068,0.000468366,0.0466493,6.00121e-13,6.00121e-13,0,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,1.38778e-13,-1.38778e-13,4.16334e-13,-4.16334e-13,2.77556e-13,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,1.38778e-13,-2.77556e-13,4.16334e-13,0,4.5401e-13,2.84603e-13,6.84403e-13,8.87691e-13,6.36969e-13,4.60786e-13,4.5401e-13,6.91179e-13,-2.23617e-13,2.37169e-13,6.43745e-13,4.33681e-13,0,6.50521e-13,-6.77626e-15,1.82959e-13,2.30393e-13,0,2.77827e-13,2.37169e-13,-6.77626e-15,-2.71051e-14,1.35525e-14,-1.35525e-14,2.71051e-14,2.71051e-13,1.35525e-14,2.71051e-14,
0.00306003,5.3016e-05,-0.000902209,4.72686e-05,0.000869881,-0.000739135,9.53194e-05,5.3016e-05,0.00194544,-9.70171e-06,0.000356969,-0.000136315,0.00102639,4.45341e-05,-0.000902209,-9.70172e-06,0.00322931,9.02209e-05,0.00108197,-0.000400024,7.44778e-05,4.72686e-05,0.000356969,9.02209e-05,0.00194082,-0.00114304,-0.00278288,0.00012821,0.000869881,-0.000136315,0.00108197,-0.00114304,0.0345272,0.00173951,-0.00198032,-0.000739135,0.00102639,-0.000400024,-0.00278288,0.00173951,0.0302323,0.000468275,9.53194e-05,4.45341e-05,7.44778e-05,0.00012821,-0.00198032,0.000468275,0.0466493,0,0,0,0,0,-3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,0,4.16334e-13,1.38778e-13,2.77556e-13,9.71445e-13,2.77556e-13,-2.03288e-13,-6.77626e-15,-4.40457e-13,4.40457e-13,-1.35525e-14,4.81115e-13,2.30393e-13,-1.96512e-13,-4.33681e-13,-2.23617e-13,-2.23617e-13,-6.77626e-15,3.42201e-12,-4.47233e-13,-2.71051e-13,-2.43945e-13,-6.77626e-15,0,1.35525e-14,6.91179e-13,2.37169e-13,4.74338e-13,7.31836e-13,7.45389e-13,2.43945e-13,5.01444e-13,-8.40257e-13,5.01444e-13,
0.00305935,5.3071e-05,-0.000901377,4.73008e-05,0.000868596,-0.000740225,9.53953e-05,5.3071e-05,0.00194548,-9.69334e-06,0.000356999,-0.000136392,0.00102582,4.45833e-05,-0.000901377,-9.69335e-06,0.00322904,9.03247e-05,0.00108143,-0.000400594,7.45309e-05,4.73008e-05,0.000356999,9.03247e-05,0.00194079,-0.00114294,-0.00278274,0.000128143,0.000868596,-0.000136392,0.00108143,-0.00114294,0.0345261,0.00173885,-0.00197997,-0.000740225,0.00102582,-0.000400594,-0.00278274,0.00173885,0.0302318,0.000468183,9.53953e-05,4.45833e-05,7.45309e-05,0.000128143,-0.00197997,0.000468183,0.0466493,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,-5.55112e-13,-9.71445e-13,-9.71445e-13,-1.249e-12,-9.71445e-13,-9.71445e-13,-1.11022e-12,-4.16334e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-9.14796e-13,-2.23617e-13,-6.7085e-13,-6.30193e-13,-8.13152e-14,-4.40457e-13,-4.47233e-13,-4.47233e-13,-7.11508e-13,-4.81115e-13,-5.0822e-13,-4.5401e-13,-4.74338e-13,-4.87891e-13,-7.11508e-13,-2.37169e-13,-4.87891e-13,-5.28549e-13,-3.998e-13,-2.43945e-13,-4.87891e-13,-2.43945e-13,2.98156e-13,4.06576e-14,-6.64074e-13,-2.30393e-13,-2.03288e-13,2.98156e-13,
0.00305867,5.3126e-05,-0.000900545,4.73329e-05,0.00086731,-0.000741314,9.54712e-05,5.3126e-05,0.00194553,-9.68489e-06,0.00035703,-0.000136469,0.00102526,4.46325e-05,-0.000900545,-9.68489e-06,0.00322876,9.04285e-05,0.00108089,-0.000401166,7.45841e-05,4.73329e-05,0.00035703,9.04285e-05,0.00194075,-0.00114284,-0.00278261,0.000128076,0.00086731,-0.000136469,0.00108089,-0.00114284,0.034525,0.0017382,-0.00197962,-0.000741314,0.00102526,-0.000401166,-0.00278261,0.0017382,0.0302313,0.000468092,9.54712e-05,4.46325e-05,7.45841e-05,0.000128076,-0.00197962,0.000468092,0.0466494,-3.0006e-13,6.00121e-13,-6.00121e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,1.5003e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,6.93889e-13,4.16334e-13,5.55112e-13,6.93889e-13,1.38778e-13,2.77556e-13,4.16334e-13,2.77556e-13,-6.93889e-13,2.77556e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,-6.36969e-13,-6.50521e-13,-8.60585e-13,-1.96512e-13,6.77626e-15,-4.5401e-13,2.30393e-13,-2.30393e-13,-4.67562e-13,-2.1684e-13,-7.52165e-13,-6.23416e-13,-4.74338e-13,-1.6263e-13,2.1684e-13,-1.35525e-14,-2.71051e-14,-2.71051e-14,0,1.35525e-14,-2.50722e-13,-2.43945e-13,-7.18284e-13,2.43945e-13,1.07065e-12,-5.42101e-14,2.71051e-13,-6.77626e-14,
0.00305799,5.31811e-05,-0.000899712,4.73648e-05,0.000866024,-0.000742404,9.55469e-05,5.31811e-05,0.00194558,-9.67634e-06,0.00035706,-0.000136547,0.00102469,4.46817e-05,-0.000899712,-9.67635e-06,0.00322849,9.05323e-05,0.00108035,-0.000401737,7.46373e-05,4.73648e-05,0.00035706,9.05323e-05,0.00194071,-0.00114275,-0.00278247,0.000128008,0.000866024,-0.000136547,0.00108035,-0.00114275,0.034524,0.00173754,-0.00197926,-0.000742404,0.00102469,-0.000401737,-0.00278247,0.00173754,0.0302307,0.000468,9.55469e-05,4.46817e-05,7.46373e-05,0.000128008,-0.00197926,0.000468,0.0466494,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,1.5003e-12,-1.38778e-13,-8.32667e-13,1.38778e-13,9.71445e-13,1.38778e-13,1.66533e-12,-6.93889e-13,8.32667e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,-1.38778e-13,0,2.37169e-13,-6.77626e-13,2.71051e-14,1.96512e-13,2.50722e-13,4.87891e-13,4.40457e-13,-1.33492e-12,2.30393e-13,-6.7085e-13,-1.81604e-12,-1.11808e-12,-2.50044e-12,-1.14519e-12,-5.0822e-13,5.0822e-13,-2.71051e-14,2.71051e-13,4.67562e-13,-4.74338e-14,2.50722e-13,-7.45389e-13,-2.71051e-13,-7.45389e-13,-7.04731e-13,-7.31836e-13,-1.42302e-12,-9.62229e-13,
0.0030573,5.32363e-05,-0.000898877,4.73965e-05,0.000864738,-0.000743493,9.56226e-05,5.32363e-05,0.00194563,-9.66771e-06,0.00035709,-0.000136625,0.00102413,4.47309e-05,-0.000898877,-9.66771e-06,0.00322822,9.06362e-05,0.00107981,-0.00040231,7.46905e-05,4.73965e-05,0.00035709,9.06362e-05,0.00194067,-0.00114265,-0.00278233,0.000127941,0.000864738,-0.000136625,0.00107981,-0.00114265,0.0345229,0.00173688,-0.00197891,-0.000743493,0.00102413,-0.00040231,-0.00278233,0.00173688,0.0302302,0.000467908,9.56226e-05,4.47309e-05,7.46905e-05,0.000127941,-0.00197891,0.000467908,0.0466494,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.30066e-12,-1.80036e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,0,-1.38778e-13,9.71445e-13,1.38778e-12,-1.38778e-13,-1.52656e-12,5.55112e-13,2.77556e-13,0,5.55112e-13,-1.38778e-12,-1.38778e-13,-1.38778e-13,1.38778e-12,-2.77556e-13,2.71051e-14,-4.06576e-14,2.71051e-13,2.71051e-13,-6.57298e-13,1.24683e-12,5.42101e-14,-1.69407e-13,-3.38813e-14,-4.33681e-13,-1.82959e-13,-6.57298e-13,9.48677e-13,-1.15196e-13,-5.21772e-13,-6.91179e-13,-5.42101e-13,-5.42101e-13,-2.50722e-13,-6.36969e-13,-5.42101e-13,-5.42101e-14,4.06576e-14,-5.01444e-13,2.03288e-13,-2.57498e-13,-6.77626e-14,-1.21973e-13,
0.00305662,5.32915e-05,-0.000898041,4.74281e-05,0.000863452,-0.000744583,9.56983e-05,5.32915e-05,0.00194568,-9.65898e-06,0.000357121,-0.000136703,0.00102356,4.47802e-05,-0.000898041,-9.65898e-06,0.00322795,9.07401e-05,0.00107928,-0.000402883,7.47438e-05,4.74281e-05,0.000357121,9.07401e-05,0.00194064,-0.00114255,-0.00278219,0.000127873,0.000863452,-0.000136703,0.00107928,-0.00114255,0.0345218,0.00173623,-0.00197855,-0.000744583,0.00102356,-0.000402883,-0.00278219,0.00173623,0.0302297,0.000467816,9.56983e-05,4.47802e-05,7.47438e-05,0.000127873,-0.00197855,0.000467816,0.0466494,-6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,3.0006e-13,1.5003e-12,3.0006e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,1.38778e-13,-4.16334e-13,2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,-2.64274e-13,-2.37169e-13,-2.30393e-13,-2.43945e-13,-2.37169e-13,-1.21295e-12,-2.1684e-13,-1.01644e-13,2.30393e-13,6.50521e-13,7.04731e-13,4.5401e-13,2.23617e-13,2.03288e-13,5.42101e-13,-2.30393e-13,-2.37169e-13,2.64274e-13,2.03288e-14,6.09864e-13,-4.94667e-13,-1.35525e-13,0,2.71051e-14,4.47233e-13,4.87891e-13,2.43945e-13,2.71051e-13,
0.00305593,5.33467e-05,-0.000897205,4.74595e-05,0.000862165,-0.000745672,9.57738e-05,5.33467e-05,0.00194572,-9.65017e-06,0.000357151,-0.000136782,0.001023,4.48296e-05,-0.000897205,-9.65016e-06,0.00322768,9.08439e-05,0.00107874,-0.000403456,7.47971e-05,4.74595e-05,0.000357151,9.08439e-05,0.0019406,-0.00114245,-0.00278204,0.000127805,0.000862165,-0.000136782,0.00107874,-0.00114245,0.0345207,0.00173557,-0.0019782,-0.000745672,0.001023,-0.000403456,-0.00278204,0.00173557,0.0302292,0.000467723,9.57738e-05,4.48296e-05,7.47971e-05,0.000127805,-0.0019782,0.000467723,0.0466495,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,0,0,1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,-2.77556e-13,0,-8.32667e-13,-1.38778e-13,0,4.16334e-13,0,-2.77556e-13,1.38778e-13,-5.89535e-13,-4.06576e-14,-2.71051e-14,4.5401e-13,-2.1684e-13,-4.40457e-13,-2.30393e-13,-3.998e-13,2.10064e-13,2.1684e-13,1.89735e-13,2.10064e-13,1.82959e-13,6.50521e-13,1.69407e-13,2.98156e-13,-2.10064e-13,-6.77626e-15,2.50722e-13,2.50722e-13,2.03288e-14,4.47233e-13,-2.30393e-13,-4.87891e-13,4.06576e-14,1.35525e-14,-9.48677e-13,-2.30393e-13,
