-1.4578,-0.172064,1.86087,-1.04504,-1.63815,-0.944677,0.537165,-0.00149772,-0.00175167,-0.00194825,0.00141797,-0.0018405,-0.00165141,-0.00218336,
-1.4578,-0.172071,1.86086,-1.04504,-1.63816,-0.944684,0.537156,-0.0014923,-0.00174557,-0.0019413,0.0014121,-0.00183661,-0.00164974,-0.00217425,
-1.45781,-0.172078,1.86085,-1.04503,-1.63817,-0.94469,0.537147,-0.00148702,-0.00173945,-0.0019348,0.0014073,-0.00182199,-0.00163792,-0.0021657,
-1.45782,-0.172085,1.86084,-1.04502,-1.63818,-0.944697,0.537139,-0.0014815,-0.00173325,-0.00192748,0.00140093,-0.00182371,-0.00163961,-0.0021578,
-1.45782,-0.172092,1.86083,-1.04502,-1.63818,-0.944703,0.53713,-0.00147643,-0.00172725,-0.00192145,0.001397,-0.0018006,-0.00162157,-0.0021499,
-1.45783,-0.172099,1.86083,-1.04501,-1.63819,-0.94471,0.537122,-0.0014709,-0.00172116,-0.0019141,0.00139026,-0.00180676,-0.00162758,-0.00214106,
-1.45783,-0.172106,1.86082,-1.04501,-1.6382,-0.944716,0.537113,-0.00146579,-0.00171508,-0.00190795,0.00138626,-0.00178481,-0.00160924,-0.00213379,
-1.45784,-0.172113,1.86081,-1.045,-1.6382,-0.944723,0.537105,-0.00146047,-0.00170917,-0.00190104,0.0013802,-0.0017845,-0.00161111,-0.0021249,
-1.45785,-0.17212,1.8608,-1.045,-1.63821,-0.944729,0.537096,-0.00145522,-0.00170307,-0.00189451,0.00137532,-0.00177187,-0.00159986,-0.00211706,
-1.45785,-0.172126,1.8608,-1.04499,-1.63822,-0.944736,0.537088,-0.00145007,-0.00169723,-0.00188806,0.00137021,-0.00176246,-0.00159422,-0.00210861,
-1.45786,-0.172133,1.86079,-1.04499,-1.63823,-0.944742,0.537079,-0.00144472,-0.00169112,-0.00188118,0.00136454,-0.00175805,-0.00159007,-0.00210054,
-1.45786,-0.17214,1.86078,-1.04498,-1.63823,-0.944748,0.537071,-0.0014397,-0.00168531,-0.00187498,0.00136003,-0.00174314,-0.00157901,-0.00209294,
-1.45787,-0.172147,1.86077,-1.04497,-1.63824,-0.944755,0.537063,-0.00143434,-0.00167931,-0.001868,0.00135397,-0.00174355,-0.00157967,-0.00208481,
-1.45787,-0.172153,1.86077,-1.04497,-1.63825,-0.944761,0.537054,-0.00142941,-0.0016735,-0.00186209,0.00134999,-0.00172304,-0.00156367,-0.00207691,
-1.45788,-0.17216,1.86076,-1.04496,-1.63825,-0.944767,0.537046,-0.00142396,-0.00166748,-0.0018548,0.00134329,-0.00173013,-0.00156994,-0.002069,
-1.45789,-0.172167,1.86075,-1.04496,-1.63826,-0.944773,0.537038,-0.00141912,-0.00166168,-0.00184908,0.00133978,-0.00170535,-0.00154963,-0.00206194,
-1.45789,-0.172173,1.86074,-1.04495,-1.63827,-0.94478,0.537029,-0.00141392,-0.00165598,-0.00184236,0.00133374,-0.00170682,-0.00155333,-0.00205293,
-1.4579,-0.17218,1.86074,-1.04495,-1.63827,-0.944786,0.537021,-0.00140897,-0.0016502,-0.0018364,0.00132958,-0.00168939,-0.00153823,-0.00204489,
-1.4579,-0.172186,1.86073,-1.04494,-1.63828,-0.944792,0.537013,-0.00140361,-0.00164426,-0.00182924,0.00132308,-0.00169543,-0.00154417,-0.00203699,
-1.45791,-0.172193,1.86072,-1.04494,-1.63829,-0.944798,0.537005,-0.00139877,-0.00163846,-0.00182341,0.00131938,-0.00167331,-0.00152555,-0.0020304,
-1.45791,-0.172199,1.86071,-1.04493,-1.63829,-0.944804,0.536997,-0.00139375,-0.00163291,-0.00181701,0.0013138,-0.00167107,-0.00152647,-0.00202154,
-1.45792,-0.172206,1.86071,-1.04493,-1.6383,-0.94481,0.536989,-0.00138861,-0.00162701,-0.00181055,0.00130872,-0.00166306,-0.0015185,-0.00201402,
-1.45793,-0.172212,1.8607,-1.04492,-1.63831,-0.944816,0.536981,-0.00138363,-0.00162129,-0.00180423,0.00130376,-0.00165431,-0.00151269,-0.00200681,
-1.45793,-0.172219,1.86069,-1.04492,-1.63831,-0.944822,0.536973,-0.00137876,-0.00161572,-0.00179825,0.00129922,-0.00164223,-0.00150358,-0.00199885,
-1.45794,-0.172225,1.86069,-1.04491,-1.63832,-0.944828,0.536965,-0.00137358,-0.0016099,-0.00179146,0.00129329,-0.00164356,-0.0015046,-0.00199157,
-1.45794,-0.172232,1.86068,-1.04491,-1.63833,-0.944834,0.536957,-0.00136886,-0.00160434,-0.00178586,0.00128961,-0.00162243,-0.00148822,-0.00198403,
-1.45795,-0.172238,1.86067,-1.0449,-1.63833,-0.94484,0.536949,-0.0013637,-0.00159868,-0.00177907,0.00128339,-0.00162785,-0.00149355,-0.00197589,
-1.45795,-0.172244,1.86066,-1.0449,-1.63834,-0.944846,0.536941,-0.0013589,-0.00159299,-0.00177329,0.00127954,-0.00160865,-0.00147725,-0.0019693,
-1.45796,-0.172251,1.86066,-1.04489,-1.63835,-0.944852,0.536933,-0.00135403,-0.00158758,-0.0017671,0.00127428,-0.00160493,-0.0014766,-0.00196099,
-1.45796,-0.172257,1.86065,-1.04489,-1.63835,-0.944858,0.536926,-0.00134905,-0.00158187,-0.00176081,0.00126925,-0.00159819,-0.00146992,-0.00195388,
-1.45797,-0.172263,1.86064,-1.04488,-1.63836,-0.944864,0.536918,-0.00134423,-0.00157636,-0.0017548,0.00126461,-0.00158805,-0.00146309,-0.00194626,
-1.45797,-0.17227,1.86064,-1.04488,-1.63837,-0.94487,0.53691,-0.00133929,-0.00157077,-0.00174853,0.00125948,-0.00158309,-0.00145903,-0.00193921,
-1.45798,-0.172276,1.86063,-1.04487,-1.63837,-0.944875,0.536902,-0.00133448,-0.00156524,-0.00174252,0.00125486,-0.00157304,-0.00145128,-0.00193216,
-1.45799,-0.172282,1.86062,-1.04487,-1.63838,-0.944881,0.536895,-0.00132972,-0.00155984,-0.00173664,0.00125026,-0.00156333,-0.00144457,-0.0019247,
-1.45799,-0.172288,1.86062,-1.04486,-1.63838,-0.944887,0.536887,-0.00132485,-0.00155434,-0.00173047,0.00124517,-0.00155859,-0.00144075,-0.00191705,
-1.458,-0.172295,1.86061,-1.04486,-1.63839,-0.944893,0.536879,-0.00132006,-0.00154884,-0.00172447,0.00124049,-0.00154949,-0.00143375,-0.00191013,
-1.458,-0.172301,1.8606,-1.04485,-1.6384,-0.944898,0.536872,-0.00131541,-0.00154355,-0.00171881,0.0012362,-0.0015375,-0.00142521,-0.00190223,
-1.45801,-0.172307,1.8606,-1.04485,-1.6384,-0.944904,0.536864,-0.00131047,-0.00153803,-0.00171241,0.00123064,-0.00153804,-0.00142553,-0.0018948,
-1.45801,-0.172313,1.86059,-1.04484,-1.63841,-0.94491,0.536856,-0.00130578,-0.00153257,-0.00170662,0.00122642,-0.00152499,-0.00141494,-0.00188827,
-1.45802,-0.172319,1.86058,-1.04484,-1.63842,-0.944915,0.536849,-0.00130113,-0.00152732,-0.00170087,0.00122185,-0.00151623,-0.00140945,-0.00188084,
-1.45802,-0.172325,1.86057,-1.04483,-1.63842,-0.944921,0.536841,-0.00129622,-0.00152179,-0.00169449,0.00121639,-0.00151615,-0.00140854,-0.00187389,
-1.45803,-0.172331,1.86057,-1.04483,-1.63843,-0.944927,0.536834,-0.00129174,-0.00151655,-0.00168918,0.00121284,-0.00149709,-0.00139432,-0.00186721,
-1.45803,-0.172337,1.86056,-1.04482,-1.63843,-0.944932,0.536827,-0.00128697,-0.00151131,-0.00168307,0.0012074,-0.00149793,-0.00139589,-0.00185924,
-1.45804,-0.172343,1.86055,-1.04482,-1.63844,-0.944938,0.536819,-0.00128225,-0.00150586,-0.00167721,0.00120297,-0.00148772,-0.00138696,-0.00185245,
-1.45804,-0.172349,1.86055,-1.04481,-1.63845,-0.944943,0.536812,-0.00127768,-0.00150068,-0.0016715,0.00119845,-0.00147958,-0.00138166,-0.00184557,
-1.45805,-0.172355,1.86054,-1.04481,-1.63845,-0.944949,0.536804,-0.00127307,-0.00149545,-0.00166582,0.00119396,-0.00147083,-0.00137495,-0.0018381,
-1.45805,-0.172361,1.86053,-1.0448,-1.63846,-0.944954,0.536797,-0.00126825,-0.00149004,-0.00165956,0.00118859,-0.00147099,-0.00137481,-0.00183151,
-1.45806,-0.172367,1.86053,-1.0448,-1.63846,-0.94496,0.53679,-0.00126383,-0.00148487,-0.00165425,0.00118496,-0.00145388,-0.00136158,-0.00182504,
-1.45806,-0.172373,1.86052,-1.04479,-1.63847,-0.944965,0.536783,-0.00125906,-0.00147961,-0.00164811,0.00117951,-0.00145532,-0.00136358,-0.00181795,
-1.45807,-0.172379,1.86051,-1.04479,-1.63847,-0.944971,0.536775,-0.00125469,-0.0014745,-0.0016429,0.00117597,-0.00143807,-0.00134947,-0.00181139,
-1.45807,-0.172385,1.86051,-1.04478,-1.63848,-0.944976,0.536768,-0.00124999,-0.00146935,-0.00163692,0.00117066,-0.00143862,-0.00135155,-0.00180355,
-1.45808,-0.172391,1.8605,-1.04478,-1.63849,-0.944981,0.536761,-0.00124547,-0.00146412,-0.00163135,0.00116653,-0.00142743,-0.00134128,-0.00179739,
-1.45808,-0.172397,1.8605,-1.04477,-1.63849,-0.944987,0.536754,-0.00124103,-0.00145911,-0.00162589,0.00116224,-0.0014181,-0.00133591,-0.0017899,
-1.45809,-0.172403,1.86049,-1.04477,-1.6385,-0.944992,0.536747,-0.00123637,-0.00145389,-0.00161995,0.00115719,-0.00141668,-0.00133388,-0.00178331,
-1.45809,-0.172408,1.86048,-1.04476,-1.6385,-0.944997,0.536739,-0.00123196,-0.0014488,-0.00161452,0.00115318,-0.00140475,-0.00132486,-0.00177682,
-1.4581,-0.172414,1.86048,-1.04476,-1.63851,-0.945003,0.536732,-0.00122744,-0.00144375,-0.00160889,0.00114854,-0.00139945,-0.0013215,-0.00176975,
-1.4581,-0.17242,1.86047,-1.04476,-1.63851,-0.945008,0.536725,-0.00122294,-0.00143862,-0.00160325,0.00114405,-0.00139288,-0.00131579,-0.00176336,
-1.45811,-0.172426,1.86046,-1.04475,-1.63852,-0.945013,0.536718,-0.00121852,-0.00143361,-0.00159778,0.00113976,-0.00138441,-0.00130991,-0.00175663,
-1.45811,-0.172431,1.86046,-1.04475,-1.63852,-0.945018,0.536711,-0.00121402,-0.00142854,-0.00159215,0.00113517,-0.00137902,-0.00130559,-0.00175022,
-1.45812,-0.172437,1.86045,-1.04474,-1.63853,-0.945023,0.536704,-0.00120962,-0.00142352,-0.00158668,0.00113088,-0.00137085,-0.00129936,-0.00174364,
-1.45812,-0.172443,1.86044,-1.04474,-1.63854,-0.945029,0.536697,-0.00120516,-0.00141849,-0.00158112,0.00112638,-0.00136484,-0.00129505,-0.00173711,
-1.45813,-0.172448,1.86044,-1.04473,-1.63854,-0.945034,0.53669,-0.00120082,-0.00141357,-0.00157581,0.00112228,-0.00135531,-0.00128763,-0.00173059,
-1.45813,-0.172454,1.86043,-1.04473,-1.63855,-0.945039,0.536684,-0.00119634,-0.00140856,-0.00157014,0.0011175,-0.00135268,-0.00128597,-0.00172392,
-1.45814,-0.17246,1.86043,-1.04472,-1.63855,-0.945044,0.536677,-0.0011921,-0.00140369,-0.00156508,0.00111388,-0.00133873,-0.00127503,-0.00171759,
-1.45814,-0.172465,1.86042,-1.04472,-1.63856,-0.945049,0.53667,-0.00118768,-0.00139881,-0.00155951,0.00110907,-0.00133686,-0.00127455,-0.00171028,
-1.45815,-0.172471,1.86041,-1.04472,-1.63856,-0.945054,0.536663,-0.00118323,-0.00139373,-0.00155386,0.00110454,-0.00133189,-0.00126953,-0.00170456,
-1.45815,-0.172476,1.86041,-1.04471,-1.63857,-0.945059,0.536656,-0.00117911,-0.00138902,-0.00154901,0.00110113,-0.00131666,-0.00125883,-0.00169802,
-1.45815,-0.172482,1.8604,-1.04471,-1.63857,-0.945064,0.536649,-0.00117448,-0.00138396,-0.00154286,0.00109537,-0.00132484,-0.00126482,-0.00169177,
-1.45816,-0.172487,1.86039,-1.0447,-1.63858,-0.945069,0.536643,-0.0011705,-0.0013792,-0.00153841,0.00109293,-0.00129909,-0.00124468,-0.00168578,
-1.45816,-0.172493,1.86039,-1.0447,-1.63858,-0.945074,0.536636,-0.00116601,-0.00137443,-0.00153254,0.00108723,-0.00130744,-0.00125291,-0.00167833,
-1.45817,-0.172498,1.86038,-1.04469,-1.63859,-0.945079,0.536629,-0.00116179,-0.00136948,-0.00152749,0.0010838,-0.00129238,-0.00123911,-0.0016727,
-1.45817,-0.172504,1.86038,-1.04469,-1.63859,-0.945084,0.536623,-0.00115741,-0.00136465,-0.00152184,0.00107883,-0.00129313,-0.00124143,-0.00166664,
-1.45818,-0.172509,1.86037,-1.04468,-1.6386,-0.945089,0.536616,-0.00115342,-0.00136001,-0.00151726,0.00107589,-0.00127411,-0.00122589,-0.00166025,
-1.45818,-0.172515,1.86036,-1.04468,-1.6386,-0.945094,0.536609,-0.00114902,-0.00135527,-0.00151161,0.00107064,-0.00127816,-0.00123074,-0.00165309,
-1.45819,-0.17252,1.86036,-1.04468,-1.63861,-0.945099,0.536603,-0.00114481,-0.0013504,-0.00150649,0.00106692,-0.00126717,-0.00122026,-0.00164738,
-1.45819,-0.172525,1.86035,-1.04467,-1.63861,-0.945104,0.536596,-0.00114061,-0.00134572,-0.00150126,0.00106262,-0.00126179,-0.00121783,-0.00164103,
-1.4582,-0.172531,1.86035,-1.04467,-1.63862,-0.945109,0.53659,-0.00113639,-0.00134096,-0.00149604,0.00105846,-0.00125562,-0.00121211,-0.00163499,
-1.4582,-0.172536,1.86034,-1.04466,-1.63862,-0.945113,0.536583,-0.00113228,-0.00133631,-0.00149103,0.00105459,-0.00124644,-0.00120578,-0.00162901,
-1.45821,-0.172541,1.86033,-1.04466,-1.63863,-0.945118,0.536577,-0.00112796,-0.00133152,-0.0014855,0.00104979,-0.00124662,-0.00120554,-0.00162295,
-1.45821,-0.172547,1.86033,-1.04466,-1.63863,-0.945123,0.53657,-0.00112392,-0.00132686,-0.0014807,0.00104641,-0.00123268,-0.00119477,-0.00161728,
-1.45821,-0.172552,1.86032,-1.04465,-1.63864,-0.945128,0.536564,-0.00111982,-0.00132235,-0.00147567,0.0010422,-0.0012279,-0.00119215,-0.00161046,
-1.45822,-0.172557,1.86032,-1.04465,-1.63864,-0.945133,0.536557,-0.00111554,-0.00131757,-0.00147028,0.00103768,-0.00122562,-0.0011895,-0.00160464,
-1.45822,-0.172563,1.86031,-1.04464,-1.63865,-0.945137,0.536551,-0.00111157,-0.00131303,-0.00146557,0.00103433,-0.00121221,-0.00117958,-0.00159884,
-1.45823,-0.172568,1.8603,-1.04464,-1.63865,-0.945142,0.536545,-0.00110739,-0.00130845,-0.00146029,0.00102971,-0.00121183,-0.00117978,-0.00159234,
-1.45823,-0.172573,1.8603,-1.04463,-1.63866,-0.945147,0.536538,-0.00110337,-0.00130386,-0.00145547,0.00102617,-0.0012005,-0.00117057,-0.00158644,
-1.45824,-0.172578,1.86029,-1.04463,-1.63866,-0.945151,0.536532,-0.0010992,-0.00129926,-0.00145019,0.0010216,-0.00119978,-0.00117057,-0.00158038,
-1.45824,-0.172583,1.86029,-1.04463,-1.63867,-0.945156,0.536526,-0.00109519,-0.00129468,-0.00144536,0.00101804,-0.00118898,-0.00116161,-0.00157494,
-1.45825,-0.172589,1.86028,-1.04462,-1.63867,-0.945161,0.536519,-0.0010912,-0.00129027,-0.0014405,0.00101408,-0.00118271,-0.00115789,-0.00156849,
-1.45825,-0.172594,1.86028,-1.04462,-1.63868,-0.945165,0.536513,-0.00108707,-0.00128566,-0.00143536,0.0010098,-0.00117926,-0.00115468,-0.00156247,
-1.45825,-0.172599,1.86027,-1.04461,-1.63868,-0.94517,0.536507,-0.00108298,-0.00128105,-0.00143027,0.00100573,-0.00117396,-0.00115036,-0.00155726,
-1.45826,-0.172604,1.86026,-1.04461,-1.63869,-0.945174,0.536501,-0.00107915,-0.00127671,-0.00142575,0.00100246,-0.00116118,-0.00114105,-0.00155144,
-1.45826,-0.172609,1.86026,-1.04461,-1.63869,-0.945179,0.536495,-0.00107511,-0.00127232,-0.00142079,0.00099818,-0.00115882,-0.00113995,-0.00154454,
-1.45827,-0.172614,1.86025,-1.0446,-1.6387,-0.945184,0.536488,-0.00107101,-0.00126771,-0.00141565,0.000993961,-0.00115554,-0.00113634,-0.00153926,
-1.45827,-0.172619,1.86025,-1.0446,-1.6387,-0.945188,0.536482,-0.00106709,-0.00126327,-0.00141086,0.000990313,-0.00114661,-0.00112983,-0.00153392,
-1.45828,-0.172624,1.86024,-1.04459,-1.63871,-0.945193,0.536476,-0.00106317,-0.0012589,-0.00140611,0.00098649,-0.00113985,-0.00112508,-0.00152784,
-1.45828,-0.172629,1.86024,-1.04459,-1.63871,-0.945197,0.53647,-0.00105909,-0.00125438,-0.00140097,0.000982128,-0.00113846,-0.00112356,-0.00152244,
-1.45828,-0.172634,1.86023,-1.04459,-1.63871,-0.945202,0.536464,-0.00105537,-0.00125014,-0.00139671,0.000979254,-0.00112253,-0.00111168,-0.00151679,
-1.45829,-0.172639,1.86022,-1.04458,-1.63872,-0.945206,0.536458,-0.00105133,-0.00124581,-0.00139163,0.000974634,-0.00112477,-0.0011142,-0.00150999,
-1.45829,-0.172644,1.86022,-1.04458,-1.63872,-0.94521,0.536452,-0.00104737,-0.0012413,-0.00138674,0.000970855,-0.00111778,-0.00110743,-0.00150512,
-1.4583,-0.172649,1.86021,-1.04457,-1.63873,-0.945215,0.536446,-0.00104344,-0.0012369,-0.00138186,0.000966882,-0.00111293,-0.00110442,-0.00149998,
-1.4583,-0.172654,1.86021,-1.04457,-1.63873,-0.945219,0.53644,-0.00103969,-0.00123269,-0.00137746,0.000963647,-0.00110148,-0.00109556,-0.00149436,
-1.4583,-0.172659,1.8602,-1.04457,-1.63874,-0.945224,0.536434,-0.00103569,-0.00122834,-0.00137242,0.000959167,-0.00110237,-0.00109669,-0.00148855,
-1.45831,-0.172664,1.8602,-1.04456,-1.63874,-0.945228,0.536428,-0.00103199,-0.00122412,-0.00136818,0.000956277,-0.00108754,-0.00108491,-0.00148282,
-1.45831,-0.172669,1.86019,-1.04456,-1.63875,-0.945232,0.536422,-0.00102805,-0.00121989,-0.00136325,0.000951865,-0.00108837,-0.00108661,-0.00147651,
-1.45832,-0.172674,1.86019,-1.04456,-1.63875,-0.945237,0.536416,-0.00102417,-0.00121549,-0.00135848,0.000948153,-0.00108169,-0.00108009,-0.00147142,
-1.45832,-0.172678,1.86018,-1.04455,-1.63875,-0.945241,0.53641,-0.00102032,-0.00121121,-0.00135373,0.00094431,-0.00107675,-0.00107707,-0.00146636,
-1.45833,-0.172683,1.86018,-1.04455,-1.63876,-0.945245,0.536405,-0.00101668,-0.00120711,-0.00134949,0.000941226,-0.00106463,-0.00106766,-0.00146087,
-1.45833,-0.172688,1.86017,-1.04454,-1.63876,-0.945249,0.536399,-0.00101275,-0.00120287,-0.00134457,0.000936807,-0.0010659,-0.0010693,-0.00145476,
-1.45833,-0.172693,1.86016,-1.04454,-1.63877,-0.945254,0.536393,-0.00100903,-0.00119866,-0.00134018,0.000933622,-0.0010549,-0.00105997,-0.00144948,
-1.45834,-0.172698,1.86016,-1.04454,-1.63877,-0.945258,0.536387,-0.00100518,-0.00119448,-0.00133539,0.000929481,-0.00105386,-0.00106012,-0.00144367,
-1.45834,-0.172702,1.86015,-1.04453,-1.63878,-0.945262,0.536381,-0.00100129,-0.00119008,-0.00133048,0.000925484,-0.00105062,-0.0010562,-0.00143946,
-1.45835,-0.172707,1.86015,-1.04453,-1.63878,-0.945266,0.536376,-0.000997825,-0.00118616,-0.00132665,0.000923035,-0.00103283,-0.00104386,-0.00143392,
-1.45835,-0.172712,1.86014,-1.04453,-1.63878,-0.945271,0.53637,-0.000993856,-0.00118198,-0.00132155,0.000918091,-0.0010406,-0.00104994,-0.00142796,
-1.45835,-0.172717,1.86014,-1.04452,-1.63879,-0.945275,0.536364,-0.000990347,-0.00117791,-0.00131765,0.000915775,-0.0010213,-0.00103445,-0.00142249,
-1.45836,-0.172721,1.86013,-1.04452,-1.63879,-0.945279,0.536359,-0.000986332,-0.00117369,-0.00131232,0.00091047,-0.00103279,-0.00104421,-0.00141709,
-1.45836,-0.172726,1.86013,-1.04451,-1.6388,-0.945283,0.536353,-0.000982883,-0.0011696,-0.00130855,0.000908509,-0.00101021,-0.00102523,-0.00141261,
-1.45836,-0.172731,1.86012,-1.04451,-1.6388,-0.945287,0.536347,-0.00097909,-0.00116566,-0.00130374,0.000903854,-0.0010156,-0.00103196,-0.00140612,
-1.45837,-0.172735,1.86012,-1.04451,-1.6388,-0.945291,0.536342,-0.000975283,-0.00116132,-0.0012991,0.000900318,-0.00100888,-0.00102402,-0.00140202,
-1.45837,-0.17274,1.86011,-1.0445,-1.63881,-0.945295,0.536336,-0.000971799,-0.00115745,-0.00129502,0.000897316,-0.000997752,-0.00101736,-0.00139674,
-1.45838,-0.172745,1.86011,-1.0445,-1.63881,-0.945299,0.536331,-0.000968037,-0.0011534,-0.00129037,0.000893187,-0.000998098,-0.00101721,-0.00139116,
-1.45838,-0.172749,1.8601,-1.0445,-1.63882,-0.945303,0.536325,-0.00096442,-0.00114934,-0.0012861,0.000889998,-0.000988513,-0.00100966,-0.00138596,
-1.45838,-0.172754,1.8601,-1.04449,-1.63882,-0.945307,0.536319,-0.000960769,-0.00114538,-0.00128166,0.000886267,-0.00098526,-0.00100765,-0.00138068,
-1.45839,-0.172758,1.86009,-1.04449,-1.63882,-0.945311,0.536314,-0.000957064,-0.00114128,-0.0012771,0.00088254,-0.000981645,-0.00100415,-0.00137598,
-1.45839,-0.172763,1.86009,-1.04449,-1.63883,-0.945315,0.536308,-0.000953625,-0.00113744,-0.00127316,0.000879726,-0.000969335,-0.000995406,-0.00137073,
-1.4584,-0.172767,1.86008,-1.04448,-1.63883,-0.945319,0.536303,-0.000949833,-0.00113341,-0.00126835,0.000875242,-0.00097399,-0.000998924,-0.00136531,
-1.4584,-0.172772,1.86008,-1.04448,-1.63884,-0.945323,0.536298,-0.000946398,-0.00112948,-0.0012645,0.000872792,-0.00095765,-0.000985953,-0.00136036,
-1.4584,-0.172776,1.86007,-1.04448,-1.63884,-0.945327,0.536292,-0.000942548,-0.00112543,-0.00125945,0.000867892,-0.000966798,-0.000993496,-0.00135542,
-1.45841,-0.172781,1.86007,-1.04447,-1.63884,-0.945331,0.536287,-0.000939283,-0.0011216,-0.00125597,0.000866141,-0.000943926,-0.000974987,-0.00135104,
-1.45841,-0.172785,1.86006,-1.04447,-1.63885,-0.945335,0.536281,-0.000935515,-0.00111774,-0.00125111,0.000861233,-0.000953584,-0.000984292,-0.00134512,
-1.45841,-0.17279,1.86006,-1.04447,-1.63885,-0.945339,0.536276,-0.000932199,-0.0011139,-0.00124756,0.000859283,-0.000933187,-0.00096685,-0.00134012,
-1.45842,-0.172794,1.86005,-1.04446,-1.63885,-0.945343,0.536271,-0.000928462,-0.00111005,-0.00124273,0.000854475,-0.00094226,-0.000975835,-0.00133428,
-1.45842,-0.172799,1.86005,-1.04446,-1.63886,-0.945347,0.536265,-0.000924975,-0.00110602,-0.00123869,0.000851835,-0.000928582,-0.00096289,-0.00133025,
-1.45843,-0.172803,1.86004,-1.04446,-1.63886,-0.945351,0.53626,-0.000921485,-0.0011023,-0.00123439,0.000848075,-0.000927321,-0.000963948,-0.00132517,
-1.45843,-0.172807,1.86004,-1.04445,-1.63887,-0.945354,0.536255,-0.000917953,-0.00109839,-0.0012302,0.000844789,-0.000920566,-0.000957479,-0.00132033,
-1.45843,-0.172812,1.86003,-1.04445,-1.63887,-0.945358,0.53625,-0.000914499,-0.00109464,-0.00122612,0.000841515,-0.000914408,-0.000953692,-0.00131523,
-1.45844,-0.172816,1.86003,-1.04445,-1.63887,-0.945362,0.536244,-0.000910888,-0.00109072,-0.00122166,0.000837682,-0.000913817,-0.00095253,-0.00131049,
-1.45844,-0.172821,1.86002,-1.04444,-1.63888,-0.945366,0.536239,-0.00090762,-0.00108706,-0.00121799,0.000835209,-0.000899725,-0.000942108,-0.00130579,
-1.45844,-0.172825,1.86002,-1.04444,-1.63888,-0.94537,0.536234,-0.000903957,-0.00108322,-0.00121334,0.000830773,-0.000905657,-0.000946963,-0.0013005,
-1.45845,-0.172829,1.86001,-1.04444,-1.63888,-0.945373,0.536229,-0.000900615,-0.00107942,-0.00120955,0.000828305,-0.000891389,-0.000935069,-0.00129606,
-1.45845,-0.172834,1.86001,-1.04443,-1.63889,-0.945377,0.536223,-0.000897141,-0.00107576,-0.00120528,0.000824466,-0.000891942,-0.00093671,-0.00129112,
-1.45845,-0.172838,1.86,-1.04443,-1.63889,-0.945381,0.536218,-0.000893795,-0.00107205,-0.00120147,0.000821703,-0.000881229,-0.000927676,-0.001286,
-1.45846,-0.172842,1.86,-1.04443,-1.63889,-0.945385,0.536213,-0.000890086,-0.00106812,-0.00119665,0.000817115,-0.000888856,-0.000933787,-0.00128165,
-1.45846,-0.172846,1.85999,-1.04442,-1.6389,-0.945388,0.536208,-0.000886981,-0.00106451,-0.00119336,0.00081545,-0.000867348,-0.000916423,-0.00127766,
-1.45847,-0.172851,1.85999,-1.04442,-1.6389,-0.945392,0.536203,-0.000883474,-0.00106095,-0.001189,0.000811158,-0.000872916,-0.000922827,-0.00127166,
-1.45847,-0.172855,1.85998,-1.04442,-1.6389,-0.945396,0.536198,-0.000880115,-0.00105719,-0.00118517,0.00080845,-0.000862105,-0.00091253,-0.00126706,
-1.45847,-0.172859,1.85998,-1.04441,-1.63891,-0.945399,0.536193,-0.000876567,-0.00105342,-0.00118066,0.000804317,-0.000865775,-0.000916395,-0.00126271,
-1.45848,-0.172863,1.85997,-1.04441,-1.63891,-0.945403,0.536188,-0.000873503,-0.00104995,-0.00117744,0.000802548,-0.000846344,-0.000900777,-0.00125816,
-1.45848,-0.172867,1.85997,-1.04441,-1.63891,-0.945407,0.536183,-0.000869831,-0.00104622,-0.00117265,0.000797623,-0.000858562,-0.000911413,-0.00125276,
-1.45848,-0.172872,1.85996,-1.0444,-1.63892,-0.94541,0.536178,-0.000866701,-0.00104257,-0.00116927,0.000795839,-0.000838828,-0.000894238,-0.0012491,
-1.45849,-0.172876,1.85996,-1.0444,-1.63892,-0.945414,0.536173,-0.000863296,-0.00103911,-0.00116507,0.000791779,-0.00084302,-0.000900038,-0.00124321,
-1.45849,-0.17288,1.85996,-1.0444,-1.63892,-0.945417,0.536168,-0.00085979,-0.00103521,-0.0011608,0.000788386,-0.000839294,-0.000894437,-0.00123976,
-1.45849,-0.172884,1.85995,-1.04439,-1.63893,-0.945421,0.536163,-0.000856765,-0.00103187,-0.00115748,0.000786203,-0.000824488,-0.000884907,-0.00123511,
-1.4585,-0.172888,1.85995,-1.04439,-1.63893,-0.945424,0.536158,-0.000853134,-0.00102814,-0.00115281,0.000781531,-0.000834782,-0.000892291,-0.00123037,
-1.4585,-0.172892,1.85994,-1.04439,-1.63893,-0.945428,0.536153,-0.000850189,-0.00102474,-0.00114984,0.000780229,-0.000811231,-0.000873734,-0.00122609,
-1.4585,-0.172896,1.85994,-1.04438,-1.63894,-0.945431,0.536148,-0.000846607,-0.00102118,-0.00114517,0.000775293,-0.000824683,-0.000885679,-0.0012206,
-1.45851,-0.1729,1.85993,-1.04438,-1.63894,-0.945435,0.536143,-0.000843428,-0.00101749,-0.00114164,0.000773233,-0.000808382,-0.000870533,-0.00121725,
-1.45851,-0.172904,1.85993,-1.04438,-1.63894,-0.945438,0.536139,-0.000840234,-0.0010142,-0.00113786,0.000769899,-0.000806121,-0.00087159,-0.00121193,
