0.00322705,0.000878747,-0.00124357,-0.0007135,-0.000595703,-0.000118197,3.63255e-05,0.000878771,0.00165117,0.00105297,-0.000508186,-0.000535661,-0.000115697,9.88687e-05,-0.00124353,0.00105271,0.00374461,-2.22854e-05,-0.00121737,-0.000658754,2.73347e-05,-0.000713535,-0.000508041,-2.24234e-05,0.00226992,0.00213671,0.000555329,1.70533e-05,-0.000595807,-0.00053249,-0.00121313,0.0021328,0.0259937,0.000649985,0.00109074,-0.000118247,-0.000113665,-0.00065586,0.000552731,0.000647918,0.0249658,0.000323895,3.60599e-05,0.000101038,2.81022e-05,1.55279e-05,0.0011159,0.000341437,0.0466672,
0.00322704,0.000878748,-0.00124354,-0.00071353,-0.000595681,-0.000118172,3.63287e-05,0.000878773,0.00165116,0.00105299,-0.000508167,-0.000535674,-0.000115715,9.88701e-05,-0.0012435,0.00105272,0.00374463,-2.22526e-05,-0.0012174,-0.000658765,2.73359e-05,-0.000713565,-0.000508022,-2.23905e-05,0.00226993,0.00213671,0.000555336,1.70564e-05,-0.000595784,-0.000532503,-0.00121316,0.0021328,0.0259937,0.000649979,0.00109076,-0.000118222,-0.000113682,-0.000655871,0.000552738,0.000647911,0.0249658,0.000323896,3.60632e-05,0.000101039,2.81035e-05,1.55311e-05,0.00111592,0.000341439,0.0466672,
0.00322703,0.000878749,-0.00124351,-0.00071356,-0.000595658,-0.000118148,3.63319e-05,0.000878774,0.00165115,0.001053,-0.000508147,-0.000535687,-0.000115733,9.88715e-05,-0.00124346,0.00105273,0.00374464,-2.22198e-05,-0.00121743,-0.000658776,2.73371e-05,-0.000713595,-0.000508003,-2.23578e-05,0.00226993,0.00213671,0.000555342,1.70595e-05,-0.000595761,-0.000532516,-0.00121319,0.0021328,0.0259938,0.000649972,0.00109078,-0.000118197,-0.0001137,-0.000655882,0.000552744,0.000647904,0.0249658,0.000323898,3.60664e-05,0.000101041,2.81047e-05,1.55342e-05,0.00111594,0.00034144,0.0466672,
0.00322702,0.000878751,-0.00124347,-0.000713589,-0.000595635,-0.000118123,3.6335e-05,0.000878775,0.00165114,0.00105301,-0.000508128,-0.0005357,-0.00011575,9.88729e-05,-0.00124343,0.00105274,0.00374466,-2.21872e-05,-0.00121746,-0.000658786,2.73383e-05,-0.000713624,-0.000507983,-2.23252e-05,0.00226994,0.00213671,0.000555348,1.70625e-05,-0.000595738,-0.000532529,-0.00121322,0.00213281,0.0259938,0.000649965,0.0010908,-0.000118173,-0.000113718,-0.000655893,0.000552751,0.000647897,0.0249658,0.0003239,3.60696e-05,0.000101042,2.8106e-05,1.55372e-05,0.00111596,0.000341442,0.0466672,
0.00322701,0.000878752,-0.00124344,-0.000713619,-0.000595613,-0.000118099,3.63382e-05,0.000878777,0.00165113,0.00105303,-0.000508109,-0.000535713,-0.000115768,9.88743e-05,-0.0012434,0.00105276,0.00374468,-2.21548e-05,-0.0012175,-0.000658797,2.73394e-05,-0.000713654,-0.000507964,-2.22927e-05,0.00226994,0.00213671,0.000555355,1.70656e-05,-0.000595715,-0.000532542,-0.00121325,0.00213281,0.0259939,0.000649958,0.00109082,-0.000118148,-0.000113735,-0.000655904,0.000552757,0.00064789,0.0249658,0.000323901,3.60727e-05,0.000101044,2.81072e-05,1.55403e-05,0.00111598,0.000341443,0.0466672,
0.003227,0.000878753,-0.00124341,-0.000713648,-0.00059559,-0.000118075,3.63413e-05,0.000878778,0.00165112,0.00105304,-0.00050809,-0.000535725,-0.000115785,9.88757e-05,-0.00124337,0.00105277,0.0037447,-2.21224e-05,-0.00121753,-0.000658808,2.73406e-05,-0.000713683,-0.000507945,-2.22603e-05,0.00226995,0.00213672,0.000555361,1.70686e-05,-0.000595693,-0.000532554,-0.00121329,0.00213281,0.0259939,0.000649951,0.00109084,-0.000118124,-0.000113753,-0.000655915,0.000552763,0.000647883,0.0249658,0.000323903,3.60759e-05,0.000101045,2.81085e-05,1.55433e-05,0.001116,0.000341445,0.0466672,
0.00322699,0.000878754,-0.00124338,-0.000713677,-0.000595568,-0.00011805,3.63444e-05,0.000878779,0.00165111,0.00105305,-0.000508071,-0.000535738,-0.000115803,9.88772e-05,-0.00124334,0.00105278,0.00374472,-2.20902e-05,-0.00121756,-0.000658819,2.73418e-05,-0.000713712,-0.000507926,-2.2228e-05,0.00226995,0.00213672,0.000555367,1.70716e-05,-0.00059567,-0.000532567,-0.00121332,0.00213281,0.025994,0.000649944,0.00109086,-0.0001181,-0.00011377,-0.000655926,0.000552769,0.000647877,0.0249658,0.000323905,3.6079e-05,0.000101047,2.81097e-05,1.55464e-05,0.00111602,0.000341446,0.0466672,
0.00322698,0.000878756,-0.00124335,-0.000713706,-0.000595546,-0.000118026,3.63475e-05,0.00087878,0.0016511,0.00105306,-0.000508052,-0.000535751,-0.00011582,9.88786e-05,-0.0012433,0.0010528,0.00374474,-2.20581e-05,-0.00121759,-0.000658829,2.73429e-05,-0.000713741,-0.000507907,-2.21959e-05,0.00226996,0.00213672,0.000555373,1.70746e-05,-0.000595648,-0.00053258,-0.00121335,0.00213281,0.025994,0.000649937,0.00109088,-0.000118075,-0.000113788,-0.000655937,0.000552776,0.00064787,0.0249657,0.000323907,3.60822e-05,0.000101048,2.8111e-05,1.55494e-05,0.00111604,0.000341448,0.0466673,
0.00322697,0.000878757,-0.00124331,-0.000713735,-0.000595524,-0.000118002,3.63506e-05,0.000878782,0.00165109,0.00105308,-0.000508033,-0.000535763,-0.000115837,9.888e-05,-0.00124327,0.00105281,0.00374475,-2.20262e-05,-0.00121762,-0.00065884,2.73441e-05,-0.00071377,-0.000507888,-2.21639e-05,0.00226996,0.00213672,0.000555379,1.70776e-05,-0.000595626,-0.000532592,-0.00121338,0.00213281,0.0259941,0.00064993,0.0010909,-0.000118051,-0.000113805,-0.000655948,0.000552782,0.000647863,0.0249657,0.000323908,3.60853e-05,0.00010105,2.81122e-05,1.55524e-05,0.00111606,0.000341449,0.0466673,
0.00322696,0.000878758,-0.00124328,-0.000713764,-0.000595502,-0.000117978,3.63537e-05,0.000878783,0.00165108,0.00105309,-0.000508014,-0.000535776,-0.000115855,9.88814e-05,-0.00124324,0.00105282,0.00374477,-2.19943e-05,-0.00121765,-0.000658851,2.73452e-05,-0.000713799,-0.00050787,-2.2132e-05,0.00226997,0.00213672,0.000555385,1.70806e-05,-0.000595604,-0.000532605,-0.00121341,0.00213282,0.0259941,0.000649924,0.00109092,-0.000118027,-0.000113822,-0.000655958,0.000552788,0.000647856,0.0249657,0.00032391,3.60884e-05,0.000101051,2.81134e-05,1.55554e-05,0.00111608,0.000341451,0.0466673,
0.00322695,0.000878759,-0.00124325,-0.000713793,-0.00059548,-0.000117954,3.63568e-05,0.000878784,0.00165107,0.0010531,-0.000507995,-0.000535788,-0.000115872,9.88827e-05,-0.00124321,0.00105283,0.00374479,-2.19626e-05,-0.00121768,-0.000658861,2.73464e-05,-0.000713828,-0.000507851,-2.21003e-05,0.00226997,0.00213672,0.000555391,1.70835e-05,-0.000595582,-0.000532617,-0.00121344,0.00213282,0.0259942,0.000649917,0.00109094,-0.000118003,-0.00011384,-0.000655969,0.000552794,0.000647849,0.0249657,0.000323912,3.60915e-05,0.000101053,2.81146e-05,1.55584e-05,0.0011161,0.000341452,0.0466673,
0.00322694,0.00087876,-0.00124322,-0.000713821,-0.000595459,-0.000117931,3.63598e-05,0.000878785,0.00165106,0.00105311,-0.000507977,-0.000535801,-0.000115889,9.88841e-05,-0.00124318,0.00105285,0.00374481,-2.1931e-05,-0.00121771,-0.000658872,2.73475e-05,-0.000713857,-0.000507832,-2.20687e-05,0.00226998,0.00213672,0.000555397,1.70864e-05,-0.00059556,-0.000532629,-0.00121347,0.00213282,0.0259942,0.00064991,0.00109096,-0.000117979,-0.000113857,-0.00065598,0.0005528,0.000647843,0.0249657,0.000323913,3.60946e-05,0.000101054,2.81158e-05,1.55613e-05,0.00111613,0.000341454,0.0466673,
0.00322693,0.000878762,-0.00124319,-0.00071385,-0.000595437,-0.000117907,3.63629e-05,0.000878786,0.00165105,0.00105313,-0.000507958,-0.000535813,-0.000115906,9.88855e-05,-0.00124315,0.00105286,0.00374483,-2.18995e-05,-0.00121774,-0.000658882,2.73487e-05,-0.000713885,-0.000507814,-2.20371e-05,0.00226998,0.00213673,0.000555403,1.70894e-05,-0.000595538,-0.000532641,-0.0012135,0.00213282,0.0259943,0.000649903,0.00109098,-0.000117956,-0.000113874,-0.000655991,0.000552806,0.000647836,0.0249657,0.000323915,3.60977e-05,0.000101056,2.81171e-05,1.55643e-05,0.00111615,0.000341455,0.0466673,
0.00322692,0.000878763,-0.00124316,-0.000713879,-0.000595416,-0.000117883,3.63659e-05,0.000878788,0.00165104,0.00105314,-0.00050794,-0.000535825,-0.000115923,9.88869e-05,-0.00124312,0.00105287,0.00374484,-2.18681e-05,-0.00121777,-0.000658893,2.73498e-05,-0.000713914,-0.000507795,-2.20058e-05,0.00226999,0.00213673,0.000555408,1.70923e-05,-0.000595516,-0.000532654,-0.00121353,0.00213282,0.0259943,0.000649896,0.001091,-0.000117932,-0.000113891,-0.000656001,0.000552811,0.000647829,0.0249657,0.000323917,3.61007e-05,0.000101057,2.81183e-05,1.55672e-05,0.00111617,0.000341456,0.0466673,
0.00322692,0.000878764,-0.00124313,-0.000713907,-0.000595395,-0.00011786,3.63689e-05,0.000878789,0.00165103,0.00105315,-0.000507921,-0.000535837,-0.00011594,9.88883e-05,-0.00124308,0.00105288,0.00374486,-2.18369e-05,-0.0012178,-0.000658903,2.7351e-05,-0.000713942,-0.000507777,-2.19745e-05,0.00226999,0.00213673,0.000555414,1.70952e-05,-0.000595495,-0.000532666,-0.00121356,0.00213282,0.0259944,0.00064989,0.00109102,-0.000117908,-0.000113908,-0.000656012,0.000552817,0.000647822,0.0249657,0.000323918,3.61038e-05,0.000101059,2.81195e-05,1.55701e-05,0.00111619,0.000341458,0.0466673,
0.00322691,0.000878765,-0.0012431,-0.000713935,-0.000595373,-0.000117836,3.63719e-05,0.00087879,0.00165102,0.00105316,-0.000507903,-0.000535849,-0.000115956,9.88897e-05,-0.00124305,0.0010529,0.00374488,-2.18057e-05,-0.00121783,-0.000658914,2.73521e-05,-0.00071397,-0.000507758,-2.19433e-05,0.00227,0.00213673,0.00055542,1.7098e-05,-0.000595474,-0.000532678,-0.00121359,0.00213282,0.0259944,0.000649883,0.00109104,-0.000117885,-0.000113925,-0.000656023,0.000552823,0.000647816,0.0249657,0.00032392,3.61068e-05,0.00010106,2.81207e-05,1.5573e-05,0.00111621,0.000341459,0.0466673,
0.0032269,0.000878766,-0.00124306,-0.000713963,-0.000595352,-0.000117813,3.63749e-05,0.000878791,0.00165101,0.00105318,-0.000507885,-0.000535861,-0.000115973,9.88911e-05,-0.00124302,0.00105291,0.0037449,-2.17747e-05,-0.00121786,-0.000658924,2.73532e-05,-0.000713998,-0.00050774,-2.19123e-05,0.00227,0.00213673,0.000555425,1.71009e-05,-0.000595452,-0.00053269,-0.00121362,0.00213282,0.0259945,0.000649876,0.00109106,-0.000117861,-0.000113941,-0.000656033,0.000552829,0.000647809,0.0249657,0.000323922,3.61099e-05,0.000101061,2.81218e-05,1.55759e-05,0.00111623,0.000341461,0.0466673,
0.00322689,0.000878767,-0.00124303,-0.000713991,-0.000595331,-0.00011779,3.63779e-05,0.000878792,0.001651,0.00105319,-0.000507866,-0.000535873,-0.00011599,9.88924e-05,-0.00124299,0.00105292,0.00374491,-2.17439e-05,-0.00121789,-0.000658934,2.73543e-05,-0.000714026,-0.000507722,-2.18814e-05,0.00227001,0.00213673,0.000555431,1.71038e-05,-0.000595431,-0.000532702,-0.00121365,0.00213283,0.0259945,0.000649869,0.00109108,-0.000117838,-0.000113958,-0.000656044,0.000552834,0.000647802,0.0249657,0.000323923,3.61129e-05,0.000101063,2.8123e-05,1.55788e-05,0.00111625,0.000341462,0.0466673,
0.00322688,0.000878768,-0.001243,-0.000714019,-0.00059531,-0.000117767,3.63809e-05,0.000878793,0.00165099,0.0010532,-0.000507848,-0.000535885,-0.000116007,9.88938e-05,-0.00124296,0.00105293,0.00374493,-2.17131e-05,-0.00121792,-0.000658945,2.73554e-05,-0.000714054,-0.000507704,-2.18506e-05,0.00227001,0.00213673,0.000555436,1.71066e-05,-0.00059541,-0.000532714,-0.00121368,0.00213283,0.0259946,0.000649863,0.0010911,-0.000117814,-0.000113975,-0.000656054,0.00055284,0.000647796,0.0249657,0.000323925,3.61159e-05,0.000101064,2.81242e-05,1.55817e-05,0.00111627,0.000341464,0.0466673,
0.00322687,0.00087877,-0.00124297,-0.000714047,-0.00059529,-0.000117744,3.63838e-05,0.000878794,0.00165098,0.00105321,-0.00050783,-0.000535897,-0.000116023,9.88952e-05,-0.00124293,0.00105294,0.00374495,-2.16824e-05,-0.00121795,-0.000658955,2.73565e-05,-0.000714082,-0.000507686,-2.18199e-05,0.00227002,0.00213673,0.000555442,1.71094e-05,-0.000595389,-0.000532725,-0.00121371,0.00213283,0.0259946,0.000649856,0.00109112,-0.000117791,-0.000113991,-0.000656065,0.000552845,0.000647789,0.0249657,0.000323927,3.61188e-05,0.000101066,2.81254e-05,1.55845e-05,0.00111629,0.000341465,0.0466673,
0.00322686,0.000878771,-0.00124294,-0.000714075,-0.000595269,-0.000117721,3.63868e-05,0.000878795,0.00165097,0.00105322,-0.000507812,-0.000535909,-0.00011604,9.88966e-05,-0.0012429,0.00105296,0.00374496,-2.16519e-05,-0.00121798,-0.000658965,2.73577e-05,-0.00071411,-0.000507668,-2.17894e-05,0.00227002,0.00213673,0.000555447,1.71122e-05,-0.000595368,-0.000532737,-0.00121374,0.00213283,0.0259947,0.000649849,0.00109114,-0.000117768,-0.000114008,-0.000656075,0.000552851,0.000647782,0.0249657,0.000323928,3.61218e-05,0.000101067,2.81266e-05,1.55874e-05,0.00111631,0.000341466,0.0466673,
0.00322685,0.000878772,-0.00124291,-0.000714103,-0.000595248,-0.000117698,3.63897e-05,0.000878797,0.00165096,0.00105324,-0.000507794,-0.00053592,-0.000116056,9.88979e-05,-0.00124287,0.00105297,0.00374498,-2.16215e-05,-0.001218,-0.000658975,2.73588e-05,-0.000714138,-0.00050765,-2.17589e-05,0.00227003,0.00213674,0.000555452,1.7115e-05,-0.000595347,-0.000532749,-0.00121377,0.00213283,0.0259947,0.000649842,0.00109116,-0.000117745,-0.000114024,-0.000656085,0.000552856,0.000647776,0.0249657,0.00032393,3.61248e-05,0.000101069,2.81277e-05,1.55902e-05,0.00111633,0.000341468,0.0466673,
0.00322684,0.000878773,-0.00124288,-0.00071413,-0.000595228,-0.000117675,3.63926e-05,0.000878798,0.00165095,0.00105325,-0.000507776,-0.000535932,-0.000116073,9.88993e-05,-0.00124284,0.00105298,0.003745,-2.15912e-05,-0.00121803,-0.000658986,2.73599e-05,-0.000714165,-0.000507632,-2.17286e-05,0.00227003,0.00213674,0.000555458,1.71178e-05,-0.000595327,-0.00053276,-0.0012138,0.00213283,0.0259948,0.000649836,0.00109118,-0.000117722,-0.000114041,-0.000656096,0.000552861,0.000647769,0.0249656,0.000323931,3.61277e-05,0.00010107,2.81289e-05,1.5593e-05,0.00111635,0.000341469,0.0466673,
0.00322683,0.000878774,-0.00124285,-0.000714158,-0.000595207,-0.000117652,3.63955e-05,0.000878799,0.00165094,0.00105326,-0.000507759,-0.000535943,-0.000116089,9.89007e-05,-0.00124281,0.00105299,0.00374502,-2.1561e-05,-0.00121806,-0.000658996,2.73609e-05,-0.000714193,-0.000507614,-2.16984e-05,0.00227004,0.00213674,0.000555463,1.71206e-05,-0.000595306,-0.000532772,-0.00121383,0.00213283,0.0259948,0.000649829,0.0010912,-0.000117699,-0.000114057,-0.000656106,0.000552867,0.000647762,0.0249656,0.000323933,3.61307e-05,0.000101071,2.81301e-05,1.55958e-05,0.00111637,0.000341471,0.0466673,
0.00322682,0.000878775,-0.00124282,-0.000714185,-0.000595187,-0.000117629,3.63984e-05,0.0008788,0.00165093,0.00105327,-0.000507741,-0.000535955,-0.000116105,9.8902e-05,-0.00124278,0.001053,0.00374503,-2.15309e-05,-0.00121809,-0.000659006,2.7362e-05,-0.00071422,-0.000507596,-2.16683e-05,0.00227004,0.00213674,0.000555468,1.71233e-05,-0.000595286,-0.000532783,-0.00121385,0.00213283,0.0259949,0.000649822,0.00109121,-0.000117676,-0.000114074,-0.000656116,0.000552872,0.000647756,0.0249656,0.000323935,3.61336e-05,0.000101073,2.81312e-05,1.55985e-05,0.00111639,0.000341472,0.0466673,
0.00322681,0.000878776,-0.00124279,-0.000714212,-0.000595167,-0.000117607,3.64013e-05,0.000878801,0.00165092,0.00105328,-0.000507723,-0.000535966,-0.000116121,9.89034e-05,-0.00124275,0.00105302,0.00374505,-2.1501e-05,-0.00121812,-0.000659016,2.73631e-05,-0.000714247,-0.000507578,-2.16383e-05,0.00227005,0.00213674,0.000555473,1.71261e-05,-0.000595265,-0.000532795,-0.00121388,0.00213283,0.0259949,0.000649816,0.00109123,-0.000117653,-0.00011409,-0.000656126,0.000552877,0.000647749,0.0249656,0.000323936,3.61365e-05,0.000101074,2.81324e-05,1.56013e-05,0.0011164,0.000341473,0.0466673,
0.0032268,0.000878777,-0.00124276,-0.000714239,-0.000595147,-0.000117584,3.64042e-05,0.000878802,0.00165091,0.0010533,-0.000507706,-0.000535978,-0.000116137,9.89047e-05,-0.00124272,0.00105303,0.00374507,-2.14712e-05,-0.00121815,-0.000659026,2.73642e-05,-0.000714274,-0.000507561,-2.16085e-05,0.00227005,0.00213674,0.000555478,1.71288e-05,-0.000595245,-0.000532806,-0.00121391,0.00213283,0.025995,0.000649809,0.00109125,-0.000117631,-0.000114106,-0.000656137,0.000552882,0.000647742,0.0249656,0.000323938,3.61394e-05,0.000101076,2.81335e-05,1.56041e-05,0.00111642,0.000341475,0.0466673,
0.0032268,0.000878778,-0.00124274,-0.000714266,-0.000595127,-0.000117562,3.6407e-05,0.000878803,0.00165091,0.00105331,-0.000507688,-0.000535989,-0.000116154,9.89061e-05,-0.00124269,0.00105304,0.00374508,-2.14414e-05,-0.00121818,-0.000659036,2.73653e-05,-0.000714302,-0.000507543,-2.15787e-05,0.00227006,0.00213674,0.000555483,1.71315e-05,-0.000595225,-0.000532817,-0.00121394,0.00213284,0.025995,0.000649803,0.00109127,-0.000117608,-0.000114122,-0.000656147,0.000552887,0.000647736,0.0249656,0.000323939,3.61423e-05,0.000101077,2.81347e-05,1.56068e-05,0.00111644,0.000341476,0.0466673,
0.00322679,0.000878779,-0.00124271,-0.000714293,-0.000595107,-0.000117539,3.64099e-05,0.000878804,0.0016509,0.00105332,-0.000507671,-0.000536,-0.00011617,9.89074e-05,-0.00124266,0.00105305,0.0037451,-2.14118e-05,-0.00121821,-0.000659046,2.73663e-05,-0.000714329,-0.000507526,-2.15491e-05,0.00227006,0.00213674,0.000555488,1.71342e-05,-0.000595205,-0.000532828,-0.00121397,0.00213284,0.0259951,0.000649796,0.00109129,-0.000117586,-0.000114138,-0.000656157,0.000552892,0.000647729,0.0249656,0.000323941,3.61451e-05,0.000101079,2.81358e-05,1.56095e-05,0.00111646,0.000341478,0.0466673,
0.00322678,0.00087878,-0.00124268,-0.00071432,-0.000595088,-0.000117517,3.64127e-05,0.000878805,0.00165089,0.00105333,-0.000507653,-0.000536011,-0.000116185,9.89088e-05,-0.00124264,0.00105306,0.00374512,-2.13823e-05,-0.00121824,-0.000659056,2.73674e-05,-0.000714355,-0.000507509,-2.15196e-05,0.00227007,0.00213674,0.000555493,1.71369e-05,-0.000595185,-0.000532839,-0.001214,0.00213284,0.0259951,0.000649789,0.00109131,-0.000117563,-0.000114154,-0.000656167,0.000552897,0.000647723,0.0249656,0.000323943,3.6148e-05,0.00010108,2.81369e-05,1.56122e-05,0.00111648,0.000341479,0.0466673,
0.00322677,0.000878781,-0.00124265,-0.000714347,-0.000595068,-0.000117495,3.64155e-05,0.000878806,0.00165088,0.00105334,-0.000507636,-0.000536022,-0.000116201,9.89101e-05,-0.00124261,0.00105307,0.00374513,-2.1353e-05,-0.00121826,-0.000659066,2.73685e-05,-0.000714382,-0.000507491,-2.14902e-05,0.00227007,0.00213674,0.000555498,1.71396e-05,-0.000595165,-0.00053285,-0.00121403,0.00213284,0.0259952,0.000649783,0.00109133,-0.000117541,-0.00011417,-0.000656177,0.000552902,0.000647716,0.0249656,0.000323944,3.61508e-05,0.000101081,2.81381e-05,1.56149e-05,0.0011165,0.00034148,0.0466673,
0.00322676,0.000878782,-0.00124262,-0.000714374,-0.000595048,-0.000117473,3.64184e-05,0.000878807,0.00165087,0.00105335,-0.000507619,-0.000536033,-0.000116217,9.89115e-05,-0.00124258,0.00105309,0.00374515,-2.13237e-05,-0.00121829,-0.000659075,2.73695e-05,-0.000714409,-0.000507474,-2.14609e-05,0.00227008,0.00213674,0.000555502,1.71422e-05,-0.000595146,-0.000532861,-0.00121406,0.00213284,0.0259952,0.000649776,0.00109135,-0.000117519,-0.000114186,-0.000656187,0.000552907,0.00064771,0.0249656,0.000323946,3.61537e-05,0.000101083,2.81392e-05,1.56176e-05,0.00111652,0.000341482,0.0466673,
0.00322675,0.000878783,-0.00124259,-0.0007144,-0.000595029,-0.00011745,3.64212e-05,0.000878808,0.00165086,0.00105337,-0.000507602,-0.000536044,-0.000116233,9.89128e-05,-0.00124255,0.0010531,0.00374516,-2.12946e-05,-0.00121832,-0.000659085,2.73706e-05,-0.000714435,-0.000507457,-2.14317e-05,0.00227008,0.00213675,0.000555507,1.71449e-05,-0.000595126,-0.000532872,-0.00121408,0.00213284,0.0259953,0.00064977,0.00109136,-0.000117496,-0.000114202,-0.000656197,0.000552912,0.000647703,0.0249656,0.000323947,3.61565e-05,0.000101084,2.81403e-05,1.56203e-05,0.00111654,0.000341483,0.0466673,
0.00322674,0.000878784,-0.00124256,-0.000714427,-0.00059501,-0.000117428,3.64239e-05,0.000878809,0.00165085,0.00105338,-0.000507584,-0.000536055,-0.000116249,9.89141e-05,-0.00124252,0.00105311,0.00374518,-2.12655e-05,-0.00121835,-0.000659095,2.73716e-05,-0.000714462,-0.00050744,-2.14027e-05,0.00227008,0.00213675,0.000555512,1.71475e-05,-0.000595107,-0.000532883,-0.00121411,0.00213284,0.0259953,0.000649763,0.00109138,-0.000117474,-0.000114218,-0.000656207,0.000552916,0.000647697,0.0249656,0.000323949,3.61593e-05,0.000101086,2.81414e-05,1.56229e-05,0.00111656,0.000341484,0.0466673,
0.00322673,0.000878785,-0.00124253,-0.000714453,-0.00059499,-0.000117407,3.64267e-05,0.00087881,0.00165084,0.00105339,-0.000507567,-0.000536066,-0.000116264,9.89155e-05,-0.00124249,0.00105312,0.0037452,-2.12366e-05,-0.00121838,-0.000659105,2.73727e-05,-0.000714488,-0.000507423,-2.13737e-05,0.00227009,0.00213675,0.000555516,1.71501e-05,-0.000595087,-0.000532894,-0.00121414,0.00213284,0.0259954,0.000649756,0.0010914,-0.000117452,-0.000114233,-0.000656217,0.000552921,0.00064769,0.0249656,0.00032395,3.61621e-05,0.000101087,2.81425e-05,1.56256e-05,0.00111658,0.000341486,0.0466673,
0.00322672,0.000878786,-0.00124251,-0.000714479,-0.000594971,-0.000117385,3.64295e-05,0.000878811,0.00165083,0.0010534,-0.00050755,-0.000536077,-0.00011628,9.89168e-05,-0.00124246,0.00105313,0.00374521,-2.12078e-05,-0.00121841,-0.000659114,2.73737e-05,-0.000714515,-0.000507406,-2.13449e-05,0.00227009,0.00213675,0.000555521,1.71527e-05,-0.000595068,-0.000532905,-0.00121417,0.00213284,0.0259954,0.00064975,0.00109142,-0.00011743,-0.000114249,-0.000656227,0.000552926,0.000647684,0.0249656,0.000323952,3.61649e-05,0.000101088,2.81436e-05,1.56282e-05,0.0011166,0.000341487,0.0466673,
0.00322671,0.000878787,-0.00124248,-0.000714505,-0.000594952,-0.000117363,3.64322e-05,0.000878812,0.00165083,0.00105341,-0.000507534,-0.000536087,-0.000116295,9.89181e-05,-0.00124244,0.00105314,0.00374523,-2.11791e-05,-0.00121843,-0.000659124,2.73748e-05,-0.000714541,-0.000507389,-2.13161e-05,0.0022701,0.00213675,0.000555525,1.71553e-05,-0.000595049,-0.000532915,-0.0012142,0.00213284,0.0259955,0.000649743,0.00109144,-0.000117408,-0.000114264,-0.000656237,0.00055293,0.000647677,0.0249656,0.000323953,3.61677e-05,0.00010109,2.81447e-05,1.56308e-05,0.00111661,0.000341488,0.0466673,
0.00322671,0.000878788,-0.00124245,-0.000714532,-0.000594933,-0.000117341,3.6435e-05,0.000878813,0.00165082,0.00105342,-0.000507517,-0.000536098,-0.000116311,9.89195e-05,-0.00124241,0.00105315,0.00374524,-2.11505e-05,-0.00121846,-0.000659134,2.73758e-05,-0.000714567,-0.000507372,-2.12875e-05,0.0022701,0.00213675,0.00055553,1.71579e-05,-0.00059503,-0.000532926,-0.00121423,0.00213284,0.0259955,0.000649737,0.00109146,-0.000117387,-0.00011428,-0.000656246,0.000552935,0.000647671,0.0249656,0.000323955,3.61705e-05,0.000101091,2.81458e-05,1.56334e-05,0.00111663,0.00034149,0.0466673,
0.0032267,0.000878788,-0.00124242,-0.000714558,-0.000594915,-0.00011732,3.64377e-05,0.000878814,0.00165081,0.00105343,-0.0005075,-0.000536109,-0.000116326,9.89208e-05,-0.00124238,0.00105316,0.00374526,-2.1122e-05,-0.00121849,-0.000659143,2.73768e-05,-0.000714593,-0.000507355,-2.1259e-05,0.00227011,0.00213675,0.000555534,1.71605e-05,-0.000595011,-0.000532937,-0.00121425,0.00213284,0.0259956,0.00064973,0.00109148,-0.000117365,-0.000114295,-0.000656256,0.000552939,0.000647664,0.0249655,0.000323956,3.61732e-05,0.000101093,2.81469e-05,1.5636e-05,0.00111665,0.000341491,0.0466673,
0.00322669,0.000878789,-0.00124239,-0.000714583,-0.000594896,-0.000117298,3.64404e-05,0.000878814,0.0016508,0.00105344,-0.000507483,-0.000536119,-0.000116342,9.89221e-05,-0.00124235,0.00105318,0.00374528,-2.10936e-05,-0.00121852,-0.000659153,2.73779e-05,-0.000714619,-0.000507338,-2.12306e-05,0.00227011,0.00213675,0.000555539,1.7163e-05,-0.000594992,-0.000532947,-0.00121428,0.00213284,0.0259956,0.000649724,0.00109149,-0.000117343,-0.000114311,-0.000656266,0.000552944,0.000647658,0.0249655,0.000323958,3.61759e-05,0.000101094,2.8148e-05,1.56386e-05,0.00111667,0.000341492,0.0466673,
0.00322668,0.00087879,-0.00124237,-0.000714609,-0.000594877,-0.000117277,3.64431e-05,0.000878815,0.00165079,0.00105346,-0.000507467,-0.00053613,-0.000116357,9.89234e-05,-0.00124232,0.00105319,0.00374529,-2.10654e-05,-0.00121855,-0.000659162,2.73789e-05,-0.000714644,-0.000507322,-2.12023e-05,0.00227012,0.00213675,0.000555543,1.71656e-05,-0.000594973,-0.000532957,-0.00121431,0.00213284,0.0259956,0.000649717,0.00109151,-0.000117322,-0.000114326,-0.000656276,0.000552948,0.000647651,0.0249655,0.000323959,3.61787e-05,0.000101095,2.81491e-05,1.56411e-05,0.00111669,0.000341494,0.0466673,
0.00322667,0.000878791,-0.00124234,-0.000714635,-0.000594859,-0.000117255,3.64458e-05,0.000878816,0.00165078,0.00105347,-0.00050745,-0.00053614,-0.000116372,9.89248e-05,-0.0012423,0.0010532,0.00374531,-2.10372e-05,-0.00121857,-0.000659172,2.73799e-05,-0.00071467,-0.000507305,-2.11742e-05,0.00227012,0.00213675,0.000555547,1.71681e-05,-0.000594954,-0.000532968,-0.00121434,0.00213284,0.0259957,0.000649711,0.00109153,-0.0001173,-0.000114341,-0.000656285,0.000552952,0.000647645,0.0249655,0.000323961,3.61814e-05,0.000101097,2.81502e-05,1.56437e-05,0.00111671,0.000341495,0.0466673,
