0.00360275,-0.000419241,-0.00118735,-0.000456648,-0.00218547,-0.00044867,5.42369e-05,-0.000419197,0.00112917,-0.000445626,0.00119078,8.57348e-06,-0.00016256,-1.63152e-05,-0.0011875,-0.000445685,0.00380256,-0.000447698,-0.00228663,-0.000456492,6.02786e-05,-0.000456596,0.0011908,-0.000447706,0.00305844,0.000240948,-0.00130069,-0.000104078,-0.00218265,8.17929e-06,-0.00228156,0.000239065,0.0271395,0.00114421,0.000645216,-0.0004495,-0.000162383,-0.000458193,-0.00130007,0.00114803,0.025513,0.00041324,5.53926e-05,-1.62489e-05,6.15841e-05,-0.000104586,0.000659556,0.000407451,0.0466448,
0.00360781,-0.000420845,-0.00118699,-0.000454752,-0.00218424,-0.00045146,5.46403e-05,-0.0004208,0.00112976,-0.000447405,0.00118983,9.07557e-06,-0.000163898,-1.64249e-05,-0.00118714,-0.000447464,0.00379835,-0.000449959,-0.00228528,-0.00046067,6.02983e-05,-0.000454699,0.00118985,-0.000449966,0.00305549,0.000244158,-0.00130383,-0.000104327,-0.00218142,8.67773e-06,-0.00228023,0.000242268,0.0271442,0.00115159,0.000643134,-0.000452299,-0.000163719,-0.000462378,-0.0013032,0.0011554,0.0255176,0.000412876,5.57905e-05,-1.63612e-05,6.15953e-05,-0.000104834,0.000657382,0.000407069,0.0466448,
0.00361283,-0.000422445,-0.0011866,-0.000452835,-0.002183,-0.000454238,5.50405e-05,-0.000422401,0.00113034,-0.000449176,0.00118888,9.58919e-06,-0.000165232,-1.65332e-05,-0.00118675,-0.000449234,0.00379415,-0.00045221,-0.00228392,-0.000464843,6.03189e-05,-0.000452782,0.0011889,-0.000452216,0.00305255,0.000247354,-0.00130694,-0.000104575,-0.00218019,9.18776e-06,-0.0022789,0.000245456,0.027149,0.00115894,0.000641056,-0.000455085,-0.000165051,-0.000466559,-0.00130629,0.00116276,0.0255221,0.000412508,5.61853e-05,-1.64721e-05,6.16076e-05,-0.00010508,0.000655213,0.000406684,0.0466447,
0.00361782,-0.000424043,-0.0011862,-0.000450898,-0.00218177,-0.000457005,5.54377e-05,-0.000423999,0.00113093,-0.000450939,0.00118793,1.01141e-05,-0.000166561,-1.66403e-05,-0.00118635,-0.000450997,0.00378998,-0.000454451,-0.00228254,-0.000469012,6.03404e-05,-0.000450844,0.00118795,-0.000454456,0.00304961,0.000250534,-0.00131002,-0.00010482,-0.00217897,9.70912e-06,-0.00227755,0.00024863,0.0271537,0.00116628,0.000638984,-0.000457859,-0.000166377,-0.000470736,-0.00130936,0.00117009,0.0255267,0.000412135,5.65771e-05,-1.65817e-05,6.16208e-05,-0.000105324,0.000653049,0.000406295,0.0466446,
0.00362276,-0.000425639,-0.00118577,-0.000448941,-0.00218054,-0.00045976,5.58318e-05,-0.000425595,0.00113151,-0.000452694,0.00118698,1.06501e-05,-0.000167886,-1.6746e-05,-0.00118592,-0.000452751,0.00378581,-0.000456681,-0.00228116,-0.000473177,6.03628e-05,-0.000448887,0.001187,-0.000456685,0.00304668,0.000253699,-0.00131307,-0.000105065,-0.00217775,1.02418e-05,-0.0022762,0.000251788,0.0271585,0.00117359,0.000636917,-0.000460622,-0.000167699,-0.000474908,-0.0013124,0.00117741,0.0255312,0.000411759,5.69657e-05,-1.66899e-05,6.16349e-05,-0.000105567,0.000650891,0.000405903,0.0466445,
0.00362766,-0.000427232,-0.00118533,-0.000446965,-0.00217932,-0.000462502,5.62228e-05,-0.000427188,0.00113211,-0.000454441,0.00118603,1.1197e-05,-0.000169205,-1.68505e-05,-0.00118547,-0.000454498,0.00378167,-0.000458901,-0.00227976,-0.000477338,6.03861e-05,-0.00044691,0.00118605,-0.000458905,0.00304375,0.000256849,-0.00131609,-0.000105307,-0.00217653,1.07853e-05,-0.00227483,0.000254931,0.0271633,0.00118089,0.000634855,-0.000463372,-0.000169017,-0.000479075,-0.00131541,0.0011847,0.0255358,0.000411379,5.73513e-05,-1.67969e-05,6.165e-05,-0.000105809,0.000648738,0.000405508,0.0466444,
0.00363253,-0.000428823,-0.00118486,-0.000444969,-0.00217809,-0.000465233,5.66108e-05,-0.000428779,0.0011327,-0.000456181,0.00118507,1.17545e-05,-0.00017052,-1.69537e-05,-0.00118501,-0.000456237,0.00377754,-0.000461111,-0.00227836,-0.000481494,6.04101e-05,-0.000444914,0.0011851,-0.000461114,0.00304083,0.000259983,-0.00131908,-0.000105549,-0.00217531,1.13395e-05,-0.00227345,0.000258059,0.0271681,0.00118816,0.000632797,-0.00046611,-0.000170329,-0.000483238,-0.0013184,0.00119197,0.0255403,0.000410995,5.77338e-05,-1.69025e-05,6.16658e-05,-0.000106049,0.00064659,0.00040511,0.0466443,
0.00363736,-0.000430411,-0.00118438,-0.000442955,-0.00217687,-0.000467952,5.69956e-05,-0.000430367,0.0011333,-0.000457912,0.00118412,1.23224e-05,-0.00017183,-1.70557e-05,-0.00118452,-0.000457967,0.00377343,-0.000463311,-0.00227694,-0.000485644,6.0435e-05,-0.000442899,0.00118414,-0.000463312,0.00303792,0.000263102,-0.00132204,-0.000105788,-0.0021741,1.19044e-05,-0.00227207,0.000261171,0.027173,0.00119541,0.000630745,-0.000468837,-0.000171637,-0.000487395,-0.00132135,0.00119922,0.0255449,0.000410607,5.81132e-05,-1.70068e-05,6.16827e-05,-0.000106287,0.000644448,0.000404709,0.0466443,
0.00364214,-0.000431997,-0.00118388,-0.000440922,-0.00217566,-0.00047066,5.73775e-05,-0.000431953,0.0011339,-0.000459636,0.00118317,1.29006e-05,-0.000173135,-1.71564e-05,-0.00118402,-0.000459691,0.00376934,-0.0004655,-0.00227552,-0.00048979,6.04607e-05,-0.000440865,0.00118319,-0.000465501,0.00303501,0.000266205,-0.00132498,-0.000106026,-0.00217289,1.24795e-05,-0.00227067,0.000264269,0.0271779,0.00120264,0.000628697,-0.000471551,-0.000172939,-0.000491547,-0.00132428,0.00120644,0.0255494,0.000410216,5.84895e-05,-1.71099e-05,6.17003e-05,-0.000106524,0.00064231,0.000404305,0.0466442,
0.00364689,-0.00043358,-0.00118336,-0.000438871,-0.00217444,-0.000473355,5.77562e-05,-0.000433536,0.00113451,-0.000461351,0.00118221,1.34888e-05,-0.000174435,-1.72559e-05,-0.0011835,-0.000461406,0.00376526,-0.000467679,-0.00227408,-0.00049393,6.04871e-05,-0.000438813,0.00118223,-0.000467679,0.00303211,0.000269293,-0.00132788,-0.000106263,-0.00217168,1.30647e-05,-0.00226927,0.000267351,0.0271828,0.00120985,0.000626654,-0.000474254,-0.000174237,-0.000495694,-0.00132717,0.00121365,0.025554,0.000409821,5.88628e-05,-1.72117e-05,6.17186e-05,-0.000106759,0.000640178,0.000403898,0.0466441,
0.0036516,-0.00043516,-0.00118282,-0.000436802,-0.00217323,-0.000476039,5.81319e-05,-0.000435116,0.00113512,-0.00046306,0.00118125,1.40868e-05,-0.00017573,-1.73541e-05,-0.00118296,-0.000463113,0.0037612,-0.000469847,-0.00227264,-0.000498065,6.05143e-05,-0.000436743,0.00118128,-0.000469846,0.00302922,0.000272366,-0.00133076,-0.000106498,-0.00217047,1.36597e-05,-0.00226785,0.000270417,0.0271878,0.00121703,0.000624616,-0.000476944,-0.00017553,-0.000499835,-0.00133004,0.00122083,0.0255585,0.000409423,5.92329e-05,-1.73123e-05,6.17378e-05,-0.000106993,0.000638052,0.000403488,0.046644,
0.00365627,-0.000436738,-0.00118226,-0.000434715,-0.00217202,-0.000478711,5.85045e-05,-0.000436694,0.00113573,-0.00046476,0.0011803,1.46943e-05,-0.00017702,-1.74512e-05,-0.0011824,-0.000464813,0.00375716,-0.000472005,-0.00227119,-0.000502194,6.05422e-05,-0.000434656,0.00118032,-0.000472003,0.00302633,0.000275423,-0.00133361,-0.000106732,-0.00216927,1.42646e-05,-0.00226643,0.000273469,0.0271928,0.00122419,0.000622583,-0.000479623,-0.000176817,-0.00050397,-0.00133288,0.00122799,0.0255631,0.000409021,5.96e-05,-1.74115e-05,6.17578e-05,-0.000107225,0.00063593,0.000403075,0.0466439,
0.0036609,-0.000438312,-0.00118168,-0.00043261,-0.00217081,-0.000481371,5.88741e-05,-0.000438269,0.00113634,-0.000466453,0.00117934,1.53113e-05,-0.000178305,-1.7547e-05,-0.00118182,-0.000466505,0.00375314,-0.000474152,-0.00226973,-0.000506318,6.05708e-05,-0.000432551,0.00117936,-0.00047415,0.00302345,0.000278464,-0.00133644,-0.000106964,-0.00216807,1.48789e-05,-0.002265,0.000276505,0.0271978,0.00123133,0.000620555,-0.000482289,-0.0001781,-0.0005081,-0.0013357,0.00123512,0.0255676,0.000408615,5.99641e-05,-1.75095e-05,6.17785e-05,-0.000107456,0.000633814,0.000402659,0.0466439,
0.0036655,-0.000439884,-0.00118109,-0.000430489,-0.0021696,-0.00048402,5.92406e-05,-0.000439841,0.00113695,-0.000468138,0.00117838,1.59375e-05,-0.000179584,-1.76417e-05,-0.00118123,-0.00046819,0.00374913,-0.000476289,-0.00226826,-0.000510435,6.06001e-05,-0.000430428,0.0011784,-0.000476286,0.00302057,0.00028149,-0.00133923,-0.000107194,-0.00216687,1.55024e-05,-0.00226356,0.000279526,0.0272028,0.00123845,0.000618531,-0.000484944,-0.000179377,-0.000512223,-0.00133849,0.00124223,0.0255722,0.000408206,6.0325e-05,-1.76064e-05,6.17999e-05,-0.000107685,0.000631703,0.00040224,0.0466438,
0.00367005,-0.000441453,-0.00118048,-0.00042835,-0.0021684,-0.000486657,5.9604e-05,-0.00044141,0.00113757,-0.000469815,0.00117742,1.65727e-05,-0.000180859,-1.77351e-05,-0.00118062,-0.000469867,0.00374514,-0.000478415,-0.00226679,-0.000514547,6.063e-05,-0.000428289,0.00117745,-0.000478411,0.00301771,0.000284501,-0.001342,-0.000107424,-0.00216568,1.61351e-05,-0.00226211,0.000282531,0.0272079,0.00124555,0.000616513,-0.000487587,-0.000180649,-0.00051634,-0.00134124,0.00124932,0.0255767,0.000407794,6.06829e-05,-1.7702e-05,6.1822e-05,-0.000107913,0.000629596,0.000401818,0.0466437,
0.00367457,-0.00044302,-0.00117985,-0.000426195,-0.0021672,-0.000489282,5.99644e-05,-0.000442977,0.00113819,-0.000471485,0.00117647,1.72167e-05,-0.000182128,-1.78274e-05,-0.00117999,-0.000471537,0.00374117,-0.000480531,-0.0022653,-0.000518652,6.06605e-05,-0.000426134,0.00117649,-0.000480526,0.00301485,0.000287495,-0.00134474,-0.000107651,-0.00216449,1.67766e-05,-0.00226065,0.000285521,0.0272129,0.00125262,0.000614499,-0.000490219,-0.000181916,-0.000520451,-0.00134398,0.00125639,0.0255813,0.000407379,6.10377e-05,-1.77963e-05,6.18449e-05,-0.00010814,0.000627496,0.000401394,0.0466436,
0.00367905,-0.000444583,-0.00117921,-0.000424024,-0.002166,-0.000491895,6.03217e-05,-0.000444541,0.00113882,-0.000473148,0.00117551,1.78693e-05,-0.000183392,-1.79186e-05,-0.00117935,-0.000473199,0.00373721,-0.000482636,-0.00226381,-0.000522751,6.06917e-05,-0.000423962,0.00117553,-0.00048263,0.003012,0.000290475,-0.00134746,-0.000107878,-0.0021633,1.74269e-05,-0.00225918,0.000288496,0.0272181,0.00125967,0.000612489,-0.000492838,-0.000183178,-0.000524555,-0.00134668,0.00126343,0.0255858,0.00040696,6.13894e-05,-1.78895e-05,6.18683e-05,-0.000108364,0.0006254,0.000400967,0.0466435,
0.00368349,-0.000446144,-0.00117855,-0.000421836,-0.0021648,-0.000494497,6.0676e-05,-0.000446101,0.00113944,-0.000474803,0.00117454,1.85303e-05,-0.00018465,-1.80085e-05,-0.00117869,-0.000474853,0.00373327,-0.00048473,-0.00226231,-0.000526843,6.07235e-05,-0.000421774,0.00117457,-0.000484724,0.00300915,0.000293438,-0.00135015,-0.000108103,-0.00216211,1.80858e-05,-0.00225771,0.000291455,0.0272232,0.00126669,0.000610485,-0.000495446,-0.000184434,-0.000528653,-0.00134936,0.00127045,0.0255904,0.000406538,6.17381e-05,-1.79816e-05,6.18924e-05,-0.000108588,0.000623309,0.000400538,0.0466435,
0.00368789,-0.000447701,-0.00117787,-0.000419633,-0.00216361,-0.000497088,6.10272e-05,-0.000447659,0.00114007,-0.000476451,0.00117358,1.91996e-05,-0.000185903,-1.80974e-05,-0.00117801,-0.0004765,0.00372935,-0.000486814,-0.00226081,-0.000530928,6.07558e-05,-0.00041957,0.0011736,-0.000486807,0.00300631,0.000296386,-0.00135281,-0.000108326,-0.00216093,1.87529e-05,-0.00225623,0.000294398,0.0272283,0.0012737,0.000608485,-0.000498041,-0.000185685,-0.000532743,-0.00135201,0.00127745,0.0255949,0.000406113,6.20838e-05,-1.80724e-05,6.19172e-05,-0.00010881,0.000621224,0.000400105,0.0466434,
0.00369226,-0.000449256,-0.00117718,-0.000417414,-0.00216242,-0.000499667,6.13754e-05,-0.000449214,0.0011407,-0.000478091,0.00117262,1.9877e-05,-0.000187151,-1.81851e-05,-0.00117731,-0.00047814,0.00372544,-0.000488887,-0.0022593,-0.000535007,6.07887e-05,-0.000417351,0.00117264,-0.000488879,0.00300348,0.000299318,-0.00135544,-0.000108548,-0.00215975,1.94282e-05,-0.00225475,0.000297326,0.0272335,0.00128068,0.00060649,-0.000500626,-0.000186931,-0.000536827,-0.00135464,0.00128442,0.0255995,0.000405684,6.24264e-05,-1.81621e-05,6.19425e-05,-0.000109031,0.000619143,0.000399671,0.0466433,
0.00369658,-0.000450808,-0.00117647,-0.000415181,-0.00216123,-0.000502234,6.17205e-05,-0.000450766,0.00114134,-0.000479724,0.00117166,2.05623e-05,-0.000188394,-1.82717e-05,-0.00117661,-0.000479773,0.00372156,-0.000490949,-0.00225778,-0.000539078,6.08221e-05,-0.000415116,0.00117168,-0.00049094,0.00300066,0.000302235,-0.00135805,-0.000108769,-0.00215857,2.01114e-05,-0.00225325,0.000300239,0.0272387,0.00128763,0.000604499,-0.000503198,-0.000188171,-0.000540903,-0.00135723,0.00129137,0.025604,0.000405253,6.27659e-05,-1.82506e-05,6.19684e-05,-0.00010925,0.000617068,0.000399233,0.0466432,
0.00370087,-0.000452356,-0.00117575,-0.000412932,-0.00216004,-0.00050479,6.20626e-05,-0.000452315,0.00114197,-0.00048135,0.0011707,2.12552e-05,-0.00018963,-1.83572e-05,-0.00117588,-0.000481398,0.00371769,-0.000493,-0.00225625,-0.000543143,6.0856e-05,-0.000412867,0.00117072,-0.000492991,0.00299785,0.000305136,-0.00136063,-0.000108988,-0.00215739,2.08025e-05,-0.00225175,0.000303136,0.0272439,0.00129456,0.000602513,-0.000505759,-0.000189406,-0.000544973,-0.00135981,0.00129829,0.0256085,0.000404819,6.31025e-05,-1.83379e-05,6.19949e-05,-0.000109468,0.000614998,0.000398794,0.0466432,
0.00370512,-0.000453902,-0.00117501,-0.000410668,-0.00215886,-0.000507335,6.24017e-05,-0.00045386,0.00114261,-0.000482968,0.00116973,2.19557e-05,-0.000190862,-1.84416e-05,-0.00117514,-0.000483016,0.00371383,-0.000495041,-0.00225472,-0.0005472,6.08905e-05,-0.000410603,0.00116975,-0.000495031,0.00299504,0.000308021,-0.00136318,-0.000109206,-0.00215622,2.15011e-05,-0.00225025,0.000306018,0.0272492,0.00130147,0.000600532,-0.000508308,-0.000190635,-0.000549035,-0.00136235,0.00130519,0.0256131,0.000404381,6.34359e-05,-1.84242e-05,6.20219e-05,-0.000109684,0.000612933,0.000398352,0.0466431,
0.00370934,-0.000455444,-0.00117425,-0.000408391,-0.00215767,-0.000509868,6.27378e-05,-0.000455403,0.00114325,-0.000484579,0.00116877,2.26636e-05,-0.000192088,-1.85249e-05,-0.00117439,-0.000484626,0.00371,-0.000497071,-0.00225318,-0.00055125,6.09254e-05,-0.000408325,0.00116879,-0.00049706,0.00299224,0.000310891,-0.00136571,-0.000109423,-0.00215504,2.22071e-05,-0.00224874,0.000308884,0.0272544,0.00130836,0.000598555,-0.000510846,-0.000191859,-0.000553089,-0.00136487,0.00131206,0.0256176,0.000403941,6.37664e-05,-1.85094e-05,6.20494e-05,-0.000109899,0.000610873,0.000397907,0.046643,
0.00371352,-0.000456984,-0.00117349,-0.000406099,-0.00215649,-0.000512389,6.30708e-05,-0.000456942,0.00114389,-0.000486183,0.00116781,2.33785e-05,-0.000193308,-1.86072e-05,-0.00117362,-0.00048623,0.00370618,-0.00049909,-0.00225164,-0.000555292,6.09607e-05,-0.000406032,0.00116783,-0.000499078,0.00298945,0.000313745,-0.00136821,-0.000109638,-0.00215387,2.29205e-05,-0.00224722,0.000311734,0.0272597,0.00131522,0.000596583,-0.000513372,-0.000193078,-0.000557136,-0.00136737,0.00131891,0.0256222,0.000403498,6.40938e-05,-1.85933e-05,6.20775e-05,-0.000110113,0.000608818,0.00039746,0.0466429,
0.00371766,-0.00045852,-0.0011727,-0.000403793,-0.00215531,-0.0005149,6.34008e-05,-0.000458479,0.00114454,-0.00048778,0.00116684,2.41006e-05,-0.000194522,-1.86883e-05,-0.00117283,-0.000487826,0.00370238,-0.000501098,-0.00225009,-0.000559327,6.09966e-05,-0.000403726,0.00116686,-0.000501086,0.00298667,0.000316583,-0.00137069,-0.000109852,-0.00215271,2.36409e-05,-0.00224569,0.000314569,0.027265,0.00132205,0.000594616,-0.000515887,-0.00019429,-0.000561175,-0.00136983,0.00132574,0.0256267,0.000403052,6.44182e-05,-1.86763e-05,6.21059e-05,-0.000110326,0.000606768,0.000397011,0.0466429,
0.00372176,-0.000460053,-0.0011719,-0.000401474,-0.00215414,-0.000517399,6.37279e-05,-0.000460012,0.00114519,-0.00048937,0.00116588,2.48295e-05,-0.000195732,-1.87684e-05,-0.00117203,-0.000489416,0.00369859,-0.000503096,-0.00224853,-0.000563353,6.10328e-05,-0.000401406,0.0011659,-0.000503083,0.00298389,0.000319406,-0.00137314,-0.000110064,-0.00215154,2.43683e-05,-0.00224416,0.000317389,0.0272703,0.00132886,0.000592653,-0.00051839,-0.000195497,-0.000565206,-0.00137228,0.00133254,0.0256313,0.000402604,6.47397e-05,-1.87581e-05,6.2135e-05,-0.000110537,0.000604723,0.000396559,0.0466428,
0.00372582,-0.000461583,-0.00117109,-0.000399141,-0.00215296,-0.000519887,6.40519e-05,-0.000461542,0.00114584,-0.000490953,0.00116491,2.55651e-05,-0.000196935,-1.88474e-05,-0.00117122,-0.000490998,0.00369482,-0.000505083,-0.00224697,-0.000567372,6.10695e-05,-0.000399073,0.00116493,-0.000505069,0.00298112,0.000322213,-0.00137557,-0.000110275,-0.00215038,2.51024e-05,-0.00224263,0.000320193,0.0272757,0.00133565,0.000590695,-0.000520882,-0.000196699,-0.000569229,-0.00137469,0.00133932,0.0256358,0.000402152,6.50581e-05,-1.88388e-05,6.21644e-05,-0.000110746,0.000602683,0.000396106,0.0466427,
0.00372985,-0.000463109,-0.00117027,-0.000396795,-0.00215179,-0.000522363,6.4373e-05,-0.000463069,0.00114649,-0.000492528,0.00116395,2.63071e-05,-0.000198133,-1.89254e-05,-0.00117039,-0.000492573,0.00369107,-0.000507059,-0.00224541,-0.000571383,6.11065e-05,-0.000396727,0.00116397,-0.000507044,0.00297836,0.000325004,-0.00137797,-0.000110485,-0.00214922,2.58431e-05,-0.00224109,0.000322981,0.027281,0.00134241,0.000588741,-0.000523362,-0.000197895,-0.000573244,-0.00137709,0.00134607,0.0256404,0.000401698,6.53735e-05,-1.89185e-05,6.21942e-05,-0.000110955,0.000600648,0.00039565,0.0466426,
0.00373385,-0.000464632,-0.00116943,-0.000394437,-0.00215062,-0.000524829,6.4691e-05,-0.000464592,0.00114714,-0.000494097,0.00116298,2.70555e-05,-0.000199325,-1.90024e-05,-0.00116955,-0.000494142,0.00368734,-0.000509024,-0.00224384,-0.000575386,6.1144e-05,-0.000394368,0.001163,-0.000509008,0.00297561,0.00032778,-0.00138035,-0.000110694,-0.00214806,2.65902e-05,-0.00223954,0.000325754,0.0272864,0.00134915,0.000586792,-0.000525831,-0.000199085,-0.000577251,-0.00137945,0.00135279,0.0256449,0.000401242,6.5686e-05,-1.89971e-05,6.22246e-05,-0.000111162,0.000598618,0.000395192,0.0466426,
0.0037378,-0.000466152,-0.00116857,-0.000392066,-0.00214945,-0.000527283,6.50061e-05,-0.000466112,0.0011478,-0.000495659,0.00116202,2.78102e-05,-0.000200511,-1.90783e-05,-0.0011687,-0.000495703,0.00368363,-0.000510978,-0.00224226,-0.000579381,6.11817e-05,-0.000391996,0.00116203,-0.000510962,0.00297287,0.00033054,-0.0013827,-0.000110901,-0.00214691,2.73436e-05,-0.00223799,0.000328511,0.0272918,0.00135587,0.000584848,-0.000528289,-0.00020027,-0.000581249,-0.0013818,0.0013595,0.0256495,0.000400782,6.59954e-05,-1.90746e-05,6.22552e-05,-0.000111367,0.000596593,0.000394732,0.0466425,
0.00374172,-0.000467669,-0.00116771,-0.000389683,-0.00214829,-0.000529726,6.53183e-05,-0.000467629,0.00114846,-0.000497214,0.00116105,2.85708e-05,-0.000201692,-1.91532e-05,-0.00116783,-0.000497257,0.00367993,-0.000512921,-0.00224068,-0.000583367,6.12199e-05,-0.000389612,0.00116107,-0.000512905,0.00297014,0.000333284,-0.00138502,-0.000111107,-0.00214575,2.81031e-05,-0.00223644,0.000331253,0.0272972,0.00136255,0.000582908,-0.000530735,-0.000201449,-0.000585239,-0.00138411,0.00136617,0.025654,0.000400321,6.6302e-05,-1.91511e-05,6.22863e-05,-0.000111572,0.000594573,0.000394269,0.0466424,
0.0037456,-0.000469182,-0.00116683,-0.000387287,-0.00214712,-0.000532158,6.56274e-05,-0.000469142,0.00114912,-0.000498762,0.00116008,2.93374e-05,-0.000202867,-1.92271e-05,-0.00116695,-0.000498805,0.00367625,-0.000514854,-0.0022391,-0.000587345,6.12583e-05,-0.000387216,0.0011601,-0.000514836,0.00296742,0.000336013,-0.00138733,-0.000111312,-0.0021446,2.88686e-05,-0.00223488,0.00033398,0.0273026,0.00136922,0.000580973,-0.000533171,-0.000202622,-0.00058922,-0.00138641,0.00137282,0.0256585,0.000399857,6.66055e-05,-1.92266e-05,6.23178e-05,-0.000111775,0.000592558,0.000393805,0.0466423,
0.00374945,-0.000470692,-0.00116593,-0.00038488,-0.00214596,-0.000534579,6.59336e-05,-0.000470652,0.00114978,-0.000500303,0.00115911,3.01097e-05,-0.000204036,-1.93e-05,-0.00116606,-0.000500346,0.00367258,-0.000516775,-0.00223751,-0.000591314,6.12971e-05,-0.000384809,0.00115913,-0.000516757,0.0029647,0.000338726,-0.0013896,-0.000111515,-0.00214345,2.96399e-05,-0.00223331,0.00033669,0.0273081,0.00137586,0.000579042,-0.000535595,-0.000203789,-0.000593193,-0.00138868,0.00137945,0.0256631,0.00039939,6.69061e-05,-1.9301e-05,6.23496e-05,-0.000111977,0.000590548,0.000393339,0.0466423,
0.00375326,-0.000472198,-0.00116503,-0.000382461,-0.0021448,-0.000536989,6.62369e-05,-0.000472159,0.00115044,-0.000501838,0.00115815,3.08875e-05,-0.000205199,-1.93719e-05,-0.00116516,-0.00050188,0.00366893,-0.000518686,-0.00223592,-0.000595274,6.13361e-05,-0.00038239,0.00115817,-0.000518668,0.00296199,0.000341423,-0.00139186,-0.000111717,-0.00214231,3.04169e-05,-0.00223174,0.000339386,0.0273135,0.00138247,0.000577115,-0.000538007,-0.000204951,-0.000597157,-0.00139092,0.00138605,0.0256676,0.000398921,6.72038e-05,-1.93744e-05,6.23817e-05,-0.000112177,0.000588543,0.000392871,0.0466422,
0.00375704,-0.000473701,-0.00116411,-0.000380032,-0.00214365,-0.000539388,6.65373e-05,-0.000473662,0.00115111,-0.000503365,0.00115718,3.16709e-05,-0.000206357,-1.94428e-05,-0.00116424,-0.000503407,0.0036653,-0.000520586,-0.00223432,-0.000599226,6.13755e-05,-0.000379959,0.0011572,-0.000520567,0.00295929,0.000344105,-0.00139408,-0.000111918,-0.00214116,3.11993e-05,-0.00223017,0.000342066,0.027319,0.00138906,0.000575194,-0.000540409,-0.000206107,-0.000601112,-0.00139314,0.00139262,0.0256722,0.00039845,6.74985e-05,-1.94468e-05,6.24141e-05,-0.000112377,0.000586542,0.000392401,0.0466421,
0.00376078,-0.000475201,-0.00116318,-0.000377591,-0.00214249,-0.000541776,6.68347e-05,-0.000475162,0.00115177,-0.000504886,0.00115621,3.24595e-05,-0.000207508,-1.95128e-05,-0.00116331,-0.000504927,0.00366169,-0.000522475,-0.00223272,-0.000603169,6.14151e-05,-0.000377518,0.00115623,-0.000522455,0.00295661,0.000346772,-0.00139629,-0.000112118,-0.00214002,3.19871e-05,-0.0022286,0.00034473,0.0273245,0.00139562,0.000573276,-0.0005428,-0.000207257,-0.000605058,-0.00139534,0.00139917,0.0256767,0.000397976,6.77903e-05,-1.95182e-05,6.24469e-05,-0.000112575,0.000584547,0.000391929,0.0466421,
0.00376448,-0.000476697,-0.00116224,-0.000375139,-0.00214133,-0.000544154,6.71292e-05,-0.000476658,0.00115244,-0.0005064,0.00115524,3.32532e-05,-0.000208654,-1.95818e-05,-0.00116237,-0.000506441,0.00365809,-0.000524353,-0.00223112,-0.000607103,6.14549e-05,-0.000375065,0.00115526,-0.000524333,0.00295392,0.000349423,-0.00139847,-0.000112317,-0.00213888,3.27802e-05,-0.00222702,0.00034738,0.02733,0.00140216,0.000571364,-0.000545179,-0.000208401,-0.000608996,-0.00139751,0.0014057,0.0256812,0.0003975,6.80792e-05,-1.95886e-05,6.248e-05,-0.000112772,0.000582557,0.000391455,0.046642,
0.00376815,-0.000478189,-0.00116129,-0.000372677,-0.00214018,-0.00054652,6.74208e-05,-0.000478151,0.00115311,-0.000507908,0.00115428,3.4052e-05,-0.000209794,-1.96498e-05,-0.00116141,-0.000507948,0.00365452,-0.000526221,-0.00222951,-0.000611028,6.1495e-05,-0.000372602,0.00115429,-0.0005262,0.00295125,0.000352058,-0.00140063,-0.000112514,-0.00213774,3.35783e-05,-0.00222543,0.000350013,0.0273355,0.00140868,0.000569455,-0.000547548,-0.000209539,-0.000612924,-0.00139966,0.00141219,0.0256858,0.000397022,6.83653e-05,-1.96579e-05,6.25133e-05,-0.000112968,0.000580572,0.000390979,0.0466419,
0.00377178,-0.000479678,-0.00116033,-0.000370204,-0.00213903,-0.000548876,6.77095e-05,-0.00047964,0.00115379,-0.000509409,0.00115331,3.48556e-05,-0.000210928,-1.97168e-05,-0.00116045,-0.000509449,0.00365095,-0.000528077,-0.0022279,-0.000614944,6.15353e-05,-0.000370129,0.00115332,-0.000528056,0.00294859,0.000354678,-0.00140276,-0.00011271,-0.0021366,3.43813e-05,-0.00222385,0.000352631,0.027341,0.00141516,0.000567551,-0.000549906,-0.000210672,-0.000616842,-0.00140178,0.00141867,0.0256903,0.000396542,6.86484e-05,-1.97263e-05,6.25469e-05,-0.000113162,0.000578591,0.000390502,0.0466419,
0.00377538,-0.000481163,-0.00115935,-0.000367721,-0.00213788,-0.000551221,6.79953e-05,-0.000481125,0.00115446,-0.000510903,0.00115234,3.56639e-05,-0.000212057,-1.9783e-05,-0.00115947,-0.000510943,0.00364741,-0.000529923,-0.00222629,-0.000618851,6.15758e-05,-0.000367646,0.00115236,-0.000529901,0.00294594,0.000357282,-0.00140487,-0.000112905,-0.00213547,3.51892e-05,-0.00222226,0.000355234,0.0273466,0.00142163,0.000565652,-0.000552252,-0.000211799,-0.000620752,-0.00140389,0.00142511,0.0256948,0.00039606,6.89286e-05,-1.97938e-05,6.25807e-05,-0.000113355,0.000576615,0.000390023,0.0466418,
