-5.20417e-12,-0.121567,-0.0273968,0.0392585,0.00206421,-0.000938457,2.12895e-05,0.23719,0.16207,0.132612,-0.112075,0.0332374,0.0208953,-0.00133443,1.73472e-12,0.0895737,0.0437144,-0.0184615,0.00320779,0.00139477,-6.18697e-05,0.162037,0.71342,0.171119,-0.157912,-0.00614824,0.00691232,0.000224793,-1.73472e-12,0.0233263,-0.00967953,0.021831,0.00583406,0.000351788,-5.23829e-05,0.1328,0.171344,0.401983,0.154015,0.0339223,0.0316684,-0.00113145,-1.38778e-11,-0.0156872,0.0364043,0.0570705,9.98837e-05,-0.00291861,0.000106115,-0.111909,-0.157858,0.154082,0.512149,-0.0143072,0.0280764,0.0031039,-3.46945e-12,0.0568637,0.0137478,-0.031485,-0.0725347,-0.0458033,0.00123628,0.332453,-0.0614956,0.339424,-0.142947,0.410007,-0.0521052,-0.000295643,-2.25514e-11,0.0230627,-0.0225515,-0.0677558,-0.0513016,0.0318905,0.000616704,0.208742,0.0690275,0.315993,0.280264,-0.0518811,0.455219,-0.00383585,-1.73472e-11,0.00152416,-0.000415853,-0.00101063,0.00166306,0.00132666,0.00378583,-0.0133587,0.00226449,-0.0113243,0.0310366,-0.000328756,-0.00380728,0.0673993,
5.20417e-12,-0.121579,-0.0273991,0.0392705,0.00206527,-0.000940185,2.11903e-05,0.237236,0.162081,0.132581,-0.112128,0.0332332,0.0208975,-0.00133404,-1.73472e-12,0.0895795,0.0437222,-0.0184722,0.00320833,0.00139545,-6.18828e-05,0.162048,0.7134,0.171138,-0.157884,-0.00614939,0.00691196,0.000224588,-3.46945e-12,0.0233252,-0.00968323,0.0218386,0.00583643,0.000348886,-5.28341e-05,0.132769,0.171362,0.402007,0.154016,0.0339189,0.0316733,-0.00113122,6.93889e-12,-0.0157016,0.0364059,0.0570678,9.87596e-05,-0.00291932,0.000106527,-0.111963,-0.157831,0.154082,0.512165,-0.0143076,0.0280733,0.00310416,3.1225e-11,0.0568638,0.0137553,-0.0314913,-0.0725398,-0.0458291,0.00123295,0.332411,-0.0615076,0.33939,-0.142952,0.409992,-0.0521082,-0.000292131,-3.1225e-11,0.0230717,-0.0225648,-0.0677618,-0.0513164,0.031908,0.000626236,0.208764,0.0690251,0.316042,0.280234,-0.051884,0.455209,-0.00383438,-2.08167e-11,0.00152456,-0.00041583,-0.00101092,0.00166401,0.00132856,0.00378668,-0.0133548,0.00226238,-0.0113219,0.0310392,-0.000325102,-0.00380596,0.0673993,
1.96444e-07,-0.121581,-0.0273997,0.0392759,0.00206426,-0.000940104,2.1542e-05,0.237282,0.162092,0.132551,-0.112181,0.033229,0.0208997,-0.00133365,-1.13822e-07,0.0895832,0.0437265,-0.0184801,0.00320819,0.00139576,-6.20241e-05,0.162059,0.713379,0.171157,-0.157857,-0.00615053,0.00691161,0.000224385,4.60625e-07,0.0233223,-0.0096857,0.0218441,0.0058353,0.00035044,-5.1885e-05,0.132738,0.17138,0.40203,0.154017,0.0339155,0.0316782,-0.00113098,-3.88309e-07,-0.0157146,0.0364043,0.0570653,9.92634e-05,-0.00292022,0.000105765,-0.112017,-0.157804,0.154082,0.51218,-0.0143081,0.0280702,0.00310442,5.06989e-06,0.0568597,0.0137624,-0.0314965,-0.0725339,-0.0458292,0.00124187,0.33237,-0.0615194,0.339357,-0.142956,0.409977,-0.052111,-0.000288638,-9.0091e-06,0.023078,-0.0225775,-0.0677524,-0.051336,0.0319015,0.000607386,0.208786,0.0690228,0.316092,0.280204,-0.051887,0.455199,-0.0038329,2.97089e-08,0.00152512,-0.000415804,-0.00101151,0.00166466,0.00132662,0.00378628,-0.0133508,0.00226025,-0.0113195,0.0310418,-0.00032143,-0.00380466,0.0673994,
3.46945e-12,-0.121591,-0.0274019,0.0392865,0.00206467,-0.000941575,2.14147e-05,0.237327,0.162103,0.132521,-0.112234,0.0332248,0.0209019,-0.00133327,-8.67362e-12,0.0895883,0.0437336,-0.0184903,0.00320868,0.0013964,-6.1994e-05,0.162071,0.713359,0.171176,-0.15783,-0.00615167,0.00691126,0.000224181,8.67362e-12,0.0233218,-0.00968985,0.0218516,0.00583645,0.000348303,-5.23337e-05,0.132707,0.171398,0.402053,0.154017,0.0339121,0.031683,-0.00113075,-6.93889e-12,-0.0157292,0.036406,0.0570622,9.90819e-05,-0.00292072,0.000106174,-0.11207,-0.157777,0.154082,0.512196,-0.0143085,0.0280672,0.00310468,3.81639e-11,0.0568689,0.0137596,-0.0314963,-0.0725427,-0.0458522,0.00123797,0.332328,-0.0615313,0.339324,-0.142961,0.409962,-0.0521139,-0.000285157,-4.51028e-11,0.0230685,-0.0225726,-0.0677661,-0.0513409,0.0319178,0.000616585,0.208808,0.0690205,0.316141,0.280174,-0.0518899,0.455189,-0.00383144,1.04083e-11,0.00152561,-0.000415837,-0.00101184,0.00166549,0.00132784,0.00378686,-0.0133469,0.00225815,-0.0113171,0.0310444,-0.000317795,-0.00380335,0.0673994,
-3.46945e-12,-0.121596,-0.0274032,0.0392945,0.00206427,-0.000942159,2.14221e-05,0.237372,0.162114,0.132491,-0.112286,0.0332206,0.0209041,-0.00133288,5.20417e-12,0.0895925,0.0437393,-0.0184992,0.00320888,0.00139687,-6.19829e-05,0.162082,0.713338,0.171194,-0.157803,-0.0061528,0.00691091,0.000223979,1.73472e-12,0.0233204,-0.00969331,0.0218582,0.00583623,0.00034812,-5.23117e-05,0.132676,0.171416,0.402076,0.154018,0.0339087,0.0316879,-0.00113052,-1.38778e-11,-0.0157435,0.0364059,0.0570594,9.91592e-05,-0.00292149,0.000106192,-0.112124,-0.15775,0.154083,0.512212,-0.014309,0.0280641,0.00310494,-9.36751e-11,0.0568765,0.0137618,-0.0314986,-0.072544,-0.0458625,0.00123777,0.332287,-0.061543,0.33929,-0.142966,0.409947,-0.0521168,-0.000281689,-6.93889e-12,0.0230578,-0.0225765,-0.0677679,-0.0513529,0.0319224,0.000616275,0.20883,0.0690181,0.316189,0.280145,-0.0518928,0.455179,-0.00382998,1.04083e-11,0.00152616,-0.000415843,-0.0010123,0.00166623,0.00132718,0.00378688,-0.013343,0.00225604,-0.0113147,0.031047,-0.000314165,-0.00380205,0.0673994,
-1.9572e-07,-0.121601,-0.0274046,0.039302,0.00206373,-0.000942846,2.16283e-05,0.237417,0.162126,0.132461,-0.112338,0.0332165,0.0209063,-0.0013325,1.13779e-07,0.0895967,0.0437448,-0.0185081,0.00320912,0.00139732,-6.20906e-05,0.162093,0.713318,0.171213,-0.157776,-0.00615393,0.00691056,0.000223778,-4.6037e-07,0.0233188,-0.00969637,0.0218643,0.00583572,0.000347948,-5.18324e-05,0.132646,0.171434,0.402099,0.154019,0.0339053,0.0316927,-0.00113029,3.88391e-07,-0.015757,0.036406,0.0570566,9.9878e-05,-0.0029221,0.00010582,-0.112177,-0.157723,0.154083,0.512228,-0.0143094,0.0280611,0.0031052,-5.0673e-06,0.0568788,0.0137639,-0.0315008,-0.0725502,-0.045874,0.00124277,0.332245,-0.0615547,0.339258,-0.14297,0.409932,-0.0521197,-0.000278237,9.01291e-06,0.0230561,-0.0225803,-0.0677699,-0.0513559,0.0319271,0.000606862,0.208852,0.0690158,0.316238,0.280115,-0.0518957,0.455169,-0.00382853,-2.95493e-08,0.00152669,-0.000415843,-0.00101276,0.00166691,0.00132682,0.00378695,-0.0133391,0.00225395,-0.0113123,0.0310496,-0.000310544,-0.00380076,0.0673994,
5.20417e-12,-0.121611,-0.0274066,0.0393129,0.0020647,-0.000943829,2.16947e-05,0.237462,0.162137,0.132431,-0.11239,0.0332124,0.0209084,-0.00133212,-6.93889e-12,0.0896022,0.0437519,-0.0185182,0.00320933,0.00139774,-6.21705e-05,0.162105,0.713298,0.171232,-0.157749,-0.00615505,0.00691021,0.000223577,-1.73472e-12,0.0233168,-0.00970035,0.0218721,0.00583811,0.000346719,-5.18182e-05,0.132615,0.171451,0.402121,0.154019,0.0339019,0.0316975,-0.00113005,-6.93889e-12,-0.0157705,0.0364071,0.0570535,9.83059e-05,-0.00292351,0.000105842,-0.112229,-0.157697,0.154083,0.512243,-0.0143099,0.0280581,0.00310545,0,0.0568729,0.0137662,-0.0315007,-0.0725439,-0.0458857,0.00124384,0.332204,-0.0615664,0.339225,-0.142975,0.409917,-0.0521225,-0.000274795,-5.20417e-12,0.0230736,-0.0225844,-0.0677835,-0.0513876,0.0319252,0.000607133,0.208874,0.0690135,0.316286,0.280086,-0.0518985,0.455159,-0.00382708,3.1225e-11,0.00152707,-0.000415851,-0.00101308,0.00166785,0.00132786,0.00378754,-0.0133353,0.00225187,-0.0113099,0.0310521,-0.000306957,-0.00379947,0.0673994,
-3.46945e-12,-0.121613,-0.0274073,0.039318,0.00206311,-0.000943972,2.16526e-05,0.237506,0.162148,0.132402,-0.112442,0.0332083,0.0209106,-0.00133174,0,0.0896055,0.0437561,-0.018526,0.00320949,0.00139815,-6.20842e-05,0.162116,0.713277,0.17125,-0.157722,-0.00615617,0.00690986,0.000223377,0,0.0233149,-0.009703,0.0218777,0.00583565,0.000347863,-5.17923e-05,0.132585,0.171469,0.402144,0.15402,0.0338986,0.0317023,-0.00112982,-5.20417e-12,-0.0157839,0.036406,0.0570507,0.000100132,-0.00292391,0.000105855,-0.112282,-0.15767,0.154083,0.512259,-0.0143103,0.0280551,0.00310571,1.73472e-11,0.0568787,0.0137681,-0.0315005,-0.072553,-0.0458911,0.00124264,0.332163,-0.0615779,0.339192,-0.142979,0.409903,-0.0521253,-0.000271371,-2.25514e-11,0.023062,-0.0225879,-0.067783,-0.05138,0.0319277,0.000606246,0.208896,0.0690112,0.316334,0.280056,-0.0519014,0.455149,-0.00382563,-1.04083e-11,0.00152769,-0.000415851,-0.00101363,0.00166837,0.00132601,0.00378707,-0.0133314,0.00224978,-0.0113075,0.0310547,-0.000303353,-0.00379819,0.0673994,
-5.20417e-12,-0.121624,-0.0274098,0.03933,0.00206424,-0.000945708,2.13628e-05,0.237551,0.162158,0.132372,-0.112494,0.0332042,0.0209127,-0.00133136,0,0.0896111,0.0437639,-0.0185366,0.00321003,0.00139882,-6.19888e-05,0.162127,0.713257,0.171269,-0.157696,-0.00615729,0.00690951,0.000223177,1.04083e-11,0.0233144,-0.00970713,0.0218852,0.0058381,0.000344881,-5.27038e-05,0.132554,0.171486,0.402167,0.154021,0.0338952,0.031707,-0.00112959,-1.73472e-12,-0.0157983,0.036408,0.0570481,9.89356e-05,-0.00292463,0.000106655,-0.112334,-0.157644,0.154083,0.512274,-0.0143107,0.0280521,0.00310596,-3.46945e-12,0.0568839,0.0137705,-0.0315069,-0.0725582,-0.045917,0.00123432,0.332123,-0.0615896,0.339159,-0.142984,0.409888,-0.0521282,-0.000267956,3.1225e-11,0.0230621,-0.0225922,-0.0677892,-0.0513945,0.0319451,0.000624846,0.208917,0.0690089,0.316382,0.280027,-0.0519042,0.455139,-0.0038242,3.46945e-11,0.00152809,-0.000415858,-0.00101391,0.00166932,0.001328,0.00378793,-0.0133275,0.00224771,-0.0113051,0.0310572,-0.000299801,-0.00379692,0.0673994,
-6.93889e-12,-0.121626,-0.0274102,0.039335,0.00206314,-0.000945752,2.15101e-05,0.237595,0.162169,0.132343,-0.112545,0.0332001,0.0209148,-0.00133098,1.21431e-11,0.0896144,0.0437679,-0.0185443,0.00320986,0.00139922,-6.20075e-05,0.162138,0.713237,0.171287,-0.157669,-0.00615839,0.00690917,0.000222978,-1.56125e-11,0.0233124,-0.00970943,0.0218908,0.00583682,0.000346129,-5.22158e-05,0.132524,0.171504,0.402189,0.154021,0.0338919,0.0317118,-0.00112937,-1.04083e-11,-0.0158116,0.0364062,0.0570452,9.95341e-05,-0.00292509,0.00010628,-0.112386,-0.157617,0.154084,0.512289,-0.0143112,0.0280491,0.00310622,6.93889e-12,0.0568897,0.0137775,-0.0315066,-0.072552,-0.0459213,0.00123804,0.332082,-0.061601,0.339127,-0.142988,0.409873,-0.052131,-0.000264559,-3.81639e-11,0.0230504,-0.0226047,-0.0677884,-0.0514137,0.0319474,0.000614946,0.208939,0.0690066,0.31643,0.279998,-0.0519071,0.455129,-0.00382277,-2.08167e-11,0.00152871,-0.000415831,-0.00101448,0.00166993,0.0013259,0.00378744,-0.0133237,0.00224564,-0.0113028,0.0310598,-0.000296227,-0.00379565,0.0673994,
-3.46945e-12,-0.121635,-0.0274124,0.0393452,0.00206377,-0.000946828,2.15796e-05,0.23764,0.16218,0.132313,-0.112596,0.033196,0.020917,-0.00133061,5.20417e-12,0.0896194,0.0437748,-0.0185541,0.00321023,0.00139961,-6.20923e-05,0.162149,0.713217,0.171306,-0.157643,-0.0061595,0.00690882,0.00022278,1.38778e-11,0.0233115,-0.00971345,0.0218976,0.00583846,0.00034491,-5.22047e-05,0.132494,0.171521,0.402212,0.154022,0.0338886,0.0317165,-0.00112914,1.38778e-11,-0.0158255,0.036408,0.0570426,9.89758e-05,-0.00292633,0.0001063,-0.112438,-0.157591,0.154084,0.512305,-0.0143116,0.0280461,0.00310647,-3.46945e-12,0.0568937,0.0137746,-0.0315114,-0.0725556,-0.045934,0.00123923,0.332042,-0.0616125,0.339095,-0.142993,0.409859,-0.0521338,-0.000261173,-5.0307e-11,0.0230499,-0.0225997,-0.0677931,-0.0514272,0.0319454,0.000615138,0.20896,0.0690043,0.316477,0.279969,-0.0519099,0.455119,-0.00382134,-3.1225e-11,0.00152915,-0.000415862,-0.00101482,0.00167076,0.00132722,0.00378805,-0.0133199,0.00224359,-0.0113004,0.0310623,-0.000292692,-0.00379438,0.0673995,
-1.21431e-11,-0.121641,-0.0274136,0.0393535,0.00206355,-0.000947871,2.14025e-05,0.237684,0.162191,0.132284,-0.112647,0.033192,0.0209191,-0.00133023,5.20417e-12,0.0896238,0.0437806,-0.018563,0.00321048,0.00140032,-6.19831e-05,0.16216,0.713197,0.171324,-0.157616,-0.0061606,0.00690847,0.000222583,-5.20417e-12,0.0233098,-0.00971656,0.0219043,0.00583851,0.000343538,-5.26438e-05,0.132464,0.171539,0.402234,0.154022,0.0338853,0.0317212,-0.00112891,-1.21431e-11,-0.0158391,0.0364076,0.0570399,9.88406e-05,-0.00292638,0.000106707,-0.11249,-0.157565,0.154084,0.51232,-0.014312,0.0280431,0.00310672,3.81639e-11,0.0568965,0.0137819,-0.0315141,-0.0725574,-0.0459551,0.00123418,0.332001,-0.0616239,0.339062,-0.142997,0.409844,-0.0521366,-0.000257799,2.25514e-11,0.0230486,-0.0226126,-0.0677953,-0.0514392,0.0319684,0.000623982,0.208982,0.0690019,0.316525,0.27994,-0.0519127,0.45511,-0.00381992,2.08167e-11,0.00152965,-0.00041584,-0.00101525,0.00167152,0.00132676,0.00378813,-0.0133161,0.00224154,-0.0112981,0.0310648,-0.000289165,-0.00379312,0.0673995,
1.94096e-07,-0.121645,-0.0274151,0.0393596,0.00206294,-0.000947988,2.13959e-05,0.237727,0.162202,0.132255,-0.112698,0.033188,0.0209212,-0.00132986,-1.13696e-07,0.0896278,0.0437856,-0.018571,0.00321053,0.00140052,-6.19511e-05,0.162171,0.713178,0.171342,-0.15759,-0.00616169,0.00690813,0.000222387,4.5974e-07,0.0233075,-0.00972026,0.0219091,0.005838,0.000344729,-5.26233e-05,0.132435,0.171556,0.402256,0.154023,0.033882,0.0317259,-0.00112868,-3.88543e-07,-0.0158517,0.0364081,0.0570379,9.94414e-05,-0.00292766,0.000106722,-0.112541,-0.157539,0.154084,0.512335,-0.0143124,0.0280401,0.00310697,5.06113e-06,0.0568931,0.0137737,-0.0315256,-0.0725578,-0.0459543,0.00123375,0.331961,-0.0616352,0.33903,-0.143002,0.40983,-0.0521393,-0.000254442,-9.02126e-06,0.0230556,-0.0225981,-0.0677784,-0.0514504,0.0319542,0.000623416,0.209003,0.0689997,0.316572,0.279911,-0.0519155,0.4551,-0.00381851,2.92127e-08,0.00153015,-0.000415897,-0.00101579,0.00167216,0.00132602,0.003788,-0.0133123,0.00223949,-0.0112957,0.0310673,-0.000285639,-0.00379186,0.0673995,
1.93885e-07,-0.121655,-0.0274167,0.0393707,0.00206346,-0.000949431,2.14704e-05,0.237771,0.162212,0.132226,-0.112749,0.0331839,0.0209233,-0.00132949,-1.13708e-07,0.0896329,0.0437925,-0.0185812,0.0032111,0.00140116,-6.20433e-05,0.162181,0.713158,0.17136,-0.157564,-0.00616278,0.00690778,0.000222191,4.59686e-07,0.0233066,-0.00972326,0.0219172,0.00583923,0.000342395,-5.26107e-05,0.132405,0.171573,0.402278,0.154023,0.0338787,0.0317305,-0.00112846,-3.88614e-07,-0.0158657,0.0364087,0.0570345,9.89474e-05,-0.00292828,0.000106744,-0.112592,-0.157513,0.154084,0.51235,-0.0143129,0.0280372,0.00310722,5.0607e-06,0.0568975,0.0137861,-0.0315206,-0.0725669,-0.0459768,0.001235,0.331921,-0.0616466,0.338998,-0.143006,0.409815,-0.0521421,-0.000251094,-9.02309e-06,0.0230553,-0.0226202,-0.0678013,-0.051455,0.0319705,0.000623762,0.209024,0.0689973,0.316619,0.279882,-0.0519183,0.45509,-0.0038171,2.91538e-08,0.00153058,-0.000415845,-0.00101605,0.001673,0.00132725,0.00378867,-0.0133085,0.00223747,-0.0112934,0.0310698,-0.000282152,-0.00379061,0.0673995,
1.04083e-11,-0.121657,-0.0274177,0.039376,0.00206257,-0.000949802,2.14348e-05,0.237815,0.162223,0.132197,-0.112799,0.0331799,0.0209254,-0.00132912,-5.20417e-12,0.0896364,0.0437969,-0.0185889,0.00321095,0.00140167,-6.19671e-05,0.162192,0.713138,0.171378,-0.157538,-0.00616386,0.00690744,0.000221996,6.93889e-12,0.0233044,-0.00972643,0.0219228,0.00583833,0.000342903,-5.25855e-05,0.132376,0.171591,0.4023,0.154024,0.0338754,0.0317352,-0.00112823,1.04083e-11,-0.0158784,0.0364081,0.0570318,9.94538e-05,-0.00292834,0.000106757,-0.112643,-0.157487,0.154084,0.512365,-0.0143133,0.0280343,0.00310747,-3.81639e-11,0.0568984,0.013783,-0.0315208,-0.0725612,-0.0459876,0.00123393,0.331881,-0.0616578,0.338967,-0.143011,0.409801,-0.0521448,-0.000247764,-5.20417e-12,0.0230529,-0.0226146,-0.0678011,-0.0514743,0.0319821,0.000622974,0.209045,0.0689951,0.316665,0.279853,-0.0519211,0.455081,-0.0038157,0,0.00153114,-0.000415876,-0.00101658,0.00167362,0.00132553,0.00378826,-0.0133047,0.00223543,-0.0112911,0.0310723,-0.00027865,-0.00378936,0.0673995,
1.9341e-07,-0.121667,-0.0274198,0.0393866,0.00206338,-0.000950943,2.15151e-05,0.237858,0.162234,0.132169,-0.112849,0.033176,0.0209274,-0.00132875,-1.13673e-07,0.0896414,0.043804,-0.0185988,0.0032114,0.00140208,-6.20686e-05,0.162203,0.713119,0.171396,-0.157512,-0.00616494,0.0069071,0.000221801,4.59525e-07,0.0233041,-0.0097302,0.0219297,0.00584023,0.000341374,-5.2575e-05,0.132346,0.171608,0.402322,0.154025,0.0338722,0.0317398,-0.00112801,-3.88656e-07,-0.0158926,0.0364096,0.0570292,9.86022e-05,-0.00292969,0.000106779,-0.112694,-0.157461,0.154084,0.51238,-0.0143137,0.0280313,0.00310772,5.05902e-06,0.0569079,0.0137852,-0.0315261,-0.0725654,-0.046001,0.00123533,0.331842,-0.061669,0.338935,-0.143015,0.409787,-0.0521475,-0.000244443,-9.02542e-06,0.0230437,-0.0226186,-0.0678062,-0.0514879,0.0319806,0.000623329,0.209066,0.0689927,0.316712,0.279825,-0.0519238,0.455071,-0.0038143,2.9074e-08,0.00153159,-0.00041588,-0.00101689,0.00167448,0.00132708,0.00378898,-0.013301,0.00223342,-0.0112888,0.0310748,-0.00027519,-0.00378812,0.0673995,
-3.46945e-12,-0.12167,-0.0274209,0.0393927,0.00206257,-0.000951052,2.14955e-05,0.237901,0.162244,0.13214,-0.112899,0.033172,0.0209295,-0.00132838,3.46945e-12,0.0896451,0.0438088,-0.0186067,0.00321146,0.00140239,-6.20169e-05,0.162214,0.713099,0.171414,-0.157486,-0.00616602,0.00690675,0.000221607,1.21431e-11,0.023302,-0.00973367,0.0219352,0.00583928,0.000342355,-5.25508e-05,0.132317,0.171625,0.402344,0.154025,0.0338689,0.0317444,-0.00112778,1.73472e-11,-0.0159055,0.0364092,0.0570269,9.91282e-05,-0.00293067,0.000106794,-0.112745,-0.157436,0.154085,0.512395,-0.0143141,0.0280284,0.00310797,-4.51028e-11,0.0569094,0.0137821,-0.0315321,-0.0725655,-0.046003,0.00123458,0.331802,-0.0616802,0.338903,-0.143019,0.409772,-0.0521502,-0.000241138,7.45931e-11,0.0230416,-0.0226132,-0.0677977,-0.0514986,0.0319748,0.000622753,0.209087,0.0689904,0.316758,0.279796,-0.0519266,0.455061,-0.00381291,0,0.00153212,-0.000415913,-0.00101742,0.00167512,0.00132577,0.00378873,-0.0132972,0.0022314,-0.0112864,0.0310772,-0.000271722,-0.00378688,0.0673995,
1.92964e-07,-0.121677,-0.0274224,0.0394011,0.00206257,-0.000952027,2.15377e-05,0.237945,0.162255,0.132112,-0.112949,0.033168,0.0209316,-0.00132802,-1.13654e-07,0.0896499,0.0438147,-0.0186156,0.00321183,0.00140286,-6.20601e-05,0.162224,0.71308,0.171432,-0.157461,-0.00616709,0.00690641,0.000221414,4.59325e-07,0.0232999,-0.00973645,0.021941,0.00583968,0.00034137,-5.25365e-05,0.132288,0.171642,0.402366,0.154026,0.0338657,0.031749,-0.00112756,-3.88686e-07,-0.0159179,0.0364096,0.0570247,9.93413e-05,-0.00293139,0.000106812,-0.112795,-0.15741,0.154085,0.51241,-0.0143145,0.0280255,0.00310821,5.05716e-06,0.0569024,0.0137893,-0.0315406,-0.072573,-0.0460174,0.00123519,0.331763,-0.0616913,0.338872,-0.143024,0.409758,-0.0521529,-0.000237845,-9.02746e-06,0.0230587,-0.0226259,-0.067792,-0.051502,0.0319806,0.000622692,0.209108,0.0689881,0.316805,0.279768,-0.0519293,0.455052,-0.00381152,2.89456e-08,0.00153253,-0.000415885,-0.00101783,0.00167584,0.00132631,0.00378908,-0.0132935,0.0022294,-0.0112841,0.0310797,-0.000268278,-0.00378565,0.0673995,
-6.93889e-12,-0.121684,-0.0274239,0.0394098,0.00206275,-0.000953189,2.17596e-05,0.237987,0.162265,0.132083,-0.112998,0.0331641,0.0209336,-0.00132765,1.04083e-11,0.0896542,0.0438207,-0.0186246,0.003212,0.00140357,-6.2197e-05,0.162235,0.71306,0.171449,-0.157435,-0.00616816,0.00690607,0.000221222,-1.04083e-11,0.023299,-0.00973998,0.021948,0.00584056,0.000339719,-5.2059e-05,0.132259,0.171658,0.402387,0.154026,0.0338625,0.0317535,-0.00112734,-1.73472e-12,-0.0159316,0.0364099,0.0570217,9.87053e-05,-0.00293144,0.000106441,-0.112845,-0.157385,0.154085,0.512425,-0.014315,0.0280226,0.00310846,0,0.0569105,0.0137914,-0.0315387,-0.0725702,-0.0460398,0.00124053,0.331724,-0.0617024,0.338841,-0.143028,0.409744,-0.0521556,-0.000234565,1.21431e-11,0.0230486,-0.0226297,-0.0678038,-0.0515231,0.0320039,0.000613588,0.209129,0.0689858,0.316851,0.279739,-0.051932,0.455042,-0.00381014,-6.93889e-12,0.00153303,-0.000415891,-0.0010182,0.00167663,0.00132625,0.00378933,-0.0132898,0.0022274,-0.0112819,0.0310821,-0.00026485,-0.00378442,0.0673996,
-1.92478e-07,-0.121687,-0.027425,0.039416,0.0020623,-0.000953453,2.15576e-05,0.23803,0.162275,0.132055,-0.113047,0.0331602,0.0209357,-0.00132729,1.13609e-07,0.0896578,0.0438254,-0.0186326,0.00321193,0.00140387,-6.2048e-05,0.162245,0.713041,0.171467,-0.157409,-0.00616922,0.00690573,0.00022103,-4.59131e-07,0.0232976,-0.00974272,0.0219536,0.00584044,0.000340499,-5.24976e-05,0.13223,0.171675,0.402409,0.154027,0.0338593,0.0317581,-0.00112712,3.88729e-07,-0.0159446,0.0364096,0.057019,9.89056e-05,-0.00293233,0.000106844,-0.112895,-0.15736,0.154085,0.51244,-0.0143154,0.0280197,0.0031087,-5.05523e-06,0.0569171,0.0137933,-0.0315399,-0.0725654,-0.0460434,0.00123499,0.331685,-0.0617133,0.338809,-0.143032,0.40973,-0.0521583,-0.0002313,9.02928e-06,0.0230377,-0.0226332,-0.0678048,-0.051543,0.0319985,0.000622058,0.20915,0.0689836,0.316896,0.279711,-0.0519348,0.455033,-0.00380877,-2.8838e-08,0.00153358,-0.000415891,-0.00101867,0.00167728,0.0013254,0.00378915,-0.0132861,0.00222541,-0.0112796,0.0310846,-0.00026142,-0.0037832,0.0673996,
-8.67362e-12,-0.121698,-0.0274269,0.0394268,0.00206298,-0.000954959,2.1833e-05,0.238073,0.162286,0.132027,-0.113096,0.0331563,0.0209377,-0.00132693,1.73472e-12,0.0896631,0.0438324,-0.0186424,0.00321253,0.00140451,-6.22675e-05,0.162256,0.713022,0.171485,-0.157384,-0.00617027,0.00690539,0.000220839,5.20417e-12,0.0232964,-0.00974621,0.0219603,0.00584192,0.000337936,-5.20273e-05,0.132201,0.171692,0.40243,0.154027,0.0338561,0.0317626,-0.00112689,0,-0.015958,0.0364106,0.0570169,9.8242e-05,-0.00293298,0.000106478,-0.112945,-0.157334,0.154085,0.512454,-0.0143158,0.0280168,0.00310895,4.16334e-11,0.0569167,0.0138006,-0.0315504,-0.0725749,-0.0460666,0.00124148,0.331646,-0.0617244,0.338778,-0.143037,0.409716,-0.052161,-0.000228043,8.67362e-12,0.0230466,-0.0226462,-0.067801,-0.0515474,0.032015,0.000613476,0.20917,0.0689812,0.316942,0.279683,-0.0519374,0.455023,-0.0038074,-3.1225e-11,0.00153395,-0.000415868,-0.001019,0.00167813,0.00132688,0.00378993,-0.0132824,0.00222343,-0.0112773,0.031087,-0.000258033,-0.00378198,0.0673996,
5.20417e-12,-0.121698,-0.0274275,0.0394307,0.00206148,-0.000954486,2.19624e-05,0.238115,0.162296,0.131999,-0.113145,0.0331524,0.0209398,-0.00132657,8.67362e-12,0.089666,0.043836,-0.0186495,0.00321238,0.00140465,-6.22645e-05,0.162266,0.713003,0.171502,-0.157359,-0.00617133,0.00690505,0.000220649,0,0.0232939,-0.00974898,0.0219657,0.00583983,0.000340517,-5.1541e-05,0.132173,0.171709,0.402452,0.154028,0.0338529,0.0317671,-0.00112667,1.38778e-11,-0.01597,0.0364095,0.0570137,9.95925e-05,-0.00293404,0.0001061,-0.112995,-0.157309,0.154085,0.512469,-0.0143162,0.0280139,0.00310919,-7.97973e-11,0.0569167,0.0137973,-0.0315442,-0.072573,-0.0460592,0.00124491,0.331607,-0.0617352,0.338747,-0.143041,0.409702,-0.0521636,-0.000224805,-5.0307e-11,0.0230438,-0.0226404,-0.0678085,-0.0515567,0.0319982,0.000603385,0.209191,0.068979,0.316987,0.279655,-0.0519401,0.455014,-0.00380603,-2.08167e-11,0.00153454,-0.000415896,-0.00101954,0.00167862,0.00132456,0.00378929,-0.0132787,0.00222144,-0.011275,0.0310894,-0.000254618,-0.00378077,0.0673996,
