0.597744,-0.337203,-0.892105,-0.931766,-1.13827,0.0920157,-1.03155,-0.00380607,-0.0028204,-0.00357121,-0.00431275,-0.00626129,0.00529745,-0.00735541,
0.597729,-0.337215,-0.892119,-0.931783,-1.13829,0.0920366,-1.03158,-0.00379088,-0.00280329,-0.00355392,-0.00429498,-0.00619669,0.00523396,-0.00732885,
0.597714,-0.337226,-0.892133,-0.9318,-1.13832,0.0920576,-1.03161,-0.00377487,-0.00278681,-0.00353977,-0.00428211,-0.00619322,0.0052422,-0.00730346,
0.597699,-0.337237,-0.892147,-0.931817,-1.13834,0.0920784,-1.03164,-0.0037594,-0.00277027,-0.00352404,-0.00426699,-0.00615637,0.00521493,-0.00727768,
0.597684,-0.337248,-0.892161,-0.931834,-1.13837,0.0920992,-1.03167,-0.00374391,-0.0027534,-0.00350858,-0.00425177,-0.00612542,0.00518755,-0.00725199,
0.597669,-0.337259,-0.892175,-0.931851,-1.13839,0.09212,-1.0317,-0.00372815,-0.00273742,-0.00349434,-0.00423927,-0.00611646,0.00519612,-0.00722698,
0.597654,-0.33727,-0.892189,-0.931868,-1.13842,0.0921405,-1.03172,-0.00371317,-0.00272023,-0.00347765,-0.00422193,-0.0060596,0.00513623,-0.00720104,
0.597639,-0.33728,-0.892203,-0.931885,-1.13844,0.0921612,-1.03175,-0.00369725,-0.00270446,-0.00346448,-0.00421097,-0.00606929,0.00516595,-0.00717657,
0.597624,-0.337291,-0.892217,-0.931901,-1.13847,0.0921816,-1.03178,-0.00368246,-0.00268749,-0.00344765,-0.00419366,-0.00600725,0.00510312,-0.00715082,
0.59761,-0.337302,-0.89223,-0.931918,-1.13849,0.0922021,-1.03181,-0.00366678,-0.00267147,-0.00343414,-0.00418183,-0.00600964,0.00512003,-0.00712638,
0.597595,-0.337313,-0.892244,-0.931935,-1.13851,0.0922224,-1.03184,-0.00365185,-0.00265499,-0.0034183,-0.00416632,-0.00596433,0.00508085,-0.00710122,
0.597581,-0.337323,-0.892258,-0.931951,-1.13854,0.0922427,-1.03187,-0.0036366,-0.00263864,-0.00340383,-0.00415275,-0.00594632,0.00507074,-0.0070766,
0.597566,-0.337334,-0.892271,-0.931968,-1.13856,0.0922629,-1.0319,-0.00362149,-0.00262252,-0.0033891,-0.00413908,-0.00592075,0.00505612,-0.00705203,
0.597552,-0.337344,-0.892285,-0.931984,-1.13858,0.092283,-1.03192,-0.00360655,-0.0026061,-0.00337401,-0.00412451,-0.00588832,0.00502906,-0.00702739,
0.597537,-0.337354,-0.892298,-0.932001,-1.13861,0.0923031,-1.03195,-0.00359144,-0.00259007,-0.00335975,-0.00411149,-0.00587084,0.00502287,-0.00700317,
0.597523,-0.337365,-0.892312,-0.932017,-1.13863,0.0923231,-1.03198,-0.00357665,-0.00257381,-0.00334469,-0.00409707,-0.00583713,0.00499586,-0.00697875,
0.597509,-0.337375,-0.892325,-0.932034,-1.13865,0.092343,-1.03201,-0.00356173,-0.00255767,-0.00333031,-0.00408363,-0.0058152,0.00498233,-0.00695464,
0.597495,-0.337385,-0.892338,-0.93205,-1.13868,0.0923629,-1.03203,-0.0035469,-0.00254168,-0.0033158,-0.00407017,-0.00579034,0.00496727,-0.00693063,
0.59748,-0.337395,-0.892351,-0.932066,-1.1387,0.0923827,-1.03206,-0.00353221,-0.00252553,-0.00330112,-0.00405627,-0.00576112,0.00494512,-0.00690662,
0.597466,-0.337405,-0.892364,-0.932082,-1.13872,0.0924024,-1.03209,-0.00351747,-0.00250955,-0.00328684,-0.00404306,-0.005739,0.00493208,-0.00688285,
0.597452,-0.337415,-0.892378,-0.932098,-1.13875,0.092422,-1.03212,-0.00350286,-0.00249352,-0.00327232,-0.00402941,-0.00571079,0.00491171,-0.00685909,
0.597438,-0.337425,-0.892391,-0.932115,-1.13877,0.0924416,-1.03214,-0.00348822,-0.00247766,-0.00325817,-0.00401648,-0.0056893,0.00490019,-0.00683556,
0.597424,-0.337435,-0.892404,-0.932131,-1.13879,0.0924611,-1.03217,-0.00347378,-0.00246157,-0.00324352,-0.0040025,-0.00565708,0.00487348,-0.00681192,
0.597411,-0.337445,-0.892417,-0.932146,-1.13881,0.0924806,-1.0322,-0.00345916,-0.00244589,-0.00322974,-0.00399016,-0.00564139,0.00486947,-0.00678873,
0.597397,-0.337454,-0.892429,-0.932162,-1.13884,0.0925,-1.03223,-0.00344489,-0.00242988,-0.00321504,-0.00397615,-0.00560643,0.00484027,-0.00676527,
0.597383,-0.337464,-0.892442,-0.932178,-1.13886,0.0925193,-1.03225,-0.00343042,-0.00241412,-0.00320128,-0.00396363,-0.00558853,0.00483183,-0.00674223,
0.597369,-0.337474,-0.892455,-0.932194,-1.13888,0.0925385,-1.03228,-0.00341613,-0.00239839,-0.00318702,-0.00395047,-0.00556125,0.00481349,-0.00671915,
0.597356,-0.337483,-0.892468,-0.93221,-1.1389,0.0925577,-1.03231,-0.00340191,-0.00238253,-0.00317287,-0.00393726,-0.00553432,0.00479347,-0.00669615,
0.597342,-0.337493,-0.89248,-0.932226,-1.13893,0.0925768,-1.03233,-0.00338763,-0.00236688,-0.00315906,-0.00392473,-0.00551344,0.00478211,-0.00667339,
0.597329,-0.337502,-0.892493,-0.932241,-1.13895,0.0925959,-1.03236,-0.00337352,-0.00235116,-0.00314495,-0.00391167,-0.00548555,0.00476211,-0.0066506,
0.597315,-0.337511,-0.892505,-0.932257,-1.13897,0.0926149,-1.03239,-0.0033594,-0.00233548,-0.00313109,-0.00389895,-0.00546224,0.0047468,-0.00662799,
0.597302,-0.337521,-0.892518,-0.932272,-1.13899,0.0926338,-1.03241,-0.00334533,-0.00231987,-0.00311724,-0.0038863,-0.00543787,0.00473111,-0.00660549,
0.597289,-0.33753,-0.89253,-0.932288,-1.13901,0.0926527,-1.03244,-0.00333133,-0.00230431,-0.00310345,-0.00387379,-0.00541417,0.00471643,-0.0065831,
0.597275,-0.337539,-0.892543,-0.932303,-1.13903,0.0926715,-1.03247,-0.00331744,-0.0022886,-0.00308947,-0.00386075,-0.00538573,0.00469395,-0.0065607,
0.597262,-0.337548,-0.892555,-0.932319,-1.13906,0.0926902,-1.03249,-0.00330342,-0.00227328,-0.00307621,-0.00384913,-0.00536987,0.00469004,-0.00653869,
0.597249,-0.337557,-0.892567,-0.932334,-1.13908,0.0927088,-1.03252,-0.00328974,-0.00225753,-0.0030619,-0.00383555,-0.00533388,0.00465808,-0.00651635,
0.597236,-0.337566,-0.892579,-0.932349,-1.1391,0.0927275,-1.03254,-0.00327575,-0.00224232,-0.00304897,-0.00382444,-0.00532358,0.00466043,-0.00649464,
0.597223,-0.337575,-0.892591,-0.932365,-1.13912,0.092746,-1.03257,-0.00326223,-0.00222662,-0.00303464,-0.00381081,-0.00528493,0.00462588,-0.00647248,
0.59721,-0.337584,-0.892604,-0.93238,-1.13914,0.0927645,-1.0326,-0.00324833,-0.00221139,-0.00302178,-0.0037997,-0.00527439,0.00462674,-0.00645095,
0.597197,-0.337593,-0.892616,-0.932395,-1.13916,0.0927829,-1.03262,-0.00323483,-0.00219589,-0.0030078,-0.00378673,-0.00524049,0.00459933,-0.00642911,
0.597184,-0.337601,-0.892628,-0.93241,-1.13918,0.0928013,-1.03265,-0.00322115,-0.00218059,-0.00299468,-0.00377515,-0.00522353,0.00459173,-0.00640766,
0.597171,-0.33761,-0.89264,-0.932425,-1.1392,0.0928195,-1.03267,-0.00320767,-0.00216517,-0.00298098,-0.00376259,-0.00519429,0.00456914,-0.00638609,
0.597158,-0.337619,-0.892651,-0.93244,-1.13922,0.0928378,-1.0327,-0.0031941,-0.00215002,-0.00296799,-0.00375126,-0.00517741,0.00456319,-0.00636487,
0.597146,-0.337627,-0.892663,-0.932455,-1.13924,0.0928559,-1.03272,-0.00318079,-0.00213451,-0.00295414,-0.00373834,-0.00514423,0.00453424,-0.00634341,
0.597133,-0.337636,-0.892675,-0.93247,-1.13927,0.0928741,-1.03275,-0.00316721,-0.00211958,-0.00294162,-0.00372784,-0.00513458,0.00453823,-0.00632254,
0.59712,-0.337644,-0.892687,-0.932485,-1.13929,0.0928921,-1.03277,-0.00315412,-0.00210394,-0.00292741,-0.0037142,-0.00509236,0.00449715,-0.0063011,
0.597108,-0.337652,-0.892698,-0.9325,-1.13931,0.0929101,-1.0328,-0.00314047,-0.00208928,-0.00291551,-0.00370485,-0.00509403,0.00451603,-0.00628066,
0.597095,-0.337661,-0.89271,-0.932514,-1.13933,0.092928,-1.03282,-0.00312768,-0.00207346,-0.00290075,-0.00369019,-0.00503931,0.00445861,-0.00625917,
0.597083,-0.337669,-0.892721,-0.932529,-1.13935,0.0929459,-1.03285,-0.00311395,-0.00205903,-0.00288956,-0.00368198,-0.00505309,0.00449252,-0.00623916,
0.597071,-0.337677,-0.892733,-0.932544,-1.13937,0.0929636,-1.03287,-0.00310137,-0.00204323,-0.00287449,-0.00366688,-0.00499079,0.00442669,-0.00621775,
0.597058,-0.337685,-0.892744,-0.932558,-1.13939,0.0929815,-1.0329,-0.00308772,-0.00202875,-0.00286341,-0.00365868,-0.00500579,0.00446018,-0.00619793,
0.597046,-0.337693,-0.892756,-0.932573,-1.13941,0.0929991,-1.03292,-0.00307514,-0.00201322,-0.00284879,-0.00364448,-0.00494985,0.00440449,-0.00617687,
0.597034,-0.337701,-0.892767,-0.932587,-1.13943,0.0930168,-1.03295,-0.00306177,-0.00199847,-0.00283714,-0.00363513,-0.00495228,0.00442007,-0.00615697,
0.597021,-0.337709,-0.892778,-0.932602,-1.13945,0.0930343,-1.03297,-0.00304902,-0.00198337,-0.00282347,-0.00362269,-0.0049141,0.00438826,-0.00613648,
0.597009,-0.337717,-0.89279,-0.932616,-1.13947,0.0930518,-1.033,-0.00303605,-0.00196831,-0.0028109,-0.0036117,-0.00489691,0.00437838,-0.00611639,
0.596997,-0.337725,-0.892801,-0.932631,-1.13948,0.0930693,-1.03302,-0.00302315,-0.00195344,-0.00279816,-0.00360067,-0.00487535,0.00436639,-0.00609639,
0.596985,-0.337733,-0.892812,-0.932645,-1.1395,0.0930867,-1.03305,-0.00301037,-0.0019385,-0.00278533,-0.00358944,-0.00485119,0.00435041,-0.00607641,
0.596973,-0.33774,-0.892823,-0.932659,-1.13952,0.093104,-1.03307,-0.00299763,-0.00192347,-0.00277252,-0.00357808,-0.00482695,0.00433233,-0.0060565,
0.596961,-0.337748,-0.892834,-0.932674,-1.13954,0.0931214,-1.03309,-0.0029848,-0.00190875,-0.00276017,-0.00356769,-0.00481056,0.00432702,-0.00603689,
0.596949,-0.337756,-0.892845,-0.932688,-1.13956,0.0931386,-1.03312,-0.00297224,-0.00189377,-0.00274715,-0.0035561,-0.00478123,0.00430371,-0.00601709,
0.596937,-0.337763,-0.892856,-0.932702,-1.13958,0.0931557,-1.03314,-0.00295954,-0.00187893,-0.0027348,-0.00354551,-0.00476327,0.00429414,-0.0059976,
0.596926,-0.337771,-0.892867,-0.932716,-1.1396,0.0931729,-1.03317,-0.00294694,-0.00186421,-0.00272229,-0.00353487,-0.00474188,0.00428247,-0.00597818,
0.596914,-0.337778,-0.892878,-0.93273,-1.13962,0.0931899,-1.03319,-0.00293449,-0.00184921,-0.00270947,-0.00352342,-0.00471351,0.00425893,-0.00595867,
0.596902,-0.337785,-0.892889,-0.932744,-1.13964,0.093207,-1.03321,-0.00292182,-0.00183471,-0.00269754,-0.00351376,-0.00470289,0.00426086,-0.00593964,
0.596891,-0.337793,-0.892899,-0.932758,-1.13966,0.0932239,-1.03324,-0.00290959,-0.00181967,-0.00268441,-0.00350181,-0.00466664,0.00422812,-0.00592018,
0.596879,-0.3378,-0.89291,-0.932772,-1.13967,0.0932408,-1.03326,-0.00289697,-0.00180516,-0.00267277,-0.00349247,-0.00465912,0.00423246,-0.00590138,
0.596868,-0.337807,-0.892921,-0.932786,-1.13969,0.0932576,-1.03328,-0.00288476,-0.0017903,-0.0026598,-0.00348092,-0.00462536,0.00420395,-0.00588218,
0.596856,-0.337814,-0.892931,-0.9328,-1.13971,0.0932744,-1.03331,-0.00287231,-0.00177582,-0.00264805,-0.00347146,-0.00461506,0.00420542,-0.00586352,
0.596845,-0.337821,-0.892942,-0.932814,-1.13973,0.0932911,-1.03333,-0.00286026,-0.00176075,-0.00263495,-0.00345939,-0.00457701,0.0041686,-0.00584437,
0.596833,-0.337828,-0.892952,-0.932828,-1.13975,0.0933079,-1.03335,-0.00284766,-0.00174675,-0.00262411,-0.00345167,-0.00458196,0.00419249,-0.00582625,
0.596822,-0.337835,-0.892963,-0.932842,-1.13977,0.0933244,-1.03338,-0.002836,-0.00173129,-0.00260994,-0.00343772,-0.00452287,0.00412744,-0.00580686,
0.596811,-0.337842,-0.892973,-0.932855,-1.13978,0.0933411,-1.0334,-0.00282319,-0.00171765,-0.00260025,-0.00343193,-0.00454875,0.00417765,-0.00578932,
0.596799,-0.337849,-0.892984,-0.932869,-1.1398,0.0933575,-1.03342,-0.00281187,-0.00170202,-0.00258535,-0.00341674,-0.00447296,0.00409245,-0.00576982,
0.596788,-0.337855,-0.892994,-0.932883,-1.13982,0.0933741,-1.03345,-0.00279898,-0.00168846,-0.0025762,-0.00341172,-0.00450911,0.00415345,-0.00575262,
0.596777,-0.337862,-0.893004,-0.932896,-1.13984,0.0933904,-1.03347,-0.00278775,-0.00167313,-0.00256143,-0.00339705,-0.00443471,0.00407381,-0.00573339,
0.596766,-0.337869,-0.893014,-0.93291,-1.13986,0.0934068,-1.03349,-0.00277519,-0.00165906,-0.00255156,-0.00339039,-0.00445491,0.00410992,-0.00571599,
0.596755,-0.337875,-0.893024,-0.932923,-1.13987,0.0934231,-1.03352,-0.0027636,-0.00164444,-0.00253837,-0.00337865,-0.00440915,0.00406993,-0.00569755,
0.596744,-0.337882,-0.893035,-0.932937,-1.13989,0.0934393,-1.03354,-0.00275161,-0.00162983,-0.00252681,-0.00336909,-0.00439659,0.0040635,-0.00567969,
0.596733,-0.337888,-0.893045,-0.93295,-1.13991,0.0934556,-1.03356,-0.00273968,-0.00161567,-0.00251524,-0.00336004,-0.00438093,0.00406099,-0.005662,
0.596722,-0.337895,-0.893055,-0.932964,-1.13993,0.0934717,-1.03358,-0.00272813,-0.00160076,-0.00250254,-0.00334855,-0.00434387,0.00402457,-0.00564387,
0.596711,-0.337901,-0.893065,-0.932977,-1.13994,0.0934879,-1.03361,-0.00271601,-0.00158685,-0.00249196,-0.0033411,-0.0043471,0.00404438,-0.00562669,
0.5967,-0.337907,-0.893074,-0.93299,-1.13996,0.0935039,-1.03363,-0.0027047,-0.00157192,-0.00247877,-0.00332891,-0.0042987,0.00399563,-0.00560856,
0.596689,-0.337914,-0.893084,-0.933004,-1.13998,0.0935199,-1.03365,-0.00269263,-0.00155795,-0.00246843,-0.00332166,-0.0043053,0.0040174,-0.00559159,
0.596679,-0.33792,-0.893094,-0.933017,-1.14,0.0935358,-1.03367,-0.00268132,-0.00154331,-0.00245559,-0.00331026,-0.00426231,0.00397784,-0.00557378,
0.596668,-0.337926,-0.893104,-0.93303,-1.14001,0.0935518,-1.0337,-0.00266953,-0.00152902,-0.00244462,-0.00330176,-0.00425577,0.00398062,-0.0055567,
0.596657,-0.337932,-0.893114,-0.933043,-1.14003,0.0935676,-1.03372,-0.00265802,-0.00151479,-0.00243281,-0.00329221,-0.00423138,0.00396605,-0.00553945,
0.596647,-0.337938,-0.893123,-0.933056,-1.14005,0.0935834,-1.03374,-0.00264659,-0.00150027,-0.00242099,-0.0032823,-0.00420713,0.00394682,-0.00552221,
0.596636,-0.337944,-0.893133,-0.933069,-1.14006,0.0935992,-1.03376,-0.00263501,-0.0014861,-0.00240978,-0.00327356,-0.0041934,0.00394332,-0.00550529,
0.596626,-0.33795,-0.893143,-0.933082,-1.14008,0.0936149,-1.03378,-0.00262365,-0.00147176,-0.00239801,-0.0032639,-0.00416828,0.00392555,-0.00548826,
0.596615,-0.337956,-0.893152,-0.933096,-1.1401,0.0936305,-1.03381,-0.00261224,-0.00145744,-0.00238661,-0.00325474,-0.0041497,0.00391449,-0.00547141,
0.596605,-0.337961,-0.893162,-0.933108,-1.14011,0.0936462,-1.03383,-0.00260086,-0.00144326,-0.00237523,-0.00324578,-0.0041313,0.0039055,-0.00545468,
0.596595,-0.337967,-0.893171,-0.933121,-1.14013,0.0936617,-1.03385,-0.00258962,-0.00142889,-0.0023636,-0.00323622,-0.00410695,0.00388725,-0.0054379,
0.596584,-0.337973,-0.893181,-0.933134,-1.14015,0.0936772,-1.03387,-0.00257826,-0.00141475,-0.00235249,-0.00322761,-0.00409225,0.00388217,-0.0054214,
0.596574,-0.337978,-0.89319,-0.933147,-1.14016,0.0936927,-1.03389,-0.00256707,-0.00140056,-0.00234101,-0.00321849,-0.00406975,0.00386799,-0.00540486,
0.596564,-0.337984,-0.893199,-0.93316,-1.14018,0.0937081,-1.03391,-0.00255593,-0.00138619,-0.00232953,-0.0032091,-0.00404676,0.00385046,-0.00538834,
0.596554,-0.337989,-0.893208,-0.933173,-1.14019,0.0937235,-1.03394,-0.00254464,-0.00137224,-0.00231871,-0.0032011,-0.00403572,0.00385124,-0.0053722,
0.596543,-0.337995,-0.893218,-0.933186,-1.14021,0.0937388,-1.03396,-0.0025337,-0.00135783,-0.00230686,-0.00319118,-0.00400425,0.00382407,-0.00535572,
0.596533,-0.338,-0.893227,-0.933198,-1.14023,0.0937541,-1.03398,-0.00252246,-0.00134387,-0.00229625,-0.00318343,-0.0039967,0.0038278,-0.00533978,
0.596523,-0.338006,-0.893236,-0.933211,-1.14024,0.0937693,-1.034,-0.00251159,-0.00132948,-0.00228443,-0.00317351,-0.00396425,0.0037994,-0.00532345,
0.596513,-0.338011,-0.893245,-0.933224,-1.14026,0.0937846,-1.03402,-0.00250036,-0.0013157,-0.00227412,-0.00316641,-0.0039612,0.00381027,-0.0053078,
0.596503,-0.338016,-0.893254,-0.933236,-1.14027,0.0937996,-1.03404,-0.00248971,-0.00130113,-0.00226195,-0.00315582,-0.00392072,0.0037707,-0.00529147,
0.596493,-0.338021,-0.893263,-0.933249,-1.14029,0.0938148,-1.03406,-0.00247844,-0.00128741,-0.00225198,-0.00314919,-0.00392369,0.0037879,-0.00527608,
0.596484,-0.338026,-0.893272,-0.933262,-1.1403,0.0938298,-1.03408,-0.00246783,-0.00127313,-0.00224006,-0.00313931,-0.00388692,0.00375628,-0.00526005,
0.596474,-0.338031,-0.893281,-0.933274,-1.14032,0.0938448,-1.03411,-0.00245689,-0.00125889,-0.00222932,-0.00313096,-0.00387287,0.00374775,-0.00524443,
0.596464,-0.338036,-0.89329,-0.933287,-1.14034,0.0938598,-1.03413,-0.00244589,-0.00124536,-0.00221898,-0.0031241,-0.00386607,0.00375758,-0.00522919,
0.596454,-0.338041,-0.893299,-0.933299,-1.14035,0.0938747,-1.03415,-0.00243558,-0.0012305,-0.00220646,-0.00311267,-0.00381697,0.00370361,-0.00521306,
0.596445,-0.338046,-0.893308,-0.933311,-1.14037,0.0938897,-1.03417,-0.00242423,-0.0012173,-0.00219769,-0.00310825,-0.00383914,0.00374789,-0.0051985,
0.596435,-0.338051,-0.893316,-0.933324,-1.14038,0.0939044,-1.03419,-0.00241417,-0.00120244,-0.00218446,-0.00309588,-0.00377444,0.00367752,-0.0051823,
0.596425,-0.338056,-0.893325,-0.933336,-1.1404,0.0939193,-1.03421,-0.00240285,-0.00118923,-0.00217601,-0.00309192,-0.00380271,0.00372771,-0.00516799,
0.596416,-0.33806,-0.893334,-0.933348,-1.14041,0.0939339,-1.03423,-0.00239292,-0.00117431,-0.00216268,-0.00307928,-0.00373405,0.003652,-0.00515187,
0.596406,-0.338065,-0.893342,-0.933361,-1.14043,0.0939487,-1.03425,-0.00238157,-0.00116128,-0.00215459,-0.003076,-0.00376837,0.00371055,-0.00513786,
0.596397,-0.33807,-0.893351,-0.933373,-1.14044,0.0939632,-1.03427,-0.00237181,-0.00114631,-0.00214099,-0.00306298,-0.00369421,0.0036281,-0.0051218,
0.596387,-0.338074,-0.893359,-0.933385,-1.14046,0.093978,-1.03429,-0.00236052,-0.0011332,-0.00213303,-0.00305972,-0.00372953,0.00368642,-0.00510795,
0.596378,-0.338079,-0.893368,-0.933397,-1.14047,0.0939924,-1.03431,-0.00235072,-0.00111851,-0.00211987,-0.00304767,-0.00366267,0.00361555,-0.00509223,
0.596368,-0.338083,-0.893376,-0.93341,-1.14049,0.0940071,-1.03433,-0.00233973,-0.00110504,-0.0021112,-0.00304304,-0.00368308,0.00365266,-0.00507822,
0.596359,-0.338087,-0.893385,-0.933422,-1.1405,0.0940215,-1.03435,-0.00232971,-0.00109073,-0.00209906,-0.00303278,-0.00363499,0.00360651,-0.00506304,
0.59635,-0.338092,-0.893393,-0.933434,-1.14051,0.094036,-1.03437,-0.00231903,-0.00107704,-0.00208956,-0.00302682,-0.00363857,0.00362277,-0.00504887,
0.596341,-0.338096,-0.893401,-0.933446,-1.14053,0.0940503,-1.03439,-0.00230893,-0.00106288,-0.00207815,-0.00301771,-0.00360313,0.00359168,-0.00503408,
0.596331,-0.3381,-0.89341,-0.933458,-1.14054,0.0940647,-1.03441,-0.00229844,-0.00104911,-0.00206824,-0.00301105,-0.00359754,0.00359677,-0.00501991,
0.596322,-0.338104,-0.893418,-0.93347,-1.14056,0.094079,-1.03443,-0.00228829,-0.00103511,-0.00205727,-0.00300274,-0.00357049,0.00357627,-0.00500544,
0.596313,-0.338108,-0.893426,-0.933482,-1.14057,0.0940933,-1.03445,-0.00227799,-0.00102122,-0.00204704,-0.00299552,-0.003557,0.00357136,-0.00499128,
0.596304,-0.338112,-0.893434,-0.933494,-1.14059,0.0941076,-1.03447,-0.00226781,-0.0010073,-0.00203645,-0.00298783,-0.00353669,0.00355898,-0.00497709,
0.596295,-0.338116,-0.893442,-0.933506,-1.1406,0.0941218,-1.03449,-0.00225763,-0.000993414,-0.00202611,-0.00298049,-0.00351966,0.00355033,-0.00496304,
0.596286,-0.33812,-0.89345,-0.933518,-1.14061,0.0941359,-1.03451,-0.00224752,-0.000979445,-0.00201557,-0.00297279,-0.00349927,0.00353676,-0.00494898,
0.596277,-0.338124,-0.893458,-0.93353,-1.14063,0.09415,-1.03453,-0.00223734,-0.000965703,-0.00200548,-0.00296599,-0.00348647,0.00353448,-0.00493519,
0.596268,-0.338128,-0.893466,-0.933541,-1.14064,0.0941641,-1.03455,-0.0022274,-0.000951629,-0.0019947,-0.00295786,-0.00346005,0.00351295,-0.00492117,
0.596259,-0.338132,-0.893474,-0.933553,-1.14066,0.0941782,-1.03457,-0.00221722,-0.00093795,-0.00198493,-0.00295155,-0.00345234,0.00351658,-0.00490762,
0.596251,-0.338135,-0.893482,-0.933565,-1.14067,0.0941921,-1.03459,-0.00220737,-0.000923885,-0.00197405,-0.0029433,-0.00342334,0.00349232,-0.00489372,
0.596242,-0.338139,-0.89349,-0.933577,-1.14068,0.0942061,-1.03461,-0.00219725,-0.000910209,-0.00196437,-0.00293715,-0.00341681,0.00349713,-0.00488035,
0.596233,-0.338143,-0.893498,-0.933588,-1.1407,0.09422,-1.03463,-0.00218747,-0.000896146,-0.00195358,-0.00292904,-0.00338766,0.00347277,-0.00486661,
0.596224,-0.338146,-0.893506,-0.9336,-1.14071,0.0942339,-1.03465,-0.0021774,-0.000882486,-0.00194395,-0.00292298,-0.00338136,0.00347783,-0.00485339,
0.596216,-0.33815,-0.893513,-0.933612,-1.14072,0.0942477,-1.03467,-0.00216768,-0.000868467,-0.00193322,-0.00291504,-0.00335284,0.00345446,-0.00483982,
0.596207,-0.338153,-0.893521,-0.933623,-1.14074,0.0942616,-1.03469,-0.00215772,-0.000854742,-0.00192353,-0.00290881,-0.00334432,0.00345619,-0.00482671,
0.596198,-0.338156,-0.893529,-0.933635,-1.14075,0.0942753,-1.03471,-0.00214801,-0.000840822,-0.00191308,-0.00290137,-0.00331988,0.00343842,-0.00481337,
0.59619,-0.33816,-0.893536,-0.933647,-1.14076,0.0942891,-1.03473,-0.00213816,-0.00082705,-0.00190325,-0.00289494,-0.00330737,0.00343501,-0.00480034,
0.596181,-0.338163,-0.893544,-0.933658,-1.14078,0.0943027,-1.03475,-0.00212848,-0.000813166,-0.00189295,-0.00288774,-0.0032859,0.00342071,-0.00478722,
0.596173,-0.338166,-0.893551,-0.93367,-1.14079,0.0943164,-1.03476,-0.00211872,-0.000799378,-0.00188308,-0.00288127,-0.00327166,0.00341529,-0.0047743,
0.596164,-0.338169,-0.893559,-0.933681,-1.1408,0.09433,-1.03478,-0.00210907,-0.000785561,-0.00187302,-0.00287451,-0.00325293,0.00340497,-0.00476139,
0.596156,-0.338172,-0.893566,-0.933693,-1.14082,0.0943436,-1.0348,-0.00209946,-0.000771592,-0.00186285,-0.00286742,-0.00323256,0.00339023,-0.00474849,
0.596148,-0.338175,-0.893574,-0.933704,-1.14083,0.0943572,-1.03482,-0.00208971,-0.000758041,-0.00185338,-0.00286177,-0.00322437,0.00339448,-0.00473595,
0.596139,-0.338178,-0.893581,-0.933716,-1.14084,0.0943706,-1.03484,-0.00208032,-0.000743954,-0.00184273,-0.00285395,-0.00319411,0.00336785,-0.00472302,
0.596131,-0.338181,-0.893588,-0.933727,-1.14085,0.0943841,-1.03486,-0.00207058,-0.00073035,-0.00183356,-0.00284868,-0.00319047,0.00337607,-0.00471069,
0.596123,-0.338184,-0.893596,-0.933738,-1.14087,0.0943975,-1.03488,-0.00206123,-0.000716324,-0.001823,-0.00284105,-0.00316022,0.00335027,-0.00469793,
0.596115,-0.338187,-0.893603,-0.93375,-1.14088,0.094411,-1.0349,-0.00205154,-0.000702775,-0.00181385,-0.00283591,-0.00315707,0.00335945,-0.00468577,
0.596106,-0.33819,-0.89361,-0.933761,-1.14089,0.0944243,-1.03492,-0.00204231,-0.000688699,-0.00180325,-0.00282817,-0.00312489,0.003331,-0.00467311,
0.596098,-0.338192,-0.893617,-0.933772,-1.1409,0.0944377,-1.03493,-0.00203265,-0.000675123,-0.00179418,-0.00282313,-0.0031227,0.00334063,-0.0046611,
0.59609,-0.338195,-0.893625,-0.933784,-1.14092,0.0944509,-1.03495,-0.00202343,-0.000661188,-0.0017838,-0.00281592,-0.00309406,0.00331814,-0.00464869,
0.596082,-0.338198,-0.893632,-0.933795,-1.14093,0.0944642,-1.03497,-0.00201398,-0.000647336,-0.00177432,-0.00281002,-0.00308253,0.0033141,-0.00463662,
0.596074,-0.3382,-0.893639,-0.933806,-1.14094,0.0944774,-1.03499,-0.00200458,-0.000633753,-0.00176479,-0.0028044,-0.00306921,0.00331255,-0.00462468,
0.596066,-0.338203,-0.893646,-0.933817,-1.14095,0.0944906,-1.03501,-0.00199546,-0.000619563,-0.00175439,-0.00279689,-0.00303952,0.00328481,-0.0046124,
0.596058,-0.338205,-0.893653,-0.933828,-1.14097,0.0945038,-1.03503,-0.00198587,-0.000606266,-0.00174582,-0.00279294,-0.0030442,0.00330592,-0.00460094,
0.59605,-0.338207,-0.89366,-0.933839,-1.14098,0.0945168,-1.03504,-0.00197703,-0.000591851,-0.00173468,-0.00278419,-0.00299876,0.00325859,-0.00458852,
0.596042,-0.33821,-0.893667,-0.933851,-1.14099,0.09453,-1.03506,-0.00196731,-0.00057874,-0.00172683,-0.00278144,-0.00301689,0.0032963,-0.00457746,
0.596035,-0.338212,-0.893673,-0.933862,-1.141,0.094543,-1.03508,-0.00195867,-0.000564229,-0.00171525,-0.00277204,-0.00296177,0.00323752,-0.00456501,
0.596027,-0.338214,-0.89368,-0.933873,-1.14101,0.0945561,-1.0351,-0.00194894,-0.000551109,-0.00170766,-0.00276966,-0.00298479,0.00328025,-0.00455417,
