-0.0429945,-0.0232789,0.995038,-0.005915,0.0240869,0.0335353,0.0193204,1.00361,
-0.0429202,-0.0231489,0.994822,-0.00610092,0.0237357,0.0339824,0.0193339,1.00376,
-0.0428422,-0.0230172,0.994605,-0.00628534,0.0233869,0.0344407,0.0193447,1.00392,
-0.0427607,-0.0228839,0.994388,-0.00646827,0.0230405,0.0349098,0.0193529,1.00409,
-0.0426755,-0.0227492,0.994171,-0.00664968,0.0226966,0.0353897,0.0193584,1.00425,
-0.0425867,-0.0226131,0.993953,-0.00682957,0.0223554,0.0358799,0.0193613,1.00442,
-0.0424943,-0.0224757,0.993735,-0.00700793,0.022017,0.0363804,0.0193616,1.0046,
-0.0423983,-0.0223371,0.993517,-0.00718476,0.0216817,0.0368909,0.0193594,1.00478,
-0.0422988,-0.0221973,0.993299,-0.00736006,0.0213494,0.0374113,0.0193545,1.00496,
-0.0421957,-0.0220567,0.993081,-0.00753384,0.0210204,0.0379414,0.0193472,1.00515,
-0.0420892,-0.0219152,0.992863,-0.00770611,0.0206949,0.0384812,0.0193373,1.00534,
-0.0419792,-0.0217731,0.992646,-0.0078769,0.020373,0.0390305,0.019325,1.00554,
-0.0418658,-0.0216305,0.992428,-0.00804621,0.0200549,0.0395892,0.0193102,1.00574,
-0.0417491,-0.0214876,0.992212,-0.00821407,0.0197408,0.0401572,0.0192929,1.00595,
-0.0416291,-0.0213447,0.991996,-0.00838053,0.0194309,0.0407346,0.0192733,1.00617,
-0.0415059,-0.0212019,0.991781,-0.00854561,0.0191254,0.0413213,0.0192512,1.00639,
-0.0413796,-0.0210595,0.991566,-0.00870935,0.0188245,0.0419172,0.0192268,1.00662,
-0.0412503,-0.0209178,0.991353,-0.00887181,0.0185284,0.0425224,0.0192001,1.00686,
-0.041118,-0.0207769,0.991141,-0.00903304,0.0182373,0.043137,0.0191711,1.0071,
-0.0409829,-0.0206372,0.99093,-0.0091931,0.0179516,0.0437609,0.0191399,1.00735,
-0.0408451,-0.0204989,0.990721,-0.00935206,0.0176713,0.0443942,0.0191064,1.00761,
-0.0407047,-0.0203624,0.990513,-0.00950998,0.0173969,0.045037,0.0190708,1.00787,
-0.0405619,-0.0202278,0.990307,-0.00966695,0.0171285,0.0456894,0.019033,1.00815,
-0.0404167,-0.0200956,0.990103,-0.00982306,0.0168664,0.0463513,0.018993,1.00843,
-0.0402693,-0.0199659,0.989901,-0.0099784,0.0166109,0.047023,0.0189511,1.00872,
-0.0401199,-0.0198391,0.989701,-0.0101331,0.0163623,0.0477044,0.0189071,1.00902,
-0.0399687,-0.0197155,0.989503,-0.0102872,0.016121,0.0483957,0.0188611,1.00933,
-0.0398157,-0.0195952,0.989308,-0.0104408,0.0158872,0.0490968,0.0188131,1.00965,
-0.0396612,-0.0194786,0.989116,-0.0105941,0.0156613,0.0498079,0.0187633,1.00998,
-0.0395055,-0.0193659,0.988926,-0.0107473,0.0154437,0.0505287,0.0187115,1.01032,
-0.0393486,-0.0192573,0.988739,-0.0109003,0.0152347,0.0512593,0.018658,1.01067,
-0.0391908,-0.0191529,0.988556,-0.0110535,0.0150347,0.0519995,0.0186027,1.01104,
-0.0390323,-0.0190528,0.988376,-0.0112068,0.0148442,0.0527491,0.0185456,1.01141,
-0.0388734,-0.0189571,0.988199,-0.0113606,0.0146637,0.0535077,0.0184869,1.0118,
-0.0387143,-0.0188657,0.988026,-0.011515,0.0144935,0.0542747,0.0184265,1.0122,
-0.0385553,-0.0187787,0.987856,-0.01167,0.0143342,0.0550496,0.0183645,1.01261,
-0.0383967,-0.0186958,0.987691,-0.011826,0.0141863,0.0558315,0.0183009,1.01304,
-0.0382387,-0.0186167,0.98753,-0.0119831,0.0140504,0.0566192,0.0182357,1.01348,
-0.0380817,-0.018541,0.987373,-0.0121415,0.0139272,0.0574112,0.018169,1.01393,
-0.037926,-0.018468,0.987221,-0.0123013,0.0138173,0.0582059,0.0181008,1.01441,
-0.0377719,-0.0183972,0.987074,-0.0124629,0.0137213,0.0590008,0.0180311,1.01489,
-0.0376199,-0.0183274,0.986932,-0.0126263,0.0136401,0.0597932,0.01796,1.0154,
-0.0374704,-0.0182575,0.986795,-0.0127919,0.0135745,0.0605797,0.0178874,1.01592,
-0.0373237,-0.0181859,0.986664,-0.0129598,0.0135253,0.0613559,0.0178133,1.01646,
-0.0371802,-0.0181107,0.986538,-0.0131303,0.0134936,0.0621168,0.0177377,1.01702,
-0.0370406,-0.0180297,0.986419,-0.0133035,0.0134803,0.062856,0.0176605,1.01759,
-0.0369053,-0.0179401,0.986306,-0.0134797,0.0134867,0.0635659,0.0175818,1.01819,
-0.0367748,-0.0178384,0.9862,-0.013659,0.0135139,0.0642372,0.0175015,1.01881,
-0.0366498,-0.0177206,0.9861,-0.0138417,0.0135634,0.0648587,0.0174194,1.01945,
-0.0365309,-0.0175818,0.986008,-0.0140279,0.0136366,0.0654169,0.0173354,1.02011,
-0.0364187,-0.0174161,0.985924,-0.0142178,0.0137351,0.0658955,0.0172495,1.02079,
-0.0363141,-0.0172164,0.985848,-0.0144114,0.0138607,0.0662748,0.0171614,1.0215,
-0.0362178,-0.0169743,0.985781,-0.014609,0.0140154,0.0665311,0.0170708,1.02223,
-0.0361308,-0.0166796,0.985723,-0.0148103,0.0142013,0.066636,0.0169776,1.02298,
-0.0360539,-0.01632,0.985674,-0.0150156,0.0144208,0.0665549,0.0168814,1.02376,
-0.0359883,-0.0158811,0.985636,-0.0152245,0.0146765,0.0662466,0.0167818,1.02457,
-0.035935,-0.0153452,0.98561,-0.0154369,0.0149714,0.0656612,0.0166784,1.0254,
-0.0358953,-0.0146913,0.985595,-0.0156524,0.0153085,0.0647387,0.0165704,1.02625,
-0.0358706,-0.0138944,0.985593,-0.0158705,0.0156915,0.0634068,0.0164574,1.02712,
-0.0358623,-0.0129241,0.985605,-0.0160905,0.0161241,0.0615785,0.0163385,1.02802,
-0.0358722,-0.0117443,0.985631,-0.0163113,0.0166108,0.059149,0.0162127,1.02894,
-0.0359019,-0.0103116,0.985674,-0.0165316,0.0171561,0.0559925,0.016079,1.02987,
-0.0359534,-0.00857392,0.985735,-0.0167498,0.0177653,0.0519576,0.0159359,1.03082,
-0.036029,-0.00646913,0.985814,-0.0169637,0.0184441,0.0468628,0.015782,1.03177,
-0.0361308,-0.003923,0.985915,-0.0171704,0.0191987,0.040491,0.0156154,1.03273,
-0.0362614,-0.00084727,0.986038,-0.0173666,0.0200358,0.0325832,0.0154339,1.03367,
-0.0364236,0.00286263,0.986187,-0.0175478,0.0209629,0.022832,0.0152351,1.0346,
-0.0366202,0.00732975,0.986364,-0.0177087,0.0219878,0.0108746,0.015016,1.0355,
-0.0368544,0.0126978,0.986571,-0.0178426,0.0231187,-0.00371322,0.0147731,1.03635,
-0.0371293,0.0191324,0.986813,-0.0179413,0.0243643,-0.021422,0.0145026,1.03712,
-0.0374482,0.026822,0.987092,-0.017995,0.0257333,-0.04281,0.0141999,1.0378,
-0.0378143,0.0359756,0.987413,-0.0179916,0.0272343,-0.0684993,0.0138599,1.03835,
-0.0382309,0.0468189,0.98778,-0.0179171,0.0288754,-0.0991614,0.0134768,1.03873,
-0.0387004,0.0595835,0.988197,-0.0177549,0.0306634,-0.13549,0.0130442,1.0389,
-0.0392251,0.0744914,0.98867,-0.0174857,0.0326029,-0.17815,0.0125553,1.03879,
-0.0398058,0.091728,0.989203,-0.0170881,0.0346958,-0.227706,0.0120029,1.03836,
-0.0404423,0.111405,0.989802,-0.0165386,0.0369393,-0.284502,0.0113797,1.03754,
-0.0411323,0.13351,0.990471,-0.0158126,0.0393251,-0.348524,0.0106791,1.03625,
-0.0418708,0.157845,0.991214,-0.0148857,0.041837,-0.41921,0.00989514,1.03443,
-0.04265,0.18396,0.992033,-0.0137361,0.0444501,-0.495256,0.00902402,1.03201,
-0.0434587,0.211095,0.992927,-0.0123472,0.0471291,-0.574441,0.00806457,1.02894,
-0.0442819,0.238147,0.993896,-0.0107111,0.0498279,-0.653534,0.0070194,1.02521,
-0.0451013,0.263691,0.994934,-0.00883184,0.0524905,-0.728353,0.00589575,1.0208,
-0.045896,0.286078,0.996031,-0.00672872,0.055053,-0.794044,0.00470598,1.01578,
-0.0466434,0.30361,0.997175,-0.00443776,0.0574478,-0.845607,0.00346761,1.01025,
-0.0473218,0.31478,0.99835,-0.00201131,0.0596086,-0.87861,0.0022026,1.00434,
-0.0479115,0.318535,0.999537,0.000485114,0.0614768,-0.889948,0.00093586,0.998234,
-0.0483975,0.314472,1.00072,0.00297841,0.0630072,-0.878441,-0.000306712,0.992138,
-0.0487703,0.302928,1.00187,0.00539508,0.064172,-0.845087,-0.00150051,0.986251,
-0.049027,0.284915,1.00298,0.00766854,0.0649632,-0.792867,-0.00262427,0.980756,
-0.0491708,0.261929,1.00403,0.00974515,0.0653913,-0.726195,-0.00366152,0.975799,
-0.0492102,0.235693,1.00501,0.0115877,0.0654826,-0.650145,-0.00460133,0.97148,
-0.0491574,0.207905,1.00591,0.0131764,0.0652751,-0.569706,-0.00543827,0.967849,
-0.0490268,0.180044,1.00673,0.0145073,0.0648131,-0.489216,-0.00617176,0.964912,
-0.0488335,0.153259,1.00747,0.0155893,0.0641434,-0.412038,-0.0068051,0.962643,
-0.0485921,0.128344,1.00812,0.0164403,0.0633113,-0.340484,-0.00734433,0.960986,
-0.0483161,0.105766,1.0087,0.0170838,0.0623583,-0.275897,-0.00779723,0.959874,
-0.0480173,0.0857252,1.00921,0.017546,0.0613212,-0.218841,-0.00817243,0.959232,
-0.0477054,0.0682264,1.00965,0.0178532,0.0602309,-0.169305,-0.00847876,0.958986,
-0.0473885,0.0531448,1.01004,0.0180303,0.0591126,-0.126898,-0.00872476,0.959066,
-0.0470728,0.0402793,1.01036,0.0181,0.0579866,-0.0910089,-0.00891842,0.959409,
-0.0467634,0.0293925,1.01064,0.0180825,0.0568686,-0.060924,-0.00906701,0.959959,
-0.0464637,0.0202384,1.01088,0.017995,0.0557704,-0.0359074,-0.00917702,0.960671,
-0.0461762,0.0125795,1.01107,0.0178523,0.0547007,-0.0152519,-0.00925413,0.961503,
-0.0459027,0.00619718,1.01124,0.0176666,0.0536657,0.00169263,-0.00930332,0.962423,
-0.0456443,0.000895604,1.01137,0.0174479,0.0526693,0.0155058,-0.00932887,0.963406,
-0.0454015,-0.00349643,1.01147,0.0172046,0.051714,0.0266937,-0.00933442,0.964428,
-0.0451745,-0.00712651,1.01154,0.0169433,0.0508013,0.0356914,-0.00932312,0.965474,
-0.0449631,-0.0101204,1.0116,0.0166693,0.0499313,0.0428687,-0.00929763,0.96653,
-0.0447671,-0.0125843,1.01164,0.016387,0.0491039,0.0485373,-0.00926019,0.967585,
-0.0445859,-0.0146075,1.01165,0.0160998,0.0483182,0.0529584,-0.00921272,0.96863,
-0.0444191,-0.0162648,1.01166,0.0158102,0.0475731,0.0563501,-0.00915683,0.969661,
-0.044266,-0.0176183,1.01164,0.0155204,0.0468672,0.0588935,-0.00909388,0.970673,
-0.0441258,-0.0187201,1.01162,0.0152319,0.046199,0.0607391,-0.00902502,0.971661,
-0.043998,-0.0196131,1.01158,0.014946,0.0455669,0.0620116,-0.00895123,0.972624,
-0.0438818,-0.0203332,1.01154,0.0146636,0.0449692,0.0628142,-0.00887331,0.97356,
-0.0437766,-0.0209103,1.01148,0.0143853,0.0444042,0.0632324,-0.00879196,0.974468,
-0.0436817,-0.0213689,1.01141,0.0141115,0.0438704,0.0633369,-0.00870775,0.975347,
-0.0435964,-0.0217296,1.01134,0.0138426,0.043366,0.0631863,-0.00862118,0.976198,
-0.0435201,-0.0220095,1.01126,0.0135787,0.0428897,0.0628288,-0.00853266,0.977021,
-0.0434523,-0.0222228,1.01117,0.01332,0.0424399,0.0623047,-0.00844252,0.977815,
-0.0433923,-0.0223813,1.01108,0.0130663,0.0420152,0.061647,-0.00835106,0.978582,
-0.0433397,-0.0224948,1.01098,0.0128177,0.0416143,0.0608834,-0.00825852,0.979322,
-0.0432939,-0.0225714,1.01087,0.012574,0.0412358,0.0600364,-0.00816511,0.980036,
-0.0432545,-0.022618,1.01076,0.0123352,0.0408785,0.0591251,-0.00807098,0.980725,
-0.0432209,-0.0226403,1.01065,0.012101,0.0405414,0.058165,-0.00797628,0.981389,
-0.0431929,-0.022643,1.01053,0.0118712,0.0402233,0.0571689,-0.00788112,0.982029,
-0.0431699,-0.0226299,1.01041,0.0116458,0.0399233,0.0561476,-0.0077856,0.982647,
-0.0431516,-0.0226044,1.01028,0.0114244,0.0396402,0.0551098,-0.0076898,0.983243,
-0.0431376,-0.0225691,1.01015,0.0112069,0.0393734,0.0540629,-0.00759378,0.983817,
-0.0431277,-0.0225263,1.01002,0.0109931,0.0391218,0.0530128,-0.00749758,0.984371,
-0.0431214,-0.0224778,1.00988,0.0107828,0.0388847,0.0519645,-0.00740125,0.984906,
-0.0431185,-0.0224252,1.00974,0.0105757,0.0386613,0.0509219,-0.00730483,0.985422,
-0.0431187,-0.0223697,1.0096,0.0103718,0.0384509,0.0498883,-0.00720832,0.985919,
-0.0431218,-0.0223123,1.00946,0.0101707,0.0382529,0.0488665,-0.00711175,0.9864,
-0.0431275,-0.0222539,1.00931,0.00997241,0.0380666,0.0478585,-0.00701513,0.986864,
-0.0431356,-0.0221951,1.00916,0.00977663,0.0378913,0.0468661,-0.00691847,0.987312,
-0.0431458,-0.0221364,1.00901,0.00958323,0.0377266,0.0458906,-0.00682176,0.987744,
-0.0431579,-0.0220784,1.00886,0.00939205,0.037572,0.0449332,-0.00672502,0.988162,
-0.0431719,-0.0220212,1.00871,0.00920292,0.0374268,0.0439946,-0.00662824,0.988566,
-0.0431874,-0.0219653,1.00855,0.00901572,0.0372906,0.0430754,-0.0065314,0.988956,
-0.0432043,-0.0219106,1.00839,0.00883028,0.037163,0.0421762,-0.00643452,0.989333,
-0.0432224,-0.0218574,1.00824,0.00864649,0.0370436,0.0412972,-0.00633757,0.989698,
-0.0432416,-0.0218058,1.00808,0.00846421,0.0369319,0.0404386,-0.00624056,0.990051,
-0.0432618,-0.0217558,1.00791,0.00828333,0.0368276,0.0396006,-0.00614347,0.990392,
-0.0432829,-0.0217074,1.00775,0.00810374,0.0367302,0.0387832,-0.00604629,0.990722,
-0.0433046,-0.0216607,1.00759,0.00792532,0.0366395,0.0379863,-0.00594901,0.991042,
-0.0433269,-0.0216155,1.00742,0.00774798,0.0365552,0.0372099,-0.00585163,0.991351,
-0.0433496,-0.0215719,1.00726,0.00757163,0.0364769,0.0364539,-0.00575413,0.991651,
-0.0433728,-0.0215298,1.00709,0.00739618,0.0364043,0.035718,-0.00565649,0.991941,
-0.0433962,-0.0214891,1.00693,0.00722155,0.0363371,0.0350023,-0.00555872,0.992222,
-0.0434198,-0.0214498,1.00676,0.00704765,0.0362752,0.0343064,-0.00546079,0.992494,
-0.0434435,-0.0214119,1.00659,0.00687442,0.0362181,0.0336302,-0.00536271,0.992758,
-0.0434672,-0.0213752,1.00642,0.0067018,0.0361658,0.0329734,-0.00526445,0.993014,
-0.0434908,-0.0213396,1.00625,0.00652971,0.0361179,0.032336,-0.00516601,0.993262,
-0.0435144,-0.0213052,1.00608,0.00635811,0.0360743,0.0317175,-0.00506738,0.993503,
-0.0435377,-0.0212719,1.00591,0.00618694,0.0360347,0.0311179,-0.00496855,0.993736,
-0.0435608,-0.0212396,1.00574,0.00601615,0.035999,0.0305369,-0.0048695,0.993963,
-0.0435836,-0.0212082,1.00557,0.0058457,0.0359669,0.0299743,-0.00477024,0.994183,
-0.0436061,-0.0211776,1.0054,0.00567554,0.0359384,0.02943,-0.00467075,0.994397,
-0.0436281,-0.021148,1.00523,0.00550565,0.0359131,0.0289036,-0.00457103,0.994605,
-0.0436497,-0.0211191,1.00505,0.00533597,0.035891,0.028395,-0.00447106,0.994807,
-0.0436709,-0.021091,1.00488,0.0051665,0.0358719,0.027904,-0.00437084,0.995003,
-0.0436915,-0.0210636,1.00471,0.00499718,0.0358557,0.0274305,-0.00427036,0.995195,
-0.0437115,-0.0210369,1.00454,0.00482801,0.0358422,0.0269741,-0.00416962,0.995381,
-0.043731,-0.0210108,1.00437,0.00465896,0.0358313,0.0265349,-0.0040686,0.995562,
-0.0437498,-0.0209854,1.00419,0.00449001,0.0358228,0.0261126,-0.00396731,0.995739,
-0.043768,-0.0209607,1.00402,0.00432114,0.0358168,0.0257069,-0.00386572,0.995911,
-0.0437855,-0.0209366,1.00385,0.00415234,0.0358129,0.0253179,-0.00376385,0.996079,
-0.0438024,-0.0209131,1.00368,0.00398359,0.0358112,0.0249453,-0.00366168,0.996243,
-0.0438185,-0.0208902,1.0035,0.00381489,0.0358116,0.024589,-0.00355921,0.996403,
-0.0438339,-0.020868,1.00333,0.00364622,0.0358139,0.0242489,-0.00345643,0.99656,
-0.0438486,-0.0208464,1.00316,0.00347759,0.035818,0.0239248,-0.00335333,0.996713,
-0.0438625,-0.0208254,1.00299,0.00330898,0.0358239,0.0236166,-0.00324992,0.996863,
-0.0438757,-0.0208051,1.00281,0.00314038,0.0358315,0.0233241,-0.00314618,0.99701,
-0.0438881,-0.0207854,1.00264,0.00297181,0.0358408,0.0230474,-0.00304211,0.997154,
-0.0438997,-0.0207663,1.00247,0.00280325,0.0358516,0.0227862,-0.00293771,0.997296,
-0.0439105,-0.020748,1.0023,0.00263471,0.0358639,0.0225405,-0.00283297,0.997435,
-0.0439205,-0.0207303,1.00213,0.00246619,0.0358776,0.0223101,-0.00272789,0.997572,
-0.0439297,-0.0207134,1.00196,0.00229769,0.0358927,0.022095,-0.00262246,0.997706,
-0.0439381,-0.0206971,1.00179,0.00212921,0.0359091,0.0218951,-0.00251668,0.997839,
-0.0439457,-0.0206816,1.00162,0.00196076,0.0359268,0.0217103,-0.00241054,0.99797,
-0.0439526,-0.0206669,1.00144,0.00179235,0.0359458,0.0215405,-0.00230405,0.998099,
-0.0439585,-0.0206529,1.00127,0.00162398,0.035966,0.0213857,-0.00219719,0.998227,
-0.0439637,-0.0206396,1.0011,0.00145565,0.0359873,0.0212458,-0.00208996,0.998354,
-0.0439681,-0.0206272,1.00093,0.00128738,0.0360098,0.0211207,-0.00198235,0.998479,
-0.0439717,-0.0206155,1.00076,0.00111916,0.0360334,0.0210103,-0.00187438,0.998604,
-0.0439745,-0.0206046,1.00059,0.000951019,0.0360581,0.0209147,-0.00176602,0.998727,
-0.0439766,-0.0205946,1.00043,0.000782951,0.0360839,0.0208337,-0.00165727,0.99885,
-0.0439778,-0.0205853,1.00026,0.000614969,0.0361107,0.0207673,-0.00154814,0.998973,
-0.0439782,-0.0205768,1.00009,0.00044708,0.0361386,0.0207154,-0.00143862,0.999095,
-0.0439779,-0.0205691,0.999919,0.000279294,0.0361676,0.0206781,-0.0013287,0.999218,
-0.0439768,-0.0205623,0.999751,0.000111619,0.0361976,0.0206552,-0.00121838,0.99934,
-0.043975,-0.0205561,0.999583,-5.5935e-05,0.0362286,0.0206468,-0.00110766,0.999462,
-0.0439724,-0.0205508,0.999415,-0.00022336,0.0362607,0.0206528,-0.000996528,0.999585,
-0.0439691,-0.0205462,0.999247,-0.000390647,0.0362939,0.0206732,-0.000884987,0.999708,
-0.0439651,-0.0205424,0.999079,-0.000557788,0.0363281,0.0207079,-0.000773029,0.999832,
-0.0439604,-0.0205393,0.998912,-0.000724774,0.0363634,0.0207569,-0.000660653,0.999956,
-0.0439549,-0.0205369,0.998745,-0.000891598,0.0363999,0.0208202,-0.000547854,1.00008,
-0.0439488,-0.0205352,0.998578,-0.00105825,0.0364375,0.0208979,-0.000434628,1.00021,
-0.0439421,-0.0205342,0.998412,-0.00122473,0.0364762,0.0209898,-0.000320971,1.00034,
-0.0439346,-0.0205338,0.998246,-0.00139102,0.0365161,0.0210959,-0.000206879,1.00047,
-0.0439265,-0.020534,0.998079,-0.00155712,0.0365573,0.0212162,-9.23493e-05,1.0006,
-0.0439179,-0.0205348,0.997914,-0.00172303,0.0365998,0.0213508,2.26235e-05,1.00073,
-0.0439086,-0.0205361,0.997748,-0.00188874,0.0366435,0.0214996,0.000138043,1.00086,
-0.0438987,-0.0205379,0.997583,-0.00205424,0.0366887,0.0216626,0.000253913,1.001,
-0.0438882,-0.0205403,0.997418,-0.00221954,0.0367352,0.0218397,0.000370239,1.00114,
-0.0438773,-0.020543,0.997253,-0.00238462,0.0367833,0.022031,0.000487023,1.00128,
-0.0438658,-0.0205462,0.997088,-0.0025495,0.0368329,0.0222364,0.000604272,1.00142,
-0.0438538,-0.0205498,0.996924,-0.00271417,0.036884,0.022456,0.000721988,1.00157,
-0.0438413,-0.0205537,0.99676,-0.00287862,0.0369369,0.0226897,0.000840177,1.00172,
-0.0438284,-0.020558,0.996596,-0.00304288,0.0369915,0.0229375,0.000958845,1.00187,
-0.043815,-0.0205625,0.996433,-0.00320692,0.0370479,0.0231995,0.00107799,1.00203,
-0.0438013,-0.0205673,0.99627,-0.00337077,0.0371062,0.0234754,0.00119763,1.00219,
-0.0437872,-0.0205722,0.996107,-0.00353443,0.0371666,0.0237654,0.00131776,1.00235,
-0.0437728,-0.0205774,0.995945,-0.0036979,0.037229,0.0240695,0.00143839,1.00252,
-0.0437581,-0.0205827,0.995783,-0.0038612,0.0372936,0.0243875,0.00155952,1.00269,
-0.0437432,-0.0205881,0.995621,-0.00402433,0.0373606,0.0247195,0.00168117,1.00286,
-0.043728,-0.0205936,0.99546,-0.00418732,0.0374299,0.0250654,0.00180333,1.00304,
-0.0437127,-0.0205991,0.995299,-0.00435017,0.0375018,0.0254252,0.00192601,1.00322,
-0.0436972,-0.0206047,0.995139,-0.0045129,0.0375764,0.0257988,0.00204923,1.00341,
-0.0436816,-0.0206102,0.994979,-0.00467553,0.0376537,0.0261862,0.00217298,1.0036,
-0.043666,-0.0206158,0.99482,-0.00483809,0.037734,0.0265873,0.00229727,1.0038,
-0.0436504,-0.0206212,0.994661,-0.00500059,0.0378174,0.027002,0.00242212,1.004,
-0.0436348,-0.0206265,0.994503,-0.00516307,0.0379039,0.0274302,0.00254754,1.00421,
-0.0436194,-0.0206317,0.994345,-0.00532555,0.0379939,0.0278718,0.00267352,1.00443,
-0.0436041,-0.0206367,0.994188,-0.00548806,0.0380874,0.0283267,0.00280008,1.00465,
-0.0435891,-0.0206415,0.994032,-0.00565064,0.0381846,0.0287948,0.00292723,1.00487,
-0.0435744,-0.020646,0.993876,-0.00581332,0.0382858,0.0292758,0.00305499,1.00511,
-0.04356,-0.0206501,0.993721,-0.00597614,0.038391,0.0297696,0.00318335,1.00535,
-0.0435461,-0.0206539,0.993567,-0.00613915,0.0385006,0.030276,0.00331234,1.00559,
-0.0435327,-0.0206572,0.993414,-0.00630239,0.0386147,0.0307947,0.00344196,1.00585,
-0.04352,-0.02066,0.993262,-0.00646591,0.0387335,0.0313253,0.00357223,1.00611,
-0.0435079,-0.0206622,0.99311,-0.00662975,0.0388574,0.0318677,0.00370316,1.00638,
-0.0434965,-0.0206636,0.99296,-0.00679399,0.0389864,0.0324213,0.00383476,1.00665,
-0.0434861,-0.0206641,0.99281,-0.00695866,0.0391209,0.0329858,0.00396705,1.00694,
-0.0434766,-0.0206636,0.992662,-0.00712385,0.0392612,0.0335605,0.00410004,1.00723,
-0.0434683,-0.0206619,0.992515,-0.0072896,0.0394076,0.034145,0.00423374,1.00753,
-0.0434611,-0.0206587,0.992369,-0.00745599,0.0395603,0.0347384,0.00436818,1.00785,
-0.0434552,-0.0206539,0.992224,-0.0076231,0.0397196,0.03534,0.00450336,1.00817,
-0.0434508,-0.0206471,0.992081,-0.00779098,0.039886,0.035949,0.0046393,1.0085,
-0.0434479,-0.0206381,0.991939,-0.00795974,0.0400596,0.0365641,0.00477602,1.00884,
-0.0434467,-0.0206263,0.991798,-0.00812944,0.040241,0.0371842,0.00491353,1.00919,
-0.0434475,-0.0206113,0.99166,-0.00830016,0.0404305,0.0378079,0.00505184,1.00955,
-0.0434502,-0.0205927,0.991523,-0.00847201,0.0406284,0.0384336,0.00519097,1.00992,
-0.0434551,-0.0205697,0.991387,-0.00864506,0.0408353,0.0390593,0.00533093,1.01031,
-0.0434623,-0.0205416,0.991254,-0.00881941,0.0410515,0.0396829,0.00547174,1.01071,
-0.0434721,-0.0205076,0.991122,-0.00899516,0.0412775,0.0403018,0.0056134,1.01112,
-0.0434846,-0.0204667,0.990993,-0.00917239,0.0415139,0.0409133,0.00575592,1.01154,
-0.0435001,-0.0204177,0.990866,-0.0093512,0.041761,0.0415138,0.00589931,1.01197,
-0.0435186,-0.0203593,0.990741,-0.0095317,0.0420196,0.0420996,0.00604356,1.01242,
-0.0435406,-0.0202899,0.990619,-0.00971396,0.0422901,0.0426662,0.00618868,1.01288,
-0.0435661,-0.0202078,0.9905,-0.00989809,0.0425732,0.0432084,0.00633465,1.01336,
-0.0435955,-0.0201108,0.990383,-0.0100842,0.0428694,0.0437202,0.00648146,1.01385,
-0.0436291,-0.0199965,0.990269,-0.0102723,0.0431794,0.0441946,0.0066291,1.01436,
-0.043667,-0.0198622,0.990159,-0.0104625,0.043504,0.0446236,0.00677752,1.01488,
-0.0437095,-0.0197045,0.990052,-0.0106549,0.0438439,0.0449979,0.0069267,1.01542,
-0.0437571,-0.0195197,0.989948,-0.0108495,0.0441997,0.0453066,0.00707656,1.01598,
-0.04381,-0.0193035,0.989849,-0.0110463,0.0445724,0.0455372,0.00722705,1.01655,
-0.0438685,-0.0190507,0.989753,-0.0112454,0.0449627,0.0456751,0.00737808,1.01714,
-0.0439329,-0.0187554,0.989662,-0.0114468,0.0453714,0.0457032,0.00752953,1.01775,
-0.0440037,-0.0184108,0.989576,-0.0116503,0.0457995,0.0456018,0.00768128,1.01837,
-0.0440812,-0.0180089,0.989494,-0.0118559,0.0462479,0.045348,0.00783315,1.01902,
-0.0441658,-0.0175405,0.989418,-0.0120634,0.0467176,0.044915,0.00798494,1.01968,
-0.0442579,-0.0169949,0.989349,-0.0122727,0.0472094,0.0442717,0.00813642,1.02035,
-0.0443579,-0.0163594,0.989285,-0.0124834,0.0477243,0.0433816,0.00828729,1.02105,
-0.0444661,-0.0156195,0.989228,-0.0126952,0.0482633,0.0422025,0.0084372,1.02176,
-0.0445831,-0.0147583,0.989179,-0.0129076,0.0488275,0.0406852,0.00858573,1.02248,
-0.0447092,-0.0137561,0.989138,-0.0131199,0.0494175,0.038772,0.00873239,1.02322,
-0.0448448,-0.01259,0.989106,-0.0133313,0.0500345,0.0363961,0.00887658,1.02397,
-0.0449903,-0.0112333,0.989083,-0.0135409,0.0506791,0.0334797,0.0090176,1.02473,
-0.045146,-0.00965525,0.989071,-0.0137476,0.0513521,0.0299322,0.00915462,1.0255,
-0.0453122,-0.00782001,0.98907,-0.0139497,0.0520539,0.0256486,0.00928666,1.02628,
-0.0454892,-0.00568627,0.989082,-0.0141455,0.0527848,0.0205074,0.00941256,1.02705,
-0.0456772,-0.00320644,0.989107,-0.0143328,0.053545,0.0143684,0.00953097,1.02781,
-0.045876,-0.000325938,0.989148,-0.0145089,0.0543339,0.00707042,0.00964029,1.02857,
-0.0460857,0.00301749,0.989206,-0.0146708,0.0551509,-0.00157042,0.00973865,1.0293,
-0.0463059,0.00689432,0.989282,-0.0148145,0.0559945,-0.0117628,0.00982389,1.03,
-0.0465362,0.0113836,0.989378,-0.0149356,0.0568624,-0.0237411,0.00989347,1.03066,
-0.0467755,0.0165729,0.989497,-0.0150288,0.0577517,-0.0377654,0.00994449,1.03126,
-0.0470228,0.0225574,0.98964,-0.0150879,0.0586582,-0.0541195,0.00997357,1.03179,
-0.0472764,0.0294388,0.989811,-0.0151056,0.0595761,-0.073106,0.00997689,1.03223,
-0.0475341,0.0373218,0.990012,-0.0150736,0.0604983,-0.0950384,0.0099501,1.03255,
