0.00158726,-0.00237946,
0.00159013,-0.0023942,
0.00159326,-0.00241011,
0.00159666,-0.00242721,
0.00160034,-0.00244553,
0.00160431,-0.00246508,
0.00160859,-0.00248591,
0.00161318,-0.00250804,
0.00161811,-0.00253151,
0.00162339,-0.00255635,
0.00162904,-0.0025826,
0.00163507,-0.00261031,
0.00164151,-0.00263952,
0.00164838,-0.00267028,
0.00165569,-0.00270263,
0.00166348,-0.00273665,
0.00167176,-0.00277238,
0.00168056,-0.00280988,
0.00168991,-0.00284924,
0.00169984,-0.00289051,
0.00171038,-0.00293379,
0.00172156,-0.00297913,
0.00173342,-0.00302665,
0.00174598,-0.00307641,
0.0017593,-0.00312854,
0.0017734,-0.00318311,
0.00178833,-0.00324025,
0.00180414,-0.00330008,
0.00182087,-0.0033627,
0.00183856,-0.00342824,
0.00185728,-0.00349685,
0.00187706,-0.00356865,
0.00189796,-0.0036438,
0.00192004,-0.00372243,
0.00194336,-0.00380471,
0.00196797,-0.00389078,
0.00199394,-0.0039808,
0.00202131,-0.00407494,
0.00205015,-0.00417334,
0.00208052,-0.00427616,
0.00211246,-0.00438354,
0.00214603,-0.0044956,
0.00218128,-0.00461246,
0.00221823,-0.00473421,
0.00225691,-0.00486089,
0.00229734,-0.00499251,
0.0023395,-0.00512905,
0.00238337,-0.00527039,
0.0024289,-0.00541635,
0.00247599,-0.00556666,
0.00252453,-0.00572093,
0.00257436,-0.00587865,
0.00262525,-0.00603915,
0.00267694,-0.00620161,
0.0027291,-0.00636504,
0.00278135,-0.00652824,
0.00283321,-0.00668984,
0.00288419,-0.00684826,
0.00293368,-0.00700176,
0.00298108,-0.00714846,
0.0030257,-0.00728635,
0.00306688,-0.00741339,
0.00310393,-0.00752756,
0.00313622,-0.00762694,
0.00316317,-0.00770981,
0.00318428,-0.0077747,
0.0031992,-0.00782051,
0.00320768,-0.00784655,
0.00320964,-0.00785258,
0.00320515,-0.00783879,
0.00319442,-0.00780584,
0.0031778,-0.0077548,
0.00315576,-0.00768703,
0.00312883,-0.0076042,
0.00309762,-0.00750812,
0.00306276,-0.0074007,
0.0030249,-0.00728389,
0.00298467,-0.00715957,
0.00294265,-0.00702953,
0.00289938,-0.00689543,
0.00285537,-0.00675875,
0.00281105,-0.00662083,
0.00276679,-0.0064828,
0.00272291,-0.00634566,
0.00267968,-0.00621021,
0.00263732,-0.00607712,
0.00259599,-0.00594693,
0.00255583,-0.00582005,
0.00251693,-0.00569681,
0.00247938,-0.00557744,
0.0024432,-0.00546208,
0.00240843,-0.00535083,
0.00237508,-0.00524374,
0.00234314,-0.00514081,
0.0023126,-0.00504201,
0.00228342,-0.00494729,
0.00225559,-0.00485656,
0.00222906,-0.00476975,
0.0022038,-0.00468675,
0.00217976,-0.00460745,
0.00215691,-0.00453174,
0.00213519,-0.00445951,
0.00211458,-0.00439063,
0.00209501,-0.00432499,
0.00207646,-0.00426248,
0.00205888,-0.00420299,
0.00204223,-0.00414641,
0.00202648,-0.00409264,
0.00201158,-0.00404157,
0.0019975,-0.00399311,
0.00198421,-0.00394716,
0.00197167,-0.00390365,
0.00195986,-0.00386249,
0.00194874,-0.00382359,
0.0019383,-0.0037869,
0.00192849,-0.00375233,
0.00191931,-0.00371983,
0.00191072,-0.00368932,
0.00190271,-0.00366077,
0.00189525,-0.0036341,
0.00188833,-0.00360928,
0.00188193,-0.00358625,
0.00187604,-0.00356498,
0.00187064,-0.00354543,
0.00186571,-0.00352756,
0.00186125,-0.00351133,
0.00185724,-0.00349673,
0.00185368,-0.00348371,
0.00185055,-0.00347227,
0.00184785,-0.00346238,
0.00184557,-0.00345401,
0.00184371,-0.00344717,
0.00184225,-0.00344183,
0.00184121,-0.00343798,
0.00184057,-0.00343562,
0.00184033,-0.00343474,
0.00184049,-0.00343534,
0.00184106,-0.00343743,
0.00184203,-0.00344099,
0.0018434,-0.00344605,
0.00184518,-0.0034526,
0.00184738,-0.00346065,
0.00184999,-0.00347023,
0.00185303,-0.00348134,
0.0018565,-0.00349401,
0.0018604,-0.00350825,
0.00186476,-0.00352409,
0.00186957,-0.00354155,
0.00187484,-0.00356066,
0.0018806,-0.00358146,
0.00188686,-0.00360397,
0.00189362,-0.00362825,
0.0019009,-0.00365432,
0.00190873,-0.00368223,
0.00191711,-0.00371203,
0.00192607,-0.00374377,
0.00193563,-0.0037775,
0.00194581,-0.00381329,
0.00195662,-0.00385118,
0.00196811,-0.00389126,
0.00198029,-0.00393357,
0.00199318,-0.0039782,
0.00200682,-0.00402522,
0.00202124,-0.0040747,
0.00203646,-0.00412674,
0.00205252,-0.0041814,
0.00206945,-0.00423879,
0.00208729,-0.00429899,
0.00210606,-0.00436208,
0.0021258,-0.00442817,
0.00214656,-0.00449734,
0.00216835,-0.00456968,
0.00219122,-0.0046453,
0.0022152,-0.00472426,
0.00224033,-0.00480666,
0.00226662,-0.00489257,
0.00229412,-0.00498204,
0.00232283,-0.00507514,
0.00235278,-0.0051719,
0.00238397,-0.00527232,
0.00241641,-0.00537639,
0.00245009,-0.00548408,
0.00248498,-0.00559529,
0.00252106,-0.0057099,
0.00255825,-0.00582773,
0.00259649,-0.00594853,
0.00263569,-0.00607199,
0.0026757,-0.00619773,
0.00271639,-0.00632525,
0.00275756,-0.00645398,
0.00279899,-0.00658324,
0.00284041,-0.00671224,
0.00288155,-0.00684006,
0.00292204,-0.0069657,
0.00296154,-0.00708802,
0.00299963,-0.0072058,
0.00303588,-0.00731776,
0.00306984,-0.00742253,
0.00310107,-0.00751876,
0.00312911,-0.00760508,
0.00315354,-0.00768021,
0.00317395,-0.00774296,
0.00319001,-0.0077923,
0.00320144,-0.00782741,
0.00320804,-0.00784767,
0.0032097,-0.00785276,
0.0032064,-0.00784261,
0.0031982,-0.00781746,
0.00318529,-0.00777779,
0.0031679,-0.00772436,
0.00314635,-0.0076581,
0.00312101,-0.00758015,
0.00309231,-0.00749175,
0.00306067,-0.00739425,
0.00302656,-0.007289,
0.00299042,-0.00717735,
0.00295269,-0.00706064,
0.00291379,-0.0069401,
0.00287409,-0.0068169,
0.00283394,-0.0066921,
0.00279366,-0.00656665,
0.00275352,-0.00644138,
0.00271376,-0.00631702,
0.00267458,-0.00619419,
0.00263614,-0.00607341,
0.00259858,-0.00595512,
0.00256202,-0.00583964,
0.00252653,-0.00572727,
0.00249219,-0.00561821,
0.00245903,-0.0055126,
0.00242709,-0.00541057,
0.00239638,-0.00531216,
0.00236691,-0.00521742,
0.00233867,-0.00512635,
0.00231165,-0.00503893,
0.00228583,-0.00495511,
0.00226119,-0.00487486,
0.00223771,-0.0047981,
0.00221536,-0.00472477,
0.0021941,-0.00465478,
0.0021739,-0.00458806,
0.00215473,-0.00452451,
0.00213656,-0.00446407,
0.00211936,-0.00440663,
0.00210309,-0.00435212,
0.00208772,-0.00430045,
0.00207322,-0.00425153,
0.00205957,-0.00420531,
0.00204672,-0.00416168,
0.00203466,-0.0041206,
0.00202336,-0.00408197,
0.0020128,-0.00404575,
0.00200294,-0.00401186,
0.00199378,-0.00398025,
0.00198528,-0.00395086,
0.00197743,-0.00392365,
0.00197021,-0.00389856,
0.0019636,-0.00387554,
0.00195759,-0.00385457,
0.00195217,-0.00383559,
0.00194732,-0.00381858,
0.00194302,-0.00380351,
0.00193928,-0.00379035,
0.00193607,-0.00377907,
0.0019334,-0.00376965,
0.00193125,-0.00376208,
0.00192963,-0.00375633,
0.00192851,-0.0037524,
0.00192791,-0.00375029,
0.00192783,-0.00374997,
0.00192825,-0.00375146,
0.00192918,-0.00375474,
0.00193062,-0.00375983,
0.00193257,-0.00376672,
0.00193504,-0.00377544,
0.00193804,-0.00378598,
0.00194156,-0.00379837,
0.00194561,-0.00381262,
0.00195021,-0.00382875,
0.00195537,-0.00384678,
0.00196108,-0.00386675,
0.00196737,-0.00388869,
0.00197425,-0.00391262,
0.00198173,-0.00393858,
0.00198983,-0.00396662,
0.00199856,-0.00399676,
0.00200794,-0.00402907,
0.002018,-0.00406359,
0.00202874,-0.00410037,
0.00204019,-0.00413946,
0.00205238,-0.00418092,
0.00206533,-0.00422482,
0.00207905,-0.00427122,
0.00209358,-0.00432018,
0.00210895,-0.00437177,
0.00212517,-0.00442606,
0.00214228,-0.00448312,
0.00216031,-0.00454302,
0.00217928,-0.00460584,
0.00219921,-0.00467165,
0.00222015,-0.00474051,
0.00224211,-0.0048125,
0.00226512,-0.00488767,
0.0022892,-0.00496608,
0.00231438,-0.00504778,
0.00234067,-0.00513281,
0.00236808,-0.00522119,
0.00239662,-0.00531293,
0.00242629,-0.00540801,
0.00245708,-0.0055064,
0.00248899,-0.00560803,
0.00252197,-0.0057128,
0.00255599,-0.00582057,
0.00259099,-0.00593116,
0.0026269,-0.00604433,
0.00266361,-0.00615978,
0.00270103,-0.00627713,
0.00273899,-0.00639596,
0.00277734,-0.00651575,
0.00281589,-0.00663589,
0.00285439,-0.00675569,
0.0028926,-0.00687437,
0.00293023,-0.00699106,
0.00296696,-0.0071048,
0.00300246,-0.00721456,
0.00303636,-0.00731925,
0.00306828,-0.00741772,
0.00309785,-0.00750882,
0.00312466,-0.00759139,
0.00314837,-0.00766431,
0.00316861,-0.00772654,
0.00318508,-0.00777714,
0.00319751,-0.00781532,
0.00320569,-0.00784045,
0.00320949,-0.00785211,
0.00320883,-0.0078501,
0.00320373,-0.00783443,
0.00319426,-0.00780533,
0.00318056,-0.00776327,
0.00316287,-0.00770889,
0.00314144,-0.007643,
0.0031166,-0.00756655,
0.00308869,-0.00748061,
0.00305808,-0.00738627,
0.00302517,-0.00728471,
0.00299032,-0.00717705,
0.00295392,-0.00706444,
0.00291632,-0.00694795,
0.00287785,-0.00682859,
0.00283882,-0.00670729,
0.00279952,-0.0065849,
0.00276018,-0.00646218,
0.00272104,-0.0063398,
0.00268227,-0.00621834,
0.00264405,-0.00609829,
0.0026065,-0.00598009,
0.00256974,-0.00586406,
0.00253386,-0.00575051,
0.00249893,-0.00563964,
0.002465,-0.00553164,
0.00243211,-0.00542664,
0.00240029,-0.00532472,
0.00236955,-0.00522594,
0.0023399,-0.00513032,
0.00231133,-0.00503789,
0.00228383,-0.00494861,
0.00225739,-0.00486246,
0.002232,-0.00477939,
0.00220763,-0.00469936,
0.00218426,-0.0046223,
0.00216185,-0.00454814,
0.00214039,-0.00447682,
0.00211984,-0.00440825,
0.00210018,-0.00434235,
0.00208137,-0.00427906,
0.0020634,-0.00421829,
0.00204622,-0.00415997,
0.00202981,-0.00410401,
0.00201414,-0.00405035,
0.00199918,-0.00399891,
0.00198492,-0.00394962,
0.00197131,-0.00390241,
0.00195835,-0.00385721,
0.001946,-0.00381397,
0.00193424,-0.00377261,
0.00192305,-0.00373309,
0.00191241,-0.00369533,
0.0019023,-0.0036593,
0.0018927,-0.00362494,
0.00188358,-0.00359219,
0.00187495,-0.00356102,
0.00186676,-0.00353138,
0.00185902,-0.00350323,
0.00185171,-0.00347652,
0.00184481,-0.00345123,
0.00183831,-0.00342731,
0.0018322,-0.00340474,
0.00182646,-0.00338348,
0.00182108,-0.0033635,
0.00181606,-0.00334478,
0.00181139,-0.00332729,
0.00180705,-0.003311,
0.00180303,-0.00329591,
0.00179934,-0.00328198,
0.00179596,-0.00326919,
0.00179288,-0.00325754,
0.00179011,-0.003247,
0.00178763,-0.00323756,
0.00178543,-0.00322921,
0.00178353,-0.00322193,
0.0017819,-0.00321573,
0.00178056,-0.00321058,
0.00177949,-0.00320649,
0.00177869,-0.00320344,
0.00177817,-0.00320144,
0.00177792,-0.00320048,
0.00177794,-0.00320055,
0.00177823,-0.00320166,
0.00177879,-0.00320381,
0.00177962,-0.003207,
0.00178073,-0.00321124,
0.00178211,-0.00321652,
0.00178377,-0.00322287,
0.00178571,-0.00323027,
0.00178794,-0.00323874,
0.00179045,-0.0032483,
0.00179326,-0.00325895,
0.00179636,-0.00327071,
0.00179977,-0.00328358,
0.00180348,-0.0032976,
0.00180752,-0.00331276,
0.00181187,-0.0033291,
0.00181656,-0.00334663,
0.00182159,-0.00336537,
0.00182696,-0.00338536,
0.0018327,-0.0034066,
0.0018388,-0.00342913,
0.00184529,-0.00345299,
0.00185217,-0.00347819,
0.00185945,-0.00350477,
0.00186714,-0.00353276,
0.00187527,-0.00356221,
0.00188385,-0.00359314,
0.00189288,-0.00362561,
0.00190239,-0.00365964,
0.0019124,-0.00369529,
0.00192291,-0.0037326,
0.00193396,-0.00377161,
0.00194555,-0.00381239,
0.00195771,-0.00385498,
0.00197046,-0.00389943,
0.00198381,-0.0039458,
0.0019978,-0.00399415,
0.00201244,-0.00404454,
0.00202776,-0.00409703,
0.00204378,-0.00415168,
0.00206052,-0.00420856,
0.00207802,-0.00426773,
0.00209628,-0.00432925,
0.00211534,-0.00439319,
0.00213522,-0.0044596,
0.00215595,-0.00452857,
0.00217755,-0.00460013,
0.00220003,-0.00467435,
0.00222343,-0.00475128,
0.00224776,-0.00483097,
0.00227303,-0.00491345,
0.00229926,-0.00499874,
0.00232645,-0.00508688,
0.00235462,-0.00517785,
0.00238376,-0.00527165,
0.00241387,-0.00536824,
0.00244492,-0.00546756,
0.0024769,-0.00556955,
0.00250977,-0.00567407,
0.00254348,-0.00578098,
0.00257799,-0.00589011,
0.0026132,-0.00600121,
0.00264905,-0.00611401,
0.00268541,-0.00622819,
0.00272218,-0.00634336,
0.00275919,-0.00645907,
0.00279629,-0.00657482,
0.00283328,-0.00669005,
0.00286997,-0.00680412,
0.00290613,-0.00691635,
0.0029415,-0.00702598,
0.00297583,-0.00713224,
0.00300884,-0.00723428,
0.00304025,-0.00733125,
0.00306977,-0.00742229,
0.00309711,-0.00750655,
0.003122,-0.00758319,
0.00314418,-0.00765144,
0.00316342,-0.0077106,
0.00317951,-0.00776005,
0.00319229,-0.0077993,
0.00320163,-0.00782798,
0.00320745,-0.00784585,
0.00320973,-0.00785285,
0.00320849,-0.00784905,
0.0032038,-0.00783465,
0.00319578,-0.00781002,
0.00318459,-0.00777564,
0.00317042,-0.0077321,
0.0031535,-0.00768008,
0.00313407,-0.00762034,
0.00311241,-0.00755366,
0.00308878,-0.00748088,
0.00306345,-0.00740283,
0.00303671,-0.00732033,
0.00300881,-0.00723418,
0.00298,-0.00714515,
0.00295053,-0.00705395,
0.00292061,-0.00696126,
0.00289044,-0.00686768,
0.00286021,-0.00677379,
0.00283007,-0.00668006,
0.00280018,-0.00658696,
0.00277065,-0.00649486,
0.0027416,-0.00640411,
0.00271311,-0.00631498,
0.00268527,-0.00622773,
0.00265813,-0.00614256,
0.00263176,-0.00605964,
0.00260619,-0.0059791,
0.00258145,-0.00590106,
0.00255758,-0.00582559,
0.00253457,-0.00575276,
0.00251245,-0.0056826,
0.00249123,-0.00561515,
0.00247089,-0.00555041,
0.00245144,-0.0054884,
0.00243288,-0.00542909,
0.00241519,-0.00537247,
0.00239836,-0.00531853,
0.00238239,-0.00526723,
0.00236726,-0.00521855,
0.00235295,-0.00517244,
0.00233945,-0.00512888,
0.00232675,-0.00508783,
0.00231483,-0.00504924,
0.00230368,-0.00501309,
0.00229328,-0.00497933,
0.00228362,-0.00494794,
0.00227469,-0.00491886,
0.00226647,-0.00489207,
0.00225895,-0.00486753,
0.00225212,-0.00484522,
0.00224597,-0.00482511,
0.00224048,-0.00480716,
0.00223565,-0.00479135,
0.00223147,-0.00477767,
0.00222794,-0.00476607,
0.00222504,-0.00475656,
0.00222277,-0.00474911,
0.00222112,-0.0047437,
0.00222009,-0.00474033,
0.00221968,-0.00473898,
0.00221989,-0.00473964,
0.0022207,-0.00474232,
0.00222212,-0.00474699,
0.00222416,-0.00475367,
0.0022268,-0.00476235,
0.00223006,-0.00477303,
0.00223393,-0.00478572,
0.00223842,-0.00480042,
0.00224353,-0.00481713,
0.00224926,-0.00483588,
0.00225562,-0.00485665,
0.00226261,-0.00487948,
0.00227024,-0.00490436,
0.00227851,-0.00493131,
0.00228744,-0.00496035,
0.00229702,-0.00499148,
0.00230727,-0.00502473,
0.00231818,-0.00506011,
0.00232978,-0.00509763,
0.00234206,-0.0051373,
0.00235502,-0.00517914,
0.00236869,-0.00522316,
0.00238305,-0.00526936,
0.00239812,-0.00531776,
0.0024139,-0.00536835,
0.00243039,-0.00542114,
0.00244759,-0.00547611,
0.00246551,-0.00553325,
0.00248413,-0.00559256,
0.00250345,-0.005654,
0.00252346,-0.00571753,
0.00254416,-0.00578312,
0.00256552,-0.0058507,
0.00258752,-0.00592022,
0.00261015,-0.00599159,
0.00263337,-0.00606471,
0.00265715,-0.00613948,
0.00268145,-0.00621575,
0.00270622,-0.0062934,
0.0027314,-0.00637223,
0.00275695,-0.00645207,
0.00278277,-0.00653269,
0.00280881,-0.00661387,
0.00283498,-0.00669533,
0.00286118,-0.0067768,
0.00288731,-0.00685797,
0.00291327,-0.0069385,
0.00293894,-0.00701804,
0.00296419,-0.00709622,
0.0029889,-0.00717265,
0.00301294,-0.00724693,
0.00303617,-0.00731865,
0.00305845,-0.0073874,
0.00307965,-0.00745277,
0.00309964,-0.00751434,
0.00311828,-0.00757173,
0.00313545,-0.00762458,
0.00315104,-0.00767253,
0.00316495,-0.00771529,
0.00317708,-0.00775258,
0.00318737,-0.00778419,
0.00319575,-0.00780993,
0.00320219,-0.00782971,
0.00320667,-0.00784344,
0.00320917,-0.00785113,
0.00320973,-0.00785283,
0.00320836,-0.00784865,
0.00320514,-0.00783875,
0.00320012,-0.00782333,
0.00319338,-0.00780264,
0.00318503,-0.00777699,
0.00317516,-0.00774668,
0.0031639,-0.00771206,
0.00315136,-0.00767351,
0.00313767,-0.0076314,
0.00312295,-0.00758612,
0.00310734,-0.00753805,
0.00309095,-0.00748759,
0.00307392,-0.0074351,
0.00305636,-0.00738096,
0.00303839,-0.00732551,
0.00302011,-0.0072691,
0.00300164,-0.00721202,
0.00298306,-0.00715459,
0.00296446,-0.00709707,
0.00294594,-0.00703972,
0.00292755,-0.00698277,
0.00290938,-0.00692643,
0.00289148,-0.00687089,
0.0028739,-0.00681632,
0.0028567,-0.00676289,
0.00283993,-0.00671072,
0.00282361,-0.00665995,
0.00280779,-0.00661066,
0.00279248,-0.00656297,
0.00277773,-0.00651695,
0.00276354,-0.00647266,
0.00274994,-0.00643018,
0.00273694,-0.00638954,
0.00272455,-0.00635079,
0.00271279,-0.00631397,
0.00270166,-0.00627911,
0.00269116,-0.00624622,
0.00268131,-0.00621533,
0.00267211,-0.00618645,
0.00266355,-0.00615958,
0.00265565,-0.00613475,
0.00264839,-0.00611194,
0.00264178,-0.00609117,
0.00263583,-0.00607244,
0.00263052,-0.00605574,
0.00262586,-0.00604106,
0.00262184,-0.00602842,
0.00261847,-0.0060178,
0.00261574,-0.0060092,
0.00261365,-0.00600262,
0.0026122,-0.00599805,
0.00261139,-0.00599548,
0.00261121,-0.00599491,
0.00261166,-0.00599634,
0.00261274,-0.00599975,
0.00261445,-0.00600515,
0.00261679,-0.00601252,
0.00261976,-0.00602186,
0.00262335,-0.00603317,
0.00262756,-0.00604643,
0.0026324,-0.00606164,
0.00263785,-0.00607879,
0.00264392,-0.00609788,
0.0026506,-0.00611888,
0.00265789,-0.0061418,
0.00266579,-0.00616661,
0.00267429,-0.0061933,
0.00268339,-0.00622185,
0.00269309,-0.00625225,
0.00270336,-0.00628446,
0.00271422,-0.00631846,
0.00272564,-0.00635421,
0.00273763,-0.00639169,
0.00275015,-0.00643084,
0.00276321,-0.00647163,
0.00277678,-0.00651399,
0.00279085,-0.00655787,
0.00280539,-0.00660319,
0.00282038,-0.00664988,
0.00283579,-0.00669785,
0.00285159,-0.006747,
0.00286776,-0.00679723,
0.00288424,-0.00684842,
0.002901,-0.00690043,
0.00291799,-0.00695312,
0.00293516,-0.00700634,
0.00295246,-0.00705991,
0.00296982,-0.00711365,
0.00298719,-0.00716736,
0.00300449,-0.00722083,
0.00302165,-0.00727385,
0.0030386,-0.00732616,
0.00305525,-0.00737752,
0.00307151,-0.00742768,
0.00308731,-0.00747636,
0.00310254,-0.00752329,
0.00311712,-0.00756818,
0.00313096,-0.00761076,
0.00314396,-0.00765075,
0.00315603,-0.00768786,
0.00316707,-0.00772182,
0.00317702,-0.00775237,
0.00318577,-0.00777927,
0.00319326,-0.00780229,
0.00319942,-0.00782121,
0.0032042,-0.00783586,
0.00320753,-0.00784608,
0.00320937,-0.00785176,
0.00320971,-0.00785279,
0.00320852,-0.00784912,
0.00320579,-0.00784074,
0.00320153,-0.00782766,
0.00319575,-0.00780993,
0.0031885,-0.00778764,
0.0031798,-0.00776092,
0.00316971,-0.00772991,
0.00315829,-0.0076948,
0.0031456,-0.0076558,
0.00313173,-0.00761314,
0.00311676,-0.00756706,
0.00310077,-0.00751783,
0.00308386,-0.00746572,
0.00306611,-0.00741103,
0.00304763,-0.00735402,
0.00302851,-0.00729501,
0.00300883,-0.00723426,
0.00298871,-0.00717206,
0.00296822,-0.00710868,
0.00294744,-0.00704439,
0.00292648,-0.00697944,
0.00290539,-0.00691406,
0.00288426,-0.00684849,
0.00286316,-0.00678295,
0.00284214,-0.00671762,
0.00282128,-0.00665269,
0.00280062,-0.00658833,
0.00278021,-0.0065247,
0.00276011,-0.00646194,
0.00274034,-0.00640018,
0.00272095,-0.00633952,
0.00270197,-0.00628009,
0.00268343,-0.00622195,
0.00266534,-0.00616521,
0.00264775,-0.00610992,
0.00263065,-0.00605615,
0.00261408,-0.00600395,
0.00259803,-0.00595338,
0.00258253,-0.00590446,
0.00256758,-0.00585724,
0.0025532,-0.00581173,
0.00253937,-0.00576797,
0.00252612,-0.00572596,
0.00251344,-0.00568573,
0.00250133,-0.00564728,
0.0024898,-0.00561062,
0.00247885,-0.00557576,
0.00246847,-0.0055427,
0.00245867,-0.00551144,
0.00244943,-0.00548198,
0.00244077,-0.00545432,
0.00243268,-0.00542845,
0.00242516,-0.00540439,
0.0024182,-0.00538211,
0.0024118,-0.00536162,
0.00240597,-0.00534291,
0.00240069,-0.00532599,
0.00239597,-0.00531085,
0.0023918,-0.00529747,
0.00238819,-0.00528588,
0.00238513,-0.00527605,
0.00238263,-0.00526799,
0.00238067,-0.0052617,
0.00237926,-0.00525718,
0.00237841,-0.00525444,
0.00237811,-0.00525346,
0.00237835,-0.00525426,
0.00237916,-0.00525683,
0.00238051,-0.00526119,
0.00238242,-0.00526734,
0.00238489,-0.00527528,
0.00238793,-0.00528502,
0.00239152,-0.00529657,
0.00239569,-0.00530994,
0.00240042,-0.00532513,
0.00240573,-0.00534216,
0.00241162,-0.00536102,
0.00241808,-0.00538175,
0.00242514,-0.00540433,
0.00243279,-0.00542879,
0.00244103,-0.00545513,
0.00244987,-0.00548336,
0.00245931,-0.0055135,
0.00246936,-0.00554554,
0.00248002,-0.00557949,
0.0024913,-0.00561537,
0.00250318,-0.00565316,
0.00251569,-0.00569288,
0.00252882,-0.00573451,
0.00254256,-0.00577806,
0.00255692,-0.00582351,
0.00257189,-0.00587084,
0.00258747,-0.00592005,
0.00260365,-0.00597109,
0.00262042,-0.00602394,
0.00263778,-0.00607856,
0.0026557,-0.0061349,
0.00267417,-0.0061929,
0.00269316,-0.00625249,
0.00271267,-0.00631359,
0.00273264,-0.00637611,
0.00275306,-0.00643994,
0.00277389,-0.00650496,
0.00279507,-0.00657103,
0.00281656,-0.006638,
0.00283832,-0.00670571,
0.00286026,-0.00677396,
0.00288234,-0.00684254,
0.00290448,-0.00691124,
0.0029266,-0.0069798,
0.0029486,-0.00704798,
0.00297041,-0.00711547,
0.00299193,-0.007182,
0.00301304,-0.00724725,
0.00303365,-0.00731089,
0.00305365,-0.0073726,
0.00307292,-0.00743201,
0.00309135,-0.0074888,
0.00310882,-0.00754261,
0.00312522,-0.0075931,
0.00314044,-0.00763994,
0.00315438,-0.00768281,
0.00316694,-0.0077214,
0.00317802,-0.00775545,
0.00318754,-0.0077847,
0.00319543,-0.00780894,
0.00320164,-0.007828,
0.00320611,-0.00784174,
0.00320883,-0.00785008,
0.00320977,-0.00785297,
0.00320893,-0.0078504,
0.00320634,-0.00784244,
0.00320201,-0.00782916,
0.00319601,-0.00781071,
0.00318837,-0.00778727,
0.00317919,-0.00775904,
0.00316852,-0.00772627,
0.00315648,-0.00768924,
0.00314314,-0.00764824,
0.00312863,-0.00760358,
0.00311303,-0.00755559,
0.00309648,-0.0075046,
0.00307907,-0.00745096,
0.00306091,-0.007395,
0.00304213,-0.00733705,
0.00302281,-0.00727743,
0.00300308,-0.00721647,
0.00298301,-0.00715445,
0.00296272,-0.00709167,
0.00294228,-0.0070284,
0.00292178,-0.00696489,
0.0029013,-0.00690137,
0.0028809,-0.00683806,
0.00286065,-0.00677516,
0.00284061,-0.00671285,
0.00282083,-0.00665129,
0.00280136,-0.00659064,
0.00278224,-0.00653102,
0.0027635,-0.00647255,
0.00274519,-0.00641533,
0.00272732,-0.00635946,
0.00270993,-0.00630501,
0.00269302,-0.00625205,
0.00267663,-0.00620064,
0.00266076,-0.00615082,
0.00264543,-0.00610264,
0.00263065,-0.00605613,
0.00261641,-0.00601131,
0.00260273,-0.00596821,
0.00258962,-0.00592684,
0.00257707,-0.0058872,
0.00256508,-0.00584931,
0.00255365,-0.00581317,
0.00254279,-0.00577878,
0.00253248,-0.00574613,
0.00252273,-0.00571522,
0.00251354,-0.00568605,
0.0025049,-0.00565859,
0.0024968,-0.00563286,
0.00248924,-0.00560882,
0.00248222,-0.00558648,
0.00247573,-0.00556582,
0.00246976,-0.00554682,
0.00246432,-0.00552948,
0.0024594,-0.00551378,
0.00245499,-0.00549971,
0.00245109,-0.00548726,
0.00244769,-0.00547641,
0.00244479,-0.00546715,
0.00244239,-0.00545948,
0.00244048,-0.00545337,
0.00243905,-0.00544882,
0.00243811,-0.00544581,
0.00243765,-0.00544434,
0.00243767,-0.0054444,
0.00243816,-0.00544597,
0.00243912,-0.00544905,
0.00244056,-0.00545363,
0.00244246,-0.0054597,
0.00244482,-0.00546725,
0.00244765,-0.00547628,
0.00245094,-0.00548677,
0.00245468,-0.00549873,
0.00245888,-0.00551213,
0.00246354,-0.00552698,
0.00246865,-0.00554327,
0.00247421,-0.005561,
0.00248022,-0.00558014,
0.00248668,-0.0056007,
0.00249359,-0.00562266,
0.00250094,-0.00564603,
0.00250873,-0.00567078,
0.00251696,-0.00569691,
0.00252563,-0.00572441,
0.00253473,-0.00575326,
0.00254426,-0.00578345,
0.00255422,-0.00581496,
0.00256459,-0.00584779,
0.00257539,-0.0058819,
0.00258659,-0.00591728,
0.0025982,-0.00595391,
0.0026102,-0.00599175,
0.0026226,-0.00603079,
0.00263537,-0.00607099,
0.00264851,-0.00611232,
0.00266201,-0.00615473,
0.00267585,-0.00619819,
0.00269003,-0.00624266,
0.00270452,-0.00628808,
0.00271931,-0.0063344,
0.00273439,-0.00638157,
0.00274973,-0.00642951,
0.0027653,-0.00647817,
0.0027811,-0.00652747,
0.00279709,-0.00657734,
0.00281325,-0.00662768,
0.00282955,-0.00667843,
0.00284596,-0.00672947,
0.00286244,-0.00678072,
0.00287897,-0.00683207,
0.00289551,-0.00688342,
0.00291203,-0.00693465,
0.00292848,-0.00698564,
0.00294483,-0.00703628,
0.00296103,-0.00708645,
0.00297705,-0.00713601,
0.00299284,-0.00718484,
0.00300836,-0.0072328,
0.00302357,-0.00727978,
0.00303843,-0.00732564,
0.00305289,-0.00737024,
0.0030669,-0.00741347,
0.00308044,-0.0074552,
0.00309346,-0.00749531,
0.00310592,-0.00753369,
0.00311779,-0.00757022,
0.00312903,-0.00760481,
0.00313961,-0.00763736,
0.0031495,-0.0076678,
0.00315869,-0.00769604,
0.00316714,-0.00772202,
0.00317484,-0.0077457,
0.00318179,-0.00776703,
0.00318796,-0.00778598,
0.00319335,-0.00780255,
0.00319796,-0.00781672,
0.0032018,-0.00782851,
