0.0204215,-0.786659,0.0277082,-3.03694,-0.211335,1.11525,0.119321,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00335328,-0.216257,0.0101259,-0.00839234,-0.0727936,-0.0728388,0.0219289,3.82049e-12,3.82051e-12,2.75093e-09,2.75093e-09,-1.42564e-15,
0.0204349,-0.787525,0.0277487,-3.03698,-0.211627,1.11496,0.119409,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00335082,-0.216485,0.0101348,-0.00842787,-0.0728465,-0.0728629,0.0219261,3.82064e-12,3.82066e-12,2.75104e-09,2.75104e-09,-1.43512e-15,
0.0204483,-0.788391,0.0277893,-3.03701,-0.211918,1.11467,0.119496,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00334835,-0.216713,0.0101437,-0.00846335,-0.0728994,-0.0728869,0.0219233,3.82078e-12,3.8208e-12,2.75114e-09,2.75114e-09,-1.46354e-15,
0.0204617,-0.789259,0.0278299,-3.03705,-0.21221,1.11437,0.119584,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00334589,-0.216941,0.0101527,-0.00849876,-0.0729523,-0.0729108,0.0219205,3.82092e-12,3.82094e-12,2.75124e-09,2.75124e-09,-1.4588e-15,
0.020475,-0.790128,0.0278706,-3.03708,-0.212502,1.11408,0.119672,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00334343,-0.21717,0.0101616,-0.00853412,-0.0730051,-0.0729347,0.0219177,3.82107e-12,3.82108e-12,2.75135e-09,2.75135e-09,-1.46354e-15,
0.0204884,-0.790997,0.0279112,-3.03711,-0.212794,1.11379,0.119759,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00334097,-0.217398,0.0101705,-0.00856941,-0.0730579,-0.0729585,0.0219149,3.82121e-12,3.82123e-12,2.75145e-09,2.75145e-09,-1.47775e-15,
0.0205018,-0.791868,0.027952,-3.03715,-0.213087,1.1135,0.119847,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00333852,-0.217627,0.0101795,-0.00860465,-0.0731107,-0.0729822,0.0219122,3.82135e-12,3.82137e-12,2.75155e-09,2.75155e-09,-1.47301e-15,
0.0205151,-0.792739,0.0279927,-3.03718,-0.21338,1.11321,0.119935,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00333606,-0.217856,0.0101885,-0.00863982,-0.0731634,-0.0730058,0.0219094,3.82149e-12,3.82152e-12,2.75166e-09,2.75166e-09,-1.49196e-15,
0.0205284,-0.793612,0.0280335,-3.03722,-0.213672,1.11291,0.120022,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0033336,-0.218085,0.0101974,-0.00867493,-0.073216,-0.0730294,0.0219066,3.82164e-12,3.82166e-12,2.75176e-09,2.75176e-09,-1.48249e-15,
0.0205418,-0.794485,0.0280743,-3.03725,-0.213966,1.11262,0.12011,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00333115,-0.218315,0.0102064,-0.00870998,-0.0732686,-0.0730529,0.0219038,3.82178e-12,3.8218e-12,2.75187e-09,2.75187e-09,-1.51091e-15,
0.0205551,-0.795359,0.0281152,-3.03729,-0.214259,1.11233,0.120198,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0033287,-0.218544,0.0102154,-0.00874497,-0.0733212,-0.0730763,0.021901,3.82192e-12,3.82195e-12,2.75197e-09,2.75197e-09,-1.53459e-15,
0.0205684,-0.796234,0.0281561,-3.03732,-0.214552,1.11204,0.120285,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00332624,-0.218774,0.0102244,-0.0087799,-0.0733738,-0.0730997,0.0218982,3.82206e-12,3.82209e-12,2.75207e-09,2.75207e-09,-1.52512e-15,
0.0205817,-0.79711,0.028197,-3.03736,-0.214846,1.11175,0.120373,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00332379,-0.219004,0.0102334,-0.00881477,-0.0734263,-0.073123,0.0218955,3.82221e-12,3.82223e-12,2.75218e-09,2.75218e-09,-1.52512e-15,
0.020595,-0.797987,0.028238,-3.03739,-0.21514,1.11145,0.12046,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00332134,-0.219234,0.0102425,-0.00884957,-0.0734787,-0.0731462,0.0218927,3.82235e-12,3.82238e-12,2.75228e-09,2.75228e-09,-1.54407e-15,
0.0206082,-0.798865,0.028279,-3.03743,-0.215434,1.11116,0.120548,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0033189,-0.219465,0.0102515,-0.00888431,-0.0735311,-0.0731693,0.0218899,3.82249e-12,3.82252e-12,2.75238e-09,2.75238e-09,-1.56301e-15,
0.0206215,-0.799744,0.02832,-3.03747,-0.215728,1.11087,0.120635,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00331645,-0.219695,0.0102606,-0.00891899,-0.0735835,-0.0731923,0.0218871,3.82263e-12,3.82266e-12,2.75249e-09,2.75249e-09,-1.56301e-15,
0.0206348,-0.800624,0.0283611,-3.0375,-0.216023,1.11057,0.120723,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.003314,-0.219926,0.0102696,-0.0089536,-0.0736358,-0.0732153,0.0218843,3.82277e-12,3.82281e-12,2.75259e-09,2.75259e-09,-1.57249e-15,
0.020648,-0.801504,0.0284022,-3.03754,-0.216318,1.11028,0.12081,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00331156,-0.220157,0.0102787,-0.00898815,-0.0736881,-0.0732382,0.0218815,3.82292e-12,3.82295e-12,2.75269e-09,2.75269e-09,-1.56775e-15,
0.0206612,-0.802386,0.0284434,-3.03757,-0.216613,1.10999,0.120898,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00330911,-0.220388,0.0102878,-0.00902264,-0.0737403,-0.073261,0.0218788,3.82306e-12,3.82309e-12,2.7528e-09,2.7528e-09,-1.57723e-15,
0.0206745,-0.803268,0.0284846,-3.03761,-0.216908,1.1097,0.120985,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00330667,-0.220619,0.0102969,-0.00905706,-0.0737925,-0.0732838,0.021876,3.82321e-12,3.82324e-12,2.7529e-09,2.7529e-09,-1.57249e-15,
0.0206877,-0.804152,0.0285258,-3.03765,-0.217203,1.1094,0.121073,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00330423,-0.22085,0.010306,-0.00909141,-0.0738446,-0.0733065,0.0218732,3.82335e-12,3.82338e-12,2.753e-09,2.753e-09,-1.56301e-15,
0.0207009,-0.805036,0.0285671,-3.03768,-0.217499,1.10911,0.12116,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00330179,-0.221082,0.0103151,-0.0091257,-0.0738967,-0.0733291,0.0218704,3.8235e-12,3.82353e-12,2.75311e-09,2.75311e-09,-1.54407e-15,
0.0207141,-0.805921,0.0286084,-3.03772,-0.217795,1.10882,0.121248,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00329935,-0.221313,0.0103243,-0.00915993,-0.0739488,-0.0733516,0.0218677,3.82364e-12,3.82367e-12,2.75321e-09,2.75321e-09,-1.53933e-15,
0.0207273,-0.806807,0.0286497,-3.03776,-0.218091,1.10852,0.121335,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00329691,-0.221545,0.0103334,-0.00919409,-0.0740008,-0.073374,0.0218649,3.82379e-12,3.82382e-12,2.75331e-09,2.75331e-09,-1.55828e-15,
0.0207405,-0.807695,0.0286911,-3.03779,-0.218387,1.10823,0.121423,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00329447,-0.221777,0.0103425,-0.00922818,-0.0740528,-0.0733964,0.0218621,3.82393e-12,3.82396e-12,2.75342e-09,2.75342e-09,-1.56301e-15,
0.0207536,-0.808583,0.0287325,-3.03783,-0.218683,1.10793,0.12151,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00329204,-0.22201,0.0103517,-0.0092622,-0.0741047,-0.0734187,0.0218593,3.82407e-12,3.82411e-12,2.75352e-09,2.75352e-09,-1.57723e-15,
0.0207668,-0.809472,0.0287739,-3.03787,-0.21898,1.10764,0.121598,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0032896,-0.222242,0.0103609,-0.00929616,-0.0741565,-0.0734409,0.0218565,3.82422e-12,3.82425e-12,2.75362e-09,2.75362e-09,-1.57723e-15,
0.0207799,-0.810361,0.0288154,-3.0379,-0.219277,1.10735,0.121685,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00328717,-0.222475,0.0103701,-0.00933005,-0.0742084,-0.0734631,0.0218538,3.82437e-12,3.82439e-12,2.75373e-09,2.75373e-09,-1.57723e-15,
0.0207931,-0.811252,0.0288569,-3.03794,-0.219574,1.10705,0.121773,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00328474,-0.222708,0.0103793,-0.00936387,-0.0742601,-0.0734851,0.021851,3.82451e-12,3.82453e-12,2.75383e-09,2.75383e-09,-1.57723e-15,
0.0208062,-0.812144,0.0288985,-3.03798,-0.219871,1.10676,0.12186,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00328231,-0.222941,0.0103885,-0.00939763,-0.0743118,-0.0735071,0.0218482,3.82465e-12,3.82468e-12,2.75393e-09,2.75393e-09,-1.5867e-15,
0.0208193,-0.813037,0.0289401,-3.03802,-0.220168,1.10646,0.121947,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00327988,-0.223174,0.0103977,-0.00943131,-0.0743635,-0.073529,0.0218455,3.8248e-12,3.82482e-12,2.75404e-09,2.75404e-09,-1.58196e-15,
0.0208324,-0.81393,0.0289817,-3.03805,-0.220466,1.10617,0.122035,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00327745,-0.223407,0.0104069,-0.00946493,-0.0744152,-0.0735508,0.0218427,3.82494e-12,3.82497e-12,2.75414e-09,2.75414e-09,-1.59617e-15,
0.0208455,-0.814825,0.0290233,-3.03809,-0.220764,1.10588,0.122122,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00327502,-0.223641,0.0104161,-0.00949847,-0.0744667,-0.0735726,0.0218399,3.82508e-12,3.82511e-12,2.75425e-09,2.75425e-09,-1.59617e-15,
0.0208586,-0.81572,0.029065,-3.03813,-0.221062,1.10558,0.122209,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00327259,-0.223874,0.0104254,-0.00953195,-0.0745183,-0.0735942,0.0218371,3.82523e-12,3.82526e-12,2.75435e-09,2.75435e-09,-1.59144e-15,
0.0208717,-0.816617,0.0291068,-3.03817,-0.22136,1.10529,0.122297,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00327017,-0.224108,0.0104347,-0.00956536,-0.0745697,-0.0736158,0.0218344,3.82537e-12,3.8254e-12,2.75445e-09,2.75445e-09,-1.58196e-15,
0.0208848,-0.817514,0.0291486,-3.03821,-0.221659,1.10499,0.122384,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00326774,-0.224342,0.0104439,-0.00959869,-0.0746212,-0.0736373,0.0218316,3.82552e-12,3.82554e-12,2.75456e-09,2.75456e-09,-1.57723e-15,
0.0208978,-0.818412,0.0291904,-3.03825,-0.221957,1.1047,0.122471,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00326532,-0.224576,0.0104532,-0.00963196,-0.0746726,-0.0736587,0.0218288,3.82566e-12,3.82569e-12,2.75466e-09,2.75466e-09,-1.58196e-15,
0.0209109,-0.819312,0.0292322,-3.03828,-0.222256,1.1044,0.122559,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0032629,-0.224811,0.0104625,-0.00966515,-0.0747239,-0.0736801,0.0218261,3.82581e-12,3.82583e-12,2.75476e-09,2.75476e-09,-1.59617e-15,
0.0209239,-0.820212,0.0292741,-3.03832,-0.222555,1.10411,0.122646,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00326048,-0.225045,0.0104718,-0.00969827,-0.0747752,-0.0737013,0.0218233,3.82595e-12,3.82597e-12,2.75487e-09,2.75487e-09,-1.61512e-15,
0.020937,-0.821113,0.029316,-3.03836,-0.222855,1.10381,0.122733,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00325806,-0.22528,0.0104811,-0.00973133,-0.0748264,-0.0737225,0.0218205,3.8261e-12,3.82611e-12,2.75497e-09,2.75497e-09,-1.64354e-15,
0.02095,-0.822015,0.029358,-3.0384,-0.223154,1.10352,0.12282,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00325564,-0.225515,0.0104904,-0.0097643,-0.0748776,-0.0737436,0.0218178,3.82624e-12,3.82626e-12,2.75507e-09,2.75507e-09,-1.66249e-15,
0.020963,-0.822918,0.0294,-3.03844,-0.223454,1.10322,0.122908,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00325322,-0.22575,0.0104997,-0.00979721,-0.0749287,-0.0737647,0.021815,3.82638e-12,3.8264e-12,2.75518e-09,2.75518e-09,-1.67196e-15,
0.020976,-0.823822,0.029442,-3.03848,-0.223754,1.10293,0.122995,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00325081,-0.225985,0.0105091,-0.00983004,-0.0749798,-0.0737856,0.0218123,3.82652e-12,3.82654e-12,2.75528e-09,2.75528e-09,-1.69091e-15,
0.020989,-0.824727,0.0294841,-3.03852,-0.224054,1.10263,0.123082,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00324839,-0.226221,0.0105184,-0.0098628,-0.0750308,-0.0738064,0.0218095,3.82667e-12,3.82669e-12,2.75538e-09,2.75538e-09,-1.70512e-15,
0.021002,-0.825633,0.0295262,-3.03856,-0.224354,1.10234,0.123169,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00324598,-0.226456,0.0105278,-0.00989549,-0.0750818,-0.0738272,0.0218067,3.82681e-12,3.82683e-12,2.75549e-09,2.75549e-09,-1.72881e-15,
0.021015,-0.82654,0.0295684,-3.0386,-0.224655,1.10204,0.123257,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00324356,-0.226692,0.0105372,-0.0099281,-0.0751327,-0.0738479,0.021804,3.82696e-12,3.82697e-12,2.75559e-09,2.75559e-09,-1.74776e-15,
0.0210279,-0.827447,0.0296106,-3.03864,-0.224956,1.10175,0.123344,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00324115,-0.226928,0.0105466,-0.00996063,-0.0751836,-0.0738685,0.0218012,3.8271e-12,3.82712e-12,2.75569e-09,2.75569e-09,-1.75723e-15,
0.0210409,-0.828356,0.0296528,-3.03868,-0.225257,1.10145,0.123431,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00323874,-0.227164,0.0105559,-0.0099931,-0.0752344,-0.073889,0.0217985,3.82725e-12,3.82726e-12,2.7558e-09,2.7558e-09,-1.73828e-15,
0.0210538,-0.829265,0.029695,-3.03872,-0.225558,1.10116,0.123518,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00323633,-0.2274,0.0105653,-0.0100255,-0.0752852,-0.0739095,0.0217957,3.82739e-12,3.8274e-12,2.7559e-09,2.7559e-09,-1.70039e-15,
0.0210668,-0.830176,0.0297373,-3.03876,-0.225859,1.10086,0.123605,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00323392,-0.227637,0.0105748,-0.0100578,-0.0753359,-0.0739298,0.021793,3.82754e-12,3.82755e-12,2.75601e-09,2.75601e-09,-1.66249e-15,
0.0210797,-0.831088,0.0297797,-3.0388,-0.226161,1.10056,0.123693,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00323152,-0.227874,0.0105842,-0.01009,-0.0753866,-0.0739501,0.0217902,3.82768e-12,3.82769e-12,2.75611e-09,2.75611e-09,-1.63407e-15,
0.0210926,-0.832,0.029822,-3.03884,-0.226462,1.10027,0.12378,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00322911,-0.22811,0.0105936,-0.0101222,-0.0754372,-0.0739703,0.0217874,3.82782e-12,3.82784e-12,2.75621e-09,2.75621e-09,-1.60565e-15,
0.0211055,-0.832913,0.0298645,-3.03888,-0.226764,1.09997,0.123867,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00322671,-0.228347,0.010603,-0.0101543,-0.0754877,-0.0739904,0.0217847,3.82797e-12,3.82798e-12,2.75632e-09,2.75632e-09,-1.60091e-15,
0.0211184,-0.833828,0.0299069,-3.03892,-0.227066,1.09968,0.123954,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0032243,-0.228585,0.0106125,-0.0101863,-0.0755382,-0.0740104,0.0217819,3.82811e-12,3.82812e-12,2.75642e-09,2.75642e-09,-1.61038e-15,
0.0211313,-0.834743,0.0299494,-3.03896,-0.227369,1.09938,0.124041,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0032219,-0.228822,0.010622,-0.0102182,-0.0755886,-0.0740304,0.0217792,3.82825e-12,3.82827e-12,2.75652e-09,2.75652e-09,-1.61038e-15,
0.0211442,-0.835659,0.0299919,-3.039,-0.227671,1.09908,0.124128,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0032195,-0.229059,0.0106314,-0.01025,-0.075639,-0.0740502,0.0217765,3.8284e-12,3.82841e-12,2.75663e-09,2.75663e-09,-1.62459e-15,
0.021157,-0.836576,0.0300345,-3.03904,-0.227974,1.09879,0.124215,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0032171,-0.229297,0.0106409,-0.0102818,-0.0756894,-0.07407,0.0217737,3.82855e-12,3.82855e-12,2.75673e-09,2.75673e-09,-1.62459e-15,
0.0211699,-0.837495,0.0300771,-3.03909,-0.228277,1.09849,0.124302,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0032147,-0.229535,0.0106504,-0.0103135,-0.0757396,-0.0740897,0.021771,3.82869e-12,3.8287e-12,2.75683e-09,2.75683e-09,-1.62933e-15,
0.0211827,-0.838414,0.0301197,-3.03913,-0.22858,1.0982,0.124389,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0032123,-0.229773,0.0106599,-0.0103451,-0.0757898,-0.0741093,0.0217682,3.82884e-12,3.82884e-12,2.75694e-09,2.75694e-09,-1.61986e-15,
0.0211956,-0.839334,0.0301624,-3.03917,-0.228884,1.0979,0.124477,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00320991,-0.230011,0.0106694,-0.0103766,-0.07584,-0.0741288,0.0217655,3.82898e-12,3.82898e-12,2.75704e-09,2.75704e-09,-1.61512e-15,
0.0212084,-0.840255,0.0302051,-3.03921,-0.229187,1.0976,0.124564,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00320751,-0.23025,0.0106789,-0.0104081,-0.0758901,-0.0741482,0.0217627,3.82913e-12,3.82913e-12,2.75715e-09,2.75715e-09,-1.60565e-15,
0.0212212,-0.841177,0.0302479,-3.03925,-0.229491,1.09731,0.124651,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00320512,-0.230488,0.0106884,-0.0104395,-0.0759401,-0.0741675,0.02176,3.82927e-12,3.82927e-12,2.75725e-09,2.75725e-09,-1.61038e-15,
0.021234,-0.8421,0.0302907,-3.03929,-0.229795,1.09701,0.124738,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00320273,-0.230727,0.010698,-0.0104708,-0.0759901,-0.0741868,0.0217573,3.82941e-12,3.82941e-12,2.75735e-09,2.75735e-09,-1.60091e-15,
0.0212468,-0.843023,0.0303335,-3.03934,-0.230099,1.09671,0.124825,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00320033,-0.230966,0.0107075,-0.010502,-0.0760401,-0.0742059,0.0217545,3.82956e-12,3.82955e-12,2.75746e-09,2.75746e-09,-1.57723e-15,
0.0212596,-0.843948,0.0303764,-3.03938,-0.230403,1.09642,0.124912,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00319794,-0.231205,0.0107171,-0.0105331,-0.0760899,-0.074225,0.0217518,3.8297e-12,3.82969e-12,2.75756e-09,2.75756e-09,-1.56775e-15,
0.0212724,-0.844874,0.0304193,-3.03942,-0.230708,1.09612,0.124999,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00319555,-0.231444,0.0107267,-0.0105641,-0.0761397,-0.074244,0.021749,3.82984e-12,3.82983e-12,2.75766e-09,2.75766e-09,-1.55354e-15,
0.0212852,-0.845801,0.0304622,-3.03946,-0.231013,1.09582,0.125086,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00319317,-0.231683,0.0107362,-0.0105951,-0.0761895,-0.0742629,0.0217463,3.82999e-12,3.82998e-12,2.75777e-09,2.75777e-09,-1.5488e-15,
0.021298,-0.846728,0.0305052,-3.0395,-0.231318,1.09552,0.125173,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00319078,-0.231923,0.0107458,-0.010626,-0.0762392,-0.0742817,0.0217436,3.83013e-12,3.83012e-12,2.75787e-09,2.75787e-09,-1.55828e-15,
0.0213107,-0.847657,0.0305482,-3.03955,-0.231623,1.09523,0.12526,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00318839,-0.232163,0.0107554,-0.0106568,-0.0762888,-0.0743004,0.0217409,3.83027e-12,3.83027e-12,2.75797e-09,2.75797e-09,-1.56301e-15,
0.0213235,-0.848587,0.0305913,-3.03959,-0.231928,1.09493,0.125347,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00318601,-0.232403,0.010765,-0.0106875,-0.0763384,-0.074319,0.0217381,3.83042e-12,3.83041e-12,2.75808e-09,2.75808e-09,-1.56301e-15,
0.0213362,-0.849517,0.0306344,-3.03963,-0.232234,1.09463,0.125434,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00318362,-0.232643,0.0107746,-0.0107181,-0.0763879,-0.0743375,0.0217354,3.83056e-12,3.83055e-12,2.75818e-09,2.75818e-09,-1.56301e-15,
0.0213489,-0.850449,0.0306775,-3.03968,-0.232539,1.09433,0.12552,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00318124,-0.232883,0.0107842,-0.0107487,-0.0764374,-0.074356,0.0217327,3.83071e-12,3.8307e-12,2.75829e-09,2.75829e-09,-1.56301e-15,
0.0213616,-0.851381,0.0307207,-3.03972,-0.232845,1.09404,0.125607,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00317886,-0.233124,0.0107939,-0.0107791,-0.0764868,-0.0743743,0.0217299,3.83085e-12,3.83084e-12,2.75839e-09,2.75839e-09,-1.56301e-15,
0.0213743,-0.852315,0.0307639,-3.03976,-0.233152,1.09374,0.125694,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00317648,-0.233364,0.0108035,-0.0108095,-0.0765361,-0.0743926,0.0217272,3.831e-12,3.83099e-12,2.75849e-09,2.75849e-09,-1.56301e-15,
0.021387,-0.853249,0.0308072,-3.03981,-0.233458,1.09344,0.125781,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0031741,-0.233605,0.0108132,-0.0108398,-0.0765854,-0.0744108,0.0217245,3.83114e-12,3.83113e-12,2.7586e-09,2.7586e-09,-1.55828e-15,
0.0213997,-0.854185,0.0308505,-3.03985,-0.233764,1.09314,0.125868,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00317172,-0.233846,0.0108228,-0.01087,-0.0766346,-0.0744289,0.0217218,3.83128e-12,3.83128e-12,2.7587e-09,2.7587e-09,-1.53459e-15,
0.0214124,-0.855121,0.0308938,-3.03989,-0.234071,1.09285,0.125955,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00316935,-0.234087,0.0108325,-0.0109001,-0.0766837,-0.0744469,0.0217191,3.83143e-12,3.83142e-12,2.7588e-09,2.7588e-09,-1.54407e-15,
0.0214251,-0.856058,0.0309372,-3.03994,-0.234378,1.09255,0.126042,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00316697,-0.234328,0.0108421,-0.0109302,-0.0767328,-0.0744648,0.0217163,3.83157e-12,3.83157e-12,2.75891e-09,2.75891e-09,-1.52986e-15,
0.0214377,-0.856996,0.0309806,-3.03998,-0.234685,1.09225,0.126129,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.0031646,-0.23457,0.0108518,-0.0109601,-0.0767818,-0.0744826,0.0217136,3.83172e-12,3.83171e-12,2.75901e-09,2.75901e-09,-1.52038e-15,
0.0214504,-0.857936,0.031024,-3.04002,-0.234993,1.09195,0.126215,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00316222,-0.234811,0.0108615,-0.01099,-0.0768308,-0.0745003,0.0217109,3.83186e-12,3.83185e-12,2.75911e-09,2.75912e-09,-1.51091e-15,
0.021463,-0.858876,0.0310675,-3.04007,-0.2353,1.09165,0.126302,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00315985,-0.235053,0.0108712,-0.0110197,-0.0768797,-0.0745179,0.0217082,3.83201e-12,3.832e-12,2.75922e-09,2.75922e-09,-1.53459e-15,
0.0214756,-0.859817,0.031111,-3.04011,-0.235608,1.09136,0.126389,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00315748,-0.235295,0.0108809,-0.0110494,-0.0769285,-0.0745354,0.0217055,3.83215e-12,3.83214e-12,2.75932e-09,2.75932e-09,-1.5488e-15,
0.0214883,-0.860759,0.0311546,-3.04016,-0.235916,1.09106,0.126476,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00315511,-0.235537,0.0108907,-0.011079,-0.0769773,-0.0745529,0.0217028,3.83229e-12,3.83229e-12,2.75943e-09,2.75943e-09,-1.56775e-15,
0.0215009,-0.861702,0.0311982,-3.0402,-0.236224,1.09076,0.126563,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00315274,-0.23578,0.0109004,-0.0111085,-0.077026,-0.0745702,0.0217001,3.83244e-12,3.83243e-12,2.75953e-09,2.75953e-09,-1.57723e-15,
0.0215135,-0.862646,0.0312418,-3.04025,-0.236532,1.09046,0.12665,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00315038,-0.236022,0.0109101,-0.0111379,-0.0770746,-0.0745875,0.0216974,3.83258e-12,3.83258e-12,2.75963e-09,2.75963e-09,-1.5867e-15,
0.0215261,-0.863592,0.0312855,-3.04029,-0.236841,1.09016,0.126736,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00314801,-0.236265,0.0109199,-0.0111672,-0.0771232,-0.0746046,0.0216947,3.83273e-12,3.83272e-12,2.75974e-09,2.75974e-09,-1.60091e-15,
0.0215386,-0.864538,0.0313292,-3.04034,-0.237149,1.08986,0.126823,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00314565,-0.236508,0.0109296,-0.0111965,-0.0771717,-0.0746217,0.021692,3.83287e-12,3.83286e-12,2.75984e-09,2.75984e-09,-1.62459e-15,
0.0215512,-0.865485,0.031373,-3.04038,-0.237458,1.08957,0.12691,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00314328,-0.236751,0.0109394,-0.0112256,-0.0772202,-0.0746386,0.0216893,3.83302e-12,3.83301e-12,2.75994e-09,2.75994e-09,-1.65302e-15,
0.0215638,-0.866433,0.0314168,-3.04043,-0.237767,1.08927,0.126997,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00314092,-0.236994,0.0109491,-0.0112547,-0.0772685,-0.0746555,0.0216866,3.83316e-12,3.83315e-12,2.76005e-09,2.76005e-09,-1.66249e-15,
0.0215763,-0.867381,0.0314606,-3.04047,-0.238077,1.08897,0.127083,0.50616,-0.169065,0.50616,-0.169065,0.0874788,0.00313856,-0.237237,0.0109589,-0.0112836,-0.0773168,-0.0746723,0.0216839,3.83331e-12,3.8333e-12,2.76015e-09,2.76015e-09,-1.66723e-15,
