0.00324374,2.86898e-05,-0.00120711,9.85283e-06,0.00155265,-0.000132588,3.43124e-05,2.86452e-05,0.00189746,-8.02609e-06,0.00035159,-0.00013186,0.00130768,1.85621e-05,-0.00120875,-8.10312e-06,0.00327379,3.19099e-05,0.00146628,-0.000127142,4.21116e-05,9.71285e-06,0.00035158,3.17977e-05,0.00194021,-0.00107821,-0.00269518,0.000123558,0.0015546,-0.000131733,0.00146763,-0.00107823,0.0345772,0.00166679,-0.00205382,-0.000132524,0.0013077,-0.000126359,-0.00269512,0.00166591,0.0302212,0.000192501,3.34408e-05,1.8514e-05,4.18405e-05,0.000123594,-0.00205422,0.000192097,0.0467525,-1.33227e-12,-6.66134e-13,-6.66134e-13,-2.22045e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.32241e-20,4.44089e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,2.9606e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,-1.42109e-11,-4.73695e-12,2.36848e-12,0,-7.10543e-12,4.73695e-12,
0.00324327,2.87058e-05,-0.00120669,9.87482e-06,0.00155197,-0.00013299,3.435e-05,2.8661e-05,0.00189741,-8.03484e-06,0.000351617,-0.00013183,0.00130748,1.85735e-05,-0.00120834,-8.11184e-06,0.00327338,3.19516e-05,0.00146603,-0.000127356,4.21348e-05,9.7347e-06,0.000351608,3.1839e-05,0.00194024,-0.00107843,-0.00269534,0.000123557,0.00155392,-0.000131702,0.00146738,-0.00107845,0.0345778,0.0016669,-0.00205378,-0.000132925,0.0013075,-0.000126572,-0.00269528,0.00166602,0.0302214,0.000192493,3.34752e-05,1.85252e-05,4.18619e-05,0.000123594,-0.00205418,0.000192086,0.0467525,-2.22045e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,0,8.88178e-13,4.44089e-13,0,8.88178e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,-4.44089e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,0,5.92119e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,-7.40149e-13,2.36848e-12,0,0,-2.36848e-12,2.36848e-12,0,-2.36848e-12,
0.00324279,2.87217e-05,-0.00120627,9.89687e-06,0.00155129,-0.000133393,3.43877e-05,2.86769e-05,0.00189736,-8.04358e-06,0.000351645,-0.0001318,0.00130728,1.85851e-05,-0.00120792,-8.12058e-06,0.00327298,3.19932e-05,0.00146578,-0.00012757,4.21581e-05,9.75662e-06,0.000351636,3.18804e-05,0.00194028,-0.00107866,-0.0026955,0.000123557,0.00155325,-0.000131671,0.00146714,-0.00107868,0.0345785,0.00166702,-0.00205374,-0.000133327,0.0013073,-0.000126786,-0.00269544,0.00166614,0.0302216,0.000192484,3.35097e-05,1.85364e-05,4.18834e-05,0.000123594,-0.00205414,0.000192076,0.0467525,7.29034e-20,-8.88178e-13,-6.6643e-21,-8.88178e-13,-6.6643e-21,-6.66134e-13,-2.22045e-13,1.55431e-12,1.77636e-12,1.9984e-12,3.9968e-12,2.22045e-12,1.11022e-12,8.88178e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-7.10543e-12,0,0,4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00324232,2.87376e-05,-0.00120586,9.919e-06,0.00155062,-0.000133797,3.44256e-05,2.86928e-05,0.00189731,-8.05233e-06,0.000351673,-0.000131769,0.00130708,1.85966e-05,-0.0012075,-8.12931e-06,0.00327257,3.2035e-05,0.00146554,-0.000127785,4.21814e-05,9.77861e-06,0.000351663,3.19218e-05,0.00194032,-0.00107889,-0.00269567,0.000123557,0.00155257,-0.000131641,0.00146689,-0.0010789,0.0345791,0.00166713,-0.0020537,-0.00013373,0.0013071,-0.000127,-0.0026956,0.00166625,0.0302218,0.000192476,3.35443e-05,1.85477e-05,4.19049e-05,0.000123594,-0.0020541,0.000192066,0.0467525,4.44089e-13,1.33227e-12,-4.44089e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,0,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-2.36848e-12,-1.42109e-11,-4.73695e-12,-1.42109e-11,0,-9.4739e-12,-9.4739e-12,
0.00324184,2.87535e-05,-0.00120544,9.94121e-06,0.00154994,-0.000134201,3.44635e-05,2.87087e-05,0.00189726,-8.06109e-06,0.0003517,-0.000131739,0.00130688,1.86081e-05,-0.00120708,-8.13806e-06,0.00327216,3.20768e-05,0.00146529,-0.000128,4.22048e-05,9.80067e-06,0.000351691,3.19633e-05,0.00194035,-0.00107911,-0.00269583,0.000123557,0.00155189,-0.00013161,0.00146665,-0.00107913,0.0345797,0.00166725,-0.00205366,-0.000134134,0.0013069,-0.000127215,-0.00269577,0.00166637,0.0302221,0.000192468,3.3579e-05,1.85589e-05,4.19265e-05,0.000123594,-0.00205406,0.000192055,0.0467524,1.33227e-12,0,2.22045e-13,1.55431e-12,8.88178e-13,6.66134e-13,4.44089e-13,-8.88179e-13,-2.88658e-12,-1.33227e-12,-1.55431e-12,-1.9984e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,0,-1.4803e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-2.96059e-13,-8.88178e-13,4.44089e-13,2.9606e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.36848e-12,0,4.73695e-12,0,0,0,4.73695e-12,
0.00324136,2.87695e-05,-0.00120502,9.96348e-06,0.00154925,-0.000134606,3.45015e-05,2.87246e-05,0.00189721,-8.06985e-06,0.000351728,-0.000131709,0.00130668,1.86197e-05,-0.00120666,-8.14681e-06,0.00327176,3.21188e-05,0.00146504,-0.000128216,4.22282e-05,9.8228e-06,0.000351718,3.20049e-05,0.00194039,-0.00107934,-0.00269599,0.000123556,0.00155121,-0.00013158,0.0014664,-0.00107936,0.0345804,0.00166736,-0.00205362,-0.000134538,0.0013067,-0.00012743,-0.00269593,0.00166648,0.0302223,0.000192459,3.36138e-05,1.85702e-05,4.19481e-05,0.000123594,-0.00205402,0.000192045,0.0467524,6.66134e-13,4.44089e-13,1.33227e-12,2.22045e-13,1.11022e-12,2.22045e-13,0,-1.33227e-12,-1.33227e-12,-1.9984e-12,-1.11022e-12,6.6643e-21,-6.66134e-13,4.44089e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-12,1.18424e-12,1.33227e-12,1.4803e-13,1.18424e-12,1.4803e-13,5.92119e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00324088,2.87854e-05,-0.0012046,9.98582e-06,0.00154857,-0.000135013,3.45396e-05,2.87405e-05,0.00189716,-8.07862e-06,0.000351756,-0.000131679,0.00130647,1.86312e-05,-0.00120623,-8.15556e-06,0.00327135,3.21607e-05,0.00146479,-0.000128432,4.22517e-05,9.84501e-06,0.000351746,3.20466e-05,0.00194043,-0.00107956,-0.00269615,0.000123556,0.00155053,-0.000131549,0.00146616,-0.00107958,0.034581,0.00166748,-0.00205358,-0.000134943,0.0013065,-0.000127645,-0.00269609,0.00166659,0.0302225,0.000192451,3.36486e-05,1.85815e-05,4.19698e-05,0.000123594,-0.00205398,0.000192034,0.0467524,-4.3015e-20,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,3.10862e-12,-2.22045e-13,-1.11022e-12,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.9606e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,
0.0032404,2.88013e-05,-0.00120418,1.00082e-05,0.00154789,-0.00013542,3.45778e-05,2.87564e-05,0.00189711,-8.08739e-06,0.000351783,-0.000131649,0.00130627,1.86428e-05,-0.00120581,-8.16432e-06,0.00327095,3.22028e-05,0.00146455,-0.000128648,4.22753e-05,9.86728e-06,0.000351773,3.20884e-05,0.00194046,-0.00107979,-0.00269632,0.000123556,0.00154984,-0.000131519,0.00146591,-0.00107981,0.0345816,0.00166759,-0.00205353,-0.000135349,0.0013063,-0.000127861,-0.00269625,0.0016667,0.0302228,0.000192443,3.36836e-05,1.85929e-05,4.19916e-05,0.000123594,-0.00205394,0.000192024,0.0467524,2.22045e-13,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.77636e-12,2.22045e-13,7.40149e-13,0,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,
0.00323992,2.88172e-05,-0.00120375,1.00307e-05,0.0015472,-0.000135827,3.46161e-05,2.87722e-05,0.00189706,-8.09617e-06,0.000351811,-0.000131619,0.00130607,1.86545e-05,-0.00120538,-8.17308e-06,0.00327054,3.2245e-05,0.0014643,-0.000128865,4.22989e-05,9.88963e-06,0.000351801,3.21302e-05,0.0019405,-0.00108001,-0.00269648,0.000123555,0.00154916,-0.000131489,0.00146567,-0.00108003,0.0345822,0.0016677,-0.00205349,-0.000135756,0.0013061,-0.000128078,-0.00269642,0.00166682,0.030223,0.000192434,3.37187e-05,1.86042e-05,4.20134e-05,0.000123594,-0.0020539,0.000192013,0.0467524,6.66134e-13,-1.33227e-12,0,-4.44089e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,-1.33227e-12,0,0,2.22045e-13,-4.44089e-13,-1.33286e-20,1.4803e-13,2.9606e-13,0,0,-1.4803e-13,0,1.4803e-13,-7.40149e-13,0,0,0,-1.4803e-13,0,2.06795e-19,0,0,0,0,0,0,0,
0.00323944,2.88331e-05,-0.00120333,1.00533e-05,0.00154651,-0.000136236,3.46545e-05,2.87881e-05,0.00189701,-8.10495e-06,0.000351838,-0.000131589,0.00130587,1.86661e-05,-0.00120496,-8.18185e-06,0.00327013,3.22872e-05,0.00146405,-0.000129082,4.23226e-05,9.91205e-06,0.000351828,3.21721e-05,0.00194054,-0.00108024,-0.00269664,0.000123555,0.00154847,-0.000131458,0.00146542,-0.00108026,0.0345829,0.00166782,-0.00205345,-0.000136164,0.00130589,-0.000128294,-0.00269658,0.00166693,0.0302232,0.000192426,3.37538e-05,1.86156e-05,4.20352e-05,0.000123594,-0.00205386,0.000192003,0.0467524,3.23117e-21,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,1.11022e-12,2.22045e-13,8.88178e-13,-1.55431e-12,2.22045e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.18424e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-9.4739e-12,-4.73695e-12,0,-4.73695e-12,0,0,-4.73695e-12,
0.00323896,2.88491e-05,-0.00120291,1.00759e-05,0.00154583,-0.000136645,3.4693e-05,2.8804e-05,0.00189697,-8.11375e-06,0.000351866,-0.000131559,0.00130566,1.86777e-05,-0.00120453,-8.19063e-06,0.00326972,3.23295e-05,0.00146381,-0.0001293,4.23463e-05,9.93453e-06,0.000351856,3.22141e-05,0.00194058,-0.00108046,-0.00269681,0.000123555,0.00154779,-0.000131428,0.00146518,-0.00108048,0.0345835,0.00166793,-0.00205341,-0.000136572,0.00130569,-0.000128511,-0.00269674,0.00166704,0.0302234,0.000192418,3.37891e-05,1.86269e-05,4.20571e-05,0.000123594,-0.00205382,0.000191992,0.0467524,1.33227e-12,1.11022e-12,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,3.31195e-20,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,1.4803e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00323847,2.8865e-05,-0.00120248,1.00986e-05,0.00154514,-0.000137055,3.47316e-05,2.88199e-05,0.00189692,-8.12254e-06,0.000351893,-0.000131529,0.00130546,1.86894e-05,-0.0012041,-8.19941e-06,0.00326932,3.23719e-05,0.00146356,-0.000129518,4.23701e-05,9.9571e-06,0.000351883,3.22561e-05,0.00194061,-0.00108069,-0.00269697,0.000123554,0.0015471,-0.000131398,0.00146494,-0.00108071,0.0345841,0.00166804,-0.00205336,-0.000136981,0.00130549,-0.000128729,-0.00269691,0.00166715,0.0302237,0.00019241,3.38244e-05,1.86383e-05,4.20791e-05,0.000123593,-0.00205378,0.000191982,0.0467524,-2.22045e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,1.77636e-12,1.33227e-12,4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,1.33227e-12,5.92119e-13,0,7.40149e-13,5.92119e-13,0,2.9606e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00323799,2.88809e-05,-0.00120205,1.01214e-05,0.00154445,-0.000137466,3.47703e-05,2.88357e-05,0.00189687,-8.13134e-06,0.000351921,-0.0001315,0.00130526,1.87011e-05,-0.00120367,-8.20819e-06,0.00326891,3.24143e-05,0.00146331,-0.000129737,4.23939e-05,9.97973e-06,0.000351911,3.22983e-05,0.00194065,-0.00108092,-0.00269713,0.000123554,0.00154641,-0.000131368,0.00146469,-0.00108094,0.0345848,0.00166815,-0.00205332,-0.000137391,0.00130528,-0.000128947,-0.00269707,0.00166726,0.0302239,0.000192402,3.38599e-05,1.86498e-05,4.21011e-05,0.000123593,-0.00205374,0.000191971,0.0467524,3.33067e-12,-4.44089e-13,6.66134e-13,1.33227e-12,1.55431e-12,0,1.11022e-12,-4.44089e-13,-1.11022e-12,8.88178e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-1.62833e-12,0,-4.44089e-13,-5.92119e-13,-7.40149e-13,0,-7.40149e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00323751,2.88968e-05,-0.00120163,1.01443e-05,0.00154375,-0.000137878,3.48091e-05,2.88516e-05,0.00189682,-8.14015e-06,0.000351948,-0.00013147,0.00130506,1.87128e-05,-0.00120324,-8.21698e-06,0.0032685,3.24569e-05,0.00146306,-0.000129955,4.24178e-05,1.00024e-05,0.000351938,3.23405e-05,0.00194069,-0.00108114,-0.0026973,0.000123553,0.00154572,-0.000131338,0.00146445,-0.00108116,0.0345854,0.00166826,-0.00205328,-0.000137802,0.00130508,-0.000129165,-0.00269723,0.00166737,0.0302241,0.000192393,3.38954e-05,1.86612e-05,4.21232e-05,0.000123593,-0.0020537,0.000191961,0.0467524,8.88178e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-6.46235e-21,-8.88178e-13,4.44089e-13,-6.66134e-13,0,-6.66134e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,7.40149e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,7.10543e-12,0,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,0,
0.00323702,2.89127e-05,-0.0012012,1.01672e-05,0.00154306,-0.000138291,3.48479e-05,2.88675e-05,0.00189677,-8.14896e-06,0.000351975,-0.00013144,0.00130485,1.87245e-05,-0.00120281,-8.22577e-06,0.00326809,3.24995e-05,0.00146282,-0.000130175,4.24417e-05,1.00252e-05,0.000351965,3.23828e-05,0.00194072,-0.00108137,-0.00269746,0.000123553,0.00154503,-0.000131308,0.0014642,-0.00108139,0.034586,0.00166838,-0.00205324,-0.000138213,0.00130488,-0.000129384,-0.00269739,0.00166748,0.0302244,0.000192385,3.39311e-05,1.86727e-05,4.21454e-05,0.000123593,-0.00205366,0.000191951,0.0467524,8.88178e-13,1.33227e-12,2.22045e-13,3.10862e-12,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.62462e-20,0,-2.96059e-13,-1.4803e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,7.10543e-12,9.4739e-12,9.4739e-12,-4.73695e-12,1.18424e-11,9.4739e-12,9.4739e-12,
0.00323654,2.89286e-05,-0.00120077,1.01902e-05,0.00154237,-0.000138704,3.48869e-05,2.88833e-05,0.00189672,-8.15778e-06,0.000352003,-0.000131411,0.00130465,1.87363e-05,-0.00120238,-8.23457e-06,0.00326768,3.25422e-05,0.00146257,-0.000130394,4.24658e-05,1.00481e-05,0.000351993,3.24251e-05,0.00194076,-0.00108159,-0.00269762,0.000123552,0.00154433,-0.000131278,0.00146396,-0.00108161,0.0345866,0.00166849,-0.00205319,-0.000138626,0.00130467,-0.000129603,-0.00269756,0.00166759,0.0302246,0.000192377,3.39668e-05,1.86841e-05,4.21676e-05,0.000123593,-0.00205362,0.00019194,0.0467523,1.33227e-12,4.44089e-13,1.77636e-12,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,-1.55431e-12,-1.33227e-12,-1.9984e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,0,0,-2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,7.40149e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.73695e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00323605,2.89445e-05,-0.00120034,1.02132e-05,0.00154167,-0.000139118,3.4926e-05,2.88992e-05,0.00189667,-8.1666e-06,0.00035203,-0.000131381,0.00130444,1.87481e-05,-0.00120195,-8.24338e-06,0.00326728,3.25849e-05,0.00146232,-0.000130615,4.24898e-05,1.0071e-05,0.00035202,3.24676e-05,0.0019408,-0.00108182,-0.00269778,0.000123552,0.00154364,-0.000131249,0.00146371,-0.00108184,0.0345872,0.0016686,-0.00205315,-0.000139039,0.00130447,-0.000129823,-0.00269772,0.0016677,0.0302248,0.000192369,3.40026e-05,1.86956e-05,4.21898e-05,0.000123592,-0.00205358,0.00019193,0.0467523,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-3.31195e-20,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,-1.92439e-12,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-8.88179e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00323557,2.89604e-05,-0.0011999,1.02364e-05,0.00154097,-0.000139533,3.49652e-05,2.8915e-05,0.00189663,-8.17543e-06,0.000352057,-0.000131352,0.00130424,1.87599e-05,-0.00120151,-8.25219e-06,0.00326687,3.26278e-05,0.00146207,-0.000130835,4.25139e-05,1.0094e-05,0.000352047,3.25101e-05,0.00194083,-0.00108205,-0.00269795,0.000123551,0.00154294,-0.000131219,0.00146347,-0.00108207,0.0345879,0.00166871,-0.0020531,-0.000139453,0.00130427,-0.000130043,-0.00269788,0.00166781,0.030225,0.000192361,3.40385e-05,1.87071e-05,4.22121e-05,0.000123592,-0.00205354,0.000191919,0.0467523,-4.44089e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,3.77476e-12,1.33227e-12,4.44089e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.96059e-13,-2.9606e-13,-1.4803e-13,-1.62833e-12,0,0,0,8.88178e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00323508,2.89763e-05,-0.00119947,1.02596e-05,0.00154028,-0.000139949,3.50045e-05,2.89309e-05,0.00189658,-8.18426e-06,0.000352085,-0.000131323,0.00130404,1.87717e-05,-0.00120108,-8.261e-06,0.00326646,3.26707e-05,0.00146183,-0.000131056,4.25381e-05,1.0117e-05,0.000352074,3.25527e-05,0.00194087,-0.00108227,-0.00269811,0.000123551,0.00154225,-0.000131189,0.00146322,-0.00108229,0.0345885,0.00166882,-0.00205306,-0.000139867,0.00130406,-0.000130264,-0.00269805,0.00166792,0.0302253,0.000192353,3.40746e-05,1.87187e-05,4.22345e-05,0.000123592,-0.00205349,0.000191909,0.0467523,2.22045e-13,1.55431e-12,8.88178e-13,1.33227e-12,4.44089e-13,1.55431e-12,2.66454e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,0,-4.73695e-12,
0.00323459,2.89922e-05,-0.00119904,1.02829e-05,0.00153958,-0.000140365,3.50438e-05,2.89467e-05,0.00189653,-8.1931e-06,0.000352112,-0.000131293,0.00130383,1.87835e-05,-0.00120064,-8.26982e-06,0.00326605,3.27137e-05,0.00146158,-0.000131278,4.25623e-05,1.01402e-05,0.000352102,3.25954e-05,0.00194091,-0.0010825,-0.00269827,0.00012355,0.00154155,-0.00013116,0.00146298,-0.00108252,0.0345891,0.00166893,-0.00205301,-0.000140283,0.00130386,-0.000130485,-0.00269821,0.00166802,0.0302255,0.000192345,3.41107e-05,1.87302e-05,4.22569e-05,0.000123592,-0.00205345,0.000191899,0.0467523,-4.44089e-13,0,-6.66134e-13,-1.11022e-12,8.88178e-13,-8.88178e-13,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,8.88179e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.62833e-12,0,-1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,0,0,0,2.36848e-12,0,0,0,
0.0032341,2.9008e-05,-0.0011986,1.03062e-05,0.00153888,-0.000140783,3.50833e-05,2.89626e-05,0.00189648,-8.20194e-06,0.000352139,-0.000131264,0.00130363,1.87953e-05,-0.0012002,-8.27864e-06,0.00326564,3.27568e-05,0.00146133,-0.000131499,4.25866e-05,1.01634e-05,0.000352129,3.26382e-05,0.00194094,-0.00108272,-0.00269844,0.000123549,0.00154085,-0.00013113,0.00146273,-0.00108275,0.0345897,0.00166904,-0.00205297,-0.000140699,0.00130365,-0.000130706,-0.00269837,0.00166813,0.0302257,0.000192336,3.41469e-05,1.87418e-05,4.22794e-05,0.000123591,-0.00205341,0.000191888,0.0467523,-2.44249e-12,-2.22045e-12,-1.55431e-12,-3.55271e-12,-1.9984e-12,-1.9984e-12,-1.77636e-12,-2.22045e-13,2.22045e-13,1.31266e-20,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.9606e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.62833e-12,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,7.40149e-13,-4.73695e-12,2.36848e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,-1.18424e-11,
0.00323362,2.90239e-05,-0.00119817,1.03297e-05,0.00153817,-0.000141201,3.51229e-05,2.89784e-05,0.00189644,-8.21079e-06,0.000352166,-0.000131235,0.00130342,1.88072e-05,-0.00119976,-8.28747e-06,0.00326523,3.27999e-05,0.00146109,-0.000131722,4.2611e-05,1.01866e-05,0.000352156,3.2681e-05,0.00194098,-0.00108295,-0.0026986,0.000123549,0.00154015,-0.0001311,0.00146249,-0.00108297,0.0345903,0.00166914,-0.00205292,-0.000141116,0.00130345,-0.000130928,-0.00269854,0.00166824,0.0302259,0.000192328,3.41832e-05,1.87534e-05,4.23019e-05,0.000123591,-0.00205337,0.000191878,0.0467523,4.44089e-13,-4.44089e-13,0,6.66134e-13,1.11022e-12,6.66134e-13,0,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,0,-8.88178e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.33227e-12,0,5.92119e-13,0,0,1.4803e-13,0,7.10543e-12,0,0,0,0,0,0,
0.00323313,2.90398e-05,-0.00119773,1.03532e-05,0.00153747,-0.00014162,3.51625e-05,2.89943e-05,0.00189639,-8.21964e-06,0.000352193,-0.000131206,0.00130322,1.88191e-05,-0.00119933,-8.2963e-06,0.00326482,3.28432e-05,0.00146084,-0.000131944,4.26354e-05,1.021e-05,0.000352183,3.27239e-05,0.00194102,-0.00108318,-0.00269876,0.000123548,0.00153945,-0.000131071,0.00146224,-0.0010832,0.0345909,0.00166925,-0.00205288,-0.000141534,0.00130324,-0.00013115,-0.0026987,0.00166835,0.0302262,0.00019232,3.42196e-05,1.8765e-05,4.23245e-05,0.00012359,-0.00205332,0.000191868,0.0467523,-8.88178e-13,-2.22045e-12,-6.66134e-13,-1.9984e-12,2.64552e-20,2.22045e-13,-6.66134e-13,1.55431e-12,4.44089e-13,4.44089e-13,1.33227e-12,1.11022e-12,-1.55431e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.4803e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,7.40149e-13,2.96059e-13,-9.4739e-12,-3.07902e-11,-1.18424e-11,-2.36848e-11,-2.60532e-11,-1.42109e-11,-1.89478e-11,
