0.370497,-1.86517e-11,0.0323311,8.14944,-0.00721076,0.0222646,-0.056075,-0.172099,3.78722e-05,1.01352,0.00213484,-0.00100344,0.0278201,-0.00129092,0.000878366,0.00253168,-0.00653915,1.25882e-05,-0.283258,-3.73035e-11,-0.00979747,-6.39774,-0.0146241,-0.0263707,0.0588013,0.136137,0.00177052,-0.0103138,0.999054,0.00048022,-0.0214434,0.000799392,-0.00104051,-0.00171837,0.00505085,0.000114894,1.21381,-1.7053e-10,0.144628,-48.4254,0.0741259,-0.160942,-0.212678,-0.571638,-0.00299385,0.0442458,0.00590552,0.981039,-0.163967,0.00988578,-0.00634241,0.00758133,-0.0214568,-0.000155756,0.0478306,-1.06581e-11,0.00567488,-109.07,0.00139622,0.0182606,-0.0111443,-0.0232776,-0.000417643,0.00174034,0.000126587,0.000754205,0.61303,-0.000821204,0.000720095,0.000235242,-0.000849543,-2.5351e-05,2.28707,-1.13687e-10,0.272483,17.7978,0.470719,-0.460825,-0.413466,-1.0811,-0.00719959,0.0833512,0.0104551,-0.0328304,0.075638,1.00757,-0.018704,0.0143581,-0.0405167,-0.000415891,0.00386554,0,0.000458445,0.583324,-0.000663662,-9.99943,-0.000906591,-0.00188199,-3.41242e-05,0.000140646,1.02833e-05,0.000310615,0.00174861,-0.000308811,0.59987,1.83139e-05,-6.85603e-05,-2.03811e-06,-3.48014,-5.68434e-11,-0.407019,-78.4657,0.157916,-0.241954,0.10868,1.42453,-0.0705955,-0.127723,-0.0617951,0.0267324,-0.266526,0.0163169,-0.00953416,0.977988,0.0510875,-0.00777811,26.327,-1.77636e-10,2.97318,20.9405,-0.0281472,0.0569012,-2.98041,-13.2783,-0.473734,0.955569,0.139855,-0.0344571,0.0714931,-0.00359249,0.00224413,0.000615616,0.576247,-0.000297967,-32.1195,-2.27374e-10,-1.91051,3.75082,0.00162608,0.00938241,2.21231,19.2596,0.954184,-1.16487,-2.05738,1.63607,0.0128477,-0.000407016,0.000370666,-1.0288,-0.245079,0.606506,
0.37168,5.32907e-11,0.0351179,6.47165,-0.00807823,0.022479,-0.0591215,-0.170598,-0.000805265,1.0132,0.00192497,-0.000806779,0.0278272,-0.0013817,0.000893256,0.00221141,-0.00639431,3.05513e-06,-0.275843,7.72715e-11,-0.00790618,-5.12206,-0.0138682,-0.0270082,0.056974,0.131598,0.00229021,-0.00980951,0.999233,0.000270042,-0.0217552,0.000876213,-0.00107009,-0.00139939,0.00482187,0.000118598,1.19976,3.97904e-10,0.145573,-38.7585,0.0803403,-0.163275,-0.213734,-0.559108,-0.00550278,0.0426331,0.00517799,0.981372,-0.164928,0.0106317,-0.00648862,0.00640386,-0.0207156,-0.000178721,0.038261,1.06581e-11,0.00462906,-86.7637,0.000670207,0.0156893,-0.00872288,-0.0185356,-0.00041794,0.0013611,7.7494e-05,0.000692421,0.610477,-0.000749052,0.000622502,0.000146571,-0.000667547,-2.16629e-05,2.26852,2.84217e-10,0.275267,14.3559,0.485397,-0.458172,-0.415931,-1.06189,-0.0119715,0.0806236,0.00910226,-0.0288298,0.0758174,1.00852,-0.0184376,0.0121271,-0.0392823,-0.000464028,0.00354977,0,0.000429257,0.468484,-0.000791253,-9.99922,-0.000817554,-0.00172217,-3.97179e-05,0.000126281,7.04824e-06,0.000331466,0.0017625,-0.000333408,0.599873,1.27364e-05,-6.1849e-05,-2.03445e-06,-3.38342,2.84217e-10,-0.400529,-62.6747,0.168385,-0.244692,0.0794102,1.334,-0.0603207,-0.119389,-0.0590892,0.0227514,-0.2673,0.0175192,-0.00973036,0.978623,0.0467052,-0.00769883,26.7675,2.4869e-10,3.09539,16.8895,-0.0312833,0.0582843,-3.019,-13.4101,-0.514707,0.950219,0.131545,-0.025197,0.0725456,-0.00391399,0.00231721,-0.00708987,0.574844,-0.000153075,-33.8647,3.41061e-10,-2.21477,3.24378,-0.00104809,0.0104317,2.42571,19.5722,1.04659,-1.16106,-2.04692,1.63658,0.0140177,-0.000557746,0.000414291,-1.02881,-0.227152,0.605889,
0.285232,7.10543e-12,0.0623389,-0.0337558,-0.0145779,-0.00701449,-0.0356168,-0.129549,0.000480954,1.01052,0.00164067,-0.00184893,0.00017257,4.78737e-05,-0.000294042,0.00179946,-0.0050848,3.49678e-05,-0.200988,1.06581e-11,0.0466672,-0.0409349,-0.0166154,-0.00353219,0.0316948,0.0947381,0.0012826,-0.00747394,0.999463,0.00130443,-0.000300955,-0.00023264,-0.000150633,-0.00102552,0.00368802,8.95374e-05,1.49962,7.99361e-11,0.18679,0.275212,0.10935,0.0151946,-0.227813,-0.702411,-0.00739574,0.0556649,0.00517097,0.989329,0.00169142,0.00205483,0.000661473,0.00693741,-0.0271847,-0.000451697,0.887688,5.68434e-11,0.110469,0.277374,0.217764,0.402294,-0.154173,-0.425934,-0.00910716,0.0331113,0.00140496,0.0194122,0.97873,-0.0201185,0.016555,0.00293382,-0.0163122,-0.000572046,1.96818,5.68434e-11,0.245327,0.115076,0.540299,-0.541247,-0.286514,-0.915299,-0.00666771,0.0729624,0.00772684,-0.0274996,0.0133937,1.01223,-0.0209178,0.0102436,-0.0356081,-0.000420507,-0.00167522,0,-0.000208703,-0.00017798,-0.000989083,-10.0033,0.000283544,0.000799864,1.54019e-05,-6.24398e-05,-3.05937e-06,0.000233181,-0.000223943,-0.000236296,0.599789,-6.65356e-06,3.0825e-05,1.00562e-06,-2.51065,5.68434e-11,-0.299163,0.576487,0.231824,0.0435083,0.0416711,1.00193,-0.0730102,-0.0891814,-0.0558699,0.0327046,0.00296543,0.00362631,0.00186772,0.981015,0.0316111,-0.0080206,25.2395,8.52651e-11,2.9955,-0.121583,-0.0511244,-0.019053,-3.02192,-12.6515,-0.471961,0.938523,0.124176,-0.0202185,0.000111179,-0.000189663,-0.000802191,-0.0144446,0.577274,6.22891e-05,-34.1709,0,-2.25506,-0.0157377,-0.00709364,-0.0045841,2.4552,19.3775,1.06902,-1.15601,-2.03617,1.63206,0.000177919,9.88194e-05,-0.000191396,-1.02711,-0.212407,0.605669,
0.261027,3.55271e-12,0.0555722,-0.0292351,-0.0146411,-0.00717283,-0.0400501,-0.115142,0.000533363,1.01045,0.00152626,-0.00162068,6.49719e-05,6.14588e-05,-0.000300746,0.00163422,-0.00501953,2.63079e-05,-0.179235,-2.4869e-11,0.0442244,-0.0410755,-0.0175169,-0.00378004,0.0326017,0.0836724,0.00129486,-0.00721534,0.999555,0.001305,-0.000481423,-0.00022474,-0.000160839,-0.000857193,0.00355725,9.26263e-05,1.33319,-5.68434e-11,0.170991,0.278197,0.116511,0.0169492,-0.232144,-0.615876,-0.00738791,0.0536025,0.00446024,0.989395,0.00294011,0.00201336,0.000733551,0.00572818,-0.0261252,-0.000476359,0.762956,-1.7053e-10,0.0977002,0.219733,0.185425,0.405139,-0.14641,-0.366028,-0.00916555,0.0307955,0.000915515,0.0202622,0.9784,-0.0207422,0.0166828,0.0020249,-0.0151938,-0.000572416,1.77581,2.84217e-10,0.22797,0.175913,0.582111,-0.54123,-0.301728,-0.811655,-0.00664275,0.0713245,0.00687624,-0.0232274,0.0110184,1.01308,-0.0208578,0.00881716,-0.0347105,-0.000463903,-0.00164129,1.42109e-11,-0.000210478,-0.000141618,-0.00131607,-10.0033,0.000309192,0.000779372,1.67243e-05,-6.61825e-05,-2.72497e-06,0.000232071,-0.000223059,-0.000244457,0.599791,-5.82692e-06,3.2669e-05,1.09431e-06,-2.19784,5.68434e-11,-0.269214,0.574961,0.245616,0.0470075,-0.0441685,0.75447,-0.0775094,-0.0856493,-0.0545311,0.0302738,0.00551759,0.00353885,0.002012,0.980202,0.0290071,-0.00794955,23.1559,9.9476e-11,2.81768,-0.11406,-0.0534409,-0.0199216,-2.79797,-11.544,-0.48365,0.934732,0.118743,-0.013201,-0.000357148,-0.000165568,-0.000838707,-0.0201184,0.576749,0.000146004,-29.7599,-2.27374e-10,-1.80895,-0.0192028,-0.00971642,-0.00496777,2.01019,16.7008,1.08008,-1.14991,-2.02738,1.63068,5.27419e-05,5.37966e-05,-0.00020815,-1.02661,-0.199871,0.60549,
1.95399e-11,-3.55271e-12,0.0230924,-0.0245683,-0.0142273,-0.00730357,-0.0157284,0.014513,0.000362392,1,-8.88178e-12,-0.00104615,-2.26105e-05,8.44896e-05,-0.000306244,0.00146637,-0.000314087,7.84615e-07,-5.32907e-12,-8.88178e-12,0.0685489,-0.0420616,-0.0184724,-0.00409741,0.00925881,-0.00245486,-0.00011034,-1.77636e-11,1,0.00156649,-0.000664803,-0.000218173,-0.000173866,-0.00102906,9.36054e-05,-1.25223e-05,7.10543e-11,-2.84217e-11,2.13163e-10,0.286834,0.12414,0.0191778,-0.0587204,0.0302348,0.000929334,-2.84217e-11,4.26326e-11,0.988491,0.00421719,0.00198704,0.00082477,0.00642099,-0.000802386,7.18958e-05,0,0,3.69482e-10,0.16995,0.150909,0.407668,-0.0230687,-0.00422284,8.09225e-05,-5.68434e-11,2.84217e-10,0.0189878,0.978022,-0.0215499,0.0168025,0.00314875,-6.66957e-05,7.3874e-05,5.68434e-11,1.13687e-10,-1.13687e-10,0.228638,0.627894,-0.542094,-0.0899926,0.0538149,0.00156687,1.13687e-10,-5.68434e-11,-0.0194212,0.00884457,1.01416,-0.0208211,0.00938118,-0.00135153,7.66549e-05,0,-1.42109e-11,0,-9.81501e-05,-0.00163273,-10.0032,7.46647e-05,-6.69711e-06,-6.43212e-07,0,0,0.000235683,-0.000223057,-0.000254583,0.599792,-9.05236e-06,5.4338e-07,-1.55993e-07,5.68434e-11,-5.68434e-11,2.84217e-10,0.57493,0.255706,0.0509458,-0.346747,-0.542747,-0.00576334,0,1.7053e-10,-0.0110094,0.00794357,0.00339038,0.00217255,1.00249,0.00550439,0.000749922,1.7053e-10,-5.68434e-11,1.42109e-10,-0.0524955,-0.0320504,-0.0181367,0.144237,0.0519161,-0.047687,0,-2.84217e-11,0.0144171,0.000112888,0.000293176,-0.000759739,-0.0158764,0.997129,0.00143826,0,1.13687e-10,3.41061e-10,-0.0575947,-0.0261543,-0.00615887,0.0584703,0.2133,0.528397,-1.13687e-10,-1.13687e-10,-0.0104966,-0.000762255,-0.000288464,-0.000261422,0.0119055,0.00901263,0.983617,
0.451386,3.37508e-11,0.0760221,-0.0268703,-0.0138533,-0.00747837,-0.0650325,-0.200604,-0.00255757,1.01054,0.00153856,-0.00143372,-0.00012049,0.000103444,-0.00031432,0.00139065,-0.00482477,2.4552e-05,-0.26211,3.55271e-12,0.0285482,-0.0410665,-0.0181192,-0.00443873,0.0447586,0.118984,0.00384636,-0.00687256,0.99957,0.00142756,-0.000832856,-0.00020275,-0.000187047,-0.000591128,0.00329285,8.74183e-05,2.00876,-9.9476e-11,0.246594,0.279281,0.122051,0.0215662,-0.327438,-0.91018,-0.0260152,0.0510841,0.00432249,0.988563,0.00538527,0.00190177,0.000915128,0.0039006,-0.0240937,-0.000444104,0.986288,-3.12639e-10,0.120927,0.192596,0.135055,0.408009,-0.181958,-0.456532,-0.0208872,0.0274082,0.000715967,0.0210202,0.977502,-0.0226147,0.016904,0.000664456,-0.013292,-0.000526337,2.80984,5.68434e-11,0.34524,0.216502,0.63736,-0.546311,-0.445665,-1.26591,-0.0309065,0.0700623,0.006868,-0.0158786,0.00659698,1.01542,-0.0208347,0.00665091,-0.0328697,-0.000441205,-0.00292441,0,-0.00035922,-0.00018774,-0.00155055,-10.003,0.000514726,0.00133873,5.07485e-05,-7.8461e-05,-3.77237e-06,0.00023389,-0.000223684,-0.000267008,0.599794,-4.47885e-06,3.77458e-05,1.19933e-06,-5.99682,-3.41061e-10,-0.710286,0.57505,0.255233,0.056132,0.349212,2.65688,-0.0582784,-0.0887457,-0.0543584,0.0284397,0.0104979,0.00327455,0.00237413,0.976009,0.0257866,-0.00777895,37.8266,1.7053e-10,4.37456,-0.112992,-0.0543657,-0.0218271,-4.26318,-18.8623,-1.1704,0.933118,0.125113,-0.0132771,-0.00126916,-7.09913e-05,-0.000918652,-0.0221327,0.57924,0.00137905,-134.468,0,-12.8788,-0.0262663,-0.0128704,-0.00570167,12.9833,67.9578,4.85272,-1.19357,-2.00108,1.61183,-0.000254143,1.71527e-05,-0.000239813,-1.01205,-0.14345,0.61229,
0.37016,-1.77636e-12,0.0685136,-0.0258993,-0.0132333,-0.0076186,-0.0590428,-0.162191,-0.00350274,1.01075,0.00157738,-0.00122947,-0.000193023,0.000131007,-0.000320628,0.0011391,-0.00484032,1.81263e-05,-0.220355,2.30926e-11,0.0355201,-0.041517,-0.0183423,-0.00483073,0.0393223,0.100289,0.00438184,-0.00683899,0.999572,0.0014094,-0.000997946,-0.000185347,-0.000202976,-0.000390275,0.0032502,9.23364e-05,1.66958,1.42109e-11,0.211041,0.282654,0.124275,0.0242737,-0.284439,-0.755326,-0.0297993,0.0509454,0.00434244,0.988699,0.00653407,0.0018053,0.00102418,0.00250446,-0.02379,-0.000477525,0.825533,1.13687e-10,0.103969,0.184717,0.106115,0.408967,-0.150635,-0.386401,-0.0223561,0.0265397,0.000632279,0.0215608,0.977137,-0.0236948,0.0169877,-0.000180516,-0.0128339,-0.000541738,2.35014,-1.13687e-10,0.297481,0.224555,0.670406,-0.550303,-0.396338,-1.05405,-0.0367615,0.0708762,0.00701445,-0.0115433,0.00441597,1.01681,-0.020885,0.0048211,-0.032868,-0.000490366,-0.00280588,0,-0.000354431,-0.000198234,-0.00167964,-10.0029,0.000501072,0.00128956,6.25098e-05,-8.80207e-05,-4.512e-06,0.000232695,-0.000222974,-0.000279582,0.599796,-2.70589e-06,4.19951e-05,1.36495e-06,-4.22776,-5.68434e-11,-0.519765,0.580542,0.258518,0.0614616,0.160222,1.73412,-0.0603843,-0.0935465,-0.0558446,0.0278635,0.0128194,0.00304916,0.00259014,0.97425,0.0260175,-0.00786032,30.9575,-4.9738e-11,3.69188,-0.113303,-0.0541561,-0.0228355,-3.54157,-15.4286,-1.11654,0.941757,0.129167,-0.0132246,-0.00168981,8.10005e-07,-0.000961223,-0.0232419,0.575988,0.00115299,-73.9204,3.97904e-10,-6.56794,-0.0319529,-0.0152091,-0.00632469,6.64153,37.2056,3.30544,-1.18288,-2.02619,1.64258,-0.000494561,-5.38199e-06,-0.000266188,-1.03374,-0.151859,0.608481,
0.331147,1.77636e-11,0.0645507,-0.0248744,-0.0124089,-0.0077427,-0.0561963,-0.144739,-0.00522675,1.01091,0.00163064,-0.00108376,-0.000250527,0.000163572,-0.000326285,0.000922258,-0.00482169,1.37598e-05,-0.198664,-1.59872e-11,0.0401226,-0.0418718,-0.0184444,-0.00526689,0.0358221,0.0913006,0.00524068,-0.00679398,0.99956,0.0014229,-0.00115908,-0.000163621,-0.000220761,-0.000220609,0.00319632,9.51837e-05,1.49879,-2.98428e-10,0.19182,0.285192,0.125692,0.027261,-0.257863,-0.682454,-0.0364087,0.050789,0.00446692,0.988604,0.00765524,0.00168386,0.00114499,0.00133534,-0.0234327,-0.000497536,0.738103,-3.69482e-10,0.0940868,0.180073,0.0736662,0.409657,-0.129018,-0.350842,-0.0248116,0.0257841,0.0006226,0.0218849,0.976777,-0.0249656,0.0170596,-0.000862487,-0.0124116,-0.000548082,2.12857,-2.27374e-10,0.272814,0.229853,0.70739,-0.555248,-0.368322,-0.958893,-0.046947,0.0716312,0.0073041,-0.00748354,0.00223785,1.01844,-0.0209702,0.00326045,-0.0327631,-0.000522311,-0.00287882,0,-0.00036817,-0.000217381,-0.00181213,-10.0027,0.00050808,0.00133502,8.13519e-05,-9.89303e-05,-5.61201e-06,0.00023165,-0.000222278,-0.000294245,0.599799,-8.8022e-07,4.66895e-05,1.52656e-06,-3.48926,-5.68434e-10,-0.434984,0.58407,0.259792,0.0673057,0.0765846,1.33513,-0.0406516,-0.0992439,-0.0572597,0.0273237,0.0150586,0.00276315,0.00282778,0.972485,0.0265668,-0.00787789,27.6265,1.24345e-10,3.34326,-0.112508,-0.0529539,-0.0238115,-3.14738,-13.7549,-1.15529,0.9463,0.134129,-0.0148885,-0.0020621,9.57405e-05,-0.00100244,-0.0228064,0.57542,0.00106723,-47.6027,4.54747e-10,-3.71813,-0.0368252,-0.0170847,-0.00699856,3.73829,23.5676,2.69328,-1.17534,-2.03646,1.66032,-0.000749528,-1.36824e-05,-0.000294482,-1.04704,-0.155217,0.607805,
0.311325,5.50671e-11,0.0614759,-0.0240794,-0.0113901,-0.00784134,-0.0536056,-0.141971,-0.00757823,1.01109,0.00166148,-0.000991976,-0.000291831,0.000201075,-0.00033094,0.000749466,-0.00484151,2.59615e-06,-0.189812,-2.84217e-11,0.04439,-0.042288,-0.0184003,-0.00574743,0.0331847,0.0917526,0.0061413,-0.00679152,0.999569,0.00145612,-0.00131646,-0.000136518,-0.000240449,-8.14311e-05,0.00317835,0.000104291,1.4264,-3.12639e-10,0.183827,0.287906,0.126112,0.0305282,-0.238125,-0.680616,-0.0439069,0.0509963,0.00445242,0.988362,0.00874894,0.0015307,0.00127781,0.000386405,-0.0233603,-0.000560726,0.706138,-6.25278e-10,0.0910138,0.182084,0.0387587,0.410074,-0.114045,-0.352938,-0.0266067,0.0253326,0.000524165,0.0220597,0.976455,-0.0264323,0.0171204,-0.00141511,-0.0121914,-0.000582042,2.04008,0,0.263037,0.227546,0.74807,-0.561171,-0.347298,-0.962595,-0.059354,0.0728751,0.00741907,-0.00359156,2.74559e-05,1.02035,-0.0210899,0.00198561,-0.0330401,-0.000612261,-0.00313121,0,-0.000403933,-0.000240506,-0.00194258,-10.0025,0.000528043,0.00152229,0.000104554,-0.000112093,-6.55609e-06,0.000230404,-0.000221417,-0.000311185,0.599802,9.74815e-07,5.25446e-05,1.81632e-06,-2.9959,-5.68434e-10,-0.367868,0.588109,0.258744,0.0736427,0.0160518,1.06983,0.00241954,-0.105471,-0.0591837,0.0270033,0.0172129,0.00240478,0.00308668,0.970717,0.0274666,-0.0079608,26.5245,1.78524e-10,3.25739,-0.112006,-0.0509738,-0.0247657,-3.0118,-13.1732,-1.15043,0.95395,0.136733,-0.0146754,-0.0023912,0.000210885,-0.00104292,-0.0234188,0.572654,0.000314174,-31.463,1.7053e-10,-1.83528,-0.0438004,-0.0196185,-0.00796842,1.80033,15.0821,1.99518,-1.13894,-2.06825,1.70003,-0.00109536,-2.31046e-05,-0.000335016,-1.07601,-0.183699,0.602073,
0.332711,3.90799e-11,0.0637138,-0.0224676,-0.0101268,-0.00791032,-0.0568819,-0.150173,-0.0100681,1.01126,0.00174956,-0.0009592,-0.000313367,0.000243809,-0.000334188,0.000600521,-0.00481726,-1.81858e-07,-0.197247,-1.59872e-11,0.0439935,-0.0423883,-0.0182144,-0.00627578,0.033323,0.0942165,0.00758185,-0.00677399,0.999537,0.00151309,-0.00146737,-0.000102981,-0.000262048,3.93131e-05,0.00313448,0.000106444,1.49577,-8.52651e-11,0.19067,0.288511,0.125698,0.0340913,-0.241201,-0.705604,-0.0550226,0.0511914,0.00475021,0.98794,0.00979636,0.00133997,0.00142262,-0.000427001,-0.0231368,-0.00057622,0.719006,-3.41061e-10,0.0917541,0.178573,-0.00366162,0.410534,-0.108258,-0.355572,-0.0316959,0.0249135,0.000604954,0.02206,0.976164,-0.028135,0.0171724,-0.00187883,-0.0119194,-0.000587016,2.17222,1.13687e-10,0.276967,0.233132,0.797602,-0.567704,-0.360481,-1.01317,-0.0761006,0.0741306,0.00797838,1.66492e-05,-0.00216177,1.02258,-0.0212415,0.000874414,-0.0331003,-0.000637893,-0.00368903,-7.10543e-12,-0.000470867,-0.000276507,-0.00211959,-10.0023,0.00059674,0.00176894,0.000144531,-0.000126802,-8.45125e-06,0.00022958,-0.000220828,-0.000331021,0.599806,2.97108e-06,5.86562e-05,2.02586e-06,-3.52712,-1.13687e-10,-0.428541,0.586509,0.255562,0.0804917,0.0726077,1.31269,0.0327049,-0.113658,-0.0612388,0.0269852,0.0192379,0.00196241,0.00336591,0.968794,0.0289622,-0.0079598,27.7621,5.68434e-11,3.37357,-0.108386,-0.0478989,-0.0256286,-3.07297,-13.7859,-1.37956,0.958563,0.143682,-0.0189828,-0.00264361,0.000350367,-0.0010791,-0.0207154,0.573215,0.000240411,-36.1308,-1.13687e-10,-2.27245,-0.0477334,-0.0208901,-0.00887134,2.16725,16.9633,2.47366,-1.13265,-2.07569,1.71587,-0.00139096,-4.25746e-06,-0.000372433,-1.08868,-0.189346,0.602395,
0.345495,-5.32907e-12,0.0638932,-0.0208929,-0.00864575,-0.00793516,-0.0577747,-0.158822,-0.0129609,1.01144,0.00186256,-0.000987783,-0.000314289,0.000291631,-0.000335572,0.000489271,-0.00479819,-2.3873e-06,-0.202661,5.32907e-12,0.0451525,-0.0425696,-0.0178187,-0.00685156,0.0325485,0.0985752,0.00896256,-0.00677361,0.999493,0.0015904,-0.00161254,-6.14931e-05,-0.000285602,0.000136343,0.0030977,0.000108617,1.5472,7.10543e-11,0.195308,0.289515,0.123924,0.0379515,-0.237369,-0.742589,-0.0662939,0.0515989,0.00515829,0.98736,0.0108024,0.00110228,0.00157971,-0.0010681,-0.0229982,-0.000591885,0.733309,1.13687e-10,0.0929063,0.179963,-0.0501356,0.410932,-0.101137,-0.368806,-0.0358529,0.0246457,0.00073242,0.0218999,0.97594,-0.0300931,0.0172175,-0.00225122,-0.0117134,-0.000593248,2.27462,0,0.287025,0.232388,0.853853,-0.575024,-0.362503,-1.0797,-0.0941513,0.0757231,0.00872143,0.00337882,-0.0043606,1.0252,-0.0214223,-3.45324e-06,-0.0332826,-0.000663059,-0.00430253,1.42109e-11,-0.000544193,-0.000313264,-0.00231805,-10.002,0.000658694,0.0020952,0.000191766,-0.00014383,-1.09877e-05,0.000229139,-0.00022047,-0.000354189,0.59981,4.96888e-06,6.5591e-05,2.26146e-06,-3.83513,1.7053e-10,-0.457964,0.585526,0.249318,0.0878199,0.102688,1.45068,0.0824754,-0.123446,-0.0638595,0.0273704,0.0211396,0.00141883,0.00366488,0.966743,0.0310781,-0.00795885,28.7608,-1.42109e-11,3.47565,-0.10442,-0.0438252,-0.0263725,-3.11609,-14.2593,-1.53779,0.963785,0.152009,-0.0248882,-0.00282101,0.000512785,-0.00111023,-0.0167241,0.574134,0.000131912,-35.8407,-1.13687e-10,-2.17856,-0.0517537,-0.0218475,-0.0099136,1.9996,16.4293,2.58565,-1.12494,-2.08384,1.73288,-0.00170356,3.02231e-05,-0.000415488,-1.10251,-0.198037,0.60293,
0.370233,-2.4869e-11,0.0652668,-0.0188429,-0.00691803,-0.00790277,-0.0600832,-0.171645,-0.016319,1.01164,0.00200386,-0.00106962,-0.000292663,0.000344408,-0.000334514,0.000406349,-0.00477825,-4.18387e-06,-0.213398,-1.24345e-11,0.0452046,-0.0426532,-0.0171741,-0.00747857,0.0324322,0.104464,0.0106563,-0.00678748,0.999435,0.0016786,-0.00175152,-1.02465e-05,-0.000311172,0.000218651,0.0030644,0.000110893,1.64614,-1.7053e-10,0.205103,0.289867,0.120616,0.0421381,-0.239344,-0.7951,-0.0801712,0.0522042,0.00569063,0.986683,0.0117645,0.000806799,0.00174966,-0.00159771,-0.0229163,-0.000608401,0.765161,-5.68434e-11,0.0958595,0.180738,-0.103627,0.411294,-0.0963638,-0.38679,-0.0413665,0.0245006,0.000908919,0.021608,0.975798,-0.0323476,0.0172568,-0.00257263,-0.0115535,-0.000600929,2.45407,-3.41061e-10,0.305517,0.232286,0.920106,-0.583064,-0.373777,-1.17274,-0.116359,0.0776564,0.00967851,0.00655681,-0.00656048,1.02829,-0.0216297,-0.000725169,-0.0335521,-0.000688794,-0.00514186,-7.10543e-12,-0.000642098,-0.000355257,-0.00256815,-10.0017,0.000743978,0.00251445,0.000257179,-0.000163495,-1.43693e-05,0.000229271,-0.000220617,-0.00038143,0.599815,7.06782e-06,7.33831e-05,2.52727e-06,-4.44339,-1.7053e-10,-0.523047,0.582278,0.239616,0.0956488,0.165424,1.7365,0.1406,-0.135006,-0.0671817,0.0283652,0.0229078,0.000754046,0.0039832,0.964406,0.0337389,-0.0079539,30.4971,-6.03961e-11,3.64877,-0.098684,-0.0386607,-0.0269483,-3.22415,-15.1014,-1.76908,0.9694,0.161888,-0.0325703,-0.00291273,0.00069838,-0.0011341,-0.011327,0.575603,-2.33796e-05,-39.273,-1.13687e-10,-2.48887,-0.0555994,-0.0224445,-0.0111289,2.22283,17.755,2.93911,-1.11453,-2.09243,1.75105,-0.00203615,8.37227e-05,-0.000465462,-1.11759,-0.209931,0.603768,
0.40026,7.10543e-12,0.0668061,-0.0163058,-0.00494137,-0.00779792,-0.0627723,-0.186895,-0.0202862,1.01186,0.0021759,-0.00120849,-0.000246737,0.000401662,-0.000330333,0.000354734,-0.00475434,-5.79879e-06,-0.226317,3.01981e-11,0.0450402,-0.0426761,-0.0162052,-0.00816149,0.0323757,0.111316,0.0126304,-0.00681116,0.999364,0.00177799,-0.00188453,5.30658e-05,-0.000338861,0.00028605,0.00303194,0.000113373,1.76815,3.55271e-10,0.217125,0.289857,0.115303,0.0466876,-0.242572,-0.85814,-0.0967061,0.0529806,0.00635885,0.985898,0.0126855,0.000439401,0.00193341,-0.00201152,-0.0228711,-0.000626662,0.804899,2.27374e-10,0.099547,0.181925,-0.164793,0.411729,-0.0917249,-0.40823,-0.0478546,0.0244463,0.00113544,0.0211668,0.975764,-0.0349451,0.0172919,-0.00284682,-0.0114221,-0.000610313,2.67517,5.68434e-10,0.3281,0.231226,0.997917,-0.591659,-0.387857,-1.28508,-0.143261,0.0799159,0.0108784,0.00952984,-0.00876188,1.03192,-0.0218589,-0.00127541,-0.0338865,-0.000716506,-0.00619227,0,-0.000762193,-0.000400322,-0.00288459,-10.0013,0.00084421,0.00303662,0.000344826,-0.000186151,-1.88485e-05,0.000230336,-0.000221534,-0.000413649,0.59982,9.19192e-06,8.20858e-05,2.82976e-06,-5.24657,4.54747e-10,-0.609232,0.577288,0.225557,0.104007,0.24756,2.11781,0.215838,-0.148487,-0.0713555,0.0301017,0.0245422,-5.73947e-05,0.00432091,0.961693,0.0369497,-0.0079385,32.5678,-4.26326e-11,3.85181,-0.0911796,-0.0323379,-0.0272965,-3.3558,-16.1045,-2.04557,0.974985,0.173413,-0.0421951,-0.00290901,0.00090642,-0.00114804,-0.00439586,0.577889,-0.00024359,-44.4574,1.13687e-10,-2.99832,-0.0594996,-0.0225963,-0.0125687,2.62892,19.9672,3.41437,-1.09958,-2.10079,1.77004,-0.00239664,0.000161329,-0.000524316,-1.13378,-0.225675,0.605043,
