0.0131868,-0.501012,0.0181571,-3.03398,-0.114245,1.21569,0.0736529,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00392616,-0.135686,0.0089011,0.00788252,-0.0496885,-0.0589045,0.0193554,-6.22069e-11,-6.2207e-11,-3.4327e-08,-3.4327e-08,-1.09052e-13,-4.44089e-18,8.52651e-17,7.10543e-18,3.4639e-17,-9.4739e-18,-3.1856e-16,-7.10543e-18,5.8975e-17,-3.55271e-18,5.21065e-17,-1.54074e-33,-6.09883e-17,
0.0132025,-0.501555,0.0181927,-3.03395,-0.114443,1.21546,0.0737304,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00392401,-0.135839,0.00890663,0.0078449,-0.0497418,-0.058944,0.0193554,-6.21982e-11,-6.21982e-11,-3.43291e-08,-3.43291e-08,-1.18396e-13,-2.66454e-18,7.63833e-17,1.42109e-17,3.90799e-17,-8.28967e-18,-3.19744e-16,-7.10543e-18,9.87654e-17,-3.55271e-18,4.73695e-17,1.18424e-18,-5.9804e-17,
0.0132182,-0.502099,0.0182284,-3.03392,-0.114643,1.21522,0.0738078,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00392185,-0.135992,0.00891216,0.00780723,-0.0497952,-0.0589835,0.0193553,-6.21896e-11,-6.21896e-11,-3.43312e-08,-3.43312e-08,-1.26389e-13,-1.77636e-18,6.83897e-17,1.33227e-17,4.9738e-17,-7.10543e-18,-3.20928e-16,-7.10543e-18,8.73968e-17,5.92119e-18,4.9738e-17,-2.36848e-18,-5.9804e-17,
0.0132339,-0.502643,0.0182641,-3.03389,-0.114842,1.21498,0.0738852,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00391969,-0.136145,0.00891772,0.00776954,-0.0498485,-0.0590229,0.0193552,-6.21814e-11,-6.21814e-11,-3.43333e-08,-3.43333e-08,-1.33075e-13,2.21867e-31,6.12843e-17,1.86517e-17,5.06262e-17,-4.73695e-18,-3.22113e-16,-7.10543e-18,7.60281e-17,5.92119e-18,6.27646e-17,-4.73695e-18,-6.21725e-17,
0.0132495,-0.503189,0.0182998,-3.03386,-0.115042,1.21475,0.0739626,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00391754,-0.136299,0.00892328,0.00773181,-0.0499019,-0.0590623,0.0193552,-6.21734e-11,-6.21734e-11,-3.43354e-08,-3.43354e-08,-1.38511e-13,2.21867e-31,5.50671e-17,1.68754e-17,4.44089e-17,-3.55271e-18,-3.24481e-16,-4.26326e-18,6.89226e-17,1.30266e-17,6.51331e-17,-7.10543e-18,-6.4541e-17,
0.0132652,-0.503734,0.0183355,-3.03383,-0.115241,1.21451,0.07404,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00391538,-0.136452,0.00892886,0.00769404,-0.0499552,-0.0591017,0.0193551,-6.21657e-11,-6.21658e-11,-3.43375e-08,-3.43375e-08,-1.42725e-13,2.21867e-31,8.52651e-17,1.5099e-17,3.90799e-17,-7.10543e-18,-3.24481e-16,1.84741e-17,8.45546e-17,1.18424e-17,5.80277e-17,-5.92119e-18,-6.33567e-17,
0.0132809,-0.504281,0.0183712,-3.0338,-0.115442,1.21427,0.0741175,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00391322,-0.136606,0.00893445,0.00765623,-0.0500086,-0.0591411,0.0193549,-6.21585e-11,-6.21585e-11,-3.43397e-08,-3.43397e-08,-1.45823e-13,2.21867e-31,7.54952e-17,1.5099e-17,3.4639e-17,-5.92119e-18,-3.25665e-16,1.84741e-17,1.20082e-16,1.06581e-17,5.09222e-17,-2.36848e-18,-6.33567e-17,
0.0132965,-0.504828,0.018407,-3.03377,-0.115642,1.21404,0.0741949,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00391105,-0.13676,0.00894005,0.0076184,-0.050062,-0.0591804,0.0193548,-6.21516e-11,-6.21516e-11,-3.43418e-08,-3.43418e-08,-1.47848e-13,2.21867e-31,6.83897e-17,2.13163e-17,3.81917e-17,-9.4739e-18,-3.28034e-16,1.7053e-17,1.07292e-16,1.06581e-17,6.39488e-17,-2.36848e-18,-6.33567e-17,
0.0133121,-0.505376,0.0184427,-3.03374,-0.115842,1.2138,0.0742723,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00390889,-0.136914,0.00894566,0.00758053,-0.0501154,-0.0592198,0.0193547,-6.21451e-11,-6.21451e-11,-3.43439e-08,-3.43439e-08,-1.48835e-13,2.21867e-31,6.12843e-17,2.66454e-17,4.17444e-17,-3.55271e-18,-3.29218e-16,1.7053e-17,9.59233e-17,8.28967e-18,5.68434e-17,-1.92593e-33,-6.57252e-17,
0.0133278,-0.505924,0.0184786,-3.03371,-0.116043,1.21356,0.0743497,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00390673,-0.137069,0.00895129,0.00754262,-0.0501688,-0.059259,0.0193545,-6.2139e-11,-6.2139e-11,-3.43461e-08,-3.43461e-08,-1.48878e-13,2.04281e-17,7.37188e-17,2.30926e-17,5.32907e-17,-3.55271e-18,-3.31587e-16,1.7053e-17,8.45546e-17,5.92119e-18,6.86858e-17,-2.36848e-18,-6.57252e-17,
0.0133434,-0.506473,0.0185144,-3.03368,-0.116244,1.21333,0.0744271,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00390456,-0.137223,0.00895693,0.00750468,-0.0502223,-0.0592983,0.0193543,-6.21334e-11,-6.21334e-11,-3.43482e-08,-3.43482e-08,-1.48061e-13,1.86517e-17,6.57252e-17,3.01981e-17,5.50671e-17,1.18424e-18,-3.33955e-16,1.56319e-17,7.74492e-17,3.55271e-18,6.15804e-17,-1.92593e-33,-6.69094e-17,
0.013359,-0.507022,0.0185502,-3.03365,-0.116445,1.21309,0.0745046,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00390239,-0.137378,0.00896259,0.0074667,-0.0502757,-0.0593375,0.0193541,-6.21283e-11,-6.21283e-11,-3.43504e-08,-3.43504e-08,-1.46434e-13,1.68754e-17,5.86198e-17,2.75335e-17,4.79616e-17,-1.18424e-18,-3.36324e-16,1.56319e-17,7.17648e-17,2.36848e-18,7.34227e-17,2.36848e-18,-6.80937e-17,
0.0133746,-0.507572,0.0185861,-3.03362,-0.116646,1.21285,0.074582,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00390022,-0.137533,0.00896825,0.00742869,-0.0503291,-0.0593768,0.0193539,-6.21236e-11,-6.21236e-11,-3.43525e-08,-3.43525e-08,-1.44067e-13,1.5099e-17,9.14824e-17,2.39808e-17,4.17444e-17,1.18424e-18,-3.38692e-16,1.56319e-17,6.32383e-17,2.13008e-31,6.63173e-17,4.73695e-18,-6.80937e-17,
0.0133902,-0.508123,0.018622,-3.03359,-0.116848,1.21261,0.0746594,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00389805,-0.137688,0.00897393,0.00739065,-0.0503826,-0.0594159,0.0193537,-6.21194e-11,-6.21194e-11,-3.43547e-08,-3.43547e-08,-1.40998e-13,1.42109e-17,8.08242e-17,2.22045e-17,3.73035e-17,-6.02816e-32,-3.39876e-16,3.69482e-17,8.02913e-17,-1.18424e-18,5.92119e-17,2.36848e-18,-6.69094e-17,
0.0134058,-0.508675,0.0186579,-3.03356,-0.117049,1.21238,0.0747368,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00389588,-0.137843,0.00897962,0.00735257,-0.0504361,-0.0594551,0.0193534,-6.21157e-11,-6.21157e-11,-3.43569e-08,-3.43569e-08,-1.37339e-13,1.33227e-17,7.19425e-17,1.95399e-17,3.37508e-17,-2.36848e-18,-3.41061e-16,3.41061e-17,1.1724e-16,-1.18424e-18,5.21065e-17,-1.18424e-18,-6.80937e-17,
0.0134213,-0.509227,0.0186939,-3.03353,-0.117251,1.21214,0.0748142,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.0038937,-0.137999,0.00898533,0.00731447,-0.0504896,-0.0594942,0.0193532,-6.21125e-11,-6.21124e-11,-3.4359e-08,-3.4359e-08,-1.33146e-13,1.24345e-17,6.4837e-17,9.76996e-18,3.55271e-17,-1.18424e-18,-3.43429e-16,2.98428e-17,1.0445e-16,-1.18424e-18,4.5001e-17,-3.55271e-18,-6.69094e-17,
0.0134369,-0.509779,0.0187298,-3.0335,-0.117454,1.2119,0.0748916,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00389153,-0.138154,0.00899105,0.00727632,-0.0505431,-0.0595333,0.0193529,-6.21097e-11,-6.21097e-11,-3.43612e-08,-3.43612e-08,-1.28507e-13,1.06581e-17,5.9508e-17,7.99361e-18,4.61853e-17,-5.92119e-18,-3.44613e-16,2.84217e-17,9.45022e-17,-1.18424e-18,5.80277e-17,-1.18424e-18,-6.69094e-17,
0.0134525,-0.510332,0.0187658,-3.03347,-0.117656,1.21166,0.074969,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00388935,-0.13831,0.00899678,0.00723815,-0.0505966,-0.0595724,0.0193526,-6.21075e-11,-6.21075e-11,-3.43634e-08,-3.43634e-08,-1.23455e-13,9.76996e-18,5.32907e-17,7.10543e-18,5.68434e-17,-9.4739e-18,-3.43429e-16,2.55795e-17,8.59757e-17,-1.18424e-18,6.987e-17,1.18424e-18,-6.4541e-17,
0.013468,-0.510886,0.0188018,-3.03344,-0.117859,1.21142,0.0750464,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00388717,-0.138466,0.00900252,0.00719994,-0.0506501,-0.0596115,0.0193523,-6.21057e-11,-6.21057e-11,-3.43655e-08,-3.43655e-08,-1.18076e-13,-1.33227e-17,6.75016e-17,6.21725e-18,6.57252e-17,-5.92119e-18,-3.45797e-16,1.42109e-18,1.00187e-16,-2.36848e-18,8.17124e-17,3.55271e-18,-6.4541e-17,
0.0134836,-0.511441,0.0188379,-3.03341,-0.118061,1.21118,0.0751238,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00388499,-0.138622,0.00900828,0.0071617,-0.0507036,-0.0596505,0.0193519,-6.21044e-11,-6.21044e-11,-3.43677e-08,-3.43677e-08,-1.12413e-13,-1.24345e-17,9.76996e-17,5.32907e-18,5.86198e-17,-5.92119e-18,-3.48166e-16,1.42109e-18,8.88178e-17,-3.55271e-18,7.22385e-17,2.36848e-18,-6.4541e-17,
0.0134991,-0.511996,0.0188739,-3.03338,-0.118264,1.21095,0.0752013,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00388281,-0.138778,0.00901405,0.00712343,-0.0507572,-0.0596895,0.0193516,-6.21036e-11,-6.21036e-11,-3.43699e-08,-3.43699e-08,-1.06515e-13,-1.15463e-17,8.70415e-17,3.55271e-18,5.15143e-17,-4.73695e-18,-3.4935e-16,-2.27374e-17,1.03029e-16,-3.55271e-18,6.51331e-17,-2.6963e-33,-6.57252e-17,
0.0135146,-0.512552,0.01891,-3.03336,-0.118468,1.21071,0.0752787,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00388063,-0.138935,0.00901984,0.00708512,-0.0508107,-0.0597285,0.0193513,-6.21033e-11,-6.21032e-11,-3.4372e-08,-3.4372e-08,-1.00469e-13,-1.06581e-17,7.81597e-17,1.77636e-18,4.61853e-17,-4.73695e-18,-3.50534e-16,-2.27374e-17,9.166e-17,-2.36848e-18,5.80277e-17,2.36848e-18,-6.57252e-17,
0.0135301,-0.513108,0.0189461,-3.03333,-0.118671,1.21047,0.0753561,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00387845,-0.139092,0.00902564,0.00704679,-0.0508643,-0.0597674,0.0193509,-6.21034e-11,-6.21034e-11,-3.43742e-08,-3.43742e-08,-9.43295e-14,-9.76996e-18,7.01661e-17,-7.10543e-18,4.79616e-17,-4.73695e-18,-3.51719e-16,-2.13163e-17,8.31335e-17,-2.36848e-18,5.09222e-17,7.10543e-18,-6.57252e-17,
0.0135456,-0.513665,0.0189822,-3.0333,-0.118875,1.21023,0.0754335,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00387626,-0.139248,0.00903145,0.00700842,-0.0509179,-0.0598064,0.0193505,-6.21039e-11,-6.21039e-11,-3.43764e-08,-3.43764e-08,-8.81193e-14,-3.10862e-17,8.17124e-17,-7.10543e-18,5.86198e-17,-3.55271e-18,-3.54087e-16,-1.98952e-17,7.4607e-17,-3.55271e-18,4.5001e-17,5.92119e-18,-6.57252e-17,
0.0135611,-0.514223,0.0190184,-3.03327,-0.119079,1.20999,0.0755109,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00387408,-0.139405,0.00903727,0.00697002,-0.0509715,-0.0598453,0.0193501,-6.21049e-11,-6.21049e-11,-3.43786e-08,-3.43786e-08,-8.19163e-14,-2.84217e-17,7.19425e-17,-6.21725e-18,5.15143e-17,2.36848e-18,-3.54087e-16,5.68434e-18,8.88178e-17,-3.55271e-18,3.78956e-17,7.10543e-18,-6.4541e-17,
0.0135766,-0.514781,0.0190545,-3.03324,-0.119283,1.20975,0.0755883,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00387189,-0.139563,0.00904311,0.00693159,-0.0510251,-0.0598841,0.0193497,-6.21063e-11,-6.21063e-11,-3.43807e-08,-3.43807e-08,-7.57417e-14,-2.57572e-17,6.39488e-17,-1.42109e-17,5.24025e-17,-1.18424e-18,-3.56456e-16,5.68434e-18,1.25766e-16,-1.18424e-18,3.43429e-17,4.73695e-18,-6.57252e-17,
0.0135921,-0.51534,0.0190907,-3.03322,-0.119487,1.20951,0.0756657,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.0038697,-0.13972,0.00904896,0.00689312,-0.0510787,-0.059923,0.0193493,-6.21082e-11,-6.21082e-11,-3.43829e-08,-3.43829e-08,-6.96097e-14,-2.30926e-17,5.68434e-17,-1.24345e-17,4.52971e-17,-1.18424e-18,-3.58824e-16,5.68434e-18,1.14397e-16,-1.18424e-18,4.85538e-17,3.55271e-18,-6.69094e-17,
0.0136076,-0.515899,0.019127,-3.03319,-0.119692,1.20927,0.0757431,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00386751,-0.139877,0.00905482,0.00685463,-0.0511323,-0.0599618,0.0193488,-6.21104e-11,-6.21104e-11,-3.43851e-08,-3.43851e-08,-6.35914e-14,1.77636e-18,7.10543e-17,-1.86517e-17,4.79616e-17,-1.18424e-18,-3.58824e-16,7.10543e-18,1.03029e-16,-1.18424e-18,6.15804e-17,2.36848e-18,-6.69094e-17,
0.013623,-0.516459,0.0191632,-3.03316,-0.119896,1.20903,0.0758205,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00386532,-0.140035,0.0090607,0.00681611,-0.051186,-0.0600006,0.0193483,-6.21129e-11,-6.2113e-11,-3.43872e-08,-3.43872e-08,-5.7701e-14,2.4869e-17,8.26006e-17,-1.77636e-17,5.77316e-17,-4.73695e-18,-3.60008e-16,7.10543e-18,9.166e-17,7.10543e-18,6.39488e-17,3.55271e-18,-6.69094e-17,
0.0136385,-0.51702,0.0191995,-3.03313,-0.120101,1.20879,0.0758978,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00386313,-0.140193,0.00906659,0.00677755,-0.0512396,-0.0600394,0.0193479,-6.21159e-11,-6.21159e-11,-3.43894e-08,-3.43894e-08,-5.19882e-14,2.30926e-17,1.1191e-16,-7.99361e-18,6.03961e-17,-8.28967e-18,-3.62377e-16,2.98428e-17,1.0445e-16,7.10543e-18,5.68434e-17,5.92119e-18,-6.69094e-17,
0.0136539,-0.517582,0.0192358,-3.03311,-0.120307,1.20855,0.0759752,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00386094,-0.140351,0.0090725,0.00673897,-0.0512933,-0.0600781,0.0193474,-6.21192e-11,-6.21192e-11,-3.43916e-08,-3.43916e-08,-4.6446e-14,4.26326e-17,1.19016e-16,-7.10543e-18,5.41789e-17,-8.28967e-18,-3.64745e-16,2.70006e-17,9.30811e-17,7.10543e-18,5.09222e-17,3.55271e-18,-6.80937e-17,
0.0136694,-0.518144,0.0192721,-3.03308,-0.120512,1.20831,0.0760526,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00385874,-0.140509,0.00907841,0.00670035,-0.051347,-0.0601168,0.0193469,-6.21228e-11,-6.21228e-11,-3.43938e-08,-3.43938e-08,-4.11525e-14,3.90799e-17,1.06581e-16,8.88178e-19,5.50671e-17,-8.28967e-18,-3.67114e-16,4.83169e-17,1.05871e-16,7.10543e-18,6.51331e-17,3.55271e-18,-6.80937e-17,
0.0136848,-0.518706,0.0193084,-3.03305,-0.120718,1.20807,0.07613,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00385655,-0.140668,0.00908435,0.00666171,-0.0514007,-0.0601555,0.0193464,-6.21267e-11,-6.21267e-11,-3.43959e-08,-3.43959e-08,-3.61005e-14,3.37508e-17,9.68114e-17,2.85038e-32,4.9738e-17,-7.10543e-18,-3.69482e-16,4.26326e-17,9.45022e-17,5.92119e-18,5.80277e-17,3.55271e-18,-6.80937e-17,
0.0137002,-0.51927,0.0193448,-3.03303,-0.120923,1.20783,0.0762074,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00385435,-0.140826,0.00909029,0.00662303,-0.0514544,-0.0601942,0.0193458,-6.21309e-11,-6.21309e-11,-3.43981e-08,-3.43981e-08,-3.13186e-14,3.10862e-17,8.79297e-17,2.85038e-32,4.52971e-17,-7.10543e-18,-3.69482e-16,3.83693e-17,8.45546e-17,3.55271e-18,6.987e-17,4.73695e-18,-6.80937e-17,
0.0137156,-0.519833,0.0193812,-3.033,-0.121129,1.20759,0.0762848,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00385215,-0.140985,0.00909625,0.00658433,-0.0515081,-0.0602328,0.0193453,-6.21354e-11,-6.21354e-11,-3.44003e-08,-3.44003e-08,-2.67924e-14,2.75335e-17,7.81597e-17,-8.88178e-19,5.59552e-17,-7.10543e-18,-3.71851e-16,3.55271e-17,1.21503e-16,1.18424e-18,6.27646e-17,1.18424e-18,-6.80937e-17,
0.013731,-0.520398,0.0194176,-3.03298,-0.121336,1.20735,0.0763621,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00384995,-0.141144,0.00910222,0.0065456,-0.0515618,-0.0602715,0.0193447,-6.21401e-11,-6.21401e-11,-3.44024e-08,-3.44024e-08,-2.25291e-14,2.39808e-17,7.01661e-17,-1.77636e-18,4.9738e-17,-5.92119e-18,-3.74219e-16,3.2685e-17,1.08713e-16,2.12815e-31,5.56592e-17,2.36848e-18,-6.80937e-17,
0.0137464,-0.520963,0.019454,-3.03295,-0.121542,1.2071,0.0764395,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00384775,-0.141303,0.00910821,0.00650684,-0.0516155,-0.06031,0.0193442,-6.2145e-11,-6.2145e-11,-3.44046e-08,-3.44046e-08,-1.85572e-14,2.22045e-17,6.21725e-17,-2.66454e-18,6.03961e-17,-2.36848e-18,-3.75403e-16,2.98428e-17,9.59233e-17,2.12815e-31,4.85538e-17,-1.92593e-33,-7.04622e-17,
0.0137618,-0.521529,0.0194905,-3.03292,-0.121749,1.20686,0.0765169,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00384555,-0.141462,0.00911421,0.00646804,-0.0516693,-0.0603486,0.0193436,-6.21502e-11,-6.21502e-11,-3.44068e-08,-3.44068e-08,-1.49477e-14,1.95399e-17,5.41789e-17,-2.66454e-18,5.32907e-17,-2.36848e-18,-3.78956e-16,4.26326e-18,1.08713e-16,9.4739e-18,5.21065e-17,2.36848e-18,-6.92779e-17,
0.0137772,-0.522096,0.0195269,-3.0329,-0.121956,1.20662,0.0765943,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00384335,-0.141622,0.00912022,0.00642922,-0.051723,-0.0603871,0.019343,-6.21556e-11,-6.21556e-11,-3.44089e-08,-3.44089e-08,-1.16436e-14,1.77636e-17,4.70735e-17,-2.66454e-18,6.39488e-17,-2.36848e-18,-3.8014e-16,4.26326e-18,9.73444e-17,8.28967e-18,6.39488e-17,-1.92593e-33,-7.04622e-17,
0.0137925,-0.522663,0.0195634,-3.03287,-0.122163,1.20638,0.0766716,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00384115,-0.141782,0.00912625,0.00639038,-0.0517768,-0.0604257,0.0193423,-6.21611e-11,-6.21611e-11,-3.44111e-08,-3.44111e-08,-8.65225e-15,-6.21725e-18,6.03961e-17,-2.66454e-18,5.77316e-17,-4.73695e-18,-3.82509e-16,4.26326e-18,8.59757e-17,1.65793e-17,6.63173e-17,2.36848e-18,-7.04622e-17,
0.0138079,-0.52323,0.0196,-3.03285,-0.12237,1.20614,0.076749,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00383895,-0.141941,0.00913229,0.0063515,-0.0518306,-0.0604641,0.0193417,-6.21668e-11,-6.21668e-11,-3.44132e-08,-3.44132e-08,-5.94508e-15,-2.84217e-17,7.28306e-17,-2.66454e-18,4.9738e-17,-7.10543e-18,-3.84877e-16,-1.84741e-17,1.00187e-16,1.42109e-17,5.92119e-17,2.36848e-18,-7.04622e-17,
0.0138232,-0.523799,0.0196365,-3.03282,-0.122578,1.2059,0.0768264,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00383674,-0.142101,0.00913834,0.00631259,-0.0518844,-0.0605026,0.0193411,-6.21726e-11,-6.21727e-11,-3.44154e-08,-3.44154e-08,-3.51502e-15,-2.57572e-17,6.4837e-17,-2.66454e-18,6.03961e-17,-9.4739e-18,-3.87246e-16,-1.56319e-17,9.166e-17,1.18424e-17,5.21065e-17,-1.18424e-18,-7.04622e-17,
