0.00333309,-7.57219e-06,-0.00119718,1.78144e-05,0.00140192,-0.000424515,-4.17739e-05,-1.71218e-05,0.0019053,-4.92256e-06,8.22193e-05,0.000437298,0.00197978,-0.000491592,-0.00120331,-2.47063e-05,0.00338465,1.58607e-05,0.00130083,-0.000260877,-3.41227e-05,-1.88251e-05,0.000162292,0.000143155,0.000464828,0.00204215,0.00146775,-0.00277385,0.00133583,-2.8923e-05,0.00113853,-0.000300746,0.0324345,-0.000861138,-0.000200954,-0.000454639,0.00149493,-0.000509638,-0.000645113,-0.0027457,0.0244223,0.0044991,6.30247e-05,1.20491e-05,7.19931e-05,3.72346e-05,-0.00183206,0.000766977,0.0464293,-2.70054e-12,0,0,0,-3.0006e-13,0,0,1.20024e-12,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,
0.00333274,-7.60623e-06,-0.00119669,1.7842e-05,0.0014015,-0.00042533,-4.18827e-05,-1.72302e-05,0.00190532,-4.94603e-06,8.22399e-05,0.000437319,0.00197956,-0.000491608,-0.00120284,-2.47333e-05,0.00338443,1.58822e-05,0.00130057,-0.000261231,-3.41969e-05,-1.92013e-05,0.000162277,0.000143203,0.00046493,0.00204165,0.00146739,-0.0027739,0.00133558,-2.88386e-05,0.00113815,-0.000300878,0.0324342,-0.000861703,-0.000200446,-0.000454996,0.0014948,-0.000510089,-0.00064521,-0.0027454,0.0244231,0.00449878,6.30297e-05,1.20579e-05,7.20321e-05,3.7243e-05,-0.00183203,0.000766825,0.0464294,6.00121e-13,6.00121e-13,1.20024e-12,1.5003e-12,9.00181e-13,2.40048e-12,9.00181e-13,0,6.00121e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,
0.0033324,-7.6402e-06,-0.00119621,1.78697e-05,0.00140108,-0.000426146,-4.19914e-05,-1.73384e-05,0.00190533,-4.96963e-06,8.22605e-05,0.000437341,0.00197933,-0.000491623,-0.00120238,-2.47602e-05,0.0033842,1.59037e-05,0.00130031,-0.000261585,-3.4271e-05,-1.95767e-05,0.000162261,0.00014325,0.000465031,0.00204115,0.00146703,-0.00277396,0.00133532,-2.87542e-05,0.00113778,-0.000301011,0.0324338,-0.000862268,-0.00019994,-0.000455353,0.00149466,-0.000510538,-0.000645305,-0.0027451,0.0244239,0.00449847,6.30349e-05,1.20668e-05,7.2071e-05,3.72513e-05,-0.00183199,0.000766672,0.0464294,-6.00121e-13,-9.00181e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,9.00181e-13,0,0,6.00121e-13,-3.0006e-13,
0.00333205,-7.6741e-06,-0.00119572,1.78973e-05,0.00140067,-0.000426962,-4.20999e-05,-1.74463e-05,0.00190535,-4.99337e-06,8.2281e-05,0.000437362,0.00197911,-0.000491639,-0.00120192,-2.47871e-05,0.00338398,1.59251e-05,0.00130005,-0.000261938,-3.4345e-05,-1.99512e-05,0.000162246,0.000143295,0.000465132,0.00204066,0.00146666,-0.00277401,0.00133506,-2.86697e-05,0.00113741,-0.000301142,0.0324334,-0.000862833,-0.000199436,-0.000455712,0.00149453,-0.000510985,-0.0006454,-0.00274481,0.0244247,0.00449815,6.30403e-05,1.20756e-05,7.21098e-05,3.72596e-05,-0.00183196,0.00076652,0.0464294,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-9.00181e-13,
0.0033317,-7.70792e-06,-0.00119523,1.79249e-05,0.00140025,-0.000427778,-4.22082e-05,-1.7554e-05,0.00190536,-5.01724e-06,8.23015e-05,0.000437384,0.00197888,-0.000491655,-0.00120145,-2.4814e-05,0.00338376,1.59465e-05,0.00129979,-0.000262292,-3.4419e-05,-2.03248e-05,0.00016223,0.00014334,0.000465232,0.00204016,0.0014663,-0.00277406,0.0013348,-2.85853e-05,0.00113704,-0.000301273,0.032433,-0.000863397,-0.000198932,-0.000456073,0.0014944,-0.000511432,-0.000645495,-0.00274451,0.0244255,0.00449784,6.30457e-05,1.20845e-05,7.21487e-05,3.72679e-05,-0.00183192,0.000766367,0.0464294,-3.30066e-12,-2.70054e-12,-1.80036e-12,-2.10042e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-2.70054e-12,-1.5003e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,0,
0.00333135,-7.74168e-06,-0.00119474,1.79525e-05,0.00139983,-0.000428594,-4.23163e-05,-1.76616e-05,0.00190537,-5.04126e-06,8.23218e-05,0.000437406,0.00197866,-0.00049167,-0.00120098,-2.48409e-05,0.00338353,1.5968e-05,0.00129953,-0.000262645,-3.4493e-05,-2.06977e-05,0.000162214,0.000143384,0.000465332,0.00203966,0.00146595,-0.00277412,0.00133454,-2.85007e-05,0.00113667,-0.000301404,0.0324327,-0.000863961,-0.00019843,-0.000456435,0.00149426,-0.000511876,-0.000645589,-0.00274421,0.0244262,0.00449752,6.30513e-05,1.20934e-05,7.21874e-05,3.72761e-05,-0.00183189,0.000766214,0.0464294,6.00121e-13,-1.20024e-12,6.00121e-13,0,9.00181e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,1.20024e-12,
0.003331,-7.77537e-06,-0.00119425,1.79801e-05,0.00139941,-0.00042941,-4.24243e-05,-1.77688e-05,0.00190539,-5.0654e-06,8.23421e-05,0.000437427,0.00197843,-0.000491685,-0.00120052,-2.48678e-05,0.00338331,1.59894e-05,0.00129927,-0.000262998,-3.45669e-05,-2.10697e-05,0.000162199,0.000143427,0.000465431,0.00203917,0.00146559,-0.00277417,0.00133428,-2.84162e-05,0.0011363,-0.000301535,0.0324323,-0.000864525,-0.000197929,-0.000456798,0.00149413,-0.000512319,-0.000645682,-0.00274392,0.024427,0.0044972,6.30569e-05,1.21024e-05,7.22262e-05,3.72842e-05,-0.00183185,0.000766062,0.0464294,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,9.00181e-13,-2.70054e-12,3.0006e-13,0,-3.0006e-13,6.00121e-13,-1.5003e-12,3.0006e-13,2.40048e-12,
0.00333065,-7.80899e-06,-0.00119376,1.80076e-05,0.00139899,-0.000430226,-4.2532e-05,-1.78759e-05,0.0019054,-5.08968e-06,8.23624e-05,0.000437449,0.00197821,-0.000491701,-0.00120005,-2.48946e-05,0.00338308,1.60108e-05,0.00129901,-0.00026335,-3.46407e-05,-2.14408e-05,0.000162183,0.000143469,0.00046553,0.00203867,0.00146523,-0.00277422,0.00133402,-2.83316e-05,0.00113593,-0.000301664,0.0324319,-0.000865088,-0.00019743,-0.000457162,0.001494,-0.000512761,-0.000645774,-0.00274362,0.0244278,0.00449688,6.30627e-05,1.21113e-05,7.22649e-05,3.72922e-05,-0.00183182,0.000765909,0.0464295,3.0006e-13,6.00121e-13,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,6.00121e-13,-9.00181e-13,6.00121e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,
0.0033303,-7.84254e-06,-0.00119327,1.80351e-05,0.00139856,-0.000431043,-4.26396e-05,-1.79827e-05,0.00190541,-5.1141e-06,8.23825e-05,0.000437471,0.00197798,-0.000491716,-0.00119958,-2.49214e-05,0.00338286,1.60322e-05,0.00129875,-0.000263703,-3.47145e-05,-2.18111e-05,0.000162167,0.00014351,0.000465628,0.00203818,0.00146488,-0.00277427,0.00133376,-2.8247e-05,0.00113556,-0.000301794,0.0324315,-0.000865652,-0.000196931,-0.000457528,0.00149386,-0.000513201,-0.000645865,-0.00274333,0.0244285,0.00449656,6.30687e-05,1.21203e-05,7.23036e-05,3.73003e-05,-0.00183178,0.000765756,0.0464295,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,
0.00332995,-7.87602e-06,-0.00119278,1.80626e-05,0.00139814,-0.000431859,-4.27471e-05,-1.80893e-05,0.00190543,-5.13865e-06,8.24026e-05,0.000437493,0.00197776,-0.000491731,-0.00119911,-2.49482e-05,0.00338263,1.60536e-05,0.00129849,-0.000264055,-3.47882e-05,-2.21806e-05,0.000162151,0.00014355,0.000465726,0.00203769,0.00146453,-0.00277432,0.00133349,-2.81623e-05,0.00113519,-0.000301923,0.0324312,-0.000866215,-0.000196434,-0.000457895,0.00149373,-0.00051364,-0.000645956,-0.00274303,0.0244293,0.00449624,6.30747e-05,1.21293e-05,7.23422e-05,3.73082e-05,-0.00183175,0.000765603,0.0464295,-3.0006e-13,-3.0006e-13,0,0,1.5003e-12,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-12,3.0006e-13,3.0006e-13,
0.0033296,-7.90943e-06,-0.00119229,1.80901e-05,0.00139772,-0.000432676,-4.28543e-05,-1.81957e-05,0.00190544,-5.16334e-06,8.24226e-05,0.000437515,0.00197753,-0.000491747,-0.00119864,-2.4975e-05,0.0033824,1.6075e-05,0.00129823,-0.000264407,-3.48618e-05,-2.25493e-05,0.000162135,0.00014359,0.000465824,0.00203719,0.00146418,-0.00277437,0.00133322,-2.80777e-05,0.00113482,-0.000302051,0.0324308,-0.000866778,-0.000195939,-0.000458263,0.0014936,-0.000514077,-0.000646046,-0.00274273,0.0244301,0.00449591,6.30809e-05,1.21383e-05,7.23808e-05,3.73161e-05,-0.00183172,0.00076545,0.0464295,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,0,0,0,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,
0.00332925,-7.94277e-06,-0.00119179,1.81175e-05,0.00139729,-0.000433492,-4.29614e-05,-1.83019e-05,0.00190545,-5.18815e-06,8.24426e-05,0.000437537,0.00197731,-0.000491762,-0.00119817,-2.50017e-05,0.00338218,1.60963e-05,0.00129797,-0.000264759,-3.49354e-05,-2.29172e-05,0.000162118,0.000143628,0.00046592,0.0020367,0.00146383,-0.00277442,0.00133296,-2.7993e-05,0.00113446,-0.00030218,0.0324304,-0.000867341,-0.000195444,-0.000458633,0.00149346,-0.000514512,-0.000646136,-0.00274244,0.0244308,0.00449559,6.30872e-05,1.21474e-05,7.24194e-05,3.73239e-05,-0.00183168,0.000765297,0.0464296,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,6.00121e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,
0.0033289,-7.97603e-06,-0.0011913,1.81449e-05,0.00139687,-0.000434309,-4.30683e-05,-1.84079e-05,0.00190546,-5.2131e-06,8.24624e-05,0.000437559,0.00197708,-0.000491777,-0.0011977,-2.50284e-05,0.00338195,1.61177e-05,0.00129771,-0.00026511,-3.50089e-05,-2.32843e-05,0.000162102,0.000143665,0.000466017,0.00203621,0.00146348,-0.00277447,0.00133269,-2.79082e-05,0.00113409,-0.000302307,0.0324301,-0.000867903,-0.000194951,-0.000459003,0.00149333,-0.000514947,-0.000646224,-0.00274214,0.0244316,0.00449526,6.30937e-05,1.21564e-05,7.24579e-05,3.73316e-05,-0.00183165,0.000765143,0.0464296,0,0,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,
0.00332854,-8.00922e-06,-0.00119081,1.81723e-05,0.00139644,-0.000435126,-4.3175e-05,-1.85136e-05,0.00190548,-5.23818e-06,8.24822e-05,0.000437581,0.00197686,-0.000491792,-0.00119723,-2.50551e-05,0.00338172,1.6139e-05,0.00129745,-0.000265462,-3.50824e-05,-2.36505e-05,0.000162086,0.000143702,0.000466113,0.00203572,0.00146314,-0.00277452,0.00133242,-2.78235e-05,0.00113373,-0.000302434,0.0324297,-0.000868466,-0.00019446,-0.000459375,0.00149319,-0.000515379,-0.000646312,-0.00274185,0.0244323,0.00449493,6.31002e-05,1.21655e-05,7.24964e-05,3.73393e-05,-0.00183161,0.00076499,0.0464296,1.80036e-12,1.20024e-12,1.80036e-12,1.5003e-12,1.5003e-12,9.00181e-13,9.00181e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,
0.00332819,-8.04235e-06,-0.00119031,1.81996e-05,0.00139601,-0.000435943,-4.32815e-05,-1.86191e-05,0.00190549,-5.26339e-06,8.25019e-05,0.000437603,0.00197663,-0.000491806,-0.00119676,-2.50818e-05,0.0033815,1.61604e-05,0.0012972,-0.000265813,-3.51558e-05,-2.4016e-05,0.000162069,0.000143737,0.000466208,0.00203523,0.0014628,-0.00277457,0.00133215,-2.77387e-05,0.00113336,-0.000302561,0.0324293,-0.000869028,-0.000193969,-0.000459749,0.00149306,-0.00051581,-0.0006464,-0.00274155,0.0244331,0.00449461,6.31069e-05,1.21746e-05,7.25348e-05,3.7347e-05,-0.00183158,0.000764836,0.0464296,0,1.5003e-12,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-9.00181e-13,
0.00332783,-8.0754e-06,-0.00118982,1.82269e-05,0.00139559,-0.00043676,-4.33878e-05,-1.87244e-05,0.0019055,-5.28874e-06,8.25216e-05,0.000437625,0.00197641,-0.000491821,-0.00119628,-2.51084e-05,0.00338127,1.61817e-05,0.00129694,-0.000266164,-3.52292e-05,-2.43807e-05,0.000162053,0.000143772,0.000466303,0.00203474,0.00146245,-0.00277462,0.00133188,-2.76539e-05,0.001133,-0.000302687,0.032429,-0.00086959,-0.00019348,-0.000460123,0.00149293,-0.00051624,-0.000646486,-0.00274125,0.0244339,0.00449428,6.31137e-05,1.21838e-05,7.25732e-05,3.73545e-05,-0.00183154,0.000764683,0.0464296,1.20024e-12,0,-6.00121e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,1.5003e-12,-3.0006e-13,-4.80096e-12,3.0006e-13,1.5003e-12,-3.0006e-13,-1.80036e-12,
0.00332748,-8.10838e-06,-0.00118932,1.82542e-05,0.00139516,-0.000437577,-4.3494e-05,-1.88295e-05,0.00190552,-5.31422e-06,8.25411e-05,0.000437647,0.00197618,-0.000491836,-0.00119581,-2.51351e-05,0.00338104,1.6203e-05,0.00129668,-0.000266514,-3.53025e-05,-2.47446e-05,0.000162036,0.000143805,0.000466397,0.00203425,0.00146211,-0.00277466,0.00133161,-2.75691e-05,0.00113264,-0.000302813,0.0324286,-0.000870152,-0.000192993,-0.000460499,0.00149279,-0.000516669,-0.000646572,-0.00274096,0.0244346,0.00449395,6.31207e-05,1.21929e-05,7.26116e-05,3.7362e-05,-0.00183151,0.000764529,0.0464297,1.20024e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,
0.00332712,-8.14129e-06,-0.00118883,1.82815e-05,0.00139473,-0.000438395,-4.35999e-05,-1.89343e-05,0.00190553,-5.33983e-06,8.25606e-05,0.000437669,0.00197596,-0.000491851,-0.00119534,-2.51617e-05,0.00338081,1.62244e-05,0.00129642,-0.000266865,-3.53757e-05,-2.51077e-05,0.000162019,0.000143838,0.000466491,0.00203376,0.00146178,-0.00277471,0.00133133,-2.74843e-05,0.00113228,-0.000302938,0.0324283,-0.000870714,-0.000192506,-0.000460876,0.00149266,-0.000517095,-0.000646656,-0.00274066,0.0244353,0.00449362,6.31277e-05,1.22021e-05,7.26499e-05,3.73694e-05,-0.00183147,0.000764376,0.0464297,3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,0,-6.00121e-13,-1.5003e-12,3.0006e-13,-9.00181e-13,0,0,0,
0.00332676,-8.17412e-06,-0.00118833,1.83087e-05,0.0013943,-0.000439212,-4.37057e-05,-1.9039e-05,0.00190554,-5.36556e-06,8.258e-05,0.000437691,0.00197573,-0.000491865,-0.00119486,-2.51882e-05,0.00338058,1.62457e-05,0.00129616,-0.000267215,-3.54489e-05,-2.547e-05,0.000162002,0.00014387,0.000466584,0.00203327,0.00146144,-0.00277475,0.00133106,-2.73994e-05,0.00113192,-0.000303063,0.0324279,-0.000871275,-0.000192021,-0.000461254,0.00149252,-0.000517521,-0.00064674,-0.00274037,0.0244361,0.00449328,6.31349e-05,1.22113e-05,7.26882e-05,3.73768e-05,-0.00183144,0.000764222,0.0464297,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-2.10042e-12,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,
0.0033264,-8.20688e-06,-0.00118783,1.83359e-05,0.00139387,-0.000440029,-4.38113e-05,-1.91434e-05,0.00190556,-5.39143e-06,8.25993e-05,0.000437714,0.00197551,-0.00049188,-0.00119438,-2.52148e-05,0.00338036,1.62669e-05,0.0012959,-0.000267565,-3.55221e-05,-2.58316e-05,0.000161985,0.000143901,0.000466677,0.00203278,0.00146111,-0.0027748,0.00133078,-2.73145e-05,0.00113156,-0.000303187,0.0324275,-0.000871837,-0.000191538,-0.000461634,0.00149238,-0.000517945,-0.000646824,-0.00274007,0.0244368,0.00449295,6.31422e-05,1.22206e-05,7.27265e-05,3.73841e-05,-0.00183141,0.000764068,0.0464297,-3.0006e-13,-3.0006e-13,0,0,0,0,0,1.20024e-12,9.00181e-13,3.0006e-13,0,0,0,6.00121e-13,
0.00332604,-8.23958e-06,-0.00118733,1.83631e-05,0.00139343,-0.000440847,-4.39167e-05,-1.92476e-05,0.00190557,-5.41743e-06,8.26185e-05,0.000437736,0.00197528,-0.000491894,-0.00119391,-2.52413e-05,0.00338013,1.62882e-05,0.00129565,-0.000267915,-3.55951e-05,-2.61923e-05,0.000161968,0.000143931,0.000466769,0.00203229,0.00146077,-0.00277484,0.0013305,-2.72296e-05,0.0011312,-0.00030331,0.0324272,-0.000872398,-0.000191056,-0.000462014,0.00149225,-0.000518367,-0.000646906,-0.00273978,0.0244376,0.00449262,6.31497e-05,1.22298e-05,7.27647e-05,3.73913e-05,-0.00183137,0.000763914,0.0464297,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,0,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-9.00181e-13,0,
0.00332568,-8.2722e-06,-0.00118683,1.83902e-05,0.001393,-0.000441664,-4.4022e-05,-1.93516e-05,0.00190558,-5.44356e-06,8.26376e-05,0.000437758,0.00197506,-0.000491909,-0.00119343,-2.52678e-05,0.0033799,1.63095e-05,0.00129539,-0.000268265,-3.56681e-05,-2.65524e-05,0.000161951,0.00014396,0.00046686,0.0020318,0.00146044,-0.00277488,0.00133022,-2.71447e-05,0.00113084,-0.000303433,0.0324268,-0.00087296,-0.000190575,-0.000462396,0.00149211,-0.000518788,-0.000646988,-0.00273948,0.0244383,0.00449228,6.31573e-05,1.22391e-05,7.28029e-05,3.73985e-05,-0.00183134,0.00076376,0.0464298,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,
0.00332532,-8.30474e-06,-0.00118633,1.84173e-05,0.00139257,-0.000442482,-4.4127e-05,-1.94554e-05,0.00190559,-5.46981e-06,8.26567e-05,0.000437781,0.00197483,-0.000491923,-0.00119295,-2.52943e-05,0.00337967,1.63307e-05,0.00129513,-0.000268614,-3.57411e-05,-2.69116e-05,0.000161933,0.000143988,0.000466951,0.00203132,0.00146012,-0.00277493,0.00132994,-2.70598e-05,0.00113049,-0.000303556,0.0324265,-0.000873521,-0.000190095,-0.000462779,0.00149198,-0.000519208,-0.000647069,-0.00273919,0.024439,0.00449194,6.3165e-05,1.22485e-05,7.2841e-05,3.74055e-05,-0.0018313,0.000763606,0.0464298,9.00181e-13,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-4.20084e-12,-3.0006e-13,9.00181e-13,0,0,0,9.00181e-13,
0.00332496,-8.33722e-06,-0.00118583,1.84444e-05,0.00139213,-0.0004433,-4.42319e-05,-1.9559e-05,0.00190561,-5.49619e-06,8.26756e-05,0.000437803,0.00197461,-0.000491937,-0.00119247,-2.53208e-05,0.00337944,1.6352e-05,0.00129487,-0.000268964,-3.5814e-05,-2.72702e-05,0.000161916,0.000144015,0.000467042,0.00203083,0.00145979,-0.00277497,0.00132966,-2.69748e-05,0.00113013,-0.000303678,0.0324261,-0.000874082,-0.000189617,-0.000463163,0.00149184,-0.000519626,-0.000647149,-0.00273889,0.0244398,0.00449161,6.31728e-05,1.22578e-05,7.28791e-05,3.74125e-05,-0.00183127,0.000763452,0.0464298,0,9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,
0.0033246,-8.36963e-06,-0.00118533,1.84715e-05,0.0013917,-0.000444117,-4.43365e-05,-1.96623e-05,0.00190562,-5.52271e-06,8.26945e-05,0.000437826,0.00197438,-0.000491951,-0.001192,-2.53472e-05,0.00337921,1.63732e-05,0.00129462,-0.000269313,-3.58868e-05,-2.76279e-05,0.000161898,0.000144042,0.000467131,0.00203035,0.00145947,-0.00277501,0.00132938,-2.68898e-05,0.00112978,-0.0003038,0.0324258,-0.000874643,-0.00018914,-0.000463549,0.0014917,-0.000520043,-0.000647228,-0.0027386,0.0244405,0.00449127,6.31808e-05,1.22672e-05,7.29172e-05,3.74195e-05,-0.00183123,0.000763298,0.0464298,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.80036e-12,2.40048e-12,0,6.00121e-13,-6.00121e-13,6.00121e-13,
0.00332424,-8.40196e-06,-0.00118483,1.84985e-05,0.00139126,-0.000444935,-4.4441e-05,-1.97655e-05,0.00190563,-5.54935e-06,8.27133e-05,0.000437848,0.00197416,-0.000491966,-0.00119152,-2.53736e-05,0.00337898,1.63944e-05,0.00129436,-0.000269662,-3.59596e-05,-2.7985e-05,0.000161881,0.000144067,0.00046722,0.00202986,0.00145914,-0.00277505,0.0013291,-2.68048e-05,0.00112942,-0.000303921,0.0324254,-0.000875204,-0.000188665,-0.000463935,0.00149157,-0.000520458,-0.000647306,-0.0027383,0.0244412,0.00449093,6.31889e-05,1.22766e-05,7.29552e-05,3.74264e-05,-0.0018312,0.000763144,0.0464299,-3.90078e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,6.00121e-13,1.20024e-12,6.00121e-13,0,3.0006e-13,6.00121e-13,
0.00332388,-8.43422e-06,-0.00118433,1.85255e-05,0.00139082,-0.000445753,-4.45453e-05,-1.98684e-05,0.00190564,-5.57611e-06,8.2732e-05,0.000437871,0.00197393,-0.00049198,-0.00119104,-2.54e-05,0.00337875,1.64156e-05,0.0012941,-0.00027001,-3.60324e-05,-2.83412e-05,0.000161863,0.000144092,0.000467309,0.00202938,0.00145882,-0.00277509,0.00132881,-2.67198e-05,0.00112907,-0.000304041,0.0324251,-0.000875766,-0.000188191,-0.000464323,0.00149143,-0.000520872,-0.000647383,-0.00273801,0.0244419,0.00449059,6.31971e-05,1.2286e-05,7.29932e-05,3.74331e-05,-0.00183116,0.000762989,0.0464299,-1.20024e-12,9.00181e-13,6.00121e-13,-1.20024e-12,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,
0.00332351,-8.46641e-06,-0.00118383,1.85524e-05,0.00139038,-0.000446571,-4.46494e-05,-1.99712e-05,0.00190566,-5.603e-06,8.27506e-05,0.000437894,0.00197371,-0.000491994,-0.00119055,-2.54264e-05,0.00337852,1.64368e-05,0.00129385,-0.000270359,-3.61051e-05,-2.86968e-05,0.000161845,0.000144115,0.000467397,0.00202889,0.0014585,-0.00277513,0.00132853,-2.66347e-05,0.00112871,-0.000304161,0.0324247,-0.000876327,-0.000187718,-0.000464712,0.00149129,-0.000521284,-0.00064746,-0.00273772,0.0244426,0.00449025,6.32054e-05,1.22954e-05,7.30312e-05,3.74399e-05,-0.00183113,0.000762835,0.0464299,0,6.00121e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,1.20024e-12,-9.00181e-13,0,0,0,0,
0.00332315,-8.49853e-06,-0.00118332,1.85794e-05,0.00138994,-0.000447389,-4.47534e-05,-2.00737e-05,0.00190567,-5.63003e-06,8.27691e-05,0.000437917,0.00197349,-0.000492008,-0.00119007,-2.54528e-05,0.00337829,1.6458e-05,0.00129359,-0.000270707,-3.61777e-05,-2.90516e-05,0.000161827,0.000144138,0.000467484,0.00202841,0.00145819,-0.00277517,0.00132824,-2.65496e-05,0.00112836,-0.00030428,0.0324244,-0.000876888,-0.000187247,-0.000465102,0.00149116,-0.000521696,-0.000647536,-0.00273742,0.0244434,0.0044899,6.32139e-05,1.23049e-05,7.30691e-05,3.74465e-05,-0.00183109,0.000762681,0.0464299,3.0006e-13,6.00121e-13,0,0,0,-3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,-6.00121e-13,
0.00332278,-8.53057e-06,-0.00118282,1.86062e-05,0.0013895,-0.000448207,-4.48571e-05,-2.0176e-05,0.00190568,-5.65718e-06,8.27875e-05,0.000437939,0.00197326,-0.000492021,-0.00118959,-2.54791e-05,0.00337805,1.64791e-05,0.00129333,-0.000271055,-3.62503e-05,-2.94058e-05,0.000161809,0.00014416,0.000467571,0.00202793,0.00145787,-0.00277521,0.00132795,-2.64646e-05,0.00112801,-0.000304399,0.032424,-0.000877449,-0.000186777,-0.000465493,0.00149102,-0.000522105,-0.00064761,-0.00273713,0.0244441,0.00448956,6.32225e-05,1.23144e-05,7.3107e-05,3.74531e-05,-0.00183106,0.000762526,0.04643,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-3.90078e-12,0,
0.00332242,-8.56255e-06,-0.00118231,1.86331e-05,0.00138906,-0.000449026,-4.49607e-05,-2.02782e-05,0.00190569,-5.68445e-06,8.28058e-05,0.000437962,0.00197304,-0.000492035,-0.00118911,-2.55054e-05,0.00337782,1.65003e-05,0.00129308,-0.000271403,-3.63228e-05,-2.97592e-05,0.000161791,0.000144181,0.000467657,0.00202745,0.00145756,-0.00277525,0.00132766,-2.63794e-05,0.00112766,-0.000304517,0.0324237,-0.00087801,-0.000186308,-0.000465885,0.00149088,-0.000522514,-0.000647684,-0.00273684,0.0244448,0.00448921,6.32312e-05,1.2324e-05,7.31449e-05,3.74596e-05,-0.00183103,0.000762372,0.04643,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,1.80036e-12,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,9.00181e-13,1.5003e-12,-3.0006e-13,1.20024e-12,9.00181e-13,
