0.0373655,-0.357649,-0.0376466,-3.07198,-0.288762,1.19138,0.147958,0.4,-0.0798131,0.00957542,-0.111029,-0.00144337,0.000166367,-0.0993895,-0.0252324,0.0522702,5.14041e-17,-4.78596e-17,
0.0374038,-0.358093,-0.0376522,-3.07198,-0.289159,1.19128,0.148167,0.4,-0.0798131,0.00956756,-0.111106,-0.00139059,0.0001661,-0.0993242,-0.0252739,0.0521233,5.20042e-17,-4.60593e-17,
0.0374421,-0.358538,-0.0376575,-3.07198,-0.289556,1.19117,0.148375,0.4,-0.0798131,0.00955971,-0.111182,-0.00133778,0.000165823,-0.0992586,-0.0253166,0.0519762,5.26043e-17,-4.54591e-17,
0.0374803,-0.358983,-0.0376626,-3.07198,-0.289953,1.19107,0.148582,0.4,-0.0798131,0.00955185,-0.111257,-0.00128493,0.000165534,-0.0991926,-0.0253606,0.0518291,5.20042e-17,-4.66594e-17,
0.0375184,-0.359428,-0.0376676,-3.07198,-0.290349,1.19097,0.148789,0.4,-0.0798131,0.009544,-0.111332,-0.00123206,0.000165235,-0.0991263,-0.0254058,0.051682,5.26043e-17,-4.78596e-17,
0.0375566,-0.359874,-0.0376723,-3.07198,-0.290745,1.19087,0.148995,0.4,-0.0798131,0.00953615,-0.111407,-0.00117917,0.000164925,-0.0990597,-0.0254521,0.0515348,5.26043e-17,-4.78596e-17,
0.0375947,-0.36032,-0.0376768,-3.07198,-0.291141,1.19077,0.149201,0.4,-0.0798131,0.00952831,-0.111481,-0.00112627,0.000164603,-0.0989929,-0.0254997,0.0513877,5.14041e-17,-4.72595e-17,
0.0376328,-0.360766,-0.0376811,-3.07198,-0.291537,1.19067,0.149405,0.4,-0.0798131,0.00952049,-0.111555,-0.00107336,0.000164269,-0.0989257,-0.0255483,0.0512407,5.14041e-17,-4.84597e-17,
0.0376708,-0.361212,-0.0376852,-3.07198,-0.291932,1.19056,0.14961,0.4,-0.0798131,0.00951268,-0.111629,-0.00102044,0.00016392,-0.0988583,-0.0255981,0.0510938,5.14041e-17,-4.90599e-17,
0.0377088,-0.361659,-0.037689,-3.07198,-0.292328,1.19046,0.149814,0.4,-0.0798131,0.0095049,-0.111702,-0.000967536,0.000163558,-0.0987907,-0.025649,0.0509471,5.14041e-17,-4.78596e-17,
0.0377468,-0.362106,-0.0376927,-3.07198,-0.292723,1.19036,0.150017,0.4,-0.0798131,0.00949714,-0.111775,-0.000914637,0.000163179,-0.098723,-0.0257008,0.0508005,5.0804e-17,-4.78596e-17,
0.0377848,-0.362554,-0.0376961,-3.07198,-0.293117,1.19025,0.150219,0.4,-0.0798131,0.00948941,-0.111848,-0.000861755,0.000162785,-0.098655,-0.0257538,0.0506541,5.14041e-17,-4.90599e-17,
0.0378227,-0.363001,-0.0376994,-3.07197,-0.293512,1.19015,0.150422,0.4,-0.0798131,0.00948171,-0.11192,-0.000808894,0.000162373,-0.098587,-0.0258077,0.050508,5.14041e-17,-4.66594e-17,
0.0378606,-0.363449,-0.0377024,-3.07197,-0.293906,1.19005,0.150623,0.4,-0.0798131,0.00947404,-0.111992,-0.000756062,0.000161944,-0.0985188,-0.0258625,0.0503622,5.0804e-17,-4.66594e-17,
0.0378985,-0.363898,-0.0377052,-3.07197,-0.294299,1.18994,0.150824,0.4,-0.0798131,0.00946642,-0.112064,-0.000703262,0.000161497,-0.0984506,-0.0259184,0.0502167,4.96037e-17,-4.66594e-17,
0.0379363,-0.364346,-0.0377078,-3.07197,-0.294693,1.18984,0.151024,0.4,-0.0798131,0.00945885,-0.112136,-0.000650501,0.000161032,-0.0983824,-0.0259751,0.0500715,5.02038e-17,-4.72595e-17,
0.0379741,-0.364795,-0.0377102,-3.07197,-0.295086,1.18974,0.151224,0.4,-0.0798131,0.00945132,-0.112207,-0.000597785,0.000160547,-0.0983141,-0.0260328,0.0499267,5.0804e-17,-4.90599e-17,
0.0380119,-0.365244,-0.0377124,-3.07197,-0.295479,1.18963,0.151423,0.4,-0.0798131,0.00944384,-0.112278,-0.000545117,0.000160043,-0.0982459,-0.0260913,0.0497823,5.20042e-17,-4.966e-17,
0.0380496,-0.365693,-0.0377144,-3.07197,-0.295872,1.18953,0.151622,0.4,-0.0798131,0.00943642,-0.112348,-0.000492504,0.000159521,-0.0981777,-0.0261507,0.0496383,5.14041e-17,-5.02601e-17,
0.0380874,-0.366143,-0.0377161,-3.07197,-0.296264,1.18942,0.151819,0.4,-0.0798131,0.00942906,-0.112419,-0.000439951,0.000158978,-0.0981097,-0.0262109,0.0494948,5.0804e-17,-4.90599e-17,
0.038125,-0.366593,-0.0377177,-3.07197,-0.296656,1.18932,0.152017,0.4,-0.0798131,0.00942177,-0.112489,-0.000387462,0.000158417,-0.0980417,-0.0262719,0.0493517,5.0804e-17,-4.90599e-17,
0.0381627,-0.367043,-0.037719,-3.07197,-0.297048,1.18921,0.152214,0.4,-0.0798131,0.00941454,-0.112559,-0.000335041,0.000157837,-0.0979739,-0.0263337,0.0492091,5.0804e-17,-4.966e-17,
0.0382003,-0.367494,-0.0377201,-3.07197,-0.29744,1.18911,0.15241,0.4,-0.0798131,0.00940738,-0.112629,-0.000282695,0.000157238,-0.0979063,-0.0263962,0.049067,5.0804e-17,-4.966e-17,
0.0382379,-0.367945,-0.0377211,-3.07197,-0.297831,1.189,0.152606,0.4,-0.0798131,0.0094003,-0.112698,-0.000230426,0.000156621,-0.0978389,-0.0264595,0.0489255,5.0804e-17,-4.966e-17,
0.0382755,-0.368396,-0.0377218,-3.07197,-0.298222,1.18889,0.152801,0.4,-0.0798131,0.00939329,-0.112768,-0.00017824,0.000155985,-0.0977716,-0.0265236,0.0487845,5.0804e-17,-5.02601e-17,
0.0383131,-0.368847,-0.0377223,-3.07197,-0.298613,1.18879,0.152995,0.4,-0.0798131,0.00938636,-0.112837,-0.000126141,0.000155331,-0.0977047,-0.0265883,0.0486441,5.02038e-17,-5.02601e-17,
0.0383506,-0.369299,-0.0377226,-3.07197,-0.299004,1.18868,0.153189,0.4,-0.0798131,0.00937952,-0.112906,-7.41322e-05,0.00015466,-0.097638,-0.0266537,0.0485043,5.02038e-17,-5.14603e-17,
0.0383881,-0.369751,-0.0377227,-3.07196,-0.299394,1.18857,0.153383,0.4,-0.0798131,0.00937276,-0.112975,-2.22182e-05,0.000153972,-0.0975716,-0.0267198,0.0483652,5.02038e-17,-5.20605e-17,
0.0384255,-0.370203,-0.0377225,-3.07196,-0.299784,1.18847,0.153576,0.4,-0.0798131,0.00936608,-0.113043,2.95972e-05,0.000153267,-0.0975055,-0.0267865,0.0482266,4.96037e-17,-5.20605e-17,
0.038463,-0.370655,-0.0377222,-3.07196,-0.300174,1.18836,0.153768,0.4,-0.0798131,0.0093595,-0.113112,8.13102e-05,0.000152545,-0.0974397,-0.0268539,0.0480888,5.0804e-17,-5.32607e-17,
0.0385004,-0.371108,-0.0377217,-3.07196,-0.300563,1.18825,0.15396,0.4,-0.0798131,0.00935301,-0.11318,0.000132917,0.000151808,-0.0973743,-0.0269219,0.0479516,4.96037e-17,-5.38608e-17,
0.0385378,-0.371561,-0.037721,-3.07196,-0.300953,1.18814,0.154151,0.4,-0.0798131,0.00934661,-0.113248,0.000184415,0.000151055,-0.0973093,-0.0269904,0.047815,4.78034e-17,-5.38608e-17,
0.0385751,-0.372014,-0.03772,-3.07196,-0.301342,1.18804,0.154342,0.4,-0.0798131,0.00934031,-0.113317,0.0002358,0.000150287,-0.0972447,-0.0270595,0.0476792,4.84035e-17,-5.50611e-17,
0.0386125,-0.372468,-0.0377189,-3.07196,-0.30173,1.18793,0.154532,0.4,-0.0798131,0.0093341,-0.113385,0.000287069,0.000149504,-0.0971805,-0.0271292,0.0475441,4.84035e-17,-5.44609e-17,
0.0386498,-0.372921,-0.0377175,-3.07196,-0.302119,1.18782,0.154722,0.4,-0.0798131,0.009328,-0.113453,0.000338218,0.000148706,-0.0971167,-0.0271995,0.0474098,5.02038e-17,-5.38608e-17,
0.0386871,-0.373376,-0.037716,-3.07196,-0.302507,1.18771,0.154911,0.4,-0.0798131,0.00932199,-0.113521,0.000389246,0.000147895,-0.0970534,-0.0272702,0.0472761,4.90036e-17,-5.38608e-17,
0.0387243,-0.37383,-0.0377142,-3.07196,-0.302895,1.1876,0.155099,0.4,-0.0798131,0.00931609,-0.113588,0.000440148,0.00014707,-0.0969905,-0.0273415,0.0471433,4.90036e-17,-5.44609e-17,
0.0387616,-0.374285,-0.0377122,-3.07196,-0.303283,1.18749,0.155287,0.4,-0.0798131,0.0093103,-0.113656,0.000490922,0.000146232,-0.0969281,-0.0274132,0.0470112,5.02038e-17,-5.44609e-17,
0.0387988,-0.374739,-0.0377101,-3.07196,-0.30367,1.18738,0.155475,0.4,-0.0798131,0.0093046,-0.113724,0.000541566,0.00014538,-0.0968662,-0.0274854,0.0468798,4.96037e-17,-5.50611e-17,
0.038836,-0.375195,-0.0377077,-3.07196,-0.304057,1.18727,0.155662,0.4,-0.0798131,0.00929902,-0.113791,0.000592076,0.000144516,-0.0968049,-0.0275581,0.0467493,5.0804e-17,-5.50611e-17,
0.0388732,-0.37565,-0.0377051,-3.07196,-0.304444,1.18716,0.155848,0.4,-0.0798131,0.00929354,-0.113859,0.00064245,0.00014364,-0.096744,-0.0276312,0.0466195,5.14041e-17,-5.56612e-17,
0.0389103,-0.376106,-0.0377024,-3.07196,-0.304831,1.18705,0.156034,0.4,-0.0798131,0.00928818,-0.113926,0.000692687,0.000142752,-0.0966837,-0.0277047,0.0464905,5.0804e-17,-5.62613e-17,
0.0389474,-0.376562,-0.0376994,-3.07196,-0.305218,1.18694,0.15622,0.4,-0.0798131,0.00928292,-0.113994,0.000742783,0.000141852,-0.096624,-0.0277787,0.0463623,5.0804e-17,-5.56612e-17,
0.0389845,-0.377018,-0.0376962,-3.07196,-0.305604,1.18683,0.156405,0.4,-0.0798131,0.00927778,-0.114061,0.000792736,0.00014094,-0.0965648,-0.0278531,0.046235,5.02038e-17,-5.68614e-17,
0.0390216,-0.377474,-0.0376928,-3.07195,-0.30599,1.18671,0.156589,0.4,-0.0798131,0.00927274,-0.114128,0.000842545,0.000140017,-0.0965062,-0.0279278,0.0461084,5.02038e-17,-5.68614e-17,
0.0390587,-0.377931,-0.0376893,-3.07195,-0.306376,1.1866,0.156773,0.4,-0.0798131,0.00926782,-0.114196,0.000892206,0.000139084,-0.0964482,-0.0280029,0.0459827,4.90036e-17,-5.74615e-17,
0.0390958,-0.378388,-0.0376855,-3.07195,-0.306761,1.18649,0.156957,0.4,-0.0798131,0.00926301,-0.114263,0.00094172,0.00013814,-0.0963908,-0.0280784,0.0458578,4.78034e-17,-5.62613e-17,
0.0391328,-0.378846,-0.0376815,-3.07195,-0.307147,1.18638,0.15714,0.4,-0.0798131,0.00925832,-0.114331,0.000991086,0.000137186,-0.096334,-0.0281543,0.0457336,4.78034e-17,-5.62613e-17,
0.0391698,-0.379303,-0.0376774,-3.07195,-0.307532,1.18626,0.157322,0.4,-0.0798131,0.00925374,-0.114398,0.0010403,0.000136222,-0.0962778,-0.0282305,0.0456103,4.84035e-17,-5.62613e-17,
0.0392068,-0.379761,-0.037673,-3.07195,-0.307917,1.18615,0.157504,0.4,-0.0798131,0.00924927,-0.114465,0.00108937,0.00013525,-0.0962223,-0.0283071,0.0454878,4.78034e-17,-5.56612e-17,
0.0392438,-0.380219,-0.0376685,-3.07195,-0.308301,1.18604,0.157685,0.4,-0.0798131,0.00924492,-0.114533,0.00113828,0.000134269,-0.0961674,-0.028384,0.0453662,4.78034e-17,-5.44609e-17,
0.0392808,-0.380678,-0.0376637,-3.07195,-0.308686,1.18592,0.157866,0.4,-0.0798131,0.00924068,-0.1146,0.00118704,0.00013328,-0.0961132,-0.0284611,0.0452453,4.78034e-17,-5.44609e-17,
0.0393177,-0.381136,-0.0376588,-3.07195,-0.30907,1.18581,0.158047,0.4,-0.0798131,0.00923656,-0.114667,0.00123564,0.000132282,-0.0960596,-0.0285386,0.0451253,4.78034e-17,-5.44609e-17,
0.0393546,-0.381595,-0.0376536,-3.07195,-0.309454,1.1857,0.158227,0.4,-0.0798131,0.00923255,-0.114735,0.00128408,0.000131275,-0.0960067,-0.0286164,0.0450061,4.84035e-17,-5.44609e-17,
0.0393915,-0.382054,-0.0376483,-3.07195,-0.309838,1.18558,0.158406,0.4,-0.0798131,0.00922866,-0.114802,0.00133236,0.00013026,-0.0959545,-0.0286944,0.0448878,4.78034e-17,-5.44609e-17,
0.0394284,-0.382514,-0.0376428,-3.07195,-0.310221,1.18547,0.158586,0.4,-0.0798131,0.00922489,-0.11487,0.00138048,0.000129236,-0.0959029,-0.0287726,0.0447703,4.72032e-17,-5.38608e-17,
0.0394653,-0.382974,-0.0376371,-3.07195,-0.310605,1.18535,0.158764,0.4,-0.0798131,0.00922123,-0.114937,0.00142843,0.000128203,-0.0958521,-0.0288511,0.0446537,4.84035e-17,-5.44609e-17,
0.0395022,-0.383434,-0.0376312,-3.07195,-0.310988,1.18523,0.158942,0.4,-0.0798131,0.00921769,-0.115005,0.00147623,0.000127161,-0.0958019,-0.0289298,0.0445379,4.84035e-17,-5.50611e-17,
0.0395391,-0.383894,-0.0376251,-3.07195,-0.311371,1.18512,0.15912,0.4,-0.0798131,0.00921427,-0.115073,0.00152385,0.000126112,-0.0957525,-0.0290088,0.0444229,4.84035e-17,-5.50611e-17,
0.0395759,-0.384355,-0.0376188,-3.07195,-0.311754,1.185,0.159297,0.4,-0.0798131,0.00921097,-0.11514,0.00157132,0.000125054,-0.0957038,-0.0290879,0.0443088,4.90036e-17,-5.62613e-17,
0.0396127,-0.384815,-0.0376123,-3.07195,-0.312136,1.18489,0.159474,0.4,-0.0798131,0.00920778,-0.115208,0.00161861,0.000123987,-0.0956558,-0.0291672,0.0441955,4.90036e-17,-5.74615e-17,
0.0396495,-0.385276,-0.0376057,-3.07195,-0.312519,1.18477,0.15965,0.4,-0.0798131,0.00920471,-0.115276,0.00166574,0.000122914,-0.0956086,-0.0292468,0.044083,4.84035e-17,-5.80617e-17,
0.0396864,-0.385738,-0.0375988,-3.07195,-0.312901,1.18465,0.159826,0.4,-0.0798131,0.00920176,-0.115344,0.0017127,0.000121832,-0.095562,-0.0293265,0.0439714,4.84035e-17,-6.04621e-17,
0.0397232,-0.386199,-0.0375918,-3.07194,-0.313283,1.18453,0.160002,0.4,-0.0798131,0.00919893,-0.115412,0.00175949,0.000120743,-0.0955163,-0.0294064,0.0438606,4.84035e-17,-6.10623e-17,
0.0397599,-0.386661,-0.0375845,-3.07194,-0.313665,1.18442,0.160177,0.4,-0.0798131,0.00919621,-0.11548,0.00180612,0.000119648,-0.0954712,-0.0294865,0.0437506,4.66031e-17,-6.10623e-17,
0.0397967,-0.387124,-0.0375771,-3.07194,-0.314047,1.1843,0.160351,0.4,-0.0798131,0.0091936,-0.115548,0.00185257,0.000118545,-0.0954269,-0.0295667,0.0436415,4.78034e-17,-6.28626e-17,
0.0398335,-0.387586,-0.0375695,-3.07194,-0.314428,1.18418,0.160525,0.4,-0.0798131,0.00919112,-0.115616,0.00189885,0.000117436,-0.0953834,-0.0296471,0.0435332,4.78034e-17,-6.4663e-17,
0.0398702,-0.388049,-0.0375618,-3.07194,-0.31481,1.18406,0.160699,0.4,-0.0798131,0.00918875,-0.115685,0.00194497,0.000116321,-0.0953406,-0.0297276,0.0434256,4.78034e-17,-6.52631e-17,
0.039907,-0.388512,-0.0375538,-3.07194,-0.315191,1.18394,0.160872,0.4,-0.0798131,0.00918649,-0.115753,0.00199091,0.0001152,-0.0952986,-0.0298082,0.0433189,4.90036e-17,-6.4663e-17,
0.0399437,-0.388975,-0.0375456,-3.07194,-0.315572,1.18382,0.161045,0.4,-0.0798131,0.00918435,-0.115822,0.00203668,0.000114073,-0.0952573,-0.029889,0.0432131,4.78034e-17,-6.4663e-17,
0.0399804,-0.389439,-0.0375373,-3.07194,-0.315953,1.1837,0.161218,0.4,-0.0798131,0.00918232,-0.115891,0.00208228,0.00011294,-0.0952168,-0.0299699,0.043108,4.84035e-17,-6.40629e-17,
0.0400172,-0.389902,-0.0375288,-3.07194,-0.316333,1.18358,0.16139,0.4,-0.0798131,0.0091804,-0.115959,0.00212772,0.000111802,-0.0951771,-0.0300509,0.0430037,4.84035e-17,-6.64634e-17,
0.0400539,-0.390367,-0.0375201,-3.07194,-0.316714,1.18346,0.161561,0.4,-0.0798131,0.0091786,-0.116028,0.00217298,0.000110659,-0.0951381,-0.030132,0.0429002,4.96037e-17,-6.70635e-17,
0.0400906,-0.390831,-0.0375112,-3.07194,-0.317094,1.18334,0.161732,0.4,-0.0798131,0.00917691,-0.116097,0.00221806,0.00010951,-0.0950999,-0.0302132,0.0427974,4.90036e-17,-6.82637e-17,
0.0401273,-0.391296,-0.0375022,-3.07194,-0.317475,1.18322,0.161903,0.4,-0.0798131,0.00917533,-0.116166,0.00226298,0.000108357,-0.0950625,-0.0302946,0.0426955,4.96037e-17,-6.88638e-17,
0.040164,-0.391761,-0.037493,-3.07194,-0.317855,1.1831,0.162074,0.4,-0.0798131,0.00917386,-0.116236,0.00230773,0.000107199,-0.0950259,-0.030376,0.0425944,4.84035e-17,-6.88638e-17,
0.0402007,-0.392226,-0.0374835,-3.07194,-0.318235,1.18298,0.162244,0.4,-0.0798131,0.0091725,-0.116305,0.00235231,0.000106037,-0.09499,-0.0304574,0.042494,4.84035e-17,-6.88638e-17,
0.0402374,-0.392691,-0.037474,-3.07194,-0.318615,1.18285,0.162413,0.4,-0.0798131,0.00917125,-0.116375,0.00239671,0.000104871,-0.0949548,-0.030539,0.0423944,4.96037e-17,-6.70635e-17,
0.040274,-0.393157,-0.0374642,-3.07194,-0.318994,1.18273,0.162582,0.4,-0.0798131,0.00917011,-0.116444,0.00244095,0.0001037,-0.0949205,-0.0306206,0.0422955,4.90036e-17,-6.76636e-17,
0.0403107,-0.393623,-0.0374543,-3.07194,-0.319374,1.18261,0.162751,0.4,-0.0798131,0.00916908,-0.116514,0.00248501,0.000102525,-0.0948869,-0.0307023,0.0421974,4.90036e-17,-6.76636e-17,
0.0403474,-0.394089,-0.0374441,-3.07194,-0.319753,1.18248,0.16292,0.4,-0.0798131,0.00916815,-0.116584,0.0025289,0.000101347,-0.0948541,-0.030784,0.0421001,4.90036e-17,-7.00641e-17,
0.0403841,-0.394556,-0.0374339,-3.07194,-0.320132,1.18236,0.163088,0.4,-0.0798131,0.00916733,-0.116654,0.00257263,0.000100165,-0.094822,-0.0308658,0.0420035,4.78034e-17,-7.06642e-17,
0.0404207,-0.395023,-0.0374234,-3.07194,-0.320512,1.18224,0.163255,0.4,-0.0798131,0.00916662,-0.116724,0.00261618,9.89792e-05,-0.0947908,-0.0309477,0.0419076,4.66031e-17,-7.06642e-17,
0.0404574,-0.39549,-0.0374127,-3.07194,-0.320891,1.18211,0.163422,0.4,-0.0798131,0.00916601,-0.116795,0.00265957,9.77901e-05,-0.0947602,-0.0310296,0.0418125,4.72032e-17,-7.00641e-17,
0.040494,-0.395958,-0.0374019,-3.07194,-0.32127,1.18199,0.163589,0.4,-0.0798131,0.0091655,-0.116865,0.00270278,9.65977e-05,-0.0947305,-0.0311115,0.0417181,4.72032e-17,-7.00641e-17,
0.0405307,-0.396425,-0.037391,-3.07194,-0.321648,1.18186,0.163756,0.4,-0.0798131,0.0091651,-0.116936,0.00274583,9.54023e-05,-0.0947015,-0.0311934,0.0416244,4.72032e-17,-7.00641e-17,
0.0405674,-0.396893,-0.0373798,-3.07194,-0.322027,1.18174,0.163922,0.4,-0.0798131,0.0091648,-0.117007,0.00278871,9.42038e-05,-0.0946733,-0.0312754,0.0415314,4.72032e-17,-6.88638e-17,
0.040604,-0.397362,-0.0373685,-3.07193,-0.322406,1.18161,0.164088,0.4,-0.0798131,0.00916459,-0.117078,0.00283142,9.30025e-05,-0.0946458,-0.0313574,0.0414392,4.66031e-17,-6.88638e-17,
0.0406407,-0.39783,-0.037357,-3.07193,-0.322784,1.18149,0.164253,0.4,-0.0798131,0.00916449,-0.117149,0.00287397,9.17984e-05,-0.0946191,-0.0314394,0.0413476,4.72032e-17,-6.82637e-17,
0.0406773,-0.398299,-0.0373453,-3.07193,-0.323163,1.18136,0.164418,0.4,-0.0798131,0.00916449,-0.11722,0.00291635,9.05917e-05,-0.0945931,-0.0315215,0.0412568,4.66031e-17,-6.9464e-17,
0.040714,-0.398768,-0.0373335,-3.07193,-0.323541,1.18124,0.164583,0.4,-0.0798131,0.00916459,-0.117291,0.00295856,8.93825e-05,-0.0945679,-0.0316035,0.0411666,4.36025e-17,-7.00641e-17,
0.0407507,-0.399238,-0.0373215,-3.07193,-0.323919,1.18111,0.164747,0.4,-0.0798131,0.00916478,-0.117363,0.0030006,8.8171e-05,-0.0945434,-0.0316855,0.0410771,4.1202e-17,-7.00641e-17,
0.0407873,-0.399708,-0.0373093,-3.07193,-0.324297,1.18098,0.164911,0.4,-0.0798131,0.00916507,-0.117435,0.00304248,8.69571e-05,-0.0945197,-0.0317676,0.0409883,3.82014e-17,-7.12643e-17,
0.040824,-0.400178,-0.037297,-3.07193,-0.324675,1.18085,0.165075,0.4,-0.0798131,0.00916545,-0.117507,0.0030842,8.57411e-05,-0.0944967,-0.0318496,0.0409002,3.22002e-17,-7.30647e-17,
0.0408606,-0.400648,-0.0372845,-3.07193,-0.325053,1.18073,0.165238,0.4,-0.0798131,0.00916593,-0.117579,0.00312575,8.45231e-05,-0.0944744,-0.0319317,0.0408128,2.55989e-17,-7.30647e-17,
0.0408973,-0.401118,-0.0372718,-3.07193,-0.325431,1.1806,0.165401,0.4,-0.0798131,0.0091665,-0.117651,0.00316714,8.33031e-05,-0.0944529,-0.0320137,0.040726,2.07979e-17,-7.36648e-17,
0.040934,-0.401589,-0.037259,-3.07193,-0.325808,1.18047,0.165563,0.4,-0.0798131,0.00916717,-0.117724,0.00320837,8.20813e-05,-0.0944321,-0.0320957,0.0406398,1.53968e-17,-7.36648e-17,
0.0409707,-0.402061,-0.037246,-3.07193,-0.326186,1.18034,0.165726,0.4,-0.0798131,0.00916792,-0.117796,0.00324943,8.08577e-05,-0.094412,-0.0321777,0.0405543,1.23962e-17,-7.42649e-17,
0.0410073,-0.402532,-0.0372328,-3.07193,-0.326564,1.18021,0.165887,0.4,-0.0798131,0.00916876,-0.117869,0.00329033,7.96325e-05,-0.0943927,-0.0322596,0.0404695,9.39564e-18,-7.42649e-17,
0.041044,-0.403004,-0.0372195,-3.07193,-0.326941,1.18008,0.166049,0.4,-0.0798131,0.0091697,-0.117942,0.00333108,7.84058e-05,-0.094374,-0.0323416,0.0403852,7.59528e-18,-7.42649e-17,
0.0410807,-0.403476,-0.037206,-3.07193,-0.327319,1.17995,0.16621,0.4,-0.0798131,0.00917072,-0.118015,0.00337166,7.71776e-05,-0.0943561,-0.0324235,0.0403016,4.59467e-18,-7.36648e-17,
0.0411174,-0.403948,-0.0371923,-3.07193,-0.327696,1.17982,0.166371,0.4,-0.0798131,0.00917183,-0.118088,0.00341208,7.5948e-05,-0.0943389,-0.0325054,0.0402187,2.19419e-18,-7.30647e-17,
0.0411541,-0.404421,-0.0371785,-3.07193,-0.328073,1.17969,0.166532,0.4,-0.0798131,0.00917302,-0.118162,0.00345234,7.47173e-05,-0.0943224,-0.0325872,0.0401363,-2.06291e-19,-7.30647e-17,
0.0411908,-0.404894,-0.0371646,-3.07193,-0.32845,1.17956,0.166692,0.4,-0.0798131,0.0091743,-0.118236,0.00349245,7.34853e-05,-0.0943066,-0.032669,0.0400546,-2.00665e-18,-7.30647e-17,
0.0412275,-0.405367,-0.0371504,-3.07193,-0.328828,1.17943,0.166852,0.4,-0.0798131,0.00917566,-0.118309,0.0035324,7.22523e-05,-0.0942915,-0.0327508,0.0399734,-2.60677e-18,-7.30647e-17,
0.0412642,-0.405841,-0.0371361,-3.07193,-0.329205,1.1793,0.167011,0.4,-0.0798131,0.00917711,-0.118383,0.00357219,7.10182e-05,-0.0942771,-0.0328325,0.0398929,-3.80701e-18,-7.36648e-17,
0.0413009,-0.406314,-0.0371217,-3.07193,-0.329582,1.17917,0.167171,0.4,-0.0798131,0.00917864,-0.118458,0.00361182,6.97833e-05,-0.0942634,-0.0329142,0.0398129,-5.00726e-18,-7.36648e-17,
0.0413376,-0.406789,-0.0371071,-3.07193,-0.329959,1.17904,0.167329,0.4,-0.0798131,0.00918024,-0.118532,0.0036513,6.85475e-05,-0.0942504,-0.0329958,0.0397335,-6.80762e-18,-7.36648e-17,
0.0413743,-0.407263,-0.0370923,-3.07193,-0.330336,1.1789,0.167488,0.4,-0.0798131,0.00918193,-0.118607,0.00369063,6.7311e-05,-0.094238,-0.0330774,0.0396548,-8.00786e-18,-7.36648e-17,
0.0414111,-0.407738,-0.0370774,-3.07193,-0.330713,1.17877,0.167646,0.4,-0.0798131,0.0091837,-0.118682,0.0037298,6.60738e-05,-0.0942263,-0.0331589,0.0395765,-9.80822e-18,-7.36648e-17,
0.0414478,-0.408213,-0.0370623,-3.07193,-0.33109,1.17864,0.167804,0.4,-0.0798131,0.00918554,-0.118756,0.00376882,6.4836e-05,-0.0942153,-0.0332404,0.0394989,-1.10085e-17,-7.30647e-17,
0.0414846,-0.408688,-0.0370471,-3.07193,-0.331466,1.1785,0.167962,0.4,-0.0798131,0.00918746,-0.118832,0.00380769,6.35976e-05,-0.0942049,-0.0333218,0.0394218,-1.16086e-17,-7.30647e-17,
0.0415213,-0.409164,-0.0370317,-3.07193,-0.331843,1.17837,0.168119,0.4,-0.0798131,0.00918946,-0.118907,0.00384641,6.23589e-05,-0.0941952,-0.0334031,0.0393453,-1.28088e-17,-7.30647e-17,
0.0415581,-0.40964,-0.0370162,-3.07193,-0.33222,1.17824,0.168277,0.4,-0.0798131,0.00919153,-0.118983,0.00388498,6.11198e-05,-0.0941862,-0.0334844,0.0392693,-1.34089e-17,-7.36648e-17,
0.0415949,-0.410116,-0.0370005,-3.07193,-0.332597,1.1781,0.168433,0.4,-0.0798131,0.00919367,-0.119058,0.00392339,5.98803e-05,-0.0941778,-0.0335656,0.0391938,-1.46092e-17,-7.30647e-17,
0.0416316,-0.410592,-0.0369846,-3.07193,-0.332973,1.17797,0.16859,0.4,-0.0798131,0.00919589,-0.119134,0.00396166,5.86407e-05,-0.0941701,-0.0336467,0.0391189,-1.64095e-17,-7.30647e-17,
0.0416684,-0.411069,-0.0369686,-3.07193,-0.33335,1.17783,0.168746,0.4,-0.0798131,0.00919817,-0.11921,0.00399978,5.74008e-05,-0.0941629,-0.0337278,0.0390445,-1.64095e-17,-7.36648e-17,
0.0417052,-0.411546,-0.0369525,-3.07193,-0.333727,1.1777,0.168902,0.4,-0.0798131,0.00920053,-0.119287,0.00403776,5.61609e-05,-0.0941565,-0.0338087,0.0389707,-1.22087e-17,-7.36648e-17,
0.0417421,-0.412024,-0.0369362,-3.07193,-0.334103,1.17756,0.169057,0.4,-0.0798131,0.00920296,-0.119363,0.00407558,5.4921e-05,-0.0941506,-0.0338897,0.0388974,-9.2081e-18,-7.36648e-17,
0.0417789,-0.412502,-0.0369197,-3.07193,-0.33448,1.17743,0.169213,0.4,-0.0798131,0.00920545,-0.11944,0.00411327,5.3681e-05,-0.0941454,-0.0339705,0.0388245,-6.2075e-18,-7.4865e-17,
0.0418157,-0.41298,-0.0369031,-3.07193,-0.334856,1.17729,0.169368,0.4,-0.0798131,0.00920801,-0.119517,0.0041508,5.24412e-05,-0.0941408,-0.0340512,0.0387522,-6.80762e-18,-7.42649e-17,
0.0418526,-0.413458,-0.0368864,-3.07193,-0.335233,1.17715,0.169522,0.4,-0.0798131,0.00921064,-0.119594,0.0041882,5.12015e-05,-0.0941367,-0.0341319,0.0386804,-6.2075e-18,-7.4865e-17,
