0.999007,0.000994032,0.00488858,2.99843e-05,0.000516723,0.999483,5.7955e-05,0.00406934,-0.198585,0.198806,0.977717,0.00599687,0.103345,-0.10346,0.011591,0.813869,
0.999014,0.000986678,0.00488896,2.98841e-05,0.000513014,0.999487,5.77593e-05,0.0040694,-0.197158,0.197336,0.977792,0.00597683,0.102603,-0.102695,0.0115519,0.81388,
0.999021,0.000979346,0.00488934,2.9784e-05,0.000509306,0.99949,5.75636e-05,0.00406945,-0.19573,0.195869,0.977868,0.0059568,0.101861,-0.101933,0.0115127,0.813891,
0.999028,0.000972036,0.00488972,2.96839e-05,0.000505597,0.999494,5.73678e-05,0.00406951,-0.194303,0.194407,0.977943,0.00593679,0.101119,-0.101173,0.0114736,0.813902,
0.999036,0.000964745,0.00489009,2.95839e-05,0.000501888,0.999498,5.71721e-05,0.00406956,-0.192876,0.192949,0.978019,0.00591678,0.100378,-0.100415,0.0114344,0.813913,
0.999043,0.000957468,0.00489047,2.94838e-05,0.000498179,0.999502,5.69764e-05,0.00406962,-0.191449,0.191494,0.978094,0.00589676,0.0996358,-0.099659,0.0113953,0.813924,
0.99905,0.000950199,0.00489085,2.93837e-05,0.00049447,0.999505,5.67807e-05,0.00406967,-0.190022,0.19004,0.97817,0.00587674,0.0988941,-0.0989034,0.0113562,0.813935,
0.999057,0.000942937,0.00489123,2.92835e-05,0.000490761,0.999509,5.6585e-05,0.00406973,-0.188595,0.188587,0.978245,0.0058567,0.0981523,-0.0981486,0.011317,0.813946,
0.999064,0.000935695,0.0048916,2.91832e-05,0.000487053,0.999513,5.63893e-05,0.00406978,-0.187167,0.187139,0.978321,0.00583663,0.0974105,-0.0973958,0.0112779,0.813957,
0.999071,0.000928526,0.00489198,2.90827e-05,0.000483344,0.999517,5.61936e-05,0.00406984,-0.18574,0.185705,0.978396,0.00581654,0.0966688,-0.0966506,0.0112387,0.813968,
0.999078,0.000921566,0.00489236,2.89822e-05,0.000479635,0.99952,5.59979e-05,0.00406989,-0.184313,0.184313,0.978472,0.00579644,0.095927,-0.095927,0.0111996,0.813979,
0.999085,0.000915117,0.00489272,2.88818e-05,0.000476395,0.999524,5.5812e-05,0.00406995,-0.183067,0.183023,0.978543,0.00577636,0.095279,-0.0952565,0.0111624,0.81399,
0.999091,0.000909791,0.00489307,2.87818e-05,0.000473155,0.999526,5.56262e-05,0.00407001,-0.18182,0.181958,0.978615,0.00575636,0.094631,-0.0947025,0.0111253,0.814001,
0.999097,0.000904115,0.00489343,2.86825e-05,0.000469915,0.999529,5.54404e-05,0.00407006,-0.180574,0.180823,0.978687,0.0057365,0.093983,-0.094112,0.0110881,0.814012,
0.999103,0.000898184,0.00489379,2.85839e-05,0.000466675,0.999533,5.52545e-05,0.00407011,-0.179328,0.179637,0.978758,0.00571677,0.093335,-0.0934952,0.0110509,0.814023,
0.99911,0.000892067,0.00489415,2.8486e-05,0.000463435,0.999536,5.50687e-05,0.00407017,-0.178082,0.178413,0.97883,0.0056972,0.092687,-0.092859,0.0110137,0.814034,
0.999116,0.00088582,0.00489451,2.83888e-05,0.000460195,0.999539,5.48828e-05,0.00407022,-0.176835,0.177164,0.978901,0.00567775,0.092039,-0.0922094,0.0109766,0.814044,
0.999122,0.000879486,0.00489487,2.82921e-05,0.000456955,0.999542,5.4697e-05,0.00407027,-0.175589,0.175897,0.978973,0.00565843,0.091391,-0.0915508,0.0109394,0.814055,
0.999128,0.000873099,0.00489522,2.81961e-05,0.000453715,0.999546,5.45112e-05,0.00407033,-0.174343,0.17462,0.979045,0.00563921,0.090743,-0.0908866,0.0109022,0.814065,
0.999135,0.000866685,0.00489558,2.81004e-05,0.000450475,0.999549,5.43253e-05,0.00407038,-0.173096,0.173337,0.979116,0.00562008,0.090095,-0.0902197,0.0108651,0.814076,
0.999141,0.000860263,0.00489594,2.8005e-05,0.000447235,0.999552,5.41395e-05,0.00407043,-0.17185,0.172053,0.979188,0.00560101,0.089447,-0.089552,0.0108279,0.814086,
0.999147,0.000853844,0.0048963,2.791e-05,0.000443995,0.999556,5.39536e-05,0.00407048,-0.170604,0.170769,0.97926,0.005582,0.088799,-0.0888846,0.0107907,0.814097,
0.999153,0.000847437,0.00489666,2.78151e-05,0.000440755,0.999559,5.37678e-05,0.00407054,-0.169357,0.169487,0.979331,0.00556303,0.088151,-0.0882184,0.0107536,0.814107,
0.999159,0.000841044,0.00489701,2.77204e-05,0.000437515,0.999562,5.35819e-05,0.00407059,-0.168111,0.168209,0.979403,0.00554408,0.087503,-0.0875537,0.0107164,0.814118,
0.999166,0.000834664,0.00489737,2.76258e-05,0.000434275,0.999566,5.33961e-05,0.00407064,-0.166865,0.166933,0.979475,0.00552516,0.086855,-0.0868902,0.0106792,0.814128,
0.999172,0.000828292,0.00489773,2.75313e-05,0.000431035,0.999569,5.32103e-05,0.00407069,-0.165618,0.165658,0.979546,0.00550625,0.086207,-0.0862277,0.0106421,0.814139,
0.999178,0.000821925,0.00489809,2.74367e-05,0.000427795,0.999572,5.30244e-05,0.00407074,-0.164372,0.164385,0.979618,0.00548735,0.085559,-0.0855656,0.0106049,0.814149,
0.999184,0.000815567,0.00489845,2.73422e-05,0.000424555,0.999575,5.28386e-05,0.0040708,-0.163126,0.163113,0.97969,0.00546844,0.084911,-0.0849046,0.0105677,0.814159,
0.999191,0.000809235,0.00489881,2.72476e-05,0.000421315,0.999579,5.26527e-05,0.00407085,-0.161879,0.161847,0.979761,0.00544952,0.084263,-0.0842461,0.0105306,0.81417,
0.999197,0.000802982,0.00489916,2.71529e-05,0.000418075,0.999582,5.24669e-05,0.0040709,-0.160633,0.160596,0.979833,0.00543059,0.0836151,-0.083596,0.0104934,0.81418,
0.999203,0.000796934,0.00489952,2.70583e-05,0.000414835,0.999585,5.22811e-05,0.00407095,-0.159387,0.159387,0.979904,0.00541166,0.0829671,-0.0829671,0.0104562,0.814191,
0.999208,0.000791354,0.00489986,2.69638e-05,0.00041204,0.999588,5.21071e-05,0.004071,-0.158312,0.158271,0.979971,0.00539275,0.0824079,-0.0823867,0.0104214,0.814201,
0.999214,0.000786745,0.00490019,2.68697e-05,0.000409244,0.99959,5.19332e-05,0.00407106,-0.157237,0.157349,0.980038,0.00537394,0.0818488,-0.0819071,0.0103866,0.814211,
0.999219,0.000781862,0.00490053,2.67763e-05,0.000406448,0.999593,5.17592e-05,0.00407111,-0.156161,0.156372,0.980106,0.00535526,0.0812896,-0.081399,0.0103519,0.814222,
0.999225,0.000776772,0.00490086,2.66836e-05,0.000403652,0.999596,5.15853e-05,0.00407116,-0.155086,0.155354,0.980173,0.00533671,0.0807304,-0.0808695,0.0103171,0.814232,
0.99923,0.000771528,0.0049012,2.65916e-05,0.000400856,0.999598,5.14113e-05,0.00407121,-0.154011,0.154306,0.98024,0.00531832,0.0801713,-0.0803239,0.0102823,0.814242,
0.999235,0.00076617,0.00490153,2.65003e-05,0.000398061,0.999601,5.12374e-05,0.00407126,-0.152936,0.153234,0.980307,0.00530006,0.0796121,-0.0797666,0.0102475,0.814252,
0.999241,0.000760735,0.00490187,2.64096e-05,0.000395265,0.999604,5.10634e-05,0.00407131,-0.151861,0.152147,0.980374,0.00528193,0.079053,-0.0792012,0.0102127,0.814262,
0.999246,0.000755248,0.0049022,2.63195e-05,0.000392469,0.999607,5.08895e-05,0.00407136,-0.150786,0.15105,0.980441,0.00526391,0.0784938,-0.0786305,0.0101779,0.814272,
0.999251,0.00074973,0.00490254,2.62299e-05,0.000389673,0.99961,5.07155e-05,0.00407141,-0.149711,0.149946,0.980508,0.00524598,0.0779347,-0.0780566,0.0101431,0.814282,
0.999257,0.000744197,0.00490287,2.61407e-05,0.000386878,0.999613,5.05416e-05,0.00407146,-0.148636,0.148839,0.980575,0.00522813,0.0773755,-0.0774812,0.0101083,0.814291,
0.999262,0.000738662,0.00490321,2.60518e-05,0.000384082,0.999615,5.03676e-05,0.00407151,-0.14756,0.147732,0.980642,0.00521035,0.0768164,-0.0769054,0.0100735,0.814301,
0.999268,0.000733127,0.00490354,2.59631e-05,0.000381286,0.999618,5.01937e-05,0.00407155,-0.146485,0.146625,0.980709,0.00519262,0.0762572,-0.0763298,0.0100387,0.814311,
0.999273,0.000727597,0.00490388,2.58747e-05,0.00037849,0.999621,5.00197e-05,0.0040716,-0.14541,0.145519,0.980776,0.00517493,0.0756981,-0.0757546,0.010004,0.814321,
0.999278,0.000722071,0.00490421,2.57864e-05,0.000375695,0.999624,4.98458e-05,0.00407165,-0.144335,0.144414,0.980843,0.00515727,0.0751389,-0.0751798,0.00996916,0.81433,
0.999284,0.000716547,0.00490455,2.56982e-05,0.000372899,0.999627,4.96718e-05,0.0040717,-0.14326,0.143309,0.98091,0.00513963,0.0745798,-0.0746054,0.00993437,0.81434,
0.999289,0.000711026,0.00490488,2.561e-05,0.000370103,0.99963,4.94979e-05,0.00407175,-0.142185,0.142205,0.980977,0.00512201,0.0740206,-0.0740311,0.00989958,0.81435,
0.999294,0.000705513,0.00490522,2.55219e-05,0.000367307,0.999633,4.93239e-05,0.0040718,-0.14111,0.141103,0.981044,0.00510438,0.0734615,-0.0734577,0.00986479,0.814359,
0.9993,0.000700029,0.00490555,2.54338e-05,0.000364512,0.999636,4.915e-05,0.00407185,-0.140034,0.140006,0.981111,0.00508676,0.0729023,-0.0728874,0.00983,0.814369,
0.999305,0.000694627,0.00490589,2.53457e-05,0.000361716,0.999638,4.8976e-05,0.00407189,-0.138959,0.138925,0.981178,0.00506913,0.0723432,-0.0723255,0.00979521,0.814379,
0.999311,0.000689421,0.00490622,2.52575e-05,0.00035892,0.999641,4.88021e-05,0.00407194,-0.137884,0.137884,0.981245,0.00505151,0.071784,-0.071784,0.00976042,0.814389,
0.999315,0.00068464,0.00490654,2.51696e-05,0.000356529,0.999644,4.86408e-05,0.00407199,-0.136965,0.136928,0.981307,0.00503391,0.0713058,-0.0712866,0.00972818,0.814398,
0.99932,0.000680698,0.00490685,2.5082e-05,0.000354138,0.999646,4.84796e-05,0.00407204,-0.136046,0.13614,0.981369,0.00501641,0.0708276,-0.0708763,0.00969593,0.814408,
0.999324,0.00067654,0.00490716,2.49951e-05,0.000351747,0.999648,4.83184e-05,0.00407209,-0.135126,0.135308,0.981431,0.00499903,0.0703493,-0.0704436,0.00966369,0.814417,
0.999329,0.000672217,0.00490747,2.49089e-05,0.000349356,0.99965,4.81572e-05,0.00407213,-0.134207,0.134443,0.981493,0.00498178,0.0698711,-0.0699938,0.00963144,0.814427,
0.999334,0.000667765,0.00490778,2.48234e-05,0.000346964,0.999652,4.79959e-05,0.00407218,-0.133288,0.133553,0.981555,0.00496468,0.0693929,-0.0695306,0.0095992,0.814436,
0.999338,0.000663216,0.00490809,2.47385e-05,0.000344573,0.999655,4.78347e-05,0.00407223,-0.132368,0.132643,0.981618,0.00494771,0.0689146,-0.0690572,0.00956695,0.814446,
0.999343,0.000658596,0.0049084,2.46543e-05,0.000342182,0.999657,4.76735e-05,0.00407227,-0.131449,0.131719,0.98168,0.00493087,0.0684364,-0.0685765,0.00953471,0.814455,
0.999347,0.000653925,0.00490871,2.45707e-05,0.000339791,0.99966,4.75123e-05,0.00407232,-0.13053,0.130785,0.981742,0.00491414,0.0679582,-0.0680906,0.00950247,0.814464,
0.999352,0.000649221,0.00490902,2.44876e-05,0.0003374,0.999662,4.7351e-05,0.00407237,-0.12961,0.129844,0.981804,0.00489751,0.06748,-0.0676012,0.00947022,0.814473,
0.999357,0.000644499,0.00490933,2.44048e-05,0.000335009,0.999664,4.71898e-05,0.00407241,-0.128691,0.1289,0.981866,0.00488097,0.0670017,-0.0671099,0.00943798,0.814482,
0.999361,0.000639762,0.00490964,2.43225e-05,0.000332617,0.999667,4.70286e-05,0.00407246,-0.127772,0.127952,0.981928,0.0048645,0.0665235,-0.0666172,0.00940573,0.814491,
0.999366,0.000635021,0.00490995,2.42404e-05,0.000330226,0.999669,4.68674e-05,0.0040725,-0.126852,0.127004,0.98199,0.00484809,0.0660453,-0.066124,0.00937349,0.8145,
0.99937,0.000630277,0.00491026,2.41586e-05,0.000327835,0.999672,4.67061e-05,0.00407255,-0.125933,0.126055,0.982052,0.00483172,0.065567,-0.0656304,0.00934124,0.814509,
0.999375,0.000625529,0.00491057,2.4077e-05,0.000325444,0.999674,4.65449e-05,0.00407259,-0.125014,0.125106,0.982114,0.00481539,0.0650888,-0.0651365,0.009309,0.814518,
0.99938,0.000620778,0.00491088,2.39954e-05,0.000323053,0.999677,4.63837e-05,0.00407264,-0.124094,0.124156,0.982177,0.00479909,0.0646106,-0.0646423,0.00927675,0.814527,
0.999384,0.000616026,0.00491119,2.3914e-05,0.000320662,0.999679,4.62224e-05,0.00407268,-0.123175,0.123205,0.982239,0.0047828,0.0641323,-0.0641479,0.00924451,0.814536,
0.999389,0.000611281,0.0049115,2.38326e-05,0.000318271,0.999682,4.60612e-05,0.00407273,-0.122256,0.122256,0.982301,0.00476652,0.0636541,-0.0636543,0.00921226,0.814545,
0.999393,0.000606567,0.00491181,2.37512e-05,0.000315879,0.999684,4.59e-05,0.00407277,-0.121336,0.121313,0.982363,0.00475024,0.0631759,-0.0631639,0.00918002,0.814554,
0.999398,0.000601935,0.00491212,2.36698e-05,0.000313488,0.999687,4.57388e-05,0.00407281,-0.120417,0.120387,0.982425,0.00473397,0.0626976,-0.062682,0.00914777,0.814563,
0.999403,0.000597488,0.00491244,2.35885e-05,0.000311097,0.999689,4.55775e-05,0.00407286,-0.119498,0.119498,0.982487,0.0047177,0.0622194,-0.0622194,0.00911553,0.814572,
0.999406,0.000593424,0.00491272,2.35074e-05,0.000309068,0.999691,4.54293e-05,0.0040729,-0.118718,0.118685,0.982544,0.00470147,0.0618137,-0.0617965,0.00908589,0.814581,
0.99941,0.000590083,0.00491301,2.34266e-05,0.00030704,0.999693,4.52811e-05,0.00407295,-0.117938,0.118017,0.982601,0.00468532,0.0614079,-0.0614487,0.00905625,0.81459,
0.999414,0.000586575,0.00491329,2.33464e-05,0.000305011,0.999695,4.51329e-05,0.00407299,-0.117158,0.117315,0.982658,0.00466929,0.0610022,-0.0610835,0.0090266,0.814599,
0.999418,0.000582934,0.00491358,2.32669e-05,0.000302982,0.999696,4.49847e-05,0.00407304,-0.116378,0.116587,0.982715,0.00465339,0.0605964,-0.0607046,0.00899696,0.814607,
0.999422,0.000579187,0.00491386,2.31881e-05,0.000300953,0.999698,4.48365e-05,0.00407308,-0.115598,0.115837,0.982772,0.00463762,0.0601907,-0.0603147,0.00896732,0.814616,
0.999426,0.000575358,0.00491415,2.31099e-05,0.000298925,0.9997,4.46883e-05,0.00407312,-0.114819,0.115072,0.982829,0.00462198,0.0597849,-0.0599161,0.00893768,0.814624,
0.99943,0.000571464,0.00491443,2.30324e-05,0.000296896,0.999702,4.45401e-05,0.00407317,-0.114039,0.114293,0.982886,0.00460647,0.0593792,-0.0595109,0.00890804,0.814633,
0.999434,0.000567522,0.00491472,2.29554e-05,0.000294867,0.999704,4.43919e-05,0.00407321,-0.113259,0.113504,0.982944,0.00459107,0.0589734,-0.0591007,0.0088784,0.814641,
0.999438,0.000563545,0.004915,2.28789e-05,0.000292838,0.999707,4.42437e-05,0.00407325,-0.112479,0.112709,0.983001,0.00457578,0.0585677,-0.0586869,0.00884876,0.81465,
0.999442,0.000559546,0.00491529,2.28028e-05,0.00029081,0.999709,4.40955e-05,0.00407329,-0.111699,0.111909,0.983058,0.00456057,0.0581619,-0.0582707,0.00881912,0.814658,
0.999445,0.000555527,0.00491557,2.27272e-05,0.000288781,0.999711,4.39473e-05,0.00407333,-0.110919,0.111105,0.983115,0.00454543,0.0577562,-0.0578526,0.00878948,0.814667,
0.999449,0.000551497,0.00491586,2.26518e-05,0.000286752,0.999713,4.37991e-05,0.00407337,-0.11014,0.110299,0.983172,0.00453036,0.0573504,-0.0574332,0.00875984,0.814675,
0.999453,0.000547457,0.00491614,2.25767e-05,0.000284723,0.999715,4.36509e-05,0.00407342,-0.10936,0.109491,0.983229,0.00451534,0.0569447,-0.0570129,0.0087302,0.814683,
0.999457,0.000543408,0.00491643,2.25018e-05,0.000282695,0.999717,4.35027e-05,0.00407346,-0.10858,0.108682,0.983286,0.00450036,0.0565389,-0.0565916,0.00870056,0.814691,
0.999461,0.000539351,0.00491672,2.24271e-05,0.000280666,0.999719,4.33545e-05,0.0040735,-0.1078,0.10787,0.983343,0.00448541,0.0561332,-0.0561695,0.00867092,0.814699,
0.999465,0.000535291,0.004917,2.23524e-05,0.000278637,0.999721,4.32063e-05,0.00407354,-0.10702,0.107058,0.9834,0.00447048,0.0557274,-0.055747,0.00864128,0.814708,
0.999469,0.000531237,0.00491729,2.22778e-05,0.000276608,0.999723,4.30581e-05,0.00407358,-0.10624,0.106247,0.983457,0.00445557,0.0553217,-0.0553252,0.00861164,0.814716,
0.999473,0.000527215,0.00491757,2.22033e-05,0.000274579,0.999725,4.29099e-05,0.00407362,-0.105461,0.105443,0.983514,0.00444066,0.0549159,-0.0549067,0.008582,0.814724,
0.999477,0.000523273,0.00491786,2.21288e-05,0.000272551,0.999728,4.27617e-05,0.00407366,-0.104681,0.104655,0.983571,0.00442576,0.0545102,-0.0544965,0.00855235,0.814732,
0.99948,0.000519504,0.00491814,2.20543e-05,0.000270522,0.999729,4.26135e-05,0.0040737,-0.103901,0.103901,0.983628,0.00441087,0.0541044,-0.0541044,0.00852271,0.81474,
0.999484,0.000516079,0.0049184,2.19801e-05,0.000268817,0.999731,4.24784e-05,0.00407374,-0.103246,0.103216,0.98368,0.00439601,0.0537635,-0.0537479,0.0084957,0.814749,
0.999487,0.000513277,0.00491866,2.19062e-05,0.000267112,0.999733,4.23434e-05,0.00407378,-0.102591,0.102655,0.983732,0.00438124,0.0534225,-0.0534562,0.00846869,0.814757,
0.99949,0.000510347,0.00491892,2.18329e-05,0.000265408,0.999734,4.22083e-05,0.00407382,-0.101935,0.102069,0.983784,0.00436657,0.0530816,-0.0531511,0.00844168,0.814765,
0.999494,0.000507311,0.00491918,2.17601e-05,0.000263703,0.999736,4.20733e-05,0.00407386,-0.10128,0.101462,0.983836,0.00435203,0.0527406,-0.0528351,0.00841467,0.814773,
0.999497,0.000504189,0.00491944,2.1688e-05,0.000261998,0.999737,4.19383e-05,0.0040739,-0.100625,0.100838,0.983888,0.00433761,0.0523997,-0.0525101,0.00838766,0.814781,
0.9995,0.000500996,0.0049197,2.16166e-05,0.000260294,0.999739,4.18032e-05,0.00407394,-0.0999698,0.100199,0.98394,0.00432332,0.0520587,-0.0521777,0.00836065,0.814788,
0.999503,0.000497747,0.00491996,2.15458e-05,0.000258589,0.999741,4.16682e-05,0.00407398,-0.0993147,0.0995493,0.983992,0.00430915,0.0517178,-0.0518395,0.00833364,0.814796,
0.999507,0.000494453,0.00492022,2.14755e-05,0.000256884,0.999743,4.15331e-05,0.00407402,-0.0986595,0.0988905,0.984044,0.0042951,0.0513768,-0.0514967,0.00830663,0.814804,
0.99951,0.000491124,0.00492048,2.14057e-05,0.000255179,0.999744,4.13981e-05,0.00407406,-0.0980043,0.0982249,0.984096,0.00428115,0.0510359,-0.0511503,0.00827962,0.814812,
0.999513,0.000487768,0.00492074,2.13364e-05,0.000253475,0.999746,4.1263e-05,0.0040741,-0.0973491,0.0975536,0.984148,0.00426728,0.0506949,-0.050801,0.00825261,0.814819,
0.999517,0.000484393,0.004921,2.12675e-05,0.00025177,0.999748,4.1128e-05,0.00407413,-0.096694,0.0968786,0.9842,0.0042535,0.050354,-0.0504497,0.0082256,0.814827,
0.99952,0.000480999,0.00492126,2.11989e-05,0.000250065,0.99975,4.0993e-05,0.00407417,-0.0960388,0.0961998,0.984252,0.00423978,0.050013,-0.0500965,0.00819859,0.814834,
0.999523,0.00047759,0.00492152,2.11306e-05,0.00024836,0.999751,4.08579e-05,0.00407421,-0.0953836,0.0955179,0.984304,0.00422612,0.0496721,-0.0497417,0.00817158,0.814842,
0.999526,0.000474168,0.00492178,2.10625e-05,0.000246656,0.999753,4.07229e-05,0.00407425,-0.0947284,0.0948336,0.984356,0.0042125,0.0493311,-0.0493856,0.00814457,0.814849,
0.99953,0.000470735,0.00492204,2.09946e-05,0.000244951,0.999755,4.05878e-05,0.00407428,-0.0940733,0.0941471,0.984408,0.00419892,0.0489902,-0.0490284,0.00811756,0.814857,
0.999533,0.000467298,0.0049223,2.09268e-05,0.000243246,0.999757,4.04528e-05,0.00407432,-0.0934181,0.0934595,0.98446,0.00418536,0.0486493,-0.0486707,0.00809055,0.814864,
0.999536,0.000463867,0.00492256,2.08591e-05,0.000241542,0.999758,4.03178e-05,0.00407436,-0.0927629,0.0927734,0.984512,0.00417181,0.0483083,-0.0483137,0.00806354,0.814872,
0.999539,0.000460468,0.00492282,2.07914e-05,0.000239837,0.99976,4.01827e-05,0.0040744,-0.0921077,0.0920935,0.984564,0.00415829,0.0479674,-0.0479599,0.00803653,0.814879,
0.999543,0.000457146,0.00492308,2.07238e-05,0.000238132,0.999762,4.00477e-05,0.00407443,-0.0914526,0.0914293,0.984616,0.00414477,0.0476264,-0.0476143,0.00800952,0.814886,
0.999546,0.000453987,0.00492334,2.06563e-05,0.000236427,0.999764,3.99126e-05,0.00407447,-0.0907974,0.0907974,0.984668,0.00413127,0.0472855,-0.0472855,0.00798251,0.814894,
0.999549,0.000451134,0.00492357,2.0589e-05,0.000235015,0.999765,3.97909e-05,0.00407451,-0.0902547,0.0902268,0.984715,0.0041178,0.047003,-0.0469885,0.00795818,0.814901,
0.999551,0.000448819,0.00492381,2.05221e-05,0.000233603,0.999766,3.96693e-05,0.00407454,-0.089712,0.0897637,0.984762,0.00410441,0.0467206,-0.0467474,0.00793384,0.814909,
0.999554,0.000446406,0.00492404,2.04556e-05,0.000232191,0.999768,3.95476e-05,0.00407458,-0.0891694,0.0892812,0.984809,0.00409113,0.0464381,-0.0464962,0.00790951,0.814916,
0.999557,0.000443911,0.00492428,2.03898e-05,0.000230778,0.999769,3.94259e-05,0.00407462,-0.0886267,0.0887823,0.984855,0.00407796,0.0461557,-0.0462364,0.00788517,0.814923,
0.99956,0.000441346,0.00492451,2.03246e-05,0.000229366,0.99977,3.93042e-05,0.00407465,-0.088084,0.0882692,0.984902,0.00406492,0.0458732,-0.0459694,0.00786083,0.81493,
0.999562,0.000438721,0.00492475,2.026e-05,0.000227954,0.999772,3.91825e-05,0.00407469,-0.0875413,0.0877443,0.984949,0.004052,0.0455908,-0.0456961,0.0078365,0.814937,
0.999565,0.000436047,0.00492498,2.0196e-05,0.000226542,0.999773,3.90608e-05,0.00407472,-0.0869986,0.0872095,0.984996,0.0040392,0.0453083,-0.0454177,0.00781216,0.814944,
0.999568,0.000433333,0.00492521,2.01326e-05,0.000225129,0.999774,3.89391e-05,0.00407476,-0.086456,0.0866666,0.985043,0.00402651,0.0450259,-0.0451352,0.00778783,0.814951,
0.99957,0.000430585,0.00492545,2.00696e-05,0.000223717,0.999776,3.88175e-05,0.00407479,-0.0859133,0.086117,0.985089,0.00401392,0.0447434,-0.0448491,0.00776349,0.814958,
0.999573,0.00042781,0.00492568,2.00071e-05,0.000222305,0.999777,3.86958e-05,0.00407483,-0.0853706,0.0855619,0.985136,0.00400143,0.044461,-0.0445602,0.00773916,0.814965,
0.999576,0.000425011,0.00492592,1.99451e-05,0.000220893,0.999779,3.85741e-05,0.00407486,-0.0848279,0.0850022,0.985183,0.00398901,0.0441785,-0.0442689,0.00771482,0.814972,
0.999579,0.000422192,0.00492615,1.98834e-05,0.00021948,0.99978,3.84524e-05,0.00407489,-0.0842852,0.0844384,0.98523,0.00397667,0.0438961,-0.0439755,0.00769048,0.814979,
0.999581,0.000419356,0.00492638,1.98219e-05,0.000218068,0.999782,3.83307e-05,0.00407493,-0.0837426,0.0838711,0.985277,0.00396439,0.0436136,-0.0436803,0.00766615,0.814985,
0.999584,0.000416504,0.00492662,1.97608e-05,0.000216656,0.999783,3.8209e-05,0.00407496,-0.0831999,0.0833008,0.985324,0.00395215,0.0433312,-0.0433835,0.00764181,0.814992,
0.999587,0.00041364,0.00492685,1.96998e-05,0.000215244,0.999785,3.80873e-05,0.00407499,-0.0826572,0.082728,0.98537,0.00393996,0.0430487,-0.0430854,0.00761748,0.814999,
0.999589,0.000410771,0.00492709,1.9639e-05,0.000213831,0.999786,3.79657e-05,0.00407503,-0.0821145,0.0821541,0.985417,0.00392779,0.0427663,-0.0427867,0.00759314,0.815006,
0.999592,0.000407909,0.00492732,1.95783e-05,0.000212419,0.999788,3.7844e-05,0.00407506,-0.0815719,0.0815818,0.985464,0.00391565,0.0424838,-0.0424889,0.0075688,0.815012,
0.999595,0.000405079,0.00492755,1.95177e-05,0.000211007,0.999789,3.77223e-05,0.00407509,-0.0810292,0.0810158,0.985511,0.00390353,0.0422014,-0.0421944,0.00754447,0.815019,
0.999598,0.000402324,0.00492779,1.94572e-05,0.000209595,0.99979,3.76006e-05,0.00407513,-0.0804865,0.0804649,0.985558,0.00389143,0.0419189,-0.0419077,0.00752013,0.815026,
0.9996,0.000399719,0.00492802,1.93967e-05,0.000208182,0.999792,3.74789e-05,0.00407516,-0.0799438,0.0799438,0.985605,0.00387935,0.0416365,-0.0416365,0.0074958,0.815032,
0.999602,0.000397388,0.00492823,1.93365e-05,0.00020704,0.999793,3.73711e-05,0.00407519,-0.0795049,0.0794775,0.985646,0.00386731,0.041408,-0.0413937,0.00747424,0.815039,
0.999605,0.000395521,0.00492844,1.92767e-05,0.000205898,0.999794,3.72633e-05,0.00407523,-0.079066,0.0791043,0.985688,0.00385535,0.0411795,-0.0411994,0.00745268,0.815045,
0.999607,0.000393582,0.00492864,1.92174e-05,0.000204755,0.999795,3.71555e-05,0.00407526,-0.078627,0.0787163,0.985729,0.00384349,0.040951,-0.0409974,0.00743112,0.815052,
0.999609,0.000391579,0.00492885,1.91587e-05,0.000203613,0.999796,3.70477e-05,0.00407529,-0.0781881,0.0783159,0.98577,0.00383174,0.0407225,-0.0407889,0.00740956,0.815058,
0.999611,0.000389521,0.00492906,1.91006e-05,0.00020247,0.999797,3.694e-05,0.00407532,-0.0777492,0.0779041,0.985812,0.00382011,0.0404941,-0.0405745,0.007388,0.815065,
0.999613,0.000387413,0.00492927,1.9043e-05,0.000201328,0.999798,3.68322e-05,0.00407535,-0.0773103,0.0774826,0.985853,0.0038086,0.0402656,-0.0403551,0.00736644,0.815071,
0.999616,0.000385264,0.00492947,1.89861e-05,0.000200186,0.999799,3.67244e-05,0.00407539,-0.0768713,0.0770528,0.985895,0.00379722,0.0400371,-0.0401313,0.00734488,0.815077,
0.999618,0.000383078,0.00492968,1.89297e-05,0.000199043,0.9998,3.66166e-05,0.00407542,-0.0764324,0.0766156,0.985936,0.00378594,0.0398086,-0.0399037,0.00732332,0.815083,
0.99962,0.000380862,0.00492989,1.88738e-05,0.000197901,0.999802,3.65088e-05,0.00407545,-0.0759935,0.0761723,0.985978,0.00377477,0.0395801,-0.0396729,0.00730177,0.81509,
0.999622,0.000378618,0.0049301,1.88185e-05,0.000196758,0.999803,3.6401e-05,0.00407548,-0.0755546,0.0757236,0.986019,0.0037637,0.0393517,-0.0394394,0.00728021,0.815096,
0.999624,0.000376352,0.0049303,1.87635e-05,0.000195616,0.999804,3.62932e-05,0.00407551,-0.0751156,0.0752704,0.986061,0.00375271,0.0391232,-0.0392034,0.00725865,0.815102,
0.999627,0.000374064,0.00493051,1.8709e-05,0.000194473,0.999805,3.61854e-05,0.00407554,-0.0746767,0.0748128,0.986102,0.00374179,0.0388947,-0.0389653,0.00723709,0.815108,
0.999629,0.000371758,0.00493072,1.86547e-05,0.000193331,0.999806,3.60776e-05,0.00407557,-0.0742378,0.0743516,0.986144,0.00373095,0.0386662,-0.0387252,0.00721553,0.815114,
