0.998781,0.00118359,0.00998762,1.70319e-05,0.00156,0.995671,3.26049e-05,0.00994391,-0.12186,0.118359,0.998762,0.00170318,0.156,-0.432927,0.00326049,0.994391,
0.998781,0.00118338,0.00998823,1.73892e-05,0.00156008,0.995671,3.08152e-05,0.00994304,-0.121852,0.118338,0.998823,0.00173893,0.156008,-0.432875,0.00308152,0.994304,
0.998782,0.00118296,0.00998882,1.77389e-05,0.00156021,0.995672,2.90505e-05,0.00994218,-0.121845,0.118296,0.998882,0.00177387,0.156021,-0.432764,0.00290505,0.994218,
0.998782,0.00118235,0.0099894,1.80786e-05,0.00156038,0.995674,2.73183e-05,0.00994135,-0.121838,0.118235,0.99894,0.00180785,0.156038,-0.432597,0.00273183,0.994135,
0.998782,0.00118154,0.00998997,1.84071e-05,0.00156059,0.995676,2.56256e-05,0.00994055,-0.121831,0.118154,0.998997,0.0018407,0.156059,-0.432376,0.00256256,0.994055,
0.998782,0.00118055,0.00999052,1.87228e-05,0.00156084,0.995679,2.39789e-05,0.00993977,-0.121823,0.118055,0.999052,0.00187228,0.156084,-0.432102,0.00239789,0.993977,
0.998782,0.00117939,0.00999106,1.90246e-05,0.00156112,0.995682,2.23846e-05,0.00993904,-0.121816,0.117939,0.999106,0.00190245,0.156112,-0.431779,0.00223846,0.993904,
0.998782,0.00117807,0.00999157,1.93112e-05,0.00156143,0.995686,2.08482e-05,0.00993834,-0.121808,0.117807,0.999157,0.00193111,0.156143,-0.43141,0.00208482,0.993834,
0.998782,0.0011766,0.00999206,1.95814e-05,0.00156177,0.99569,1.93749e-05,0.00993767,-0.121799,0.11766,0.999206,0.00195815,0.156177,-0.430999,0.00193749,0.993767,
0.998782,0.00117501,0.00999253,1.9835e-05,0.00156213,0.995694,1.79691e-05,0.00993705,-0.121791,0.117501,0.999253,0.00198351,0.156213,-0.43055,0.00179691,0.993705,
0.998782,0.0011733,0.00999297,2.00713e-05,0.00156251,0.995699,1.66346e-05,0.00993648,-0.121781,0.11733,0.999297,0.00200713,0.156251,-0.430068,0.00166346,0.993648,
0.998782,0.0011715,0.00999338,2.02898e-05,0.00156291,0.995704,1.53744e-05,0.00993594,-0.121772,0.11715,0.999338,0.00202898,0.156291,-0.429556,0.00153744,0.993594,
0.998782,0.00116962,0.00999377,2.04907e-05,0.00156332,0.99571,1.41909e-05,0.00993545,-0.121761,0.116962,0.999377,0.00204906,0.156332,-0.42902,0.00141909,0.993545,
0.998782,0.00116767,0.00999413,2.06739e-05,0.00156373,0.995715,1.30857e-05,0.00993501,-0.12175,0.116767,0.999413,0.00206739,0.156373,-0.428464,0.00130857,0.993501,
0.998783,0.00116568,0.00999447,2.084e-05,0.00156416,0.995721,1.20597e-05,0.0099346,-0.121738,0.116568,0.999447,0.00208401,0.156416,-0.427891,0.00120597,0.99346,
0.998783,0.00116366,0.00999478,2.09897e-05,0.00156459,0.995727,1.1113e-05,0.00993424,-0.121726,0.116366,0.999478,0.00209897,0.156459,-0.427306,0.0011113,0.993424,
0.998783,0.00116161,0.00999506,2.11233e-05,0.00156502,0.995733,1.02451e-05,0.00993391,-0.121713,0.116161,0.999506,0.00211234,0.156502,-0.426712,0.00102451,0.993391,
0.998783,0.00115956,0.00999531,2.12423e-05,0.00156546,0.995739,9.45503e-06,0.00993362,-0.121699,0.115956,0.999531,0.00212423,0.156546,-0.426112,0.000945503,0.993362,
0.998783,0.00115751,0.00999554,2.13474e-05,0.00156589,0.995745,8.74104e-06,0.00993337,-0.121684,0.115751,0.999554,0.00213472,0.156589,-0.425508,0.000874104,0.993337,
0.998783,0.00115546,0.00999575,2.14393e-05,0.00156632,0.995751,8.10103e-06,0.00993314,-0.121669,0.115546,0.999575,0.00214393,0.156632,-0.424903,0.000810103,0.993314,
0.998783,0.00115343,0.00999593,2.15197e-05,0.00156675,0.995757,7.53249e-06,0.00993295,-0.121653,0.115343,0.999593,0.00215197,0.156675,-0.424297,0.000753249,0.993295,
0.998784,0.00115142,0.00999609,2.15894e-05,0.00156718,0.995763,7.03263e-06,0.00993278,-0.121636,0.115142,0.999609,0.00215894,0.156718,-0.423692,0.000703264,0.993278,
0.998784,0.00114942,0.00999623,2.16496e-05,0.00156761,0.995769,6.59845e-06,0.00993263,-0.121619,0.114942,0.999623,0.00216496,0.156761,-0.423089,0.000659845,0.993263,
0.998784,0.00114745,0.00999635,2.17015e-05,0.00156804,0.995775,6.22683e-06,0.00993251,-0.121602,0.114745,0.999635,0.00217015,0.156804,-0.422488,0.000622683,0.993251,
0.998784,0.0011455,0.00999645,2.17459e-05,0.00156847,0.995781,5.91467e-06,0.0099324,-0.121585,0.11455,0.999645,0.00217459,0.156847,-0.421889,0.000591467,0.99324,
0.998784,0.00114356,0.00999653,2.17837e-05,0.00156891,0.995787,5.65894e-06,0.00993231,-0.121568,0.114356,0.999653,0.00217838,0.156891,-0.421292,0.000565894,0.993231,
0.998784,0.00114165,0.0099966,2.18159e-05,0.00156936,0.995793,5.45679e-06,0.00993223,-0.121552,0.114165,0.99966,0.0021816,0.156936,-0.420697,0.000545679,0.993223,
0.998785,0.00113974,0.00999665,2.18432e-05,0.00156981,0.995799,5.3056e-06,0.00993217,-0.121535,0.113974,0.999665,0.00218432,0.156981,-0.420104,0.00053056,0.993217,
0.998785,0.00113786,0.00999668,2.18658e-05,0.00157028,0.995805,5.20304e-06,0.00993211,-0.121519,0.113786,0.999668,0.0021866,0.157028,-0.419513,0.000520304,0.993211,
0.998785,0.00113598,0.00999671,2.18847e-05,0.00157076,0.995811,5.14715e-06,0.00993207,-0.121504,0.113598,0.999671,0.00218847,0.157076,-0.418923,0.000514715,0.993207,
0.998785,0.00113412,0.00999671,2.18998e-05,0.00157126,0.995817,5.13632e-06,0.00993203,-0.12149,0.113412,0.999671,0.00218998,0.157126,-0.418335,0.000513632,0.993203,
0.998785,0.00113226,0.00999671,2.19116e-05,0.00157178,0.995823,5.16934e-06,0.009932,-0.121477,0.113226,0.999671,0.00219115,0.157178,-0.41775,0.000516934,0.9932,
0.998785,0.00113041,0.00999669,2.19198e-05,0.00157232,0.995828,5.24539e-06,0.00993199,-0.121466,0.113041,0.999669,0.00219199,0.157232,-0.417167,0.000524539,0.993199,
0.998785,0.00112858,0.00999666,2.19249e-05,0.00157289,0.995834,5.36402e-06,0.00993198,-0.121455,0.112858,0.999666,0.00219249,0.157289,-0.416587,0.000536402,0.993198,
0.998786,0.00112675,0.00999662,2.19269e-05,0.00157348,0.99584,5.52513e-06,0.00993197,-0.121447,0.112675,0.999662,0.00219267,0.157348,-0.416013,0.000552512,0.993197,
0.998786,0.00112495,0.00999657,2.19251e-05,0.0015741,0.995846,5.72893e-06,0.00993198,-0.121439,0.112495,0.999657,0.00219251,0.15741,-0.415445,0.000572893,0.993198,
0.998786,0.00112317,0.0099965,2.192e-05,0.00157475,0.995851,5.97597e-06,0.00993199,-0.121434,0.112317,0.99965,0.002192,0.157475,-0.414886,0.000597597,0.993199,
0.998786,0.00112141,0.00999642,2.19114e-05,0.00157542,0.995857,6.267e-06,0.00993202,-0.121431,0.112141,0.999642,0.00219113,0.157542,-0.414336,0.0006267,0.993202,
0.998786,0.00111968,0.00999633,2.18989e-05,0.00157613,0.995862,6.60304e-06,0.00993205,-0.12143,0.111968,0.999633,0.00218989,0.157613,-0.413799,0.000660304,0.993205,
0.998786,0.001118,0.00999622,2.18825e-05,0.00157686,0.995867,6.98526e-06,0.00993209,-0.121431,0.1118,0.999622,0.00218825,0.157686,-0.413276,0.000698526,0.993209,
0.998786,0.00111636,0.0099961,2.18621e-05,0.00157762,0.995872,7.41503e-06,0.00993214,-0.121433,0.111636,0.99961,0.00218622,0.157762,-0.412769,0.000741503,0.993214,
0.998786,0.00111477,0.00999596,2.18379e-05,0.00157842,0.995877,7.89385e-06,0.00993221,-0.121439,0.111477,0.999596,0.00218378,0.157842,-0.412282,0.000789385,0.993221,
0.998786,0.00111323,0.00999581,2.18092e-05,0.00157924,0.995882,8.42336e-06,0.00993228,-0.121446,0.111323,0.999581,0.00218093,0.157924,-0.411815,0.000842335,0.993228,
0.998785,0.00111176,0.00999565,2.17766e-05,0.00158009,0.995886,9.00529e-06,0.00993236,-0.121456,0.111176,0.999565,0.00217765,0.158009,-0.41137,0.000900529,0.993236,
0.998785,0.00111035,0.00999546,2.17395e-05,0.00158096,0.995891,9.64152e-06,0.00993245,-0.121468,0.111035,0.999546,0.00217394,0.158096,-0.410949,0.000964152,0.993245,
0.998785,0.00110901,0.00999526,2.1698e-05,0.00158187,0.995894,1.0334e-05,0.00993256,-0.121483,0.110901,0.999526,0.00216979,0.158187,-0.410553,0.0010334,0.993256,
0.998785,0.00110775,0.00999505,2.1652e-05,0.00158279,0.995898,1.10848e-05,0.00993267,-0.1215,0.110775,0.999505,0.0021652,0.158279,-0.410182,0.00110848,0.993267,
0.998785,0.00110655,0.00999481,2.16016e-05,0.00158374,0.995902,1.18961e-05,0.0099328,-0.121519,0.110655,0.999481,0.00216016,0.158374,-0.409838,0.00118961,0.99328,
0.998785,0.00110542,0.00999456,2.15465e-05,0.00158471,0.995905,1.277e-05,0.00993294,-0.121541,0.110542,0.999456,0.00215465,0.158471,-0.409519,0.001277,0.993294,
0.998784,0.00110436,0.00999429,2.14864e-05,0.0015857,0.995908,1.3709e-05,0.00993309,-0.121565,0.110436,0.999429,0.00214865,0.15857,-0.409225,0.0013709,0.993309,
0.998784,0.00110336,0.009994,2.14213e-05,0.00158671,0.99591,1.47153e-05,0.00993325,-0.121591,0.110336,0.9994,0.00214213,0.158671,-0.408956,0.00147153,0.993325,
0.998784,0.00110242,0.00999369,2.13505e-05,0.00158773,0.995913,1.57914e-05,0.00993343,-0.121619,0.110242,0.999369,0.00213506,0.158773,-0.408709,0.00157914,0.993343,
0.998783,0.00110153,0.00999335,2.12741e-05,0.00158875,0.995915,1.69395e-05,0.00993362,-0.12165,0.110153,0.999335,0.0021274,0.158875,-0.408484,0.00169395,0.993362,
0.998783,0.00110069,0.009993,2.11908e-05,0.00158978,0.995917,1.8162e-05,0.00993383,-0.121683,0.110069,0.9993,0.00211909,0.158978,-0.408278,0.00181619,0.993383,
0.998783,0.00109988,0.00999262,2.11007e-05,0.00159081,0.995919,1.94609e-05,0.00993405,-0.121717,0.109988,0.999262,0.00211007,0.159081,-0.408089,0.00194609,0.993405,
0.998782,0.0010991,0.00999222,2.10028e-05,0.00159183,0.995921,2.08384e-05,0.0099343,-0.121753,0.10991,0.999222,0.00210028,0.159183,-0.407914,0.00208384,0.99343,
0.998782,0.00109835,0.00999179,2.08962e-05,0.00159283,0.995922,2.22961e-05,0.00993456,-0.121791,0.109835,0.99918,0.00208962,0.159283,-0.407751,0.00222961,0.993456,
0.998782,0.0010976,0.00999134,2.07803e-05,0.00159382,0.995924,2.38355e-05,0.00993485,-0.121829,0.10976,0.999134,0.00207801,0.159382,-0.407596,0.00238355,0.993485,
0.998781,0.00109685,0.00999087,2.06537e-05,0.00159478,0.995926,2.54577e-05,0.00993516,-0.121869,0.109685,0.999087,0.00206535,0.159478,-0.407448,0.00254577,0.993516,
0.998781,0.0010961,0.00999037,2.05154e-05,0.0015957,0.995927,2.71633e-05,0.00993551,-0.121909,0.10961,0.999037,0.00205153,0.15957,-0.407303,0.00271633,0.993551,
0.99878,0.00109534,0.00998984,2.03644e-05,0.00159657,0.995928,2.89523e-05,0.00993588,-0.12195,0.109534,0.998984,0.00203644,0.159657,-0.407158,0.00289523,0.993588,
0.99878,0.00109456,0.00998928,2.01994e-05,0.0015974,0.99593,3.08242e-05,0.00993629,-0.121991,0.109456,0.998928,0.00201995,0.15974,-0.407013,0.00308242,0.993629,
0.99878,0.00109375,0.0099887,2.00195e-05,0.00159816,0.995931,3.27778e-05,0.00993673,-0.122032,0.109375,0.99887,0.00200196,0.159816,-0.406865,0.00327779,0.993673,
0.998779,0.00109292,0.00998809,1.98237e-05,0.00159885,0.995933,3.48114e-05,0.00993722,-0.122072,0.109292,0.998809,0.00198235,0.159885,-0.406713,0.00348114,0.993722,
0.998779,0.00109207,0.00998745,1.96099e-05,0.00159945,0.995934,3.69222e-05,0.00993775,-0.122111,0.109207,0.998745,0.001961,0.159945,-0.406557,0.00369222,0.993775,
0.998779,0.0010912,0.00998679,1.93781e-05,0.00159997,0.995936,3.9107e-05,0.00993832,-0.122149,0.10912,0.998679,0.00193782,0.159997,-0.406398,0.0039107,0.993832,
0.998778,0.00109032,0.0099861,1.91271e-05,0.00160039,0.995938,4.13616e-05,0.00993894,-0.122185,0.109032,0.99861,0.00191272,0.160039,-0.406236,0.00413616,0.993894,
0.998778,0.00108944,0.00998539,1.88562e-05,0.00160071,0.995939,4.36813e-05,0.0099396,-0.12222,0.108944,0.998539,0.00188562,0.160071,-0.406076,0.00436813,0.99396,
0.998777,0.00108858,0.00998466,1.85647e-05,0.00160091,0.995941,4.60605e-05,0.00994032,-0.122252,0.108858,0.998466,0.00185647,0.160091,-0.405919,0.00460605,0.994032,
0.998777,0.00108774,0.0099839,1.82525e-05,0.001601,0.995942,4.84931e-05,0.00994109,-0.122282,0.108774,0.99839,0.00182524,0.1601,-0.40577,0.00484931,0.994109,
0.998777,0.00108695,0.00998313,1.79192e-05,0.00160096,0.995944,5.09723e-05,0.00994191,-0.122309,0.108695,0.998313,0.00179193,0.160096,-0.405635,0.00509723,0.994191,
0.998777,0.00108624,0.00998233,1.75655e-05,0.00160079,0.995945,5.34909e-05,0.00994277,-0.122333,0.108624,0.998233,0.00175656,0.160079,-0.405519,0.00534909,0.994277,
0.998776,0.00108561,0.00998152,1.7192e-05,0.00160049,0.995946,5.60413e-05,0.00994369,-0.122354,0.108561,0.998152,0.00171919,0.160049,-0.405428,0.00560413,0.994369,
0.998776,0.00108511,0.0099807,1.6799e-05,0.00160006,0.995946,5.86153e-05,0.00994465,-0.122371,0.108511,0.99807,0.00167991,0.160006,-0.405368,0.00586153,0.994465,
0.998776,0.00108474,0.00997987,1.63882e-05,0.00159948,0.995947,6.12049e-05,0.00994566,-0.122385,0.108474,0.997987,0.00163881,0.159948,-0.405347,0.00612049,0.994566,
0.998776,0.00108454,0.00997903,1.59608e-05,0.00159878,0.995946,6.38015e-05,0.00994671,-0.122395,0.108454,0.997903,0.00159606,0.159878,-0.405369,0.00638015,0.994671,
0.998776,0.00108451,0.00997819,1.5518e-05,0.00159793,0.995946,6.63966e-05,0.00994779,-0.122402,0.108451,0.997819,0.0015518,0.159793,-0.405441,0.00663966,0.994779,
0.998776,0.00108469,0.00997734,1.50624e-05,0.00159695,0.995944,6.89817e-05,0.0099489,-0.122405,0.108469,0.997734,0.00150624,0.159695,-0.405567,0.00689817,0.99489,
0.998776,0.00108507,0.00997649,1.45959e-05,0.00159584,0.995942,7.15482e-05,0.00995004,-0.122403,0.108507,0.997649,0.00145958,0.159584,-0.40575,0.00715482,0.995004,
0.998776,0.00108568,0.00997565,1.41203e-05,0.0015946,0.99594,7.40878e-05,0.0099512,-0.122399,0.108568,0.997565,0.00141202,0.15946,-0.405994,0.00740878,0.99512,
0.998776,0.00108651,0.00997482,1.36382e-05,0.00159323,0.995937,7.65921e-05,0.00995238,-0.12239,0.108651,0.997482,0.00136382,0.159323,-0.4063,0.00765921,0.995238,
0.998776,0.00108757,0.00997399,1.31517e-05,0.00159175,0.995933,7.90529e-05,0.00995356,-0.122377,0.108757,0.997399,0.00131518,0.159175,-0.406667,0.00790529,0.995356,
0.998776,0.00108885,0.00997318,1.26636e-05,0.00159014,0.995929,8.14619e-05,0.00995475,-0.122361,0.108885,0.997318,0.00126636,0.159014,-0.407096,0.00814619,0.995475,
0.998777,0.00109035,0.00997238,1.21758e-05,0.00158843,0.995924,8.38114e-05,0.00995594,-0.122341,0.109035,0.997238,0.00121757,0.158843,-0.407584,0.00838114,0.995594,
0.998777,0.00109206,0.00997161,1.16904e-05,0.00158661,0.995919,8.60934e-05,0.00995712,-0.122317,0.109206,0.997161,0.00116905,0.158661,-0.408128,0.00860934,0.995712,
0.998777,0.00109397,0.00997085,1.12099e-05,0.00158469,0.995913,8.83003e-05,0.00995829,-0.12229,0.109397,0.997085,0.001121,0.158469,-0.408725,0.00883003,0.995829,
0.998777,0.00109607,0.00997012,1.07363e-05,0.00158268,0.995906,9.04244e-05,0.00995945,-0.122259,0.109607,0.997012,0.00107362,0.158268,-0.409371,0.00904244,0.995945,
0.998778,0.00109834,0.00996941,1.02713e-05,0.00158058,0.995899,9.24583e-05,0.00996058,-0.122225,0.109834,0.996941,0.00102712,0.158058,-0.410062,0.00924583,0.996058,
0.998778,0.00110077,0.00996873,9.81681e-06,0.00157841,0.995892,9.43946e-05,0.00996168,-0.122188,0.110077,0.996873,0.000981682,0.157841,-0.410792,0.00943946,0.996168,
0.998779,0.00110334,0.00996809,9.37472e-06,0.00157616,0.995884,9.6226e-05,0.00996276,-0.122147,0.110334,0.996809,0.00093747,0.157616,-0.411559,0.0096226,0.996276,
0.998779,0.00110604,0.00996748,8.94662e-06,0.00157385,0.995876,9.79455e-05,0.0099638,-0.122104,0.110603,0.996748,0.000894649,0.157385,-0.412356,0.00979455,0.99638,
0.998779,0.00110885,0.00996691,8.53384e-06,0.00157149,0.995868,9.9546e-05,0.0099648,-0.122057,0.110885,0.996691,0.000853377,0.157149,-0.413182,0.0099546,0.99648,
0.99878,0.00111177,0.00996637,8.13816e-06,0.00156907,0.99586,0.000101021,0.00996576,-0.122008,0.111177,0.996637,0.000813801,0.156907,-0.41403,0.0101021,0.996576,
0.99878,0.00111479,0.00996588,7.76068e-06,0.00156662,0.995851,0.000102363,0.00996668,-0.121956,0.111479,0.996588,0.000776065,0.156662,-0.4149,0.0102363,0.996668,
0.998781,0.00111789,0.00996543,7.40319e-06,0.00156413,0.995842,0.000103566,0.00996755,-0.121902,0.111789,0.996543,0.000740307,0.156413,-0.415786,0.0103566,0.996755,
0.998782,0.00112106,0.00996503,7.06657e-06,0.00156163,0.995833,0.000104624,0.00996836,-0.121846,0.112106,0.996503,0.000706664,0.156163,-0.416687,0.0104624,0.996836,
0.998782,0.0011243,0.00996467,6.7526e-06,0.00155911,0.995824,0.00010553,0.00996913,-0.121787,0.11243,0.996467,0.000675273,0.155911,-0.417601,0.010553,0.996913,
0.998783,0.00112761,0.00996437,6.46261e-06,0.00155659,0.995815,0.00010628,0.00996983,-0.121727,0.112761,0.996437,0.000646268,0.155659,-0.418525,0.010628,0.996983,
0.998783,0.00113097,0.00996411,6.19771e-06,0.00155407,0.995805,0.000106867,0.00997047,-0.121664,0.113097,0.996411,0.000619783,0.155407,-0.419459,0.0106867,0.997047,
0.998784,0.00113438,0.00996391,5.95946e-06,0.00155157,0.995796,0.000107287,0.00997105,-0.121601,0.113438,0.996391,0.000595953,0.155157,-0.420399,0.0107287,0.997105,
0.998785,0.00113784,0.00996377,5.74918e-06,0.00154909,0.995787,0.000107536,0.00997156,-0.121536,0.113784,0.996377,0.000574913,0.154909,-0.421345,0.0107536,0.997156,
0.998785,0.00114134,0.00996368,5.56799e-06,0.00154665,0.995777,0.000107609,0.009972,-0.12147,0.114134,0.996368,0.000556797,0.154665,-0.422295,0.0107609,0.9972,
0.998786,0.00114486,0.00996365,5.41722e-06,0.00154426,0.995768,0.000107503,0.00997236,-0.121404,0.114486,0.996365,0.000541735,0.154426,-0.423248,0.0107503,0.997236,
0.998787,0.00114842,0.00996368,5.29865e-06,0.00154192,0.995758,0.000107215,0.00997265,-0.121337,0.114842,0.996368,0.000529857,0.154192,-0.424202,0.0107215,0.997265,
0.998787,0.00115199,0.00996377,5.21294e-06,0.00153965,0.995748,0.000106743,0.00997286,-0.12127,0.115199,0.996377,0.000521286,0.153965,-0.425155,0.0106743,0.997286,
0.998788,0.00115558,0.00996392,5.1612e-06,0.00153745,0.995739,0.000106087,0.00997298,-0.121203,0.115558,0.996392,0.00051614,0.153745,-0.426104,0.0106087,0.997298,
0.998789,0.00115916,0.00996414,5.14522e-06,0.00153534,0.99573,0.000105244,0.00997302,-0.121136,0.115916,0.996414,0.000514528,0.153534,-0.427048,0.0105244,0.997302,
0.998789,0.00116273,0.00996441,5.16542e-06,0.00153333,0.99572,0.000104217,0.00997297,-0.12107,0.116273,0.996441,0.000516546,0.153333,-0.427983,0.0104217,0.997297,
0.99879,0.00116627,0.00996475,5.22271e-06,0.00153142,0.995711,0.000103004,0.00997283,-0.121004,0.116627,0.996475,0.00052228,0.153142,-0.428906,0.0103004,0.997283,
0.998791,0.00116978,0.00996515,5.31797e-06,0.00152962,0.995702,0.00010161,0.00997259,-0.12094,0.116978,0.996515,0.000531798,0.152962,-0.429812,0.010161,0.997259,
0.998791,0.00117323,0.00996561,5.45164e-06,0.00152794,0.995693,0.000100035,0.00997226,-0.120877,0.117323,0.996561,0.000545153,0.152794,-0.430699,0.0100035,0.997226,
0.998792,0.0011766,0.00996614,5.62372e-06,0.0015264,0.995684,9.82849e-05,0.00997184,-0.120816,0.11766,0.996614,0.000562374,0.15264,-0.431561,0.00982849,0.997184,
0.998792,0.00117988,0.00996672,5.83489e-06,0.00152499,0.995676,9.63632e-05,0.00997132,-0.120756,0.117988,0.996672,0.000583472,0.152499,-0.432394,0.00963632,0.997132,
0.998793,0.00118304,0.00996736,6.08447e-06,0.00152372,0.995668,9.42757e-05,0.00997071,-0.120699,0.118304,0.996736,0.000608433,0.152372,-0.433191,0.00942757,0.997071,
0.998794,0.00118607,0.00996805,6.37224e-06,0.0015226,0.995661,9.20287e-05,0.00997001,-0.120644,0.118607,0.996805,0.000637218,0.15226,-0.433948,0.00920287,0.997001,
0.998794,0.00118895,0.0099688,6.69775e-06,0.00152164,0.995653,8.96296e-05,0.00996921,-0.120591,0.118895,0.99688,0.000669762,0.152164,-0.434659,0.00896296,0.996921,
0.998795,0.00119164,0.0099696,7.05969e-06,0.00152083,0.995647,8.70865e-05,0.00996833,-0.120541,0.119164,0.996961,0.000705974,0.152083,-0.435318,0.00870865,0.996833,
0.998795,0.00119414,0.00997046,7.45737e-06,0.00152019,0.995641,8.44082e-05,0.00996735,-0.120493,0.119414,0.997046,0.000745736,0.152019,-0.435919,0.00844082,0.996735,
0.998796,0.00119642,0.00997135,7.88902e-06,0.00151971,0.995635,8.16043e-05,0.0099663,-0.120448,0.119642,0.997135,0.000788905,0.151971,-0.436457,0.00816043,0.99663,
0.998796,0.00119845,0.00997229,8.3531e-06,0.0015194,0.995631,7.86853e-05,0.00996516,-0.120407,0.119845,0.997229,0.000835313,0.15194,-0.436926,0.00786853,0.996516,
0.998796,0.00120023,0.00997327,8.84759e-06,0.00151926,0.995627,7.56619e-05,0.00996395,-0.120368,0.120023,0.997327,0.000884767,0.151926,-0.437321,0.00756619,0.996395,
0.998797,0.00120173,0.00997428,9.3705e-06,0.00151929,0.995624,7.25458e-05,0.00996267,-0.120333,0.120173,0.997428,0.000937052,0.151929,-0.437638,0.00725458,0.996267,
0.998797,0.00120294,0.00997532,9.9194e-06,0.00151948,0.995621,6.93489e-05,0.00996133,-0.1203,0.120294,0.997532,0.000991934,0.151948,-0.437872,0.00693489,0.996133,
0.998797,0.00120385,0.00997639,1.04916e-05,0.00151985,0.99562,6.60835e-05,0.00995993,-0.120272,0.120385,0.997639,0.00104916,0.151985,-0.43802,0.00660835,0.995993,
0.998798,0.00120443,0.00997749,1.10847e-05,0.00152038,0.995619,6.27626e-05,0.00995847,-0.120246,0.120443,0.997749,0.00110846,0.152038,-0.438079,0.00627626,0.995847,
0.998798,0.0012047,0.0099786,1.16955e-05,0.00152107,0.99562,5.93992e-05,0.00995698,-0.120224,0.12047,0.99786,0.00116957,0.152107,-0.438047,0.00593992,0.995698,
0.998798,0.00120463,0.00997972,1.23217e-05,0.00152192,0.995621,5.60064e-05,0.00995544,-0.120205,0.120463,0.997972,0.00123218,0.152192,-0.437922,0.00560064,0.995544,
0.998798,0.00120423,0.00998086,1.29601e-05,0.00152293,0.995623,5.25977e-05,0.00995388,-0.120189,0.120423,0.998086,0.00129599,0.152293,-0.437704,0.00525978,0.995388,
0.998798,0.0012035,0.00998199,1.36073e-05,0.0015241,0.995626,4.91867e-05,0.0099523,-0.120177,0.12035,0.998199,0.00136072,0.15241,-0.437391,0.00491867,0.99523,
0.998798,0.00120243,0.00998313,1.42604e-05,0.00152541,0.99563,4.57866e-05,0.0099507,-0.120168,0.120243,0.998313,0.00142605,0.152541,-0.436986,0.00457866,0.99507,
0.998798,0.00120103,0.00998426,1.49167e-05,0.00152686,0.995635,4.2411e-05,0.00994909,-0.120162,0.120103,0.998426,0.00149167,0.152686,-0.436488,0.0042411,0.994909,
0.998798,0.0011993,0.00998538,1.55727e-05,0.00152845,0.995641,3.9073e-05,0.00994748,-0.120159,0.11993,0.998538,0.00155727,0.152845,-0.435899,0.0039073,0.994748,
0.998798,0.00119725,0.00998649,1.62257e-05,0.00153017,0.995648,3.57858e-05,0.00994588,-0.120159,0.119725,0.998649,0.00162257,0.153017,-0.435221,0.00357858,0.994588,
0.998798,0.00119489,0.00998758,1.68725e-05,0.00153201,0.995655,3.2562e-05,0.0099443,-0.120162,0.119489,0.998758,0.00168725,0.153201,-0.434456,0.0032562,0.99443,
0.998798,0.00119222,0.00998865,1.75102e-05,0.00153398,0.995664,2.94142e-05,0.00994274,-0.120169,0.119222,0.998865,0.00175103,0.153398,-0.433608,0.00294142,0.994274,
0.998798,0.00118927,0.00998968,1.81359e-05,0.00153605,0.995673,2.63542e-05,0.00994121,-0.120177,0.118927,0.998968,0.00181361,0.153605,-0.43268,0.00263542,0.994121,
0.998798,0.00118603,0.00999069,1.87474e-05,0.00153822,0.995683,2.33937e-05,0.00993971,-0.120189,0.118603,0.999069,0.00187473,0.153822,-0.431675,0.00233937,0.993971,
0.998798,0.00118253,0.00999166,1.93412e-05,0.00154049,0.995694,2.05436e-05,0.00993826,-0.120203,0.118253,0.999166,0.00193412,0.154049,-0.430599,0.00205436,0.993826,
0.998798,0.00117879,0.0099926,1.99154e-05,0.00154284,0.995705,1.78143e-05,0.00993686,-0.12022,0.117879,0.99926,0.00199154,0.154284,-0.429454,0.00178143,0.993686,
0.998798,0.00117481,0.00999349,2.04674e-05,0.00154527,0.995718,1.52158e-05,0.00993551,-0.120239,0.117481,0.999349,0.00204673,0.154527,-0.428247,0.00152158,0.993551,
0.998797,0.00117063,0.00999433,2.0995e-05,0.00154777,0.99573,1.2757e-05,0.00993422,-0.12026,0.117063,0.999433,0.0020995,0.154777,-0.426983,0.0012757,0.993422,
0.998797,0.00116625,0.00999513,2.14964e-05,0.00155032,0.995743,1.04464e-05,0.009933,-0.120283,0.116625,0.999513,0.00214962,0.155032,-0.425668,0.00104464,0.9933,
0.998797,0.0011617,0.00999587,2.19691e-05,0.00155294,0.995757,8.29149e-06,0.00993184,-0.120308,0.11617,0.999587,0.00219692,0.155294,-0.424308,0.000829149,0.993184,
0.998797,0.00115701,0.00999656,2.24123e-05,0.00155559,0.995771,6.29925e-06,0.00993076,-0.120335,0.115701,0.999656,0.00224124,0.155559,-0.42291,0.000629925,0.993076,
0.998796,0.00115219,0.0099972,2.28244e-05,0.00155828,0.995785,4.47571e-06,0.00992976,-0.120364,0.115219,0.99972,0.00228244,0.155828,-0.42148,0.000447571,0.992976,
0.998796,0.00114727,0.00999778,2.32041e-05,0.001561,0.9958,2.82612e-06,0.00992884,-0.120395,0.114728,0.999778,0.0023204,0.1561,-0.420026,0.000282612,0.992884,
0.998796,0.00114229,0.0099983,2.35503e-05,0.00156374,0.995814,1.35495e-06,0.009928,-0.120427,0.114229,0.99983,0.00235502,0.156374,-0.418554,0.000135495,0.9928,
