2.84217e-11,-2.84217e-11,0.119644,0.708093,0.0838258,0.0196757,-0.0120255,-0.022199,0.000173057,1,0,0.00328052,0.0256485,-0.00220431,0.001074,-0.00344763,-0.000599513,3.25007e-05,2.84217e-11,-1.06581e-10,0.190429,-0.547445,-0.0474343,-0.0076303,0.0124077,0.0130465,0.000208382,1.42109e-11,1,-0.00349543,-0.0132806,-0.000532648,-0.000478511,0.00135302,5.27896e-05,6.90684e-06,2.27374e-10,-5.68434e-10,-5.11591e-10,-3.45733,-0.67102,-0.154652,-0.0460299,-0.064485,2.73742e-05,0,0,1.00852,-0.144199,0.0203859,-0.00855334,-0.00932264,-0.00129658,5.47748e-05,0,0,-2.27374e-10,-9.88399,0.0288181,0.00603316,-0.00133722,-0.00112469,-2.52542e-05,0,0,0.000514588,0.60311,-0.000499621,0.000343914,-0.000117384,1.79602e-06,-1.19553e-06,2.27374e-10,-2.27374e-10,-5.68434e-11,0.532457,0.841675,-0.55423,-0.0686465,-0.0992922,1.59536e-05,0,0,-0.0117041,0.0545813,1.00859,-0.0123989,-0.0139852,-0.00195801,8.19304e-05,1.42109e-11,0,2.84217e-11,0.051413,0.00958333,-10.0096,-0.000578572,-0.000598512,-7.56769e-06,0,1.42109e-11,0.000622226,0.0012174,-0.000694441,0.599877,-7.14888e-05,-4.55968e-06,-1.46315e-07,2.27374e-10,-6.82121e-10,-2.27374e-10,-5.3085,-1.05264,-0.249388,-0.066614,-0.171036,-0.0186248,1.13687e-10,-1.13687e-10,-0.0215691,-0.232955,0.0351219,-0.0136636,1.0199,0.0164709,-0.00145297,1.06581e-10,-5.68434e-11,-2.98428e-10,1.63748,0.15532,0.036408,-0.594981,-0.390352,-0.0566303,-1.27898e-10,1.20792e-10,-0.0103858,0.0558495,-0.00347817,0.0019797,0.0171087,0.986107,-0.00409195,-3.97904e-10,6.82121e-10,8.52651e-10,0.191267,0.0708862,0.0181078,0.106155,0.0347163,0.100627,5.68434e-11,2.27374e-10,-0.0160951,0.0132818,-0.00323246,0.000971499,0.0156705,0.0229838,0.986418,
0,4.26326e-11,0.0952599,0.679154,0.0460199,0.0211575,0.0455242,0.0054396,-0.000138049,1,7.10543e-12,0.0043514,0.0259519,-0.00178135,0.0010648,-0.0031155,-0.00069129,3.33448e-05,0,5.68434e-11,0.124486,-0.475295,0.00467713,-0.0095944,-0.0303507,-0.00672157,0.000829613,-2.13163e-11,1,-0.00297104,-0.0144059,-0.000348013,-0.000506903,0.00124718,8.75986e-05,5.37094e-06,0,2.27374e-10,1.13687e-10,-3.79663,-0.415612,-0.162501,0.140979,0.0211445,-0.00159651,0,0,1.00464,-0.143758,0.0157459,-0.00829823,-0.00863386,-0.00155928,5.93835e-05,0,0,0,-9.88916,0.0113456,0.00663648,0.00270215,0.000633761,-8.93017e-05,0,0,0.000539791,0.603305,-0.000398756,0.000341729,-0.000108299,-4.76803e-07,-1.06229e-06,0,1.7053e-10,2.84217e-10,0.166847,0.0649711,-0.510729,0.216491,0.0333924,-0.00254167,0,2.84217e-11,-0.00988615,0.0473265,1.0066,-0.0132537,-0.0128865,-0.00233982,8.79402e-05,0,7.10543e-12,1.42109e-11,0.0492047,0.00654026,-10.0064,0.00135725,0.000274949,-3.31425e-05,0,-9.9476e-11,0.000525603,0.00136817,-0.000540321,0.599875,-6.47095e-05,-6.07066e-06,-9.4019e-08,0,0,9.09495e-10,-5.92214,-0.707992,-0.260568,0.408265,0.316571,-0.0467548,3.41061e-10,0,-0.0241917,-0.231393,0.0272075,-0.0132482,1.02142,0.0181187,-0.00138764,0,2.84217e-10,-5.96856e-10,1.46938,0.0708961,0.0385643,-0.519751,0.050339,-0.161469,-5.68434e-11,0,-0.0116592,0.0557508,-0.00276753,0.00192725,0.0114336,0.98573,-0.00415482,0,3.41061e-10,-2.72848e-09,0.278858,0.0576003,0.0170123,0.00638144,-0.0423274,-0.320705,1.13687e-10,0,-0.020676,0.0123173,-0.00226647,0.000860128,0.0208561,0.0258382,0.986481,
-7.10543e-12,-3.55271e-11,0.0604371,0.659109,0.0213603,0.024182,0.0295906,0.00980364,0.000530598,1,0,0.00502472,0.0259757,-0.00159193,0.00106305,-0.00290947,-0.000716201,4.21398e-05,4.9738e-11,-1.42109e-11,0.118819,-0.485277,-0.010499,-0.0131583,-0.0142833,-0.00515843,0.000506665,0,1,-0.00256421,-0.0153171,-0.000244339,-0.000536043,0.00121829,0.000121181,7.13085e-06,5.68434e-11,-8.52651e-11,2.84217e-11,-3.63136,-0.171712,-0.183148,0.0823114,0.0283082,0.000277381,2.84217e-11,-2.84217e-11,1.00102,-0.142422,0.0136692,-0.00818759,-0.00822085,-0.00167041,7.4807e-05,0,0,0,-9.89279,0.00703894,0.00790242,0.00107758,0.000421119,-6.32778e-05,0,0,0.00056869,0.603416,-0.000356347,0.000343158,-0.000106296,-3.27884e-06,-1.40346e-06,-5.68434e-11,-1.98952e-10,-5.68434e-11,0.48294,0.245483,-0.425103,0.127107,0.0434662,0.000285017,5.68434e-11,0,-0.0079489,0.0430457,1.00578,-0.0136121,-0.0122854,-0.00250968,0.000109684,-7.10543e-12,0,7.10543e-12,0.0490825,0.00544727,-9.99904,0.000632248,0.000231322,-1.79923e-05,0,0,0.000494831,0.00143732,-0.000471113,0.599874,-6.12477e-05,-7.12947e-06,-1.44709e-07,-5.68434e-11,5.68434e-11,-5.68434e-11,-5.64613,-0.274019,-0.290917,0.04804,-0.00296305,-0.0489769,-5.68434e-11,0,-0.0270136,-0.22867,0.0236713,-0.0130737,1.02079,0.0174409,-0.00182235,2.84217e-11,-2.27374e-10,3.12639e-10,1.42508,0.0373523,0.0441583,-0.16826,0.105072,-0.143276,1.13687e-10,-5.68434e-11,-0.0114539,0.0555779,-0.00247144,0.00191366,0.00783327,0.985244,-0.00522712,2.27374e-10,0,9.09495e-10,0.250008,0.0164295,0.0167865,0.0257584,-0.0210424,0.083386,0,2.27374e-10,-0.0227266,0.011426,-0.00176736,0.000771614,0.0233091,0.0267181,0.986674,
-0.0162489,7.10543e-12,0.0328478,0.666104,0.0160332,0.024646,0.000168006,0.0183185,0.00101982,0.999217,0.000493333,0.00490446,0.0259321,-0.00148233,0.00106177,-0.00254433,-0.000254635,-3.16102e-06,-0.047672,-3.55271e-12,0.10754,-0.477232,-0.018953,-0.013832,-0.0183685,0.012061,-0.00362921,-0.00145223,1.00249,-0.00451917,-0.016072,-0.00016455,-0.000567113,0.00270991,0.0014485,9.87077e-05,0.0468785,7.10543e-12,-0.0016222,-3.54686,-0.1135,-0.186245,0.0344694,0.0172191,0.00840201,0.000862477,-0.00299901,1.0012,-0.141295,0.0124832,-0.00811937,-0.00987124,-0.0028974,-0.000148624,0.00566594,0,-0.00089193,-9.89719,0.0069187,0.00809282,0.00224531,-0.00164994,0.000407507,0.000178134,-0.000281717,0.000835074,0.603496,-0.00033509,0.000345853,-0.000274581,-0.000157863,-9.99916e-06,0.0816114,0,-0.00462371,0.714284,0.335479,-0.412569,0.0531883,0.0226066,0.0132268,0.00162573,-0.00522169,-0.000585377,0.0403826,1.00537,-0.0138145,-0.0152697,-0.00471887,-0.000265152,0.00183674,0,-0.000270176,0.0485379,0.00310336,-9.99941,0.000773775,-0.000425272,0.000149268,5.55003e-05,-9.42531e-05,0.000565546,0.00148154,-0.000431303,0.599874,-0.000115639,-5.70138e-05,-3.55226e-06,3.01284,-1.74083e-10,-0.610203,-5.55202,-0.161869,-0.294921,0.526426,-1.24655,0.125071,0.0986042,-0.167091,0.122865,-0.22562,0.0215107,-0.0129024,0.920794,-0.0735389,-0.00802315,15.548,1.7053e-10,-1.95498,1.51488,0.0338621,0.0490898,2.18528,-5.20438,1.2982,0.533868,-0.525159,0.457295,0.0583372,-0.00269806,0.00210046,-0.28518,0.64129,0.00624629,-41.0648,-1.13687e-10,-0.345717,0.374123,0.00894201,0.0259437,0.171317,16.3293,-5.64396,-1.83514,-1.13892,1.07867,0.0167865,-0.00244419,0.00115342,-0.808095,0.170122,0.598556,
-0.0233683,1.06581e-11,0.0140393,0.672243,0.011888,0.0249838,-0.0171436,0.0187822,0.00296033,0.999194,0.000543067,0.00506942,0.025891,-0.00143126,0.00106208,-0.0025841,-0.000179042,-1.72887e-06,-0.0476839,-7.99361e-12,0.0778096,-0.472563,-0.0231493,-0.0146157,-0.00579175,0.0157164,-0.00408753,-0.00150344,1.00238,-0.00424388,-0.0166785,-9.84503e-05,-0.000598968,0.00274886,0.00144187,9.77505e-05,0.0325237,-1.13687e-10,-0.000241315,-3.52645,-0.0729912,-0.188275,-0.0213923,0.0123602,0.0131437,0.000910983,-0.00274095,0.999451,-0.140468,0.0118919,-0.00807896,-0.0100006,-0.00273516,-0.000145027,0.00582776,0,-0.000872195,-9.89924,0.00651712,0.00827254,0.00112542,-0.00207165,0.000432827,0.000186228,-0.000273395,0.000832785,0.603557,-0.000328769,0.000349524,-0.000279283,-0.000159506,-1.00191e-05,0.0631175,-5.68434e-11,-0.00284299,0.879712,0.38789,-0.404248,-0.033174,0.0131912,0.0206503,0.00179727,-0.00494125,0.00241899,0.0389271,1.00525,-0.0139196,-0.0156567,-0.00456207,-0.000264535,0.00180062,0,-0.000254945,0.0485093,0.00169532,-9.99947,0.000241845,-0.000560118,0.000169545,5.70185e-05,-8.90835e-05,0.00055773,0.00151044,-0.000411023,0.599875,-0.000114701,-5.57303e-05,-3.46867e-06,3.21681,-1.42109e-10,-0.597026,-5.56697,-0.0868594,-0.298235,0.395135,-1.50909,0.0725245,0.100288,-0.159001,0.11192,-0.224217,0.0204868,-0.0128327,0.925672,-0.0734123,-0.00781479,16.0862,2.84217e-11,-1.97239,1.52495,0.0275748,0.0493765,2.25907,-5.61917,1.26178,0.554896,-0.512653,0.440755,0.0579751,-0.00257511,0.00208708,-0.272298,0.637738,0.00575751,-40.1154,4.54747e-10,-0.310941,0.368922,-0.000577651,0.0239841,0.222452,16.0433,-5.16709,-1.80662,-1.17073,1.09473,0.0157968,-0.00208875,0.00104395,-0.809454,0.167197,0.59793,
-0.0264672,0,0.00190383,0.677184,0.00813846,0.0252413,-0.0254071,0.0214138,0.00426856,0.999185,0.000577087,0.00514541,0.0258834,-0.00142206,0.00106397,-0.00270058,-9.89074e-05,3.25517e-06,-0.0485439,5.10703e-12,0.0572966,-0.47066,-0.0237775,-0.0155028,0.00206395,0.0170484,-0.00444983,-0.00155823,1.00229,-0.00408247,-0.0171849,-3.49058e-05,-0.00063293,0.00285186,0.00143502,9.59913e-05,0.0276765,8.52651e-11,0.000862872,-3.53868,-0.0406828,-0.189463,-0.0513953,0.0155506,0.0163578,0.000987647,-0.00252114,0.998372,-0.139911,0.0116991,-0.00805267,-0.0103681,-0.00255513,-0.000132195,0.00604287,0,-0.000858564,-9.89985,0.00568756,0.00844999,0.000360131,-0.00228529,0.000456751,0.000194881,-0.000266581,0.000832889,0.60361,-0.000333773,0.000354135,-0.000291047,-0.000161646,-1.00223e-05,0.0591837,5.68434e-11,-0.00147791,0.988338,0.405469,-0.398857,-0.0804564,0.0164528,0.0258986,0.00202518,-0.00472278,0.00568627,0.0384434,1.00534,-0.0139659,-0.0164606,-0.00438683,-0.00025037,0.00180691,0,-0.000242189,0.0487066,0.000812668,-9.99931,-7.46406e-05,-0.000600853,0.00018219,5.8499e-05,-8.43381e-05,0.000557875,0.00153105,-0.000403993,0.599875,-0.000116037,-5.43674e-05,-3.33934e-06,3.30851,1.7053e-10,-0.584138,-5.62283,-0.0311354,-0.299816,0.325383,-1.6795,0.0355524,0.101194,-0.151083,0.101497,-0.223403,0.0201182,-0.0127758,0.930193,-0.0733267,-0.00769513,16.6574,-6.92779e-11,-1.99459,1.52281,0.0213814,0.0492998,2.33135,-6.05607,1.20328,0.574774,-0.499909,0.424435,0.0575009,-0.00250739,0.0020666,-0.259553,0.634338,0.00535874,-39.0189,-2.84217e-11,-0.303401,0.364014,-0.00500529,0.0216819,0.188246,15.5643,-4.74401,-1.77952,-1.19917,1.11013,0.0148927,-0.00180646,0.00093249,-0.809963,0.164324,0.597502,
-0.0252788,6.21725e-12,-0.00201494,0.673597,1.48588e-05,0.0257214,-0.0117051,0.0255138,0.0041167,0.999195,0.000594678,0.00517643,0.0259234,-0.00145365,0.00106768,-0.00278253,-3.23127e-05,9.35445e-06,-0.0495968,-1.06581e-11,0.0481954,-0.468336,-0.0132912,-0.0170018,-0.00178056,0.0137215,-0.00467377,-0.00162078,1.00221,-0.00401379,-0.0175914,3.15056e-05,-0.000669163,0.00294878,0.00143381,9.39207e-05,0.0317709,-7.10543e-11,0.000771468,-3.62463,0.0151524,-0.191739,-0.0196023,0.0288813,0.0163226,0.00110751,-0.0023471,0.997487,-0.139734,0.011871,-0.00803896,-0.0106449,-0.00240789,-0.000116292,0.00622458,0,-0.000845031,-9.89861,0.00207927,0.0087779,0.00045917,-0.00201774,0.000488522,0.000204429,-0.000261022,0.000844862,0.60366,-0.000350047,0.000359681,-0.0003037,-0.000164507,-1.00192e-05,0.0689297,-1.7053e-10,-0.00191904,0.965476,0.302574,-0.387138,-0.029491,0.0372695,0.0263447,0.00233599,-0.00457731,0.00806064,0.0390488,1.00564,-0.013961,-0.0171632,-0.00426877,-0.000231651,0.00182538,-3.55271e-12,-0.00023309,0.0490798,0.00076901,-9.9976,6.45914e-05,-0.000472222,0.000185155,6.00783e-05,-8.00184e-05,0.000565186,0.00154492,-0.000409105,0.599875,-0.000116698,-5.31862e-05,-3.19391e-06,3.23358,0,-0.555544,-5.77381,0.0473021,-0.302153,0.362581,-1.59424,0.0447069,0.101418,-0.143363,0.0916238,-0.223366,0.0203485,-0.0127299,0.934812,-0.0729587,-0.00760761,17.0072,2.91323e-10,-1.98646,1.48303,0.0044907,0.0496182,2.33815,-6.32786,1.20024,0.593643,-0.486814,0.407826,0.0569621,-0.0024962,0.00204247,-0.246699,0.630796,0.00499917,-38.4106,-2.13163e-10,-0.38587,0.359218,-0.00696264,0.0191448,0.211795,15.2118,-4.4924,-1.75396,-1.22502,1.12347,0.0140272,-0.0015668,0.000817496,-0.809955,0.160726,0.597147,
-0.0262664,-9.76996e-12,-0.0104909,0.683316,0.000374264,0.0257411,-0.021139,0.0272278,0.00523579,0.99924,0.000586385,0.00517339,0.0260067,-0.00150127,0.00107243,-0.00293484,3.9553e-05,1.73032e-05,-0.0511984,1.59872e-11,0.0353045,-0.473225,-0.016939,-0.0177004,0.00705382,0.0155794,-0.00505628,-0.00170284,1.00214,-0.00402217,-0.0179749,0.000105724,-0.000707578,0.00311698,0.00143277,9.11446e-05,0.0320615,8.52651e-11,0.00128186,-3.62954,0.0167793,-0.190829,-0.0530419,0.0295151,0.019126,0.00132164,-0.00224493,0.997083,-0.139646,0.0121791,-0.00802388,-0.0111746,-0.00224768,-9.53299e-05,0.00650801,5.32907e-12,-0.000843316,-9.89784,0.00272491,0.00886771,-0.000412812,-0.00227705,0.000520564,0.000215978,-0.00025684,0.000859312,0.603714,-0.000371996,0.000365843,-0.000324471,-0.000167709,-9.97066e-06,0.0737253,0,-0.00149708,1.09273,0.362331,-0.390424,-0.0843971,0.0363566,0.031193,0.00281621,-0.0045471,0.0111278,0.0400798,1.00604,-0.0139498,-0.0183209,-0.00413718,-0.000204984,0.00185233,0,-0.000225133,0.0495905,0.000193311,-9.9981,-0.000266848,-0.000532346,0.000195289,6.21496e-05,-7.62184e-05,0.00057532,0.00155755,-0.000418723,0.599876,-0.000119643,-5.19325e-05,-3.01926e-06,3.26249,-1.13687e-10,-0.542438,-5.81094,0.0555329,-0.300152,0.288213,-1.76631,0.0108208,0.100736,-0.135427,0.081874,-0.223485,0.0207777,-0.0126699,0.939149,-0.0726599,-0.0075604,17.5458,-1.77192e-10,-2.01342,1.48468,0.00703763,0.0486292,2.42689,-6.75431,1.11645,0.612189,-0.472965,0.390913,0.0562959,-0.00248942,0.00200949,-0.23363,0.627341,0.00467101,-37.3517,5.11591e-10,-0.401807,0.340304,-0.00631119,0.0163199,0.115388,14.6101,-4.09082,-1.72998,-1.24899,1.1362,0.0130596,-0.00131321,0.000694108,-0.809509,0.157246,0.596882,
-0.0296047,1.24345e-11,-0.0147764,0.689846,-0.000943812,0.0258551,-0.0197616,0.031052,0.00509987,0.999329,0.000549727,0.00516247,0.0261427,-0.00155993,0.00107805,-0.00310023,0.000102793,2.62043e-05,-0.0694271,-1.77636e-11,0.0289398,-0.478972,-0.0156231,-0.0186831,0.00923873,0.0208358,-0.00726193,-0.00181098,1.00209,-0.00409586,-0.0183404,0.000189826,-0.000748091,0.00332218,0.00143502,8.76785e-05,0.0546591,-8.52651e-11,0.000321509,-3.67107,0.0267798,-0.190113,-0.0548735,0.0286999,0.0223659,0.00166144,-0.00221904,0.996912,-0.139698,0.0125752,-0.00800425,-0.0117915,-0.00210884,-7.12588e-05,0.00882409,-3.55271e-12,-0.000927657,-9.89582,0.00218916,0.00902352,-0.00076924,-0.00299532,0.000793088,0.000230216,-0.000253805,0.000881191,0.603775,-0.000398666,0.000372541,-0.000350734,-0.000171336,-9.85604e-06,0.122324,-1.13687e-10,-0.00373382,1.15928,0.365162,-0.391521,-0.0884047,0.0311983,0.0378824,0.00352352,-0.00464031,0.0143787,0.0415588,1.00652,-0.0139424,-0.0196795,-0.0040443,-0.00017295,0.00246501,3.55271e-12,-0.000243549,0.0502463,5.99682e-05,-9.99791,-0.000348387,-0.000712025,0.00026767,6.48722e-05,-7.28597e-05,0.000587027,0.00157067,-0.000431286,0.599877,-0.000123393,-5.07411e-05,-2.82129e-06,4.10141,-2.84217e-10,-0.556959,-5.89265,0.0700203,-0.297838,0.323409,-2.12336,0.102883,0.0988284,-0.12698,0.0719695,-0.223829,0.021317,-0.01259,0.943633,-0.0720152,-0.00752462,22.6775,6.95e-11,-2.21487,1.46536,0.00528234,0.0476405,2.7872,-8.74194,1.61162,0.629531,-0.457179,0.37251,0.0554985,-0.0024757,0.00196744,-0.219612,0.62444,0.00437572,-41.8565,8.52651e-10,-0.239761,0.315255,-0.0044531,0.0132135,-0.314158,15.8513,-4.38997,-1.70827,-1.26976,1.14617,0.0119248,-0.00102444,0.000559645,-0.807977,0.153991,0.596866,
-0.0500349,6.39488e-11,0.0164256,-0.0148867,-0.0126968,-0.00452481,-0.0129601,0.0386477,0.00344538,0.99865,0.00131721,0.00226561,-0.000301002,-0.000169657,-0.000194923,-0.00194753,0.000724826,6.77434e-05,-0.0481453,1.86517e-11,0.0699591,-0.040117,-0.0116975,0.00104412,0.00248429,0.0130063,-0.00511282,-0.00138199,1.00148,-0.00206004,-0.00117579,-0.000635657,5.60136e-05,0.00266445,0.00104166,6.12026e-05,0.226368,7.81597e-11,-0.0170652,0.265234,0.0657956,-0.018933,-0.0319294,-0.0250748,0.0365816,0.00670618,-0.00688851,1.01304,0.00758467,0.00474525,-0.000893027,-0.0192904,-0.00525208,-0.000221561,0.413987,1.13687e-10,-0.0436634,0.226744,0.388573,0.423842,-0.00379586,-0.136498,0.0353327,0.0118936,-0.0120723,0.0440256,0.978644,-0.019623,0.0182997,-0.0182731,-0.00842738,-0.000462718,0.104754,0,-0.000667388,0.142012,0.424888,-0.462828,-0.0480502,0.0424961,0.0357809,0.00329641,-0.00362186,0.0142439,0.00447701,1.00854,-0.0158603,-0.0190794,-0.00318643,-8.82873e-05,0.000257832,-7.10543e-12,-1.10278e-05,0.0002615,-0.000387965,-10.0025,-7.58341e-05,3.50826e-05,6.38492e-05,7.8522e-06,-8.4132e-06,0.000359687,-0.000319486,-0.00032261,0.599786,-3.39164e-05,-6.89631e-06,-2.45016e-07,3.79264,0,-0.537051,0.49318,0.142726,-0.021241,0.330448,-2.02692,0.0548647,0.101583,-0.124038,0.0876927,0.0139149,0.00849153,-0.00104945,0.937847,-0.0750194,-0.00772435,20.9772,2.55795e-10,-2.12269,0.0121273,-0.0204998,-0.0152366,2.53742,-8.38112,1.26504,0.636956,-0.431206,0.34045,0.000687947,0.00045069,-0.000671307,-0.198614,0.627765,0.00431395,-38.886,1.02318e-09,-0.24427,-0.00849084,-0.00682022,-0.00238062,-0.305144,14.5924,-3.73917,-1.69149,-1.2761,1.14002,-0.000181925,-9.6008e-05,-0.000102337,-0.798373,0.155302,0.598586,
-8.43769e-12,3.01981e-11,-0.00410245,-0.0110706,-0.010805,-0.0359044,0.000145749,0.0237203,0.00192917,1,-5.32907e-12,0.0032626,-0.000337844,-0.000123182,-0.000211157,-0.00259532,-7.47088e-05,2.59456e-05,2.88658e-11,-3.68594e-11,0.0461107,-0.0332222,-0.0115465,0.00258015,0.0110419,-0.0105371,-0.000702747,-5.10703e-11,1,-0.000852963,-0.00131082,-0.000591138,3.28074e-05,0.00206625,2.27596e-05,3.31517e-06,2.41585e-10,-1.13687e-10,1.7053e-10,0.221296,0.0684084,-0.103419,-0.0707353,0.0992027,0.00696962,-6.96332e-10,8.52651e-11,1.00742,0.00852282,0.00447515,-0.000739202,-0.0168529,-0.000188798,1.27429e-05,3.12639e-10,-3.97904e-10,0,0.149524,0.271975,3.04198,-0.0867028,0.0568557,0.00329423,-7.10543e-10,1.42109e-10,0.0353036,0.977864,-0.0201568,0.0182872,-0.0135275,-3.37309e-05,-5.46183e-05,5.68434e-11,1.7053e-10,2.27374e-10,0.165088,0.404565,-3.24458,-0.0579103,0.121532,0.00900964,-9.09495e-10,5.68434e-11,0.0145818,0.0026706,1.00905,-0.0160393,-0.0181942,-0.000296174,5.43134e-05,0,3.55271e-12,-3.55271e-12,0.000341693,-0.000607612,-71.1763,-0.00011706,0.000238668,1.76368e-05,0,-3.55271e-12,0.000479556,-0.000437573,-0.000442128,0.601273,-3.60171e-05,-5.73067e-07,1.02169e-07,4.54747e-10,-5.68434e-11,2.27374e-10,0.40745,0.142836,-0.0861365,-0.302251,-0.556877,-0.044542,-1.3074e-09,1.7053e-10,-0.0187003,0.0155723,0.00789735,-0.000731174,1.00235,-0.000540281,-0.00098865,0,8.52651e-11,1.98952e-10,0.0289098,-0.00971911,-0.114674,0.0776887,0.0319683,-0.113093,-5.68434e-11,-5.68434e-11,-0.0243327,0.00135815,0.000810488,-0.000707672,0.0219802,0.993269,-0.0059557,4.54747e-10,4.54747e-10,9.09495e-10,0.0222831,0.00333631,-0.0289129,0.00384321,-0.110507,0.883702,-4.54747e-10,-4.54747e-10,-0.0128467,0.00091087,0.000485371,-0.000186187,0.0124203,0.00366399,0.988128,
0,6.92779e-11,0.00190669,-0.0128775,-0.0118966,-0.0974294,0.000656225,0.0140303,-0.000361155,1,-1.59872e-11,0.00301748,-0.000361236,-7.15286e-05,-0.000222455,-0.00239429,5.89871e-05,1.30846e-05,0,-4.03011e-11,0.0614265,-0.0373161,-0.0125512,-0.00326123,0.00757141,-0.00330858,-0.000927449,-2.26485e-11,1,-0.000808226,-0.0014538,-0.000538179,9.09472e-06,0.00216381,-5.29445e-05,3.38701e-06,0,-2.41585e-10,-1.35003e-10,0.247475,0.0736376,-0.197139,-0.0471389,0.0430067,0.00518182,-8.52651e-11,-7.10543e-12,1.00691,0.00952099,0.00414347,-0.000571438,-0.017354,0.000474749,-6.3639e-06,0,-5.68434e-10,-3.97904e-10,0.215649,0.329222,7.70647,-0.0593845,0.0144929,0.00732705,-1.7053e-10,1.7053e-10,0.0365455,0.977308,-0.0204223,0.0178943,-0.0147271,0.000415639,-4.27517e-05,0,1.13687e-10,0,0.130763,0.436522,-8.34542,-0.0381308,0.0586689,0.00376119,5.68434e-11,-5.68434e-11,0.0175568,0.000246022,1.00947,-0.0158966,-0.0183834,0.000478758,1.75007e-05,0,-7.10543e-12,2.13163e-11,0.000645082,-0.00243469,-180.506,-0.000146429,0.00027188,1.34938e-05,0,-2.13163e-11,0.00128344,-0.0011858,-0.00120791,0.610842,-7.89581e-05,2.05622e-06,1.07562e-07,0,-4.26326e-10,-1.98952e-10,0.452198,0.153497,-0.0837486,-0.255617,-0.553132,0.0512993,-2.55795e-10,2.84217e-11,-0.0179938,0.0171548,0.00712804,-0.000397006,0.999634,-0.00323765,-0.000467673,0,4.54747e-10,-1.13687e-10,0.0367461,-0.00908456,-0.289724,0.035701,0.163451,0.219668,1.7053e-10,0,-0.026763,0.00176801,0.0009424,-0.000694882,0.0244881,0.995745,-0.00449704,0,9.09495e-10,-1.93268e-09,0.0369943,0.00699489,-0.0785633,-0.0118881,-0.0571805,0.613027,1.13687e-09,2.27374e-10,-0.00863406,0.00150392,0.000671114,-0.000200452,0.00770133,-0.00352792,0.98775,
0,-4.26326e-11,-0.0629556,0.712912,-0.018053,0.482779,0.00364671,0.0358423,0.00204493,1,0,0.00512976,0.0270127,-0.00171281,0.00104215,-0.00349646,0.000336128,1.1419e-05,0,-8.17124e-11,-0.0389681,-0.483491,0.00693271,-0.41639,0.0346852,-0.0239601,-0.00107683,2.13163e-11,1,-0.00302525,-0.0198086,0.000592604,-0.000875375,0.00324135,-0.000230953,9.64339e-06,0,-4.54747e-10,-1.13687e-10,-3.89172,0.14674,-3.41414,-0.0540378,0.109638,0.00577096,1.13687e-10,-1.13687e-10,0.993662,-0.141175,0.0137044,-0.00747502,-0.0122363,0.00105806,6.75254e-06,0,-5.68434e-11,0,-9.88888,-0.00552614,0.177316,-0.00488063,0.00249025,0.000103461,0,0,0.00082834,0.604096,-0.000506208,0.000381201,-0.000365157,2.53503e-05,-1.46633e-06,0,-3.12639e-10,-8.52651e-11,1.52656,0.246926,-7.96885,-0.10988,0.191725,0.00994976,5.68434e-11,0,0.0234264,0.0500688,1.00851,-0.0133111,-0.0218122,0.00183664,2.79536e-06,0,-4.26326e-11,1.42109e-11,0.314382,-0.00653325,-192.28,-0.00725439,0.00455277,0.000201678,0,-2.84217e-11,0.00336932,0.00996957,-0.00282288,0.619635,-0.000627914,4.56791e-05,-1.94852e-06,0,-4.54747e-10,-2.27374e-10,-6.30112,0.237785,-5.24047,-0.328304,-0.610878,-0.0406199,2.27374e-10,-1.13687e-10,-0.0400348,-0.227228,0.0223548,-0.0115027,1.00631,-0.00843889,-0.000633968,0,-1.13687e-10,-5.96856e-10,1.20587,-0.0167793,0.691797,0.268486,0.152491,-0.105574,-1.13687e-10,5.68434e-11,-0.021552,0.0479295,-0.00160444,0.00145672,0.0245378,0.996016,-0.00566732,0,-1.13687e-09,-2.27374e-09,-0.0103434,0.0106627,-0.096573,0.0535313,-0.460099,0.914518,-2.27374e-10,2.27374e-10,-0.00283111,0.00132215,0.00100467,-0.000236486,0.00205218,-0.012873,0.988459,
