1.73472e-12,-0.0126194,0.0145459,0.0114316,-0.000737917,-0.000134469,2.54852e-05,0.291787,0.00814747,-0.138297,-0.00685083,0.0355676,0.00925726,-0.000970349,-6.93889e-12,0.0589244,0.00195111,0.00954558,-0.000688865,-0.000863237,-3.17225e-05,0.00818513,0.767566,-0.000836431,-0.259648,0.0144519,0.0114906,0.000904667,1.73472e-12,-0.00286852,0.0484295,0.00739331,-0.000739312,-0.000420992,-1.44233e-05,-0.138173,-0.000657355,0.536086,-0.0211287,0.0160255,0.0215265,0.000574677,-1.04083e-11,-0.000657334,0.00290237,0.0773653,-0.00982409,-0.00280279,-0.00010404,-0.00686845,-0.259707,-0.0209726,0.313118,-0.0225835,-0.00749857,0.000475728,-8.67362e-12,0.00785483,-0.021695,-0.0516451,-0.00351051,-0.00462424,-3.81699e-05,0.355701,0.144682,0.159873,-0.225807,0.478233,-0.0333043,-0.0154653,1.73472e-12,-0.0282304,-0.0133121,-0.00818671,-0.00781384,0.0315272,0.00150422,0.0925876,0.114616,0.214937,-0.0748338,-0.0333153,0.478443,-0.0117004,2.25514e-11,0.00339425,0.00051499,-0.00618289,-0.000409579,0.00327012,-0.000872101,-0.00970108,0.00905431,0.00573552,0.00475027,-0.0154575,-0.0117026,0.0683793,
1.73472e-12,-0.0126269,0.0145517,0.0114384,-0.000738973,-0.000134846,2.54844e-05,0.291836,0.00815976,-0.138333,-0.00686848,0.035569,0.00925797,-0.000970413,-5.20417e-12,0.0589232,0.00195305,0.00954451,-0.000688796,-0.000863042,-3.17392e-05,0.00819729,0.767565,-0.000811069,-0.259646,0.0144499,0.0114913,0.000904857,3.46945e-12,-0.00287103,0.0484357,0.00739605,-0.000740723,-0.000421102,-1.44097e-05,-0.138209,-0.000632717,0.536088,-0.0211116,0.0160198,0.0215212,0.000574549,7.80626e-12,-0.000660141,0.00290728,0.0773649,-0.00982417,-0.00280248,-0.00010406,-0.00688604,-0.259704,-0.0209561,0.313121,-0.0225835,-0.00749881,0.000475337,1.73472e-12,0.0078656,-0.0217046,-0.0516504,-0.00351028,-0.00462171,-3.83095e-05,0.355715,0.144661,0.159818,-0.225807,0.478236,-0.0333018,-0.0154685,8.67362e-12,-0.0282378,-0.0133199,-0.00818174,-0.00781111,0.0315159,0.00150477,0.0925946,0.114623,0.214885,-0.0748368,-0.0333127,0.478443,-0.0117035,-3.46945e-12,0.00339419,0.000514792,-0.00618326,-0.000409919,0.00327116,-0.00087165,-0.00970173,0.00905618,0.00573429,0.00474639,-0.0154608,-0.0117058,0.06838,
-3.46945e-12,-0.0126343,0.0145575,0.0114451,-0.000740024,-0.000135222,2.54836e-05,0.291885,0.008172,-0.138368,-0.00688606,0.0355704,0.00925868,-0.000970476,0,0.058922,0.00195498,0.00954344,-0.000688728,-0.000862847,-3.17559e-05,0.00820939,0.767564,-0.000785807,-0.259644,0.0144478,0.011492,0.000905047,-8.67362e-12,-0.00287353,0.0484418,0.00739877,-0.000742129,-0.000421212,-1.43961e-05,-0.138245,-0.000608176,0.536091,-0.0210946,0.0160142,0.0215158,0.000574422,-6.93889e-12,-0.000662937,0.00291217,0.0773646,-0.00982425,-0.00280218,-0.00010408,-0.00690355,-0.259702,-0.0209398,0.313123,-0.0225835,-0.00749905,0.000474948,8.67362e-12,0.00787632,-0.0217142,-0.0516556,-0.00351006,-0.00461918,-3.84487e-05,0.355728,0.14464,0.159763,-0.225808,0.478238,-0.0332992,-0.0154717,-8.67362e-12,-0.0282451,-0.0133276,-0.00817679,-0.00780839,0.0315048,0.00150532,0.0926016,0.114631,0.214833,-0.0748397,-0.0333102,0.478444,-0.0117066,0,0.00339414,0.000514594,-0.00618363,-0.000410257,0.00327219,-0.000871201,-0.00970238,0.00905805,0.00573307,0.00474252,-0.015464,-0.0117089,0.0683806,
-4.33681e-12,-0.0126416,0.0145633,0.0114517,-0.000741072,-0.000135596,2.54829e-05,0.291934,0.00818419,-0.138403,-0.00690358,0.0355718,0.00925939,-0.000970539,3.46945e-12,0.0589208,0.0019569,0.00954237,-0.00068866,-0.000862653,-3.17725e-05,0.00822144,0.767564,-0.000760644,-0.259642,0.0144458,0.0114926,0.000905236,-1.21431e-11,-0.00287602,0.048448,0.00740148,-0.000743529,-0.000421322,-1.43825e-05,-0.138281,-0.000583731,0.536093,-0.0210777,0.0160086,0.0215105,0.000574296,0,-0.000665724,0.00291705,0.0773642,-0.00982432,-0.00280187,-0.0001041,-0.006921,-0.259699,-0.0209235,0.313125,-0.0225836,-0.00749928,0.00047456,-5.20417e-12,0.00788701,-0.0217238,-0.0516608,-0.00350983,-0.00461667,-3.85875e-05,0.355742,0.144619,0.159709,-0.225808,0.47824,-0.0332967,-0.0154748,3.46945e-12,-0.0282524,-0.0133352,-0.00817185,-0.00780568,0.0314936,0.00150586,0.0926086,0.114639,0.214781,-0.0748426,-0.0333076,0.478445,-0.0117097,-5.20417e-12,0.00339409,0.000514398,-0.006184,-0.000410595,0.00327323,-0.000870754,-0.00970302,0.00905992,0.00573186,0.00473866,-0.0154672,-0.011712,0.0683813,
-5.20417e-12,-0.012649,0.014569,0.0114584,-0.000742115,-0.000135969,2.54821e-05,0.291982,0.00819633,-0.138439,-0.00692103,0.0355731,0.00926009,-0.000970603,1.73472e-12,0.0589196,0.00195881,0.00954131,-0.000688593,-0.00086246,-3.17891e-05,0.00823344,0.767563,-0.000735581,-0.25964,0.0144438,0.0114933,0.000905424,-1.9082e-11,-0.0028785,0.048454,0.00740419,-0.000744925,-0.000421432,-1.4369e-05,-0.138316,-0.000559383,0.536096,-0.0210609,0.016003,0.0215052,0.000574171,2.60209e-12,-0.0006685,0.0029219,0.0773639,-0.0098244,-0.00280157,-0.00010412,-0.00693838,-0.259697,-0.0209073,0.313128,-0.0225836,-0.00749952,0.000474173,3.46945e-12,0.00789765,-0.0217333,-0.051666,-0.00350961,-0.00461417,-3.8726e-05,0.355756,0.144598,0.159654,-0.225809,0.478242,-0.0332942,-0.015478,-1.73472e-12,-0.0282597,-0.0133429,-0.00816693,-0.00780298,0.0314825,0.00150641,0.0926156,0.114646,0.21473,-0.0748455,-0.0333051,0.478445,-0.0117128,-5.20417e-12,0.00339404,0.000514203,-0.00618437,-0.000410932,0.00327426,-0.000870309,-0.00970366,0.00906178,0.00573065,0.00473481,-0.0154703,-0.0117152,0.0683819,
8.67362e-13,-0.0126563,0.0145748,0.011465,-0.000743155,-0.00013634,2.54813e-05,0.29203,0.00820842,-0.138474,-0.00693841,0.0355745,0.0092608,-0.000970665,3.46945e-12,0.0589184,0.00196071,0.00954025,-0.000688525,-0.000862267,-3.18057e-05,0.0082454,0.767562,-0.000710618,-0.259637,0.0144418,0.0114939,0.000905612,5.20417e-12,-0.00288097,0.0484601,0.00740688,-0.000746315,-0.000421542,-1.43555e-05,-0.138352,-0.000535132,0.536098,-0.0210441,0.0159974,0.0215,0.000574046,-1.73472e-12,-0.000671266,0.00292673,0.0773636,-0.00982447,-0.00280127,-0.00010414,-0.0069557,-0.259695,-0.0208912,0.31313,-0.0225836,-0.00749975,0.000473788,6.93889e-12,0.00790826,-0.0217428,-0.0516712,-0.00350939,-0.00461168,-3.88641e-05,0.355769,0.144578,0.1596,-0.225809,0.478245,-0.0332917,-0.0154811,-3.98986e-11,-0.0282669,-0.0133505,-0.00816204,-0.00780029,0.0314715,0.00150696,0.0926225,0.114654,0.214679,-0.0748484,-0.0333025,0.478446,-0.011716,2.08167e-11,0.003394,0.000514009,-0.00618474,-0.000411269,0.00327529,-0.000869865,-0.0097043,0.00906363,0.00572946,0.00473098,-0.0154735,-0.0117183,0.0683826,
1.73472e-12,-0.0126635,0.0145805,0.0114716,-0.000744191,-0.00013671,2.54806e-05,0.292078,0.00822046,-0.138508,-0.00695572,0.0355758,0.0092615,-0.000970728,8.67362e-12,0.0589172,0.00196261,0.00953919,-0.000688457,-0.000862075,-3.18222e-05,0.0082573,0.767561,-0.000685752,-0.259635,0.0144398,0.0114945,0.000905799,8.67362e-12,-0.00288344,0.0484661,0.00740957,-0.000747699,-0.000421651,-1.43421e-05,-0.138387,-0.000510975,0.536101,-0.0210274,0.0159919,0.0214947,0.000573922,1.21431e-11,-0.000674022,0.00293155,0.0773632,-0.00982455,-0.00280097,-0.000104161,-0.00697294,-0.259692,-0.0208751,0.313132,-0.0225836,-0.00749998,0.000473404,3.46945e-12,0.00791882,-0.0217523,-0.0516764,-0.00350917,-0.0046092,-3.90019e-05,0.355783,0.144557,0.159546,-0.225809,0.478247,-0.0332892,-0.0154843,1.38778e-11,-0.0282741,-0.0133581,-0.00815715,-0.00779761,0.0314605,0.0015075,0.0926295,0.114661,0.214627,-0.0748512,-0.0333,0.478446,-0.0117191,0,0.00339395,0.000513816,-0.00618511,-0.000411604,0.00327632,-0.000869424,-0.00970494,0.00906547,0.00572826,0.00472717,-0.0154767,-0.0117214,0.0683832,
-2.60209e-12,-0.0126708,0.0145862,0.0114782,-0.000745222,-0.000137079,2.54798e-05,0.292126,0.00823245,-0.138543,-0.00697297,0.0355772,0.00926219,-0.00097079,1.73472e-12,0.058916,0.00196449,0.00953814,-0.00068839,-0.000861884,-3.18387e-05,0.00826916,0.76756,-0.000660985,-0.259633,0.0144378,0.0114952,0.000905986,-5.20417e-12,-0.00288589,0.0484722,0.00741224,-0.000749079,-0.000421761,-1.43287e-05,-0.138422,-0.000486914,0.536103,-0.0210108,0.0159863,0.0214895,0.000573799,-8.67362e-13,-0.000676768,0.00293634,0.0773629,-0.00982462,-0.00280067,-0.000104181,-0.00699012,-0.25969,-0.0208591,0.313135,-0.0225837,-0.00750021,0.000473022,2.08167e-11,0.00792934,-0.0217617,-0.0516815,-0.00350895,-0.00460673,-3.91392e-05,0.355796,0.144536,0.159492,-0.22581,0.478249,-0.0332867,-0.0154874,-1.04083e-11,-0.0282813,-0.0133656,-0.00815229,-0.00779494,0.0314495,0.00150804,0.0926364,0.114669,0.214576,-0.0748541,-0.0332975,0.478447,-0.0117222,1.04083e-11,0.0033939,0.000513623,-0.00618547,-0.000411938,0.00327735,-0.000868985,-0.00970557,0.00906732,0.00572708,0.00472337,-0.0154798,-0.0117245,0.0683839,
2.60209e-12,-0.012678,0.0145918,0.0114847,-0.00074625,-0.000137446,2.5479e-05,0.292174,0.0082444,-0.138578,-0.00699014,0.0355785,0.00926289,-0.000970852,-1.73472e-12,0.0589148,0.00196637,0.00953709,-0.000688323,-0.000861693,-3.18551e-05,0.00828096,0.767559,-0.000636316,-0.259631,0.0144358,0.0114958,0.000906172,1.04083e-11,-0.00288834,0.0484781,0.00741491,-0.000750453,-0.00042187,-1.43154e-05,-0.138457,-0.000462948,0.536105,-0.0209943,0.0159808,0.0214843,0.000573676,-8.67362e-12,-0.000679504,0.00294112,0.0773626,-0.00982469,-0.00280037,-0.000104201,-0.00700724,-0.259687,-0.0208432,0.313137,-0.0225837,-0.00750044,0.000472641,3.46945e-12,0.00793982,-0.0217711,-0.0516866,-0.00350874,-0.00460427,-3.92762e-05,0.355809,0.144516,0.159439,-0.22581,0.478251,-0.0332842,-0.0154905,-1.9082e-11,-0.0282884,-0.0133732,-0.00814745,-0.00779228,0.0314386,0.00150858,0.0926432,0.114676,0.214526,-0.0748569,-0.033295,0.478448,-0.0117253,2.08167e-11,0.00339385,0.000513432,-0.00618584,-0.000412272,0.00327837,-0.000868548,-0.0097062,0.00906915,0.0057259,0.00471958,-0.0154829,-0.0117276,0.0683845,
4.33681e-12,-0.0126852,0.0145975,0.0114912,-0.000747274,-0.000137812,2.54783e-05,0.292221,0.00825629,-0.138612,-0.00700726,0.0355799,0.00926358,-0.000970914,1.73472e-12,0.0589136,0.00196825,0.00953604,-0.000688256,-0.000861503,-3.18714e-05,0.00829272,0.767558,-0.000611744,-0.259629,0.0144338,0.0114964,0.000906357,1.21431e-11,-0.00289077,0.0484841,0.00741756,-0.000751822,-0.000421979,-1.43021e-05,-0.138492,-0.000439076,0.536108,-0.0209778,0.0159754,0.0214791,0.000573554,0,-0.00068223,0.00294588,0.0773623,-0.00982477,-0.00280007,-0.000104221,-0.00702428,-0.259685,-0.0208273,0.313139,-0.0225837,-0.00750067,0.000472261,-1.21431e-11,0.00795026,-0.0217805,-0.0516917,-0.00350852,-0.00460181,-3.94128e-05,0.355823,0.144495,0.159385,-0.22581,0.478253,-0.0332818,-0.0154936,1.56125e-11,-0.0282956,-0.0133807,-0.00814262,-0.00778964,0.0314277,0.00150912,0.0926501,0.114683,0.214475,-0.0748597,-0.0332925,0.478448,-0.0117283,-6.93889e-12,0.00339381,0.000513242,-0.00618621,-0.000412605,0.0032794,-0.000868112,-0.00970683,0.00907098,0.00572473,0.0047158,-0.015486,-0.0117307,0.0683852,
0,-0.0126923,0.0146031,0.0114977,-0.000748294,-0.000138176,2.54775e-05,0.292268,0.00826813,-0.138646,-0.0070243,0.0355812,0.00926427,-0.000970976,0,0.0589124,0.00197011,0.009535,-0.000688188,-0.000861313,-3.18878e-05,0.00830443,0.767557,-0.000587269,-0.259627,0.0144318,0.0114971,0.000906542,1.73472e-12,-0.0028932,0.0484901,0.00742021,-0.000753186,-0.000422088,-1.42889e-05,-0.138527,-0.000415299,0.53611,-0.0209614,0.0159699,0.021474,0.000573433,-5.20417e-12,-0.000684945,0.00295062,0.0773619,-0.00982484,-0.00279978,-0.000104241,-0.00704127,-0.259683,-0.0208115,0.313142,-0.0225838,-0.0075009,0.000471883,-3.46945e-12,0.00796065,-0.0217898,-0.0516968,-0.00350831,-0.00459937,-3.95492e-05,0.355836,0.144475,0.159332,-0.225811,0.478256,-0.0332793,-0.0154966,8.67362e-12,-0.0283026,-0.0133881,-0.00813781,-0.007787,0.0314168,0.00150966,0.0926569,0.114691,0.214425,-0.0748625,-0.03329,0.478449,-0.0117314,5.20417e-12,0.00339376,0.000513053,-0.00618657,-0.000412936,0.00328042,-0.000867679,-0.00970746,0.0090728,0.00572357,0.00471204,-0.0154891,-0.0117338,0.0683858,
8.67362e-13,-0.0126994,0.0146087,0.0115042,-0.00074931,-0.000138539,2.54767e-05,0.292316,0.00827993,-0.13868,-0.00704129,0.0355825,0.00926496,-0.000971037,1.73472e-11,0.0589113,0.00197196,0.00953395,-0.000688122,-0.000861124,-3.19041e-05,0.00831609,0.767556,-0.000562891,-0.259625,0.0144299,0.0114977,0.000906726,3.46945e-12,-0.00289561,0.048496,0.00742285,-0.000754545,-0.000422196,-1.42757e-05,-0.138562,-0.000391615,0.536112,-0.020945,0.0159645,0.0214688,0.000573313,2.25514e-11,-0.000687651,0.00295534,0.0773616,-0.00982491,-0.00279948,-0.000104261,-0.00705818,-0.25968,-0.0207958,0.313144,-0.0225838,-0.00750112,0.000471506,-1.38778e-11,0.00797101,-0.0217991,-0.0517018,-0.0035081,-0.00459694,-3.96851e-05,0.355849,0.144454,0.159279,-0.225811,0.478258,-0.0332768,-0.0154997,1.38778e-11,-0.0283097,-0.0133956,-0.00813301,-0.00778438,0.031406,0.0015102,0.0926637,0.114698,0.214375,-0.0748653,-0.0332875,0.47845,-0.0117345,-3.46945e-12,0.00339372,0.000512865,-0.00618694,-0.000413267,0.00328144,-0.000867248,-0.00970808,0.00907462,0.00572242,0.00470829,-0.0154922,-0.0117369,0.0683865,
-8.67362e-13,-0.0127065,0.0146143,0.0115107,-0.000750322,-0.000138901,2.5476e-05,0.292362,0.00829168,-0.138714,-0.0070582,0.0355838,0.00926565,-0.000971098,-1.04083e-11,0.0589101,0.00197381,0.00953292,-0.000688055,-0.000860935,-3.19203e-05,0.00832771,0.767556,-0.00053861,-0.259623,0.0144279,0.0114983,0.00090691,-5.20417e-12,-0.00289802,0.0485019,0.00742548,-0.000755898,-0.000422305,-1.42625e-05,-0.138596,-0.000368024,0.536115,-0.0209287,0.015959,0.0214637,0.000573193,-6.93889e-12,-0.000690347,0.00296004,0.0773613,-0.00982498,-0.00279919,-0.000104281,-0.00707503,-0.259678,-0.0207801,0.313146,-0.0225838,-0.00750135,0.00047113,1.56125e-11,0.00798133,-0.0218083,-0.0517068,-0.00350789,-0.00459452,-3.98207e-05,0.355862,0.144434,0.159227,-0.225811,0.47826,-0.0332744,-0.0155027,1.04083e-11,-0.0283167,-0.013403,-0.00812824,-0.00778176,0.0313953,0.00151073,0.0926705,0.114705,0.214325,-0.0748681,-0.033285,0.47845,-0.0117376,-5.20417e-12,0.00339367,0.000512677,-0.0061873,-0.000413598,0.00328245,-0.000866818,-0.00970871,0.00907643,0.00572127,0.00470455,-0.0154953,-0.01174,0.0683871,
0,-0.0127136,0.0146199,0.0115171,-0.00075133,-0.000139261,2.54752e-05,0.292409,0.00830338,-0.138748,-0.00707505,0.0355852,0.00926633,-0.000971159,1.21431e-11,0.0589089,0.00197565,0.00953188,-0.000687988,-0.000860747,-3.19365e-05,0.00833927,0.767555,-0.000514424,-0.25962,0.014426,0.0114989,0.000907093,5.20417e-12,-0.00290042,0.0485077,0.00742809,-0.000757247,-0.000422413,-1.42494e-05,-0.13863,-0.000344527,0.536117,-0.0209125,0.0159537,0.0214586,0.000573074,0,-0.000693033,0.00296472,0.0773609,-0.00982505,-0.0027989,-0.000104301,-0.00709182,-0.259676,-0.0207645,0.313148,-0.0225838,-0.00750157,0.000470756,-1.04083e-11,0.00799161,-0.0218175,-0.0517118,-0.00350768,-0.00459211,-3.99558e-05,0.355875,0.144414,0.159174,-0.225812,0.478262,-0.0332719,-0.0155058,-6.93889e-12,-0.0283237,-0.0134103,-0.00812348,-0.00777916,0.0313845,0.00151127,0.0926773,0.114712,0.214275,-0.0748709,-0.0332825,0.478451,-0.0117407,-5.20417e-12,0.00339363,0.000512491,-0.00618767,-0.000413927,0.00328347,-0.00086639,-0.00970933,0.00907824,0.00572012,0.00470083,-0.0154983,-0.0117431,0.0683878,
-3.46945e-12,-0.0127206,0.0146254,0.0115235,-0.000752334,-0.00013962,2.54745e-05,0.292456,0.00831503,-0.138782,-0.00709183,0.0355865,0.00926701,-0.00097122,0,0.0589078,0.00197748,0.00953085,-0.000687922,-0.00086056,-3.19527e-05,0.00835079,0.767554,-0.000490333,-0.259618,0.014424,0.0114995,0.000907275,-1.21431e-11,-0.00290281,0.0485136,0.0074307,-0.00075859,-0.000422521,-1.42363e-05,-0.138664,-0.000321122,0.536119,-0.0208964,0.0159483,0.0214535,0.000572956,5.20417e-12,-0.000695709,0.00296939,0.0773606,-0.00982512,-0.00279861,-0.000104321,-0.00710854,-0.259673,-0.020749,0.313151,-0.0225839,-0.00750179,0.000470383,8.67362e-12,0.00800184,-0.0218267,-0.0517168,-0.00350748,-0.00458971,-4.00907e-05,0.355888,0.144394,0.159122,-0.225812,0.478264,-0.0332695,-0.0155088,-1.38778e-11,-0.0283307,-0.0134177,-0.00811874,-0.00777656,0.0313739,0.0015118,0.092684,0.11472,0.214225,-0.0748737,-0.03328,0.478451,-0.0117437,-1.04083e-11,0.00339359,0.000512306,-0.00618803,-0.000414255,0.00328448,-0.000865965,-0.00970994,0.00908004,0.00571899,0.00469712,-0.0155014,-0.0117461,0.0683885,
1.73472e-12,-0.0127276,0.0146309,0.0115298,-0.000753335,-0.000139978,2.54737e-05,0.292502,0.00832663,-0.138815,-0.00710855,0.0355878,0.00926769,-0.00097128,5.20417e-12,0.0589066,0.00197931,0.00952982,-0.000687855,-0.000860373,-3.19688e-05,0.00836226,0.767553,-0.000466338,-0.259616,0.0144221,0.0115001,0.000907457,1.73472e-12,-0.00290519,0.0485194,0.0074333,-0.000759928,-0.000422629,-1.42233e-05,-0.138698,-0.000297809,0.536122,-0.0208803,0.0159429,0.0214485,0.000572839,1.04083e-11,-0.000698375,0.00297403,0.0773603,-0.00982519,-0.00279831,-0.00010434,-0.00712519,-0.259671,-0.0207335,0.313153,-0.0225839,-0.00750202,0.000470012,-1.21431e-11,0.00801204,-0.0218359,-0.0517218,-0.00350727,-0.00458732,-4.02252e-05,0.355901,0.144374,0.15907,-0.225812,0.478266,-0.033267,-0.0155118,4.33681e-11,-0.0283377,-0.013425,-0.00811401,-0.00777398,0.0313632,0.00151233,0.0926907,0.114727,0.214176,-0.0748764,-0.0332776,0.478452,-0.0117468,6.93889e-12,0.00339355,0.000512122,-0.00618839,-0.000414583,0.00328549,-0.000865541,-0.00971056,0.00908184,0.00571786,0.00469343,-0.0155044,-0.0117492,0.0683891,
1.73472e-12,-0.0127346,0.0146364,0.0115362,-0.000754332,-0.000140334,2.54729e-05,0.292548,0.00833819,-0.138849,-0.00712521,0.0355891,0.00926837,-0.00097134,1.04083e-11,0.0589055,0.00198112,0.0095288,-0.000687789,-0.000860187,-3.19849e-05,0.00837369,0.767552,-0.000442438,-0.259614,0.0144201,0.0115007,0.000907639,8.67362e-12,-0.00290757,0.0485252,0.00743589,-0.000761261,-0.000422737,-1.42104e-05,-0.138732,-0.000274589,0.536124,-0.0208643,0.0159376,0.0214434,0.000572722,1.12757e-11,-0.000701032,0.00297866,0.07736,-0.00982526,-0.00279802,-0.00010436,-0.00714178,-0.259669,-0.0207181,0.313155,-0.0225839,-0.00750224,0.000469641,6.93889e-12,0.0080222,-0.021845,-0.0517267,-0.00350707,-0.00458493,-4.03594e-05,0.355914,0.144354,0.159018,-0.225813,0.478268,-0.0332646,-0.0155148,-1.9082e-11,-0.0283446,-0.0134323,-0.00810931,-0.00777141,0.0313526,0.00151286,0.0926974,0.114734,0.214127,-0.0748792,-0.0332751,0.478453,-0.0117499,1.04083e-11,0.0033935,0.000511939,-0.00618875,-0.00041491,0.0032865,-0.000865119,-0.00971117,0.00908363,0.00571674,0.00468975,-0.0155074,-0.0117523,0.0683898,
2.60209e-12,-0.0127416,0.0146419,0.0115425,-0.000755325,-0.000140689,2.54722e-05,0.292594,0.0083497,-0.138882,-0.0071418,0.0355904,0.00926904,-0.0009714,0,0.0589043,0.00198293,0.00952778,-0.000687723,-0.000860001,-3.20009e-05,0.00838507,0.767551,-0.000418632,-0.259612,0.0144182,0.0115014,0.000907819,1.04083e-11,-0.00290993,0.048531,0.00743847,-0.00076259,-0.000422845,-1.41974e-05,-0.138766,-0.00025146,0.536126,-0.0208484,0.0159323,0.0214384,0.000572606,-7.80626e-12,-0.000703678,0.00298327,0.0773597,-0.00982533,-0.00279774,-0.00010438,-0.00715831,-0.259666,-0.0207028,0.313157,-0.0225839,-0.00750246,0.000469272,-3.46945e-12,0.00803232,-0.021854,-0.0517316,-0.00350686,-0.00458256,-4.04932e-05,0.355927,0.144334,0.158966,-0.225813,0.478271,-0.0332622,-0.0155178,-1.04083e-11,-0.0283515,-0.0134396,-0.00810462,-0.00776884,0.0313421,0.00151339,0.0927041,0.114741,0.214078,-0.0748819,-0.0332727,0.478453,-0.0117529,0,0.00339346,0.000511756,-0.00618912,-0.000415236,0.0032875,-0.000864699,-0.00971178,0.00908541,0.00571562,0.00468608,-0.0155104,-0.0117553,0.0683904,
-4.33681e-12,-0.0127485,0.0146473,0.0115488,-0.000756314,-0.000141043,2.54714e-05,0.29264,0.00836116,-0.138915,-0.00715833,0.0355917,0.00926971,-0.00097146,8.67362e-12,0.0589032,0.00198473,0.00952676,-0.000687657,-0.000859816,-3.20169e-05,0.0083964,0.76755,-0.00039492,-0.25961,0.0144163,0.011502,0.000908,-6.93889e-12,-0.00291229,0.0485367,0.00744105,-0.000763913,-0.000422952,-1.41845e-05,-0.1388,-0.000228422,0.536128,-0.0208325,0.015927,0.0214334,0.00057249,-6.93889e-12,-0.000706315,0.00298786,0.0773593,-0.00982539,-0.00279745,-0.0001044,-0.00717477,-0.259664,-0.0206875,0.31316,-0.022584,-0.00750267,0.000468905,1.73472e-12,0.0080424,-0.021863,-0.0517365,-0.00350666,-0.0045802,-4.06266e-05,0.35594,0.144314,0.158915,-0.225813,0.478273,-0.0332598,-0.0155207,-2.08167e-11,-0.0283583,-0.0134468,-0.00809994,-0.00776629,0.0313315,0.00151392,0.0927107,0.114748,0.214029,-0.0748846,-0.0332702,0.478454,-0.011756,-1.56125e-11,0.00339342,0.000511575,-0.00618948,-0.000415561,0.00328851,-0.000864281,-0.00971239,0.00908719,0.00571452,0.00468242,-0.0155134,-0.0117584,0.0683911,
1.73472e-12,-0.0127554,0.0146527,0.0115551,-0.000757299,-0.000141395,2.54707e-05,0.292686,0.00837257,-0.138948,-0.00717479,0.035593,0.00927038,-0.00097152,-5.20417e-12,0.058902,0.00198653,0.00952574,-0.000687591,-0.000859632,-3.20329e-05,0.00840768,0.76755,-0.000371302,-0.259608,0.0144144,0.0115026,0.000908179,5.20417e-12,-0.00291463,0.0485425,0.00744361,-0.000765231,-0.00042306,-1.41717e-05,-0.138833,-0.000205474,0.53613,-0.0208167,0.0159217,0.0214284,0.000572375,-5.20417e-12,-0.000708942,0.00299243,0.077359,-0.00982546,-0.00279716,-0.00010442,-0.00719117,-0.259662,-0.0206723,0.313162,-0.022584,-0.00750289,0.000468539,6.93889e-12,0.00805243,-0.021872,-0.0517414,-0.00350646,-0.00457784,-4.07597e-05,0.355953,0.144294,0.158863,-0.225814,0.478275,-0.0332574,-0.0155237,-1.04083e-11,-0.0283652,-0.013454,-0.00809529,-0.00776375,0.0313211,0.00151445,0.0927173,0.114755,0.21398,-0.0748873,-0.0332678,0.478455,-0.011759,1.21431e-11,0.00339338,0.000511395,-0.00618984,-0.000415885,0.00328951,-0.000863865,-0.00971299,0.00908896,0.00571342,0.00467878,-0.0155164,-0.0117615,0.0683917,
-2.60209e-12,-0.0127622,0.0146581,0.0115613,-0.000758281,-0.000141746,2.547e-05,0.292731,0.00838394,-0.138981,-0.00719119,0.0355942,0.00927105,-0.000971579,1.73472e-12,0.0589009,0.00198831,0.00952473,-0.000687525,-0.000859448,-3.20488e-05,0.00841892,0.767549,-0.000347776,-0.259606,0.0144125,0.0115031,0.000908359,-6.93889e-12,-0.00291697,0.0485482,0.00744616,-0.000766544,-0.000423167,-1.41589e-05,-0.138866,-0.000182618,0.536133,-0.0208009,0.0159165,0.0214234,0.000572261,0,-0.00071156,0.00299699,0.0773587,-0.00982553,-0.00279688,-0.00010444,-0.00720751,-0.25966,-0.0206571,0.313164,-0.022584,-0.00750311,0.000468174,3.46945e-12,0.00806243,-0.021881,-0.0517462,-0.00350627,-0.0045755,-4.08924e-05,0.355965,0.144275,0.158812,-0.225814,0.478277,-0.033255,-0.0155266,0,-0.028372,-0.0134612,-0.00809065,-0.00776121,0.0313106,0.00151498,0.0927239,0.114762,0.213932,-0.07489,-0.0332653,0.478455,-0.0117621,0,0.00339334,0.000511215,-0.0061902,-0.000416208,0.00329051,-0.000863451,-0.0097136,0.00909073,0.00571232,0.00467515,-0.0155193,-0.0117645,0.0683924,
