-1.49454,-0.632352,0.0290213,-0.894665,-2.0811,-0.710733,0.418038,-0.00260709,-0.00366784,-0.00375762,-0.0029795,-0.00606952,-0.00465669,-0.00480032,
-1.49455,-0.632367,0.0290063,-0.894677,-2.08112,-0.710752,0.418019,-0.00259715,-0.00365415,-0.00374298,-0.00296928,-0.00604606,-0.00463811,-0.00478076,
-1.49456,-0.632381,0.0289914,-0.894688,-2.08115,-0.71077,0.418,-0.00258726,-0.00364052,-0.00372839,-0.0029591,-0.00602269,-0.00461962,-0.00476128,
-1.49457,-0.632396,0.0289766,-0.8947,-2.08117,-0.710788,0.417981,-0.0025774,-0.00362695,-0.00371387,-0.00294896,-0.00599941,-0.00460119,-0.00474187,
-1.49458,-0.63241,0.0289618,-0.894712,-2.0812,-0.710807,0.417962,-0.00256758,-0.00361343,-0.0036994,-0.00293886,-0.00597624,-0.00458284,-0.00472255,
-1.49459,-0.632425,0.028947,-0.894724,-2.08122,-0.710825,0.417943,-0.0025578,-0.00359998,-0.00368498,-0.00292881,-0.00595316,-0.00456457,-0.0047033,
-1.4946,-0.632439,0.0289323,-0.894735,-2.08124,-0.710843,0.417925,-0.00254806,-0.00358658,-0.00367063,-0.0029188,-0.00593018,-0.00454637,-0.00468413,
-1.49462,-0.632453,0.0289177,-0.894747,-2.08127,-0.710861,0.417906,-0.00253836,-0.00357323,-0.00365633,-0.00290884,-0.00590729,-0.00452824,-0.00466503,
-1.49463,-0.632468,0.0289031,-0.894759,-2.08129,-0.710879,0.417887,-0.0025287,-0.00355994,-0.00364209,-0.00289891,-0.00588449,-0.00451018,-0.00464601,
-1.49464,-0.632482,0.0288886,-0.89477,-2.08131,-0.710897,0.417869,-0.00251907,-0.00354671,-0.00362791,-0.00288903,-0.0058618,-0.0044922,-0.00462707,
-1.49465,-0.632496,0.0288742,-0.894782,-2.08134,-0.710915,0.41785,-0.00250949,-0.00353353,-0.00361378,-0.00287919,-0.00583919,-0.00447429,-0.00460821,
-1.49466,-0.63251,0.0288598,-0.894793,-2.08136,-0.710933,0.417832,-0.00249994,-0.00352041,-0.00359971,-0.00286939,-0.00581668,-0.00445646,-0.00458942,
-1.49467,-0.632524,0.0288454,-0.894805,-2.08138,-0.710951,0.417814,-0.00249043,-0.00350735,-0.0035857,-0.00285963,-0.00579427,-0.00443869,-0.0045707,
-1.49468,-0.632538,0.0288311,-0.894816,-2.08141,-0.710969,0.417795,-0.00248096,-0.00349434,-0.00357174,-0.00284991,-0.00577194,-0.004421,-0.00455206,
-1.49469,-0.632552,0.0288169,-0.894827,-2.08143,-0.710986,0.417777,-0.00247152,-0.00348138,-0.00355783,-0.00284023,-0.00574971,-0.00440338,-0.0045335,
-1.49469,-0.632566,0.0288027,-0.894839,-2.08145,-0.711004,0.417759,-0.00246212,-0.00346848,-0.00354398,-0.0028306,-0.00572758,-0.00438583,-0.00451501,
-1.4947,-0.63258,0.0287886,-0.89485,-2.08148,-0.711021,0.417741,-0.00245276,-0.00345564,-0.00353019,-0.002821,-0.00570553,-0.00436835,-0.00449659,
-1.49471,-0.632593,0.0287746,-0.894861,-2.0815,-0.711039,0.417723,-0.00244344,-0.00344285,-0.00351645,-0.00281145,-0.00568358,-0.00435094,-0.00447825,
-1.49472,-0.632607,0.0287605,-0.894872,-2.08152,-0.711056,0.417706,-0.00243416,-0.00343011,-0.00350277,-0.00280194,-0.00566172,-0.00433361,-0.00445998,
-1.49473,-0.632621,0.0287466,-0.894884,-2.08154,-0.711073,0.417688,-0.00242491,-0.00341743,-0.00348914,-0.00279246,-0.00563995,-0.00431634,-0.00444179,
-1.49474,-0.632634,0.0287327,-0.894895,-2.08157,-0.71109,0.41767,-0.00241569,-0.0034048,-0.00347556,-0.00278303,-0.00561827,-0.00429914,-0.00442367,
-1.49475,-0.632648,0.0287188,-0.894906,-2.08159,-0.711108,0.417652,-0.00240652,-0.00339223,-0.00346204,-0.00277364,-0.00559668,-0.00428201,-0.00440562,
-1.49476,-0.632662,0.028705,-0.894917,-2.08161,-0.711125,0.417635,-0.00239738,-0.0033797,-0.00344857,-0.00276428,-0.00557519,-0.00426496,-0.00438765,
-1.49477,-0.632675,0.0286913,-0.894928,-2.08163,-0.711142,0.417617,-0.00238827,-0.00336724,-0.00343516,-0.00275497,-0.00555378,-0.00424797,-0.00436974,
-1.49478,-0.632688,0.0286776,-0.894939,-2.08165,-0.711158,0.4176,-0.00237921,-0.00335482,-0.0034218,-0.0027457,-0.00553246,-0.00423105,-0.00435191,
-1.49479,-0.632702,0.028664,-0.89495,-2.08168,-0.711175,0.417583,-0.00237017,-0.00334246,-0.00340849,-0.00273646,-0.00551123,-0.0042142,-0.00433415,
-1.4948,-0.632715,0.0286504,-0.894961,-2.0817,-0.711192,0.417565,-0.00236118,-0.00333015,-0.00339523,-0.00272727,-0.0054901,-0.00419742,-0.00431646,
-1.49481,-0.632728,0.0286369,-0.894972,-2.08172,-0.711209,0.417548,-0.00235222,-0.00331789,-0.00338203,-0.00271811,-0.00546904,-0.0041807,-0.00429885,
-1.49482,-0.632742,0.0286234,-0.894982,-2.08174,-0.711226,0.417531,-0.00234329,-0.00330569,-0.00336888,-0.00270899,-0.00544808,-0.00416406,-0.0042813,
-1.49483,-0.632755,0.02861,-0.894993,-2.08176,-0.711242,0.417514,-0.0023344,-0.00329354,-0.00335578,-0.00269991,-0.00542721,-0.00414748,-0.00426383,
-1.49484,-0.632768,0.0285966,-0.895004,-2.08179,-0.711259,0.417497,-0.00232555,-0.00328144,-0.00334274,-0.00269087,-0.00540642,-0.00413097,-0.00424642,
-1.49485,-0.632781,0.0285833,-0.895015,-2.08181,-0.711275,0.41748,-0.00231673,-0.00326939,-0.00332975,-0.00268187,-0.00538572,-0.00411452,-0.00422909,
-1.49486,-0.632794,0.02857,-0.895025,-2.08183,-0.711291,0.417463,-0.00230795,-0.00325739,-0.0033168,-0.00267291,-0.00536511,-0.00409814,-0.00421182,
-1.49487,-0.632807,0.0285568,-0.895036,-2.08185,-0.711308,0.417447,-0.0022992,-0.00324545,-0.00330391,-0.00266399,-0.00534459,-0.00408183,-0.00419463,
-1.49488,-0.63282,0.0285436,-0.895047,-2.08187,-0.711324,0.41743,-0.00229048,-0.00323355,-0.00329107,-0.0026551,-0.00532415,-0.00406559,-0.0041775,
-1.49488,-0.632833,0.0285305,-0.895057,-2.08189,-0.71134,0.417413,-0.0022818,-0.00322171,-0.00327829,-0.00264625,-0.0053038,-0.00404941,-0.00416044,
-1.49489,-0.632846,0.0285175,-0.895068,-2.08191,-0.711356,0.417397,-0.00227316,-0.00320992,-0.00326555,-0.00263744,-0.00528353,-0.0040333,-0.00414345,
-1.4949,-0.632858,0.0285044,-0.895078,-2.08193,-0.711372,0.41738,-0.00226454,-0.00319818,-0.00325286,-0.00262866,-0.00526335,-0.00401725,-0.00412653,
-1.49491,-0.632871,0.0284915,-0.895089,-2.08196,-0.711388,0.417364,-0.00225597,-0.00318648,-0.00324022,-0.00261993,-0.00524325,-0.00400127,-0.00410968,
-1.49492,-0.632884,0.0284786,-0.895099,-2.08198,-0.711404,0.417347,-0.00224742,-0.00317484,-0.00322764,-0.00261123,-0.00522324,-0.00398535,-0.0040929,
-1.49493,-0.632897,0.0284657,-0.89511,-2.082,-0.71142,0.417331,-0.00223891,-0.00316325,-0.0032151,-0.00260257,-0.00520332,-0.0039695,-0.00407618,
-1.49494,-0.632909,0.0284529,-0.89512,-2.08202,-0.711436,0.417315,-0.00223044,-0.00315171,-0.00320262,-0.00259394,-0.00518348,-0.00395372,-0.00405953,
-1.49495,-0.632922,0.0284401,-0.89513,-2.08204,-0.711452,0.417299,-0.00222199,-0.00314022,-0.00319018,-0.00258535,-0.00516372,-0.00393799,-0.00404295,
-1.49496,-0.632934,0.0284274,-0.895141,-2.08206,-0.711468,0.417282,-0.00221358,-0.00312878,-0.00317779,-0.0025768,-0.00514404,-0.00392234,-0.00402644,
-1.49496,-0.632947,0.0284148,-0.895151,-2.08208,-0.711483,0.417266,-0.00220521,-0.00311739,-0.00316545,-0.00256829,-0.00512445,-0.00390674,-0.00400999,
-1.49497,-0.632959,0.0284022,-0.895161,-2.0821,-0.711499,0.41725,-0.00219686,-0.00310604,-0.00315316,-0.00255981,-0.00510495,-0.00389121,-0.00399361,
-1.49498,-0.632971,0.0283896,-0.895171,-2.08212,-0.711514,0.417235,-0.00218855,-0.00309475,-0.00314092,-0.00255137,-0.00508552,-0.00387574,-0.00397729,
-1.49499,-0.632984,0.0283771,-0.895182,-2.08214,-0.71153,0.417219,-0.00218028,-0.0030835,-0.00312873,-0.00254296,-0.00506618,-0.00386034,-0.00396104,
-1.495,-0.632996,0.0283646,-0.895192,-2.08216,-0.711545,0.417203,-0.00217203,-0.00307231,-0.00311659,-0.00253459,-0.00504692,-0.003845,-0.00394486,
-1.49501,-0.633008,0.0283522,-0.895202,-2.08218,-0.71156,0.417187,-0.00216382,-0.00306116,-0.00310449,-0.00252626,-0.00502774,-0.00382972,-0.00392874,
-1.49502,-0.633021,0.0283398,-0.895212,-2.0822,-0.711576,0.417172,-0.00215564,-0.00305006,-0.00309245,-0.00251796,-0.00500864,-0.0038145,-0.00391268,
-1.49503,-0.633033,0.0283275,-0.895222,-2.08222,-0.711591,0.417156,-0.00214749,-0.00303901,-0.00308045,-0.00250969,-0.00498963,-0.00379935,-0.00389669,
-1.49503,-0.633045,0.0283152,-0.895232,-2.08224,-0.711606,0.41714,-0.00213938,-0.003028,-0.00306849,-0.00250147,-0.0049707,-0.00378426,-0.00388077,
-1.49504,-0.633057,0.028303,-0.895242,-2.08226,-0.711621,0.417125,-0.00213129,-0.00301705,-0.00305659,-0.00249327,-0.00495184,-0.00376923,-0.00386491,
-1.49505,-0.633069,0.0282908,-0.895252,-2.08228,-0.711636,0.41711,-0.00212324,-0.00300614,-0.00304473,-0.00248512,-0.00493307,-0.00375426,-0.00384911,
-1.49506,-0.633081,0.0282787,-0.895262,-2.0823,-0.711651,0.417094,-0.00211522,-0.00299528,-0.00303292,-0.00247699,-0.00491438,-0.00373935,-0.00383338,
-1.49507,-0.633093,0.0282666,-0.895272,-2.08232,-0.711666,0.417079,-0.00210724,-0.00298446,-0.00302116,-0.00246891,-0.00489576,-0.0037245,-0.00381771,
-1.49508,-0.633105,0.0282546,-0.895282,-2.08234,-0.711681,0.417064,-0.00209928,-0.0029737,-0.00300944,-0.00246086,-0.00487723,-0.00370972,-0.00380211,
-1.49508,-0.633117,0.0282426,-0.895291,-2.08236,-0.711696,0.417049,-0.00209135,-0.00296298,-0.00299777,-0.00245284,-0.00485878,-0.00369499,-0.00378656,
-1.49509,-0.633128,0.0282306,-0.895301,-2.08238,-0.71171,0.417034,-0.00208346,-0.0029523,-0.00298615,-0.00244485,-0.0048404,-0.00368033,-0.00377108,
-1.4951,-0.63314,0.0282187,-0.895311,-2.0824,-0.711725,0.417019,-0.0020756,-0.00294168,-0.00297457,-0.00243691,-0.0048221,-0.00366572,-0.00375567,
-1.49511,-0.633152,0.0282069,-0.895321,-2.08242,-0.71174,0.417004,-0.00206777,-0.0029311,-0.00296304,-0.00242899,-0.00480389,-0.00365118,-0.00374031,
-1.49512,-0.633164,0.0281951,-0.89533,-2.08244,-0.711754,0.416989,-0.00205997,-0.00292056,-0.00295156,-0.00242111,-0.00478575,-0.00363669,-0.00372502,
-1.49513,-0.633175,0.0281833,-0.89534,-2.08245,-0.711769,0.416974,-0.0020522,-0.00291007,-0.00294012,-0.00241326,-0.00476769,-0.00362227,-0.00370979,
-1.49513,-0.633187,0.0281716,-0.89535,-2.08247,-0.711783,0.416959,-0.00204446,-0.00289963,-0.00292872,-0.00240545,-0.0047497,-0.0036079,-0.00369462,
-1.49514,-0.633198,0.0281599,-0.895359,-2.08249,-0.711797,0.416944,-0.00203675,-0.00288924,-0.00291737,-0.00239767,-0.0047318,-0.00359359,-0.00367951,
-1.49515,-0.63321,0.0281483,-0.895369,-2.08251,-0.711812,0.41693,-0.00202907,-0.00287889,-0.00290607,-0.00238993,-0.00471397,-0.00357934,-0.00366446,
-1.49516,-0.633221,0.0281367,-0.895378,-2.08253,-0.711826,0.416915,-0.00202142,-0.00286858,-0.00289481,-0.00238221,-0.00469621,-0.00356515,-0.00364947,
-1.49517,-0.633233,0.0281252,-0.895388,-2.08255,-0.71184,0.416901,-0.0020138,-0.00285832,-0.0028836,-0.00237454,-0.00467854,-0.00355102,-0.00363455,
-1.49517,-0.633244,0.0281137,-0.895397,-2.08257,-0.711854,0.416886,-0.00200621,-0.00284811,-0.00287243,-0.00236689,-0.00466094,-0.00353694,-0.00361968,
-1.49518,-0.633256,0.0281023,-0.895407,-2.08259,-0.711868,0.416872,-0.00199866,-0.00283794,-0.0028613,-0.00235928,-0.00464341,-0.00352293,-0.00360488,
-1.49519,-0.633267,0.0280909,-0.895416,-2.0826,-0.711882,0.416857,-0.00199113,-0.00282781,-0.00285022,-0.0023517,-0.00462596,-0.00350897,-0.00359013,
-1.4952,-0.633278,0.0280795,-0.895425,-2.08262,-0.711896,0.416843,-0.00198363,-0.00281773,-0.00283918,-0.00234415,-0.00460859,-0.00349507,-0.00357545,
-1.49521,-0.633289,0.0280682,-0.895435,-2.08264,-0.71191,0.416829,-0.00197616,-0.0028077,-0.00282819,-0.00233664,-0.00459129,-0.00348123,-0.00356082,
-1.49521,-0.633301,0.0280569,-0.895444,-2.08266,-0.711924,0.416815,-0.00196872,-0.00279771,-0.00281724,-0.00232916,-0.00457407,-0.00346744,-0.00354625,
-1.49522,-0.633312,0.0280457,-0.895453,-2.08268,-0.711938,0.4168,-0.00196131,-0.00278776,-0.00280633,-0.00232171,-0.00455692,-0.00345371,-0.00353175,
-1.49523,-0.633323,0.0280345,-0.895463,-2.0827,-0.711952,0.416786,-0.00195393,-0.00277786,-0.00279547,-0.00231429,-0.00453985,-0.00344003,-0.0035173,
-1.49524,-0.633334,0.0280234,-0.895472,-2.08271,-0.711965,0.416772,-0.00194658,-0.002768,-0.00278465,-0.0023069,-0.00452285,-0.00342642,-0.00350291,
-1.49525,-0.633345,0.0280123,-0.895481,-2.08273,-0.711979,0.416758,-0.00193925,-0.00275818,-0.00277387,-0.00229955,-0.00450592,-0.00341286,-0.00348857,
-1.49525,-0.633356,0.0280012,-0.89549,-2.08275,-0.711993,0.416744,-0.00193196,-0.00274841,-0.00276313,-0.00229223,-0.00448907,-0.00339935,-0.0034743,
-1.49526,-0.633367,0.0279902,-0.895499,-2.08277,-0.712006,0.416731,-0.00192469,-0.00273868,-0.00275244,-0.00228494,-0.00447229,-0.0033859,-0.00346008,
-1.49527,-0.633378,0.0279792,-0.895508,-2.08279,-0.71202,0.416717,-0.00191745,-0.002729,-0.00274179,-0.00227768,-0.00445558,-0.00337251,-0.00344592,
-1.49528,-0.633389,0.0279683,-0.895518,-2.0828,-0.712033,0.416703,-0.00191025,-0.00271936,-0.00273118,-0.00227046,-0.00443895,-0.00335917,-0.00343182,
-1.49528,-0.633399,0.0279574,-0.895527,-2.08282,-0.712047,0.416689,-0.00190306,-0.00270976,-0.00272062,-0.00226326,-0.00442239,-0.00334588,-0.00341778,
-1.49529,-0.63341,0.0279466,-0.895536,-2.08284,-0.71206,0.416676,-0.00189591,-0.0027002,-0.0027101,-0.0022561,-0.0044059,-0.00333266,-0.00340379,
-1.4953,-0.633421,0.0279358,-0.895545,-2.08286,-0.712073,0.416662,-0.00188879,-0.00269069,-0.00269961,-0.00224897,-0.00438949,-0.00331948,-0.00338986,
-1.49531,-0.633432,0.027925,-0.895554,-2.08287,-0.712086,0.416649,-0.00188169,-0.00268122,-0.00268917,-0.00224187,-0.00437314,-0.00330636,-0.00337598,
-1.49531,-0.633442,0.0279143,-0.895563,-2.08289,-0.7121,0.416635,-0.00187462,-0.00267179,-0.00267878,-0.0022348,-0.00435687,-0.0032933,-0.00336217,
-1.49532,-0.633453,0.0279037,-0.895571,-2.08291,-0.712113,0.416622,-0.00186758,-0.0026624,-0.00266842,-0.00222776,-0.00434067,-0.00328028,-0.0033484,
-1.49533,-0.633464,0.027893,-0.89558,-2.08293,-0.712126,0.416609,-0.00186057,-0.00265306,-0.0026581,-0.00222075,-0.00432454,-0.00326733,-0.0033347,
-1.49534,-0.633474,0.0278824,-0.895589,-2.08294,-0.712139,0.416595,-0.00185358,-0.00264376,-0.00264783,-0.00221377,-0.00430848,-0.00325442,-0.00332105,
-1.49534,-0.633485,0.0278719,-0.895598,-2.08296,-0.712152,0.416582,-0.00184663,-0.0026345,-0.00263759,-0.00220683,-0.00429249,-0.00324157,-0.00330745,
-1.49535,-0.633495,0.0278614,-0.895607,-2.08298,-0.712165,0.416569,-0.0018397,-0.00262528,-0.0026274,-0.00219991,-0.00427657,-0.00322878,-0.00329391,
-1.49536,-0.633506,0.0278509,-0.895616,-2.08299,-0.712178,0.416556,-0.00183279,-0.0026161,-0.00261724,-0.00219302,-0.00426072,-0.00321603,-0.00328043,
-1.49537,-0.633516,0.0278405,-0.895624,-2.08301,-0.71219,0.416543,-0.00182592,-0.00260697,-0.00260713,-0.00218617,-0.00424494,-0.00320334,-0.00326699,
-1.49537,-0.633527,0.0278301,-0.895633,-2.08303,-0.712203,0.41653,-0.00181907,-0.00259787,-0.00259706,-0.00217934,-0.00422923,-0.0031907,-0.00325362,
-1.49538,-0.633537,0.0278197,-0.895642,-2.08305,-0.712216,0.416517,-0.00181224,-0.00258882,-0.00258702,-0.00217254,-0.00421359,-0.00317812,-0.0032403,
-1.49539,-0.633547,0.0278094,-0.89565,-2.08306,-0.712229,0.416504,-0.00180545,-0.00257981,-0.00257703,-0.00216578,-0.00419802,-0.00316558,-0.00322703,
-1.49539,-0.633558,0.0277992,-0.895659,-2.08308,-0.712241,0.416491,-0.00179868,-0.00257083,-0.00256708,-0.00215904,-0.00418252,-0.0031531,-0.00321381,
-1.4954,-0.633568,0.0277889,-0.895668,-2.0831,-0.712254,0.416478,-0.00179194,-0.0025619,-0.00255716,-0.00215233,-0.00416708,-0.00314067,-0.00320065,
-1.49541,-0.633578,0.0277787,-0.895676,-2.08311,-0.712266,0.416465,-0.00178522,-0.00255301,-0.00254729,-0.00214565,-0.00415172,-0.00312829,-0.00318755,
-1.49542,-0.633588,0.0277686,-0.895685,-2.08313,-0.712279,0.416453,-0.00177853,-0.00254416,-0.00253745,-0.00213901,-0.00413642,-0.00311596,-0.00317449,
-1.49542,-0.633598,0.0277585,-0.895693,-2.08315,-0.712291,0.41644,-0.00177187,-0.00253535,-0.00252766,-0.00213239,-0.00412119,-0.00310369,-0.00316149,
-1.49543,-0.633608,0.0277484,-0.895702,-2.08316,-0.712303,0.416427,-0.00176523,-0.00252658,-0.0025179,-0.0021258,-0.00410603,-0.00309146,-0.00314854,
-1.49544,-0.633619,0.0277384,-0.89571,-2.08318,-0.712316,0.416415,-0.00175862,-0.00251785,-0.00250818,-0.00211923,-0.00409094,-0.00307929,-0.00313565,
-1.49544,-0.633629,0.0277284,-0.895719,-2.08319,-0.712328,0.416402,-0.00175203,-0.00250916,-0.0024985,-0.0021127,-0.00407591,-0.00306717,-0.00312281,
-1.49545,-0.633639,0.0277184,-0.895727,-2.08321,-0.71234,0.41639,-0.00174547,-0.00250051,-0.00248885,-0.0021062,-0.00406095,-0.00305509,-0.00311001,
-1.49546,-0.633649,0.0277085,-0.895736,-2.08323,-0.712352,0.416378,-0.00173894,-0.0024919,-0.00247925,-0.00209972,-0.00404606,-0.00304307,-0.00309728,
-1.49547,-0.633658,0.0276986,-0.895744,-2.08324,-0.712365,0.416365,-0.00173243,-0.00248333,-0.00246968,-0.00209328,-0.00403123,-0.0030311,-0.00308459,
-1.49547,-0.633668,0.0276888,-0.895752,-2.08326,-0.712377,0.416353,-0.00172595,-0.0024748,-0.00246016,-0.00208686,-0.00401647,-0.00301918,-0.00307195,
-1.49548,-0.633678,0.027679,-0.895761,-2.08328,-0.712389,0.416341,-0.00171949,-0.00246631,-0.00245067,-0.00208047,-0.00400178,-0.00300731,-0.00305937,
-1.49549,-0.633688,0.0276692,-0.895769,-2.08329,-0.712401,0.416329,-0.00171306,-0.00245785,-0.00244121,-0.00207411,-0.00398715,-0.00299548,-0.00304684,
-1.49549,-0.633698,0.0276595,-0.895777,-2.08331,-0.712413,0.416316,-0.00170665,-0.00244944,-0.0024318,-0.00206777,-0.00397259,-0.00298371,-0.00303435,
-1.4955,-0.633708,0.0276498,-0.895785,-2.08332,-0.712424,0.416304,-0.00170027,-0.00244106,-0.00242242,-0.00206147,-0.00395809,-0.00297199,-0.00302192,
-1.49551,-0.633717,0.0276402,-0.895794,-2.08334,-0.712436,0.416292,-0.00169391,-0.00243273,-0.00241308,-0.00205519,-0.00394366,-0.00296031,-0.00300954,
-1.49551,-0.633727,0.0276305,-0.895802,-2.08335,-0.712448,0.41628,-0.00168758,-0.00242443,-0.00240378,-0.00204894,-0.00392929,-0.00294869,-0.00299721,
-1.49552,-0.633737,0.027621,-0.89581,-2.08337,-0.71246,0.416268,-0.00168127,-0.00241617,-0.00239451,-0.00204272,-0.00391499,-0.00293711,-0.00298493,
-1.49553,-0.633746,0.0276114,-0.895818,-2.08339,-0.712472,0.416256,-0.00167499,-0.00240795,-0.00238528,-0.00203652,-0.00390075,-0.00292558,-0.0029727,
-1.49553,-0.633756,0.0276019,-0.895826,-2.0834,-0.712483,0.416245,-0.00166873,-0.00239976,-0.00237609,-0.00203036,-0.00388657,-0.0029141,-0.00296052,
-1.49554,-0.633766,0.0275925,-0.895834,-2.08342,-0.712495,0.416233,-0.0016625,-0.00239162,-0.00236693,-0.00202422,-0.00387246,-0.00290267,-0.00294839,
-1.49555,-0.633775,0.027583,-0.895842,-2.08343,-0.712506,0.416221,-0.00165629,-0.00238351,-0.00235781,-0.0020181,-0.00385842,-0.00289128,-0.00293631,
-1.49555,-0.633785,0.0275736,-0.89585,-2.08345,-0.712518,0.416209,-0.0016501,-0.00237544,-0.00234872,-0.00201202,-0.00384444,-0.00287994,-0.00292427,
-1.49556,-0.633794,0.0275643,-0.895859,-2.08346,-0.712529,0.416198,-0.00164394,-0.00236741,-0.00233968,-0.00200596,-0.00383052,-0.00286865,-0.00291229,
-1.49557,-0.633803,0.0275549,-0.895867,-2.08348,-0.712541,0.416186,-0.00163781,-0.00235941,-0.00233066,-0.00199993,-0.00381666,-0.00285741,-0.00290036,
-1.49557,-0.633813,0.0275457,-0.895874,-2.08349,-0.712552,0.416175,-0.00163169,-0.00235145,-0.00232169,-0.00199392,-0.00380287,-0.00284622,-0.00288847,
-1.49558,-0.633822,0.0275364,-0.895882,-2.08351,-0.712564,0.416163,-0.00162561,-0.00234353,-0.00231275,-0.00198795,-0.00378914,-0.00283507,-0.00287663,
-1.49559,-0.633832,0.0275272,-0.89589,-2.08352,-0.712575,0.416152,-0.00161954,-0.00233565,-0.00230384,-0.001982,-0.00377547,-0.00282397,-0.00286484,
-1.49559,-0.633841,0.027518,-0.895898,-2.08354,-0.712586,0.41614,-0.0016135,-0.0023278,-0.00229497,-0.00197607,-0.00376186,-0.00281291,-0.0028531,
-1.4956,-0.63385,0.0275089,-0.895906,-2.08355,-0.712597,0.416129,-0.00160748,-0.00231999,-0.00228613,-0.00197017,-0.00374832,-0.00280191,-0.00284141,
-1.49561,-0.633859,0.0274998,-0.895914,-2.08357,-0.712608,0.416118,-0.00160149,-0.00231222,-0.00227733,-0.0019643,-0.00373484,-0.00279094,-0.00282976,
-1.49561,-0.633869,0.0274907,-0.895922,-2.08358,-0.71262,0.416106,-0.00159552,-0.00230449,-0.00226857,-0.00195846,-0.00372142,-0.00278003,-0.00281816,
-1.49562,-0.633878,0.0274816,-0.89593,-2.0836,-0.712631,0.416095,-0.00158957,-0.00229679,-0.00225984,-0.00195264,-0.00370806,-0.00276916,-0.00280661,
-1.49562,-0.633887,0.0274726,-0.895937,-2.08361,-0.712642,0.416084,-0.00158364,-0.00228913,-0.00225114,-0.00194684,-0.00369477,-0.00275834,-0.0027951,
-1.49563,-0.633896,0.0274637,-0.895945,-2.08363,-0.712653,0.416073,-0.00157774,-0.0022815,-0.00224248,-0.00194108,-0.00368153,-0.00274756,-0.00278365,
-1.49564,-0.633905,0.0274547,-0.895953,-2.08364,-0.712664,0.416062,-0.00157187,-0.00227391,-0.00223385,-0.00193533,-0.00366836,-0.00273683,-0.00277224,
-1.49564,-0.633914,0.0274458,-0.895961,-2.08366,-0.712675,0.416051,-0.00156601,-0.00226636,-0.00222526,-0.00192962,-0.00365524,-0.00272614,-0.00276087,
-1.49565,-0.633923,0.027437,-0.895968,-2.08367,-0.712685,0.41604,-0.00156018,-0.00225884,-0.0022167,-0.00192393,-0.00364219,-0.0027155,-0.00274955,
-1.49566,-0.633932,0.0274281,-0.895976,-2.08369,-0.712696,0.416029,-0.00155437,-0.00225136,-0.00220818,-0.00191826,-0.0036292,-0.0027049,-0.00273828,
-1.49566,-0.633941,0.0274193,-0.895984,-2.0837,-0.712707,0.416018,-0.00154858,-0.00224391,-0.00219968,-0.00191262,-0.00361626,-0.00269435,-0.00272705,
-1.49567,-0.63395,0.0274106,-0.895991,-2.08371,-0.712718,0.416007,-0.00154282,-0.0022365,-0.00219123,-0.00190701,-0.00360339,-0.00268384,-0.00271587,
-1.49567,-0.633959,0.0274018,-0.895999,-2.08373,-0.712728,0.415996,-0.00153708,-0.00222912,-0.0021828,-0.00190142,-0.00359058,-0.00267338,-0.00270474,
-1.49568,-0.633968,0.0273931,-0.896007,-2.08374,-0.712739,0.415985,-0.00153136,-0.00222178,-0.00217441,-0.00189586,-0.00357782,-0.00266296,-0.00269365,
-1.49569,-0.633977,0.0273845,-0.896014,-2.08376,-0.71275,0.415975,-0.00152566,-0.00221448,-0.00216605,-0.00189032,-0.00356513,-0.00265259,-0.00268261,
-1.49569,-0.633986,0.0273758,-0.896022,-2.08377,-0.71276,0.415964,-0.00151998,-0.00220721,-0.00215773,-0.00188481,-0.00355249,-0.00264226,-0.00267161,
-1.4957,-0.633995,0.0273672,-0.896029,-2.08379,-0.712771,0.415953,-0.00151433,-0.00219998,-0.00214944,-0.00187932,-0.00353992,-0.00263197,-0.00266065,
-1.4957,-0.634003,0.0273587,-0.896037,-2.0838,-0.712781,0.415943,-0.0015087,-0.00219278,-0.00214118,-0.00187385,-0.0035274,-0.00262173,-0.00264974,
-1.49571,-0.634012,0.0273502,-0.896044,-2.08381,-0.712792,0.415932,-0.00150309,-0.00218561,-0.00213296,-0.00186842,-0.00351494,-0.00261153,-0.00263888,
-1.49572,-0.634021,0.0273417,-0.896052,-2.08383,-0.712802,0.415922,-0.0014975,-0.00217848,-0.00212476,-0.001863,-0.00350254,-0.00260137,-0.00262806,
-1.49572,-0.634029,0.0273332,-0.896059,-2.08384,-0.712812,0.415911,-0.00149194,-0.00217139,-0.0021166,-0.00185761,-0.00349019,-0.00259126,-0.00261728,
-1.49573,-0.634038,0.0273248,-0.896066,-2.08386,-0.712823,0.415901,-0.0014864,-0.00216433,-0.00210847,-0.00185224,-0.00347791,-0.00258119,-0.00260655,
-1.49573,-0.634047,0.0273164,-0.896074,-2.08387,-0.712833,0.41589,-0.00148087,-0.0021573,-0.00210038,-0.0018469,-0.00346568,-0.00257117,-0.00259586,
-1.49574,-0.634055,0.027308,-0.896081,-2.08388,-0.712843,0.41588,-0.00147537,-0.00215031,-0.00209231,-0.00184159,-0.00345351,-0.00256118,-0.00258521,
-1.49575,-0.634064,0.0272996,-0.896088,-2.0839,-0.712854,0.41587,-0.00146989,-0.00214335,-0.00208428,-0.00183629,-0.0034414,-0.00255124,-0.00257461,
-1.49575,-0.634072,0.0272913,-0.896096,-2.08391,-0.712864,0.415859,-0.00146444,-0.00213643,-0.00207628,-0.00183102,-0.00342934,-0.00254134,-0.00256405,
