0.00412908,0.000154403,5.91105e-05,-0.00013089,-0.00166453,-0.000477068,3.19374e-05,0.000154402,0.0011414,0.00031888,0.00129111,-0.000827659,-0.0003102,-2.60244e-05,5.91105e-05,0.00031888,0.00260344,0.000393306,-0.00161005,-0.00167521,-3.50629e-05,-0.00013089,0.00129111,0.000393306,0.00339387,0.00111001,0.000332364,-6.34474e-05,-0.00166453,-0.000827659,-0.00161005,0.00111001,0.0268357,0.00170832,0.000316272,-0.000477068,-0.0003102,-0.00167521,0.000332364,0.00170832,0.0259581,0.000371444,3.19374e-05,-2.60244e-05,-3.50629e-05,-6.34474e-05,0.000316272,0.000371444,0.0465945,
0.00412717,0.000153457,6.2235e-05,-0.000130701,-0.00166448,-0.000476329,3.20463e-05,0.000153457,0.00114153,0.000317766,0.00129133,-0.000828031,-0.000312052,-2.60815e-05,6.2235e-05,0.000317766,0.00260107,0.00039194,-0.00160666,-0.00167359,-3.51066e-05,-0.000130701,0.00129133,0.00039194,0.00339448,0.00111004,0.000332533,-6.33262e-05,-0.00166448,-0.000828031,-0.00160666,0.00111004,0.026831,0.00170927,0.000318214,-0.000476329,-0.000312052,-0.00167359,0.000332533,0.00170927,0.0259592,0.000372163,3.20463e-05,-2.60815e-05,-3.51066e-05,-6.33262e-05,0.000318214,0.000372163,0.0465944,
0.00412526,0.000152516,6.53465e-05,-0.000130505,-0.00166443,-0.000475599,3.21546e-05,0.000152516,0.00114165,0.000316653,0.00129154,-0.000828393,-0.000313891,-2.61386e-05,6.53465e-05,0.000316653,0.00259873,0.000390578,-0.00160327,-0.00167197,-3.51496e-05,-0.000130505,0.00129154,0.000390578,0.00339507,0.00111006,0.000332701,-6.32051e-05,-0.00166443,-0.000828393,-0.00160327,0.00111006,0.0268264,0.00171022,0.000320148,-0.000475599,-0.000313891,-0.00167197,0.000332701,0.00171022,0.0259604,0.00037288,3.21546e-05,-2.61386e-05,-3.51496e-05,-6.32051e-05,0.000320148,0.00037288,0.0465944,
0.00412335,0.000151579,6.84449e-05,-0.000130305,-0.0016644,-0.000474878,3.22622e-05,0.000151579,0.00114177,0.000315542,0.00129176,-0.000828747,-0.000315718,-2.61958e-05,6.84449e-05,0.000315542,0.0025964,0.000389222,-0.00159988,-0.00167033,-3.51919e-05,-0.000130305,0.00129176,0.000389222,0.00339567,0.00111009,0.000332868,-6.30841e-05,-0.0016644,-0.000828747,-0.00159988,0.00111009,0.0268217,0.00171115,0.000322075,-0.000474878,-0.000315718,-0.00167033,0.000332868,0.00171115,0.0259615,0.000373595,3.22622e-05,-2.61958e-05,-3.51919e-05,-6.30841e-05,0.000322075,0.000373595,0.0465944,
0.00412143,0.000150647,7.15304e-05,-0.000130099,-0.00166437,-0.000474167,3.23691e-05,0.000150647,0.0011419,0.000314432,0.00129196,-0.000829092,-0.000317532,-2.62531e-05,7.15304e-05,0.000314432,0.00259408,0.00038787,-0.00159651,-0.0016687,-3.52335e-05,-0.000130099,0.00129196,0.00038787,0.00339625,0.00111012,0.000333035,-6.29632e-05,-0.00166437,-0.000829092,-0.00159651,0.00111012,0.0268171,0.00171208,0.000323994,-0.000474167,-0.000317532,-0.0016687,0.000333035,0.00171208,0.0259626,0.000374308,3.23691e-05,-2.62531e-05,-3.52335e-05,-6.29632e-05,0.000323994,0.000374308,0.0465944,
0.00411952,0.000149719,7.46028e-05,-0.000129888,-0.00166434,-0.000473465,3.24754e-05,0.000149719,0.00114202,0.000313323,0.00129217,-0.000829429,-0.000319334,-2.63105e-05,7.46028e-05,0.000313323,0.00259179,0.000386524,-0.00159315,-0.00166705,-3.52744e-05,-0.000129888,0.00129217,0.000386523,0.00339683,0.00111014,0.000333202,-6.28424e-05,-0.00166434,-0.000829429,-0.00159315,0.00111014,0.0268126,0.00171299,0.000325907,-0.000473465,-0.000319334,-0.00166705,0.000333202,0.00171299,0.0259638,0.000375019,3.24754e-05,-2.63105e-05,-3.52744e-05,-6.28424e-05,0.000325907,0.000375019,0.0465943,
0.00411761,0.000148794,7.76622e-05,-0.000129672,-0.00166432,-0.000472772,3.25811e-05,0.000148794,0.00114214,0.000312216,0.00129237,-0.000829757,-0.000321123,-2.63679e-05,7.76622e-05,0.000312216,0.00258951,0.000385181,-0.00158979,-0.0016654,-3.53147e-05,-0.000129672,0.00129237,0.000385181,0.0033974,0.00111017,0.000333367,-6.27217e-05,-0.00166432,-0.000829757,-0.00158979,0.00111017,0.026808,0.00171388,0.000327813,-0.000472772,-0.000321123,-0.0016654,0.000333367,0.00171388,0.0259649,0.000375729,3.25811e-05,-2.63679e-05,-3.53147e-05,-6.27217e-05,0.000327813,0.000375729,0.0465943,
0.0041157,0.000147874,8.07087e-05,-0.000129451,-0.00166431,-0.000472089,3.26861e-05,0.000147874,0.00114226,0.000311111,0.00129258,-0.000830077,-0.0003229,-2.64254e-05,8.07087e-05,0.000311111,0.00258726,0.000383844,-0.00158645,-0.00166375,-3.53542e-05,-0.000129451,0.00129258,0.000383844,0.00339797,0.0011102,0.000333533,-6.26011e-05,-0.00166431,-0.000830077,-0.00158645,0.0011102,0.0268035,0.00171477,0.000329711,-0.000472089,-0.0003229,-0.00166375,0.000333533,0.00171477,0.025966,0.000376436,3.26861e-05,-2.64254e-05,-3.53542e-05,-6.26011e-05,0.000329711,0.000376436,0.0465943,
0.00411378,0.000146958,8.37422e-05,-0.000129225,-0.0016643,-0.000471415,3.27904e-05,0.000146958,0.00114238,0.000310007,0.00129277,-0.000830389,-0.000324665,-2.64829e-05,8.37422e-05,0.000310007,0.00258502,0.000382512,-0.00158311,-0.00166209,-3.53931e-05,-0.000129225,0.00129277,0.000382512,0.00339852,0.00111023,0.000333697,-6.24806e-05,-0.0016643,-0.000830389,-0.00158311,0.00111023,0.026799,0.00171564,0.000331602,-0.000471415,-0.000324665,-0.00166209,0.000333697,0.00171564,0.0259671,0.000377141,3.27904e-05,-2.64829e-05,-3.53931e-05,-6.24806e-05,0.000331602,0.000377142,0.0465943,
0.00411187,0.000146047,8.67628e-05,-0.000128994,-0.0016643,-0.000470749,3.28941e-05,0.000146047,0.0011425,0.000308905,0.00129297,-0.000830692,-0.000326418,-2.65405e-05,8.67628e-05,0.000308905,0.00258279,0.000381184,-0.00157978,-0.00166042,-3.54314e-05,-0.000128994,0.00129297,0.000381184,0.00339908,0.00111026,0.000333862,-6.23602e-05,-0.0016643,-0.000830692,-0.00157978,0.00111026,0.0267945,0.00171651,0.000333487,-0.000470749,-0.000326418,-0.00166042,0.000333862,0.00171651,0.0259682,0.000377845,3.28941e-05,-2.65405e-05,-3.54314e-05,-6.23602e-05,0.000333487,0.000377845,0.0465942,
0.00410996,0.000145139,8.97705e-05,-0.000128759,-0.00166431,-0.000470093,3.29972e-05,0.000145139,0.00114262,0.000307805,0.00129317,-0.000830987,-0.00032816,-2.65981e-05,8.97704e-05,0.000307805,0.00258059,0.000379862,-0.00157646,-0.00165876,-3.5469e-05,-0.000128759,0.00129317,0.000379862,0.00339962,0.00111029,0.000334025,-6.22399e-05,-0.00166431,-0.000830987,-0.00157646,0.00111029,0.0267901,0.00171736,0.000335364,-0.000470093,-0.00032816,-0.00165876,0.000334025,0.00171736,0.0259693,0.000378547,3.29972e-05,-2.65981e-05,-3.5469e-05,-6.22399e-05,0.000335364,0.000378547,0.0465942,
0.00410805,0.000144236,9.27652e-05,-0.000128519,-0.00166432,-0.000469445,3.30996e-05,0.000144236,0.00114274,0.000306706,0.00129336,-0.000831275,-0.000329889,-2.66558e-05,9.27652e-05,0.000306706,0.0025784,0.000378544,-0.00157315,-0.00165708,-3.55059e-05,-0.000128519,0.00129336,0.000378544,0.00340016,0.00111033,0.000334189,-6.21197e-05,-0.00166432,-0.000831275,-0.00157315,0.00111033,0.0267857,0.0017182,0.000337234,-0.000469445,-0.000329889,-0.00165708,0.000334189,0.0017182,0.0259704,0.000379246,3.30996e-05,-2.66558e-05,-3.55059e-05,-6.21197e-05,0.000337234,0.000379246,0.0465942,
0.00410614,0.000143336,9.57472e-05,-0.000128274,-0.00166434,-0.000468807,3.32014e-05,0.000143336,0.00114285,0.000305609,0.00129355,-0.000831554,-0.000331606,-2.67135e-05,9.57472e-05,0.000305609,0.00257623,0.000377231,-0.00156985,-0.0016554,-3.55422e-05,-0.000128274,0.00129355,0.000377231,0.00340069,0.00111036,0.000334351,-6.19996e-05,-0.00166434,-0.000831554,-0.00156985,0.00111036,0.0267813,0.00171902,0.000339097,-0.000468807,-0.000331606,-0.0016554,0.000334351,0.00171902,0.0259715,0.000379944,3.32014e-05,-2.67135e-05,-3.55422e-05,-6.19997e-05,0.000339097,0.000379944,0.0465942,
0.00410423,0.000142441,9.87162e-05,-0.000128025,-0.00166436,-0.000468176,3.33026e-05,0.000142441,0.00114297,0.000304513,0.00129373,-0.000831825,-0.000333311,-2.67713e-05,9.87162e-05,0.000304513,0.00257408,0.000375922,-0.00156655,-0.00165372,-3.55778e-05,-0.000128025,0.00129373,0.000375922,0.00340122,0.00111039,0.000334514,-6.18797e-05,-0.00166436,-0.000831825,-0.00156655,0.00111039,0.0267769,0.00171984,0.000340953,-0.000468176,-0.000333311,-0.00165372,0.000334514,0.00171984,0.0259726,0.00038064,3.33026e-05,-2.67713e-05,-3.55778e-05,-6.18797e-05,0.000340953,0.00038064,0.0465942,
0.00410232,0.00014155,0.000101672,-0.000127771,-0.00166439,-0.000467555,3.34031e-05,0.00014155,0.00114308,0.000303419,0.00129392,-0.000832089,-0.000335005,-2.68291e-05,0.000101672,0.000303419,0.00257195,0.000374619,-0.00156327,-0.00165203,-3.56128e-05,-0.000127771,0.00129392,0.000374619,0.00340174,0.00111043,0.000334675,-6.17598e-05,-0.00166439,-0.000832089,-0.00156327,0.00111043,0.0267726,0.00172064,0.000342803,-0.000467555,-0.000335005,-0.00165203,0.000334675,0.00172064,0.0259737,0.000381334,3.34031e-05,-2.68291e-05,-3.56128e-05,-6.17598e-05,0.000342803,0.000381334,0.0465941,
0.00410041,0.000140663,0.000104616,-0.000127513,-0.00166442,-0.000466942,3.3503e-05,0.000140663,0.0011432,0.000302327,0.0012941,-0.000832345,-0.000336687,-2.68869e-05,0.000104616,0.000302327,0.00256983,0.000373321,-0.00155999,-0.00165034,-3.56472e-05,-0.000127513,0.0012941,0.000373321,0.00340225,0.00111046,0.000334837,-6.16401e-05,-0.00166442,-0.000832345,-0.00155999,0.00111046,0.0267683,0.00172144,0.000344645,-0.000466942,-0.000336687,-0.00165034,0.000334837,0.00172144,0.0259747,0.000382026,3.3503e-05,-2.68869e-05,-3.56472e-05,-6.16401e-05,0.000344645,0.000382026,0.0465941,
0.00409851,0.00013978,0.000107547,-0.00012725,-0.00166446,-0.000466337,3.36023e-05,0.00013978,0.00114331,0.000301237,0.00129428,-0.000832594,-0.000338358,-2.69448e-05,0.000107547,0.000301237,0.00256773,0.000372027,-0.00155673,-0.00164865,-3.56809e-05,-0.00012725,0.00129428,0.000372027,0.00340276,0.0011105,0.000334998,-6.15205e-05,-0.00166446,-0.000832594,-0.00155673,0.0011105,0.026764,0.00172222,0.000346481,-0.000466337,-0.000338358,-0.00164865,0.000334998,0.00172222,0.0259758,0.000382717,3.36023e-05,-2.69448e-05,-3.56809e-05,-6.15205e-05,0.000346481,0.000382717,0.0465941,
0.0040966,0.000138901,0.000110465,-0.000126984,-0.0016645,-0.000465741,3.37009e-05,0.000138901,0.00114343,0.000300148,0.00129446,-0.000832834,-0.000340017,-2.70027e-05,0.000110465,0.000300148,0.00256564,0.000370738,-0.00155347,-0.00164695,-3.5714e-05,-0.000126984,0.00129446,0.000370738,0.00340327,0.00111053,0.000335158,-6.1401e-05,-0.0016645,-0.000832834,-0.00155347,0.00111053,0.0267597,0.00172299,0.000348309,-0.000465741,-0.000340017,-0.00164695,0.000335158,0.00172299,0.0259768,0.000383405,3.37009e-05,-2.70027e-05,-3.5714e-05,-6.14009e-05,0.000348309,0.000383405,0.0465941,
0.00409469,0.000138026,0.00011337,-0.000126713,-0.00166455,-0.000465153,3.3799e-05,0.000138026,0.00114354,0.000299062,0.00129464,-0.000833068,-0.000341665,-2.70606e-05,0.00011337,0.000299062,0.00256357,0.000369455,-0.00155023,-0.00164525,-3.57465e-05,-0.000126713,0.00129464,0.000369455,0.00340376,0.00111057,0.000335318,-6.12816e-05,-0.00166455,-0.000833068,-0.00155023,0.00111057,0.0267555,0.00172375,0.000350131,-0.000465153,-0.000341665,-0.00164525,0.000335318,0.00172375,0.0259779,0.000384091,3.3799e-05,-2.70606e-05,-3.57465e-05,-6.12816e-05,0.000350131,0.000384091,0.046594,
0.00409279,0.000137155,0.000116262,-0.000126438,-0.00166461,-0.000464574,3.38964e-05,0.000137155,0.00114365,0.000297977,0.00129481,-0.000833294,-0.000343301,-2.71185e-05,0.000116262,0.000297977,0.00256152,0.000368176,-0.00154699,-0.00164354,-3.57783e-05,-0.000126438,0.00129481,0.000368176,0.00340425,0.00111061,0.000335478,-6.11623e-05,-0.00166461,-0.000833294,-0.00154699,0.00111061,0.0267513,0.0017245,0.000351946,-0.000464574,-0.000343301,-0.00164354,0.000335478,0.0017245,0.0259789,0.000384776,3.38964e-05,-2.71186e-05,-3.57783e-05,-6.11623e-05,0.000351946,0.000384776,0.046594,
0.00409089,0.000136288,0.000119142,-0.00012616,-0.00166467,-0.000464002,3.39932e-05,0.000136288,0.00114376,0.000296893,0.00129498,-0.000833513,-0.000344926,-2.71765e-05,0.000119142,0.000296893,0.00255949,0.000366902,-0.00154376,-0.00164183,-3.58095e-05,-0.00012616,0.00129498,0.000366902,0.00340474,0.00111065,0.000335637,-6.10432e-05,-0.00166467,-0.000833513,-0.00154376,0.00111065,0.0267471,0.00172524,0.000353754,-0.000464002,-0.000344926,-0.00164183,0.000335637,0.00172524,0.02598,0.000385459,3.39932e-05,-2.71765e-05,-3.58095e-05,-6.10432e-05,0.000353754,0.000385459,0.046594,
0.00408898,0.000135425,0.000122009,-0.000125877,-0.00166473,-0.000463439,3.40894e-05,0.000135425,0.00114387,0.000295812,0.00129515,-0.000833724,-0.00034654,-2.72345e-05,0.000122009,0.000295812,0.00255747,0.000365633,-0.00154054,-0.00164012,-3.58402e-05,-0.000125877,0.00129515,0.000365633,0.00340522,0.00111068,0.000335795,-6.09241e-05,-0.00166473,-0.000833724,-0.00154054,0.00111068,0.026743,0.00172597,0.000355555,-0.000463439,-0.00034654,-0.00164012,0.000335795,0.00172597,0.025981,0.000386139,3.40894e-05,-2.72345e-05,-3.58402e-05,-6.09242e-05,0.000355555,0.000386139,0.046594,
0.00408708,0.000134566,0.000124864,-0.00012559,-0.0016648,-0.000462883,3.4185e-05,0.000134566,0.00114398,0.000294733,0.00129532,-0.000833928,-0.000348142,-2.72924e-05,0.000124864,0.000294733,0.00255547,0.000364369,-0.00153733,-0.0016384,-3.58702e-05,-0.00012559,0.00129532,0.000364369,0.00340569,0.00111072,0.000335954,-6.08052e-05,-0.0016648,-0.000833928,-0.00153733,0.00111072,0.0267388,0.00172668,0.00035735,-0.000462883,-0.000348142,-0.0016384,0.000335954,0.00172668,0.0259821,0.000386818,3.4185e-05,-2.72924e-05,-3.58702e-05,-6.08052e-05,0.00035735,0.000386818,0.046594,
0.00408519,0.00013371,0.000127706,-0.0001253,-0.00166488,-0.000462336,3.428e-05,0.00013371,0.00114409,0.000293655,0.00129549,-0.000834126,-0.000349734,-2.73504e-05,0.000127706,0.000293655,0.00255348,0.000363109,-0.00153413,-0.00163668,-3.58996e-05,-0.0001253,0.00129549,0.000363109,0.00340616,0.00111076,0.000336111,-6.06865e-05,-0.00166488,-0.000834126,-0.00153413,0.00111076,0.0267347,0.00172739,0.000359138,-0.000462336,-0.000349734,-0.00163668,0.000336111,0.00172739,0.0259831,0.000387495,3.42799e-05,-2.73504e-05,-3.58996e-05,-6.06865e-05,0.000359138,0.000387495,0.0465939,
0.00408329,0.000132859,0.000130535,-0.000125006,-0.00166496,-0.000461796,3.43743e-05,0.000132859,0.0011442,0.00029258,0.00129565,-0.000834316,-0.000351315,-2.74084e-05,0.000130535,0.00029258,0.00255151,0.000361855,-0.00153094,-0.00163496,-3.59284e-05,-0.000125006,0.00129565,0.000361855,0.00340662,0.00111081,0.000336269,-6.05679e-05,-0.00166496,-0.000834316,-0.00153094,0.00111081,0.0267306,0.00172809,0.000360919,-0.000461796,-0.000351315,-0.00163496,0.000336269,0.00172809,0.0259841,0.00038817,3.43743e-05,-2.74084e-05,-3.59284e-05,-6.05679e-05,0.000360919,0.00038817,0.0465939,
0.00408139,0.000132012,0.000133352,-0.000124709,-0.00166504,-0.000461264,3.44681e-05,0.000132012,0.00114431,0.000291506,0.00129581,-0.000834499,-0.000352884,-2.74664e-05,0.000133352,0.000291506,0.00254956,0.000360605,-0.00152776,-0.00163324,-3.59566e-05,-0.000124709,0.00129581,0.000360605,0.00340707,0.00111085,0.000336426,-6.04494e-05,-0.00166504,-0.000834499,-0.00152776,0.00111085,0.0267266,0.00172877,0.000362693,-0.000461264,-0.000352884,-0.00163324,0.000336426,0.00172877,0.0259851,0.000388844,3.44681e-05,-2.74664e-05,-3.59566e-05,-6.04494e-05,0.000362693,0.000388844,0.0465939,
0.0040795,0.000131168,0.000136156,-0.000124407,-0.00166513,-0.00046074,3.45613e-05,0.000131168,0.00114442,0.000290435,0.00129597,-0.000834676,-0.000354443,-2.75244e-05,0.000136156,0.000290435,0.00254762,0.000359361,-0.00152459,-0.00163151,-3.59843e-05,-0.000124407,0.00129597,0.000359361,0.00340753,0.00111089,0.000336582,-6.0331e-05,-0.00166513,-0.000834676,-0.00152459,0.00111089,0.0267225,0.00172945,0.000364461,-0.00046074,-0.000354443,-0.00163151,0.000336582,0.00172945,0.0259861,0.000389515,3.45613e-05,-2.75244e-05,-3.59843e-05,-6.0331e-05,0.000364461,0.000389515,0.0465939,
0.0040776,0.000130329,0.000138948,-0.000124103,-0.00166522,-0.000460223,3.46538e-05,0.000130329,0.00114452,0.000289365,0.00129613,-0.000834846,-0.000355991,-2.75824e-05,0.000138948,0.000289365,0.00254569,0.000358121,-0.00152143,-0.00162978,-3.60113e-05,-0.000124103,0.00129613,0.000358121,0.00340797,0.00111093,0.000336739,-6.02128e-05,-0.00166522,-0.000834846,-0.00152143,0.00111093,0.0267185,0.00173011,0.000366222,-0.000460223,-0.000355991,-0.00162978,0.000336739,0.00173011,0.0259871,0.000390184,3.46539e-05,-2.75824e-05,-3.60113e-05,-6.02128e-05,0.000366222,0.000390184,0.0465939,
0.00407571,0.000129493,0.000141728,-0.000123795,-0.00166532,-0.000459714,3.47458e-05,0.000129493,0.00114463,0.000288297,0.00129628,-0.000835009,-0.000357528,-2.76404e-05,0.000141728,0.000288297,0.00254379,0.000356886,-0.00151828,-0.00162805,-3.60378e-05,-0.000123795,0.00129628,0.000356886,0.00340841,0.00111097,0.000336895,-6.00947e-05,-0.00166532,-0.000835009,-0.00151828,0.00111097,0.0267146,0.00173077,0.000367977,-0.000459714,-0.000357528,-0.00162805,0.000336895,0.00173077,0.0259881,0.000390852,3.47458e-05,-2.76404e-05,-3.60378e-05,-6.00947e-05,0.000367977,0.000390852,0.0465938,
0.00407382,0.000128661,0.000144495,-0.000123483,-0.00166542,-0.000459212,3.48372e-05,0.000128661,0.00114473,0.000287231,0.00129644,-0.000835166,-0.000359055,-2.76983e-05,0.000144495,0.000287231,0.00254189,0.000355656,-0.00151514,-0.00162632,-3.60637e-05,-0.000123483,0.00129644,0.000355656,0.00340885,0.00111102,0.00033705,-5.99767e-05,-0.00166542,-0.000835166,-0.00151514,0.00111102,0.0267106,0.00173141,0.000369725,-0.000459212,-0.000359055,-0.00162632,0.00033705,0.00173141,0.0259891,0.000391518,3.48372e-05,-2.76984e-05,-3.60637e-05,-5.99767e-05,0.000369725,0.000391518,0.0465938,
0.00407193,0.000127833,0.000147249,-0.000123168,-0.00166553,-0.000458717,3.49281e-05,0.000127833,0.00114484,0.000286168,0.00129659,-0.000835316,-0.000360571,-2.77563e-05,0.000147249,0.000286168,0.00254002,0.000354431,-0.001512,-0.00162458,-3.6089e-05,-0.000123168,0.00129659,0.000354431,0.00340928,0.00111106,0.000337205,-5.98589e-05,-0.00166553,-0.000835316,-0.001512,0.00111106,0.0267067,0.00173204,0.000371466,-0.000458717,-0.000360571,-0.00162458,0.000337205,0.00173204,0.0259901,0.000392182,3.49281e-05,-2.77563e-05,-3.6089e-05,-5.98588e-05,0.000371466,0.000392182,0.0465938,
0.00407005,0.000127009,0.000149992,-0.00012285,-0.00166564,-0.00045823,3.50183e-05,0.000127009,0.00114494,0.000285106,0.00129674,-0.000835459,-0.000362076,-2.78143e-05,0.000149992,0.000285106,0.00253816,0.000353211,-0.00150888,-0.00162284,-3.61137e-05,-0.00012285,0.00129674,0.000353211,0.0034097,0.00111111,0.00033736,-5.97412e-05,-0.00166564,-0.000835459,-0.00150888,0.00111111,0.0267027,0.00173267,0.000373201,-0.00045823,-0.000362076,-0.00162284,0.00033736,0.00173267,0.025991,0.000392844,3.50183e-05,-2.78143e-05,-3.61137e-05,-5.97412e-05,0.000373201,0.000392844,0.0465938,
0.00406816,0.000126189,0.000152721,-0.000122529,-0.00166575,-0.00045775,3.51079e-05,0.000126189,0.00114504,0.000284046,0.00129688,-0.000835596,-0.000363571,-2.78722e-05,0.000152721,0.000284046,0.00253631,0.000351996,-0.00150577,-0.0016211,-3.61379e-05,-0.000122529,0.00129688,0.000351996,0.00341012,0.00111115,0.000337514,-5.96236e-05,-0.00166575,-0.000835596,-0.00150577,0.00111115,0.0266989,0.00173328,0.000374929,-0.00045775,-0.000363571,-0.0016211,0.000337514,0.00173328,0.025992,0.000393504,3.51079e-05,-2.78722e-05,-3.61379e-05,-5.96236e-05,0.000374929,0.000393504,0.0465938,
0.00406628,0.000125372,0.000155439,-0.000122205,-0.00166587,-0.000457278,3.5197e-05,0.000125372,0.00114515,0.000282989,0.00129703,-0.000835727,-0.000365056,-2.79301e-05,0.000155439,0.000282989,0.00253448,0.000350786,-0.00150266,-0.00161936,-3.61616e-05,-0.000122205,0.00129703,0.000350786,0.00341054,0.0011112,0.000337668,-5.95062e-05,-0.00166587,-0.000835727,-0.00150266,0.0011112,0.026695,0.00173389,0.00037665,-0.000457278,-0.000365056,-0.00161936,0.000337668,0.00173389,0.025993,0.000394162,3.5197e-05,-2.79302e-05,-3.61616e-05,-5.95062e-05,0.00037665,0.000394162,0.0465937,
0.0040644,0.000124559,0.000158145,-0.000121878,-0.001666,-0.000456812,3.52855e-05,0.000124559,0.00114525,0.000281933,0.00129717,-0.000835852,-0.00036653,-2.7988e-05,0.000158145,0.000281933,0.00253266,0.00034958,-0.00149957,-0.00161762,-3.61846e-05,-0.000121878,0.00129717,0.00034958,0.00341095,0.00111124,0.000337821,-5.9389e-05,-0.001666,-0.000835852,-0.00149957,0.00111124,0.0266912,0.00173448,0.000378366,-0.000456812,-0.00036653,-0.00161762,0.000337821,0.00173448,0.0259939,0.000394818,3.52855e-05,-2.79881e-05,-3.61846e-05,-5.9389e-05,0.000378366,0.000394818,0.0465937,
0.00406252,0.00012375,0.000160838,-0.000121547,-0.00166612,-0.000456353,3.53734e-05,0.00012375,0.00114535,0.00028088,0.00129732,-0.00083597,-0.000367994,-2.80459e-05,0.000160838,0.00028088,0.00253086,0.00034838,-0.00149649,-0.00161587,-3.62072e-05,-0.000121547,0.00129732,0.00034838,0.00341135,0.00111129,0.000337975,-5.92719e-05,-0.00166612,-0.00083597,-0.00149649,0.00111129,0.0266873,0.00173507,0.000380074,-0.000456353,-0.000367994,-0.00161587,0.000337975,0.00173507,0.0259949,0.000395473,3.53735e-05,-2.80459e-05,-3.62071e-05,-5.92719e-05,0.000380074,0.000395473,0.0465937,
0.00406065,0.000122945,0.000163519,-0.000121214,-0.00166626,-0.000455902,3.54608e-05,0.000122945,0.00114545,0.000279828,0.00129746,-0.000836082,-0.000369448,-2.81038e-05,0.000163519,0.000279828,0.00252907,0.000347184,-0.00149341,-0.00161413,-3.62292e-05,-0.000121214,0.00129746,0.000347184,0.00341175,0.00111134,0.000338127,-5.91549e-05,-0.00166626,-0.000836082,-0.00149341,0.00111134,0.0266835,0.00173564,0.000381776,-0.000455902,-0.000369448,-0.00161413,0.000338127,0.00173564,0.0259958,0.000396126,3.54608e-05,-2.81038e-05,-3.62292e-05,-5.91549e-05,0.000381776,0.000396126,0.0465937,
0.00405877,0.000122143,0.000166188,-0.000120878,-0.00166639,-0.000455457,3.55476e-05,0.000122143,0.00114555,0.000278779,0.00129759,-0.000836188,-0.000370892,-2.81616e-05,0.000166188,0.000278779,0.0025273,0.000345993,-0.00149035,-0.00161238,-3.62506e-05,-0.000120878,0.00129759,0.000345993,0.00341215,0.00111139,0.00033828,-5.90381e-05,-0.00166639,-0.000836188,-0.00149035,0.00111139,0.0266798,0.00173621,0.000383472,-0.000455457,-0.000370892,-0.00161238,0.00033828,0.00173621,0.0259967,0.000396776,3.55476e-05,-2.81616e-05,-3.62506e-05,-5.90381e-05,0.000383472,0.000396776,0.0465937,
0.0040569,0.000121346,0.000168844,-0.000120539,-0.00166653,-0.000455019,3.56338e-05,0.000121346,0.00114565,0.000277732,0.00129773,-0.000836289,-0.000372325,-2.82194e-05,0.000168844,0.000277732,0.00252554,0.000344807,-0.0014873,-0.00161063,-3.62715e-05,-0.000120539,0.00129773,0.000344807,0.00341254,0.00111144,0.000338432,-5.89215e-05,-0.00166653,-0.000836289,-0.0014873,0.00111144,0.026676,0.00173677,0.000385162,-0.000455019,-0.000372325,-0.00161063,0.000338432,0.00173677,0.0259977,0.000397425,3.56338e-05,-2.82194e-05,-3.62715e-05,-5.89215e-05,0.000385162,0.000397425,0.0465936,
0.00405503,0.000120551,0.000171489,-0.000120197,-0.00166667,-0.000454588,3.57195e-05,0.000120551,0.00114575,0.000276687,0.00129786,-0.000836383,-0.000373749,-2.82772e-05,0.000171489,0.000276687,0.0025238,0.000343626,-0.00148425,-0.00160888,-3.62919e-05,-0.000120197,0.00129786,0.000343626,0.00341292,0.00111148,0.000338584,-5.88049e-05,-0.00166667,-0.000836383,-0.00148425,0.00111148,0.0266723,0.00173732,0.000386845,-0.000454588,-0.000373749,-0.00160888,0.000338584,0.00173732,0.0259986,0.000398073,3.57195e-05,-2.82772e-05,-3.62919e-05,-5.88049e-05,0.000386845,0.000398073,0.0465936,
0.00405317,0.000119761,0.000174122,-0.000119853,-0.00166682,-0.000454163,3.58046e-05,0.000119761,0.00114585,0.000275645,0.001298,-0.000836471,-0.000375163,-2.83349e-05,0.000174122,0.000275645,0.00252207,0.00034245,-0.00148122,-0.00160713,-3.63118e-05,-0.000119853,0.001298,0.00034245,0.0034133,0.00111153,0.000338735,-5.86886e-05,-0.00166682,-0.000836471,-0.00148122,0.00111153,0.0266686,0.00173785,0.000388521,-0.000454163,-0.000375163,-0.00160713,0.000338735,0.00173785,0.0259995,0.000398718,3.58046e-05,-2.83349e-05,-3.63117e-05,-5.86886e-05,0.000388521,0.000398718,0.0465936,
0.0040513,0.000118974,0.000176742,-0.000119506,-0.00166697,-0.000453745,3.58891e-05,0.000118974,0.00114595,0.000274604,0.00129813,-0.000836554,-0.000376566,-2.83926e-05,0.000176742,0.000274604,0.00252035,0.000341279,-0.00147819,-0.00160538,-3.63311e-05,-0.000119506,0.00129813,0.000341279,0.00341368,0.00111158,0.000338886,-5.85724e-05,-0.00166697,-0.000836554,-0.00147819,0.00111158,0.0266649,0.00173838,0.000390192,-0.000453745,-0.000376566,-0.00160538,0.000338886,0.00173838,0.0260004,0.000399361,3.58891e-05,-2.83926e-05,-3.63311e-05,-5.85724e-05,0.000390192,0.000399361,0.0465936,
