0.00184373,-0.00344724,
0.00184714,-0.00345977,
0.00185095,-0.00347374,
0.00185517,-0.00348916,
0.0018598,-0.00350606,
0.00186485,-0.00352444,
0.00187034,-0.00354434,
0.00187626,-0.00356578,
0.00188264,-0.00358878,
0.00188947,-0.00361338,
0.00189679,-0.00363959,
0.00190458,-0.00366746,
0.00191288,-0.00369702,
0.0019217,-0.0037283,
0.00193105,-0.00376134,
0.00194094,-0.0037962,
0.0019514,-0.0038329,
0.00196244,-0.00387149,
0.00197408,-0.00391202,
0.00198634,-0.00395455,
0.00199924,-0.00399912,
0.00201281,-0.00404578,
0.00202705,-0.00409459,
0.002042,-0.00414561,
0.00205768,-0.0041989,
0.0020741,-0.0042545,
0.0020913,-0.00431249,
0.00210929,-0.00437292,
0.0021281,-0.00443584,
0.00214775,-0.00450132,
0.00216827,-0.00456942,
0.00218967,-0.00464017,
0.00221197,-0.00471363,
0.00223519,-0.00478985,
0.00225935,-0.00486885,
0.00228447,-0.00495068,
0.00231054,-0.00503534,
0.00233758,-0.00512284,
0.00236559,-0.00521318,
0.00239456,-0.00530633,
0.00242448,-0.00540223,
0.00245534,-0.00550084,
0.0024871,-0.00560203,
0.00251973,-0.00570571,
0.00255318,-0.00581169,
0.00258738,-0.00591978,
0.00262226,-0.00602974,
0.00265773,-0.00614129,
0.00269367,-0.00625408,
0.00272997,-0.00636773,
0.00276646,-0.00648179,
0.002803,-0.00659575,
0.00283939,-0.00670906,
0.00287543,-0.00682109,
0.00291091,-0.00693117,
0.00294557,-0.00703859,
0.00297918,-0.00714259,
0.00301146,-0.00724238,
0.00304216,-0.00733715,
0.003071,-0.00742609,
0.00309771,-0.0075084,
0.00312204,-0.00758333,
0.00314377,-0.00765015,
0.00316266,-0.00770824,
0.00317854,-0.00775705,
0.00319126,-0.00779613,
0.00320071,-0.00782515,
0.00320683,-0.00784394,
0.00320959,-0.00785242,
0.00320902,-0.00785068,
0.0032052,-0.00783894,
0.00319822,-0.00781752,
0.00318825,-0.00778688,
0.00317545,-0.00774757,
0.00316004,-0.0077002,
0.00314224,-0.00764548,
0.0031223,-0.00758412,
0.00310047,-0.0075169,
0.00307699,-0.00744456,
0.00305212,-0.00736788,
0.0030261,-0.00728759,
0.00299917,-0.0072044,
0.00297155,-0.00711898,
0.00294343,-0.00703196,
0.00291501,-0.0069439,
0.00288647,-0.00685534,
0.00285795,-0.00676675,
0.00282959,-0.00667856,
0.00280152,-0.00659113,
0.00277383,-0.00650479,
0.00274663,-0.00641984,
0.00271999,-0.00633651,
0.00269396,-0.006255,
0.00266862,-0.00617549,
0.00264399,-0.00609812,
0.00262012,-0.00602301,
0.00259704,-0.00595024,
0.00257475,-0.00587988,
0.00255328,-0.00581199,
0.00253263,-0.00574661,
0.00251282,-0.00568375,
0.00249383,-0.00562342,
0.00247567,-0.00556563,
0.00245833,-0.00551037,
0.00244181,-0.00545763,
0.00242609,-0.00540739,
0.00241118,-0.00535962,
0.00239705,-0.00531431,
0.00238369,-0.00527142,
0.0023711,-0.00523092,
0.00235926,-0.00519279,
0.00234816,-0.00515699,
0.00233778,-0.00512349,
0.00232812,-0.00509226,
0.00231916,-0.00506327,
0.0023109,-0.0050365,
0.00230331,-0.0050119,
0.0022964,-0.00498947,
0.00229015,-0.00496916,
0.00228456,-0.00495097,
0.00227961,-0.00493486,
0.00227529,-0.00492083,
0.00227161,-0.00490884,
0.00226856,-0.00489889,
0.00226613,-0.00489096,
0.00226432,-0.00488504,
0.00226311,-0.00488113,
0.00226253,-0.0048792,
0.00226255,-0.00487927,
0.00226318,-0.00488133,
0.00226441,-0.00488536,
0.00226626,-0.00489139,
0.00226872,-0.0048994,
0.00227179,-0.00490941,
0.00227548,-0.00492142,
0.00227978,-0.00493544,
0.00228471,-0.00495149,
0.00229027,-0.00496956,
0.00229647,-0.00498968,
0.0023033,-0.00501187,
0.00231078,-0.00503613,
0.00231892,-0.00506249,
0.00232772,-0.00509096,
0.00233719,-0.00512157,
0.00234733,-0.00515433,
0.00235816,-0.00518926,
0.00236969,-0.00522639,
0.00238192,-0.00526573,
0.00239486,-0.0053073,
0.00240852,-0.00535111,
0.00242291,-0.00539719,
0.00243803,-0.00544554,
0.00245388,-0.00549618,
0.00247048,-0.0055491,
0.00248782,-0.0056043,
0.0025059,-0.00566179,
0.00252473,-0.00572154,
0.00254429,-0.00578353,
0.00256458,-0.00584774,
0.00258559,-0.00591411,
0.0026073,-0.00598259,
0.00262969,-0.00605312,
0.00265273,-0.0061256,
0.0026764,-0.00619992,
0.00270066,-0.00627598,
0.00272545,-0.00635361,
0.00275073,-0.00643265,
0.00277643,-0.0065129,
0.00280248,-0.00659414,
0.0028288,-0.00667611,
0.0028553,-0.00675852,
0.00288187,-0.00684108,
0.00290841,-0.00692341,
0.00293478,-0.00700516,
0.00296085,-0.0070859,
0.00298649,-0.00716519,
0.00301153,-0.00724258,
0.00303581,-0.00731757,
0.00305918,-0.00738965,
0.00308145,-0.00745831,
0.00310246,-0.00752303,
0.00312203,-0.00758328,
0.00314,-0.00763857,
0.0031562,-0.00768839,
0.00317049,-0.00773231,
0.00318272,-0.00776991,
0.00319279,-0.00780083,
0.00320058,-0.00782477,
0.00320603,-0.00784149,
0.00320908,-0.00785085,
0.0032097,-0.00785274,
0.00320789,-0.00784719,
0.00320367,-0.00783425,
0.00319711,-0.0078141,
0.00318827,-0.00778695,
0.00317726,-0.00775311,
0.00316418,-0.00771294,
0.00314919,-0.00766683,
0.00313242,-0.00761525,
0.00311403,-0.00755867,
0.0030942,-0.00749759,
0.00307309,-0.00743254,
0.00305087,-0.00736403,
0.00302772,-0.00729258,
0.00300379,-0.00721869,
0.00297926,-0.00714284,
0.00295427,-0.00706551,
0.00292896,-0.00698713,
0.00290347,-0.00690811,
0.00287793,-0.00682883,
0.00285244,-0.00674963,
0.00282711,-0.00667084,
0.00280203,-0.00659273,
0.00277728,-0.00651556,
0.00275294,-0.00643956,
0.00272907,-0.00636492,
0.00270572,-0.00629182,
0.00268293,-0.00622041,
0.00266076,-0.00615081,
0.00263923,-0.00608313,
0.00261836,-0.00601747,
0.00259819,-0.00595388,
0.00257873,-0.00589245,
0.00255998,-0.0058332,
0.00254196,-0.00577617,
0.00252468,-0.0057214,
0.00250814,-0.0056689,
0.00249233,-0.00561867,
0.00247727,-0.00557072,
0.00246294,-0.00552506,
0.00244934,-0.00548167,
0.00243646,-0.00544054,
0.00242431,-0.00540167,
0.00241287,-0.00536503,
0.00240213,-0.00533063,
0.0023921,-0.00529842,
0.00238276,-0.00526841,
0.0023741,-0.00524057,
0.00236612,-0.00521489,
0.00235881,-0.00519134,
0.00235216,-0.00516991,
0.00234617,-0.00515058,
0.00234083,-0.00513334,
0.00233614,-0.00511818,
0.00233208,-0.00510507,
0.00232866,-0.00509402,
0.00232587,-0.005085,
0.00232371,-0.00507801,
0.00232218,-0.00507304,
0.00232127,-0.00507009,
0.00232098,-0.00506915,
0.00232131,-0.00507022,
0.00232226,-0.00507329,
0.00232383,-0.00507837,
0.00232602,-0.00508546,
0.00232883,-0.00509456,
0.00233227,-0.00510568,
0.00233633,-0.00511882,
0.00234103,-0.00513399,
0.00234636,-0.0051512,
0.00235233,-0.00517045,
0.00235894,-0.00519177,
0.0023662,-0.00521515,
0.00237411,-0.00524062,
0.00238268,-0.00526818,
0.00239192,-0.00529785,
0.00240182,-0.00532964,
0.00241241,-0.00536356,
0.00242367,-0.00539962,
0.00243562,-0.00543784,
0.00244825,-0.00547821,
0.00246159,-0.00552076,
0.00247562,-0.00556548,
0.00249036,-0.00561238,
0.00250579,-0.00566144,
0.00252193,-0.00571267,
0.00253877,-0.00576605,
0.0025563,-0.00582156,
0.00257452,-0.00587917,
0.00259342,-0.00593884,
0.00261299,-0.00600054,
0.00263321,-0.0060642,
0.00265406,-0.00612976,
0.00267551,-0.00619712,
0.00269754,-0.0062662,
0.00272011,-0.00633688,
0.00274317,-0.00640902,
0.00276668,-0.00648247,
0.00279059,-0.00655706,
0.00281482,-0.00663258,
0.00283931,-0.00670881,
0.00286398,-0.00678551,
0.00288874,-0.0068624,
0.00291349,-0.00693917,
0.00293812,-0.00701552,
0.00296252,-0.00709107,
0.00298657,-0.00716545,
0.00301013,-0.00723826,
0.00303307,-0.00730909,
0.00305524,-0.00737749,
0.00307649,-0.00744302,
0.00309667,-0.00750521,
0.00311564,-0.00756362,
0.00313324,-0.00761779,
0.00314933,-0.00766727,
0.00316377,-0.00771166,
0.00317642,-0.00775056,
0.00318718,-0.00778361,
0.00319594,-0.00781051,
0.00320261,-0.007831,
0.00320713,-0.00784487,
0.00320944,-0.00785197,
0.00320953,-0.00785224,
0.00320739,-0.00784566,
0.00320303,-0.00783228,
0.0031965,-0.00781222,
0.00318785,-0.00778567,
0.00317718,-0.00775287,
0.00316456,-0.00771409,
0.00315012,-0.00766969,
0.00313398,-0.00762004,
0.00311626,-0.00756553,
0.00309713,-0.00750661,
0.00307671,-0.0074437,
0.00305516,-0.00737727,
0.00303263,-0.00730775,
0.00300927,-0.0072356,
0.00298521,-0.00716124,
0.0029606,-0.0070851,
0.00293556,-0.00700757,
0.00291022,-0.00692904,
0.0028847,-0.00684984,
0.0028591,-0.00677032,
0.00283352,-0.00669077,
0.00280805,-0.00661147,
0.00278277,-0.00653266,
0.00275775,-0.00645458,
0.00273306,-0.00637741,
0.00270875,-0.00630134,
0.00268488,-0.00622652,
0.00266148,-0.00615308,
0.00263859,-0.00608114,
0.00261625,-0.0060108,
0.00259447,-0.00594213,
0.00257327,-0.00587521,
0.00255268,-0.0058101,
0.0025327,-0.00574683,
0.00251335,-0.00568543,
0.00249462,-0.00562594,
0.00247653,-0.00556836,
0.00245906,-0.00551271,
0.00244223,-0.00545899,
0.00242604,-0.0054072,
0.00241046,-0.00535732,
0.00239551,-0.00530936,
0.00238117,-0.0052633,
0.00236743,-0.00521911,
0.0023543,-0.00517679,
0.00234175,-0.00513632,
0.00232979,-0.00509766,
0.0023184,-0.00506081,
0.00230758,-0.00502574,
0.00229731,-0.00499243,
0.00228759,-0.00496085,
0.00227841,-0.00493098,
0.00226976,-0.0049028,
0.00226163,-0.00487628,
0.00225401,-0.00485142,
0.0022469,-0.00482818,
0.00224029,-0.00480655,
0.00223417,-0.0047865,
0.00222853,-0.00476802,
0.00222338,-0.0047511,
0.00221869,-0.00473571,
0.00221447,-0.00472185,
0.00221071,-0.00470949,
0.00220741,-0.00469863,
0.00220456,-0.00468925,
0.00220216,-0.00468135,
0.0022002,-0.00467491,
0.00219869,-0.00466992,
0.00219762,-0.00466639,
0.00219698,-0.0046643,
0.00219679,-0.00466365,
0.00219703,-0.00466444,
0.0021977,-0.00466667,
0.00219881,-0.00467032,
0.00220036,-0.00467541,
0.00220234,-0.00468194,
0.00220476,-0.0046899,
0.00220761,-0.00469931,
0.00221091,-0.00471016,
0.00221465,-0.00472246,
0.00221884,-0.00473622,
0.00222348,-0.00475144,
0.00222857,-0.00476814,
0.00223412,-0.00478633,
0.00224013,-0.004806,
0.0022466,-0.00482719,
0.00225354,-0.00484988,
0.00226096,-0.00487411,
0.00226886,-0.00489987,
0.00227725,-0.00492719,
0.00228613,-0.00495608,
0.0022955,-0.00498655,
0.00230538,-0.00501861,
0.00231577,-0.00505228,
0.00232667,-0.00508757,
0.00233809,-0.00512449,
0.00235004,-0.00516305,
0.00236251,-0.00520327,
0.00237553,-0.00524516,
0.00238908,-0.00528872,
0.00240317,-0.00533395,
0.00241781,-0.00538087,
0.002433,-0.00542947,
0.00244873,-0.00547975,
0.00246502,-0.0055317,
0.00248185,-0.00558532,
0.00249923,-0.00564058,
0.00251714,-0.00569748,
0.00253559,-0.00575597,
0.00255456,-0.00581604,
0.00257404,-0.00587763,
0.00259401,-0.0059407,
0.00261447,-0.0060052,
0.00263539,-0.00607105,
0.00265674,-0.00613817,
0.00267849,-0.00620648,
0.00270063,-0.00627588,
0.0027231,-0.00634624,
0.00274587,-0.00641745,
0.00276889,-0.00648935,
0.00279211,-0.00656179,
0.00281547,-0.0066346,
0.00283892,-0.00670758,
0.00286238,-0.00678053,
0.00288579,-0.00685322,
0.00290906,-0.00692544,
0.00293212,-0.00699691,
0.00295487,-0.00706739,
0.00297724,-0.00713659,
0.00299912,-0.00720423,
0.00302041,-0.00727002,
0.00304103,-0.00733366,
0.00306087,-0.00739485,
0.00307982,-0.0074533,
0.00309781,-0.0075087,
0.00311472,-0.00756078,
0.00313047,-0.00760926,
0.00314498,-0.00765389,
0.00315816,-0.00769443,
0.00316995,-0.00773067,
0.00318029,-0.00776244,
0.00318912,-0.00778957,
0.00319641,-0.00781196,
0.00320213,-0.00782951,
0.00320626,-0.00784219,
0.0032088,-0.00784999,
0.00320976,-0.00785294,
0.00320916,-0.0078511,
0.00320704,-0.00784459,
0.00320344,-0.00783354,
0.00319842,-0.00781811,
0.00319204,-0.00779851,
0.00318437,-0.00777496,
0.00317549,-0.0077477,
0.0031655,-0.00771698,
0.00315447,-0.00768308,
0.00314251,-0.00764629,
0.0031297,-0.00760688,
0.00311614,-0.00756515,
0.00310193,-0.00752139,
0.00308716,-0.00747589,
0.00307191,-0.00742891,
0.00305629,-0.00738074,
0.00304037,-0.00733163,
0.00302424,-0.00728184,
0.00300797,-0.00723159,
0.00299164,-0.00718111,
0.00297531,-0.00713061,
0.00295904,-0.00708029,
0.0029429,-0.00703032,
0.00292694,-0.00698088,
0.00291121,-0.00693211,
0.00289575,-0.00688415,
0.0028806,-0.00683714,
0.00286581,-0.00679118,
0.00285139,-0.00674638,
0.00283739,-0.00670284,
0.00282383,-0.00666063,
0.00281073,-0.00661983,
0.00279811,-0.0065805,
0.00278598,-0.0065427,
0.00277437,-0.00650648,
0.00276329,-0.00647189,
0.00275275,-0.00643895,
0.00274275,-0.00640771,
0.00273331,-0.00637818,
0.00272443,-0.0063504,
0.00271611,-0.00632437,
0.00270837,-0.00630013,
0.0027012,-0.00627766,
0.0026946,-0.006257,
0.00268859,-0.00623814,
0.00268315,-0.00622108,
0.00267829,-0.00620584,
0.00267401,-0.00619242,
0.00267031,-0.0061808,
0.00266719,-0.006171,
0.00266465,-0.00616302,
0.00266268,-0.00615683,
0.00266128,-0.00615246,
0.00266046,-0.00614988,
0.00266021,-0.00614909,
0.00266053,-0.00615009,
0.00266142,-0.00615287,
0.00266287,-0.00615743,
0.00266488,-0.00616374,
0.00266745,-0.00617181,
0.00267057,-0.00618162,
0.00267425,-0.00619316,
0.00267848,-0.00620643,
0.00268325,-0.00622139,
0.00268856,-0.00623805,
0.0026944,-0.00625638,
0.00270078,-0.00627636,
0.00270768,-0.00629798,
0.0027151,-0.00632121,
0.00272303,-0.00634603,
0.00273146,-0.0063724,
0.00274038,-0.0064003,
0.00274979,-0.0064297,
0.00275966,-0.00646055,
0.00277,-0.00649282,
0.00278078,-0.00652646,
0.00279199,-0.00656142,
0.00280361,-0.00659765,
0.00281563,-0.00663509,
0.00282802,-0.00667367,
0.00284076,-0.00671332,
0.00285384,-0.00675398,
0.00286721,-0.00679555,
0.00288086,-0.00683794,
0.00289476,-0.00688107,
0.00290886,-0.00692483,
0.00292315,-0.00696911,
0.00293757,-0.0070138,
0.00295209,-0.00705878,
0.00296667,-0.00710391,
0.00298127,-0.00714906,
0.00299583,-0.00719409,
0.00301032,-0.00723885,
0.00302468,-0.0072832,
0.00303886,-0.00732698,
0.00305281,-0.00737002,
0.00306648,-0.00741217,
0.00307981,-0.00745326,
0.00309275,-0.00749313,
0.00310525,-0.00753162,
0.00311725,-0.00756857,
0.0031287,-0.00760381,
0.00313956,-0.00763721,
0.00314977,-0.00766861,
0.00315929,-0.00769789,
0.00316808,-0.0077249,
0.0031761,-0.00774955,
0.00318332,-0.00777173,
0.0031897,-0.00779134,
0.00319523,-0.00780832,
0.00319988,-0.00782262,
0.00320365,-0.00783417,
0.00320651,-0.00784297,
0.00320848,-0.00784901,
0.00320955,-0.0078523,
0.00320973,-0.00785285,
0.00320904,-0.00785073,
0.00320749,-0.00784598,
0.00320512,-0.00783868,
0.00320194,-0.00782893,
0.00319799,-0.00781681,
0.00319332,-0.00780245,
0.00318795,-0.00778597,
0.00318194,-0.00776751,
0.00317533,-0.00774719,
0.00316816,-0.00772517,
0.00316049,-0.00770159,
0.00315237,-0.00767662,
0.00314384,-0.00765039,
0.00313496,-0.00762308,
0.00312578,-0.00759483,
0.00311635,-0.00756579,
0.00310671,-0.00753613,
0.00309692,-0.00750597,
0.00308702,-0.00747546,
0.00307705,-0.00744475,
0.00306706,-0.00741396,
0.00305709,-0.00738322,
0.00304718,-0.00735264,
0.00303736,-0.00732235,
0.00302768,-0.00729245,
0.00301815,-0.00726304,
0.00300882,-0.00723421,
0.00299971,-0.00720606,
0.00299085,-0.00717867,
0.00298226,-0.00715211,
0.00297396,-0.00712645,
0.00296598,-0.00710177,
0.00295834,-0.00707811,
0.00295104,-0.00705553,
0.00294412,-0.00703409,
0.00293758,-0.00701383,
0.00293143,-0.00699478,
0.00292569,-0.00697699,
0.00292036,-0.00696049,
0.00291547,-0.0069453,
0.002911,-0.00693146,
0.00290698,-0.00691898,
0.0029034,-0.00690788,
0.00290027,-0.00689818,
0.0028976,-0.00688989,
0.00289539,-0.00688302,
0.00289363,-0.00687758,
0.00289234,-0.00687358,
0.00289152,-0.00687102,
0.00289116,-0.00686989,
0.00289126,-0.00687021,
0.00289182,-0.00687196,
0.00289284,-0.00687513,
0.00289432,-0.00687973,
0.00289626,-0.00688573,
0.00289865,-0.00689314,
0.00290148,-0.00690192,
0.00290475,-0.00691207,
0.00290846,-0.00692357,
0.00291259,-0.00693639,
0.00291714,-0.0069505,
0.00292211,-0.00696589,
0.00292747,-0.00698251,
0.00293323,-0.00700035,
0.00293936,-0.00701935,
0.00294586,-0.00703948,
0.00295271,-0.00706069,
0.0029599,-0.00708295,
0.00296741,-0.00710618,
0.00297522,-0.00713035,
0.00298332,-0.00715539,
0.00299168,-0.00718124,
0.00300028,-0.00720783,
0.0030091,-0.00723508,
0.00301811,-0.00726292,
0.0030273,-0.00729127,
0.00303662,-0.00732004,
0.00304605,-0.00734914,
0.00305555,-0.00737847,
0.00306511,-0.00740794,
0.00307468,-0.00743743,
0.00308422,-0.00746684,
0.0030937,-0.00749605,
0.00310308,-0.00752495,
0.00311233,-0.00755342,
0.0031214,-0.00758133,
0.00313025,-0.00760856,
0.00313883,-0.00763499,
0.00314712,-0.00766048,
0.00315506,-0.0076849,
0.00316262,-0.00770814,
0.00316975,-0.00773006,
0.00317642,-0.00775054,
0.00318258,-0.00776946,
0.00318819,-0.00778671,
0.00319323,-0.00780218,
0.00319765,-0.00781576,
0.00320143,-0.00782736,
0.00320453,-0.00783689,
0.00320693,-0.00784427,
0.00320862,-0.00784943,
0.00320956,-0.00785232,
0.00320974,-0.00785289,
0.00320916,-0.00785111,
0.00320781,-0.00784695,
0.00320568,-0.00784041,
0.00320277,-0.00783148,
0.00319909,-0.00782019,
0.00319466,-0.00780657,
0.00318947,-0.00779065,
0.00318356,-0.00777248,
0.00317694,-0.00775213,
0.00316963,-0.00772968,
0.00316167,-0.0077052,
0.00315307,-0.00767878,
0.00314389,-0.00765054,
0.00313415,-0.00762057,
0.00312388,-0.00758898,
0.00311313,-0.00755589,
0.00310194,-0.00752143,
0.00309034,-0.00748571,
0.00307839,-0.00744887,
0.00306611,-0.00741102,
0.00305355,-0.00737229,
0.00304076,-0.00733282,
0.00302776,-0.00729271,
0.00301461,-0.0072521,
0.00300134,-0.0072111,
0.00298799,-0.00716982,
0.00297459,-0.00712839,
0.00296118,-0.0070869,
0.00294779,-0.00704547,
0.00293446,-0.00700418,
0.00292122,-0.00696314,
0.00290809,-0.00692243,
0.0028951,-0.00688213,
0.00288228,-0.00684234,
0.00286965,-0.00680311,
0.00285723,-0.00676453,
0.00284505,-0.00672666,
0.00283312,-0.00668955,
0.00282147,-0.00665327,
0.0028101,-0.00661786,
0.00279903,-0.00658338,
0.00278828,-0.00654987,
0.00277787,-0.00651738,
0.00276779,-0.00648593,
0.00275806,-0.00645556,
0.0027487,-0.00642631,
0.00273971,-0.0063982,
0.00273109,-0.00637126,
0.00272286,-0.00634551,
0.00271502,-0.00632097,
0.00270758,-0.00629767,
0.00270054,-0.00627562,
0.00269391,-0.00625483,
0.00268769,-0.00623532,
0.00268188,-0.0062171,
0.00267649,-0.00620019,
0.00267152,-0.00618458,
0.00266697,-0.0061703,
0.00266284,-0.00615735,
0.00265914,-0.00614573,
0.00265587,-0.00613545,
0.00265303,-0.00612653,
0.00265062,-0.00611895,
0.00264864,-0.00611273,
0.00264709,-0.00610787,
0.00264598,-0.00610437,
0.0026453,-0.00610224,
0.00264506,-0.00610147,
0.00264525,-0.00610207,
0.00264588,-0.00610405,
0.00264694,-0.00610739,
0.00264844,-0.0061121,
0.00265037,-0.00611818,
0.00265275,-0.00612563,
0.00265555,-0.00613445,
0.00265879,-0.00614463,
0.00266247,-0.00615617,
0.00266658,-0.00616907,
0.00267112,-0.00618333,
0.00267609,-0.00619893,
0.00268149,-0.00621588,
0.00268732,-0.00623415,
0.00269357,-0.00625375,
0.00270024,-0.00627467,
0.00270733,-0.00629688,
0.00271484,-0.00632039,
0.00272275,-0.00634516,
0.00273107,-0.00637119,
0.00273979,-0.00639845,
0.0027489,-0.00642692,
0.00275839,-0.00645658,
0.00276826,-0.0064874,
0.00277849,-0.00651934,
0.00278909,-0.00655237,
0.00280002,-0.00658646,
0.00281128,-0.00662156,
0.00282287,-0.00665762,
0.00283475,-0.0066946,
0.00284691,-0.00673244,
0.00285934,-0.00677108,
0.00287201,-0.00681046,
0.00288491,-0.00685051,
0.002898,-0.00689115,
0.00291127,-0.0069323,
0.00292468,-0.00697388,
0.00293821,-0.0070158,
0.00295183,-0.00705796,
0.00296549,-0.00710026,
0.00297918,-0.00714259,
0.00299284,-0.00718484,
0.00300645,-0.0072269,
0.00301997,-0.00726864,
0.00303334,-0.00730994,
0.00304654,-0.00735068,
0.00305952,-0.00739071,
0.00307223,-0.0074299,
0.00308464,-0.00746813,
0.00309668,-0.00750524,
0.00310833,-0.00754112,
0.00311954,-0.00757562,
0.00313026,-0.00760861,
0.00314045,-0.00763996,
0.00315007,-0.00766955,
0.00315908,-0.00769725,
0.00316745,-0.00772297,
0.00317513,-0.00774659,
0.00318211,-0.00776802,
0.00318834,-0.00778717,
0.00319381,-0.00780398,
0.0031985,-0.00781837,
0.00320239,-0.0078303,
0.00320546,-0.00783974,
0.00320771,-0.00784665,
0.00320914,-0.00785104,
0.00320975,-0.0078529,
0.00320953,-0.00785225,
0.00320852,-0.00784912,
0.00320671,-0.00784356,
0.00320412,-0.00783563,
0.00320079,-0.00782539,
0.00319673,-0.00781293,
0.00319197,-0.00779832,
0.00318656,-0.00778168,
0.00318051,-0.00776311,
0.00317387,-0.00774272,
0.00316669,-0.00772063,
0.00315899,-0.00769696,
0.00315082,-0.00767186,
0.00314223,-0.00764543,
0.00313325,-0.00761782,
0.00312394,-0.00758916,
0.00311433,-0.00755958,
0.00310447,-0.00752921,
0.00309439,-0.00749818,
0.00308414,-0.00746661,
0.00307377,-0.00743463,
0.0030633,-0.00740236,
0.00305278,-0.00736992,
0.00304224,-0.0073374,
0.00303172,-0.00730493,
0.00302124,-0.00727259,
0.00301085,-0.00724049,
0.00300057,-0.00720871,
0.00299042,-0.00717734,
0.00298043,-0.00714646,
0.00297063,-0.00711615,
0.00296104,-0.00708647,
0.00295167,-0.00705749,
0.00294256,-0.00702926,
0.00293371,-0.00700185,
0.00292514,-0.00697531,
0.00291688,-0.00694968,
0.00290892,-0.006925,
0.00290128,-0.00690131,
0.00289398,-0.00687865,
0.00288702,-0.00685705,
0.00288041,-0.00683653,
0.00287416,-0.00681713,
0.00286828,-0.00679887,
0.00286277,-0.00678175,
0.00285764,-0.00676581,
0.0028529,-0.00675105,
0.00284853,-0.00673749,
0.00284456,-0.00672513,
0.00284098,-0.00671399,
0.00283779,-0.00670407,
0.002835,-0.00669538,
0.0028326,-0.00668791,
0.00283059,-0.00668168,
0.00282898,-0.00667667,
0.00282777,-0.00667289,
0.00282695,-0.00667033,
0.00282652,-0.006669,
0.00282648,-0.00666887,
0.00282682,-0.00666995,
0.00282756,-0.00667223,
0.00282867,-0.00667569,
0.00283016,-0.00668033,
0.00283202,-0.00668613,
0.00283426,-0.00669308,
0.00283686,-0.00670117,
0.00283982,-0.00671038,
0.00284313,-0.00672068,
0.00284679,-0.00673207,
0.0028508,-0.00674452,
0.00285514,-0.00675801,
0.0028598,-0.00677252,
0.00286479,-0.00678802,
0.00287009,-0.00680448,
0.00287569,-0.00682188,
0.00288159,-0.00684019,
0.00288776,-0.00685937,
0.00289422,-0.00687939,
0.00290093,-0.00690023,
0.0029079,-0.00692183,
0.0029151,-0.00694416,
0.00292252,-0.00696719,
0.00293016,-0.00699086,
0.002938,-0.00701514,
0.00294602,-0.00703997,
0.0029542,-0.00706532,
0.00296254,-0.00709112,
0.00297101,-0.00711733,
0.0029796,-0.00714389,
0.00298829,-0.00717075,
0.00299705,-0.00719785,
0.00300588,-0.00722514,
0.00301475,-0.00725254,
0.00302365,-0.00728,
0.00303254,-0.00730747,
0.00304142,-0.00733486,
0.00305026,-0.00736213,
0.00305903,-0.0073892,
0.00306773,-0.00741602,
0.00307632,-0.00744251,
0.0030848,-0.00746862,
0.00309312,-0.00749428,
0.00310129,-0.00751942,
0.00310927,-0.00754399,
0.00311704,-0.00756793,
0.00312459,-0.00759117,
0.0031319,-0.00761367,
0.00313896,-0.00763537,
0.00314574,-0.00765621,
0.00315222,-0.00767616,
0.00315841,-0.00769517,
0.00316427,-0.0077132,
0.0031698,-0.00773021,
0.003175,-0.00774618,
0.00317984,-0.00776107,
0.00318433,-0.00777486,
0.00318846,-0.00778753,
0.00319222,-0.00779908,
0.00319561,-0.00780948,
0.00319862,-0.00781875,
0.00320127,-0.00782688,
0.00320355,-0.00783387,
0.00320546,-0.00783974,
0.00320701,-0.00784451,
0.00320821,-0.00784819,
0.00320906,-0.0078508,
0.00320958,-0.00785238,
0.00320977,-0.00785296,
0.00320964,-0.00785258,
0.00320922,-0.00785127,
0.0032085,-0.00784907,
0.00320751,-0.00784604,
0.00320627,-0.00784221,
0.00320478,-0.00783764,
0.00320306,-0.00783238,
0.00320114,-0.00782648,
0.00319903,-0.00782,
0.00319675,-0.00781298,
0.00319431,-0.00780549,
0.00319173,-0.00779758,
0.00318904,-0.0077893,
0.00318624,-0.00778071,
0.00318336,-0.00777187,
0.00318042,-0.00776282,
0.00317742,-0.00775363,
0.0031744,-0.00774433,
0.00317136,-0.00773499,
0.00316832,-0.00772566,
0.0031653,-0.00771637,
0.00316231,-0.00770718,
