0.999374,0.000359185,0.009983,-2.63298e-05,1.1338e-05,0.99825,-1.70828e-05,0.0100447,-0.0625705,0.0359185,0.9983,-0.00263298,0.0011338,-0.175024,-0.00170829,1.00447,
0.999367,0.000379304,0.00998495,-2.90288e-05,3.40012e-05,0.998189,-2.95368e-05,0.010051,-0.0632637,0.0379304,0.998495,-0.00290288,0.00340013,-0.181067,-0.0029537,1.0051,
0.999359,0.000402694,0.00998697,-3.15674e-05,5.99512e-05,0.998118,-4.16733e-05,0.010057,-0.0640684,0.0402694,0.998697,-0.00315673,0.00599511,-0.188151,-0.00416733,1.0057,
0.99935,0.000429709,0.00998904,-3.39171e-05,8.93472e-05,0.998036,-5.34057e-05,0.0100626,-0.0649906,0.0429709,0.998904,-0.00339172,0.00893468,-0.196384,-0.00534055,1.00626,
0.99934,0.00046074,0.00999117,-3.60449e-05,0.000122355,0.997941,-6.4635e-05,0.0100678,-0.0660363,0.046074,0.999117,-0.0036045,0.0122354,-0.205884,-0.00646352,1.00678,
0.999328,0.000496207,0.00999332,-3.79112e-05,0.000159141,0.997832,-7.52496e-05,0.0100725,-0.0672116,0.0496207,0.999332,-0.00379113,0.0159141,-0.216778,-0.00752499,1.00725,
0.999315,0.000536542,0.00999549,-3.947e-05,0.000199869,0.997708,-8.51221e-05,0.0100765,-0.0685228,0.0536542,0.999549,-0.003947,0.0199869,-0.229198,-0.00851224,1.00765,
0.9993,0.000582168,0.00999764,-4.06688e-05,0.000244686,0.997567,-9.41087e-05,0.0100797,-0.0699755,0.0582168,0.999764,-0.00406688,0.0244686,-0.243272,-0.0094109,1.00797,
0.999284,0.000633461,0.00999976,-4.14486e-05,0.000293714,0.997409,-0.00010205,0.010082,-0.0715745,0.063346,0.999976,-0.00414486,0.0293714,-0.259112,-0.010205,1.0082,
0.999267,0.000690696,0.0100018,-4.17448e-05,0.000347035,0.997232,-0.000108769,0.0100831,-0.0733233,0.0690696,1.00018,-0.00417449,0.0347035,-0.276804,-0.0108768,1.00831,
0.999248,0.000753978,0.0100037,-4.14893e-05,0.00040467,0.997036,-0.000114075,0.010083,-0.0752236,0.0753978,1.00037,-0.00414893,0.0404669,-0.296378,-0.0114075,1.0083,
0.999227,0.000823143,0.0100055,-4.06126e-05,0.000466557,0.996822,-0.000117771,0.0100814,-0.0772742,0.0823143,1.00055,-0.00406126,0.0466557,-0.317785,-0.0117771,1.00814,
0.999205,0.000897634,0.010007,-3.90497e-05,0.000532534,0.996591,-0.000119655,0.0100782,-0.0794706,0.0897634,1.0007,-0.00390496,0.0532533,-0.340858,-0.0119655,1.00782,
0.999182,0.000976366,0.0100083,-3.67457e-05,0.0006023,0.996347,-0.000119533,0.0100731,-0.0818038,0.0976366,1.00083,-0.00367456,0.06023,-0.365267,-0.0119533,1.00731,
0.999157,0.00105758,0.0100092,-3.36651e-05,0.000675407,0.996095,-0.000117235,0.0100661,-0.0842596,0.105758,1.00092,-0.00336651,0.0675407,-0.390481,-0.0117235,1.00661,
0.999132,0.0011387,0.0100097,-2.98028e-05,0.000751231,0.995843,-0.000112631,0.0100571,-0.0868182,0.11387,1.00097,-0.00298029,0.0751231,-0.415723,-0.0112631,1.00571,
0.999105,0.00121633,0.0100098,-2.51952e-05,0.000828972,0.9956,-0.000105653,0.0100463,-0.0894537,0.121633,1.00098,-0.00251951,0.0828972,-0.439959,-0.0105653,1.00463,
0.999079,0.00128631,0.0100094,-1.99301e-05,0.000907669,0.995381,-9.63141e-05,0.0100338,-0.0921346,0.128631,1.00094,-0.001993,0.090767,-0.461928,-0.0096314,1.00338,
0.999052,0.00134411,0.0100084,-1.4154e-05,0.000986246,0.995198,-8.47242e-05,0.0100199,-0.0948255,0.134411,1.00084,-0.00141541,0.0986246,-0.480249,-0.0084724,1.00199,
0.999025,0.00138554,0.010007,-8.06888e-06,0.00106357,0.995064,-7.1088e-05,0.0100052,-0.0974889,0.138554,1.0007,-0.000806887,0.106357,-0.493649,-0.00710877,1.00052,
0.998999,0.00140791,0.010005,-1.91314e-06,0.00113858,0.994987,-5.56835e-05,0.0099902,-0.100089,0.140791,1.0005,-0.000191309,0.113858,-0.501302,-0.00556835,0.99902,
0.998974,0.00141126,0.0100025,4.07052e-06,0.00121035,0.994968,-3.88152e-05,0.00997561,-0.102595,0.141126,1.00025,0.000407043,0.121035,-0.503222,-0.00388149,0.997561,
0.99895,0.00139899,0.00999957,9.67715e-06,0.00127817,0.994996,-2.07478e-05,0.0099619,-0.104984,0.139899,0.999957,0.000967708,0.127817,-0.500443,-0.00207478,0.99619,
0.998928,0.00137703,0.00999613,1.47742e-05,0.00134161,0.995052,-1.65823e-06,0.00994943,-0.107239,0.137703,0.999613,0.00147741,0.134161,-0.494788,-0.000165812,0.994943,
0.998906,0.00135179,0.00999224,1.93094e-05,0.00140041,0.995118,1.83848e-05,0.00993834,-0.109353,0.135179,0.999224,0.00193093,0.140041,-0.488221,0.00183847,0.993834,
0.998887,0.00132817,0.00998791,2.3296e-05,0.0014545,0.995178,3.93996e-05,0.0099286,-0.111322,0.132817,0.998791,0.00232959,0.14545,-0.48225,0.00393996,0.99286,
0.998869,0.00130881,0.00998316,2.67852e-05,0.00150385,0.995223,6.14593e-05,0.00992011,-0.113145,0.130881,0.998316,0.00267852,0.150385,-0.477696,0.0061459,0.992011,
0.998852,0.00129438,0.00997799,2.98426e-05,0.00154846,0.995252,8.46541e-05,0.0099127,-0.114823,0.129438,0.997799,0.00298425,0.154846,-0.474772,0.0084654,0.99127,
0.998836,0.00128403,0.00997241,3.2528e-05,0.00158835,0.995268,0.000109065,0.00990624,-0.116355,0.128403,0.997241,0.00325279,0.158835,-0.473231,0.0109065,0.990624,
0.998823,0.0012759,0.00996645,3.4883e-05,0.00162347,0.995275,0.000134739,0.00990063,-0.11774,0.12759,0.996645,0.00348831,0.162347,-0.472508,0.0134739,0.990063,
0.99881,0.00126758,0.00996011,3.69238e-05,0.00165377,0.995281,0.000161671,0.00989583,-0.118977,0.126758,0.996011,0.00369238,0.165377,-0.471862,0.0161671,0.989583,
0.998799,0.00125658,0.00995342,3.86386e-05,0.00167917,0.995295,0.000189796,0.00989187,-0.120062,0.125658,0.995342,0.00386386,0.167917,-0.470529,0.0189796,0.989187,
0.99879,0.00124082,0.00994641,3.99922e-05,0.00169961,0.995321,0.00021899,0.00988883,-0.120994,0.124082,0.994641,0.00399924,0.169961,-0.467856,0.021899,0.988883,
0.998782,0.00121888,0.00993912,4.09337e-05,0.00171503,0.995366,0.000249078,0.00988683,-0.12177,0.121888,0.993912,0.00409335,0.171503,-0.463391,0.0249078,0.988683,
0.998776,0.00119013,0.0099316,4.14029e-05,0.00172544,0.995431,0.000279848,0.00988602,-0.122391,0.119013,0.99316,0.00414029,0.172544,-0.456911,0.0279848,0.988602,
0.998771,0.00115464,0.00992388,4.1342e-05,0.00173091,0.995516,0.000311065,0.00988651,-0.122857,0.115464,0.992388,0.00413422,0.173091,-0.448415,0.0311065,0.988651,
0.998768,0.00111312,0.00991601,4.0701e-05,0.00173155,0.995619,0.000342486,0.00988841,-0.123173,0.111312,0.991601,0.00407011,0.173155,-0.438083,0.0342486,0.988841,
0.998767,0.00106665,0.00990804,3.94422e-05,0.00172756,0.995738,0.000373876,0.00989179,-0.123345,0.106665,0.990804,0.00394423,0.172756,-0.426223,0.0373876,0.989179,
0.998766,0.00101658,0.0099,3.75442e-05,0.0017192,0.995868,0.000405014,0.00989669,-0.123379,0.101658,0.99,0.0037544,0.17192,-0.413212,0.0405014,0.989669,
0.998767,0.000964323,0.00989193,3.50009e-05,0.00170677,0.996005,0.000435708,0.00990308,-0.123285,0.0964323,0.989193,0.00350009,0.170677,-0.399456,0.0435708,0.990308,
0.998769,0.000911232,0.00988386,3.1823e-05,0.00169061,0.996147,0.000465791,0.00991092,-0.123074,0.0911232,0.988386,0.00318229,0.169061,-0.385345,0.0465791,0.991092,
0.998772,0.000858544,0.00987581,2.80331e-05,0.00167109,0.996288,0.000495127,0.00992012,-0.122755,0.0858544,0.987581,0.00280332,0.167109,-0.371233,0.0495127,0.992012,
0.998777,0.000807312,0.0098678,2.3666e-05,0.00164857,0.996426,0.000523611,0.00993058,-0.12234,0.0807312,0.98678,0.0023666,0.164857,-0.357422,0.0523611,0.993058,
0.998782,0.000758402,0.00985985,1.87632e-05,0.00162343,0.996558,0.000551162,0.00994218,-0.12184,0.0758401,0.985985,0.00187634,0.162343,-0.344158,0.0551162,0.994218,
0.998787,0.000712487,0.00985196,1.33731e-05,0.001596,0.996684,0.000577726,0.00995479,-0.121264,0.0712487,0.985196,0.0013373,0.1596,-0.331633,0.0577726,0.995479,
0.998794,0.000670075,0.00984414,7.54552e-06,0.00156664,0.9968,0.000603268,0.00996828,-0.120623,0.0670075,0.984414,0.000754562,0.156664,-0.319989,0.0603268,0.996828,
0.998801,0.000631527,0.0098364,1.33316e-06,0.00153564,0.996907,0.00062777,0.00998251,-0.119923,0.0631527,0.98364,0.000133337,0.153564,-0.309326,0.0627771,0.99825,
0.998808,0.000597086,0.00982875,-5.21161e-06,0.00150331,0.997003,0.000651229,0.00999735,-0.119174,0.0597086,0.982875,-0.00052117,0.150331,-0.299708,0.0651229,0.999735,
0.998816,0.000566901,0.00982118,-1.20386e-05,0.00146988,0.997088,0.000673648,0.0100127,-0.118382,0.0566901,0.982118,-0.00120386,0.146988,-0.291174,0.0673648,1.00127,
0.998824,0.000541052,0.00981369,-1.90981e-05,0.0014356,0.997163,0.000695041,0.0100284,-0.117551,0.0541052,0.981369,-0.0019098,0.14356,-0.283743,0.0695041,1.00284,
0.998833,0.000519564,0.0098063,-2.63429e-05,0.00140068,0.997226,0.000715424,0.0100445,-0.116689,0.0519564,0.98063,-0.00263429,0.140068,-0.277418,0.0715424,1.00445,
0.998842,0.000502422,0.00979901,-3.37286e-05,0.00136528,0.997278,0.000734817,0.0100607,-0.115797,0.0502422,0.979901,-0.00337284,0.136528,-0.272192,0.0734817,1.00607,
0.998851,0.000489583,0.00979181,-4.12121e-05,0.00132959,0.997319,0.00075324,0.010077,-0.114881,0.0489583,0.979181,-0.00412121,0.132959,-0.26805,0.075324,1.0077,
0.998861,0.00048098,0.00978473,-4.87537e-05,0.00129373,0.99735,0.000770711,0.0100934,-0.113941,0.048098,0.978473,-0.00487538,0.129373,-0.264971,0.0770711,1.00934,
0.99887,0.000476524,0.00977776,-5.63158e-05,0.00125783,0.997371,0.000787248,0.0101098,-0.112982,0.0476524,0.977776,-0.00563157,0.125783,-0.262927,0.0787248,1.01098,
0.99888,0.000476107,0.00977093,-6.3862e-05,0.00122202,0.997381,0.000802861,0.0101261,-0.112004,0.0476107,0.977093,-0.00638621,0.122202,-0.261886,0.0802861,1.01261,
0.99889,0.000479601,0.00976424,-7.13594e-05,0.00118638,0.997382,0.000817558,0.0101423,-0.111009,0.0479601,0.976424,-0.00713594,0.118638,-0.26181,0.0817557,1.01423,
0.9989,0.000486855,0.00975772,-7.87759e-05,0.00115101,0.997373,0.000831336,0.0101583,-0.109999,0.0486855,0.975772,-0.00787759,0.115101,-0.262654,0.0831336,1.01583,
0.99891,0.000497698,0.00975137,-8.6082e-05,0.00111601,0.997356,0.000844188,0.0101741,-0.108974,0.0497698,0.975137,-0.00860821,0.111601,-0.264366,0.0844188,1.01741,
0.998921,0.000511939,0.00974523,-9.32505e-05,0.00108144,0.997331,0.000856096,0.0101896,-0.107937,0.0511939,0.974523,-0.00932504,0.108144,-0.266887,0.0856095,1.01896,
0.998931,0.000529373,0.00973931,-0.000100255,0.00104741,0.997298,0.000867027,0.0102049,-0.106887,0.0529373,0.973931,-0.0100255,0.104741,-0.270155,0.0867027,1.02049,
0.998942,0.000549793,0.00973365,-0.000107071,0.00101398,0.997259,0.000876943,0.0102198,-0.105828,0.0549793,0.973365,-0.0107071,0.101398,-0.274105,0.0876943,1.02198,
0.998952,0.000573008,0.00972827,-0.000113675,0.00098126,0.997213,0.000885788,0.0102344,-0.10476,0.0573008,0.972827,-0.0113675,0.098126,-0.278679,0.0885788,1.02344,
0.998963,0.00059886,0.00972322,-0.000120045,0.000949336,0.997162,0.000893497,0.0102486,-0.103686,0.059886,0.972322,-0.0120045,0.0949336,-0.283828,0.0893497,1.02486,
0.998974,0.000627248,0.00971853,-0.000126158,0.000918315,0.997105,0.000899991,0.0102623,-0.102608,0.0627248,0.971853,-0.0126158,0.0918315,-0.289522,0.0899991,1.02623,
0.998985,0.000658126,0.00971423,-0.000131988,0.000888313,0.997042,0.00090518,0.0102757,-0.101529,0.0658126,0.971423,-0.0131988,0.0888313,-0.295752,0.090518,1.02757,
0.998995,0.000691473,0.00971038,-0.000137511,0.000859456,0.996975,0.000908963,0.0102885,-0.100453,0.0691473,0.971038,-0.0137511,0.0859455,-0.302515,0.0908963,1.02885,
0.999006,0.000727169,0.00970703,-0.000142698,0.000831886,0.996902,0.000911225,0.0103007,-0.0993843,0.0727169,0.970703,-0.0142698,0.0831885,-0.309778,0.0911225,1.03007,
0.999017,0.00076474,0.00970423,-0.000147524,0.000805764,0.996826,0.000911827,0.0103124,-0.0983279,0.076474,0.970423,-0.0147524,0.0805764,-0.317394,0.0911827,1.03124,
0.999027,0.000802918,0.00970205,-0.000151973,0.000781279,0.996751,0.000910588,0.0103234,-0.09729,0.0802918,0.970205,-0.0151973,0.0781279,-0.32495,0.0910587,1.03234,
0.999037,0.000839042,0.00970054,-0.000156051,0.000758664,0.996684,0.00090725,0.0103337,-0.0962782,0.0839042,0.970054,-0.0156051,0.0758664,-0.33157,0.090725,1.03337,
0.999047,0.000868545,0.00969981,-0.000159799,0.000738225,0.996643,0.000901432,0.0103435,-0.0953028,0.0868545,0.969981,-0.0159799,0.0738225,-0.335738,0.0901432,1.03435,
0.999056,0.000885185,0.00969995,-0.00016331,0.00072039,0.996646,0.000892571,0.010353,-0.0943782,0.0885185,0.969995,-0.016331,0.072039,-0.335358,0.0892571,1.0353,
0.999065,0.000882904,0.00970112,-0.000166717,0.000705764,0.996717,0.000879901,0.0103625,-0.0935246,0.0882904,0.970112,-0.0166717,0.0705764,-0.328348,0.0879902,1.03625,
0.999072,0.000859599,0.0097035,-0.000170143,0.000695187,0.996861,0.000862487,0.0103722,-0.0927699,0.0859599,0.97035,-0.0170144,0.0695187,-0.313858,0.0862487,1.03722,
0.999078,0.000821121,0.00970739,-0.000173621,0.000689763,0.997064,0.000839335,0.0103824,-0.0921513,0.0821121,0.970739,-0.0173621,0.0689763,-0.29357,0.0839335,1.03824,
0.999083,0.000782639,0.00971311,-0.000176982,0.000690851,0.997278,0.000809527,0.0103925,-0.0917148,0.0782638,0.971311,-0.0176983,0.0690851,-0.272165,0.0809527,1.03925,
0.999085,0.000766402,0.00972112,-0.000179787,0.00070002,0.997434,0.000772319,0.0104017,-0.0915145,0.0766402,0.972112,-0.0179787,0.070002,-0.256616,0.0772319,1.04017,
0.999084,0.000797696,0.00973191,-0.00018128,0.000718962,0.997451,0.000727186,0.0104081,-0.0916095,0.0797696,0.973191,-0.018128,0.0718962,-0.254911,0.0727186,1.04081,
0.999079,0.000900453,0.00974602,-0.0001804,0.000749357,0.997253,0.000673825,0.0104092,-0.0920603,0.0900453,0.974602,-0.01804,0.0749357,-0.274659,0.0673825,1.04092,
0.999071,0.00109218,0.00976399,-0.000175836,0.000792685,0.996785,0.00061214,0.0104016,-0.0929219,0.109218,0.976399,-0.0175836,0.0792685,-0.321524,0.061214,1.04016,
0.999058,0.00137781,0.00978624,-0.000166165,0.000849961,0.996027,0.000542259,0.0103816,-0.0942348,0.137781,0.978624,-0.0166165,0.0849961,-0.397349,0.0542259,1.03816,
0.99904,0.00174342,0.00981304,-0.000150078,0.00092141,0.995017,0.00046458,0.0103458,-0.0960142,0.174342,0.981304,-0.0150078,0.092141,-0.49828,0.0464581,1.03458,
0.999018,0.00215235,0.00984431,-0.000126706,0.00100612,0.993864,0.000379891,0.0102916,-0.0982374,0.215235,0.984431,-0.0126706,0.100612,-0.61363,0.0379891,1.02916,
0.998992,0.00254749,0.00987956,-9.59677e-05,0.00110183,0.992734,0.000289506,0.0102186,-0.100835,0.254749,0.987956,-0.00959677,0.110183,-0.726564,0.0289506,1.02186,
0.998963,0.00286249,0.00991783,-5.88394e-05,0.00120486,0.991825,0.000195376,0.010129,-0.103691,0.286249,0.991783,-0.00588395,0.120486,-0.817458,0.0195376,1.0129,
0.998933,0.00304069,0.00995773,-1.7367e-05,0.00131057,0.991305,0.000100048,0.010028,-0.106654,0.304069,0.995773,-0.00173669,0.131057,-0.869508,0.0100049,1.0028,
0.998904,0.00305401,0.00999762,2.56561e-05,0.00141401,0.991257,6.43796e-06,0.00992283,-0.10956,0.305401,0.999762,0.00256562,0.141401,-0.874319,0.000643824,0.992283,
0.998877,0.00291119,0.0100359,6.7274e-05,0.00151076,0.991657,-8.25526e-05,0.00982127,-0.112261,0.291119,1.00359,0.00672739,0.151076,-0.834344,-0.00825527,0.982127,
0.998854,0.0026508,0.0100711,0.000104981,0.00159759,0.992392,-0.000164437,0.00972986,-0.114649,0.26508,1.00711,0.0104981,0.159759,-0.76082,-0.0164437,0.972986,
0.998833,0.00232419,0.0101023,0.000137123,0.00167275,0.993313,-0.000237431,0.00965293,-0.116662,0.232419,1.01023,0.0137124,0.167275,-0.668706,-0.0237431,0.965293,
0.998817,0.00197858,0.010129,0.000162976,0.00173587,0.994283,-0.000300551,0.00959228,-0.118284,0.197858,1.0129,0.0162976,0.173587,-0.571732,-0.0300551,0.959228,
0.998805,0.00164771,0.010151,0.000182581,0.00178757,0.995204,-0.000353551,0.00954771,-0.119535,0.164771,1.0151,0.0182581,0.178757,-0.479624,-0.0353551,0.954771,
0.998795,0.00135029,0.0101686,0.000196478,0.00182911,0.996023,-0.000396751,0.00951768,-0.120454,0.135029,1.01686,0.0196478,0.182911,-0.397694,-0.0396751,0.951768,
0.998789,0.00109329,0.010182,0.000205446,0.00186197,0.996722,-0.000430846,0.00950003,-0.121089,0.109329,1.0182,0.0205446,0.186197,-0.32781,-0.0430846,0.950003,
0.998785,0.000876319,0.0101918,0.000210324,0.00188769,0.997303,-0.000456736,0.00949249,-0.121489,0.0876319,1.01918,0.0210324,0.188769,-0.269711,-0.0456736,0.949249,
0.998783,0.000695337,0.0101983,0.000211898,0.00190766,0.997779,-0.00047539,0.00949292,-0.121701,0.0695337,1.01983,0.0211898,0.190766,-0.222089,-0.047539,0.949292,
0.998782,0.000545026,0.0102021,0.000210852,0.00192309,0.998167,-0.000487766,0.00949949,-0.121764,0.0545026,1.02021,0.0210852,0.192309,-0.183297,-0.0487766,0.949949,
0.998783,0.000420105,0.0102035,0.000207756,0.00193499,0.998483,-0.000494755,0.00951069,-0.121712,0.0420105,1.02035,0.0207756,0.193499,-0.151723,-0.0494755,0.951069,
0.998784,0.000315899,0.010203,0.000203072,0.00194419,0.99874,-0.000497158,0.0095253,-0.121572,0.0315899,1.0203,0.0203073,0.194419,-0.125957,-0.0497158,0.95253,
0.998786,0.000228514,0.0102008,0.000197166,0.00195135,0.998952,-0.000495678,0.00954239,-0.121368,0.0228514,1.02008,0.0197166,0.195135,-0.104832,-0.0495678,0.954239,
0.998789,0.000154808,0.0101972,0.000190323,0.00195699,0.999126,-0.00049092,0.00956122,-0.121116,0.0154807,1.01972,0.0190323,0.195699,-0.0874137,-0.049092,0.956122,
0.998792,9.22857e-05,0.0101924,0.00018277,0.00196151,0.99927,-0.000483403,0.00958123,-0.120831,0.00922856,1.01924,0.018277,0.196151,-0.0729667,-0.0483403,0.958123,
0.998795,3.89873e-05,0.0101867,0.000174678,0.00196523,0.999391,-0.000473562,0.00960202,-0.120526,0.00389872,1.01867,0.0174678,0.196523,-0.0609177,-0.0473562,0.960202,
0.998798,-6.62892e-06,0.0101803,0.000166185,0.0019684,0.999492,-0.000461766,0.00962325,-0.120208,-0.000662902,1.01803,0.0166185,0.19684,-0.0508204,-0.0461766,0.962325,
0.998801,-4.57756e-05,0.0101731,0.000157395,0.00197121,0.999577,-0.000448324,0.0096447,-0.119885,-0.00457758,1.01731,0.0157395,0.197121,-0.0423275,-0.0448324,0.96447,
0.998804,-7.94114e-05,0.0101654,0.00014839,0.00197379,0.999648,-0.000433491,0.0096662,-0.119563,-0.00794112,1.01654,0.014839,0.197379,-0.0351682,-0.0433492,0.96662,
0.998808,-0.000108295,0.0101573,0.000139234,0.00197627,0.999709,-0.000417485,0.00968763,-0.119246,-0.0108295,1.01573,0.0139234,0.197627,-0.0291307,-0.0417485,0.968763,
0.998811,-0.000133035,0.0101488,0.000129977,0.00197872,0.99976,-0.000400482,0.00970889,-0.11894,-0.0133035,1.01488,0.0129977,0.197872,-0.0240491,-0.0400482,0.970889,
0.998814,-0.000154115,0.01014,0.000120658,0.00198121,0.999802,-0.000382632,0.00972994,-0.118646,-0.0154115,1.014,0.0120658,0.198121,-0.0197933,-0.0382632,0.972994,
0.998816,-0.000171926,0.010131,0.000111309,0.00198377,0.999837,-0.000364058,0.00975073,-0.118368,-0.0171926,1.0131,0.0111309,0.198377,-0.0162611,-0.0364059,0.975073,
0.998819,-0.000186779,0.0101218,0.000101955,0.00198644,0.999866,-0.000344863,0.00977124,-0.118107,-0.018678,1.01218,0.0101955,0.198644,-0.0133731,-0.0344863,0.977124,
0.998821,-0.000198926,0.0101124,9.26159e-05,0.00198925,0.999889,-0.00032513,0.00979147,-0.117865,-0.0198926,1.01124,0.0092616,0.198925,-0.0110679,-0.032513,0.979147,
0.998824,-0.000208565,0.010103,8.33094e-05,0.0019922,0.999907,-0.000304931,0.00981141,-0.117644,-0.0208565,1.0103,0.00833094,0.19922,-0.00929878,-0.0304931,0.981141,
0.998826,-0.000215851,0.0100934,7.4049e-05,0.00199529,0.99992,-0.000284323,0.00983107,-0.117445,-0.0215851,1.00934,0.00740489,0.199529,-0.00803142,-0.0284323,0.983107,
0.998827,-0.000220903,0.0100838,6.4847e-05,0.00199854,0.999928,-0.000263354,0.00985045,-0.117268,-0.0220903,1.00838,0.00648469,0.199854,-0.00724174,-0.0263354,0.985045,
0.998829,-0.000223807,0.0100742,5.57139e-05,0.00200192,0.999931,-0.000242065,0.00986957,-0.117115,-0.0223807,1.00742,0.00557139,0.200192,-0.00691449,-0.0242066,0.986957,
0.99883,-0.000224622,0.0100645,4.666e-05,0.00200544,0.99993,-0.000220491,0.00988844,-0.116986,-0.0224622,1.00645,0.00466601,0.200544,-0.00704206,-0.0220491,0.988844,
0.998831,-0.000223381,0.0100549,3.76947e-05,0.00200906,0.999924,-0.000198659,0.00990708,-0.11688,-0.0223381,1.00549,0.00376947,0.200906,-0.00762362,-0.0198659,0.990708,
0.998832,-0.000220094,0.0100452,2.88269e-05,0.00201279,0.999913,-0.000176597,0.00992549,-0.116799,-0.0220094,1.00452,0.00288271,0.201279,-0.00866439,-0.0176597,0.992549,
0.998833,-0.000214752,0.0100356,2.00668e-05,0.00201657,0.999898,-0.000154328,0.00994368,-0.116742,-0.0214752,1.00356,0.00200667,0.201657,-0.0101751,-0.0154328,0.994368,
0.998833,-0.000207323,0.0100261,1.14235e-05,0.0020204,0.999878,-0.000131875,0.00996167,-0.116708,-0.0207323,1.00261,0.00114235,0.20204,-0.0121716,-0.0131875,0.996167,
0.998833,-0.000197761,0.0100166,2.90812e-06,0.00202423,0.999853,-0.000109261,0.00997945,-0.116697,-0.0197761,1.00166,0.000290801,0.202423,-0.0146744,-0.0109261,0.997945,
0.998833,-0.000185999,0.0100071,-5.46807e-06,0.00202802,0.999823,-8.65108e-05,0.00999703,-0.116707,-0.0185999,1.00071,-0.000546811,0.202802,-0.0177086,-0.00865109,0.999703,
0.998833,-0.000171956,0.00999781,-1.36922e-05,0.00203172,0.999787,-6.36522e-05,0.0100144,-0.116738,-0.0171956,0.999781,-0.00136921,0.203172,-0.0213035,-0.00636522,1.00144,
0.998832,-0.000155534,0.00998856,-2.17497e-05,0.00203528,0.999745,-4.07154e-05,0.0100315,-0.116789,-0.0155534,0.998856,-0.00217498,0.203528,-0.0254924,-0.00407156,1.00315,
0.998831,-0.000136622,0.00997943,-2.96252e-05,0.00203864,0.999697,-1.77374e-05,0.0100485,-0.116857,-0.0136622,0.997943,-0.00296252,0.203864,-0.0303125,-0.00177373,1.00485,
0.998831,-0.000115095,0.00997044,-3.73006e-05,0.00204172,0.999642,5.2407e-06,0.0100651,-0.11694,-0.0115095,0.997044,-0.00373004,0.204172,-0.0358049,0.000524047,1.00651,
0.99883,-9.08134e-05,0.0099616,-4.47553e-05,0.00204446,0.99958,2.81677e-05,0.0100815,-0.117035,-0.00908133,0.99616,-0.00447553,0.204446,-0.0420139,0.00281679,1.00815,
0.998829,-6.3628e-05,0.00995293,-5.19669e-05,0.00204675,0.99951,5.09863e-05,0.0100975,-0.117141,-0.00636279,0.995293,-0.00519669,0.204675,-0.0489873,0.00509861,1.00975,
0.998827,-3.3378e-05,0.00994447,-5.89098e-05,0.0020485,0.999432,7.3626e-05,0.0101131,-0.117253,-0.00333779,0.994447,-0.00589098,0.20485,-0.0567758,0.0073626,1.01131,
0.998826,1.06137e-07,0.00993624,-6.55551e-05,0.00204959,0.999346,9.60063e-05,0.0101283,-0.117367,1.06287e-05,0.993624,-0.0065555,0.204959,-0.065433,0.00960066,1.01283,
0.998825,3.70015e-05,0.00992827,-7.18703e-05,0.00204991,0.99925,0.000118034,0.0101429,-0.117481,0.00370016,0.992827,-0.00718702,0.204991,-0.0750145,0.0118033,1.01429,
0.998824,7.74898e-05,0.00992061,-7.78189e-05,0.0020493,0.999144,0.000139597,0.010157,-0.117587,0.00774898,0.992061,-0.00778189,0.20493,-0.0855778,0.0139597,1.0157,
0.998823,0.000121755,0.0099133,-8.33607e-05,0.00204761,0.999028,0.000160573,0.0101703,-0.117682,0.0121755,0.99133,-0.00833606,0.204761,-0.0971813,0.0160573,1.01703,
0.998822,0.000169979,0.00990639,-8.84499e-05,0.00204467,0.998901,0.000180816,0.0101828,-0.117759,0.0169979,0.990639,-0.008845,0.204467,-0.109884,0.0180816,1.01828,
0.998822,0.000222339,0.00989992,-9.30371e-05,0.0020403,0.998763,0.000200165,0.0101943,-0.117811,0.0222339,0.989992,-0.00930371,0.20403,-0.123742,0.0200165,1.01943,
0.998822,0.000278999,0.00989398,-9.70666e-05,0.00203428,0.998612,0.000218437,0.0102048,-0.117832,0.0279,0.989398,-0.00970667,0.203428,-0.13881,0.0218437,1.02048,
0.998822,0.000340104,0.00988862,-0.000100478,0.0020264,0.998449,0.000235429,0.0102139,-0.117813,0.0340104,0.988862,-0.0100478,0.20264,-0.155138,0.0235429,1.02139,
0.998823,0.000405767,0.00988392,-0.000103206,0.00201641,0.998272,0.000250916,0.0102216,-0.117746,0.0405767,0.988392,-0.0103206,0.201641,-0.172767,0.0250916,1.02216,
0.998824,0.000476061,0.00987996,-0.00010518,0.00200407,0.998083,0.000264655,0.0102276,-0.117623,0.0476061,0.987996,-0.010518,0.200407,-0.191727,0.0264655,1.02276,
0.998826,0.000550999,0.00987684,-0.000106325,0.00198912,0.99788,0.000276382,0.0102317,-0.117433,0.0550999,0.987684,-0.0106326,0.198912,-0.212032,0.0276381,1.02317,
0.998828,0.000630516,0.00987464,-0.000106564,0.00197128,0.997663,0.000285816,0.0102337,-0.117168,0.0630516,0.987464,-0.0106564,0.197128,-0.233673,0.0285816,1.02337,
0.998832,0.000714445,0.00987346,-0.000105815,0.00195029,0.997434,0.000292667,0.0102334,-0.116818,0.0714445,0.987346,-0.0105815,0.195029,-0.256614,0.0292667,1.02334,
0.998836,0.000802484,0.00987341,-0.000104001,0.0019259,0.997192,0.000296638,0.0102305,-0.116374,0.0802484,0.987341,-0.0104001,0.19259,-0.280781,0.0296638,1.02305,
