0.00190478,1.92344e-06,-0.00180189,-1.24608e-05,0.000556804,-3.90986e-05,2.23863e-05,1.92344e-06,0.00113045,2.62254e-06,0.000926222,0.000187079,0.000604546,-1.35577e-05,-0.00180189,2.62254e-06,0.00287598,-9.71775e-06,-6.0063e-06,0.000130271,0.000101594,-1.24608e-05,0.000926222,-9.71775e-06,0.00264006,-0.000913592,-0.00254475,3.49686e-05,0.000556804,0.000187079,-6.0063e-06,-0.000913592,0.0345796,0.00160724,-0.00165631,-3.90986e-05,0.000604546,0.000130271,-0.00254475,0.00160724,0.029045,-0.000185337,2.23863e-05,-1.35577e-05,0.000101594,3.49687e-05,-0.00165631,-0.000185337,0.0466883,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,
0.00190483,1.90684e-06,-0.0018019,-1.24276e-05,0.000556808,-3.9115e-05,2.23876e-05,1.90684e-06,0.00113045,2.6636e-06,0.000926186,0.000187046,0.00060462,-1.35511e-05,-0.0018019,2.6636e-06,0.00287594,-9.71463e-06,-5.84952e-06,0.000130147,0.000101587,-1.24276e-05,0.000926186,-9.71463e-06,0.00264,-0.00091364,-0.00254473,3.49749e-05,0.000556808,0.000187046,-5.84952e-06,-0.00091364,0.0345798,0.00160739,-0.00165643,-3.9115e-05,0.00060462,0.000130147,-0.00254473,0.00160739,0.029045,-0.000185274,2.23876e-05,-1.35511e-05,0.000101587,3.49749e-05,-0.00165643,-0.000185274,0.0466884,8.88178e-13,1.11022e-12,8.88178e-13,1.33227e-12,1.11022e-12,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,
0.00190489,1.8902e-06,-0.0018019,-1.23944e-05,0.000556812,-3.91315e-05,2.23888e-05,1.8902e-06,0.00113046,2.70473e-06,0.000926149,0.000187012,0.000604694,-1.35445e-05,-0.0018019,2.70473e-06,0.0028759,-9.7115e-06,-5.69268e-06,0.000130023,0.00010158,-1.23944e-05,0.000926149,-9.71151e-06,0.00263994,-0.000913689,-0.00254471,3.49811e-05,0.000556812,0.000187012,-5.69268e-06,-0.000913689,0.03458,0.00160754,-0.00165655,-3.91315e-05,0.000604694,0.000130023,-0.00254471,0.00160754,0.029045,-0.000185212,2.23888e-05,-1.35445e-05,0.00010158,3.49811e-05,-0.00165655,-0.000185212,0.0466884,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,
0.00190494,1.87353e-06,-0.00180191,-1.23611e-05,0.000556816,-3.91479e-05,2.23901e-05,1.87353e-06,0.00113047,2.74593e-06,0.000926113,0.000186979,0.000604768,-1.35379e-05,-0.00180191,2.74593e-06,0.00287586,-9.70838e-06,-5.53577e-06,0.000129899,0.000101573,-1.23611e-05,0.000926113,-9.70838e-06,0.00263987,-0.000913737,-0.00254468,3.49874e-05,0.000556816,0.000186979,-5.53577e-06,-0.000913737,0.0345802,0.00160769,-0.00165667,-3.91479e-05,0.000604768,0.000129899,-0.00254468,0.00160769,0.029045,-0.000185149,2.23901e-05,-1.35379e-05,0.000101573,3.49874e-05,-0.00165667,-0.000185149,0.0466884,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,
0.001905,1.85683e-06,-0.00180191,-1.23278e-05,0.000556819,-3.91643e-05,2.23913e-05,1.85683e-06,0.00113048,2.78722e-06,0.000926076,0.000186946,0.000604842,-1.35313e-05,-0.00180191,2.78722e-06,0.00287582,-9.70525e-06,-5.37881e-06,0.000129775,0.000101566,-1.23278e-05,0.000926076,-9.70525e-06,0.00263981,-0.000913785,-0.00254466,3.49937e-05,0.000556819,0.000186946,-5.37881e-06,-0.000913785,0.0345804,0.00160785,-0.00165679,-3.91643e-05,0.000604842,0.000129775,-0.00254466,0.00160785,0.0290451,-0.000185086,2.23913e-05,-1.35313e-05,0.000101566,3.49937e-05,-0.00165679,-0.000185086,0.0466884,2.22045e-13,1.33227e-12,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00190505,1.84009e-06,-0.00180192,-1.22944e-05,0.000556823,-3.91807e-05,2.23926e-05,1.84009e-06,0.00113049,2.82858e-06,0.000926039,0.000186912,0.000604916,-1.35246e-05,-0.00180192,2.82858e-06,0.00287578,-9.70212e-06,-5.22178e-06,0.00012965,0.000101558,-1.22944e-05,0.000926039,-9.70212e-06,0.00263975,-0.000913834,-0.00254464,3.49999e-05,0.000556823,0.000186912,-5.22178e-06,-0.000913834,0.0345806,0.001608,-0.00165692,-3.91807e-05,0.000604916,0.00012965,-0.00254464,0.001608,0.0290451,-0.000185023,2.23926e-05,-1.35246e-05,0.000101558,3.49999e-05,-0.00165692,-0.000185023,0.0466884,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,
0.00190511,1.82332e-06,-0.00180193,-1.22609e-05,0.000556826,-3.91971e-05,2.23939e-05,1.82332e-06,0.0011305,2.87001e-06,0.000926003,0.000186879,0.00060499,-1.3518e-05,-0.00180193,2.87001e-06,0.00287574,-9.69899e-06,-5.06469e-06,0.000129525,0.000101551,-1.22609e-05,0.000926003,-9.69899e-06,0.00263969,-0.000913882,-0.00254461,3.50062e-05,0.000556826,0.000186879,-5.0647e-06,-0.000913882,0.0345808,0.00160815,-0.00165704,-3.91971e-05,0.00060499,0.000129525,-0.00254461,0.00160815,0.0290451,-0.00018496,2.23939e-05,-1.3518e-05,0.000101551,3.50062e-05,-0.00165704,-0.00018496,0.0466884,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190516,1.80651e-06,-0.00180193,-1.22274e-05,0.00055683,-3.92135e-05,2.23951e-05,1.80651e-06,0.00113051,2.91152e-06,0.000925966,0.000186845,0.000605064,-1.35114e-05,-0.00180193,2.91152e-06,0.0028757,-9.69585e-06,-4.90754e-06,0.000129401,0.000101544,-1.22274e-05,0.000925966,-9.69585e-06,0.00263962,-0.000913931,-0.00254459,3.50125e-05,0.00055683,0.000186845,-4.90754e-06,-0.000913931,0.034581,0.00160831,-0.00165716,-3.92135e-05,0.000605064,0.000129401,-0.00254459,0.00160831,0.0290451,-0.000184898,2.23951e-05,-1.35114e-05,0.000101544,3.50125e-05,-0.00165716,-0.000184898,0.0466884,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,
0.00190522,1.78968e-06,-0.00180194,-1.21938e-05,0.000556833,-3.92299e-05,2.23964e-05,1.78968e-06,0.00113052,2.95311e-06,0.000925929,0.000186812,0.000605138,-1.35047e-05,-0.00180194,2.95311e-06,0.00287566,-9.69271e-06,-4.75034e-06,0.000129276,0.000101537,-1.21938e-05,0.000925929,-9.69271e-06,0.00263956,-0.00091398,-0.00254457,3.50188e-05,0.000556833,0.000186812,-4.75034e-06,-0.00091398,0.0345812,0.00160846,-0.00165728,-3.92299e-05,0.000605138,0.000129276,-0.00254457,0.00160846,0.0290452,-0.000184834,2.23964e-05,-1.35047e-05,0.000101537,3.50188e-05,-0.00165728,-0.000184834,0.0466885,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,
0.00190527,1.7728e-06,-0.00180194,-1.21602e-05,0.000556837,-3.92463e-05,2.23976e-05,1.7728e-06,0.00113053,2.99477e-06,0.000925892,0.000186778,0.000605212,-1.34981e-05,-0.00180194,2.99477e-06,0.00287562,-9.68957e-06,-4.59307e-06,0.00012915,0.00010153,-1.21602e-05,0.000925892,-9.68957e-06,0.0026395,-0.000914029,-0.00254454,3.50251e-05,0.000556837,0.000186778,-4.59307e-06,-0.000914029,0.0345814,0.00160861,-0.0016574,-3.92463e-05,0.000605212,0.00012915,-0.00254454,0.00160861,0.0290452,-0.000184771,2.23976e-05,-1.34981e-05,0.00010153,3.50251e-05,-0.0016574,-0.000184771,0.0466885,-4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,
0.00190533,1.7559e-06,-0.00180195,-1.21265e-05,0.00055684,-3.92628e-05,2.23989e-05,1.7559e-06,0.00113054,3.03651e-06,0.000925855,0.000186744,0.000605286,-1.34914e-05,-0.00180195,3.03651e-06,0.00287558,-9.68643e-06,-4.43574e-06,0.000129025,0.000101523,-1.21265e-05,0.000925855,-9.68643e-06,0.00263943,-0.000914077,-0.00254452,3.50314e-05,0.00055684,0.000186744,-4.43574e-06,-0.000914077,0.0345816,0.00160877,-0.00165752,-3.92628e-05,0.000605286,0.000129025,-0.00254452,0.00160877,0.0290452,-0.000184708,2.23989e-05,-1.34914e-05,0.000101523,3.50314e-05,-0.00165752,-0.000184708,0.0466885,2.22045e-13,0,0,2.22045e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,
0.00190538,1.73896e-06,-0.00180196,-1.20928e-05,0.000556844,-3.92791e-05,2.24002e-05,1.73896e-06,0.00113055,3.07832e-06,0.000925818,0.000186711,0.000605361,-1.34847e-05,-0.00180196,3.07832e-06,0.00287555,-9.68328e-06,-4.27835e-06,0.000128899,0.000101516,-1.20928e-05,0.000925818,-9.68328e-06,0.00263937,-0.000914126,-0.0025445,3.50377e-05,0.000556844,0.000186711,-4.27835e-06,-0.000914126,0.0345818,0.00160892,-0.00165764,-3.92791e-05,0.000605361,0.000128899,-0.0025445,0.00160892,0.0290452,-0.000184645,2.24002e-05,-1.34847e-05,0.000101516,3.50377e-05,-0.00165764,-0.000184645,0.0466885,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00190544,1.72199e-06,-0.00180196,-1.2059e-05,0.000556847,-3.92955e-05,2.24014e-05,1.72199e-06,0.00113056,3.12021e-06,0.000925781,0.000186677,0.000605435,-1.34781e-05,-0.00180196,3.12021e-06,0.00287551,-9.68013e-06,-4.12091e-06,0.000128774,0.000101508,-1.2059e-05,0.000925781,-9.68013e-06,0.00263931,-0.000914176,-0.00254448,3.5044e-05,0.000556847,0.000186677,-4.12091e-06,-0.000914176,0.034582,0.00160908,-0.00165777,-3.92955e-05,0.000605435,0.000128774,-0.00254448,0.00160908,0.0290453,-0.000184582,2.24014e-05,-1.34781e-05,0.000101508,3.5044e-05,-0.00165777,-0.000184582,0.0466885,2.22045e-13,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,0,4.44089e-13,
0.0019055,1.70498e-06,-0.00180197,-1.20251e-05,0.00055685,-3.93119e-05,2.24027e-05,1.70498e-06,0.00113057,3.16217e-06,0.000925744,0.000186643,0.000605509,-1.34714e-05,-0.00180197,3.16217e-06,0.00287547,-9.67698e-06,-3.96341e-06,0.000128648,0.000101501,-1.20251e-05,0.000925744,-9.67698e-06,0.00263924,-0.000914225,-0.00254445,3.50504e-05,0.00055685,0.000186643,-3.96341e-06,-0.000914225,0.0345822,0.00160923,-0.00165789,-3.93119e-05,0.000605509,0.000128648,-0.00254445,0.00160923,0.0290453,-0.000184518,2.24027e-05,-1.34714e-05,0.000101501,3.50504e-05,-0.00165789,-0.000184518,0.0466885,-2.22045e-13,2.22045e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00190555,1.68795e-06,-0.00180197,-1.19912e-05,0.000556854,-3.93283e-05,2.24039e-05,1.68795e-06,0.00113058,3.20421e-06,0.000925707,0.000186609,0.000605583,-1.34647e-05,-0.00180197,3.20421e-06,0.00287543,-9.67382e-06,-3.80585e-06,0.000128522,0.000101494,-1.19912e-05,0.000925707,-9.67382e-06,0.00263918,-0.000914274,-0.00254443,3.50567e-05,0.000556854,0.000186609,-3.80585e-06,-0.000914274,0.0345825,0.00160938,-0.00165801,-3.93283e-05,0.000605583,0.000128522,-0.00254443,0.00160938,0.0290453,-0.000184455,2.24039e-05,-1.34647e-05,0.000101494,3.50567e-05,-0.00165801,-0.000184455,0.0466885,-4.44089e-13,0,-4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,-4.44089e-13,0,
0.00190561,1.67088e-06,-0.00180198,-1.19572e-05,0.000556857,-3.93447e-05,2.24052e-05,1.67087e-06,0.00113059,3.24632e-06,0.00092567,0.000186575,0.000605658,-1.3458e-05,-0.00180198,3.24632e-06,0.00287539,-9.67067e-06,-3.64823e-06,0.000128395,0.000101487,-1.19572e-05,0.00092567,-9.67067e-06,0.00263912,-0.000914323,-0.00254441,3.5063e-05,0.000556857,0.000186575,-3.64823e-06,-0.000914323,0.0345827,0.00160954,-0.00165813,-3.93447e-05,0.000605658,0.000128395,-0.00254441,0.00160954,0.0290453,-0.000184391,2.24052e-05,-1.3458e-05,0.000101487,3.5063e-05,-0.00165813,-0.000184391,0.0466885,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,
0.00190566,1.65377e-06,-0.00180199,-1.19232e-05,0.00055686,-3.93611e-05,2.24065e-05,1.65377e-06,0.0011306,3.28851e-06,0.000925633,0.000186541,0.000605732,-1.34513e-05,-0.00180199,3.28851e-06,0.00287535,-9.6675e-06,-3.49056e-06,0.000128269,0.00010148,-1.19232e-05,0.000925633,-9.6675e-06,0.00263905,-0.000914372,-0.00254438,3.50694e-05,0.00055686,0.000186541,-3.49056e-06,-0.000914372,0.0345829,0.00160969,-0.00165825,-3.93611e-05,0.000605732,0.000128269,-0.00254438,0.00160969,0.0290454,-0.000184328,2.24065e-05,-1.34513e-05,0.00010148,3.50694e-05,-0.00165825,-0.000184328,0.0466886,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,
0.00190572,1.63663e-06,-0.00180199,-1.18891e-05,0.000556863,-3.93775e-05,2.24077e-05,1.63663e-06,0.00113061,3.33078e-06,0.000925596,0.000186507,0.000605807,-1.34445e-05,-0.00180199,3.33078e-06,0.00287531,-9.66434e-06,-3.33284e-06,0.000128143,0.000101473,-1.18891e-05,0.000925596,-9.66434e-06,0.00263899,-0.000914422,-0.00254436,3.50758e-05,0.000556863,0.000186507,-3.33284e-06,-0.000914422,0.0345831,0.00160985,-0.00165837,-3.93775e-05,0.000605807,0.000128143,-0.00254436,0.00160985,0.0290454,-0.000184264,2.24077e-05,-1.34445e-05,0.000101473,3.50758e-05,-0.00165837,-0.000184264,0.0466886,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00190578,1.61946e-06,-0.001802,-1.18549e-05,0.000556867,-3.93939e-05,2.2409e-05,1.61946e-06,0.00113062,3.37312e-06,0.000925558,0.000186473,0.000605881,-1.34378e-05,-0.001802,3.37312e-06,0.00287527,-9.66118e-06,-3.17505e-06,0.000128016,0.000101466,-1.18549e-05,0.000925558,-9.66118e-06,0.00263893,-0.000914471,-0.00254434,3.50821e-05,0.000556867,0.000186473,-3.17505e-06,-0.000914471,0.0345833,0.00161,-0.0016585,-3.93939e-05,0.000605881,0.000128016,-0.00254434,0.00161,0.0290454,-0.0001842,2.2409e-05,-1.34378e-05,0.000101466,3.50821e-05,-0.0016585,-0.0001842,0.0466886,-2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,0,0,0,0,0,0,
0.00190583,1.60225e-06,-0.00180201,-1.18207e-05,0.00055687,-3.94102e-05,2.24103e-05,1.60225e-06,0.00113063,3.41553e-06,0.000925521,0.000186438,0.000605955,-1.34311e-05,-0.00180201,3.41553e-06,0.00287523,-9.65801e-06,-3.01722e-06,0.000127889,0.000101458,-1.18207e-05,0.000925521,-9.65801e-06,0.00263886,-0.000914521,-0.00254432,3.50885e-05,0.00055687,0.000186438,-3.01722e-06,-0.000914521,0.0345835,0.00161016,-0.00165862,-3.94102e-05,0.000605955,0.000127889,-0.00254432,0.00161016,0.0290454,-0.000184136,2.24103e-05,-1.34311e-05,0.000101458,3.50885e-05,-0.00165862,-0.000184136,0.0466886,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,
0.00190589,1.58502e-06,-0.00180201,-1.17864e-05,0.000556873,-3.94266e-05,2.24115e-05,1.58502e-06,0.00113064,3.45802e-06,0.000925484,0.000186404,0.00060603,-1.34243e-05,-0.00180201,3.45802e-06,0.00287519,-9.65484e-06,-2.85933e-06,0.000127762,0.000101451,-1.17864e-05,0.000925484,-9.65484e-06,0.0026388,-0.000914571,-0.00254429,3.50949e-05,0.000556873,0.000186404,-2.85933e-06,-0.000914571,0.0345837,0.00161031,-0.00165874,-3.94266e-05,0.00060603,0.000127762,-0.00254429,0.00161031,0.0290455,-0.000184072,2.24115e-05,-1.34243e-05,0.000101451,3.50949e-05,-0.00165874,-0.000184072,0.0466886,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,
0.00190595,1.56774e-06,-0.00180202,-1.17521e-05,0.000556876,-3.9443e-05,2.24128e-05,1.56774e-06,0.00113065,3.50058e-06,0.000925446,0.00018637,0.000606104,-1.34176e-05,-0.00180202,3.50058e-06,0.00287515,-9.65166e-06,-2.70138e-06,0.000127635,0.000101444,-1.17521e-05,0.000925446,-9.65166e-06,0.00263874,-0.000914621,-0.00254427,3.51013e-05,0.000556876,0.00018637,-2.70138e-06,-0.000914621,0.0345839,0.00161047,-0.00165886,-3.9443e-05,0.000606104,0.000127635,-0.00254427,0.00161047,0.0290455,-0.000184008,2.24128e-05,-1.34176e-05,0.000101444,3.51013e-05,-0.00165886,-0.000184008,0.0466886,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,
0.001906,1.55044e-06,-0.00180202,-1.17177e-05,0.000556879,-3.94594e-05,2.24141e-05,1.55044e-06,0.00113066,3.54322e-06,0.000925409,0.000186335,0.000606179,-1.34108e-05,-0.00180202,3.54322e-06,0.00287511,-9.64849e-06,-2.54339e-06,0.000127507,0.000101437,-1.17177e-05,0.000925409,-9.64849e-06,0.00263867,-0.00091467,-0.00254425,3.51077e-05,0.000556879,0.000186335,-2.54339e-06,-0.00091467,0.0345841,0.00161062,-0.00165898,-3.94594e-05,0.000606179,0.000127507,-0.00254425,0.00161062,0.0290455,-0.000183944,2.24141e-05,-1.34108e-05,0.000101437,3.51077e-05,-0.00165898,-0.000183944,0.0466886,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00190606,1.5331e-06,-0.00180203,-1.16832e-05,0.000556882,-3.94757e-05,2.24154e-05,1.5331e-06,0.00113067,3.58593e-06,0.000925371,0.000186301,0.000606253,-1.34041e-05,-0.00180203,3.58593e-06,0.00287507,-9.64531e-06,-2.38534e-06,0.00012738,0.00010143,-1.16832e-05,0.000925371,-9.64531e-06,0.00263861,-0.00091472,-0.00254422,3.51141e-05,0.000556882,0.000186301,-2.38533e-06,-0.00091472,0.0345843,0.00161078,-0.0016591,-3.94757e-05,0.000606253,0.00012738,-0.00254422,0.00161078,0.0290455,-0.00018388,2.24154e-05,-1.34041e-05,0.00010143,3.51141e-05,-0.0016591,-0.00018388,0.0466887,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,
0.00190612,1.51573e-06,-0.00180204,-1.16487e-05,0.000556885,-3.94921e-05,2.24166e-05,1.51573e-06,0.00113068,3.62872e-06,0.000925334,0.000186267,0.000606328,-1.33973e-05,-0.00180204,3.62872e-06,0.00287503,-9.64213e-06,-2.22723e-06,0.000127252,0.000101423,-1.16487e-05,0.000925334,-9.64213e-06,0.00263854,-0.00091477,-0.0025442,3.51205e-05,0.000556885,0.000186267,-2.22724e-06,-0.00091477,0.0345845,0.00161094,-0.00165923,-3.94921e-05,0.000606328,0.000127252,-0.0025442,0.00161094,0.0290455,-0.000183816,2.24166e-05,-1.33973e-05,0.000101423,3.51205e-05,-0.00165923,-0.000183816,0.0466887,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00190617,1.49832e-06,-0.00180204,-1.16142e-05,0.000556888,-3.95085e-05,2.24179e-05,1.49832e-06,0.00113069,3.67158e-06,0.000925296,0.000186232,0.000606403,-1.33905e-05,-0.00180204,3.67158e-06,0.00287499,-9.63894e-06,-2.06908e-06,0.000127124,0.000101416,-1.16142e-05,0.000925296,-9.63894e-06,0.00263848,-0.00091482,-0.00254418,3.51269e-05,0.000556888,0.000186232,-2.06908e-06,-0.00091482,0.0345847,0.00161109,-0.00165935,-3.95085e-05,0.000606403,0.000127124,-0.00254418,0.00161109,0.0290456,-0.000183752,2.24179e-05,-1.33905e-05,0.000101416,3.51269e-05,-0.00165935,-0.000183752,0.0466887,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.00190623,1.48089e-06,-0.00180205,-1.15796e-05,0.00055689,-3.95248e-05,2.24192e-05,1.48089e-06,0.0011307,3.71452e-06,0.000925259,0.000186197,0.000606477,-1.33837e-05,-0.00180205,3.71452e-06,0.00287495,-9.63575e-06,-1.91088e-06,0.000126996,0.000101409,-1.15796e-05,0.000925259,-9.63575e-06,0.00263841,-0.00091487,-0.00254416,3.51333e-05,0.00055689,0.000186197,-1.91088e-06,-0.00091487,0.0345849,0.00161125,-0.00165947,-3.95248e-05,0.000606477,0.000126996,-0.00254416,0.00161125,0.0290456,-0.000183688,2.24192e-05,-1.33837e-05,0.000101409,3.51333e-05,-0.00165947,-0.000183688,0.0466887,2.22045e-13,0,0,4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,
0.00190629,1.46341e-06,-0.00180206,-1.15449e-05,0.000556893,-3.95412e-05,2.24204e-05,1.46342e-06,0.00113071,3.75753e-06,0.000925221,0.000186163,0.000606552,-1.33769e-05,-0.00180206,3.75753e-06,0.0028749,-9.63256e-06,-1.75262e-06,0.000126868,0.000101402,-1.15449e-05,0.000925221,-9.63256e-06,0.00263835,-0.000914921,-0.00254413,3.51398e-05,0.000556893,0.000186163,-1.75262e-06,-0.000914921,0.0345851,0.0016114,-0.00165959,-3.95412e-05,0.000606552,0.000126868,-0.00254413,0.0016114,0.0290456,-0.000183623,2.24204e-05,-1.33769e-05,0.000101402,3.51398e-05,-0.00165959,-0.000183623,0.0466887,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190635,1.44591e-06,-0.00180206,-1.15101e-05,0.000556896,-3.95575e-05,2.24217e-05,1.44591e-06,0.00113072,3.80062e-06,0.000925183,0.000186128,0.000606627,-1.33701e-05,-0.00180206,3.80062e-06,0.00287486,-9.62937e-06,-1.59432e-06,0.000126739,0.000101395,-1.15101e-05,0.000925183,-9.62937e-06,0.00263829,-0.000914971,-0.00254411,3.51462e-05,0.000556896,0.000186128,-1.59432e-06,-0.000914971,0.0345853,0.00161156,-0.00165971,-3.95575e-05,0.000606627,0.000126739,-0.00254411,0.00161156,0.0290456,-0.000183559,2.24217e-05,-1.33701e-05,0.000101395,3.51462e-05,-0.00165971,-0.000183559,0.0466887,2.22045e-13,0,2.22045e-13,0,0,0,4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,
0.0019064,1.42837e-06,-0.00180207,-1.14754e-05,0.000556899,-3.95739e-05,2.2423e-05,1.42837e-06,0.00113073,3.84378e-06,0.000925145,0.000186093,0.000606701,-1.33633e-05,-0.00180207,3.84378e-06,0.00287482,-9.62618e-06,-1.43596e-06,0.000126611,0.000101387,-1.14754e-05,0.000925145,-9.62618e-06,0.00263822,-0.000915021,-0.00254409,3.51527e-05,0.000556899,0.000186093,-1.43596e-06,-0.000915021,0.0345855,0.00161172,-0.00165984,-3.95739e-05,0.000606701,0.000126611,-0.00254409,0.00161172,0.0290457,-0.000183494,2.2423e-05,-1.33633e-05,0.000101387,3.51527e-05,-0.00165984,-0.000183494,0.0466887,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,
0.00190646,1.4108e-06,-0.00180208,-1.14405e-05,0.000556901,-3.95902e-05,2.24243e-05,1.4108e-06,0.00113074,3.88701e-06,0.000925108,0.000186058,0.000606776,-1.33565e-05,-0.00180208,3.88701e-06,0.00287478,-9.62298e-06,-1.27756e-06,0.000126482,0.00010138,-1.14405e-05,0.000925108,-9.62298e-06,0.00263816,-0.000915072,-0.00254406,3.51591e-05,0.000556901,0.000186058,-1.27756e-06,-0.000915072,0.0345857,0.00161187,-0.00165996,-3.95902e-05,0.000606776,0.000126482,-0.00254406,0.00161187,0.0290457,-0.00018343,2.24243e-05,-1.33565e-05,0.00010138,3.51591e-05,-0.00165996,-0.00018343,0.0466887,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,
