0.017584,-0.752746,0.0360942,-3.03038,-0.212416,1.11377,0.100527,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0028281,-0.205262,0.0129237,-0.0064456,-0.0698666,-0.0716733,0.0166397,5.31785e-11,5.31785e-11,2.94092e-08,2.94092e-08,-1.27088e-14,-8.88178e-18,9.50351e-17,1.06581e-17,5.68434e-17,-3.55271e-18,-1.53833e-15,7.10543e-18,7.88702e-17,1.06581e-17,6.03961e-17,5.92119e-18,-9.05942e-17,
0.0175953,-0.753568,0.036146,-3.03041,-0.212695,1.11349,0.100593,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00282631,-0.205483,0.0129363,-0.00648222,-0.0699191,-0.0716982,0.0166374,5.31818e-11,5.31818e-11,2.9411e-08,2.9411e-08,-1.27159e-14,-7.99361e-18,8.52651e-17,8.88178e-18,4.9738e-17,3.3126e-32,-1.54661e-15,7.10543e-18,7.03437e-17,1.06581e-17,7.34227e-17,8.28967e-18,-9.05942e-17,
0.0176066,-0.754391,0.0361978,-3.03044,-0.212975,1.1132,0.10066,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00282452,-0.205704,0.012949,-0.00651881,-0.0699714,-0.071723,0.0166352,5.31851e-11,5.31851e-11,2.94129e-08,2.94129e-08,-1.27301e-14,-5.32907e-18,7.63833e-17,7.99361e-18,4.61853e-17,-3.55271e-18,-1.5549e-15,8.52651e-18,6.18172e-17,8.28967e-18,6.63173e-17,7.10543e-18,-8.941e-17,
0.0176179,-0.755215,0.0362496,-3.03046,-0.213255,1.11291,0.100726,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00282273,-0.205926,0.0129616,-0.00655534,-0.0700238,-0.0717477,0.016633,5.31884e-11,5.31884e-11,2.94147e-08,2.94147e-08,-1.27443e-14,-5.32907e-18,6.83897e-17,7.10543e-18,4.17444e-17,-3.55271e-18,-1.56438e-15,8.52651e-18,5.32907e-17,7.10543e-18,5.92119e-17,3.55271e-18,-8.82257e-17,
0.0176292,-0.756039,0.0363015,-3.03049,-0.213536,1.11262,0.100793,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00282095,-0.206148,0.0129743,-0.00659183,-0.0700761,-0.0717724,0.0166308,5.31917e-11,5.31917e-11,2.94165e-08,2.94165e-08,-1.27514e-14,1.59872e-17,8.08242e-17,6.21725e-18,5.41789e-17,-8.28967e-18,-1.57148e-15,8.52651e-18,4.76064e-17,4.73695e-18,5.21065e-17,4.73695e-18,-8.941e-17,
0.0176404,-0.756865,0.0363535,-3.03052,-0.213816,1.11234,0.100859,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00281916,-0.20637,0.012987,-0.00662827,-0.0701284,-0.071797,0.0166285,5.3195e-11,5.3195e-11,2.94183e-08,2.94183e-08,-1.27301e-14,1.42109e-17,1.10134e-16,4.44089e-18,4.88498e-17,-1.18424e-17,-1.57977e-15,-1.56319e-17,6.46594e-17,-4.73695e-18,5.56592e-17,2.36848e-18,-8.941e-17,
0.0176517,-0.757691,0.0364055,-3.03054,-0.214097,1.11205,0.100926,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00281737,-0.206592,0.0129998,-0.00666467,-0.0701807,-0.0718216,0.0166263,5.31983e-11,5.31983e-11,2.94202e-08,2.94202e-08,-1.27159e-14,1.33227e-17,9.85878e-17,2.66454e-18,4.35207e-17,-1.53951e-17,-1.58688e-15,-1.56319e-17,1.01608e-16,-3.55271e-18,6.75016e-17,5.92119e-18,-8.82257e-17,
0.017663,-0.758519,0.0364575,-3.03057,-0.214378,1.11176,0.100992,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00281559,-0.206814,0.0130125,-0.00670101,-0.0702329,-0.071846,0.0166241,5.32016e-11,5.32016e-11,2.9422e-08,2.9422e-08,-1.2723e-14,1.15463e-17,8.88178e-17,1.77636e-18,3.9968e-17,-9.4739e-18,-1.59517e-15,-1.56319e-17,8.88178e-17,-4.73695e-18,6.15804e-17,4.73695e-18,-8.82257e-17,
0.0176742,-0.759347,0.0365096,-3.0306,-0.214659,1.11147,0.101059,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0028138,-0.207037,0.0130253,-0.00673731,-0.0702851,-0.0718705,0.0166218,5.32049e-11,5.32049e-11,2.94238e-08,2.94238e-08,-1.27088e-14,1.15463e-17,7.90479e-17,1.77636e-18,3.4639e-17,-4.73695e-18,-1.60109e-15,-1.42109e-17,8.17124e-17,-4.73695e-18,7.22385e-17,7.10543e-18,-8.70415e-17,
0.0176855,-0.760176,0.0365618,-3.03062,-0.21494,1.11119,0.101125,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00281202,-0.207259,0.013038,-0.00677356,-0.0703373,-0.0718948,0.0166196,5.32082e-11,5.32082e-11,2.94256e-08,2.94256e-08,-1.27017e-14,3.28626e-17,8.79297e-17,8.88178e-19,4.70735e-17,3.08149e-32,-1.60938e-15,-1.42109e-17,7.4607e-17,-4.73695e-18,6.51331e-17,5.92119e-18,-8.82257e-17,
0.0176967,-0.761006,0.036614,-3.03065,-0.215222,1.1109,0.101192,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00281024,-0.207482,0.0130508,-0.00680976,-0.0703894,-0.0719191,0.0166174,5.32115e-11,5.32115e-11,2.94275e-08,2.94275e-08,-1.26946e-14,2.93099e-17,7.81597e-17,8.88178e-19,4.17444e-17,-4.73695e-18,-1.61767e-15,-1.27898e-17,6.75016e-17,-4.73695e-18,7.81597e-17,7.10543e-18,-8.70415e-17,
0.0177079,-0.761836,0.0366662,-3.03068,-0.215504,1.11061,0.101258,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00280846,-0.207705,0.0130636,-0.00684591,-0.0704415,-0.0719433,0.0166151,5.32148e-11,5.32148e-11,2.94293e-08,2.94293e-08,-1.26733e-14,2.66454e-17,1.08358e-16,1.77636e-18,5.32907e-17,-3.55271e-18,-1.62359e-15,-1.13687e-17,6.03961e-17,-3.55271e-18,7.10543e-17,1.06581e-17,-8.70415e-17,
0.0177192,-0.762668,0.0367185,-3.03071,-0.215786,1.11032,0.101325,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00280668,-0.207928,0.0130764,-0.00688201,-0.0704936,-0.0719675,0.0166129,5.32181e-11,5.32181e-11,2.94311e-08,2.94311e-08,-1.27017e-14,2.22045e-17,9.68114e-17,2.66454e-18,4.79616e-17,-3.55271e-18,-1.6307e-15,-8.52651e-18,5.18696e-17,5.92119e-18,7.22385e-17,8.28967e-18,-8.70415e-17,
0.0177304,-0.763501,0.0367709,-3.03073,-0.216068,1.11004,0.101391,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0028049,-0.208152,0.0130893,-0.00691806,-0.0705456,-0.0719916,0.0166107,5.32214e-11,5.32214e-11,2.94329e-08,2.94329e-08,-1.27017e-14,1.95399e-17,8.61533e-17,-6.21725e-18,5.06262e-17,-3.55271e-18,-1.63662e-15,-7.10543e-18,9.166e-17,5.92119e-18,6.51331e-17,8.28967e-18,-8.82257e-17,
0.0177416,-0.764334,0.0368233,-3.03076,-0.21635,1.10975,0.101457,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00280312,-0.208375,0.0131021,-0.00695406,-0.0705976,-0.0720156,0.0166084,5.32247e-11,5.32247e-11,2.94348e-08,2.94348e-08,-1.27088e-14,1.68754e-17,7.63833e-17,-7.10543e-18,6.03961e-17,-3.55271e-18,-1.64372e-15,-7.10543e-18,8.17124e-17,5.92119e-18,5.68434e-17,7.10543e-18,-9.05942e-17,
0.0177528,-0.765169,0.0368758,-3.03079,-0.216633,1.10946,0.101524,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00280134,-0.208599,0.013115,-0.00699001,-0.0706496,-0.0720396,0.0166062,5.3228e-11,5.3228e-11,2.94366e-08,2.94366e-08,-1.26946e-14,1.59872e-17,6.83897e-17,-1.42109e-17,6.21725e-17,-7.10543e-18,-1.65201e-15,-7.10543e-18,7.4607e-17,5.92119e-18,6.75016e-17,5.92119e-18,-9.29627e-17,
0.017764,-0.766004,0.0369283,-3.03082,-0.216916,1.10917,0.10159,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00279957,-0.208823,0.0131278,-0.00702591,-0.0707016,-0.0720635,0.016604,5.32313e-11,5.32313e-11,2.94384e-08,2.94384e-08,-1.27017e-14,1.42109e-17,6.03961e-17,-1.24345e-17,5.50671e-17,-5.92119e-18,-1.66149e-15,-7.10543e-18,6.89226e-17,5.92119e-18,6.03961e-17,7.10543e-18,-9.41469e-17,
0.0177752,-0.76684,0.0369808,-3.03085,-0.217199,1.10888,0.101657,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00279779,-0.209047,0.0131407,-0.00706176,-0.0707535,-0.0720873,0.0166017,5.32346e-11,5.32346e-11,2.94402e-08,2.94402e-08,-1.27088e-14,1.33227e-17,5.24025e-17,-9.76996e-18,4.79616e-17,-5.92119e-18,-1.66978e-15,-7.10543e-18,6.03961e-17,5.92119e-18,6.987e-17,9.4739e-18,-9.41469e-17,
0.0177864,-0.767677,0.0370335,-3.03087,-0.217482,1.10859,0.101723,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00279602,-0.209272,0.0131536,-0.00709756,-0.0708054,-0.0721111,0.0165995,5.3238e-11,5.32379e-11,2.94421e-08,2.94421e-08,-1.26875e-14,-9.76996e-18,6.57252e-17,-8.88178e-18,5.86198e-17,-4.73695e-18,-1.6757e-15,-7.10543e-18,9.87654e-17,4.73695e-18,6.27646e-17,8.28967e-18,-9.41469e-17,
0.0177976,-0.768515,0.0370861,-3.0309,-0.217765,1.10831,0.10179,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00279424,-0.209496,0.0131666,-0.0071333,-0.0708572,-0.0721348,0.0165973,5.32413e-11,5.32412e-11,2.94439e-08,2.94439e-08,-1.26733e-14,-3.01981e-17,7.72715e-17,-7.99361e-18,5.32907e-17,-8.28967e-18,-1.68399e-15,-5.68434e-18,8.73968e-17,2.36848e-18,7.22385e-17,9.4739e-18,-9.41469e-17,
0.0178087,-0.769354,0.0371388,-3.03093,-0.218049,1.10802,0.101856,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00279247,-0.209721,0.0131795,-0.007169,-0.070909,-0.0721584,0.016595,5.32446e-11,5.32445e-11,2.94457e-08,2.94457e-08,-1.26662e-14,-2.66454e-17,6.92779e-17,-7.10543e-18,6.30607e-17,-1.06581e-17,-1.69109e-15,-4.26326e-18,7.74492e-17,8.08891e-32,6.51331e-17,8.28967e-18,-9.53312e-17,
0.0178199,-0.770194,0.0371916,-3.03096,-0.218333,1.10773,0.101922,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0027907,-0.209946,0.0131925,-0.00720464,-0.0709608,-0.072182,0.0165928,5.32479e-11,5.32478e-11,2.94475e-08,2.94475e-08,-1.26377e-14,-2.30926e-17,9.85878e-17,-7.10543e-18,5.59552e-17,-1.42109e-17,-1.69938e-15,-4.26326e-18,6.89226e-17,-8.28967e-18,6.63173e-17,5.92119e-18,-9.53312e-17,
0.017831,-0.771035,0.0372444,-3.03099,-0.218617,1.10744,0.101989,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00278893,-0.210171,0.0132054,-0.00724022,-0.0710125,-0.0722055,0.0165905,5.32512e-11,5.32511e-11,2.94494e-08,2.94494e-08,-1.26377e-14,-2.13163e-17,8.79297e-17,-7.10543e-18,5.06262e-17,-1.30266e-17,-1.70767e-15,1.84741e-17,8.31335e-17,-8.28967e-18,5.92119e-17,7.10543e-18,-9.65154e-17,
0.0178422,-0.771876,0.0372973,-3.03102,-0.218901,1.10715,0.102055,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00278716,-0.210396,0.0132184,-0.00727576,-0.0710642,-0.0722289,0.0165883,5.32545e-11,5.32545e-11,2.94512e-08,2.94512e-08,-1.26164e-14,-1.95399e-17,7.81597e-17,-6.21725e-18,4.44089e-17,-1.18424e-17,-1.71596e-15,1.84741e-17,7.4607e-17,2.36848e-18,6.15804e-17,5.92119e-18,-9.65154e-17,
0.0178533,-0.772719,0.0373502,-3.03105,-0.219185,1.10686,0.102121,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00278539,-0.210621,0.0132314,-0.00731124,-0.0711159,-0.0722523,0.0165861,5.32578e-11,5.32578e-11,2.9453e-08,2.9453e-08,-1.26164e-14,-1.77636e-17,7.10543e-17,-5.32907e-18,3.90799e-17,-1.42109e-17,-1.72543e-15,1.7053e-17,6.75016e-17,2.36848e-18,7.22385e-17,2.36848e-18,-9.65154e-17,
0.0178645,-0.773562,0.0374032,-3.03108,-0.21947,1.10657,0.102188,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00278362,-0.210847,0.0132444,-0.00734667,-0.0711676,-0.0722756,0.0165838,5.32611e-11,5.32611e-11,2.94548e-08,2.94548e-08,-1.26377e-14,5.32907e-18,8.17124e-17,-3.55271e-18,3.55271e-17,-1.53951e-17,-1.73372e-15,1.42109e-17,1.05871e-16,8.12742e-32,6.51331e-17,2.36848e-18,-9.65154e-17,
0.0178756,-0.774406,0.0374562,-3.03111,-0.219755,1.10628,0.102254,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00278186,-0.211073,0.0132575,-0.00738205,-0.0712192,-0.0722988,0.0165816,5.32644e-11,5.32644e-11,2.94567e-08,2.94567e-08,-1.26448e-14,5.32907e-18,7.37188e-17,-2.66454e-18,3.19744e-17,-1.42109e-17,-1.7432e-15,1.42109e-17,9.45022e-17,8.12742e-32,5.56592e-17,2.36848e-18,-9.76996e-17,
0.0178867,-0.775252,0.0375093,-3.03114,-0.22004,1.10599,0.10232,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00278009,-0.211299,0.0132705,-0.00741737,-0.0712707,-0.072322,0.0165793,5.32677e-11,5.32677e-11,2.94585e-08,2.94585e-08,-1.26377e-14,4.44089e-18,6.4837e-17,-3.55271e-18,4.35207e-17,-1.30266e-17,-1.74912e-15,1.13687e-17,8.45546e-17,8.12742e-32,4.9738e-17,3.55271e-18,-9.65154e-17,
0.0178978,-0.776098,0.0375625,-3.03117,-0.220325,1.10571,0.102387,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00277832,-0.211525,0.0132836,-0.00745263,-0.0713223,-0.0723451,0.0165771,5.3271e-11,5.3271e-11,2.94603e-08,2.94603e-08,-1.26164e-14,3.55271e-18,9.59233e-17,-4.44089e-18,3.90799e-17,-1.53951e-17,-1.75741e-15,1.13687e-17,7.31859e-17,8.12742e-32,6.15804e-17,3.55271e-18,-9.76996e-17,
0.0179089,-0.776945,0.0376156,-3.0312,-0.220611,1.10542,0.102453,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00277656,-0.211751,0.0132967,-0.00748784,-0.0713738,-0.0723681,0.0165749,5.32743e-11,5.32743e-11,2.94622e-08,2.94622e-08,-1.26164e-14,4.44089e-18,8.61533e-17,4.44089e-18,4.35207e-17,-1.42109e-17,-1.7657e-15,8.52651e-18,6.46594e-17,8.12742e-32,5.68434e-17,2.36848e-18,-9.88839e-17,
0.01792,-0.777793,0.0376689,-3.03123,-0.220897,1.10513,0.102519,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0027748,-0.211978,0.0133098,-0.007523,-0.0714252,-0.0723911,0.0165726,5.32776e-11,5.32776e-11,2.9464e-08,2.9464e-08,-1.25951e-14,4.44089e-18,7.81597e-17,4.44089e-18,5.41789e-17,-9.4739e-18,-1.7728e-15,8.52651e-18,5.61329e-17,8.12742e-32,6.86858e-17,2.36848e-18,-9.76996e-17,
0.0179311,-0.778641,0.0377222,-3.03126,-0.221182,1.10484,0.102586,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00277304,-0.212204,0.0133229,-0.0075581,-0.0714766,-0.0724139,0.0165704,5.32809e-11,5.32809e-11,2.94658e-08,2.94658e-08,-1.25525e-14,2.66454e-18,7.01661e-17,1.15463e-17,5.59552e-17,-1.18424e-17,-1.78109e-15,8.52651e-18,4.90274e-17,8.12742e-32,6.15804e-17,1.18424e-18,-9.88839e-17,
0.0179422,-0.779491,0.0377755,-3.03129,-0.221469,1.10455,0.102652,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00277127,-0.212431,0.013336,-0.00759314,-0.071528,-0.0724368,0.0165681,5.32842e-11,5.32842e-11,2.94676e-08,2.94676e-08,-1.25241e-14,-2.04281e-17,8.17124e-17,1.06581e-17,5.06262e-17,-1.53951e-17,-1.7882e-15,-1.56319e-17,6.60805e-17,1.18424e-18,5.44749e-17,-1.18424e-18,-9.88839e-17,
0.0179533,-0.780342,0.0378289,-3.03132,-0.221755,1.10426,0.102718,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00276951,-0.212658,0.0133491,-0.00762813,-0.0715794,-0.0724595,0.0165659,5.32875e-11,5.32875e-11,2.94695e-08,2.94695e-08,-1.25098e-14,-1.86517e-17,1.11022e-16,7.99361e-18,4.44089e-17,-1.77636e-17,-1.79649e-15,-1.42109e-17,1.05871e-16,1.18424e-18,6.63173e-17,1.18424e-18,-1.00068e-16,
0.0179644,-0.781193,0.0378824,-3.03135,-0.222041,1.10397,0.102784,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00276776,-0.212886,0.0133623,-0.00766306,-0.0716307,-0.0724822,0.0165637,5.32908e-11,5.32908e-11,2.94713e-08,2.94713e-08,-1.25027e-14,-1.59872e-17,9.85878e-17,7.10543e-18,3.9968e-17,-1.18424e-17,-1.80359e-15,-3.69482e-17,1.1724e-16,1.18424e-18,5.92119e-17,3.55271e-18,-1.00068e-16,
0.0179754,-0.782046,0.0379359,-3.03138,-0.222328,1.10368,0.102851,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.002766,-0.213113,0.0133755,-0.00769793,-0.071682,-0.0725048,0.0165614,5.32941e-11,5.32941e-11,2.94731e-08,2.94731e-08,-1.25312e-14,-1.5099e-17,8.70415e-17,5.32907e-18,3.4639e-17,-8.28967e-18,-1.8107e-15,-3.41061e-17,1.0445e-16,1.18424e-18,6.987e-17,3.55271e-18,-1.00068e-16,
0.0179865,-0.782899,0.0379894,-3.03141,-0.222615,1.10339,0.102917,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00276424,-0.213341,0.0133886,-0.00773275,-0.0717332,-0.0725273,0.0165592,5.32974e-11,5.32974e-11,2.94749e-08,2.94749e-08,-1.25241e-14,-1.33227e-17,7.90479e-17,1.24345e-17,3.90799e-17,-7.10543e-18,-1.81781e-15,-3.12639e-17,9.30811e-17,2.36848e-18,6.27646e-17,3.55271e-18,-9.88839e-17,
0.0179975,-0.783753,0.038043,-3.03144,-0.222902,1.1031,0.102983,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00276248,-0.213568,0.0134018,-0.00776751,-0.0717844,-0.0725498,0.0165569,5.33007e-11,5.33007e-11,2.94768e-08,2.94768e-08,-1.25169e-14,-1.06581e-17,7.19425e-17,1.15463e-17,5.06262e-17,-3.55271e-18,-1.82846e-15,-2.84217e-17,8.17124e-17,1.18424e-18,7.57912e-17,2.36848e-18,-9.88839e-17,
0.0180086,-0.784609,0.0380967,-3.03147,-0.22319,1.10281,0.103049,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00276073,-0.213796,0.013415,-0.00780221,-0.0718356,-0.0725722,0.0165547,5.33041e-11,5.3304e-11,2.94786e-08,2.94786e-08,-1.25383e-14,-1.06581e-17,6.30607e-17,1.86517e-17,5.41789e-17,-7.10543e-18,-1.83794e-15,-2.84217e-17,7.4607e-17,1.18424e-18,6.86858e-17,3.55271e-18,-9.76996e-17,
0.0180196,-0.785465,0.0381504,-3.0315,-0.223477,1.10252,0.103115,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00275897,-0.214024,0.0134283,-0.00783686,-0.0718867,-0.0725945,0.0165524,5.33074e-11,5.33074e-11,2.94804e-08,2.94804e-08,-1.25454e-14,1.15463e-17,7.54952e-17,1.59872e-17,4.88498e-17,-5.92119e-18,-1.84623e-15,-2.70006e-17,6.89226e-17,1.18424e-18,6.15804e-17,2.36848e-18,-9.76996e-17,
0.0180306,-0.786322,0.0382042,-3.03153,-0.223765,1.10223,0.103182,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00275722,-0.214253,0.0134415,-0.00787144,-0.0719378,-0.0726167,0.0165502,5.33107e-11,5.33107e-11,2.94823e-08,2.94823e-08,-1.25525e-14,1.06581e-17,1.04805e-16,1.33227e-17,4.52971e-17,-1.06581e-17,-1.8557e-15,-2.70006e-17,6.18172e-17,1.18424e-18,5.68434e-17,4.73695e-18,-9.76996e-17,
0.0180417,-0.78718,0.038258,-3.03157,-0.224053,1.10193,0.103248,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00275547,-0.214481,0.0134548,-0.00790597,-0.0719888,-0.0726389,0.0165479,5.3314e-11,5.3314e-11,2.94841e-08,2.94841e-08,-1.25667e-14,9.76996e-18,9.41469e-17,1.24345e-17,5.59552e-17,-9.4739e-18,-1.86399e-15,-2.55795e-17,5.47118e-17,1.06581e-17,6.03961e-17,2.36848e-18,-9.76996e-17,
0.0180527,-0.788038,0.0383119,-3.0316,-0.224341,1.10164,0.103314,0.514826,-0.106328,0.514828,-0.106326,0.0853658,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00275372,-0.21471,0.0134681,-0.00794044,-0.0720398,-0.072661,0.0165457,5.33173e-11,5.33173e-11,2.94859e-08,2.94859e-08,-1.25383e-14,7.99361e-18,8.43769e-17,1.06581e-17,4.9738e-17,-9.4739e-18,-1.87228e-15,-2.27374e-17,4.76064e-17,1.06581e-17,6.987e-17,2.36848e-18,-1.00068e-16,
