0.00273601,-0.00638665,
0.002736,-0.0063866,
0.00273652,-0.00638823,
0.00273757,-0.0063915,
0.00273914,-0.00639641,
0.00274122,-0.00640293,
0.00274382,-0.00641104,
0.00274691,-0.00642071,
0.00275049,-0.00643191,
0.00275456,-0.00644462,
0.0027591,-0.0064588,
0.00276411,-0.00647443,
0.00276956,-0.00649146,
0.00277546,-0.00650987,
0.00278179,-0.00652961,
0.00278853,-0.00655065,
0.00279568,-0.00657294,
0.00280322,-0.00659643,
0.00281113,-0.00662109,
0.00281941,-0.00664685,
0.00282802,-0.00667367,
0.00283696,-0.0067015,
0.00284621,-0.00673027,
0.00285575,-0.00675992,
0.00286556,-0.0067904,
0.00287561,-0.00682163,
0.00288589,-0.00685355,
0.00289637,-0.00688609,
0.00290704,-0.00691918,
0.00291786,-0.00695273,
0.00292881,-0.00698667,
0.00293987,-0.00702093,
0.00295101,-0.00705542,
0.0029622,-0.00709006,
0.00297341,-0.00712475,
0.00298462,-0.00715943,
0.00299581,-0.007194,
0.00300693,-0.00722837,
0.00301796,-0.00726246,
0.00302889,-0.00729618,
0.00303967,-0.00732946,
0.00305028,-0.00736219,
0.00306069,-0.00739431,
0.00307088,-0.00742574,
0.00308083,-0.00745639,
0.0030905,-0.0074862,
0.00309988,-0.00751509,
0.00310895,-0.00754301,
0.00311768,-0.00756988,
0.00312606,-0.00759567,
0.00313406,-0.00762031,
0.00314169,-0.00764377,
0.00314892,-0.00766601,
0.00315574,-0.00768699,
0.00316215,-0.0077067,
0.00316814,-0.00772511,
0.00317371,-0.00774221,
0.00317885,-0.007758,
0.00318356,-0.00777248,
0.00318785,-0.00778566,
0.00319172,-0.00779756,
0.00319518,-0.00780819,
0.00319824,-0.00781757,
0.0032009,-0.00782575,
0.00320319,-0.00783276,
0.0032051,-0.00783863,
0.00320666,-0.00784343,
0.00320788,-0.00784718,
0.00320879,-0.00784995,
0.00320939,-0.0078518,
0.00320971,-0.00785277,
0.00320976,-0.00785294,
0.00320957,-0.00785235,
0.00320915,-0.00785108,
0.00320854,-0.00784919,
0.00320774,-0.00784674,
0.00320678,-0.00784378,
0.00320567,-0.0078404,
0.00320445,-0.00783664,
0.00320313,-0.00783257,
0.00320172,-0.00782825,
0.00320025,-0.00782374,
0.00319873,-0.00781908,
0.00319719,-0.00781434,
0.00319563,-0.00780957,
0.00319409,-0.00780481,
0.00319256,-0.00780012,
0.00319106,-0.00779553,
0.00318962,-0.00779108,
0.00318823,-0.00778683,
0.00318692,-0.00778279,
0.00318568,-0.00777901,
0.00318455,-0.00777551,
0.00318351,-0.00777232,
0.00318258,-0.00776946,
0.00318176,-0.00776696,
0.00318107,-0.00776482,
0.0031805,-0.00776308,
0.00318006,-0.00776173,
0.00317975,-0.00776078,
0.00317958,-0.00776025,
0.00317954,-0.00776013,
0.00317964,-0.00776043,
0.00317987,-0.00776113,
0.00318023,-0.00776224,
0.00318072,-0.00776375,
0.00318133,-0.00776564,
0.00318207,-0.0077679,
0.00318292,-0.00777052,
0.00318388,-0.00777347,
0.00318494,-0.00777672,
0.00318609,-0.00778027,
0.00318733,-0.00778407,
0.00318864,-0.0077881,
0.00319002,-0.00779232,
0.00319145,-0.00779671,
0.00319292,-0.00780122,
0.00319441,-0.00780581,
0.00319592,-0.00781045,
0.00319743,-0.00781508,
0.00319893,-0.00781967,
0.00320039,-0.00782417,
0.00320181,-0.00782853,
0.00320316,-0.00783269,
0.00320444,-0.00783661,
0.00320562,-0.00784024,
0.00320669,-0.00784352,
0.00320763,-0.0078464,
0.00320842,-0.00784883,
0.00320904,-0.00785075,
0.00320949,-0.0078521,
0.00320973,-0.00785284,
0.00320975,-0.00785292,
0.00320954,-0.00785227,
0.00320908,-0.00785085,
0.00320835,-0.00784862,
0.00320734,-0.00784552,
0.00320604,-0.00784152,
0.00320443,-0.00783657,
0.00320249,-0.00783062,
0.00320022,-0.00782366,
0.00319761,-0.00781564,
0.00319465,-0.00780653,
0.00319132,-0.00779632,
0.00318763,-0.00778499,
0.00318357,-0.0077725,
0.00317913,-0.00775887,
0.00317432,-0.00774408,
0.00316912,-0.00772812,
0.00316356,-0.00771101,
0.00315761,-0.00769274,
0.00315131,-0.00767334,
0.00314463,-0.00765282,
0.00313761,-0.00763121,
0.00313023,-0.00760853,
0.00312253,-0.00758481,
0.0031145,-0.00756009,
0.00310616,-0.00753441,
0.00309752,-0.00750782,
0.00308861,-0.00748036,
0.00307943,-0.00745208,
0.00307001,-0.00742304,
0.00306036,-0.00739329,
0.0030505,-0.00736289,
0.00304046,-0.00733191,
0.00303026,-0.00730041,
0.00301991,-0.00726845,
0.00300943,-0.0072361,
0.00299885,-0.00720342,
0.0029882,-0.00717048,
0.00297748,-0.00713735,
0.00296673,-0.00710409,
0.00295597,-0.00707077,
0.00294521,-0.00703746,
0.00293448,-0.00700422,
0.00292379,-0.00697112,
0.00291318,-0.00693822,
0.00290266,-0.00690558,
0.00289224,-0.00687326,
0.00288195,-0.00684132,
0.00287181,-0.00680981,
0.00286182,-0.0067788,
0.00285202,-0.00674834,
0.00284242,-0.00671848,
0.00283303,-0.00668926,
0.00282386,-0.00666074,
0.00281494,-0.00663296,
0.00280628,-0.00660596,
0.00279788,-0.0065798,
0.00278977,-0.0065545,
0.00278195,-0.00653011,
0.00277443,-0.00650667,
0.00276724,-0.00648421,
0.00276037,-0.00646275,
0.00275383,-0.00644235,
0.00274765,-0.00642302,
0.00274182,-0.0064048,
0.00273635,-0.00638771,
0.00273126,-0.00637177,
0.00272654,-0.00635702,
0.00272222,-0.00634348,
0.00271828,-0.00633117,
0.00271475,-0.00632011,
0.00271162,-0.00631032,
0.00270891,-0.00630183,
0.00270661,-0.00629464,
0.00270474,-0.00628877,
0.0027033,-0.00628425,
0.00270229,-0.00628109,
0.00270172,-0.0062793,
0.00270159,-0.0062789,
0.00270191,-0.00627989,
0.00270267,-0.00628229,
0.00270389,-0.00628611,
0.00270557,-0.00629136,
0.0027077,-0.00629805,
0.0027103,-0.00630618,
0.00271336,-0.00631576,
0.00271688,-0.00632679,
0.00272087,-0.00633929,
0.00272533,-0.00635324,
0.00273026,-0.00636865,
0.00273565,-0.00638551,
0.00274151,-0.00640383,
0.00274783,-0.0064236,
0.00275462,-0.0064448,
0.00276186,-0.00646742,
0.00276956,-0.00649146,
0.00277771,-0.00651689,
0.0027863,-0.00654369,
0.00279533,-0.00657185,
0.00280479,-0.00660132,
0.00281466,-0.00663208,
0.00282494,-0.00666409,
0.00283562,-0.00669731,
0.00284667,-0.00673169,
0.00285808,-0.00676718,
0.00286984,-0.00680371,
0.00288192,-0.00684124,
0.00289431,-0.00687967,
0.00290696,-0.00691894,
0.00291987,-0.00695896,
0.002933,-0.00699964,
0.00294631,-0.00704088,
0.00295978,-0.00708256,
0.00297336,-0.00712458,
0.00298701,-0.00716682,
0.0030007,-0.00720913,
0.00301438,-0.00725139,
0.003028,-0.00729346,
0.00304152,-0.00733518,
0.00305488,-0.0073764,
0.00306803,-0.00741695,
0.00308092,-0.00745667,
0.00309349,-0.0074954,
0.00310569,-0.00753297,
0.00311745,-0.00756919,
0.00312874,-0.00760392,
0.00313948,-0.00763697,
0.00314963,-0.00766819,
0.00315913,-0.00769741,
0.00316794,-0.00772449,
0.00317601,-0.00774929,
0.00318329,-0.00777167,
0.00318975,-0.00779151,
0.00319536,-0.00780871,
0.00320007,-0.00782319,
0.00320387,-0.00783486,
0.00320674,-0.00784367,
0.00320866,-0.00784958,
0.00320964,-0.00785257,
0.00320966,-0.00785264,
0.00320874,-0.0078498,
0.00320688,-0.0078441,
0.0032041,-0.00783558,
0.00320044,-0.00782431,
0.0031959,-0.00781039,
0.00319053,-0.0077939,
0.00318437,-0.00777498,
0.00317746,-0.00775373,
0.00316984,-0.00773031,
0.00316155,-0.00770485,
0.00315266,-0.00767751,
0.00314321,-0.00764845,
0.00313326,-0.00761783,
0.00312285,-0.00758581,
0.00311205,-0.00755255,
0.0031009,-0.00751823,
0.00308947,-0.007483,
0.00307779,-0.00744703,
0.00306593,-0.00741047,
0.00305393,-0.00737347,
0.00304184,-0.00733617,
0.00302971,-0.00729871,
0.00301757,-0.00726124,
0.00300547,-0.00722386,
0.00299345,-0.00718671,
0.00298154,-0.00714989,
0.00296977,-0.0071135,
0.00295819,-0.00707765,
0.00294681,-0.00704241,
0.00293566,-0.00700789,
0.00292477,-0.00697414,
0.00291415,-0.00694124,
0.00290384,-0.00690925,
0.00289384,-0.00687823,
0.00288417,-0.00684822,
0.00287485,-0.00681928,
0.00286589,-0.00679145,
0.0028573,-0.00676475,
0.00284909,-0.00673922,
0.00284127,-0.00671489,
0.00283384,-0.00669177,
0.00282681,-0.00666989,
0.00282018,-0.00664926,
0.00281396,-0.0066299,
0.00280815,-0.00661181,
0.00280276,-0.00659499,
0.00279777,-0.00657946,
0.0027932,-0.00656521,
0.00278905,-0.00655225,
0.0027853,-0.00654056,
0.00278196,-0.00653016,
0.00277903,-0.00652102,
0.00277651,-0.00651314,
0.00277439,-0.00650652,
0.00277266,-0.00650113,
0.00277133,-0.00649698,
0.00277039,-0.00649404,
0.00276983,-0.00649231,
0.00276966,-0.00649176,
0.00276986,-0.00649238,
0.00277042,-0.00649415,
0.00277136,-0.00649706,
0.00277264,-0.00650108,
0.00277428,-0.0065062,
0.00277627,-0.00651238,
0.00277859,-0.00651962,
0.00278123,-0.00652789,
0.00278421,-0.00653715,
0.00278749,-0.0065474,
0.00279108,-0.0065586,
0.00279497,-0.00657073,
0.00279915,-0.00658376,
0.00280361,-0.00659766,
0.00280834,-0.0066124,
0.00281334,-0.00662795,
0.00281858,-0.00664429,
0.00282407,-0.00666137,
0.00282979,-0.00667918,
0.00283573,-0.00669767,
0.00284189,-0.00671681,
0.00284824,-0.00673657,
0.00285478,-0.00675692,
0.0028615,-0.00677781,
0.00286839,-0.0067992,
0.00287543,-0.00682107,
0.00288261,-0.00684338,
0.00288993,-0.00686608,
0.00289736,-0.00688914,
0.00290489,-0.00691252,
0.00291252,-0.00693617,
0.00292023,-0.00696007,
0.002928,-0.00698416,
0.00293583,-0.00700841,
0.0029437,-0.00703278,
0.00295159,-0.00705723,
0.0029595,-0.00708171,
0.00296741,-0.0071062,
0.00297532,-0.00713064,
0.00298319,-0.00715501,
0.00299104,-0.00717926,
0.00299883,-0.00720336,
0.00300657,-0.00722726,
0.00301424,-0.00725094,
0.00302182,-0.00727436,
0.00302931,-0.00729749,
0.0030367,-0.00732029,
0.00304397,-0.00734274,
0.00305112,-0.0073648,
0.00305814,-0.00738645,
0.00306502,-0.00740766,
0.00307175,-0.00742841,
0.00307832,-0.00744867,
0.00308474,-0.00746843,
0.00309098,-0.00748767,
0.00309705,-0.00750637,
0.00310294,-0.00752452,
0.00310865,-0.0075421,
0.00311418,-0.0075591,
0.00311951,-0.00757552,
0.00312465,-0.00759135,
0.0031296,-0.00760659,
0.00313436,-0.00762122,
0.00313892,-0.00763526,
0.00314329,-0.0076487,
0.00314747,-0.00766154,
0.00315145,-0.0076738,
0.00315525,-0.00768547,
0.00315886,-0.00769657,
0.00316228,-0.0077071,
0.00316553,-0.00771707,
0.0031686,-0.00772651,
0.00317149,-0.00773541,
0.00317422,-0.00774379,
0.00317679,-0.00775167,
0.00317919,-0.00775907,
0.00318145,-0.00776599,
0.00318355,-0.00777246,
0.00318552,-0.0077785,
0.00318735,-0.00778412,
0.00318905,-0.00778933,
0.00319062,-0.00779417,
0.00319208,-0.00779864,
0.00319342,-0.00780277,
0.00319466,-0.00780656,
0.00319579,-0.00781005,
0.00319683,-0.00781324,
0.00319778,-0.00781616,
0.00319864,-0.00781881,
0.00319943,-0.00782122,
0.00320014,-0.0078234,
0.00320078,-0.00782536,
0.00320135,-0.00782713,
0.00320186,-0.0078287,
0.00320232,-0.0078301,
0.00320272,-0.00783133,
0.00320307,-0.0078324,
0.00320337,-0.00783333,
0.00320363,-0.00783412,
0.00320384,-0.00783477,
0.00320402,-0.00783531,
0.00320415,-0.00783572,
0.00320425,-0.00783602,
0.00320431,-0.0078362,
0.00320433,-0.00783628,
0.00320432,-0.00783625,
0.00320428,-0.00783611,
0.00320419,-0.00783586,
0.00320408,-0.00783549,
0.00320392,-0.00783502,
0.00320373,-0.00783443,
0.0032035,-0.00783372,
0.00320323,-0.00783288,
0.00320291,-0.00783192,
0.00320255,-0.00783081,
0.00320215,-0.00782956,
0.00320169,-0.00782816,
0.00320118,-0.0078266,
0.00320062,-0.00782487,
0.0032,-0.00782296,
0.00319931,-0.00782086,
0.00319857,-0.00781857,
0.00319775,-0.00781607,
0.00319687,-0.00781336,
0.00319591,-0.00781042,
0.00319488,-0.00780724,
0.00319376,-0.00780381,
0.00319256,-0.00780014,
0.00319128,-0.00779619,
0.00318991,-0.00779197,
0.00318844,-0.00778747,
0.00318688,-0.00778268,
0.00318523,-0.0077776,
0.00318347,-0.00777221,
0.00318162,-0.00776651,
0.00317966,-0.00776049,
0.0031776,-0.00775415,
0.00317543,-0.0077475,
0.00317316,-0.00774052,
0.00317078,-0.00773321,
0.0031683,-0.00772558,
0.00316571,-0.00771762,
0.00316301,-0.00770934,
0.00316022,-0.00770074,
0.00315732,-0.00769183,
0.00315432,-0.00768261,
0.00315122,-0.00767309,
0.00314803,-0.00766328,
0.00314475,-0.00765319,
0.00314138,-0.00764283,
0.00313793,-0.00763221,
0.0031344,-0.00762135,
0.0031308,-0.00761026,
0.00312713,-0.00759896,
0.00312339,-0.00758747,
0.0031196,-0.0075758,
0.00311576,-0.00756397,
0.00311187,-0.00755201,
0.00310795,-0.00753994,
0.003104,-0.00752777,
0.00310003,-0.00751554,
0.00309604,-0.00750326,
0.00309205,-0.00749097,
0.00308806,-0.00747868,
0.00308408,-0.00746642,
0.00308013,-0.00745423,
0.0030762,-0.00744212,
0.0030723,-0.00743012,
0.00306846,-0.00741826,
0.00306467,-0.00740658,
0.00306094,-0.00739508,
0.00305729,-0.00738381,
0.00305371,-0.00737279,
0.00305023,-0.00736205,
0.00304684,-0.0073516,
0.00304357,-0.00734149,
0.00304041,-0.00733174,
0.00303737,-0.00732237,
0.00303446,-0.0073134,
0.0030317,-0.00730487,
0.00302908,-0.00729679,
0.00302662,-0.00728919,
0.00302432,-0.00728209,
0.00302219,-0.00727551,
0.00302024,-0.00726948,
0.00301847,-0.00726401,
0.00301688,-0.00725912,
0.00301549,-0.00725483,
0.0030143,-0.00725116,
0.00301332,-0.00724811,
0.00301254,-0.00724572,
0.00301198,-0.00724398,
0.00301164,-0.00724291,
0.00301151,-0.00724253,
0.00301161,-0.00724284,
0.00301194,-0.00724384,
0.00301249,-0.00724555,
0.00301327,-0.00724797,
0.00301429,-0.0072511,
0.00301553,-0.00725495,
0.00301701,-0.00725951,
0.00301872,-0.00726479,
0.00302066,-0.00727077,
0.00302282,-0.00727746,
0.00302522,-0.00728485,
0.00302783,-0.00729293,
0.00303067,-0.00730168,
0.00303372,-0.0073111,
0.00303698,-0.00732117,
0.00304045,-0.00733188,
0.00304412,-0.0073432,
0.00304798,-0.00735512,
0.00305203,-0.0073676,
0.00305626,-0.00738063,
0.00306065,-0.00739418,
0.0030652,-0.00740822,
0.0030699,-0.00742271,
0.00307474,-0.00743763,
0.0030797,-0.00745293,
0.00308478,-0.00746858,
0.00308996,-0.00748453,
0.00309522,-0.00750075,
0.00310056,-0.00751718,
0.00310595,-0.00753379,
0.00311139,-0.00755052,
0.00311684,-0.00756732,
0.00312231,-0.00758414,
0.00312776,-0.00760093,
0.00313319,-0.00761763,
0.00313857,-0.00763418,
0.00314389,-0.00765054,
0.00314913,-0.00766664,
0.00315426,-0.00768243,
0.00315927,-0.00769784,
0.00316415,-0.00771282,
0.00316886,-0.00772732,
0.0031734,-0.00774127,
0.00317775,-0.00775463,
0.00318188,-0.00776733,
0.00318579,-0.00777933,
0.00318945,-0.00779057,
0.00319285,-0.00780101,
0.00319597,-0.0078106,
0.0031988,-0.0078193,
0.00320133,-0.00782707,
0.00320355,-0.00783388,
0.00320544,-0.00783969,
0.003207,-0.00784447,
0.00320822,-0.00784821,
0.00320909,-0.00785088,
0.00320961,-0.00785247,
0.00320977,-0.00785297,
0.00320957,-0.00785237,
0.00320902,-0.00785067,
0.00320811,-0.00784788,
0.00320685,-0.007844,
0.00320523,-0.00783904,
0.00320328,-0.00783303,
0.00320098,-0.00782599,
0.00319836,-0.00781793,
0.00319541,-0.00780889,
0.00319216,-0.00779891,
0.00318862,-0.00778801,
0.00318478,-0.00777624,
0.00318068,-0.00776364,
0.00317632,-0.00775025,
0.00317173,-0.00773612,
0.0031669,-0.0077213,
0.00316187,-0.00770583,
0.00315665,-0.00768978,
0.00315125,-0.00767318,
0.0031457,-0.0076561,
0.00314,-0.00763858,
0.00313418,-0.00762068,
0.00312826,-0.00760245,
0.00312225,-0.00758395,
0.00311616,-0.00756521,
0.00311002,-0.00754631,
0.00310384,-0.00752727,
0.00309763,-0.00750816,
0.00309142,-0.00748902,
0.00308521,-0.0074699,
0.00307902,-0.00745083,
0.00307287,-0.00743186,
0.00306676,-0.00741304,
0.00306072,-0.0073944,
0.00305474,-0.00737597,
0.00304885,-0.00735779,
0.00304305,-0.0073399,
0.00303736,-0.00732232,
0.00303177,-0.00730509,
0.00302631,-0.00728823,
0.00302098,-0.00727176,
0.00301578,-0.00725571,
0.00301073,-0.0072401,
0.00300582,-0.00722495,
0.00300107,-0.00721028,
0.00299649,-0.0071961,
0.00299206,-0.00718243,
0.00298781,-0.00716928,
0.00298373,-0.00715665,
0.00297982,-0.00714457,
0.00297609,-0.00713304,
0.00297254,-0.00712206,
0.00296917,-0.00711165,
0.00296599,-0.00710179,
0.00296299,-0.00709251,
0.00296017,-0.00708379,
0.00295754,-0.00707564,
0.00295509,-0.00706806,
0.00295283,-0.00706105,
0.00295074,-0.0070546,
0.00294884,-0.00704872,
0.00294712,-0.00704339,
0.00294558,-0.00703861,
0.00294421,-0.00703438,
0.00294302,-0.00703069,
0.002942,-0.00702753,
0.00294115,-0.00702489,
0.00294046,-0.00702277,
0.00293994,-0.00702115,
0.00293958,-0.00702003,
0.00293937,-0.0070194,
0.00293932,-0.00701924,
0.00293942,-0.00701954,
0.00293967,-0.0070203,
0.00294005,-0.0070215,
0.00294058,-0.00702313,
0.00294124,-0.00702518,
0.00294203,-0.00702763,
0.00294295,-0.00703047,
0.00294399,-0.00703369,
0.00294514,-0.00703727,
0.00294641,-0.0070412,
0.00294779,-0.00704547,
0.00294928,-0.00705006,
0.00295086,-0.00705496,
0.00295254,-0.00706016,
0.00295431,-0.00706564,
0.00295616,-0.00707138,
0.0029581,-0.00707738,
0.00296012,-0.00708362,
0.0029622,-0.00709008,
0.00296436,-0.00709675,
0.00296658,-0.00710362,
0.00296886,-0.00711067,
0.00297119,-0.00711789,
0.00297358,-0.00712527,
0.00297601,-0.00713279,
0.00297848,-0.00714044,
0.00298099,-0.00714821,
0.00298354,-0.00715608,
0.00298611,-0.00716404,
0.00298871,-0.00717208,
0.00299134,-0.00718018,
0.00299398,-0.00718834,
0.00299663,-0.00719654,
0.00299929,-0.00720478,
0.00300197,-0.00721303,
0.00300464,-0.0072213,
0.00300731,-0.00722956,
0.00300999,-0.00723782,
0.00301265,-0.00724605,
0.00301531,-0.00725425,
0.00301795,-0.00726242,
0.00302058,-0.00727053,
0.00302319,-0.00727859,
0.00302578,-0.00728659,
0.00302835,-0.00729452,
0.00303089,-0.00730236,
0.0030334,-0.00731012,
0.00303589,-0.00731779,
0.00303834,-0.00732535,
0.00304076,-0.00733282,
0.00304314,-0.00734017,
0.00304548,-0.0073474,
0.00304779,-0.00735452,
0.00305005,-0.00736151,
0.00305228,-0.00736837,
0.00305446,-0.00737509,
0.0030566,-0.00738168,
0.00305869,-0.00738813,
0.00306073,-0.00739444,
0.00306273,-0.0074006,
0.00306468,-0.00740661,
0.00306658,-0.00741247,
0.00306843,-0.00741818,
0.00307023,-0.00742373,
0.00307198,-0.00742913,
0.00307368,-0.00743437,
0.00307533,-0.00743946,
0.00307693,-0.00744438,
0.00307848,-0.00744915,
0.00307998,-0.00745376,
0.00308142,-0.00745821,
0.00308281,-0.00746251,
0.00308415,-0.00746664,
0.00308545,-0.00747062,
0.00308669,-0.00747444,
0.00308787,-0.0074781,
0.00308901,-0.00748161,
0.0030901,-0.00748497,
0.00309114,-0.00748817,
0.00309213,-0.00749122,
0.00309308,-0.00749413,
0.00309397,-0.00749688,
0.00309482,-0.00749949,
0.00309562,-0.00750196,
0.00309637,-0.00750428,
0.00309708,-0.00750646,
0.00309774,-0.00750851,
0.00309836,-0.00751042,
0.00309894,-0.00751219,
0.00309948,-0.00751384,
0.00309997,-0.00751536,
0.00310042,-0.00751676,
0.00310084,-0.00751803,
0.00310121,-0.00751918,
0.00310155,-0.00752022,
0.00310185,-0.00752114,
0.00310211,-0.00752196,
0.00310234,-0.00752267,
0.00310254,-0.00752327,
0.0031027,-0.00752378,
0.00310284,-0.00752419,
0.00310294,-0.00752451,
0.00310301,-0.00752474,
0.00310306,-0.00752488,
0.00310308,-0.00752495,
0.00310308,-0.00752493,
0.00310305,-0.00752485,
0.003103,-0.0075247,
0.00310293,-0.00752448,
0.00310284,-0.0075242,
0.00310273,-0.00752387,
0.00310261,-0.0075235,
0.00310247,-0.00752307,
0.00310232,-0.00752261,
0.00310216,-0.00752211,
0.00310199,-0.00752158,
0.00310181,-0.00752103,
0.00310162,-0.00752046,
0.00310143,-0.00751987,
0.00310124,-0.00751928,
0.00310105,-0.00751868,
0.00310085,-0.00751809,
0.00310066,-0.0075175,
0.00310048,-0.00751693,
0.0031003,-0.00751638,
0.00310013,-0.00751586,
0.00309997,-0.00751537,
0.00309983,-0.00751492,
0.00309969,-0.00751451,
0.00309958,-0.00751416,
0.00309948,-0.00751386,
0.00309941,-0.00751362,
0.00309935,-0.00751346,
0.00309932,-0.00751337,
0.00309932,-0.00751336,
0.00309935,-0.00751344,
0.0030994,-0.00751361,
0.00309949,-0.00751389,
0.00309961,-0.00751427,
0.00309977,-0.00751476,
0.00309997,-0.00751536,
0.00310021,-0.00751609,
0.00310049,-0.00751695,
0.00310081,-0.00751794,
0.00310117,-0.00751907,
0.00310159,-0.00752034,
0.00310205,-0.00752176,
0.00310256,-0.00752333,
0.00310312,-0.00752506,
0.00310373,-0.00752695,
0.0031044,-0.00752901,
0.00310512,-0.00753123,
0.0031059,-0.00753362,
0.00310673,-0.00753618,
0.00310762,-0.00753892,
0.00310857,-0.00754184,
0.00310957,-0.00754494,
0.00311064,-0.00754821,
0.00311176,-0.00755167,
0.00311294,-0.00755531,
0.00311419,-0.00755914,
0.00311549,-0.00756314,
0.00311685,-0.00756733,
0.00311826,-0.00757169,
0.00311974,-0.00757623,
0.00312127,-0.00758095,
0.00312286,-0.00758584,
0.0031245,-0.00759089,
0.0031262,-0.00759611,
0.00312795,-0.00760149,
0.00312975,-0.00760703,
0.00313159,-0.00761271,
0.00313349,-0.00761854,
0.00313543,-0.0076245,
0.00313741,-0.0076306,
0.00313943,-0.00763681,
0.00314148,-0.00764314,
0.00314358,-0.00764957,
0.0031457,-0.0076561,
0.00314785,-0.00766271,
0.00315002,-0.0076694,
0.00315222,-0.00767615,
0.00315443,-0.00768295,
0.00315666,-0.00768979,
0.00315889,-0.00769666,
0.00316113,-0.00770355,
0.00316337,-0.00771044,
0.00316561,-0.00771733,
0.00316784,-0.00772419,
0.00317006,-0.00773101,
0.00317227,-0.00773778,
0.00317445,-0.00774449,
0.00317661,-0.00775111,
0.00317873,-0.00775765,
0.00318082,-0.00776407,
0.00318288,-0.00777038,
0.00318488,-0.00777655,
0.00318684,-0.00778256,
0.00318875,-0.00778842,
0.0031906,-0.00779409,
0.00319238,-0.00779958,
0.0031941,-0.00780485,
0.00319575,-0.00780992,
0.00319732,-0.00781475,
0.00319881,-0.00781933,
0.00320023,-0.00782367,
0.00320155,-0.00782774,
0.00320279,-0.00783153,
0.00320393,-0.00783504,
0.00320498,-0.00783826,
0.00320593,-0.00784118,
0.00320678,-0.00784379,
0.00320752,-0.00784608,
0.00320817,-0.00784805,
0.0032087,-0.00784969,
0.00320913,-0.00785101,
0.00320945,-0.00785199,
0.00320966,-0.00785263,
0.00320976,-0.00785294,
0.00320975,-0.00785291,
0.00320963,-0.00785255,
0.0032094,-0.00785184,
0.00320907,-0.00785081,
0.00320862,-0.00784944,
0.00320807,-0.00784775,
0.00320741,-0.00784574,
0.00320666,-0.00784341,
0.0032058,-0.00784078,
0.00320484,-0.00783784,
0.00320379,-0.00783461,
0.00320264,-0.00783109,
0.00320141,-0.0078273,
0.00320009,-0.00782324,
0.00319868,-0.00781892,
0.0031972,-0.00781436,
0.00319564,-0.00780957,
0.003194,-0.00780456,
0.0031923,-0.00779934,
0.00319054,-0.00779392,
0.00318872,-0.00778832,
0.00318684,-0.00778254,
0.0031849,-0.00777661,
0.00318293,-0.00777054,
0.00318091,-0.00776433,
0.00317885,-0.007758,
0.00317675,-0.00775157,
0.00317463,-0.00774505,
0.00317248,-0.00773845,
0.00317031,-0.00773178,
0.00316813,-0.00772506,
0.00316593,-0.0077183,
0.00316372,-0.00771151,
0.00316151,-0.0077047,
0.00315929,-0.00769789,
0.00315708,-0.00769109,
0.00315487,-0.0076843,
0.00315267,-0.00767754,
0.00315048,-0.00767082,
0.00314831,-0.00766414,
0.00314616,-0.00765753,
0.00314403,-0.00765097,
0.00314193,-0.00764449,
0.00313985,-0.0076381,
0.00313779,-0.00763179,
0.00313578,-0.00762558,
0.00313379,-0.00761947,
0.00313184,-0.00761346,
0.00312992,-0.00760757,
0.00312805,-0.0076018,
0.00312621,-0.00759615,
0.00312442,-0.00759063,
0.00312267,-0.00758524,
0.00312096,-0.00757998,
0.00311929,-0.00757486,
0.00311767,-0.00756988,
0.0031161,-0.00756503,
0.00311457,-0.00756033,
0.00311309,-0.00755577,
0.00311166,-0.00755135,
0.00311027,-0.00754707,
0.00310892,-0.00754294,
0.00310763,-0.00753894,
0.00310638,-0.00753509,
0.00310517,-0.00753138,
0.00310401,-0.00752781,
0.0031029,-0.00752437,
0.00310182,-0.00752107,
0.00310079,-0.0075179,
0.00309981,-0.00751486,
0.00309886,-0.00751194,
0.00309795,-0.00750915,
0.00309708,-0.00750648,
0.00309625,-0.00750392,
0.00309546,-0.00750148,
0.0030947,-0.00749914,
0.00309398,-0.00749691,
0.00309329,-0.00749478,
0.00309263,-0.00749275,
0.003092,-0.00749081,
0.0030914,-0.00748896,
0.00309083,-0.0074872,
0.00309028,-0.00748551,
0.00308975,-0.00748389,
0.00308925,-0.00748235,
0.00308877,-0.00748087,
0.00308831,-0.00747945,
0.00308787,-0.00747809,
0.00308744,-0.00747677,
0.00308703,-0.00747551,
0.00308663,-0.00747428,
0.00308625,-0.00747309,
0.00308587,-0.00747194,
0.00308551,-0.00747081,
0.00308515,-0.0074697,
0.00308479,-0.00746861,
0.00308444,-0.00746753,
0.0030841,-0.00746647,
0.00308375,-0.00746541,
0.00308341,-0.00746435,
0.00308306,-0.00746328,
0.00308272,-0.00746221,
