-0.0297413,-0.0108677,1.01309,0.0110284,0.00358299,0.0252007,-0.0338555,0.977632,
-0.0299232,-0.0116301,1.01303,0.0108254,0.00380735,0.0259576,-0.0341749,0.978154,
-0.0301127,-0.0123449,1.01297,0.0106205,0.0040633,0.0265702,-0.0344834,0.97867,
-0.0303088,-0.0130176,1.0129,0.0104139,0.00434914,0.0270553,-0.0347817,0.979179,
-0.0305112,-0.0136531,1.01282,0.0102057,0.00466333,0.0274277,-0.0350701,0.979683,
-0.030719,-0.0142554,1.01273,0.00999586,0.00500447,0.0277,-0.0353492,0.980181,
-0.0309319,-0.0148279,1.01265,0.00978457,0.00537129,0.0278833,-0.0356193,0.980672,
-0.0311494,-0.0153737,1.01255,0.00957182,0.00576263,0.0279872,-0.0358808,0.981158,
-0.0313709,-0.0158953,1.01245,0.00935764,0.00617747,0.0280203,-0.0361339,0.981638,
-0.0315961,-0.0163948,1.01235,0.00914202,0.00661485,0.0279896,-0.036379,0.982113,
-0.0318247,-0.0168741,1.01224,0.00892496,0.00707391,0.0279016,-0.0366162,0.982582,
-0.0320562,-0.0173345,1.01213,0.00870643,0.00755389,0.0277615,-0.0368458,0.983047,
-0.0322904,-0.0177773,1.01202,0.00848641,0.0080541,0.027574,-0.0370679,0.983507,
-0.032527,-0.0182034,1.0119,0.00826488,0.00857392,0.027343,-0.0372826,0.983963,
-0.0327657,-0.0186136,1.01178,0.00804179,0.00911279,0.0270718,-0.0374901,0.984415,
-0.0330064,-0.0190082,1.01166,0.00781711,0.00967022,0.0267631,-0.0376905,0.984864,
-0.0332488,-0.0193877,1.01154,0.0075908,0.0102458,0.0264192,-0.0378838,0.98531,
-0.0334928,-0.0197522,1.01141,0.00736282,0.0108391,0.0260417,-0.0380701,0.985754,
-0.0337381,-0.0201017,1.01129,0.00713313,0.0114498,0.0256319,-0.0382493,0.986195,
-0.0339848,-0.020436,1.01116,0.00690169,0.0120777,0.0251906,-0.0384216,0.986634,
-0.0342327,-0.0207548,1.01103,0.00666848,0.0127224,0.0247184,-0.0385868,0.987073,
-0.0344816,-0.0210578,1.0109,0.00643344,0.0133839,0.0242151,-0.038745,0.987511,
-0.0347316,-0.0213442,1.01077,0.00619655,0.014062,0.0236804,-0.038896,0.987948,
-0.0349826,-0.0216135,1.01064,0.00595779,0.0147564,0.0231135,-0.0390399,0.988386,
-0.0352346,-0.0218648,1.01051,0.00571712,0.0154673,0.0225133,-0.0391765,0.988824,
-0.0354876,-0.022097,1.01037,0.00547452,0.0161945,0.0218781,-0.0393057,0.989263,
-0.0357416,-0.0223092,1.01024,0.00522998,0.016938,0.0212058,-0.0394274,0.989704,
-0.0359967,-0.0224999,1.01011,0.00498347,0.0176979,0.0204939,-0.0395413,0.990147,
-0.0362528,-0.0226678,1.00998,0.00473499,0.0184742,0.0197393,-0.0396474,0.990592,
-0.0365101,-0.0228113,1.00986,0.00448454,0.019267,0.0189385,-0.0397455,0.99104,
-0.0367687,-0.0229285,1.00973,0.00423212,0.0200764,0.0180871,-0.0398352,0.991492,
-0.0370286,-0.0230175,1.0096,0.00397774,0.0209026,0.0171805,-0.0399163,0.991948,
-0.03729,-0.023076,1.00947,0.0037214,0.0217458,0.0162131,-0.0399885,0.992408,
-0.037553,-0.0231016,1.00935,0.00346313,0.0226062,0.0151785,-0.0400516,0.992872,
-0.0378179,-0.0230916,1.00923,0.00320297,0.023484,0.0140695,-0.040105,0.993342,
-0.0380846,-0.0230429,1.0091,0.00294096,0.0243794,0.012878,-0.0401484,0.993817,
-0.0383535,-0.022952,1.00898,0.00267714,0.0252927,0.0115948,-0.0401814,0.994299,
-0.0386248,-0.0228153,1.00887,0.00241158,0.0262243,0.0102095,-0.0402034,0.994786,
-0.0388985,-0.0226287,1.00875,0.00214437,0.0271743,0.0087105,-0.0402138,0.995281,
-0.039175,-0.0223873,1.00863,0.00187559,0.0281431,0.00708459,-0.040212,0.995782,
-0.0394545,-0.0220861,1.00852,0.00160537,0.0291311,0.00531706,-0.0401974,0.99629,
-0.0397371,-0.0217194,1.00841,0.00133384,0.0301385,0.00339139,-0.040169,0.996806,
-0.0400232,-0.0212807,1.0083,0.00106117,0.0311656,0.00128907,-0.0401261,0.997329,
-0.0403129,-0.020763,1.00819,0.000787551,0.0322126,-0.0010106,-0.0400677,0.997859,
-0.0406065,-0.0201582,1.00809,0.000513204,0.03328,-0.00353076,-0.0399927,0.998397,
-0.0409042,-0.0194577,1.00798,0.000238399,0.0343678,-0.00629723,-0.0399,0.998943,
-0.0412062,-0.0186517,1.00788,-3.65514e-05,0.0354762,-0.00933879,-0.0397881,0.999495,
-0.0415127,-0.0177293,1.00778,-0.000311284,0.0366053,-0.0126875,-0.0396557,1.00005,
-0.0418239,-0.0166785,1.00767,-0.000585376,0.0377551,-0.0163788,-0.0395012,1.00062,
-0.0421398,-0.015486,1.00757,-0.000858334,0.0389254,-0.0204522,-0.0393228,1.00119,
-0.0424605,-0.0141372,1.00747,-0.00112959,0.0401161,-0.0249511,-0.0391184,1.00176,
-0.0427862,-0.012616,1.00737,-0.00139847,0.0413266,-0.0299235,-0.038886,1.00234,
-0.0431167,-0.0109048,1.00727,-0.00166423,0.0425563,-0.0354219,-0.0386231,1.00292,
-0.043452,-0.00898415,1.00717,-0.00192598,0.0438042,-0.0415036,-0.0383272,1.0035,
-0.0437918,-0.00683332,1.00707,-0.00218272,0.0450692,-0.0482309,-0.0379953,1.00408,
-0.0441357,-0.00442981,1.00696,-0.00243329,0.0463497,-0.0556706,-0.0376243,1.00465,
-0.0444834,-0.00174965,1.00685,-0.00267637,0.0476436,-0.0638943,-0.0372108,1.00521,
-0.0448342,0.00123246,1.00674,-0.00291047,0.0489484,-0.0729774,-0.036751,1.00576,
-0.0451871,0.0045428,1.00662,-0.00313392,0.0502611,-0.0829982,-0.0362409,1.0063,
-0.0455413,0.00820821,1.0065,-0.00334479,0.0515779,-0.094037,-0.0356762,1.00681,
-0.0458954,0.0122554,1.00637,-0.00354099,0.0528942,-0.106173,-0.0350523,1.0073,
-0.0462478,0.0167101,1.00623,-0.00372016,0.0542046,-0.119485,-0.0343643,1.00776,
-0.0465965,0.0215958,1.00609,-0.00387972,0.0555028,-0.13404,-0.033607,1.00818,
-0.0469394,0.0269323,1.00593,-0.00401684,0.0567814,-0.1499,-0.0327752,1.00855,
-0.0472737,0.0327338,1.00576,-0.00412852,0.0580317,-0.167107,-0.0318636,1.00886,
-0.0475965,0.0390064,1.00558,-0.00421154,0.059244,-0.18568,-0.0308666,1.00911,
-0.0479041,0.0457459,1.00538,-0.00426256,0.0604072,-0.205606,-0.029779,1.00929,
-0.0481926,0.0529345,1.00517,-0.00427817,0.0615087,-0.226835,-0.0285959,1.00939,
-0.0484576,0.0605374,1.00493,-0.00425499,0.0625349,-0.249262,-0.0273128,1.00939,
-0.0486945,0.0685001,1.00468,-0.00418978,0.0634708,-0.272728,-0.025926,1.00929,
-0.0488979,0.0767451,1.00441,-0.00407961,0.0643005,-0.297003,-0.0244328,1.00908,
-0.0490624,0.0851695,1.00412,-0.00392199,0.0650073,-0.321782,-0.0228319,1.00875,
-0.0491826,0.0936444,1.00381,-0.00371511,0.0655741,-0.346684,-0.0211235,1.0083,
-0.0492529,0.102015,1.00347,-0.00345802,0.0659837,-0.371249,-0.0193097,1.00772,
-0.0492679,0.110102,1.00312,-0.00315082,0.0662197,-0.394948,-0.0173948,1.00701,
-0.0492225,0.11771,1.00274,-0.00279486,0.0662669,-0.417198,-0.0153857,1.00618,
-0.0491126,0.124631,1.00235,-0.00239286,0.0661121,-0.437388,-0.0132915,1.00522,
-0.0489346,0.130659,1.00194,-0.00194901,0.0657448,-0.454902,-0.011124,1.00416,
-0.0486863,0.135599,1.00152,-0.00146896,0.0651576,-0.469162,-0.00889737,1.003,
-0.0483664,0.13928,1.00109,-0.000959697,0.0643473,-0.479664,-0.00662788,1.00176,
-0.0479753,0.14157,1.00065,-0.00042936,0.0633148,-0.486015,-0.00433352,1.00047,
-0.047515,0.142383,1.00022,0.000113046,0.0620656,-0.487963,-0.00203343,0.999145,
-0.0469885,0.14169,0.99978,0.000658028,0.0606095,-0.485421,0.000252752,0.997811,
-0.0464006,0.139519,0.999352,0.00119601,0.0589605,-0.478473,0.00250555,0.996495,
-0.045757,0.135953,0.998935,0.00171777,0.0571363,-0.467366,0.00470636,0.995221,
-0.0450644,0.131125,0.998532,0.00221479,0.0551572,-0.452496,0.00683805,0.994012,
-0.0443303,0.125207,0.998147,0.00267964,0.0530458,-0.434372,0.00888546,0.992885,
-0.0435625,0.118395,0.997781,0.00310618,0.0508257,-0.413582,0.0108358,0.991858,
-0.0427687,0.110901,0.997438,0.0034897,0.0485209,-0.390752,0.012679,0.990943,
-0.0419567,0.102937,0.997118,0.00382698,0.0461549,-0.36651,0.0144074,0.990147,
-0.0411337,0.0947025,0.996822,0.00411624,0.0437499,-0.341454,0.0160161,0.989475,
-0.0403064,0.0863812,0.99655,0.00435702,0.0413266,-0.316126,0.0175027,0.988926,
-0.0394808,0.0781311,0.996302,0.00454998,0.0389035,-0.290997,0.0188668,0.988499,
-0.0386622,0.0700837,0.996077,0.00469673,0.0364969,-0.266458,0.02011,0.988189,
-0.037855,0.0623429,0.995874,0.00479964,0.0341208,-0.242817,0.0212353,0.987988,
-0.0370628,0.0549862,0.995692,0.00486159,0.0317867,-0.220305,0.0222471,0.987888,
-0.0362888,0.0480672,0.99553,0.0048858,0.0295042,-0.199081,0.0231505,0.987881,
-0.0355351,0.0416188,0.995385,0.00487569,0.0272805,-0.179244,0.0239514,0.987956,
-0.0348033,0.0356561,0.995257,0.00483475,0.0251214,-0.160839,0.0246559,0.988105,
-0.0340948,0.0301807,0.995144,0.00476641,0.0230306,-0.14387,0.0252703,0.988318,
-0.03341,0.0251832,0.995044,0.00467395,0.0210109,-0.128312,0.0258011,0.988586,
-0.0327493,0.0206461,0.994956,0.00456051,0.0190636,-0.114111,0.0262545,0.988901,
-0.0321128,0.0165465,0.994879,0.00442899,0.0171891,-0.101201,0.0266365,0.989256,
-0.0315001,0.012858,0.994812,0.00428206,0.0153872,-0.089504,0.0269529,0.989642,
-0.0309108,0.00955203,0.994752,0.00412214,0.0136567,-0.0789357,0.0272091,0.990055,
-0.0303443,0.00659943,0.9947,0.00395141,0.0119963,-0.06941,0.0274103,0.990488,
-0.0297999,0.00397113,0.994654,0.00377184,0.0104042,-0.0608411,0.0275612,0.990937,
-0.0292766,0.00163886,0.994613,0.00358513,0.00887829,-0.0531457,0.0276662,0.991397,
-0.0287738,-0.000424343,0.994577,0.00339282,0.0074163,-0.0462445,0.0277293,0.991865,
-0.0282905,-0.00224388,0.994545,0.00319623,0.00601588,-0.0400626,0.0277542,0.992338,
-0.0278258,-0.00384343,0.994516,0.00299653,0.0046746,-0.0345303,0.0277444,0.992813,
-0.0273789,-0.00524486,0.99449,0.00279473,0.00339004,-0.0295833,0.0277028,0.993287,
-0.0269488,-0.00646826,0.994466,0.00259168,0.00215977,-0.0251626,0.0276322,0.993759,
-0.0265347,-0.00753194,0.994444,0.00238813,0.000981449,-0.0212144,0.0275353,0.994228,
-0.0261358,-0.00845254,0.994424,0.00218471,-0.000147232,-0.0176899,0.0274144,0.994692,
-0.0257514,-0.00924512,0.994406,0.00198197,-0.00122848,-0.0145451,0.0272714,0.995149,
-0.0253806,-0.00992326,0.994388,0.00178036,-0.00226442,-0.0117402,0.0271083,0.9956,
-0.0250227,-0.0104992,0.994371,0.00158026,-0.00325707,-0.00923962,0.0269267,0.996043,
-0.0246772,-0.0109839,0.994356,0.00138199,-0.00420835,-0.00701123,0.0267283,0.996479,
-0.0243433,-0.0113873,0.994341,0.0011858,-0.00512007,-0.00502645,0.0265144,0.996906,
-0.0240206,-0.0117181,0.994326,0.000991921,-0.00599394,-0.00325968,0.0262863,0.997325,
-0.0237083,-0.0119843,0.994312,0.000800511,-0.00683156,-0.00168808,0.026045,0.997736,
-0.0234061,-0.0121929,0.994298,0.000611709,-0.00763444,-0.000291282,0.0257916,0.998138,
-0.0231135,-0.0123502,0.994285,0.000425619,-0.00840397,0.000948845,0.0255271,0.998531,
-0.02283,-0.0124619,0.994272,0.000242318,-0.00914147,0.00204843,0.0252522,0.998916,
-0.0225552,-0.0125329,0.994259,6.18608e-05,-0.00984813,0.00302182,0.0249678,0.999293,
-0.0222888,-0.0125679,0.994247,-0.000115719,-0.0105251,0.00388175,0.0246744,0.999661,
-0.0220305,-0.0125707,0.994235,-0.000290402,-0.0111734,0.0046395,0.0243728,1.00002,
-0.0217799,-0.0125449,0.994224,-0.000462188,-0.011794,0.0053051,0.0240634,1.00037,
-0.0215368,-0.0124937,0.994213,-0.000631083,-0.0123877,0.00588737,0.0237469,1.00072,
-0.0213009,-0.0124199,0.994203,-0.000797108,-0.0129554,0.00639415,0.0234235,1.00106,
-0.021072,-0.012326,0.994193,-0.00096029,-0.0134978,0.00683229,0.0230939,1.00139,
-0.02085,-0.0122142,0.994184,-0.00112067,-0.0140156,0.00720786,0.0227582,1.00172,
-0.0206346,-0.0120865,0.994175,-0.00127827,-0.0145092,0.00752611,0.022417,1.00204,
-0.0204258,-0.0119444,0.994168,-0.00143316,-0.0149793,0.00779166,0.0220705,1.00235,
-0.0202233,-0.0117897,0.994161,-0.00158539,-0.0154264,0.00800846,0.0217189,1.00266,
-0.0200272,-0.0116234,0.994155,-0.00173499,-0.0158507,0.00817991,0.0213626,1.00296,
-0.0198373,-0.0114468,0.99415,-0.00188203,-0.0162527,0.0083089,0.0210018,1.00326,
-0.0196537,-0.0112608,0.994147,-0.00202658,-0.0166327,0.00839779,0.0206367,1.00355,
-0.0194762,-0.0110662,0.994144,-0.00216867,-0.0169908,0.00844855,0.0202675,1.00384,
-0.0193048,-0.0108635,0.994143,-0.00230838,-0.0173272,0.00846268,0.0198944,1.00412,
-0.0191396,-0.0106534,0.994143,-0.00244577,-0.0176421,0.00844129,0.0195176,1.0044,
-0.0189805,-0.0104362,0.994145,-0.00258088,-0.0179355,0.00838513,0.0191372,1.00468,
-0.0188277,-0.010212,0.994148,-0.00271378,-0.0182075,0.00829457,0.0187533,1.00495,
-0.0186812,-0.00998112,0.994152,-0.00284453,-0.0184579,0.00816961,0.0183662,1.00522,
-0.018541,-0.00974338,0.994159,-0.00297317,-0.0186866,0.00800991,0.0179759,1.00549,
-0.0184074,-0.00949867,0.994167,-0.00309975,-0.0188936,0.00781477,0.0175826,1.00576,
-0.0182803,-0.00924674,0.994178,-0.00322433,-0.0190786,0.00758315,0.0171864,1.00602,
-0.01816,-0.00898716,0.99419,-0.00334694,-0.0192413,0.00731361,0.0167873,1.00628,
-0.0180466,-0.00871942,0.994204,-0.00346762,-0.0193813,0.00700439,0.0163855,1.00654,
-0.0179402,-0.00844283,0.994221,-0.00358641,-0.0194984,0.00665331,0.0159811,1.00679,
-0.0178412,-0.00815659,0.99424,-0.00370333,-0.019592,0.0062578,0.0155742,1.00705,
-0.0177497,-0.00785974,0.994262,-0.0038184,-0.0196616,0.00581485,0.0151648,1.0073,
-0.0176659,-0.00755115,0.994286,-0.00393164,-0.0197066,0.00532101,0.0147532,1.00755,
-0.0175902,-0.00722953,0.994312,-0.00404305,-0.0197264,0.00477235,0.0143393,1.0078,
-0.0175228,-0.00689342,0.994342,-0.00415262,-0.0197202,0.00416443,0.0139233,1.00805,
-0.0174641,-0.00654115,0.994374,-0.00426033,-0.0196873,0.00349225,0.0135052,1.0083,
-0.0174145,-0.00617086,0.994409,-0.00436617,-0.0196266,0.0027502,0.0130853,1.00854,
-0.0173742,-0.00578046,0.994448,-0.00447008,-0.0195373,0.00193205,0.0126635,1.00879,
-0.0173437,-0.00536762,0.994489,-0.00457201,-0.0194183,0.00103087,0.0122401,1.00903,
-0.0173234,-0.00492976,0.994534,-0.00467188,-0.0192684,3.89576e-05,0.0118151,1.00927,
-0.0173139,-0.004464,0.994582,-0.00476961,-0.0190863,-0.00105218,0.0113887,1.00951,
-0.0173156,-0.00396719,0.994633,-0.00486508,-0.0188708,-0.00225194,0.010961,1.00975,
-0.0173291,-0.00343583,0.994689,-0.00495816,-0.0186202,-0.00357065,0.0105323,1.00999,
-0.017355,-0.00286608,0.994747,-0.00504868,-0.0183331,-0.00501967,0.0101026,1.01022,
-0.0173938,-0.00225372,0.99481,-0.00513645,-0.0180076,-0.00661148,0.00967221,1.01045,
-0.0174464,-0.00159414,0.994877,-0.00522126,-0.0176421,-0.00835973,0.00924134,1.01067,
-0.0175132,-0.000882307,0.994947,-0.00530285,-0.0172344,-0.0102793,0.00881024,1.01089,
-0.0175952,-0.000112715,0.995022,-0.00538092,-0.0167826,-0.0123865,0.00837918,1.01111,
-0.0176932,0.000720606,0.995101,-0.00545515,-0.0162844,-0.014699,0.00794848,1.01132,
-0.0178079,0.00162413,0.995184,-0.00552515,-0.0157373,-0.0172359,0.00751848,1.01152,
-0.0179403,0.00260483,0.995271,-0.00559049,-0.0151389,-0.020018,0.00708958,1.01172,
-0.0180914,0.00367023,0.995363,-0.00565069,-0.0144864,-0.0230674,0.00666221,1.0119,
-0.0182622,0.00482837,0.995459,-0.00570521,-0.0137772,-0.0264081,0.00623686,1.01208,
-0.0184536,0.00608781,0.99556,-0.00575344,-0.0130081,-0.0300654,0.00581408,1.01224,
-0.0186668,0.0074576,0.995665,-0.0057947,-0.0121761,-0.0340662,0.00539448,1.01239,
-0.018903,0.00894726,0.995775,-0.00582825,-0.011278,-0.0384387,0.00497873,1.01252,
-0.0191633,0.0105667,0.99589,-0.00585326,-0.0103104,-0.0432125,0.00456762,1.01263,
-0.019449,0.012326,0.996009,-0.00586884,-0.00926993,-0.0484177,0.00416196,1.01273,
-0.0197613,0.0142356,0.996133,-0.00587398,-0.00815299,-0.054085,0.00376272,1.0128,
-0.0201014,0.0163057,0.996261,-0.00586762,-0.00695606,-0.0602453,0.00337093,1.01284,
-0.0204707,0.0185464,0.996393,-0.00584861,-0.0056756,-0.0669285,0.00298773,1.01286,
-0.0208703,0.0209671,0.99653,-0.00581568,-0.00430811,-0.0741627,0.00261441,1.01284,
-0.0213015,0.0235763,0.996671,-0.00576753,-0.00285019,-0.0819738,0.00225234,1.01278,
-0.0217655,0.0263812,0.996815,-0.00570276,-0.00129864,-0.0903832,0.00190304,1.01269,
-0.0222632,0.0293871,0.996963,-0.00561992,0.000349482,-0.0994071,0.00156817,1.01255,
-0.0227957,0.0325967,0.997114,-0.0055175,0.00209675,-0.109054,0.00124951,1.01236,
-0.0233638,0.0360096,0.997268,-0.00539398,0.00394526,-0.119324,0.000948976,1.01212,
-0.0239679,0.0396216,0.997424,-0.00524784,0.00589651,-0.130204,0.000668611,1.01182,
-0.0246085,0.0434235,0.997582,-0.0050776,0.00795126,-0.141667,0.000410579,1.01147,
-0.0252857,0.0474007,0.997742,-0.00488186,0.0101094,-0.153673,0.000177145,1.01104,
-0.0259991,0.0515322,0.997902,-0.00465934,0.0123697,-0.166158,-2.93432e-05,1.01055,
-0.026748,0.0557899,0.998062,-0.00440894,0.0147298,-0.17904,-0.000206481,1.00999,
-0.0275313,0.0601381,0.998221,-0.0041298,0.0171861,-0.192214,-0.000351845,1.00935,
-0.0283473,0.0645328,0.998378,-0.00382139,0.0197334,-0.205551,-0.000463033,1.00863,
-0.0291939,0.0689223,0.998533,-0.00348351,0.0223648,-0.218897,-0.000537716,1.00784,
-0.0300683,0.0732469,0.998684,-0.00311643,0.0250719,-0.232078,-0.000573692,1.00697,
-0.0309672,0.0774403,0.998831,-0.00272091,0.0278445,-0.244895,-0.000568949,1.00603,
-0.0318867,0.0814305,0.998972,-0.00229826,0.0306708,-0.257136,-0.000521732,1.00501,
-0.0328224,0.085142,0.999107,-0.00185035,0.0335372,-0.268579,-0.000430605,1.00393,
-0.0337693,0.0884982,0.999235,-0.00137969,0.0364287,-0.278996,-0.000294517,1.00279,
-0.034722,0.0914245,0.999355,-0.000889361,0.039329,-0.288166,-0.000112859,1.00159,
-0.0356748,0.0938509,0.999466,-0.000383024,0.0422208,-0.29588,0.000114487,1.00036,
-0.0366218,0.0957159,0.999567,0.000135164,0.0450863,-0.301957,0.000387118,0.999091,
-0.0375569,0.0969689,0.999659,0.000660622,0.0479071,-0.306246,0.000704088,0.997805,
-0.0384741,0.0975735,0.99974,0.00118846,0.0506655,-0.308639,0.00106391,0.996514,
-0.0393677,0.0975092,0.99981,0.00171362,0.0533439,-0.309073,0.00146458,0.995231,
-0.0402323,0.0967725,0.999869,0.00223099,0.055926,-0.307536,0.00190363,0.993969,
-0.0410628,0.0953772,0.999917,0.00273558,0.058397,-0.304069,0.00237813,0.992743,
-0.0418549,0.0933537,0.999954,0.00322265,0.0607437,-0.29876,0.00288485,0.991565,
-0.0426049,0.0907472,0.99998,0.00368783,0.0629551,-0.291742,0.00342027,0.990445,
-0.0433099,0.0876154,0.999995,0.00412725,0.0650222,-0.283183,0.0039807,0.989395,
-0.0439675,0.0840257,1,0.00453761,0.0669385,-0.273281,0.00456238,0.988423,
-0.0445764,0.0800515,0.999996,0.00491622,0.0686997,-0.262253,0.00516153,0.987536,
-0.0451359,0.0757695,0.999982,0.00526106,0.0703038,-0.250323,0.00577446,0.986738,
-0.045646,0.0712564,0.99996,0.00557074,0.0717507,-0.237717,0.00639764,0.986033,
-0.0461072,0.0665865,0.999929,0.0058445,0.0730425,-0.224652,0.00702775,0.985422,
-0.0465208,0.061829,0.99989,0.00608215,0.0741826,-0.211333,0.00766171,0.984906,
-0.0468883,0.057047,0.999845,0.00628402,0.0751761,-0.197943,0.00829671,0.984482,
-0.0472118,0.0522961,0.999792,0.00645088,0.076029,-0.184646,0.00893028,0.984148,
-0.0474936,0.0476239,0.999734,0.00658386,0.0767482,-0.171582,0.00956022,0.983901,
-0.0477361,0.0430699,0.99967,0.0066844,0.0773413,-0.158864,0.0101846,0.983735,
-0.047942,0.0386657,0.999601,0.00675415,0.0778164,-0.146586,0.0108019,0.983647,
-0.048114,0.0344355,0.999527,0.00679491,0.0781816,-0.134817,0.0114108,0.98363,
-0.0482547,0.0303969,0.999448,0.0068086,0.0784452,-0.123609,0.0120101,0.983678,
-0.0483669,0.0265616,0.999366,0.00679717,0.0786153,-0.112994,0.012599,0.983788,
-0.0484532,0.0229361,0.99928,0.00676255,0.0786998,-0.102991,0.013177,0.983951,
-0.048516,0.0195227,0.99919,0.00670667,0.0787064,-0.0936048,0.0137434,0.984164,
-0.0485578,0.0163203,0.999097,0.00663139,0.0786424,-0.0848314,0.0142981,0.984421,
-0.0485808,0.0133248,0.999001,0.00653849,0.0785146,-0.0766581,0.0148408,0.984716,
-0.048587,0.0105301,0.998902,0.00642964,0.0783295,-0.0690659,0.0153716,0.985046,
-0.0485785,0.00792867,0.9988,0.00630643,0.0780931,-0.0620311,0.0158903,0.985406,
-0.048557,0.00551159,0.998696,0.00617032,0.077811,-0.0555271,0.0163973,0.985791,
-0.0485243,0.00326938,0.998589,0.00602268,0.0774884,-0.049525,0.0168925,0.986199,
-0.0484817,0.00119214,0.99848,0.00586474,0.0771298,-0.0439947,0.0173762,0.986625,
-0.0484307,-0.000730195,0.998368,0.00569766,0.0767396,-0.0389058,0.0178488,0.987067,
-0.0483725,-0.0025076,0.998255,0.00552246,0.0763218,-0.0342283,0.0183104,0.987522,
-0.0483083,-0.00414987,0.998139,0.0053401,0.0758798,-0.0299327,0.0187615,0.987988,
-0.048239,-0.00566644,0.998021,0.00515141,0.0754168,-0.0259903,0.0192022,0.988461,
-0.0481655,-0.00706637,0.997901,0.00495715,0.0749359,-0.022374,0.0196329,0.988941,
-0.0480887,-0.00835823,0.997779,0.00475802,0.0744395,-0.0190577,0.0200541,0.989426,
-0.0480093,-0.00955011,0.997655,0.00455461,0.0739299,-0.0160172,0.0204659,0.989913,
-0.0479278,-0.0106496,0.997529,0.00434749,0.0734094,-0.0132294,0.0208686,0.990403,
-0.0478449,-0.0116638,0.997401,0.00413712,0.0728797,-0.010673,0.0212627,0.990893,
-0.047761,-0.0125992,0.997272,0.00392394,0.0723426,-0.00832809,0.0216484,0.991383,
-0.0476765,-0.0134619,0.99714,0.00370832,0.0717994,-0.00617617,0.022026,0.991871,
-0.0475919,-0.0142576,0.997006,0.00349061,0.0712516,-0.00420021,0.0223958,0.992358,
-0.0475074,-0.0149913,0.996871,0.00327111,0.0707003,-0.00238448,0.022758,0.992842,
-0.0474233,-0.0156679,0.996734,0.00305006,0.0701466,-0.000714513,0.023113,0.993324,
-0.0473398,-0.0162916,0.996595,0.0028277,0.0695913,0.000822989,0.0234608,0.993802,
-0.0472571,-0.0168665,0.996454,0.00260423,0.0690353,0.00224022,0.0238019,0.994276,
-0.0471754,-0.0173961,0.996311,0.00237982,0.0684793,0.00354836,0.0241363,0.994746,
-0.0470947,-0.0178838,0.996166,0.00215464,0.067924,0.00475762,0.0244644,0.995213,
-0.0470153,-0.0183325,0.99602,0.00192881,0.0673698,0.00587735,0.0247862,0.995675,
-0.0469372,-0.018745,0.995871,0.00170245,0.0668173,0.00691609,0.025102,0.996132,
-0.0468604,-0.0191238,0.995721,0.00147566,0.066267,0.0078816,0.0254119,0.996586,
-0.0467849,-0.0194712,0.995569,0.00124854,0.0657191,0.00878099,0.0257161,0.997034,
-0.0467109,-0.0197891,0.995415,0.00102116,0.065174,0.00962071,0.0260148,0.997479,
-0.0466382,-0.0200795,0.99526,0.000793583,0.0646321,0.0104066,0.026308,0.997919,
-0.046567,-0.0203439,0.995102,0.000565875,0.0640935,0.0111441,0.0265959,0.998355,
-0.0464971,-0.0205839,0.994943,0.000338086,0.0635586,0.011838,0.0268787,0.998787,
-0.0464285,-0.0208008,0.994783,0.000110261,0.0630274,0.0124926,0.0271564,0.999215,
-0.0463612,-0.020996,0.99462,-0.000117562,0.0625002,0.013112,0.0274292,0.99964,
-0.0462952,-0.0211703,0.994456,-0.000345348,0.0619772,0.0136997,0.0276971,1.00006,
-0.0462304,-0.0213249,0.99429,-0.000573065,0.0614584,0.0142589,0.0279602,1.00048,
-0.0461667,-0.0214606,0.994122,-0.000800687,0.060944,0.0147926,0.0282186,1.00089,
-0.0461041,-0.0215782,0.993953,-0.00102819,0.0604342,0.0153033,0.0284724,1.0013,
-0.0460426,-0.0216783,0.993782,-0.00125555,0.0599289,0.0157934,0.0287216,1.00171,
-0.0459819,-0.0217616,0.99361,-0.00148275,0.0594284,0.0162648,0.0289664,1.00212,
-0.0459222,-0.0218286,0.993436,-0.00170977,0.0589328,0.0167194,0.0292066,1.00252,
-0.0458633,-0.0218798,0.993261,-0.00193659,0.058442,0.0171587,0.0294425,1.00292,
-0.0458051,-0.0219155,0.993084,-0.00216321,0.0579563,0.017584,0.0296741,1.00332,
-0.0457476,-0.021936,0.992906,-0.00238959,0.0574757,0.0179965,0.0299013,1.00372,
-0.0456907,-0.0219418,0.992726,-0.00261574,0.0570003,0.0183972,0.0301242,1.00412,
-0.0456343,-0.0219329,0.992546,-0.00284163,0.0565302,0.0187866,0.0303429,1.00451,
-0.0455784,-0.0219095,0.992364,-0.00306725,0.0560655,0.0191655,0.0305573,1.00491,
-0.0455229,-0.0218717,0.992181,-0.0032926,0.0556063,0.0195342,0.0307676,1.00531,
-0.0454677,-0.0218197,0.991996,-0.00351765,0.0551528,0.0198928,0.0309736,1.0057,
-0.0454128,-0.0217535,0.991811,-0.00374239,0.054705,0.0202415,0.0311754,1.0061,
-0.0453581,-0.021673,0.991625,-0.00396682,0.0542631,0.02058,0.0313731,1.00649,
-0.0453037,-0.0215781,0.991438,-0.00419091,0.0538272,0.0209081,0.0315665,1.00689,
-0.0452493,-0.0214687,0.991251,-0.00441467,0.0533975,0.0212252,0.0317557,1.00728,
