3.46945e-12,0.0020562,-0.0126228,-0.115686,0.000881272,-0.0001451,5.57477e-07,0,0,0.45905,-0.00496344,0.109269,-0.00374603,-0.012614,0.00386528,-0.00154363,0,0,0,0.0719833,-0.00179432,-1.10381,0.00164259,-0.000393295,8.40665e-06,0,0,-0.0038623,0.620846,0.000138011,-0.0354283,-0.00770253,-0.0385339,0.00803543,0,0,-2.12504e-11,-0.00264257,0.0668328,-0.2147,-0.00101383,0.000861865,-2.30809e-05,0,0,0.110337,0.00243722,0.384076,-0.00680623,-0.0265629,0.00239318,-3.11721e-05,0,0,5.50233e-12,0.0143435,0.00121405,-2,0.000151376,-0.0047854,0.000188113,0,0,0.00345132,-0.0236725,-0.0164703,0.802857,-0.0409462,-0.0407281,0.045422,0,0,-1.38778e-11,0.0324508,0.00594929,2,0.0212185,-0.0121656,0.000267141,0,0,-0.120428,0.00998614,-0.242199,0.108807,0.346281,0.0184008,0.00971935,0,0,3.46945e-11,0.0775443,0.00282801,2,-0.00950749,-0.0341585,0.00182561,0,0,0.041351,-0.277255,0.0623896,0.290921,0.0562352,0.539764,-0.0741025,0,0,-4.33681e-12,-0.00439914,0.00248555,-0.291834,-0.000790579,0.0039829,0.000518428,0,0,-0.0229495,-0.00382941,-0.0165105,-0.00964654,0.0330533,-0.00922263,0.0677803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00204983,-0.0126032,-0.115822,0.000878501,-0.000145118,5.41594e-07,0,0,0.459269,-0.00495923,0.109025,-0.00375103,-0.0125855,0.00387402,-0.00154401,0,0,-1.38778e-11,0.0719724,-0.00179019,-1.10374,0.00163675,-0.000393221,8.38699e-06,0,0,-0.00384856,0.620845,0.00015032,-0.0354271,-0.0076994,-0.0385296,0.00803168,0,0,-7.99599e-13,-0.00264103,0.0668749,-0.21493,-0.00101214,0.000864263,-2.31436e-05,0,0,0.110095,0.00243891,0.384148,-0.00681456,-0.0265575,0.00240007,-3.13849e-05,0,0,-1.58565e-12,0.0143182,0.00121439,-2,0.000146747,-0.00478149,0.000188079,0,0,0.00350137,-0.0236573,-0.0164141,0.802867,-0.0409331,-0.0407341,0.0454031,0,0,2.77556e-11,0.0324049,0.00599483,2,0.0211853,-0.0122055,0.000267961,0,0,-0.120164,0.00998685,-0.242162,0.1088,0.346303,0.0184062,0.00972284,0,0,-6.93889e-12,0.0774924,0.00284853,2,-0.00953513,-0.0340947,0.00182509,0,0,0.0413767,-0.277222,0.0623958,0.290907,0.0562182,0.53978,-0.074074,0,0,-2.60209e-12,-0.00439621,0.00248586,-0.291648,-0.000787997,0.00398529,0.00051972,0,0,-0.0229587,-0.00383427,-0.0165226,-0.00964167,0.0330479,-0.00922153,0.067779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00204391,-0.0125837,-0.115959,0.000875951,-0.000145765,5.25169e-07,0,0,0.459488,-0.00495501,0.108781,-0.00375602,-0.012557,0.00388277,-0.00154439,0,0,0,0.0719615,-0.00178608,-1.10368,0.00163091,-0.000393214,8.36697e-06,0,0,-0.00383484,0.620844,0.000162659,-0.0354259,-0.00769626,-0.0385252,0.00802792,0,0,-1.12486e-12,-0.00263929,0.0669169,-0.215161,-0.00101034,0.000866381,-2.32067e-05,0,0,0.109853,0.00244059,0.384221,-0.00682289,-0.0265521,0.00240699,-3.16004e-05,0,0,-3.32037e-13,0.014293,0.00121468,-2,0.000142134,-0.00477763,0.000188043,0,0,0.00355133,-0.0236421,-0.0163577,0.802877,-0.04092,-0.0407401,0.0453842,0,0,3.46945e-12,0.03236,0.00603988,2,0.0211525,-0.012247,0.000268782,0,0,-0.1199,0.00998759,-0.242125,0.108793,0.346325,0.0184116,0.00972636,0,0,0,0.0774402,0.00286922,2,-0.00956296,-0.0340303,0.00182458,0,0,0.0414026,-0.277189,0.062402,0.290893,0.0562012,0.539795,-0.0740455,0,0,0,-0.0043933,0.00248619,-0.291461,-0.000785422,0.00398771,0.000521014,0,0,-0.022968,-0.00383914,-0.0165347,-0.0096368,0.0330426,-0.00922042,0.0677777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00203756,-0.0125642,-0.116095,0.000873624,-0.000145971,5.0838e-07,0,0,0.459707,-0.00495078,0.108537,-0.003761,-0.0125286,0.00389153,-0.00154476,0,0,0,0.0719505,-0.00178197,-1.10361,0.00162509,-0.000393161,8.34673e-06,0,0,-0.00382113,0.620843,0.000175026,-0.0354248,-0.00769311,-0.0385208,0.00802416,0,0,1.12622e-11,-0.00263774,0.0669589,-0.215391,-0.00100843,0.000868706,-2.32699e-05,0,0,0.109611,0.00244227,0.384294,-0.00683124,-0.0265466,0.00241392,-3.18187e-05,0,0,-2.94767e-12,0.0142676,0.00121496,-2,0.000137533,-0.0047737,0.000188005,0,0,0.00360121,-0.023627,-0.0163012,0.802887,-0.0409069,-0.0407461,0.0453653,0,0,-3.46945e-12,0.0323139,0.00608495,2,0.0211203,-0.0122876,0.000269604,0,0,-0.119636,0.00998837,-0.242089,0.108786,0.346347,0.0184169,0.00972991,0,0,6.93889e-12,0.077388,0.00288997,2,-0.00959095,-0.0339661,0.00182406,0,0,0.0414286,-0.277156,0.0624081,0.290879,0.0561841,0.539811,-0.0740169,0,0,3.46945e-12,-0.00439036,0.00248651,-0.291275,-0.000782855,0.0039901,0.000522311,0,0,-0.0229772,-0.00384402,-0.0165467,-0.00963193,0.0330372,-0.00921932,0.0677764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-2.40048e-12,2.40048e-12,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00203187,-0.0125447,-0.11623,0.000870656,-0.000146172,7.07757e-07,0,0,0.459926,-0.00494656,0.108293,-0.00376597,-0.0125001,0.00390028,-0.00154514,0,0,0,0.0719394,-0.00177786,-1.10355,0.00161918,-0.000393107,8.34957e-06,0,0,-0.00380743,0.620841,0.000187423,-0.0354236,-0.00768995,-0.0385165,0.0080204,0,0,-4.91957e-12,-0.00263589,0.0670009,-0.215622,-0.00100681,0.00087104,-2.3234e-05,0,0,0.109368,0.00244396,0.384366,-0.0068396,-0.0265412,0.00242086,-3.20397e-05,0,0,-1.7415e-12,0.0142424,0.00121521,-2,0.000132857,-0.00476975,0.000187988,0,0,0.00365101,-0.0236119,-0.0162445,0.802897,-0.0408937,-0.040752,0.0453464,0,0,-3.46945e-12,0.0322693,0.00613006,2,0.0210864,-0.0123282,0.000270966,0,0,-0.119371,0.00998917,-0.242052,0.108779,0.346369,0.0184222,0.00973347,0,0,6.93889e-12,0.0773352,0.00291078,2,-0.00961867,-0.0339016,0.00182342,0,0,0.0414547,-0.277123,0.0624142,0.290865,0.056167,0.539826,-0.0739884,0,0,-2.60209e-12,-0.00438744,0.00248684,-0.291088,-0.000780255,0.0039925,0.000523601,0,0,-0.0229863,-0.00384891,-0.0165589,-0.00962707,0.0330319,-0.0092182,0.0677751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.16952e-07,0.00202533,-0.0125253,-0.116365,0.000868559,-0.000146153,4.7414e-07,0,0,0.460145,-0.00494233,0.108048,-0.00377094,-0.0124716,0.00390905,-0.00154551,0,0,2.33424e-08,0.0719282,-0.00177377,-1.10348,0.00161335,-0.000393031,8.30584e-06,0,0,-0.00379374,0.62084,0.000199848,-0.0354225,-0.00768679,-0.0385121,0.00801663,0,0,9.97243e-08,-0.00263442,0.0670427,-0.215853,-0.00100479,0.000873479,-2.33969e-05,0,0,0.109126,0.00244564,0.384439,-0.00684797,-0.0265358,0.00242782,-3.22636e-05,0,0,2.16825e-08,0.014217,0.00121543,-2,0.000128257,-0.00476576,0.000187928,0,0,0.00370073,-0.0235968,-0.0161877,0.802906,-0.0408805,-0.0407578,0.0453274,0,0,5.41619e-07,0.0322224,0.00617467,2,0.0210547,-0.0123684,0.000271251,0,0,-0.119107,0.00999,-0.242015,0.108772,0.346391,0.0184274,0.00973706,0,0,-1.13319e-07,0.0772827,0.00293176,2,-0.0096469,-0.0338372,0.00182301,0,0,0.0414809,-0.27709,0.0624202,0.290851,0.0561497,0.539841,-0.0739597,0,0,-9.78558e-09,-0.00438448,0.00248718,-0.290902,-0.000777693,0.00399489,0.000524913,0,0,-0.0229954,-0.0038538,-0.016571,-0.00962222,0.0330266,-0.00921709,0.0677739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-2.40048e-12,0,0,-2.40048e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00201944,-0.0125056,-0.1165,0.000866036,-0.000146347,4.56824e-07,0,0,0.460364,-0.00493809,0.107803,-0.00377589,-0.0124432,0.00391781,-0.00154589,0,0,0,0.071917,-0.00176965,-1.10342,0.00160747,-0.000392978,8.28529e-06,0,0,-0.00378007,0.620839,0.000212303,-0.0354215,-0.00768361,-0.0385077,0.00801286,0,0,-4.33681e-12,-0.00263265,0.0670847,-0.216083,-0.00100296,0.000875822,-2.34606e-05,0,0,0.108883,0.00244732,0.384511,-0.00685636,-0.0265304,0.0024348,-3.24903e-05,0,0,1.13841e-12,0.0141916,0.00121565,-2,0.000123604,-0.00476178,0.000187888,0,0,0.00375037,-0.0235818,-0.0161307,0.802916,-0.0408673,-0.0407636,0.0453085,0,0,0,0.0321771,0.00621984,2,0.0210218,-0.0124092,0.000272076,0,0,-0.118844,0.00999086,-0.241979,0.108765,0.346413,0.0184326,0.00974068,0,0,1.38778e-11,0.0772297,0.00295268,2,-0.00967495,-0.0337725,0.00182249,0,0,0.0415073,-0.277058,0.0624261,0.290838,0.0561325,0.539856,-0.0739311,0,0,0,-0.00438154,0.00248751,-0.290715,-0.000775109,0.00399729,0.000526219,0,0,-0.0230045,-0.00385869,-0.0165831,-0.00961737,0.0330213,-0.00921597,0.0677726,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.18034e-07,0.00201352,-0.0124854,-0.116634,0.000863074,-0.000146857,4.42517e-07,0,0,0.460583,-0.00493386,0.107559,-0.00378084,-0.0124148,0.00392657,-0.00154626,0,0,-2.3509e-08,0.0719057,-0.00176548,-1.10335,0.00160154,-0.000392961,8.26669e-06,0,0,-0.0037664,0.620838,0.000224786,-0.0354204,-0.00768043,-0.0385034,0.00800909,0,0,-1.0034e-07,-0.00263089,0.0671269,-0.216313,-0.00100137,0.000877991,-2.35226e-05,0,0,0.10864,0.002449,0.384583,-0.00686475,-0.026525,0.0024418,-3.27198e-05,0,0,-2.17591e-08,0.0141663,0.00121589,-2,0.0001189,-0.00475782,0.000187859,0,0,0.00379993,-0.0235668,-0.0160736,0.802925,-0.040854,-0.0407694,0.0452895,0,0,-5.45394e-07,0.0321316,0.00626615,2,0.0209878,-0.0124506,0.000272902,0,0,-0.11858,0.00999176,-0.241943,0.108758,0.346435,0.0184377,0.00974432,0,0,1.14075e-07,0.0771764,0.00297342,2,-0.00970275,-0.0337075,0.00182197,0,0,0.0415337,-0.277025,0.062432,0.290825,0.0561151,0.539871,-0.0739024,0,0,9.88445e-09,-0.00437859,0.00248783,-0.290527,-0.000772509,0.00399974,0.000527526,0,0,-0.0230135,-0.00386359,-0.0165953,-0.00961253,0.033016,-0.00921484,0.0677713,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00200718,-0.0124661,-0.116768,0.000860771,-0.000146918,2.08984e-07,0,0,0.460803,-0.00492962,0.107314,-0.00378578,-0.0123864,0.00393534,-0.00154663,0,0,-1.38778e-11,0.0718943,-0.00176139,-1.10328,0.00159567,-0.000392896,8.22409e-06,0,0,-0.00375275,0.620836,0.000237299,-0.0354194,-0.00767724,-0.038499,0.00800531,0,0,-2.48011e-12,-0.00262933,0.0671686,-0.216544,-0.000999468,0.000880371,-2.36856e-05,0,0,0.108397,0.00245069,0.384655,-0.00687316,-0.0265195,0.00244881,-3.29521e-05,0,0,1.58565e-12,0.0141409,0.00121602,-2,0.000114276,-0.0047538,0.000187806,0,0,0.00384942,-0.0235518,-0.0160164,0.802934,-0.0408407,-0.040775,0.0452705,0,0,3.46945e-12,0.032085,0.00631031,2,0.0209554,-0.012491,0.000273179,0,0,-0.118316,0.00999268,-0.241906,0.108751,0.346457,0.0184428,0.00974799,0,0,6.93889e-12,0.0771232,0.00299465,2,-0.00973092,-0.0336425,0.00182156,0,0,0.0415603,-0.276992,0.0624378,0.290812,0.0560976,0.539886,-0.0738736,0,0,7.80626e-12,-0.00437562,0.00248818,-0.290339,-0.000769936,0.00400217,0.000528844,0,0,-0.0230225,-0.0038685,-0.0166075,-0.00960769,0.0330107,-0.00921371,0.06777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,2.40048e-12,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.1911e-07,0.00200085,-0.0124462,-0.116901,0.000858478,-0.000147387,4.11638e-07,0,0,0.461022,-0.00492538,0.107068,-0.00379071,-0.012358,0.00394411,-0.001547,0,0,-2.37171e-08,0.0718827,-0.00175725,-1.10321,0.0015898,-0.000392872,8.22804e-06,0,0,-0.00373911,0.620835,0.000249842,-0.0354184,-0.00767404,-0.0384946,0.00800153,0,0,-1.00999e-07,-0.00262779,0.0672105,-0.216774,-0.000997552,0.000882573,-2.36478e-05,0,0,0.108154,0.00245237,0.384728,-0.00688158,-0.0265141,0.00245584,-3.31871e-05,0,0,-2.18406e-08,0.0141154,0.00121618,-2,0.000109657,-0.00474979,0.000187792,0,0,0.00389883,-0.0235369,-0.0159589,0.802943,-0.0408274,-0.0407807,0.0452515,0,0,-5.49186e-07,0.0320383,0.0063556,2,0.020923,-0.0125325,0.000274552,0,0,-0.118052,0.00999363,-0.24187,0.108744,0.346479,0.0184478,0.00975167,0,0,1.14825e-07,0.0770698,0.0030157,2,-0.00975914,-0.0335772,0.00182092,0,0,0.041587,-0.276959,0.0624436,0.290799,0.0560801,0.5399,-0.0738449,0,0,9.979e-09,-0.00437265,0.00248851,-0.290151,-0.00076736,0.0040046,0.000530143,0,0,-0.0230314,-0.00387341,-0.0166197,-0.00960286,0.0330055,-0.00921258,0.0677687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00199498,-0.0124264,-0.117034,0.000855535,-0.000147177,1.75352e-07,0,0,0.461241,-0.00492113,0.106823,-0.00379563,-0.0123296,0.00395288,-0.00154737,0,0,-1.38778e-11,0.0718712,-0.00175311,-1.10314,0.00158384,-0.000392775,8.18408e-06,0,0,-0.00372548,0.620834,0.000262416,-0.0354175,-0.00767084,-0.0384902,0.00799774,0,0,-4.77049e-12,-0.00262603,0.0672525,-0.217005,-0.000995927,0.000885099,-2.38125e-05,0,0,0.10791,0.00245405,0.3848,-0.00689001,-0.0265087,0.00246288,-3.34248e-05,0,0,-2.44623e-12,0.01409,0.00121632,-2,0.000104965,-0.00474569,0.000187732,0,0,0.00394816,-0.023522,-0.0159014,0.802952,-0.040814,-0.0407862,0.0452325,0,0,3.46945e-12,0.0319926,0.00640091,2,0.020889,-0.0125724,0.000274827,0,0,-0.117789,0.00999462,-0.241834,0.108737,0.3465,0.0184528,0.00975539,0,0,-2.08167e-11,0.077016,0.00303682,2,-0.00978709,-0.0335121,0.00182051,0,0,0.0416138,-0.276926,0.0624493,0.290786,0.0560626,0.539915,-0.0738161,0,0,8.67362e-13,-0.00436968,0.00248885,-0.289963,-0.000764751,0.00400699,0.000531464,0,0,-0.0230403,-0.00387833,-0.0166319,-0.00959803,0.0330002,-0.00921144,0.0677674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00198869,-0.0124062,-0.117166,0.000853258,-0.000147831,1.577e-07,0,0,0.461461,-0.00491688,0.106577,-0.00380055,-0.0123012,0.00396166,-0.00154773,0,0,0,0.0718595,-0.00174894,-1.10307,0.00157794,-0.000392771,8.16351e-06,0,0,-0.00371186,0.620832,0.000275019,-0.0354165,-0.00766762,-0.0384858,0.00799395,0,0,5.58364e-12,-0.00262447,0.0672945,-0.217236,-0.000993988,0.000887233,-2.38764e-05,0,0,0.107667,0.00245574,0.384872,-0.00689845,-0.0265032,0.00246995,-3.36652e-05,0,0,-4.88569e-12,0.0140645,0.00121646,-2,0.000100328,-0.00474165,0.000187693,0,0,0.00399743,-0.0235071,-0.0158437,0.802961,-0.0408006,-0.0407917,0.0452134,0,0,2.08167e-11,0.0319457,0.00644682,2,0.0208565,-0.0126146,0.000275653,0,0,-0.117525,0.00999563,-0.241798,0.10873,0.346522,0.0184578,0.00975912,0,0,-2.08167e-11,0.0769622,0.00305788,2,-0.00981545,-0.0334465,0.00181998,0,0,0.0416407,-0.276894,0.062455,0.290773,0.0560449,0.539929,-0.0737872,0,0,-3.46945e-12,-0.00436669,0.00248917,-0.289776,-0.000762168,0.00400943,0.000532778,0,0,-0.0230492,-0.00388326,-0.0166441,-0.00959321,0.0329949,-0.0092103,0.0677661,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.20731e-07,0.00198284,-0.0123862,-0.117298,0.000850769,-0.000147817,5.8121e-07,0,0,0.46168,-0.00491263,0.106332,-0.00380545,-0.0122728,0.00397043,-0.0015481,0,0,2.39808e-08,0.0718478,-0.00174479,-1.103,0.001572,-0.000392696,8.19073e-06,0,0,-0.00369825,0.620831,0.000287653,-0.0354156,-0.0076644,-0.0384814,0.00799016,0,0,1.01962e-07,-0.00262269,0.0673364,-0.217466,-0.000992143,0.000889682,-2.37366e-05,0,0,0.107423,0.00245742,0.384944,-0.0069069,-0.0264978,0.00247703,-3.39085e-05,0,0,2.19613e-08,0.014039,0.00121656,-2,9.56571e-05,-0.00473753,0.000187695,0,0,0.00404661,-0.0234922,-0.0157858,0.802969,-0.0407872,-0.0407972,0.0451944,0,0,5.54869e-07,0.0318997,0.00649222,2,0.0208235,-0.0126553,0.000277589,0,0,-0.117262,0.00999667,-0.241762,0.108724,0.346544,0.0184627,0.00976288,0,0,-1.15963e-07,0.0769079,0.00307912,2,-0.00984376,-0.033381,0.00181922,0,0,0.0416678,-0.276861,0.0624606,0.29076,0.0560272,0.539944,-0.0737583,0,0,-1.01273e-08,-0.00436371,0.00248951,-0.289588,-0.000759572,0.00401183,0.000534075,0,0,-0.023058,-0.00388819,-0.0166564,-0.00958839,0.0329897,-0.00920916,0.0677649,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.21275e-07,0.001977,-0.0123662,-0.11743,0.000848286,-0.000148018,5.64146e-07,0,0,0.4619,-0.00490837,0.106086,-0.00381035,-0.0122445,0.00397922,-0.00154846,0,0,2.4078e-08,0.0718361,-0.00174064,-1.10293,0.00156606,-0.000392645,8.17003e-06,0,0,-0.00368465,0.62083,0.000300316,-0.0354147,-0.00766117,-0.0384769,0.00798636,0,0,1.0227e-07,-0.00262091,0.0673783,-0.217697,-0.000990292,0.000892036,-2.38003e-05,0,0,0.107179,0.0024591,0.385016,-0.00691537,-0.0264923,0.00248412,-3.41546e-05,0,0,2.20048e-08,0.0140135,0.00121664,-2,9.09748e-05,-0.00473342,0.000187654,0,0,0.00409573,-0.0234774,-0.0157277,0.802978,-0.0407737,-0.0408026,0.0451753,0,0,5.56773e-07,0.0318537,0.00653764,2,0.0207904,-0.0126966,0.000278422,0,0,-0.116999,0.00999775,-0.241726,0.108717,0.346566,0.0184675,0.00976666,0,0,-1.16303e-07,0.0768535,0.00310042,2,-0.00987213,-0.0333153,0.00181868,0,0,0.041695,-0.276828,0.0624661,0.290748,0.0560094,0.539958,-0.0737294,0,0,-1.01785e-08,-0.00436073,0.00248985,-0.2894,-0.000756974,0.00401425,0.000535395,0,0,-0.0230668,-0.00389313,-0.0166687,-0.00958358,0.0329845,-0.00920801,0.0677636,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,2.40048e-12,0,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.21816e-07,0.00197095,-0.0123463,-0.117562,0.000846031,-0.000147996,3.25133e-07,0,0,0.46212,-0.00490411,0.10584,-0.00381525,-0.0122161,0.003988,-0.00154882,0,0,2.41751e-08,0.0718242,-0.00173652,-1.10287,0.00156012,-0.000392571,8.12511e-06,0,0,-0.00367106,0.620829,0.000313009,-0.0354139,-0.00765793,-0.0384725,0.00798256,0,0,1.02603e-07,-0.00261923,0.06742,-0.217929,-0.000988333,0.000894498,-2.39667e-05,0,0,0.106935,0.00246079,0.385087,-0.00692385,-0.0264869,0.00249124,-3.44035e-05,0,0,2.20431e-08,0.0139879,0.00121669,-2,8.63043e-05,-0.00472927,0.000187589,0,0,0.00414477,-0.0234625,-0.0156696,0.802986,-0.0407602,-0.0408079,0.0451562,0,0,5.58682e-07,0.0318071,0.00658255,2,0.0207578,-0.0127374,0.000278697,0,0,-0.116735,0.00999885,-0.24169,0.10871,0.346587,0.0184724,0.00977047,0,0,-1.16726e-07,0.076799,0.0031219,2,-0.00990068,-0.0332495,0.00181826,0,0,0.0417222,-0.276795,0.0624717,0.290736,0.0559916,0.539972,-0.0737005,0,0,-1.02279e-08,-0.00435773,0.0024902,-0.289213,-0.000754383,0.00401666,0.000536727,0,0,-0.0230755,-0.00389807,-0.0166809,-0.00957877,0.0329792,-0.00920686,0.0677623,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.0019649,-0.012326,-0.117693,0.000843339,-0.000148637,8.49381e-08,0,0,0.462339,-0.00489984,0.105594,-0.00382013,-0.0121878,0.00399679,-0.00154919,0,0,0,0.0718122,-0.00173235,-1.1028,0.00155412,-0.00039257,8.07993e-06,0,0,-0.00365748,0.620827,0.000325732,-0.035413,-0.00765468,-0.0384681,0.00797875,0,0,-1.92446e-12,-0.00261754,0.067462,-0.21816,-0.000986574,0.000896655,-2.41339e-05,0,0,0.106691,0.00246247,0.385159,-0.00693234,-0.0264814,0.00249837,-3.46554e-05,0,0,-1.02999e-12,0.0139623,0.00121675,-2,8.15805e-05,-0.00472516,0.000187524,0,0,0.00419373,-0.0234478,-0.0156112,0.802994,-0.0407466,-0.0408132,0.0451371,0,0,-1.38778e-11,0.0317603,0.00662861,2,0.0207241,-0.01278,0.000278969,0,0,-0.116472,0.00999999,-0.241654,0.108704,0.346609,0.0184771,0.0097743,0,0,2.77556e-11,0.0767443,0.00314321,2,-0.00992904,-0.0331832,0.00181785,0,0,0.0417496,-0.276762,0.0624771,0.290724,0.0559737,0.539986,-0.0736715,0,0,-3.46945e-12,-0.00435472,0.00249053,-0.289025,-0.00075177,0.0040191,0.000538063,0,0,-0.0230842,-0.00390302,-0.0166933,-0.00957396,0.032974,-0.0092057,0.067761,0,0,0,0,1.20024e-12,0,-2.40048e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,2.40048e-12,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00195841,-0.0123058,-0.117824,0.000841097,-0.000148612,6.64729e-08,0,0,0.462559,-0.00489558,0.105347,-0.00382501,-0.0121594,0.00400558,-0.00154955,0,0,0,0.0718001,-0.00172819,-1.10273,0.00154816,-0.000392497,8.05889e-06,0,0,-0.00364392,0.620826,0.000338485,-0.0354122,-0.00765143,-0.0384637,0.00797494,0,0,1.30104e-12,-0.00261604,0.0675038,-0.218392,-0.000984605,0.000899124,-2.41985e-05,0,0,0.106446,0.00246415,0.385231,-0.00694085,-0.026476,0.00250552,-3.49102e-05,0,0,4.90601e-12,0.0139367,0.00121678,-2,7.68925e-05,-0.00472098,0.00018748,0,0,0.00424263,-0.023433,-0.0155527,0.803003,-0.040733,-0.0408185,0.0451179,0,0,1.04083e-11,0.0317123,0.00667415,2,0.0206915,-0.012821,0.000279801,0,0,-0.116209,0.0100012,-0.241618,0.108697,0.346631,0.0184819,0.00977816,0,0,0,0.0766896,0.00316468,2,-0.00995769,-0.0331172,0.00181731,0,0,0.0417771,-0.276729,0.0624825,0.290712,0.0559557,0.54,-0.0736424,0,0,1.73472e-12,-0.00435168,0.00249087,-0.288838,-0.000749175,0.00402151,0.00053939,0,0,-0.0230929,-0.00390798,-0.0167056,-0.00956916,0.0329688,-0.00920454,0.0677597,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
