0.00329574,3.14322e-05,-0.00127555,3.13523e-06,0.00157521,-4.82607e-05,4.04945e-05,3.13709e-05,0.00189662,-5.21147e-06,0.000352531,-0.000135141,0.00130205,1.87084e-05,-0.00127752,-5.26705e-06,0.00331791,2.54914e-05,0.00146521,-7.70412e-05,4.24612e-05,3.09882e-06,0.000352527,2.54027e-05,0.00193713,-0.00102632,-0.00270247,0.000120072,0.00157682,-0.000135051,0.00146665,-0.00102636,0.0346183,0.00169942,-0.0020533,-4.76891e-05,0.00130206,-7.71589e-05,-0.0027025,0.00169993,0.0302133,0.00019669,3.95873e-05,1.86734e-05,4.21595e-05,0.000120108,-0.00205372,0.000196831,0.0467535,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,2.44249e-12,-2.22045e-13,-2.22045e-13,-2.66454e-12,-1.33227e-12,-2.22044e-13,-4.44089e-13,-3.77476e-12,2.9606e-13,1.48029e-13,2.9606e-13,5.92119e-13,4.4409e-13,2.9606e-13,-1.33227e-12,1.48029e-13,-4.4409e-13,5.92117e-13,0,-1.48031e-13,2.96058e-13,-7.4015e-13,-4.73695e-12,2.36848e-12,-1.18424e-11,-1.18424e-11,-4.73695e-12,-2.36848e-12,1.42109e-11,-5.55112e-13,3.33067e-13,4.44089e-13,1.11022e-13,0,2.22045e-13,8.88178e-13,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,1.33227e-12,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00329541,3.14492e-05,-0.00127534,3.14589e-06,0.00157468,-4.85099e-05,4.0534e-05,3.13878e-05,0.00189656,-5.21831e-06,0.000352562,-0.000135114,0.00130186,1.8719e-05,-0.00127731,-5.2739e-06,0.0033176,2.55204e-05,0.00146494,-7.71829e-05,4.24797e-05,3.10955e-06,0.000352559,2.54314e-05,0.00193717,-0.00102651,-0.00270264,0.00012007,0.00157629,-0.000135024,0.00146638,-0.00102655,0.034619,0.00169962,-0.00205325,-4.7938e-05,0.00130188,-7.72999e-05,-0.00270266,0.00170014,0.0302135,0.000196683,3.96239e-05,1.86839e-05,4.21764e-05,0.000120106,-0.00205368,0.000196825,0.0467535,-1.55431e-12,0,-6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,0,4.4409e-13,0,-1.48029e-13,1.48031e-13,0,-1.48029e-13,-1.48029e-13,-5.92117e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,0,3.33067e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,0,2.22045e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00329509,3.14662e-05,-0.00127514,3.15658e-06,0.00157415,-4.87596e-05,4.05735e-05,3.14048e-05,0.0018965,-5.22515e-06,0.000352593,-0.000135088,0.00130168,1.87297e-05,-0.00127711,-5.28076e-06,0.00331728,2.55495e-05,0.00146466,-7.73247e-05,4.24983e-05,3.12029e-06,0.00035259,2.54602e-05,0.00193721,-0.00102669,-0.0027028,0.000120068,0.00157575,-0.000134997,0.00146611,-0.00102674,0.0346196,0.00169983,-0.00205321,-4.81873e-05,0.00130169,-7.7441e-05,-0.00270283,0.00170035,0.0302138,0.000196676,3.96606e-05,1.86944e-05,4.21932e-05,0.000120104,-0.00205363,0.000196819,0.0467535,1.11022e-12,0,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,-1.77636e-12,-2.44249e-12,-8.88178e-13,-1.77636e-12,-1.55431e-12,-1.11022e-12,-1.9984e-12,1.48029e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,8.88179e-13,-1.48029e-13,5.92119e-13,8.88179e-13,4.4409e-13,4.44088e-13,1.03621e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,0,-7.10543e-12,-9.4739e-12,0,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,3.33067e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,0,0,0,0,0,0,
0.00329476,3.14832e-05,-0.00127493,3.16729e-06,0.00157362,-4.90097e-05,4.06131e-05,3.14217e-05,0.00189643,-5.23201e-06,0.000352625,-0.000135061,0.0013015,1.87404e-05,-0.0012769,-5.28762e-06,0.00331697,2.55786e-05,0.00146438,-7.74666e-05,4.25169e-05,3.13105e-06,0.000352621,2.54889e-05,0.00193725,-0.00102688,-0.00270296,0.000120066,0.00157522,-0.00013497,0.00146584,-0.00102692,0.0346203,0.00170003,-0.00205316,-4.8437e-05,0.00130151,-7.75823e-05,-0.00270299,0.00170055,0.030214,0.000196669,3.96973e-05,1.87049e-05,4.22102e-05,0.000120103,-0.00205359,0.000196812,0.0467535,-2.22045e-13,-2.22045e-12,-4.44089e-13,-2.22045e-13,-1.55431e-12,-1.77636e-12,-2.22045e-13,1.11022e-12,-4.44089e-13,8.88178e-13,1.33227e-12,0,6.66134e-13,-2.22045e-13,1.48031e-13,2.9606e-13,0,-1.48029e-13,1.48031e-13,0,1.48031e-13,-4.44088e-13,0,-2.96058e-13,-2.96058e-13,-2.96058e-13,-4.44088e-13,-1.48029e-13,4.73695e-12,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00329443,3.15003e-05,-0.00127472,3.17802e-06,0.00157308,-4.92601e-05,4.06528e-05,3.14387e-05,0.00189637,-5.23886e-06,0.000352656,-0.000135034,0.00130131,1.87511e-05,-0.00127669,-5.29448e-06,0.00331665,2.56077e-05,0.00146411,-7.76087e-05,4.25355e-05,3.14184e-06,0.000352652,2.55178e-05,0.00193728,-0.00102706,-0.00270312,0.000120064,0.00157469,-0.000134943,0.00146556,-0.00102711,0.0346209,0.00170024,-0.00205311,-4.86871e-05,0.00130133,-7.77238e-05,-0.00270315,0.00170076,0.0302142,0.000196662,3.97341e-05,1.87154e-05,4.22271e-05,0.000120101,-0.00205354,0.000196806,0.0467535,1.33227e-12,6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-12,4.44089e-13,8.88178e-13,-2.22044e-13,-1.11022e-12,4.44089e-13,2.06795e-19,-1.11022e-12,-2.22044e-13,2.22045e-13,-2.9606e-13,-7.4015e-13,-2.9606e-13,-1.48031e-13,-5.92119e-13,0,-2.9606e-13,-1.48029e-13,1.48031e-13,0,0,1.48031e-13,-1.48029e-13,-1.48029e-13,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,5.55112e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,7.77156e-13,3.33067e-13,0,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00329411,3.15173e-05,-0.00127452,3.18876e-06,0.00157255,-4.9511e-05,4.06926e-05,3.14557e-05,0.0018963,-5.24571e-06,0.000352687,-0.000135008,0.00130113,1.87618e-05,-0.00127648,-5.30135e-06,0.00331634,2.56369e-05,0.00146383,-7.7751e-05,4.25541e-05,3.15264e-06,0.000352683,2.55467e-05,0.00193732,-0.00102725,-0.00270328,0.000120062,0.00157415,-0.000134916,0.00146529,-0.0010273,0.0346216,0.00170044,-0.00205306,-4.89375e-05,0.00130114,-7.78654e-05,-0.00270331,0.00170096,0.0302145,0.000196655,3.9771e-05,1.87259e-05,4.22441e-05,0.000120099,-0.00205349,0.0001968,0.0467535,2.44249e-12,-8.88179e-13,8.88178e-13,6.66134e-13,1.11022e-12,8.88178e-13,1.9984e-12,4.66294e-12,6.66134e-13,4.44089e-13,1.33227e-12,0,-2.22045e-13,2.22045e-13,-1.48029e-13,0,0,1.48031e-13,1.48031e-13,0,-1.48029e-13,-1.62833e-12,-4.44088e-13,0,0,0,1.48031e-13,-1.48029e-13,0,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,1.11022e-13,-1.11022e-13,0,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.66533e-12,-5.55112e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00329378,3.15345e-05,-0.00127431,3.19953e-06,0.00157201,-4.97623e-05,4.07324e-05,3.14727e-05,0.00189624,-5.25258e-06,0.000352718,-0.000134981,0.00130095,1.87725e-05,-0.00127627,-5.30822e-06,0.00331602,2.56661e-05,0.00146356,-7.78934e-05,4.25728e-05,3.16346e-06,0.000352714,2.55756e-05,0.00193736,-0.00102744,-0.00270345,0.00012006,0.00157362,-0.00013489,0.00146502,-0.00102748,0.0346222,0.00170065,-0.00205302,-4.91884e-05,0.00130096,-7.80072e-05,-0.00270347,0.00170117,0.0302147,0.000196648,3.98079e-05,1.87365e-05,4.22611e-05,0.000120097,-0.00205345,0.000196793,0.0467535,1.55431e-12,4.44089e-13,0,4.44089e-13,1.11022e-12,-2.22045e-13,1.11022e-12,4.44089e-13,-6.66134e-13,1.11022e-12,4.44089e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-1.48031e-13,0,2.9606e-13,0,-1.48031e-13,1.48029e-13,-1.48031e-13,2.9606e-13,4.44088e-13,-1.48029e-13,-2.9606e-13,7.40148e-13,-1.48029e-13,4.44088e-13,-1.18424e-11,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,5.55112e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-13,4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,5.92119e-13,-7.40149e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,4.44089e-13,
0.00329345,3.15516e-05,-0.0012741,3.21032e-06,0.00157148,-5.00139e-05,4.07724e-05,3.14898e-05,0.00189617,-5.25945e-06,0.000352749,-0.000134955,0.00130076,1.87833e-05,-0.00127606,-5.3151e-06,0.00331571,2.56954e-05,0.00146328,-7.8036e-05,4.25916e-05,3.1743e-06,0.000352745,2.56045e-05,0.00193739,-0.00102762,-0.00270361,0.000120058,0.00157308,-0.000134863,0.00146475,-0.00102767,0.0346229,0.00170085,-0.00205297,-4.94397e-05,0.00130077,-7.81491e-05,-0.00270364,0.00170137,0.0302149,0.000196642,3.98449e-05,1.8747e-05,4.22781e-05,0.000120095,-0.0020534,0.000196787,0.0467535,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,-1.03398e-19,-4.44089e-13,-1.77636e-12,-2.22044e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,2.96061e-13,5.92119e-13,2.96061e-13,0,1.48031e-13,1.65436e-18,1.65436e-18,2.9606e-13,1.48029e-13,2.9606e-13,0,4.44088e-13,2.9606e-13,1.48029e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,3.33067e-13,2.22045e-13,1.11022e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,
0.00329313,3.15688e-05,-0.00127389,3.22113e-06,0.00157094,-5.0266e-05,4.08123e-05,3.15069e-05,0.00189611,-5.26632e-06,0.00035278,-0.000134928,0.00130058,1.8794e-05,-0.00127585,-5.32198e-06,0.00331539,2.57247e-05,0.00146301,-7.81787e-05,4.26103e-05,3.18517e-06,0.000352776,2.56336e-05,0.00193743,-0.00102781,-0.00270377,0.000120056,0.00157255,-0.000134836,0.00146447,-0.00102786,0.0346235,0.00170105,-0.00205292,-4.96913e-05,0.00130059,-7.82912e-05,-0.0027038,0.00170158,0.0302151,0.000196635,3.9882e-05,1.87576e-05,4.22952e-05,0.000120094,-0.00205336,0.000196781,0.0467535,1.03398e-19,2.22045e-13,1.03398e-19,-1.77636e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-2.22045e-12,8.88178e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-2.9606e-13,1.48029e-13,0,2.9606e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,5.92119e-13,0,0,0,1.48029e-13,2.9606e-13,-1.48031e-13,2.36848e-12,4.73695e-12,7.10543e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,-1.11022e-13,-3.33067e-13,-2.22045e-13,-6.66134e-13,0,-3.33067e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,6.66134e-13,0,0,1.11022e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,4.44089e-13,0,0,2.96059e-13,0,
0.0032928,3.1586e-05,-0.00127368,3.23196e-06,0.0015704,-5.05184e-05,4.08524e-05,3.1524e-05,0.00189605,-5.27319e-06,0.000352811,-0.000134902,0.00130039,1.88048e-05,-0.00127563,-5.32886e-06,0.00331508,2.57541e-05,0.00146273,-7.83216e-05,4.26291e-05,3.19605e-06,0.000352807,2.56626e-05,0.00193747,-0.00102799,-0.00270393,0.000120054,0.00157201,-0.000134809,0.0014642,-0.00102804,0.0346242,0.00170126,-0.00205287,-4.99434e-05,0.00130041,-7.84334e-05,-0.00270396,0.00170178,0.0302154,0.000196628,3.99191e-05,1.87682e-05,4.23123e-05,0.000120092,-0.00205331,0.000196775,0.0467535,0,-8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,1.11022e-12,1.77636e-12,0,0,1.48031e-13,-1.48029e-13,-1.48029e-13,0,1.48031e-13,5.92119e-13,2.9606e-13,4.4409e-13,1.48031e-13,2.9606e-13,1.48031e-13,2.9606e-13,0,0,2.36848e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,0,0,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,
0.00329247,3.16032e-05,-0.00127347,3.2428e-06,0.00156986,-5.07713e-05,4.08925e-05,3.15411e-05,0.00189598,-5.28007e-06,0.000352842,-0.000134875,0.00130021,1.88156e-05,-0.00127542,-5.33575e-06,0.00331476,2.57835e-05,0.00146246,-7.84646e-05,4.26479e-05,3.20695e-06,0.000352839,2.56917e-05,0.00193751,-0.00102818,-0.00270409,0.000120052,0.00157147,-0.000134783,0.00146393,-0.00102823,0.0346248,0.00170146,-0.00205282,-5.01959e-05,0.00130022,-7.85758e-05,-0.00270412,0.00170199,0.0302156,0.000196621,3.99563e-05,1.87788e-05,4.23294e-05,0.00012009,-0.00205326,0.000196768,0.0467535,-4.44089e-13,1.77636e-12,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.9984e-12,-1.11022e-12,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,5.92119e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,0,1.48031e-13,1.48031e-13,-1.48029e-13,0,0,1.48031e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,1.11022e-13,7.77156e-13,1.11022e-13,0,3.33067e-13,0,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00329214,3.16204e-05,-0.00127326,3.25367e-06,0.00156933,-5.10246e-05,4.09327e-05,3.15583e-05,0.00189592,-5.28696e-06,0.000352874,-0.000134849,0.00130002,1.88264e-05,-0.00127521,-5.34265e-06,0.00331445,2.58129e-05,0.00146218,-7.86078e-05,4.26668e-05,3.21787e-06,0.00035287,2.57209e-05,0.00193754,-0.00102837,-0.00270426,0.000120049,0.00157093,-0.000134756,0.00146366,-0.00102841,0.0346255,0.00170167,-0.00205277,-5.04488e-05,0.00130004,-7.87183e-05,-0.00270429,0.00170219,0.0302158,0.000196615,3.99936e-05,1.87894e-05,4.23466e-05,0.000120088,-0.00205322,0.000196762,0.0467534,0,-2.22045e-13,-1.33227e-12,0,-1.33227e-12,-1.11022e-12,-6.66134e-13,-1.55431e-12,-2.22045e-13,-8.88179e-13,-1.77636e-12,-6.66134e-13,-1.11022e-12,2.22045e-13,2.9606e-13,1.48031e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.4409e-13,1.48031e-13,-1.48031e-13,-1.48031e-13,5.92119e-13,2.9606e-13,4.44088e-13,7.40148e-13,-1.48031e-13,0,4.73695e-12,7.10543e-12,0,7.10543e-12,7.10543e-12,4.73695e-12,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.4803e-13,0,0,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,
0.00329181,3.16377e-05,-0.00127304,3.26456e-06,0.00156879,-5.12782e-05,4.0973e-05,3.15755e-05,0.00189586,-5.29384e-06,0.000352905,-0.000134822,0.00129984,1.88372e-05,-0.00127499,-5.34954e-06,0.00331413,2.58425e-05,0.0014619,-7.87511e-05,4.26856e-05,3.22881e-06,0.000352901,2.57501e-05,0.00193758,-0.00102855,-0.00270442,0.000120047,0.00157039,-0.000134729,0.00146338,-0.0010286,0.0346261,0.00170187,-0.00205272,-5.0702e-05,0.00129985,-7.8861e-05,-0.00270445,0.0017024,0.030216,0.000196608,4.0031e-05,1.88e-05,4.23638e-05,0.000120086,-0.00205317,0.000196756,0.0467534,8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-8.88178e-13,-1.11022e-12,-6.66134e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,1.48031e-13,0,0,1.48031e-13,-1.48029e-13,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,1.4803e-13,-4.44089e-13,0,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00329148,3.1655e-05,-0.00127283,3.27547e-06,0.00156825,-5.15323e-05,4.10134e-05,3.15927e-05,0.00189579,-5.30073e-06,0.000352936,-0.000134796,0.00129965,1.8848e-05,-0.00127478,-5.35644e-06,0.00331381,2.5872e-05,0.00146163,-7.88946e-05,4.27046e-05,3.23977e-06,0.000352932,2.57793e-05,0.00193762,-0.00102874,-0.00270458,0.000120045,0.00156985,-0.000134703,0.00146311,-0.00102879,0.0346267,0.00170207,-0.00205267,-5.09557e-05,0.00129967,-7.90039e-05,-0.00270461,0.0017026,0.0302163,0.000196601,4.00684e-05,1.88107e-05,4.2381e-05,0.000120084,-0.00205312,0.00019675,0.0467534,-4.44089e-13,0,-4.44089e-13,0,-2.22045e-13,0,0,6.66134e-13,0,0,-4.44089e-13,4.44089e-13,0,-4.44089e-13,-2.9606e-13,0,0,0,-1.48029e-13,0,0,-1.48031e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,-1.11022e-13,0,0,-1.11022e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,2.96059e-13,0,0,0,2.96059e-13,0,0,
0.00329115,3.16723e-05,-0.00127262,3.2864e-06,0.0015677,-5.17868e-05,4.10538e-05,3.16099e-05,0.00189573,-5.30764e-06,0.000352967,-0.00013477,0.00129947,1.88589e-05,-0.00127456,-5.36335e-06,0.0033135,2.59016e-05,0.00146135,-7.90383e-05,4.27235e-05,3.25075e-06,0.000352963,2.58086e-05,0.00193765,-0.00102892,-0.00270474,0.000120043,0.00156931,-0.000134676,0.00146284,-0.00102897,0.0346274,0.00170227,-0.00205262,-5.12098e-05,0.00129948,-7.91469e-05,-0.00270477,0.0017028,0.0302165,0.000196595,4.01059e-05,1.88213e-05,4.23983e-05,0.000120082,-0.00205307,0.000196744,0.0467534,1.03398e-19,1.33227e-12,-8.88178e-13,-4.44089e-13,1.33227e-12,-2.22045e-13,-1.11022e-12,2.22044e-13,-2.22045e-13,-4.44089e-13,-1.03398e-19,3.55271e-12,-2.22045e-13,0,-1.65436e-18,-1.18424e-12,0,-1.65436e-18,0,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,0,0,-5.92119e-13,-1.48031e-13,-2.9606e-13,7.10543e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,9.99201e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,
0.00329082,3.16897e-05,-0.0012724,3.29735e-06,0.00156716,-5.20417e-05,4.10943e-05,3.16272e-05,0.00189567,-5.31453e-06,0.000352998,-0.000134743,0.00129928,1.88697e-05,-0.00127435,-5.37026e-06,0.00331318,2.59312e-05,0.00146108,-7.91821e-05,4.27425e-05,3.26175e-06,0.000352994,2.58379e-05,0.00193769,-0.00102911,-0.00270491,0.00012004,0.00156877,-0.000134649,0.00146256,-0.00102916,0.034628,0.00170248,-0.00205257,-5.14643e-05,0.0012993,-7.92901e-05,-0.00270494,0.00170301,0.0302167,0.000196588,4.01435e-05,1.8832e-05,4.24156e-05,0.00012008,-0.00205303,0.000196738,0.0467534,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,0,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,1.48029e-13,0,0,-1.48031e-13,-1.48031e-13,0,2.9606e-13,1.48031e-13,-1.48029e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,0,0,0,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,4.44089e-13,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,2.96059e-13,0,0,0,0,0,1.4803e-13,2.96059e-13,0,0,0,0,0,0,
0.00329049,3.17071e-05,-0.00127219,3.30832e-06,0.00156662,-5.2297e-05,4.11349e-05,3.16445e-05,0.0018956,-5.32144e-06,0.000353029,-0.000134717,0.0012991,1.88806e-05,-0.00127413,-5.37717e-06,0.00331286,2.59609e-05,0.0014608,-7.93261e-05,4.27615e-05,3.27277e-06,0.000353025,2.58673e-05,0.00193773,-0.0010293,-0.00270507,0.000120038,0.00156823,-0.000134623,0.00146229,-0.00102935,0.0346287,0.00170268,-0.00205252,-5.17192e-05,0.00129911,-7.94334e-05,-0.0027051,0.00170321,0.0302169,0.000196582,4.01812e-05,1.88427e-05,4.24329e-05,0.000120078,-0.00205298,0.000196732,0.0467534,-2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,8.88178e-13,4.44089e-13,0,1.9984e-12,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,-4.44088e-13,0,-1.48029e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,1.11022e-13,0,2.22045e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329016,3.17245e-05,-0.00127197,3.31931e-06,0.00156608,-5.25527e-05,4.11755e-05,3.16618e-05,0.00189554,-5.32836e-06,0.00035306,-0.000134691,0.00129891,1.88915e-05,-0.00127391,-5.38409e-06,0.00331254,2.59907e-05,0.00146053,-7.94702e-05,4.27805e-05,3.28381e-06,0.000353056,2.58968e-05,0.00193777,-0.00102948,-0.00270523,0.000120036,0.00156769,-0.000134596,0.00146202,-0.00102953,0.0346293,0.00170288,-0.00205247,-5.19745e-05,0.00129892,-7.95769e-05,-0.00270526,0.00170341,0.0302172,0.000196575,4.02189e-05,1.88534e-05,4.24503e-05,0.000120076,-0.00205293,0.000196726,0.0467534,2.22045e-13,-1.11022e-12,4.44089e-13,-1.33227e-12,0,8.88178e-13,-4.44089e-13,-6.66134e-13,5.16988e-20,4.44089e-13,8.88179e-13,0,4.44089e-13,6.66134e-13,-4.44088e-13,1.48029e-13,0,2.9606e-13,0,0,0,4.44088e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.48031e-13,-2.36848e-12,-7.10543e-12,0,0,0,4.73695e-12,-4.73695e-12,7.77156e-13,1.11022e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,-5.55112e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,
