-0.00432823,-1.06908,0.0969613,-3.04432,-0.250377,0.980344,-0.067475,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000129912,-0.280459,0.0325074,-0.0125847,-0.0690047,-0.0671772,-0.00495529,-1.9706e-11,1.9706e-11,-1.41892e-08,1.41892e-08,-5.20841e-15,-1.66533e-17,2.68674e-17,2.04281e-17,4.08562e-17,
-0.00432877,-1.0702,0.0970914,-3.04437,-0.250653,0.980077,-0.0674945,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000133473,-0.280707,0.0325301,-0.0126062,-0.0688944,-0.0669274,-0.00486459,-1.97067e-11,1.97067e-11,-1.41897e-08,1.41897e-08,-5.17999e-15,-1.55431e-17,2.30926e-17,1.80596e-17,3.64153e-17,
-0.00432935,-1.07132,0.0972216,-3.04442,-0.250929,0.979811,-0.0675152,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00014523,-0.280946,0.0325386,-0.0126233,-0.0691011,-0.0665119,-0.0051776,-1.97074e-11,1.97074e-11,-1.41902e-08,1.41902e-08,-5.14683e-15,-1.42109e-17,1.9984e-17,1.59872e-17,3.25665e-17,
-0.00432992,-1.07245,0.0973518,-3.04447,-0.251206,0.979547,-0.0675344,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000143762,-0.281187,0.0325587,-0.0126414,-0.0691631,-0.0660312,-0.00480017,-1.97082e-11,1.97082e-11,-1.41908e-08,1.41908e-08,-5.14209e-15,-1.28786e-17,1.75415e-17,1.5099e-17,2.84217e-17,
-0.00433045,-1.07358,0.0974822,-3.04452,-0.251482,0.979285,-0.0675505,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000132264,-0.28143,0.0325876,-0.01266,-0.0689971,-0.0655152,-0.00401835,-1.97089e-11,1.97089e-11,-1.41913e-08,1.41913e-08,-5.13262e-15,-3.28626e-17,3.37508e-17,1.30266e-17,2.57572e-17,
-0.00433097,-1.0747,0.0976126,-3.04457,-0.251758,0.979024,-0.0675665,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000130243,-0.281677,0.0326048,-0.01266,-0.069058,-0.065039,-0.00402026,-1.97097e-11,1.97097e-11,-1.41918e-08,1.41918e-08,-5.1563e-15,-5.17364e-17,4.88498e-17,1.21384e-17,2.30926e-17,
-0.00433146,-1.07583,0.0977431,-3.04462,-0.252034,0.978766,-0.0675807,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000120615,-0.281928,0.0326289,-0.012656,-0.0690235,-0.0645955,-0.00354491,-1.97104e-11,1.97104e-11,-1.41924e-08,1.41924e-08,-5.16104e-15,-4.72955e-17,4.37428e-17,1.0066e-17,2.07242e-17,
-0.00433188,-1.07696,0.0978737,-3.04467,-0.252309,0.978509,-0.0675919,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000105813,-0.282184,0.0326579,-0.0126521,-0.0688274,-0.0641716,-0.0027943,-1.97112e-11,1.97111e-11,-1.41929e-08,1.41929e-08,-5.17525e-15,-6.4837e-17,5.77316e-17,9.17784e-18,1.80596e-17,
-0.0043323,-1.07809,0.0980045,-3.04472,-0.252585,0.978252,-0.0676056,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000104702,-0.28246,0.0326862,-0.0125918,-0.0689969,-0.0642502,-0.00342818,-1.97119e-11,1.97119e-11,-1.41935e-08,1.41935e-08,-5.18472e-15,-5.88418e-17,5.19584e-17,8.28967e-18,1.65793e-17,
-0.00433277,-1.07922,0.0981354,-3.04477,-0.252863,0.977994,-0.0676252,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000117735,-0.282751,0.0327165,-0.0125031,-0.069552,-0.0646978,-0.00490833,-1.97126e-11,1.97126e-11,-1.4194e-08,1.4194e-08,-5.1942e-15,-5.35127e-17,4.59632e-17,-2.96059e-19,2.19084e-17,
-0.00433325,-1.08035,0.0982664,-3.04482,-0.253143,0.977733,-0.0676465,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000119567,-0.283043,0.0327607,-0.012446,-0.0698615,-0.0651311,-0.00530791,-1.97134e-11,1.97134e-11,-1.41945e-08,1.41945e-08,-5.21314e-15,-4.86278e-17,4.04121e-17,-8.58572e-18,2.72375e-17,
-0.0043337,-1.08148,0.0983976,-3.04487,-0.253422,0.977471,-0.0676664,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000112966,-0.283329,0.0328111,-0.0124253,-0.0698071,-0.0654248,-0.00499174,-1.97141e-11,1.97141e-11,-1.41951e-08,1.41951e-08,-5.21788e-15,-4.44089e-17,3.66374e-17,-1.53951e-17,3.22705e-17,
-0.00433411,-1.08262,0.0985291,-3.04492,-0.2537,0.977209,-0.0676835,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000103149,-0.283604,0.032859,-0.0124293,-0.0694859,-0.0655484,-0.004276,-1.97149e-11,1.97149e-11,-1.41956e-08,1.41956e-08,-5.20367e-15,-4.08562e-17,7.08322e-17,-2.16123e-17,3.64153e-17,
-0.00433449,-1.08375,0.0986607,-3.04497,-0.253976,0.976947,-0.067697,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-9.35535e-05,-0.28387,0.0328997,-0.0124458,-0.0690272,-0.0655074,-0.00337348,-1.97156e-11,1.97156e-11,-1.41961e-08,1.41961e-08,-5.20367e-15,-3.68594e-17,1.01252e-16,-1.9836e-17,4.79616e-17,
-0.00433489,-1.08489,0.0987924,-3.04502,-0.254252,0.976684,-0.0677127,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000100102,-0.284147,0.0329322,-0.0124093,-0.069003,-0.065834,-0.00391856,-1.97163e-11,1.97163e-11,-1.41967e-08,1.41967e-08,-5.18946e-15,-1.15463e-17,1.09468e-16,-2.57572e-17,5.06262e-17,
-0.00433537,-1.08603,0.0989243,-3.04507,-0.25453,0.976418,-0.0677341,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00012121,-0.284431,0.0329624,-0.0123448,-0.0694345,-0.0664186,-0.00535381,-1.97171e-11,1.97171e-11,-1.41972e-08,1.41972e-08,-5.19893e-15,-9.76996e-18,9.81437e-17,-2.33887e-17,4.61853e-17,
-0.00433596,-1.08717,0.0990562,-3.04512,-0.25481,0.976151,-0.06776,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000146728,-0.2847,0.0329855,-0.012321,-0.0700007,-0.0666686,-0.00647347,-1.97178e-11,1.97178e-11,-1.41977e-08,1.41977e-08,-5.18946e-15,-9.10383e-18,8.74856e-17,-2.10202e-17,4.08562e-17,
-0.00433658,-1.08831,0.0991883,-3.04517,-0.255091,0.975885,-0.067786,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000154635,-0.284963,0.0330239,-0.0123274,-0.0702199,-0.06672,-0.00650597,-1.97186e-11,1.97186e-11,-1.41983e-08,1.41983e-08,-5.22736e-15,-7.77156e-18,7.83817e-17,-1.92439e-17,3.73035e-17,
-0.00433718,-1.08945,0.0993206,-3.04522,-0.255371,0.975618,-0.0678096,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000149756,-0.28522,0.0330697,-0.0123525,-0.0700647,-0.0666108,-0.00588251,-1.97193e-11,1.97193e-11,-1.41988e-08,1.41988e-08,-5.2463e-15,-6.88338e-18,6.99441e-17,-1.68754e-17,3.37508e-17,
-0.00433773,-1.09059,0.099453,-3.04527,-0.25565,0.975353,-0.0678293,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00013894,-0.285472,0.0331138,-0.0123847,-0.0696617,-0.0663638,-0.0049199,-1.972e-11,1.972e-11,-1.41993e-08,1.41993e-08,-5.27472e-15,-6.21725e-18,6.21725e-17,-1.56912e-17,3.01981e-17,
-0.00433824,-1.09173,0.0995856,-3.04532,-0.255926,0.975089,-0.0678446,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000126733,-0.28572,0.0331511,-0.0124157,-0.0691459,-0.0660028,-0.00382525,-1.97208e-11,1.97208e-11,-1.41999e-08,1.41999e-08,-5.26999e-15,-5.77316e-18,5.57332e-17,-1.42109e-17,2.72375e-17,
-0.00433876,-1.09288,0.0997184,-3.04537,-0.256203,0.974824,-0.0678615,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000129134,-0.285985,0.0331814,-0.0123812,-0.0690876,-0.0660942,-0.00423697,-1.97215e-11,1.97215e-11,-1.42004e-08,1.42004e-08,-5.26051e-15,-5.10703e-18,4.996e-17,-1.24345e-17,2.36848e-17,
-0.00433934,-1.09402,0.0998512,-3.04542,-0.256481,0.974558,-0.0678839,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00014567,-0.286265,0.0332104,-0.0123104,-0.0695014,-0.0665262,-0.00558835,-1.97223e-11,1.97223e-11,-1.42009e-08,1.42009e-08,-5.25578e-15,-4.88498e-18,4.44089e-17,-1.15463e-17,2.10202e-17,
-0.00433994,-1.09517,0.0999842,-3.04547,-0.25676,0.974291,-0.0679074,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00015126,-0.286544,0.03325,-0.0122697,-0.0697385,-0.0668763,-0.00589223,-1.9723e-11,1.9723e-11,-1.42015e-08,1.42015e-08,-5.23683e-15,-4.21885e-18,3.88578e-17,-2.96059e-18,2.66454e-17,
-0.00434054,-1.09632,0.100117,-3.04552,-0.257038,0.974023,-0.0679294,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000147914,-0.286817,0.0332939,-0.0122641,-0.0696601,-0.0670266,-0.00550062,-1.97238e-11,1.97237e-11,-1.4202e-08,1.4202e-08,-5.17525e-15,1.82077e-17,5.28466e-17,5.03301e-18,3.10862e-17,
-0.0043411,-1.09746,0.100251,-3.04556,-0.257316,0.973755,-0.0679483,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000140169,-0.28708,0.0333352,-0.0122811,-0.0693475,-0.0669646,-0.00472259,-1.97245e-11,1.97245e-11,-1.42025e-08,1.42025e-08,-5.15156e-15,1.62093e-17,8.52651e-17,4.44089e-18,2.81256e-17,
-0.00434168,-1.09861,0.100384,-3.04561,-0.257593,0.973487,-0.0679681,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000145476,-0.287339,0.0333565,-0.0122819,-0.0693777,-0.0668777,-0.0049407,-1.97252e-11,1.97252e-11,-1.42031e-08,1.42031e-08,-5.13735e-15,1.4877e-17,7.61613e-17,4.14483e-18,2.54611e-17,
-0.00434232,-1.09976,0.100518,-3.04566,-0.257872,0.973221,-0.0679908,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00016085,-0.287591,0.0333624,-0.0122792,-0.069802,-0.0666526,-0.00569067,-1.9726e-11,1.9726e-11,-1.42036e-08,1.42036e-08,-5.12788e-15,1.28786e-17,1.06359e-16,3.84877e-18,2.36848e-17,
-0.00434297,-1.10091,0.100651,-3.04571,-0.258153,0.972955,-0.0680131,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000161616,-0.287843,0.0333833,-0.0122874,-0.0700302,-0.066321,-0.00555443,-1.97267e-11,1.97267e-11,-1.42041e-08,1.42041e-08,-5.09472e-15,1.19904e-17,9.4813e-17,3.55271e-18,2.10202e-17,
-0.00434357,-1.10207,0.100785,-3.04576,-0.258432,0.972692,-0.0680325,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000151411,-0.288094,0.033415,-0.0123055,-0.0699494,-0.0658922,-0.00487046,-1.97275e-11,1.97275e-11,-1.42047e-08,1.42047e-08,-5.07577e-15,1.11022e-17,8.41549e-17,3.25665e-18,1.86517e-17,
-0.00434412,-1.10322,0.100919,-3.04581,-0.258711,0.97243,-0.0680482,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00013615,-0.288344,0.0334494,-0.0123258,-0.0696432,-0.0653878,-0.00391272,-1.97282e-11,1.97282e-11,-1.42052e-08,1.42052e-08,-5.06156e-15,1.04361e-17,7.57172e-17,2.66454e-18,1.62833e-17,
-0.00434465,-1.10438,0.101052,-3.04586,-0.25899,0.97217,-0.0680644,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000133802,-0.2886,0.0334679,-0.0123135,-0.069695,-0.0650247,-0.00405948,-1.97289e-11,1.97289e-11,-1.42057e-08,1.42057e-08,-5.03788e-15,9.76996e-18,6.72795e-17,2.66454e-18,1.4803e-17,
-0.00434521,-1.10553,0.101186,-3.04591,-0.25927,0.971912,-0.0680826,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000139757,-0.288853,0.0334759,-0.0122968,-0.0700467,-0.0645967,-0.00454362,-1.97297e-11,1.97297e-11,-1.42063e-08,1.42063e-08,-5.03788e-15,8.65974e-18,9.85878e-17,2.96059e-18,1.33227e-17,
-0.00434575,-1.10669,0.10132,-3.04596,-0.259551,0.971655,-0.0680998,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000133827,-0.28911,0.0334991,-0.0122857,-0.070203,-0.0641624,-0.00429057,-1.97304e-11,1.97304e-11,-1.42068e-08,1.42068e-08,-5.08051e-15,8.21565e-18,8.79297e-17,2.36848e-18,1.18424e-17,
-0.00434623,-1.10784,0.101454,-3.04601,-0.259831,0.9714,-0.0681142,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00011955,-0.289371,0.0335325,-0.0122798,-0.0700852,-0.0637309,-0.00360309,-1.97312e-11,1.97312e-11,-1.42073e-08,1.42073e-08,-5.09946e-15,7.99361e-18,7.81597e-17,2.36848e-18,1.06581e-17,
-0.00434663,-1.109,0.101589,-3.04606,-0.26011,0.971147,-0.068125,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000102281,-0.289633,0.0335684,-0.0122743,-0.0697749,-0.0633095,-0.00271636,-1.97319e-11,1.97319e-11,-1.42079e-08,1.42079e-08,-5.09946e-15,6.66134e-18,7.01661e-17,2.07242e-18,9.76996e-18,
-0.00434698,-1.11016,0.101723,-3.04611,-0.260388,0.970895,-0.0681322,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.54344e-05,-0.289896,0.033602,-0.0122653,-0.0693745,-0.062907,-0.00178186,-1.97326e-11,1.97326e-11,-1.42084e-08,1.42084e-08,-5.09946e-15,5.10703e-18,6.28386e-17,1.18424e-18,8.88178e-18,
-0.00434731,-1.11132,0.101858,-3.04615,-0.260665,0.970644,-0.0681405,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.39383e-05,-0.290168,0.0336187,-0.0122205,-0.0694322,-0.0627437,-0.00208835,-1.97334e-11,1.97334e-11,-1.42089e-08,1.42089e-08,-5.12788e-15,4.44089e-18,5.59552e-17,1.18424e-18,7.99361e-18,
-0.00434769,-1.11248,0.101992,-3.0462,-0.260945,0.970394,-0.0681528,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-9.45959e-05,-0.290441,0.0336235,-0.0121651,-0.0699464,-0.0626489,-0.00306091,-1.97341e-11,1.97341e-11,-1.42095e-08,1.42095e-08,-5.15156e-15,3.55271e-18,5.04041e-17,1.18424e-18,7.10543e-18,
-0.00434806,-1.11365,0.102127,-3.04625,-0.261226,0.970143,-0.0681656,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-9.33797e-05,-0.290719,0.0336462,-0.0121232,-0.0702854,-0.0625823,-0.00321503,-1.97349e-11,1.97349e-11,-1.421e-08,1.421e-08,-5.17525e-15,3.77476e-18,4.50751e-17,8.88178e-19,5.92119e-18,
-0.0043484,-1.11481,0.102261,-3.0463,-0.261508,0.969893,-0.068177,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.34955e-05,-0.290999,0.0336822,-0.0120974,-0.0703147,-0.0625085,-0.00285006,-1.97356e-11,1.97356e-11,-1.42105e-08,1.42105e-08,-5.21788e-15,3.55271e-18,3.95239e-17,8.88178e-19,5.32907e-18,
-0.00434873,-1.11598,0.102396,-3.04635,-0.261789,0.969643,-0.0681896,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.37223e-05,-0.291276,0.0337086,-0.0120688,-0.0704811,-0.0624456,-0.00314539,-1.97363e-11,1.97363e-11,-1.42111e-08,1.42111e-08,-5.25578e-15,3.77476e-18,3.41949e-17,-6.80937e-18,1.21384e-17,
-0.00434904,-1.11714,0.102531,-3.0464,-0.262071,0.969394,-0.0682012,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-7.79269e-05,-0.291553,0.0337428,-0.0120469,-0.0704856,-0.0623823,-0.00289533,-1.97371e-11,1.97371e-11,-1.42116e-08,1.42116e-08,-5.27946e-15,3.33067e-18,2.95319e-17,-1.39148e-17,1.83557e-17,
-0.00434932,-1.11831,0.102666,-3.04644,-0.262353,0.969145,-0.0682105,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-6.81962e-05,-0.291829,0.0337817,-0.0120328,-0.070286,-0.062299,-0.00232095,-1.97378e-11,1.97378e-11,-1.42121e-08,1.42121e-08,-5.26525e-15,3.33067e-18,2.62013e-17,-1.27306e-17,3.16784e-17,
-0.0043496,-1.11948,0.102802,-3.04649,-0.262634,0.968895,-0.0682215,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-7.16485e-05,-0.292108,0.0338065,-0.0119966,-0.0704114,-0.0623515,-0.00276634,-1.97386e-11,1.97386e-11,-1.42127e-08,1.42127e-08,-5.2463e-15,3.10862e-18,2.37588e-17,-1.12503e-17,2.81256e-17,
-0.00434988,-1.12065,0.102937,-3.04654,-0.262916,0.968646,-0.0682322,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-6.93778e-05,-0.292387,0.0338382,-0.0119674,-0.0704468,-0.0624083,-0.00265204,-1.97393e-11,1.97393e-11,-1.42132e-08,1.42132e-08,-5.22262e-15,3.10862e-18,2.10942e-17,-9.4739e-18,2.51651e-17,
-0.00435019,-1.12182,0.103072,-3.04659,-0.263199,0.968396,-0.0682445,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-7.6202e-05,-0.292663,0.033861,-0.0119397,-0.0706598,-0.062424,-0.00308821,-1.97401e-11,1.97401e-11,-1.42137e-08,1.42137e-08,-5.1942e-15,2.22045e-18,1.86517e-17,-8.58572e-18,2.25005e-17,
-0.00435049,-1.12299,0.103208,-3.04664,-0.263481,0.968146,-0.0682562,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-7.53748e-05,-0.292939,0.0338938,-0.0119217,-0.070702,-0.062404,-0.00292402,-1.97408e-11,1.97408e-11,-1.42143e-08,1.42143e-08,-5.1563e-15,-1.9762e-17,3.4861e-17,-7.10543e-18,2.0132e-17,
-0.00435076,-1.12416,0.103344,-3.04668,-0.263763,0.967897,-0.0682658,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-6.92195e-05,-0.293212,0.0339329,-0.0119128,-0.0705227,-0.0623391,-0.00239875,-1.97415e-11,1.97415e-11,-1.42148e-08,1.42148e-08,-5.13735e-15,-3.9746e-17,4.92939e-17,-6.21725e-18,1.80596e-17,
-0.00435107,-1.12534,0.10348,-3.04673,-0.264046,0.967648,-0.0682772,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-7.51434e-05,-0.293489,0.0339584,-0.0118827,-0.0706518,-0.0623849,-0.00286174,-1.97423e-11,1.97423e-11,-1.42153e-08,1.42153e-08,-5.13735e-15,-3.59712e-17,8.17124e-17,2.07242e-18,2.33887e-17,
-0.00435136,-1.12651,0.103616,-3.04678,-0.264329,0.967398,-0.0682882,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-7.46648e-05,-0.293765,0.0339913,-0.0118589,-0.0706797,-0.0624211,-0.00274901,-1.9743e-11,1.9743e-11,-1.42159e-08,1.42159e-08,-5.12788e-15,-5.44009e-17,9.21485e-17,2.07242e-18,2.10202e-17,
-0.00435169,-1.12769,0.103752,-3.04683,-0.264612,0.967148,-0.068301,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.27085e-05,-0.294039,0.0340152,-0.0118356,-0.0708798,-0.0624089,-0.00317815,-1.97438e-11,1.97438e-11,-1.42164e-08,1.42164e-08,-5.12314e-15,-4.95159e-17,8.32667e-17,2.36848e-18,1.92439e-17,
-0.00435203,-1.12887,0.103888,-3.04687,-0.264896,0.966899,-0.068313,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.27943e-05,-0.294312,0.034049,-0.0118208,-0.0709061,-0.0623566,-0.00300141,-1.97445e-11,1.97445e-11,-1.42169e-08,1.42169e-08,-5.13262e-15,-4.4631e-17,7.54952e-17,1.77636e-18,1.74675e-17,
-0.00435234,-1.13004,0.104024,-3.04692,-0.265179,0.96665,-0.0683228,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-7.73251e-05,-0.294584,0.034089,-0.011814,-0.0707104,-0.0622583,-0.00246168,-1.97452e-11,1.97452e-11,-1.42175e-08,1.42175e-08,-5.16104e-15,-4.13003e-17,6.66134e-17,9.17784e-18,2.27966e-17,
-0.00435267,-1.13122,0.104161,-3.04697,-0.265462,0.966401,-0.0683344,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.35744e-05,-0.294858,0.0341153,-0.0117847,-0.0708243,-0.0622729,-0.00290975,-1.9746e-11,1.9746e-11,-1.4218e-08,1.4218e-08,-5.22736e-15,-3.70814e-17,5.9508e-17,8.28967e-18,2.0132e-17,
-0.004353,-1.1324,0.104297,-3.04701,-0.265745,0.966152,-0.0683456,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.34397e-05,-0.295134,0.0341486,-0.0117611,-0.0708376,-0.0622797,-0.00278254,-1.97467e-11,1.97467e-11,-1.42185e-08,1.42185e-08,-5.24157e-15,-3.41949e-17,5.30687e-17,7.69755e-18,1.89478e-17,
-0.00435332,-1.13359,0.104434,-3.04706,-0.266028,0.965903,-0.0683547,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-7.86401e-05,-0.295408,0.0341872,-0.0117481,-0.0706562,-0.0622322,-0.00229263,-1.97475e-11,1.97475e-11,-1.42191e-08,1.42191e-08,-5.26051e-15,-3.06422e-17,4.72955e-17,6.80937e-18,1.71714e-17,
-0.00435366,-1.13477,0.104571,-3.04711,-0.266311,0.965653,-0.0683659,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.57348e-05,-0.295685,0.0342121,-0.0117161,-0.070792,-0.0622763,-0.00278223,-1.97482e-11,1.97482e-11,-1.42196e-08,1.42196e-08,-5.24157e-15,-2.79776e-17,4.19664e-17,6.51331e-18,1.53951e-17,
-0.00435407,-1.13595,0.104708,-3.04715,-0.266596,0.965404,-0.068381,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00010269,-0.295958,0.0342263,-0.0116813,-0.0712749,-0.062273,-0.00377785,-1.9749e-11,1.97489e-11,-1.42201e-08,1.42201e-08,-5.20367e-15,-3.33067e-18,5.55112e-17,6.21725e-18,1.36187e-17,
-0.0043545,-1.13714,0.104845,-3.0472,-0.266882,0.965155,-0.0683965,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00010668,-0.296232,0.0342583,-0.0116599,-0.07152,-0.0622314,-0.0038792,-1.97497e-11,1.97497e-11,-1.42207e-08,1.42207e-08,-5.1942e-15,1.86517e-17,6.72795e-17,5.92119e-18,2.69414e-17,
-0.0043549,-1.13832,0.104982,-3.04725,-0.267168,0.964907,-0.0684102,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000101462,-0.296506,0.0343021,-0.0116515,-0.0714284,-0.0621406,-0.00342644,-1.97504e-11,1.97504e-11,-1.42212e-08,1.42212e-08,-5.18472e-15,1.66533e-17,5.9508e-17,5.03301e-18,2.45729e-17,
-0.00435528,-1.13951,0.105119,-3.04729,-0.267453,0.964659,-0.068421,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-9.26864e-05,-0.296778,0.0343482,-0.0116493,-0.0710932,-0.0620009,-0.00269078,-1.97512e-11,1.97512e-11,-1.42218e-08,1.42218e-08,-5.17999e-15,1.4877e-17,5.32907e-17,-2.96059e-18,2.93099e-17,
-0.00435561,-1.1407,0.105257,-3.04734,-0.267735,0.964412,-0.0684284,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.387e-05,-0.297047,0.0343911,-0.011647,-0.0706343,-0.0618203,-0.00184912,-1.97519e-11,1.97519e-11,-1.42223e-08,1.42223e-08,-5.17999e-15,1.35447e-17,4.75175e-17,-3.55271e-18,2.69414e-17,
-0.00435597,-1.14189,0.105395,-3.04739,-0.268017,0.964164,-0.0684371,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-8.91241e-05,-0.297321,0.0344159,-0.0116121,-0.0706081,-0.0618073,-0.00218313,-1.97527e-11,1.97527e-11,-1.42228e-08,1.42228e-08,-5.17525e-15,3.39728e-17,6.10623e-17,-1.03621e-17,3.16784e-17,
-0.00435639,-1.14308,0.105532,-3.04743,-0.268302,0.963917,-0.0684497,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000105432,-0.297594,0.0344275,-0.0115673,-0.0710237,-0.0618075,-0.00314281,-1.97534e-11,1.97534e-11,-1.42234e-08,1.42234e-08,-5.17525e-15,3.10862e-17,5.50671e-17,-9.76996e-18,2.84217e-17,
