-0.0921976,0.682924,0.0215723,-1.82463,-0.0563232,0.953782,-1.62923,0.647908,0.0629889,0.0217669,-0.00188039,0.0150105,-0.00833783,-0.0212662,0.00556993,0.0552534,-0.000546423,0.0230333,
-0.0921103,0.682917,0.0216315,-1.82466,-0.0564234,0.953803,-1.62903,0.647905,0.063081,0.0218071,-0.00191715,0.0147856,-0.00808577,-0.0250592,0.00520161,0.0503499,-0.000777115,0.0232467,
-0.0920228,0.682908,0.0216926,-1.8247,-0.0564944,0.953821,-1.62877,0.647902,0.063174,0.021877,-0.00217401,0.0152718,-0.0091497,-0.0177365,0.00463413,0.0632547,-0.000209651,0.0228422,
-0.0919347,0.682901,0.0217533,-1.82473,-0.0565833,0.953842,-1.62856,0.647901,0.0632654,0.0220248,-0.00184156,0.0151836,-0.00835835,-0.0222307,0.00505319,0.0543877,-0.000589715,0.0227678,
-0.0918464,0.682892,0.0218147,-1.82477,-0.0566482,0.953862,-1.6283,0.647899,0.0633565,0.0220805,-0.00203929,0.0153494,-0.0091287,-0.0162342,0.00502746,0.064848,-0.000125312,0.022566,
-0.0917577,0.682886,0.0218761,-1.8248,-0.0567342,0.953883,-1.62808,0.647899,0.0634467,0.0221808,-0.00169807,0.0153389,-0.00827658,-0.0214916,0.0054131,0.0551493,-0.000551336,0.0224532,
-0.091669,0.682879,0.0219363,-1.82484,-0.0568354,0.953904,-1.62788,0.647896,0.0635365,0.0221836,-0.00175176,0.0150676,-0.00802852,-0.0252849,0.0050614,0.0503233,-0.000778481,0.0227285,
-0.0915801,0.682871,0.0219984,-1.82487,-0.0569071,0.953922,-1.62762,0.647893,0.0636275,0.0222166,-0.00202,0.0155237,-0.00909146,-0.017948,0.00451353,0.0632944,-0.000207203,0.0223752,
-0.0914912,0.682863,0.0220586,-1.82491,-0.056995,0.953943,-1.6274,0.647892,0.063717,0.0222281,-0.0017691,0.0150526,-0.00831681,-0.0219532,0.00534777,0.0553958,-0.000530195,0.0227005,
-0.0914026,0.682856,0.0221198,-1.82494,-0.0570595,0.953964,-1.62714,0.64789,0.0638078,0.0221435,-0.0019562,0.0152868,-0.00899954,-0.0161242,0.00529744,0.0653473,-9.06427e-05,0.0225788,
-0.0913138,0.682849,0.0221811,-1.82497,-0.0571454,0.953987,-1.62692,0.64789,0.0638981,0.0222028,-0.00161377,0.0153209,-0.0081263,-0.0214741,0.00559449,0.0554572,-0.00053172,0.0224748,
-0.091225,0.682843,0.0222413,-1.82501,-0.0572466,0.954007,-1.62672,0.647888,0.063988,0.0221979,-0.00167274,0.0150652,-0.00787729,-0.0253,0.00518088,0.0505156,-0.00076876,0.022753,
-0.0911361,0.682835,0.0223034,-1.82504,-0.0573186,0.954026,-1.62646,0.647885,0.064079,0.0222276,-0.00195057,0.015512,-0.00894109,-0.0180079,0.00460237,0.0634093,-0.000203177,0.0224171,
-0.0910467,0.682828,0.0223649,-1.82507,-0.0574087,0.954046,-1.62624,0.647884,0.0641687,0.0223369,-0.00163183,0.0153837,-0.00814657,-0.0225163,0.00498661,0.0545775,-0.00058545,0.0224106,
-0.0909573,0.682821,0.022427,-1.82511,-0.0574746,0.954066,-1.62598,0.647882,0.0642583,0.0223555,-0.00184262,0.015527,-0.00891629,-0.0164977,0.00496447,0.0650358,-0.000120872,0.0222666,
-0.0908676,0.682815,0.0224889,-1.82514,-0.0575617,0.954087,-1.62576,0.647881,0.0643474,0.0224239,-0.00151016,0.0154786,-0.00805831,-0.0217638,0.00532881,0.0553815,-0.00054807,0.0222155,
-0.090778,0.682808,0.0225497,-1.82517,-0.0576638,0.954107,-1.62556,0.647879,0.0644362,0.0223957,-0.00157101,0.015195,-0.00780778,-0.0255247,0.00497141,0.0505424,-0.000776883,0.022537,
-0.0906884,0.682801,0.0226122,-1.82521,-0.0577366,0.954125,-1.62531,0.647876,0.0645264,0.0224035,-0.0018467,0.0156272,-0.00886737,-0.0181975,0.00443923,0.0635002,-0.000205036,0.0222334,
-0.0905985,0.682795,0.0226741,-1.82524,-0.0578273,0.954144,-1.62509,0.647875,0.0646153,0.0224915,-0.00152969,0.0154723,-0.00806434,-0.0226798,0.00485364,0.054725,-0.000583656,0.0222659,
-0.0905085,0.682788,0.0227365,-1.82528,-0.0578938,0.954163,-1.62483,0.647873,0.0647044,0.0224888,-0.0017407,0.0156052,-0.00882871,-0.0166318,0.00486779,0.0651918,-0.000116474,0.022152,
-0.0904184,0.682782,0.0227987,-1.82531,-0.0579814,0.954184,-1.6246,0.647872,0.064793,0.022539,-0.0014114,0.015534,-0.00796289,-0.0218917,0.00524743,0.0555762,-0.000542331,0.0221348,
-0.0903284,0.682776,0.0228596,-1.82534,-0.0580839,0.954204,-1.6244,0.64787,0.0648815,0.0224928,-0.00147535,0.0152449,-0.00770713,-0.0256262,0.00490789,0.05073,-0.000771084,0.0224798,
-0.0902384,0.682769,0.0229223,-1.82537,-0.0581571,0.954222,-1.62415,0.647867,0.0649714,0.0224863,-0.00175335,0.015663,-0.00876185,-0.0183081,0.00439814,0.0636699,-0.000198836,0.0222033,
-0.0901486,0.682763,0.022983,-1.82541,-0.0582462,0.954243,-1.62392,0.647866,0.0650603,0.0224615,-0.00151364,0.0151646,-0.00798075,-0.0222753,0.00521281,0.0558273,-0.00052098,0.0225933,
-0.0900592,0.682757,0.0230445,-1.82544,-0.0583119,0.954263,-1.62366,0.647864,0.0651506,0.0223442,-0.00170833,0.0153788,-0.00865853,-0.0164249,0.00519326,0.0657539,-8.02841e-05,0.0225315,
-0.0899697,0.682751,0.0231059,-1.82547,-0.0583991,0.954285,-1.62344,0.647864,0.0652408,0.0223738,-0.00137517,0.0153658,-0.00777421,-0.0217907,0.00547352,0.0559497,-0.000521814,0.0224964,
-0.0898804,0.682745,0.0231664,-1.8255,-0.0585013,0.954305,-1.62323,0.647862,0.0653307,0.0223376,-0.00144158,0.0151098,-0.00752016,-0.0255591,0.00506582,0.0509711,-0.000761373,0.0228168,
-0.089791,0.682738,0.0232285,-1.82554,-0.0585745,0.954324,-1.62298,0.647859,0.065422,0.0223438,-0.00172476,0.0155302,-0.00857782,-0.0182985,0.00452335,0.0638001,-0.000196207,0.0225362,
-0.0897013,0.682733,0.02329,-1.82557,-0.0586657,0.954343,-1.62276,0.647858,0.0655121,0.0224293,-0.00141552,0.0153729,-0.00777657,-0.0228002,0.00487936,0.0550408,-0.00057864,0.0225815,
-0.0896119,0.682726,0.0233506,-1.8256,-0.0587361,0.954363,-1.6225,0.647856,0.0656025,0.0223336,-0.00169514,0.0151484,-0.00840241,-0.017594,0.00490147,0.064428,-0.000169768,0.0228267,
-0.0895228,0.68272,0.0234113,-1.82563,-0.0588263,0.954384,-1.62228,0.647855,0.0656938,0.0222783,-0.00139922,0.0151813,-0.00761556,-0.0225385,0.00520348,0.0553287,-0.000573174,0.0228594,
-0.089434,0.682714,0.0234711,-1.82566,-0.0589301,0.954403,-1.62207,0.647853,0.0657852,0.0222136,-0.00146557,0.014956,-0.00739272,-0.0259679,0.0048275,0.0507138,-0.000789457,0.0232007,
-0.0893451,0.682708,0.0235328,-1.82569,-0.0590041,0.95442,-1.62182,0.647849,0.065878,0.0222242,-0.00172812,0.015426,-0.00846447,-0.0184848,0.0043122,0.0637764,-0.00020825,0.0228901,
-0.0892562,0.682702,0.0235926,-1.82572,-0.0590934,0.954441,-1.6216,0.647849,0.0659696,0.0222246,-0.00147795,0.0149544,-0.00768814,-0.0223329,0.00510604,0.0560132,-0.000525328,0.0232504,
-0.0891676,0.682695,0.0236534,-1.82576,-0.0591591,0.954461,-1.62133,0.647846,0.0660626,0.0221315,-0.00165868,0.0151966,-0.0083688,-0.0164351,0.00510904,0.0659309,-8.21249e-05,0.0231575,
-0.0890789,0.68269,0.0237142,-1.82579,-0.0592463,0.954482,-1.62111,0.647846,0.0661552,0.0221843,-0.001317,0.0151957,-0.007483,-0.0217894,0.00536979,0.0561573,-0.000522915,0.0230968,
-0.0889902,0.682684,0.0237741,-1.82582,-0.0593484,0.954502,-1.6209,0.647844,0.0662476,0.022168,-0.0013764,0.0149682,-0.00723148,-0.0255269,0.00495434,0.0511551,-0.000762721,0.0233832,
-0.0889019,0.682677,0.0238341,-1.82585,-0.0594241,0.95452,-1.62065,0.647841,0.0663411,0.0220917,-0.00173005,0.0149908,-0.0081636,-0.0189228,0.00442503,0.0633426,-0.0002384,0.0234686,
-0.0888136,0.682672,0.023894,-1.82588,-0.0595167,0.954539,-1.62043,0.64784,0.066435,0.0220785,-0.00143235,0.0149877,-0.00742656,-0.0231584,0.00476612,0.0548629,-0.00060478,0.0235117,
-0.0887258,0.682665,0.0239522,-1.82591,-0.0596168,0.954558,-1.62022,0.647838,0.0665291,0.021945,-0.00154442,0.0145458,-0.00731279,-0.025005,0.00463017,0.0524998,-0.000704025,0.0240855,
-0.0886382,0.682658,0.0240125,-1.82594,-0.059688,0.954575,-1.61996,0.647835,0.0666254,0.0218845,-0.00173836,0.0150712,-0.00824316,-0.0178188,0.00434692,0.0646137,-0.000157874,0.023794,
-0.0885507,0.682653,0.0240713,-1.82597,-0.0597757,0.954595,-1.61974,0.647834,0.0667206,0.0218924,-0.00145576,0.0146984,-0.00742379,-0.0219272,0.00513673,0.0564092,-0.000495724,0.0240698,
-0.0884637,0.682646,0.0241298,-1.826,-0.0598438,0.954616,-1.61948,0.647832,0.0668169,0.0217478,-0.00169008,0.0146285,-0.00795251,-0.0170236,0.00516657,0.065007,-0.000123039,0.0242542,
-0.0883767,0.68264,0.0241889,-1.82603,-0.0599323,0.954637,-1.61925,0.647832,0.0669139,0.0217388,-0.00137579,0.0147769,-0.00715381,-0.0221059,0.00532606,0.0556825,-0.000543802,0.0241633,
-0.0882897,0.682635,0.0242474,-1.82606,-0.0600346,0.954657,-1.61905,0.64783,0.0670105,0.0217443,-0.00143344,0.0146278,-0.00694263,-0.0255954,0.00484802,0.0509272,-0.000770978,0.0243866,
-0.0882025,0.682628,0.024308,-1.82609,-0.0601073,0.954674,-1.61879,0.647826,0.0671081,0.0218203,-0.00168704,0.0151461,-0.00802838,-0.0181664,0.00432301,0.0638817,-0.000197126,0.0239833,
-0.0881145,0.682622,0.0243682,-1.82612,-0.0601977,0.954693,-1.61857,0.647826,0.067204,0.0219796,-0.00135609,0.0150525,-0.00723406,-0.0225918,0.00462728,0.0551399,-0.000577291,0.0239174,
-0.0880269,0.682617,0.0244266,-1.82615,-0.0602964,0.954711,-1.61836,0.647823,0.0672997,0.0219122,-0.00146005,0.0145961,-0.00709967,-0.0246704,0.00448199,0.0525684,-0.000684933,0.0244226,
-0.0879394,0.68261,0.024487,-1.82618,-0.0603667,0.954727,-1.6181,0.647821,0.0673974,0.021883,-0.00165121,0.0151178,-0.00802865,-0.01759,0.00422577,0.0646336,-0.000142522,0.0240917,
-0.0878517,0.682605,0.0245461,-1.82621,-0.0604538,0.954747,-1.61788,0.64782,0.0674937,0.0219119,-0.00136786,0.0147593,-0.0072087,-0.0217792,0.00498588,0.0563607,-0.000484001,0.0243241,
-0.0877647,0.682599,0.0246039,-1.82624,-0.0605508,0.954767,-1.61767,0.647818,0.067591,0.0217659,-0.00144095,0.0144634,-0.00697684,-0.0242486,0.00483444,0.0530337,-0.000630742,0.0247706,
-0.0876777,0.682592,0.0246639,-1.82627,-0.0606201,0.954785,-1.61741,0.647816,0.0676901,0.0217381,-0.0016383,0.015001,-0.00788304,-0.0173138,0.00449821,0.0648425,-0.000107672,0.0244252,
-0.0875906,0.682587,0.0247227,-1.8263,-0.0607065,0.954805,-1.61718,0.647815,0.0677878,0.0217827,-0.00135979,0.0146774,-0.00706426,-0.0216104,0.00515653,0.0564239,-0.0004624,0.0246166,
-0.0875039,0.682581,0.0247803,-1.82633,-0.0608031,0.954825,-1.61697,0.647813,0.0678863,0.0216586,-0.00143908,0.0143995,-0.00684201,-0.0241376,0.00492989,0.0530322,-0.000616734,0.0250286,
-0.0874173,0.682574,0.0248401,-1.82636,-0.0608719,0.954843,-1.61671,0.647811,0.0679864,0.0216499,-0.00163957,0.0149521,-0.00775905,-0.017215,0.00455414,0.0648256,-9.80522e-05,0.0246548,
-0.0873301,0.682569,0.0249,-1.82638,-0.0609598,0.954862,-1.61649,0.64781,0.068085,0.0218114,-0.00128708,0.0149764,-0.0069264,-0.021965,0.0047508,0.0555842,-0.000509472,0.0244833,
-0.0872429,0.682564,0.0249582,-1.82641,-0.0610569,0.954881,-1.61628,0.647808,0.0681829,0.0217867,-0.00139248,0.0145602,-0.00678646,-0.0242904,0.00455414,0.0526953,-0.000639278,0.0249046,
-0.0871558,0.682557,0.0250186,-1.82644,-0.0611261,0.954898,-1.61602,0.647806,0.0682826,0.0217942,-0.00158867,0.0151019,-0.0077276,-0.0172919,0.00425578,0.0646831,-0.000108042,0.024517,
-0.0870683,0.682552,0.0250777,-1.82647,-0.0612124,0.954917,-1.61579,0.647805,0.0683806,0.0218575,-0.00130691,0.0147779,-0.00691618,-0.0215728,0.00492099,0.0562948,-0.000459293,0.0246829,
-0.0869813,0.682546,0.0251367,-1.8265,-0.0612794,0.954937,-1.61553,0.647804,0.0684794,0.0217629,-0.00153964,0.0147332,-0.00746622,-0.0167356,0.00493834,0.0649242,-9.11294e-05,0.0247809,
-0.0868941,0.682541,0.0251964,-1.82653,-0.0613668,0.954957,-1.61531,0.647803,0.0685785,0.021796,-0.00122186,0.014928,-0.00667623,-0.0218513,0.00500146,0.0554886,-0.000518269,0.0245992,
-0.0868067,0.682536,0.0252555,-1.82655,-0.0614683,0.954975,-1.61511,0.647801,0.0686769,0.0218407,-0.00128013,0.0147907,-0.00647834,-0.0253939,0.00444144,0.0507558,-0.000745543,0.024756,
-0.0867189,0.68253,0.0253169,-1.82658,-0.0615401,0.954991,-1.61485,0.647798,0.0687759,0.0219486,-0.00152273,0.0153421,-0.0075818,-0.0179316,0.00395681,0.0637996,-0.000170628,0.0242816,
-0.0866304,0.682525,0.025378,-1.82661,-0.0616296,0.955007,-1.61463,0.647797,0.068873,0.02214,-0.00118412,0.0152785,-0.00678804,-0.0223931,0.00420737,0.0549639,-0.000554124,0.0241458,
-0.086542,0.68252,0.0254373,-1.82664,-0.0617279,0.955023,-1.61442,0.647795,0.0689696,0.0221006,-0.00128765,0.0148174,-0.0066593,-0.0245666,0.00401132,0.0524064,-0.000660237,0.0246045,
-0.0864536,0.682514,0.0254987,-1.82667,-0.0617976,0.955039,-1.61417,0.647793,0.069068,0.0220905,-0.00146692,0.015366,-0.0076026,-0.0174304,0.00381519,0.0645681,-0.000115636,0.0242204,
-0.0863651,0.682509,0.0255589,-1.82669,-0.0618843,0.955057,-1.61394,0.647792,0.0691649,0.022142,-0.00117672,0.0150278,-0.00677953,-0.0216642,0.0045334,0.0562103,-0.000459747,0.024399,
-0.0862766,0.682504,0.0256201,-1.82672,-0.0619479,0.955075,-1.61368,0.64779,0.0692625,0.0221202,-0.00133991,0.0153166,-0.00746819,-0.0158978,0.00461941,0.0660285,-2.6093e-05,0.0241795,
-0.0861876,0.6825,0.0256817,-1.82675,-0.0620333,0.955094,-1.61345,0.64779,0.0693592,0.022243,-0.000986804,0.015402,-0.00658477,-0.0213481,0.00474845,0.0560381,-0.000477494,0.0239665,
-0.0860984,0.682496,0.0257426,-1.82678,-0.062134,0.955111,-1.61325,0.647788,0.0694551,0.0222957,-0.00104574,0.0152042,-0.00635026,-0.0251798,0.00421685,0.0510412,-0.00071762,0.0241373,
-0.0860089,0.682491,0.0258053,-1.82681,-0.0622056,0.955126,-1.61299,0.647785,0.0695516,0.0223792,-0.00130195,0.015693,-0.00743602,-0.0179016,0.00379443,0.0639458,-0.000150439,0.0237172,
-0.0859187,0.682487,0.0258677,-1.82683,-0.0622955,0.955142,-1.61277,0.647785,0.0696465,0.0225394,-0.000977457,0.0156023,-0.00663362,-0.0224685,0.0040323,0.055043,-0.000538484,0.0236201,
-0.0858289,0.682482,0.0259282,-1.82686,-0.0623943,0.955158,-1.61256,0.647783,0.069741,0.0224715,-0.00109631,0.015113,-0.00650086,-0.0247009,0.00383396,0.0524552,-0.000646651,0.0241188,
-0.0857391,0.682477,0.0259907,-1.82689,-0.0624646,0.955172,-1.6123,0.64778,0.0698375,0.0224345,-0.00128533,0.0156355,-0.00744342,-0.0175764,0.00365536,0.0646509,-0.00010165,0.023776,
-0.0856498,0.682472,0.0260509,-1.82692,-0.0625236,0.955193,-1.61203,0.64778,0.0699326,0.0223297,-0.00124126,0.0150465,-0.0072562,-0.0147525,0.00518695,0.0674374,2.89421e-05,0.0242168,
-0.0855607,0.682469,0.0261124,-1.82694,-0.0626071,0.955214,-1.61181,0.64778,0.0700294,0.0222771,-0.000873921,0.0153629,-0.00630776,-0.0208889,0.00515457,0.0567382,-0.000462823,0.0239856,
-0.0854714,0.682465,0.0261732,-1.82697,-0.0627071,0.955232,-1.6116,0.647778,0.0701254,0.0223125,-0.000944507,0.0152198,-0.00607403,-0.0249859,0.00449539,0.0513813,-0.000726005,0.0241351,
-0.0853824,0.682461,0.0262332,-1.82699,-0.0628169,0.955246,-1.61141,0.647775,0.0702219,0.0222603,-0.00113133,0.0149789,-0.00608415,-0.027463,0.00365717,0.0487783,-0.000853415,0.0245078,
-0.0852931,0.682455,0.0262959,-1.82702,-0.0628931,0.955259,-1.61115,0.647772,0.07032,0.0223375,-0.00135554,0.0156849,-0.00729825,-0.0190353,0.00306949,0.0632305,-0.000208063,0.0239728,
-0.0852035,0.68245,0.0263575,-1.82705,-0.0629492,0.955276,-1.61088,0.647771,0.0704158,0.0223918,-0.00126101,0.0153972,-0.00738472,-0.0140229,0.00439679,0.0688955,8.07183e-05,0.0240617,
-0.0851136,0.682447,0.0264199,-1.82707,-0.0630304,0.955295,-1.61065,0.647771,0.0705121,0.0224611,-0.000801145,0.0156131,-0.00631686,-0.0203107,0.00466008,0.0575465,-0.000427448,0.0237686,
-0.0850235,0.682444,0.0264817,-1.8271,-0.063129,0.955312,-1.61044,0.647769,0.0706072,0.0225253,-0.000834732,0.0154327,-0.00602675,-0.0246501,0.00416364,0.0518562,-0.000699633,0.0239001,
-0.0849336,0.68244,0.0265424,-1.82712,-0.0632382,0.955325,-1.61024,0.647767,0.0707028,0.0224753,-0.00101171,0.0151715,-0.00601098,-0.0272969,0.00342972,0.0490718,-0.000831561,0.0242717,
-0.0848435,0.682435,0.0266057,-1.82715,-0.0633142,0.955337,-1.60999,0.647763,0.0707999,0.0225414,-0.00123506,0.0158424,-0.00720894,-0.0189919,0.00291732,0.0634256,-0.000189746,0.0237646,
-0.0847532,0.68243,0.0266679,-1.82718,-0.0633703,0.955354,-1.60971,0.647763,0.0708949,0.0225787,-0.001144,0.0155376,-0.00728756,-0.0140396,0.00428105,0.0690533,9.73028e-05,0.0238766,
-0.0846626,0.682427,0.0267308,-1.82721,-0.0634518,0.955372,-1.60948,0.647763,0.0709904,0.0226328,-0.000688646,0.0157389,-0.00621367,-0.0203631,0.00454879,0.0576938,-0.000412355,0.0236036,
-0.0845719,0.682424,0.026793,-1.82723,-0.0635506,0.955389,-1.60928,0.647761,0.0710848,0.0226829,-0.000727428,0.0155475,-0.00592065,-0.0247113,0.00405701,0.0519978,-0.0006854,0.0237534,
-0.0844817,0.68242,0.0268529,-1.82725,-0.0636552,0.955402,-1.60907,0.647759,0.0711798,0.0225368,-0.00097563,0.0149647,-0.00602246,-0.0261365,0.0034201,0.05166,-0.000708837,0.0244246,
-0.0843919,0.682416,0.0269154,-1.82728,-0.0637283,0.955415,-1.60881,0.647756,0.0712775,0.0224632,-0.00115764,0.0156285,-0.00705687,-0.018297,0.00321465,0.0645216,-0.000129237,0.0240429,
-0.0843021,0.682412,0.0269768,-1.82731,-0.0637831,0.955433,-1.60853,0.647755,0.0713737,0.0224372,-0.00107204,0.0153567,-0.00708359,-0.0136941,0.00459752,0.0695251,0.000125859,0.024192,
-0.0842122,0.682409,0.0270393,-1.82733,-0.063864,0.955452,-1.6083,0.647756,0.0714705,0.0224878,-0.000622918,0.0156199,-0.00600726,-0.0202076,0.00476403,0.0579231,-0.000401656,0.0238832,
-0.084122,0.682406,0.0271011,-1.82736,-0.0639625,0.955469,-1.60809,0.647754,0.071566,0.0225585,-0.000671033,0.0154568,-0.00572413,-0.0246476,0.00418956,0.0520936,-0.000685474,0.0240015,
-0.0840319,0.682403,0.027162,-1.82738,-0.0640719,0.955483,-1.6079,0.647751,0.071662,0.0225185,-0.000860636,0.0152054,-0.0057173,-0.0273496,0.00339095,0.0492324,-0.000824204,0.0243635,
-0.0839415,0.682399,0.0272254,-1.82741,-0.0641483,0.955494,-1.60764,0.647748,0.0717595,0.0225914,-0.00109146,0.0158723,-0.00692194,-0.0190932,0.00286918,0.0635423,-0.000186,0.0238612,
-0.083851,0.682395,0.0272877,-1.82744,-0.064205,0.955511,-1.60736,0.647747,0.0718549,0.0226327,-0.00100612,0.0155724,-0.00700537,-0.0141584,0.00421407,0.0691487,9.90621e-05,0.0239738,
-0.0837602,0.682392,0.0273508,-1.82746,-0.064287,0.955529,-1.60713,0.647748,0.0719508,0.0226916,-0.000554634,0.0157746,-0.00593189,-0.0205046,0.00443263,0.057779,-0.000412862,0.0237011,
-0.0836692,0.68239,0.0274132,-1.82748,-0.0643864,0.955545,-1.60693,0.647746,0.0720456,0.022745,-0.000597144,0.0155885,-0.00564288,-0.0248511,0.00390856,0.0520749,-0.000686636,0.0238494,
-0.0835785,0.682387,0.0274745,-1.8275,-0.0644963,0.955557,-1.60673,0.647743,0.072141,0.0226866,-0.000781691,0.0153241,-0.00562887,-0.027492,0.00315421,0.0492842,-0.000818817,0.0242351,
-0.0834875,0.682383,0.0275384,-1.82753,-0.0645731,0.955568,-1.60647,0.64774,0.072238,0.0227457,-0.00100496,0.0159846,-0.00682863,-0.0191998,0.00267959,0.0636504,-0.000175982,0.0237479,
-0.0833964,0.682379,0.0276011,-1.82756,-0.0646301,0.955584,-1.6062,0.647739,0.0723329,0.022776,-0.000915175,0.0156777,-0.00690692,-0.0142333,0.00406064,0.0692864,0.000111786,0.0238738,
-0.0833051,0.682377,0.0276646,-1.82758,-0.0647124,0.955601,-1.60596,0.64774,0.0724284,0.022824,-0.000462704,0.0158636,-0.00582578,-0.0205768,0.00429597,0.0579366,-0.000399288,0.0236195,
-0.0832137,0.682375,0.0277273,-1.8276,-0.064812,0.955616,-1.60576,0.647738,0.0725229,0.0228654,-0.000505748,0.01567,-0.00553235,-0.0249112,0.00378766,0.0522363,-0.000672759,0.0237825,
-0.0831225,0.682372,0.0277889,-1.82763,-0.0649222,0.955629,-1.60556,0.647735,0.0726181,0.0227972,-0.000691635,0.0154007,-0.00551516,-0.0275414,0.00304451,0.0494453,-0.00080485,0.0241799,
-0.0830311,0.682369,0.0278531,-1.82765,-0.0649992,0.955639,-1.6053,0.647732,0.0727148,0.0228481,-0.000914636,0.0160518,-0.00671236,-0.0192563,0.00259208,0.0638143,-0.000161768,0.0237068,
-0.0829396,0.682365,0.027916,-1.82768,-0.0650563,0.955655,-1.60502,0.647732,0.0728096,0.0228706,-0.000825603,0.0157416,-0.00678908,-0.0142774,0.00398499,0.0694571,0.000126268,0.0238429,
-0.0828479,0.682364,0.0279797,-1.8277,-0.0651388,0.955672,-1.60479,0.647732,0.072905,0.0229117,-0.000374884,0.0159151,-0.00570354,-0.0206296,0.00421754,0.0581213,-0.000385536,0.0236027,
-0.0827562,0.682362,0.0280426,-1.82772,-0.0652387,0.955687,-1.60458,0.647731,0.0729994,0.022945,-0.000419884,0.0157184,-0.00540825,-0.0249556,0.00371168,0.0524156,-0.000659894,0.0237754,
-0.082665,0.68236,0.0281032,-1.82775,-0.0653441,0.955699,-1.60437,0.647728,0.0730945,0.0227891,-0.000673282,0.0151496,-0.00551036,-0.026352,0.00306488,0.0520106,-0.000684511,0.0244533,
-0.0825742,0.682356,0.0281664,-1.82777,-0.0654182,0.955711,-1.60411,0.647725,0.0731923,0.0227121,-0.000853671,0.0157959,-0.00654572,-0.0185432,0.00290413,0.0649098,-0.000102689,0.0240938,
-0.0824834,0.682353,0.0282284,-1.8278,-0.0654739,0.955728,-1.60384,0.647725,0.0732887,0.0226791,-0.000768194,0.015523,-0.00657239,-0.013911,0.00431097,0.0699385,0.000153996,0.0242575,
-0.0823926,0.682352,0.0282915,-1.82782,-0.0655557,0.955746,-1.6036,0.647725,0.0733857,0.0227219,-0.000321858,0.0157583,-0.00548508,-0.0204564,0.00444281,0.0583702,-0.000375453,0.0239763,
-0.0823014,0.68235,0.0283539,-1.82784,-0.0656552,0.955761,-1.60339,0.647724,0.0734816,0.0227793,-0.000374286,0.0155937,-0.00520029,-0.0248723,0.00385591,0.0525282,-0.000660757,0.0241113,
-0.0822105,0.682348,0.0284152,-1.82786,-0.0657654,0.955773,-1.60319,0.647721,0.0735781,0.0227312,-0.000568349,0.0153461,-0.00519353,-0.0275478,0.00304609,0.049649,-0.000800146,0.0244828,
-0.0821193,0.682345,0.0284792,-1.82789,-0.0658427,0.955783,-1.60294,0.647718,0.073676,0.0227983,-0.000795838,0.0159989,-0.00639815,-0.0193209,0.00257881,0.0639543,-0.000161144,0.0240024,
-0.082028,0.682342,0.028542,-1.82791,-0.0659001,0.955799,-1.60266,0.647717,0.073772,0.022833,-0.000710002,0.0157031,-0.00648207,-0.0143557,0.00394579,0.0695694,0.000124968,0.0241253,
-0.0819364,0.682341,0.0286056,-1.82794,-0.065983,0.955816,-1.60243,0.647718,0.0738685,0.0228869,-0.000260786,0.0158827,-0.00539876,-0.020732,0.00412475,0.0582282,-0.000389096,0.0238734,
-0.0818447,0.68234,0.0286684,-1.82796,-0.0660832,0.95583,-1.60222,0.647716,0.073964,0.0229308,-0.000306965,0.0156992,-0.00510905,-0.0250539,0.00358448,0.0525065,-0.000664506,0.0240318,
-0.0817532,0.682338,0.0287301,-1.82798,-0.0661939,0.955841,-1.60202,0.647714,0.0740601,0.0228679,-0.000495321,0.015442,-0.00509595,-0.0276691,0.00281583,0.0496939,-0.000797411,0.0244207,
-0.0816615,0.682335,0.0287945,-1.828,-0.0662716,0.955851,-1.60176,0.64771,0.0741578,0.0229245,-0.000714771,0.0160902,-0.00629616,-0.0194105,0.00239355,0.06405,-0.000153825,0.0239504,
-0.0815697,0.682332,0.0288577,-1.82803,-0.0663292,0.955866,-1.60148,0.64771,0.0742536,0.0229508,-0.00062401,0.0157898,-0.00637562,-0.0144155,0.00379467,0.0696918,0.000135058,0.0240816,
-0.0814778,0.682332,0.0289215,-1.82805,-0.0664124,0.955882,-1.60125,0.64771,0.0743499,0.0229965,-0.000173324,0.0159558,-0.00528539,-0.0207887,0.00398819,0.0583698,-0.000378028,0.0238433,
-0.0813856,0.682331,0.0289846,-1.82807,-0.0665128,0.955896,-1.60104,0.647709,0.0744453,0.0230308,-0.000219503,0.0157668,-0.00499187,-0.0250989,0.00346209,0.0526514,-0.000652994,0.0240117,
-0.0812938,0.682329,0.0290466,-1.82809,-0.0666236,0.955907,-1.60084,0.647706,0.0745413,0.0229604,-0.000408671,0.0155065,-0.00497609,-0.0277039,0.00270351,0.049838,-0.000785667,0.024408,
-0.0812017,0.682327,0.0291112,-1.82811,-0.0667014,0.955916,-1.60058,0.647703,0.074639,0.0230107,-0.000627382,0.016147,-0.0061741,-0.0194532,0.00230294,0.0641947,-0.000141744,0.0239479,
-0.0811096,0.682325,0.0291745,-1.82814,-0.0667592,0.955931,-1.6003,0.647703,0.0747348,0.0230311,-0.000536938,0.0158446,-0.00625225,-0.0144478,0.00371563,0.0698417,0.000147478,0.0240858,
-0.0810173,0.682324,0.0292385,-1.82816,-0.0668425,0.955946,-1.60007,0.647703,0.0748311,0.0230715,-8.76401e-05,0.0160001,-0.00515808,-0.0208288,0.00390519,0.0585321,-0.000366201,0.0238576,
