0.0019514,-1.41075e-05,-0.00185333,-1.06161e-05,0.000544926,-2.85096e-05,0.000947483,1.30138e-05,0.0010716,-1.85266e-05,0.000803471,0.000420324,0.000959296,-0.000771261,-0.00170051,-1.36416e-06,0.00264378,-1.29128e-05,-0.000155041,-0.000192955,0.00434869,4.61349e-05,0.000868329,-9.96185e-05,0.00257918,-0.00103259,-0.00315686,-0.00106938,0.000466054,0.000193234,0.000256226,-0.000850098,0.0343415,-0.000285961,-0.0114171,0.000214266,0.000692469,-0.000415274,-0.00207479,-0.00113656,0.020482,-0.00830861,-0.000374007,-0.000100733,0.000946736,-0.000131036,-0.000820744,-0.00122097,0.0176774,-5.18488e-05,6.5622e-05,0.00010499,8.00492e-05,-2.60489e-05,0.000362362,0.000967629,-8.54247e-05,-2.03993e-06,0.000177304,-2.7971e-05,0.000246709,0.000284316,-0.00405558,
0.00195148,-1.41221e-05,-0.00185334,-1.0587e-05,0.000544932,-2.85236e-05,0.000947575,1.29949e-05,0.00107161,-1.84861e-05,0.000803418,0.000420264,0.000959401,-0.000770937,-0.00170053,-1.3293e-06,0.00264377,-1.291e-05,-0.000154778,-0.000192993,0.00434885,4.61533e-05,0.000868272,-9.95936e-05,0.00257908,-0.00103256,-0.00315685,-0.00106934,0.000465947,0.000193193,0.000256609,-0.000850228,0.0343422,-0.000284939,-0.0114194,0.000214196,0.000692518,-0.000415249,-0.00207483,-0.00113566,0.0204818,-0.00830697,-0.000374073,-0.000100692,0.000946829,-0.000131021,-0.000821059,-0.00122074,0.0176786,-5.18292e-05,6.56276e-05,0.000104948,8.00632e-05,-2.61102e-05,0.000362346,0.000967721,-8.5427e-05,-2.03597e-06,0.000177301,-2.79672e-05,0.000246629,0.000284297,-0.00405563,
0.00195155,-1.41368e-05,-0.00185335,-1.0558e-05,0.000544937,-2.85376e-05,0.000947666,1.29761e-05,0.00107161,-1.84456e-05,0.000803365,0.000420204,0.000959506,-0.000770613,-0.00170055,-1.2944e-06,0.00264375,-1.29071e-05,-0.000154514,-0.000193031,0.00434901,4.61718e-05,0.000868214,-9.95687e-05,0.00257898,-0.00103254,-0.00315683,-0.0010693,0.00046584,0.000193152,0.000256992,-0.000850358,0.0343429,-0.000283916,-0.0114216,0.000214126,0.000692567,-0.000415224,-0.00207488,-0.00113475,0.0204817,-0.00830533,-0.000374139,-0.000100652,0.000946922,-0.000131006,-0.000821374,-0.00122052,0.0176798,-5.18097e-05,6.56332e-05,0.000104907,8.00773e-05,-2.61715e-05,0.000362331,0.000967813,-8.54292e-05,-2.032e-06,0.000177298,-2.79635e-05,0.000246548,0.000284277,-0.00405568,
0.00195163,-1.41515e-05,-0.00185337,-1.05289e-05,0.000544943,-2.85515e-05,0.000947758,1.29572e-05,0.00107162,-1.8405e-05,0.000803312,0.000420145,0.000959611,-0.000770289,-0.00170057,-1.25948e-06,0.00264373,-1.29043e-05,-0.00015425,-0.000193069,0.00434917,4.61902e-05,0.000868156,-9.95438e-05,0.00257888,-0.00103251,-0.00315682,-0.00106926,0.000465733,0.000193111,0.000257374,-0.000850487,0.0343435,-0.000282894,-0.0114238,0.000214057,0.000692616,-0.000415199,-0.00207492,-0.00113385,0.0204815,-0.00830368,-0.000374205,-0.000100612,0.000947015,-0.000130991,-0.000821689,-0.00122029,0.0176811,-5.17901e-05,6.56388e-05,0.000104865,8.00913e-05,-2.62329e-05,0.000362315,0.000967905,-8.54315e-05,-2.02802e-06,0.000177296,-2.79597e-05,0.000246468,0.000284258,-0.00405573,
0.00195171,-1.41662e-05,-0.00185338,-1.04998e-05,0.000544948,-2.85654e-05,0.00094785,1.29384e-05,0.00107163,-1.83644e-05,0.000803259,0.000420085,0.000959716,-0.000769965,-0.00170059,-1.22452e-06,0.00264372,-1.29014e-05,-0.000153986,-0.000193108,0.00434933,4.62087e-05,0.000868099,-9.95189e-05,0.00257878,-0.00103248,-0.0031568,-0.00106922,0.000465626,0.00019307,0.000257757,-0.000850617,0.0343442,-0.000281871,-0.011426,0.000213987,0.000692664,-0.000415174,-0.00207497,-0.00113294,0.0204813,-0.00830204,-0.000374271,-0.000100571,0.000947107,-0.000130976,-0.000822004,-0.00122007,0.0176823,-5.17704e-05,6.56444e-05,0.000104824,8.01054e-05,-2.62943e-05,0.000362299,0.000967998,-8.54337e-05,-2.02404e-06,0.000177293,-2.7956e-05,0.000246387,0.000284238,-0.00405577,
0.00195178,-1.41809e-05,-0.00185339,-1.04707e-05,0.000544954,-2.85793e-05,0.000947941,1.29195e-05,0.00107164,-1.83237e-05,0.000803206,0.000420025,0.000959821,-0.000769641,-0.00170061,-1.18953e-06,0.0026437,-1.28986e-05,-0.000153722,-0.000193146,0.00434949,4.62271e-05,0.000868041,-9.94939e-05,0.00257868,-0.00103246,-0.00315678,-0.00106918,0.000465519,0.000193029,0.00025814,-0.000850747,0.0343449,-0.000280848,-0.0114282,0.000213917,0.000692713,-0.000415149,-0.00207501,-0.00113203,0.0204811,-0.00830039,-0.000374337,-0.000100531,0.0009472,-0.00013096,-0.00082232,-0.00121984,0.0176835,-5.17508e-05,6.56499e-05,0.000104782,8.01194e-05,-2.63557e-05,0.000362284,0.000968091,-8.54359e-05,-2.02006e-06,0.00017729,-2.79522e-05,0.000246307,0.000284219,-0.00405582,
0.00195186,-1.41956e-05,-0.0018534,-1.04416e-05,0.000544959,-2.85931e-05,0.000948033,1.29006e-05,0.00107165,-1.82831e-05,0.000803153,0.000419965,0.000959926,-0.000769316,-0.00170063,-1.15451e-06,0.00264368,-1.28957e-05,-0.000153458,-0.000193184,0.00434965,4.62456e-05,0.000867983,-9.94689e-05,0.00257858,-0.00103243,-0.00315677,-0.00106914,0.000465412,0.000192988,0.000258522,-0.000850877,0.0343455,-0.000279825,-0.0114304,0.000213847,0.000692762,-0.000415123,-0.00207506,-0.00113113,0.020481,-0.00829874,-0.000374403,-0.000100491,0.000947293,-0.000130945,-0.000822635,-0.00121961,0.0176847,-5.17311e-05,6.56555e-05,0.00010474,8.01335e-05,-2.64171e-05,0.000362268,0.000968184,-8.54381e-05,-2.01607e-06,0.000177287,-2.79485e-05,0.000246226,0.000284199,-0.00405587,
0.00195193,-1.42104e-05,-0.00185342,-1.04124e-05,0.000544965,-2.8607e-05,0.000948124,1.28816e-05,0.00107166,-1.82424e-05,0.0008031,0.000419905,0.000960031,-0.000768991,-0.00170065,-1.11946e-06,0.00264367,-1.28928e-05,-0.000153195,-0.000193223,0.00434981,4.62641e-05,0.000867926,-9.94439e-05,0.00257848,-0.0010324,-0.00315675,-0.0010691,0.000465304,0.000192947,0.000258905,-0.000851007,0.0343462,-0.000278802,-0.0114327,0.000213777,0.000692811,-0.000415098,-0.0020751,-0.00113022,0.0204808,-0.0082971,-0.000374468,-0.00010045,0.000947385,-0.00013093,-0.000822951,-0.00121939,0.0176859,-5.17115e-05,6.56611e-05,0.000104699,8.01475e-05,-2.64785e-05,0.000362253,0.000968277,-8.54403e-05,-2.01208e-06,0.000177284,-2.79447e-05,0.000246146,0.00028418,-0.00405592,
0.00195201,-1.42252e-05,-0.00185343,-1.03833e-05,0.000544971,-2.86208e-05,0.000948216,1.28627e-05,0.00107167,-1.82016e-05,0.000803047,0.000419845,0.000960136,-0.000768667,-0.00170067,-1.08438e-06,0.00264365,-1.28899e-05,-0.000152931,-0.000193261,0.00434997,4.62826e-05,0.000867868,-9.94189e-05,0.00257838,-0.00103238,-0.00315674,-0.00106907,0.000465197,0.000192905,0.000259288,-0.000851137,0.0343469,-0.000277779,-0.0114349,0.000213707,0.00069286,-0.000415073,-0.00207515,-0.00112932,0.0204806,-0.00829545,-0.000374534,-0.00010041,0.000947478,-0.000130914,-0.000823267,-0.00121916,0.0176872,-5.16918e-05,6.56667e-05,0.000104657,8.01616e-05,-2.65399e-05,0.000362237,0.000968371,-8.54425e-05,-2.00808e-06,0.000177281,-2.79409e-05,0.000246065,0.00028416,-0.00405597,
0.00195209,-1.424e-05,-0.00185344,-1.03541e-05,0.000544976,-2.86346e-05,0.000948308,1.28437e-05,0.00107168,-1.81609e-05,0.000802994,0.000419786,0.000960241,-0.000768341,-0.00170069,-1.04927e-06,0.00264363,-1.2887e-05,-0.000152667,-0.000193299,0.00435013,4.63011e-05,0.00086781,-9.93939e-05,0.00257828,-0.00103235,-0.00315672,-0.00106903,0.00046509,0.000192864,0.00025967,-0.000851267,0.0343475,-0.000276756,-0.0114371,0.000213637,0.000692908,-0.000415047,-0.00207519,-0.00112841,0.0204804,-0.0082938,-0.0003746,-0.000100369,0.00094757,-0.000130899,-0.000823584,-0.00121893,0.0176884,-5.16721e-05,6.56723e-05,0.000104615,8.01757e-05,-2.66014e-05,0.000362221,0.000968464,-8.54447e-05,-2.00407e-06,0.000177278,-2.79372e-05,0.000245985,0.000284141,-0.00405602,
0.00195216,-1.42548e-05,-0.00185345,-1.03249e-05,0.000544982,-2.86483e-05,0.000948399,1.28247e-05,0.00107169,-1.81201e-05,0.000802941,0.000419726,0.000960346,-0.000768016,-0.00170071,-1.01413e-06,0.00264362,-1.28842e-05,-0.000152403,-0.000193338,0.00435029,4.63196e-05,0.000867752,-9.93688e-05,0.00257818,-0.00103233,-0.00315671,-0.00106899,0.000464983,0.000192823,0.000260053,-0.000851397,0.0343482,-0.000275733,-0.0114393,0.000213566,0.000692957,-0.000415022,-0.00207524,-0.0011275,0.0204802,-0.00829215,-0.000374666,-0.000100328,0.000947663,-0.000130884,-0.0008239,-0.00121871,0.0176896,-5.16523e-05,6.56778e-05,0.000104574,8.01898e-05,-2.66628e-05,0.000362205,0.000968559,-8.54469e-05,-2.00007e-06,0.000177275,-2.79334e-05,0.000245904,0.000284122,-0.00405606,
0.00195224,-1.42696e-05,-0.00185346,-1.02957e-05,0.000544987,-2.86621e-05,0.000948491,1.28057e-05,0.0010717,-1.80793e-05,0.000802888,0.000419666,0.000960451,-0.00076769,-0.00170073,-9.7896e-07,0.0026436,-1.28813e-05,-0.000152139,-0.000193376,0.00435045,4.63381e-05,0.000867695,-9.93437e-05,0.00257808,-0.0010323,-0.00315669,-0.00106895,0.000464875,0.000192782,0.000260436,-0.000851527,0.0343489,-0.00027471,-0.0114416,0.000213496,0.000693006,-0.000414997,-0.00207528,-0.0011266,0.0204801,-0.0082905,-0.000374732,-0.000100288,0.000947755,-0.000130868,-0.000824217,-0.00121848,0.0176908,-5.16326e-05,6.56834e-05,0.000104532,8.02038e-05,-2.67243e-05,0.000362189,0.000968653,-8.54491e-05,-1.99606e-06,0.000177272,-2.79296e-05,0.000245823,0.000284102,-0.00405611,
0.00195232,-1.42845e-05,-0.00185348,-1.02664e-05,0.000544993,-2.86758e-05,0.000948583,1.27867e-05,0.00107171,-1.80384e-05,0.000802835,0.000419606,0.000960556,-0.000767365,-0.00170075,-9.43757e-07,0.00264358,-1.28784e-05,-0.000151875,-0.000193415,0.0043506,4.63567e-05,0.000867637,-9.93186e-05,0.00257797,-0.00103227,-0.00315668,-0.00106891,0.000464768,0.000192741,0.000260818,-0.000851657,0.0343495,-0.000273687,-0.0114438,0.000213426,0.000693055,-0.000414971,-0.00207532,-0.00112569,0.0204799,-0.00828885,-0.000374798,-0.000100247,0.000947847,-0.000130853,-0.000824534,-0.00121826,0.017692,-5.16128e-05,6.5689e-05,0.00010449,8.02179e-05,-2.67858e-05,0.000362174,0.000968748,-8.54512e-05,-1.99204e-06,0.000177269,-2.79258e-05,0.000245743,0.000284083,-0.00405616,
0.00195239,-1.42993e-05,-0.00185349,-1.02372e-05,0.000544998,-2.86895e-05,0.000948675,1.27676e-05,0.00107172,-1.79975e-05,0.000802782,0.000419546,0.000960661,-0.000767039,-0.00170078,-9.08524e-07,0.00264357,-1.28755e-05,-0.000151611,-0.000193453,0.00435076,4.63752e-05,0.000867579,-9.92934e-05,0.00257787,-0.00103225,-0.00315666,-0.00106887,0.000464661,0.0001927,0.000261201,-0.000851787,0.0343502,-0.000272663,-0.011446,0.000213356,0.000693104,-0.000414945,-0.00207537,-0.00112478,0.0204797,-0.0082872,-0.000374863,-0.000100206,0.00094794,-0.000130837,-0.000824852,-0.00121803,0.0176932,-5.1593e-05,6.56946e-05,0.000104448,8.0232e-05,-2.68473e-05,0.000362158,0.000968842,-8.54534e-05,-1.98802e-06,0.000177266,-2.79221e-05,0.000245662,0.000284064,-0.00405621,
0.00195247,-1.43142e-05,-0.0018535,-1.02079e-05,0.000545004,-2.87032e-05,0.000948767,1.27486e-05,0.00107173,-1.79566e-05,0.000802729,0.000419486,0.000960766,-0.000766713,-0.0017008,-8.7326e-07,0.00264355,-1.28726e-05,-0.000151347,-0.000193492,0.00435092,4.63937e-05,0.000867521,-9.92683e-05,0.00257777,-0.00103222,-0.00315664,-0.00106883,0.000464553,0.000192659,0.000261583,-0.000851917,0.0343508,-0.00027164,-0.0114483,0.000213285,0.000693153,-0.00041492,-0.00207541,-0.00112388,0.0204795,-0.00828555,-0.000374929,-0.000100166,0.000948032,-0.000130822,-0.000825169,-0.0012178,0.0176945,-5.15732e-05,6.57002e-05,0.000104406,8.02461e-05,-2.69089e-05,0.000362142,0.000968938,-8.54555e-05,-1.98399e-06,0.000177263,-2.79183e-05,0.000245581,0.000284044,-0.00405625,
0.00195254,-1.43291e-05,-0.00185351,-1.01786e-05,0.000545009,-2.87168e-05,0.000948858,1.27295e-05,0.00107174,-1.79157e-05,0.000802676,0.000419426,0.000960872,-0.000766386,-0.00170082,-8.37966e-07,0.00264353,-1.28697e-05,-0.000151083,-0.00019353,0.00435108,4.64123e-05,0.000867463,-9.92431e-05,0.00257767,-0.00103219,-0.00315663,-0.00106879,0.000464446,0.000192618,0.000261966,-0.000852047,0.0343515,-0.000270616,-0.0114505,0.000213215,0.000693202,-0.000414894,-0.00207546,-0.00112297,0.0204794,-0.00828389,-0.000374995,-0.000100125,0.000948124,-0.000130806,-0.000825487,-0.00121758,0.0176957,-5.15534e-05,6.57057e-05,0.000104364,8.02602e-05,-2.69704e-05,0.000362126,0.000969033,-8.54577e-05,-1.97996e-06,0.00017726,-2.79145e-05,0.0002455,0.000284025,-0.0040563,
0.00195262,-1.4344e-05,-0.00185353,-1.01492e-05,0.000545015,-2.87305e-05,0.00094895,1.27104e-05,0.00107175,-1.78747e-05,0.000802622,0.000419366,0.000960977,-0.00076606,-0.00170084,-8.02641e-07,0.00264352,-1.28667e-05,-0.000150819,-0.000193569,0.00435124,4.64309e-05,0.000867406,-9.92179e-05,0.00257757,-0.00103217,-0.00315661,-0.00106875,0.000464338,0.000192577,0.000262349,-0.000852177,0.0343522,-0.000269593,-0.0114527,0.000213144,0.000693251,-0.000414868,-0.0020755,-0.00112206,0.0204792,-0.00828224,-0.000375061,-0.000100084,0.000948217,-0.000130791,-0.000825804,-0.00121735,0.0176969,-5.15336e-05,6.57113e-05,0.000104323,8.02743e-05,-2.7032e-05,0.00036211,0.000969129,-8.54598e-05,-1.97593e-06,0.000177257,-2.79107e-05,0.000245419,0.000284006,-0.00405635,
0.0019527,-1.43589e-05,-0.00185354,-1.01199e-05,0.00054502,-2.87441e-05,0.000949042,1.26913e-05,0.00107176,-1.78337e-05,0.000802569,0.000419305,0.000961082,-0.000765733,-0.00170086,-7.67284e-07,0.0026435,-1.28638e-05,-0.000150555,-0.000193607,0.0043514,4.64495e-05,0.000867348,-9.91927e-05,0.00257747,-0.00103214,-0.0031566,-0.00106871,0.000464231,0.000192535,0.000262731,-0.000852307,0.0343528,-0.000268569,-0.011455,0.000213073,0.0006933,-0.000414843,-0.00207555,-0.00112115,0.020479,-0.00828059,-0.000375126,-0.000100043,0.000948309,-0.000130775,-0.000826123,-0.00121712,0.0176981,-5.15137e-05,6.57169e-05,0.000104281,8.02884e-05,-2.70935e-05,0.000362094,0.000969224,-8.54619e-05,-1.97189e-06,0.000177254,-2.79069e-05,0.000245338,0.000283986,-0.0040564,
0.00195277,-1.43739e-05,-0.00185355,-1.00905e-05,0.000545026,-2.87577e-05,0.000949134,1.26722e-05,0.00107177,-1.77927e-05,0.000802516,0.000419245,0.000961187,-0.000765406,-0.00170088,-7.31898e-07,0.00264349,-1.28609e-05,-0.000150291,-0.000193646,0.00435156,4.6468e-05,0.00086729,-9.91674e-05,0.00257737,-0.00103212,-0.00315658,-0.00106867,0.000464123,0.000192494,0.000263114,-0.000852437,0.0343535,-0.000267545,-0.0114572,0.000213003,0.000693349,-0.000414817,-0.00207559,-0.00112025,0.0204788,-0.00827893,-0.000375192,-0.000100003,0.000948401,-0.00013076,-0.000826441,-0.0012169,0.0176993,-5.14938e-05,6.57225e-05,0.000104239,8.03026e-05,-2.71551e-05,0.000362078,0.000969321,-8.54641e-05,-1.96784e-06,0.000177251,-2.79031e-05,0.000245257,0.000283967,-0.00405644,
0.00195285,-1.43888e-05,-0.00185356,-1.00612e-05,0.000545031,-2.87712e-05,0.000949226,1.2653e-05,0.00107178,-1.77516e-05,0.000802463,0.000419185,0.000961293,-0.000765079,-0.0017009,-6.96479e-07,0.00264347,-1.2858e-05,-0.000150027,-0.000193685,0.00435171,4.64866e-05,0.000867232,-9.91421e-05,0.00257727,-0.00103209,-0.00315657,-0.00106863,0.000464016,0.000192453,0.000263496,-0.000852567,0.0343541,-0.000266521,-0.0114594,0.000212932,0.000693398,-0.000414791,-0.00207564,-0.00111934,0.0204786,-0.00827728,-0.000375258,-9.99617e-05,0.000948493,-0.000130744,-0.000826759,-0.00121667,0.0177005,-5.14739e-05,6.5728e-05,0.000104197,8.03167e-05,-2.72167e-05,0.000362062,0.000969417,-8.54662e-05,-1.96379e-06,0.000177248,-2.78993e-05,0.000245176,0.000283948,-0.00405649,
0.00195293,-1.44038e-05,-0.00185358,-1.00318e-05,0.000545037,-2.87848e-05,0.000949318,1.26338e-05,0.00107179,-1.77105e-05,0.00080241,0.000419125,0.000961398,-0.000764751,-0.00170092,-6.61031e-07,0.00264345,-1.2855e-05,-0.000149763,-0.000193723,0.00435187,4.65052e-05,0.000867174,-9.91168e-05,0.00257717,-0.00103206,-0.00315655,-0.00106859,0.000463908,0.000192412,0.000263879,-0.000852697,0.0343548,-0.000265497,-0.0114617,0.000212861,0.000693447,-0.000414765,-0.00207568,-0.00111843,0.0204785,-0.00827562,-0.000375324,-9.99208e-05,0.000948585,-0.000130728,-0.000827078,-0.00121644,0.0177017,-5.1454e-05,6.57336e-05,0.000104155,8.03308e-05,-2.72783e-05,0.000362045,0.000969514,-8.54683e-05,-1.95974e-06,0.000177245,-2.78955e-05,0.000245095,0.000283928,-0.00405654,
0.001953,-1.44188e-05,-0.00185359,-1.00023e-05,0.000545042,-2.87983e-05,0.00094941,1.26147e-05,0.0010718,-1.76694e-05,0.000802357,0.000419065,0.000961503,-0.000764424,-0.00170094,-6.25552e-07,0.00264344,-1.28521e-05,-0.000149499,-0.000193762,0.00435203,4.65239e-05,0.000867116,-9.90915e-05,0.00257707,-0.00103204,-0.00315653,-0.00106855,0.0004638,0.000192371,0.000264261,-0.000852827,0.0343555,-0.000264473,-0.0114639,0.00021279,0.000693496,-0.000414739,-0.00207573,-0.00111752,0.0204783,-0.00827397,-0.000375389,-9.98798e-05,0.000948677,-0.000130713,-0.000827397,-0.00121622,0.0177029,-5.14341e-05,6.57392e-05,0.000104113,8.03449e-05,-2.734e-05,0.000362029,0.00096961,-8.54704e-05,-1.95568e-06,0.000177242,-2.78917e-05,0.000245014,0.000283909,-0.00405658,
0.00195308,-1.44338e-05,-0.0018536,-9.97289e-06,0.000545047,-2.88118e-05,0.000949502,1.25955e-05,0.00107181,-1.76282e-05,0.000802303,0.000419005,0.000961609,-0.000764096,-0.00170096,-5.90041e-07,0.00264342,-1.28492e-05,-0.000149235,-0.000193801,0.00435219,4.65425e-05,0.000867058,-9.90662e-05,0.00257697,-0.00103201,-0.00315652,-0.00106851,0.000463693,0.00019233,0.000264644,-0.000852958,0.0343561,-0.000263449,-0.0114662,0.000212719,0.000693545,-0.000414713,-0.00207577,-0.00111662,0.0204781,-0.00827231,-0.000375455,-9.98388e-05,0.000948769,-0.000130697,-0.000827716,-0.00121599,0.0177041,-5.14142e-05,6.57448e-05,0.00010407,8.0359e-05,-2.74016e-05,0.000362013,0.000969708,-8.54724e-05,-1.95162e-06,0.000177238,-2.78878e-05,0.000244933,0.00028389,-0.00405663,
0.00195316,-1.44489e-05,-0.00185361,-9.94343e-06,0.000545053,-2.88253e-05,0.000949594,1.25762e-05,0.00107182,-1.7587e-05,0.00080225,0.000418944,0.000961714,-0.000763768,-0.00170098,-5.545e-07,0.0026434,-1.28462e-05,-0.000148971,-0.000193839,0.00435234,4.65611e-05,0.000867,-9.90408e-05,0.00257686,-0.00103199,-0.0031565,-0.00106847,0.000463585,0.000192289,0.000265026,-0.000853088,0.0343568,-0.000262425,-0.0114684,0.000212649,0.000693594,-0.000414687,-0.00207581,-0.00111571,0.0204779,-0.00827065,-0.000375521,-9.97978e-05,0.000948861,-0.000130681,-0.000828035,-0.00121576,0.0177053,-5.13942e-05,6.57503e-05,0.000104028,8.03732e-05,-2.74633e-05,0.000361997,0.000969805,-8.54745e-05,-1.94755e-06,0.000177235,-2.7884e-05,0.000244852,0.00028387,-0.00405668,
0.00195323,-1.44639e-05,-0.00185362,-9.91395e-06,0.000545058,-2.88388e-05,0.000949686,1.2557e-05,0.00107183,-1.75458e-05,0.000802197,0.000418884,0.000961819,-0.00076344,-0.00170101,-5.18928e-07,0.00264339,-1.28433e-05,-0.000148706,-0.000193878,0.0043525,4.65798e-05,0.000866942,-9.90154e-05,0.00257676,-0.00103196,-0.00315649,-0.00106842,0.000463477,0.000192248,0.000265409,-0.000853218,0.0343574,-0.0002614,-0.0114706,0.000212577,0.000693644,-0.00041466,-0.00207586,-0.0011148,0.0204778,-0.00826899,-0.000375586,-9.97567e-05,0.000948953,-0.000130666,-0.000828355,-0.00121553,0.0177066,-5.13742e-05,6.57559e-05,0.000103986,8.03873e-05,-2.75249e-05,0.00036198,0.000969902,-8.54766e-05,-1.94347e-06,0.000177232,-2.78802e-05,0.000244771,0.000283851,-0.00405672,
0.00195331,-1.4479e-05,-0.00185364,-9.88445e-06,0.000545064,-2.88522e-05,0.000949778,1.25377e-05,0.00107184,-1.75046e-05,0.000802144,0.000418824,0.000961925,-0.000763111,-0.00170103,-4.83324e-07,0.00264337,-1.28403e-05,-0.000148442,-0.000193917,0.00435266,4.65984e-05,0.000866884,-9.899e-05,0.00257666,-0.00103193,-0.00315647,-0.00106838,0.000463369,0.000192207,0.000265791,-0.000853348,0.0343581,-0.000260376,-0.0114729,0.000212506,0.000693693,-0.000414634,-0.0020759,-0.00111389,0.0204776,-0.00826734,-0.000375652,-9.97157e-05,0.000949045,-0.00013065,-0.000828674,-0.00121531,0.0177078,-5.13542e-05,6.57615e-05,0.000103944,8.04015e-05,-2.75866e-05,0.000361964,0.00097,-8.54787e-05,-1.9394e-06,0.000177229,-2.78764e-05,0.00024469,0.000283832,-0.00405677,
0.00195339,-1.44941e-05,-0.00185365,-9.85493e-06,0.000545069,-2.88656e-05,0.00094987,1.25184e-05,0.00107185,-1.74633e-05,0.00080209,0.000418763,0.00096203,-0.000762783,-0.00170105,-4.4769e-07,0.00264336,-1.28373e-05,-0.000148178,-0.000193956,0.00435282,4.66171e-05,0.000866826,-9.89646e-05,0.00257656,-0.00103191,-0.00315646,-0.00106834,0.000463261,0.000192165,0.000266174,-0.000853478,0.0343587,-0.000259351,-0.0114751,0.000212435,0.000693742,-0.000414608,-0.00207595,-0.00111298,0.0204774,-0.00826568,-0.000375718,-9.96745e-05,0.000949137,-0.000130634,-0.000828994,-0.00121508,0.017709,-5.13342e-05,6.5767e-05,0.000103902,8.04156e-05,-2.76483e-05,0.000361948,0.000970098,-8.54807e-05,-1.93532e-06,0.000177226,-2.78725e-05,0.000244608,0.000283813,-0.00405681,
0.00195346,-1.45092e-05,-0.00185366,-9.82538e-06,0.000545075,-2.8879e-05,0.000949962,1.24991e-05,0.00107186,-1.7422e-05,0.000802037,0.000418703,0.000962136,-0.000762454,-0.00170107,-4.12025e-07,0.00264334,-1.28344e-05,-0.000147914,-0.000193995,0.00435297,4.66357e-05,0.000866768,-9.89391e-05,0.00257646,-0.00103188,-0.00315644,-0.0010683,0.000463153,0.000192124,0.000266556,-0.000853609,0.0343594,-0.000258327,-0.0114774,0.000212364,0.000693791,-0.000414581,-0.00207599,-0.00111208,0.0204772,-0.00826402,-0.000375783,-9.96334e-05,0.000949229,-0.000130618,-0.000829314,-0.00121485,0.0177102,-5.13141e-05,6.57726e-05,0.00010386,8.04297e-05,-2.771e-05,0.000361931,0.000970197,-8.54828e-05,-1.93123e-06,0.000177222,-2.78687e-05,0.000244527,0.000283794,-0.00405686,
0.00195354,-1.45243e-05,-0.00185367,-9.79582e-06,0.00054508,-2.88924e-05,0.000950054,1.24798e-05,0.00107187,-1.73807e-05,0.000801984,0.000418643,0.000962241,-0.000762125,-0.00170109,-3.76329e-07,0.00264332,-1.28314e-05,-0.00014765,-0.000194034,0.00435313,4.66544e-05,0.00086671,-9.89136e-05,0.00257636,-0.00103186,-0.00315642,-0.00106826,0.000463046,0.000192083,0.000266939,-0.000853739,0.0343601,-0.000257302,-0.0114796,0.000212293,0.00069384,-0.000414555,-0.00207604,-0.00111117,0.020477,-0.00826236,-0.000375849,-9.95922e-05,0.000949321,-0.000130602,-0.000829635,-0.00121463,0.0177114,-5.12941e-05,6.57782e-05,0.000103817,8.04439e-05,-2.77717e-05,0.000361915,0.000970295,-8.54848e-05,-1.92714e-06,0.000177219,-2.78649e-05,0.000244446,0.000283774,-0.00405691,
0.00195361,-1.45394e-05,-0.00185369,-9.76624e-06,0.000545085,-2.89058e-05,0.000950147,1.24605e-05,0.00107188,-1.73393e-05,0.00080193,0.000418582,0.000962347,-0.000761796,-0.00170111,-3.40603e-07,0.00264331,-1.28284e-05,-0.000147386,-0.000194073,0.00435329,4.66731e-05,0.000866652,-9.88881e-05,0.00257626,-0.00103183,-0.00315641,-0.00106822,0.000462938,0.000192042,0.000267321,-0.000853869,0.0343607,-0.000256277,-0.0114819,0.000212221,0.000693889,-0.000414529,-0.00207608,-0.00111026,0.0204769,-0.0082607,-0.000375915,-9.95509e-05,0.000949413,-0.000130586,-0.000829955,-0.0012144,0.0177126,-5.1274e-05,6.57837e-05,0.000103775,8.04581e-05,-2.78334e-05,0.000361899,0.000970394,-8.54868e-05,-1.92304e-06,0.000177216,-2.7861e-05,0.000244364,0.000283755,-0.00405695,
0.00195369,-1.45546e-05,-0.0018537,-9.73664e-06,0.000545091,-2.89191e-05,0.000950239,1.24411e-05,0.00107189,-1.72979e-05,0.000801877,0.000418522,0.000962452,-0.000761466,-0.00170113,-3.04845e-07,0.00264329,-1.28254e-05,-0.000147122,-0.000194112,0.00435345,4.66918e-05,0.000866594,-9.88626e-05,0.00257616,-0.00103181,-0.00315639,-0.00106818,0.00046283,0.000192001,0.000267703,-0.000853999,0.0343614,-0.000255252,-0.0114841,0.00021215,0.000693939,-0.000414502,-0.00207613,-0.00110935,0.0204767,-0.00825903,-0.00037598,-9.95097e-05,0.000949504,-0.00013057,-0.000830276,-0.00121417,0.0177138,-5.12539e-05,6.57893e-05,0.000103733,8.04722e-05,-2.78952e-05,0.000361882,0.000970493,-8.54889e-05,-1.91894e-06,0.000177213,-2.78572e-05,0.000244283,0.000283736,-0.004057,
