0.00228778,0.000124211,-2.14919e-05,-1.34233e-05,0.000136524,-0.000880078,0.000150349,0.000106814,0.00193822,4.49937e-06,8.33193e-05,0.000313979,0.00161088,-0.000278143,-2.95332e-05,1.99716e-05,0.00298874,2.65741e-05,0.0012736,-0.000336896,8.12515e-06,-0.000110714,9.81822e-05,-5.30832e-05,0.00045449,0.00154929,0.00157015,-0.00180856,0.000244098,-2.48629e-05,0.00121265,-0.000253761,0.0326323,-0.000680617,-0.000721109,-0.000673217,0.00118072,-0.000351755,-0.000658811,-0.00204973,0.0237679,0.0030918,9.18507e-05,5.79183e-05,0.000111435,2.0867e-05,-0.00165977,0.000542273,0.0466071,-9.60193e-12,3.0006e-13,-9.00181e-13,3.90078e-12,-9.00181e-13,-1.5003e-12,-6.00121e-13,-1.20024e-12,-3.30066e-12,-6.00121e-13,1.5003e-12,0,-3.0006e-13,-9.00181e-13,
0.00228713,0.000124259,-2.0153e-05,-1.34597e-05,0.00013537,-0.000880774,0.000150346,0.000106823,0.00193827,4.50984e-06,8.34065e-05,0.000313563,0.00161001,-0.000277914,-2.82265e-05,2.00597e-05,0.00298878,2.66159e-05,0.00127295,-0.000337994,8.20905e-06,-0.00011094,9.81198e-05,-5.35056e-05,0.000454939,0.00154776,0.00156884,-0.00180754,0.000243099,-2.49765e-05,0.00121227,-0.000253991,0.0326322,-0.000680003,-0.000721504,-0.000673557,0.00118017,-0.000352224,-0.00065941,-0.00204752,0.0237699,0.00308972,9.17784e-05,5.79751e-05,0.000111503,2.08716e-05,-0.00165964,0.000541758,0.0466073,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,0,-9.00181e-13,-6.00121e-13,1.5003e-12,-1.20024e-12,0,
0.00228648,0.000124307,-1.8814e-05,-1.34962e-05,0.000134217,-0.000881469,0.000150342,0.000106832,0.00193833,4.52044e-06,8.34937e-05,0.000313148,0.00160914,-0.000277685,-2.69197e-05,2.01481e-05,0.00298883,2.66576e-05,0.0012723,-0.000339093,8.29304e-06,-0.000111165,9.80573e-05,-5.39279e-05,0.000455387,0.00154623,0.00156754,-0.00180653,0.000242101,-2.50901e-05,0.00121189,-0.000254221,0.0326321,-0.000679388,-0.000721899,-0.000673896,0.00117962,-0.000352694,-0.000660008,-0.00204532,0.0237718,0.00308765,9.1706e-05,5.80318e-05,0.000111572,2.08761e-05,-0.00165952,0.000541243,0.0466075,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,-9.00181e-13,0,-9.00181e-13,-1.80036e-12,0,0,-3.0006e-13,
0.00228584,0.000124355,-1.74747e-05,-1.35329e-05,0.000133065,-0.000882162,0.000150338,0.00010684,0.00193838,4.53126e-06,8.3581e-05,0.000312733,0.00160827,-0.000277457,-2.56126e-05,2.02366e-05,0.00298888,2.66993e-05,0.00127164,-0.000340193,8.3771e-06,-0.000111391,9.7995e-05,-5.43502e-05,0.000455835,0.00154471,0.00156624,-0.00180552,0.000241104,-2.52038e-05,0.00121151,-0.000254451,0.0326321,-0.000678773,-0.000722293,-0.000674233,0.00117908,-0.000353165,-0.000660606,-0.00204312,0.0237738,0.00308558,9.16332e-05,5.80885e-05,0.000111641,2.08807e-05,-0.00165939,0.000540728,0.0466077,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,
0.0022852,0.000124403,-1.61352e-05,-1.35696e-05,0.000131915,-0.000882853,0.000150334,0.000106849,0.00193844,4.54226e-06,8.36682e-05,0.000312318,0.0016074,-0.000277229,-2.43055e-05,2.03253e-05,0.00298893,2.6741e-05,0.00127099,-0.000341294,8.46122e-06,-0.000111616,9.79326e-05,-5.47725e-05,0.000456283,0.00154319,0.00156494,-0.00180451,0.000240108,-2.53175e-05,0.00121112,-0.000254681,0.032632,-0.000678157,-0.000722687,-0.000674569,0.00117853,-0.000353637,-0.000661204,-0.00204092,0.0237757,0.00308352,9.15602e-05,5.81451e-05,0.00011171,2.08852e-05,-0.00165926,0.000540212,0.0466079,-1.80036e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,3.0006e-13,
0.00228456,0.000124451,-1.47955e-05,-1.36064e-05,0.000130766,-0.000883543,0.00015033,0.000106857,0.0019385,4.55341e-06,8.37554e-05,0.000311903,0.00160653,-0.000277002,-2.29982e-05,2.04142e-05,0.00298898,2.67827e-05,0.00127034,-0.000342396,8.54541e-06,-0.000111841,9.78703e-05,-5.51947e-05,0.000456731,0.00154167,0.00156364,-0.0018035,0.000239114,-2.54312e-05,0.00121074,-0.00025491,0.0326319,-0.000677542,-0.000723081,-0.000674904,0.00117798,-0.00035411,-0.000661802,-0.00203872,0.0237777,0.00308145,9.1487e-05,5.82017e-05,0.000111778,2.08896e-05,-0.00165914,0.000539696,0.0466081,3.0006e-13,-1.80036e-12,-1.80036e-12,3.0006e-13,0,3.0006e-13,-2.10042e-12,3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,6.00121e-13,-4.20084e-12,
0.00228392,0.000124499,-1.34557e-05,-1.36434e-05,0.000129618,-0.000884231,0.000150326,0.000106866,0.00193855,4.56477e-06,8.38427e-05,0.000311489,0.00160566,-0.000276774,-2.16907e-05,2.05032e-05,0.00298903,2.68243e-05,0.00126968,-0.000343499,8.62965e-06,-0.000112066,9.7808e-05,-5.5617e-05,0.000457179,0.00154015,0.00156234,-0.0018025,0.000238121,-2.55449e-05,0.00121036,-0.00025514,0.0326319,-0.000676926,-0.000723474,-0.000675237,0.00117743,-0.000354584,-0.000662399,-0.00203652,0.0237796,0.00307939,9.14135e-05,5.82582e-05,0.000111847,2.0894e-05,-0.00165901,0.00053918,0.0466082,0,6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.80036e-12,-2.40048e-12,
0.00228328,0.000124547,-1.21156e-05,-1.36804e-05,0.000128472,-0.000884918,0.000150322,0.000106875,0.00193861,4.57631e-06,8.39298e-05,0.000311074,0.00160479,-0.000276548,-2.03831e-05,2.05924e-05,0.00298908,2.68659e-05,0.00126903,-0.000344603,8.71395e-06,-0.00011229,9.77458e-05,-5.60392e-05,0.000457627,0.00153863,0.00156104,-0.0018015,0.000237129,-2.56585e-05,0.00120997,-0.000255369,0.0326318,-0.00067631,-0.000723866,-0.000675569,0.00117688,-0.000355059,-0.000662995,-0.00203433,0.0237816,0.00307733,9.13397e-05,5.83147e-05,0.000111916,2.08984e-05,-0.00165889,0.000538664,0.0466084,0,-6.00121e-13,-1.20024e-12,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,5.70115e-12,9.60193e-12,1.80036e-12,4.5009e-12,4.5009e-12,1.5003e-12,
0.00228265,0.000124595,-1.07753e-05,-1.37176e-05,0.000127327,-0.000885603,0.000150318,0.000106883,0.00193866,4.588e-06,8.40169e-05,0.000310661,0.00160392,-0.000276322,-1.90753e-05,2.06818e-05,0.00298914,2.69075e-05,0.00126838,-0.000345708,8.79829e-06,-0.000112515,9.76835e-05,-5.64615e-05,0.000458074,0.00153711,0.00155974,-0.0018005,0.000236139,-2.57722e-05,0.00120959,-0.000255597,0.0326317,-0.000675694,-0.000724257,-0.000675899,0.00117634,-0.000355535,-0.000663591,-0.00203213,0.0237835,0.00307527,9.12657e-05,5.83711e-05,0.000111984,2.09028e-05,-0.00165876,0.000538148,0.0466086,-2.40048e-12,-1.5003e-12,-2.10042e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,
0.00228202,0.000124643,-9.4349e-06,-1.37548e-05,0.000126183,-0.000886286,0.000150314,0.000106892,0.00193872,4.59985e-06,8.41039e-05,0.000310247,0.00160305,-0.000276096,-1.77674e-05,2.07713e-05,0.00298919,2.6949e-05,0.00126772,-0.000346815,8.88267e-06,-0.000112739,9.76212e-05,-5.68837e-05,0.000458521,0.0015356,0.00155844,-0.0017995,0.00023515,-2.58858e-05,0.00120921,-0.000255826,0.0326317,-0.000675079,-0.000724648,-0.000676229,0.00117579,-0.000356012,-0.000664186,-0.00202994,0.0237855,0.00307322,9.11914e-05,5.84274e-05,0.000112052,2.09071e-05,-0.00165864,0.000537631,0.0466088,1.20024e-12,1.80036e-12,1.80036e-12,1.80036e-12,1.5003e-12,1.5003e-12,9.00181e-13,2.10042e-12,9.00181e-13,9.00181e-13,6.00121e-13,1.5003e-12,1.20024e-12,9.00181e-13,
0.00228139,0.00012469,-8.09425e-06,-1.37921e-05,0.000125041,-0.000886968,0.000150309,0.000106901,0.00193877,4.61192e-06,8.41908e-05,0.000309834,0.00160218,-0.000275871,-1.64593e-05,2.0861e-05,0.00298925,2.69905e-05,0.00126707,-0.000347922,8.96708e-06,-0.000112963,9.75589e-05,-5.7306e-05,0.000458967,0.00153409,0.00155715,-0.0017985,0.000234162,-2.59995e-05,0.00120882,-0.000256054,0.0326316,-0.000674464,-0.000725038,-0.000676556,0.00117524,-0.00035649,-0.00066478,-0.00202776,0.0237874,0.00307117,9.11168e-05,5.84837e-05,0.000112121,2.09114e-05,-0.00165851,0.000537115,0.046609,-2.70054e-12,0,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,1.5003e-12,0,0,
0.00228077,0.000124738,-6.75341e-06,-1.38296e-05,0.0001239,-0.000887648,0.000150305,0.000106909,0.00193883,4.62411e-06,8.42777e-05,0.000309421,0.00160131,-0.000275646,-1.51511e-05,2.09509e-05,0.00298931,2.70319e-05,0.00126641,-0.00034903,9.05152e-06,-0.000113187,9.74965e-05,-5.77283e-05,0.000459413,0.00153258,0.00155585,-0.00179751,0.000233175,-2.6113e-05,0.00120844,-0.000256282,0.0326315,-0.000673849,-0.000725427,-0.000676883,0.00117469,-0.000356968,-0.000665373,-0.00202557,0.0237893,0.00306912,9.1042e-05,5.854e-05,0.000112189,2.09156e-05,-0.00165839,0.000536598,0.0466092,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.80036e-12,-9.00181e-13,1.5003e-12,-2.10042e-12,6.00121e-13,6.00121e-13,9.00181e-13,-6.00121e-13,9.00181e-13,-9.00181e-13,0,
0.00228014,0.000124786,-5.41237e-06,-1.38671e-05,0.00012276,-0.000888327,0.000150301,0.000106918,0.00193888,4.63649e-06,8.43644e-05,0.000309009,0.00160044,-0.000275422,-1.38427e-05,2.10409e-05,0.00298937,2.70732e-05,0.00126575,-0.000350139,9.13596e-06,-0.000113411,9.74341e-05,-5.81506e-05,0.000459858,0.00153107,0.00155456,-0.00179652,0.00023219,-2.62265e-05,0.00120805,-0.000256509,0.0326315,-0.000673235,-0.000725815,-0.000677208,0.00117414,-0.000357448,-0.000665965,-0.00202339,0.0237913,0.00306708,9.0967e-05,5.85961e-05,0.000112257,2.09197e-05,-0.00165826,0.000536081,0.0466094,0,-6.00121e-13,0,9.00181e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00227952,0.000124834,-4.07113e-06,-1.39047e-05,0.000121621,-0.000889004,0.000150296,0.000106927,0.00193894,4.64909e-06,8.4451e-05,0.000308597,0.00159957,-0.000275198,-1.25342e-05,2.11311e-05,0.00298943,2.71145e-05,0.0012651,-0.000351249,9.22044e-06,-0.000113634,9.73716e-05,-5.85729e-05,0.000460302,0.00152957,0.00155328,-0.00179553,0.000231206,-2.634e-05,0.00120767,-0.000256736,0.0326314,-0.000672622,-0.000726202,-0.000677531,0.0011736,-0.000357928,-0.000666556,-0.00202122,0.0237932,0.00306504,9.08916e-05,5.86522e-05,0.000112325,2.09238e-05,-0.00165814,0.000535564,0.0466096,1.20024e-12,1.20024e-12,1.20024e-12,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,0,1.20024e-12,0,
0.00227891,0.000124881,-2.72969e-06,-1.39424e-05,0.000120484,-0.00088968,0.000150291,0.000106935,0.00193899,4.66177e-06,8.45375e-05,0.000308185,0.00159871,-0.000274975,-1.12255e-05,2.12215e-05,0.00298949,2.71557e-05,0.00126444,-0.00035236,9.3049e-06,-0.000113858,9.73091e-05,-5.89953e-05,0.000460746,0.00152806,0.00155199,-0.00179455,0.000230223,-2.64534e-05,0.00120728,-0.000256962,0.0326314,-0.00067201,-0.000726589,-0.000677853,0.00117305,-0.000358409,-0.000667145,-0.00201904,0.0237951,0.003063,9.0816e-05,5.87083e-05,0.000112393,2.09279e-05,-0.00165802,0.000535047,0.0466097,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-9.00181e-13,0,1.80036e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,
0.00227829,0.000124929,-1.38805e-06,-1.39801e-05,0.000119348,-0.000890353,0.000150287,0.000106944,0.00193905,4.67465e-06,8.46238e-05,0.000307775,0.00159784,-0.000274752,-9.91669e-06,2.1312e-05,0.00298956,2.71969e-05,0.00126378,-0.000353472,9.38938e-06,-0.000114081,9.72464e-05,-5.94177e-05,0.000461189,0.00152657,0.00155071,-0.00179357,0.000229241,-2.65667e-05,0.00120689,-0.000257187,0.0326313,-0.000671398,-0.000726974,-0.000678174,0.0011725,-0.000358891,-0.000667733,-0.00201687,0.023797,0.00306097,9.07402e-05,5.87642e-05,0.000112461,2.09319e-05,-0.00165789,0.00053453,0.0466099,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,2.40048e-12,3.0006e-13,-1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-12,
0.00227768,0.000124976,-4.62104e-08,-1.4018e-05,0.000118213,-0.000891026,0.000150282,0.000106953,0.00193911,4.68772e-06,8.471e-05,0.000307364,0.00159697,-0.00027453,-8.6077e-06,2.14027e-05,0.00298962,2.72379e-05,0.00126312,-0.000354585,9.47384e-06,-0.000114304,9.71837e-05,-5.98402e-05,0.00046163,0.00152507,0.00154943,-0.00179259,0.000228261,-2.66799e-05,0.00120651,-0.000257412,0.0326312,-0.000670788,-0.000727357,-0.000678493,0.00117195,-0.000359374,-0.00066832,-0.00201471,0.0237989,0.00305894,9.06641e-05,5.88202e-05,0.000112529,2.09358e-05,-0.00165777,0.000534013,0.0466101,6.00121e-13,-6.00121e-13,1.5003e-12,-3.0006e-13,0,-3.30066e-12,-3.0006e-13,-9.00181e-13,-1.80036e-12,-2.70054e-12,-9.00181e-13,-2.70054e-12,-7.20145e-12,-9.00181e-13,
0.00227707,0.000125024,1.29583e-06,-1.40559e-05,0.000117079,-0.000891697,0.000150277,0.000106961,0.00193916,4.70091e-06,8.47959e-05,0.000306954,0.0015961,-0.000274309,-7.29856e-06,2.14935e-05,0.00298969,2.72789e-05,0.00126247,-0.000355699,9.55829e-06,-0.000114527,9.71208e-05,-6.02627e-05,0.000462071,0.00152358,0.00154815,-0.00179161,0.000227282,-2.6793e-05,0.00120612,-0.000257637,0.0326312,-0.000670179,-0.00072774,-0.000678811,0.0011714,-0.000359858,-0.000668904,-0.00201254,0.0238008,0.00305692,9.05877e-05,5.8876e-05,0.000112597,2.09397e-05,-0.00165764,0.000533495,0.0466103,-6.00121e-13,0,-3.0006e-13,0,-1.80036e-12,-9.00181e-13,0,-1.20024e-12,-6.00121e-13,0,-6.00121e-13,1.20024e-11,-1.80036e-12,-1.5003e-12,
0.00227646,0.000125072,2.63807e-06,-1.40939e-05,0.000115947,-0.000892366,0.000150273,0.00010697,0.00193922,4.71428e-06,8.48817e-05,0.000306545,0.00159523,-0.000274088,-5.98926e-06,2.15845e-05,0.00298976,2.73198e-05,0.00126181,-0.000356813,9.64271e-06,-0.00011475,9.70578e-05,-6.06853e-05,0.000462511,0.00152209,0.00154688,-0.00179064,0.000226305,-2.6906e-05,0.00120573,-0.00025786,0.0326311,-0.000669572,-0.000728122,-0.000679127,0.00117085,-0.000360342,-0.000669487,-0.00201039,0.0238027,0.0030549,9.0511e-05,5.89318e-05,0.000112665,2.09434e-05,-0.00165752,0.000532978,0.0466105,0,0,0,0,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,
0.00227585,0.000125119,3.98052e-06,-1.4132e-05,0.000114816,-0.000893034,0.000150268,0.000106979,0.00193927,4.72783e-06,8.49673e-05,0.000306137,0.00159437,-0.000273868,-4.67982e-06,2.16757e-05,0.00298983,2.73606e-05,0.00126115,-0.000357928,9.7271e-06,-0.000114973,9.69947e-05,-6.1108e-05,0.000462949,0.0015206,0.00154561,-0.00178967,0.000225328,-2.70189e-05,0.00120535,-0.000258083,0.0326311,-0.000668966,-0.000728502,-0.000679442,0.00117031,-0.000360827,-0.000670068,-0.00200823,0.0238046,0.00305288,9.04341e-05,5.89875e-05,0.000112733,2.09472e-05,-0.0016574,0.000532461,0.0466107,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-2.40048e-12,0,-3.0006e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,9.00181e-13,
0.00227525,0.000125167,5.32316e-06,-1.41701e-05,0.000113686,-0.0008937,0.000150263,0.000106987,0.00193933,4.74151e-06,8.50526e-05,0.000305729,0.0015935,-0.000273649,-3.37022e-06,2.1767e-05,0.0029899,2.74013e-05,0.00126049,-0.000359044,9.81145e-06,-0.000115195,9.69314e-05,-6.15308e-05,0.000463387,0.00151912,0.00154434,-0.00178871,0.000224353,-2.71317e-05,0.00120496,-0.000258305,0.032631,-0.000668362,-0.00072888,-0.000679756,0.00116976,-0.000361313,-0.000670647,-0.00200609,0.0238065,0.00305087,9.03569e-05,5.90431e-05,0.0001128,2.09508e-05,-0.00165727,0.000531943,0.0466109,-3.0006e-13,0,0,0,-9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,
0.00227465,0.000125214,6.66602e-06,-1.42084e-05,0.000112558,-0.000894365,0.000150258,0.000106996,0.00193938,4.75534e-06,8.51376e-05,0.000305322,0.00159263,-0.00027343,-2.06046e-06,2.18585e-05,0.00298997,2.74418e-05,0.00125983,-0.000360161,9.89576e-06,-0.000115418,9.68679e-05,-6.19537e-05,0.000463822,0.00151764,0.00154308,-0.00178775,0.00022338,-2.72443e-05,0.00120457,-0.000258526,0.0326309,-0.000667759,-0.000729257,-0.000680068,0.00116921,-0.0003618,-0.000671224,-0.00200394,0.0238084,0.00304886,9.02795e-05,5.90987e-05,0.000112868,2.09543e-05,-0.00165715,0.000531426,0.0466111,-3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,9.00181e-13,0,9.00181e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,
0.00227405,0.000125262,8.00908e-06,-1.42466e-05,0.000111431,-0.000895028,0.000150253,0.000107004,0.00193944,4.76935e-06,8.52225e-05,0.000304915,0.00159177,-0.000273212,-7.50545e-07,2.19501e-05,0.00299005,2.74823e-05,0.00125917,-0.000361279,9.98002e-06,-0.00011564,9.68042e-05,-6.23767e-05,0.000464257,0.00151617,0.00154182,-0.00178679,0.000222407,-2.73568e-05,0.00120418,-0.000258746,0.0326309,-0.000667159,-0.000729633,-0.000680378,0.00116866,-0.000362287,-0.000671798,-0.00200181,0.0238103,0.00304686,9.02018e-05,5.91542e-05,0.000112935,2.09578e-05,-0.00165703,0.000530909,0.0466112,-2.10042e-12,7.20145e-12,0,0,0,9.00181e-13,-3.0006e-13,9.00181e-13,-3.60072e-12,0,0,0,-1.5003e-12,6.00121e-13,
0.00227346,0.000125309,9.35234e-06,-1.4285e-05,0.000110305,-0.000895689,0.000150248,0.000107013,0.00193949,4.78348e-06,8.5307e-05,0.000304509,0.00159091,-0.000272995,5.59518e-07,2.20419e-05,0.00299012,2.75226e-05,0.00125851,-0.000362397,1.00642e-05,-0.000115862,9.67404e-05,-6.27998e-05,0.000464689,0.0015147,0.00154057,-0.00178584,0.000221436,-2.74691e-05,0.00120379,-0.000258965,0.0326308,-0.000666561,-0.000730007,-0.000680687,0.00116811,-0.000362775,-0.00067237,-0.00199968,0.0238122,0.00304487,9.01238e-05,5.92096e-05,0.000113003,2.09612e-05,-0.0016569,0.000530391,0.0466114,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,2.10042e-12,0,6.00121e-13,2.10042e-12,2.70054e-12,3.0006e-12,1.5003e-12,
0.00227287,0.000125356,1.06958e-05,-1.43234e-05,0.00010918,-0.000896349,0.000150243,0.000107022,0.00193955,4.79777e-06,8.53912e-05,0.000304104,0.00159004,-0.000272779,1.86973e-06,2.21338e-05,0.0029902,2.75628e-05,0.00125785,-0.000363516,1.01483e-05,-0.000116085,9.66762e-05,-6.32231e-05,0.000465121,0.00151323,0.00153932,-0.00178489,0.000220467,-2.75812e-05,0.00120341,-0.000259183,0.0326307,-0.000665965,-0.000730379,-0.000680994,0.00116757,-0.000363264,-0.000672939,-0.00199755,0.023814,0.00304288,9.00456e-05,5.92649e-05,0.00011307,2.09644e-05,-0.00165678,0.000529874,0.0466116,6.00121e-13,1.20024e-12,3.60072e-12,-3.0006e-13,9.00181e-13,2.40048e-12,0,-9.00181e-13,-1.20024e-12,-3.0006e-13,1.5003e-12,-3.0006e-13,-1.20024e-12,-5.70115e-12,
0.00227228,0.000125404,1.20395e-05,-1.43618e-05,0.000108056,-0.000897008,0.000150238,0.00010703,0.0019396,4.81218e-06,8.54751e-05,0.0003037,0.00158918,-0.000272563,3.18012e-06,2.22259e-05,0.00299028,2.76029e-05,0.00125719,-0.000364635,1.02324e-05,-0.000116307,9.66119e-05,-6.36464e-05,0.00046555,0.00151177,0.00153808,-0.00178394,0.000219498,-2.76931e-05,0.00120302,-0.000259401,0.0326307,-0.000665372,-0.00073075,-0.0006813,0.00116702,-0.000363753,-0.000673506,-0.00199543,0.0238159,0.00304089,8.99671e-05,5.93202e-05,0.000113137,2.09676e-05,-0.00165666,0.000529357,0.0466118,-3.0006e-13,2.40048e-12,-9.00181e-13,-3.0006e-13,-3.60072e-12,-6.00121e-13,5.70115e-12,3.0006e-13,-2.10042e-12,0,0,6.00121e-13,3.0006e-13,0,
0.00227169,0.000125451,1.33834e-05,-1.44003e-05,0.000106934,-0.000897665,0.000150233,0.000107039,0.00193966,4.82675e-06,8.55587e-05,0.000303297,0.00158832,-0.000272348,4.49065e-06,2.23181e-05,0.00299036,2.76429e-05,0.00125653,-0.000365756,1.03163e-05,-0.000116529,9.65473e-05,-6.407e-05,0.000465977,0.00151032,0.00153685,-0.001783,0.000218531,-2.78049e-05,0.00120263,-0.000259617,0.0326306,-0.000664782,-0.000731118,-0.000681604,0.00116647,-0.000364243,-0.000674069,-0.00199332,0.0238177,0.00303891,8.98883e-05,5.93754e-05,0.000113205,2.09707e-05,-0.00165654,0.00052884,0.046612,-6.00121e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,1.5003e-12,-1.5003e-12,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,0,-1.5003e-12,
0.0022711,0.000125498,1.47275e-05,-1.44389e-05,0.000105813,-0.00089832,0.000150229,0.000107047,0.00193971,4.84149e-06,8.56419e-05,0.000302895,0.00158746,-0.000272134,5.80134e-06,2.24105e-05,0.00299044,2.76827e-05,0.00125587,-0.000366876,1.04002e-05,-0.00011675,9.64824e-05,-6.44937e-05,0.000466403,0.00150887,0.00153562,-0.00178206,0.000217566,-2.79164e-05,0.00120224,-0.000259831,0.0326306,-0.000664194,-0.000731485,-0.000681907,0.00116593,-0.000364733,-0.00067463,-0.00199121,0.0238195,0.00303694,8.98093e-05,5.94305e-05,0.000113272,2.09737e-05,-0.00165641,0.000528323,0.0466122,9.00181e-13,6.00121e-13,0,-4.20084e-12,-3.0006e-13,6.00121e-13,1.5003e-12,1.20024e-12,0,6.00121e-13,6.00121e-13,6.00121e-13,0,3.60072e-12,
0.00227052,0.000125546,1.60718e-05,-1.44775e-05,0.000104693,-0.000898974,0.000150224,0.000107056,0.00193977,4.85634e-06,8.57247e-05,0.000302493,0.0015866,-0.000271921,7.11219e-06,2.25031e-05,0.00299052,2.77223e-05,0.0012552,-0.000367998,1.04839e-05,-0.000116972,9.64172e-05,-6.49176e-05,0.000466826,0.00150742,0.00153439,-0.00178113,0.000216601,-2.80277e-05,0.00120185,-0.000260045,0.0326305,-0.00066361,-0.00073185,-0.000682208,0.00116538,-0.000365225,-0.000675187,-0.00198911,0.0238214,0.00303497,8.973e-05,5.94855e-05,0.000113339,2.09765e-05,-0.00165629,0.000527806,0.0466124,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00226994,0.000125593,1.74163e-05,-1.45161e-05,0.000103574,-0.000899627,0.000150219,0.000107064,0.00193983,4.87133e-06,8.58072e-05,0.000302093,0.00158574,-0.000271709,8.42319e-06,2.25957e-05,0.00299061,2.77618e-05,0.00125454,-0.00036912,1.05675e-05,-0.000117194,9.63517e-05,-6.53417e-05,0.000467248,0.00150598,0.00153317,-0.0017802,0.000215638,-2.81388e-05,0.00120146,-0.000260257,0.0326304,-0.000663029,-0.000732213,-0.000682507,0.00116484,-0.000365716,-0.000675741,-0.00198702,0.0238232,0.00303301,8.96505e-05,5.95405e-05,0.000113406,2.09792e-05,-0.00165617,0.000527289,0.0466125,3.0006e-13,6.00121e-13,9.00181e-13,0,0,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,
0.00226936,0.00012564,1.87611e-05,-1.45548e-05,0.000102457,-0.000900278,0.000150214,0.000107073,0.00193988,4.88645e-06,8.58892e-05,0.000301694,0.00158488,-0.000271498,9.73435e-06,2.26885e-05,0.00299069,2.78011e-05,0.00125388,-0.000370242,1.06511e-05,-0.000117416,9.62858e-05,-6.57659e-05,0.000467667,0.00150454,0.00153197,-0.00177928,0.000214676,-2.82496e-05,0.00120107,-0.000260468,0.0326304,-0.000662451,-0.000732573,-0.000682805,0.00116429,-0.000366208,-0.000676292,-0.00198494,0.023825,0.00303106,8.95706e-05,5.95953e-05,0.000113472,2.09819e-05,-0.00165605,0.000526772,0.0466127,-3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00226879,0.000125687,2.0106e-05,-1.45935e-05,0.000101341,-0.000900928,0.000150209,0.000107081,0.00193994,4.90169e-06,8.59708e-05,0.000301295,0.00158403,-0.000271288,1.10457e-05,2.27815e-05,0.00299078,2.78403e-05,0.00125322,-0.000371366,1.07344e-05,-0.000117637,9.62196e-05,-6.61904e-05,0.000468083,0.00150311,0.00153076,-0.00177836,0.000213716,-2.83601e-05,0.00120068,-0.000260677,0.0326303,-0.000661877,-0.000732932,-0.000683102,0.00116375,-0.000366701,-0.000676839,-0.00198286,0.0238268,0.00302911,8.94905e-05,5.96501e-05,0.000113539,2.09844e-05,-0.00165592,0.000526255,0.0466129,6.00121e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,
