0.00762721,-0.467729,0.0994077,-3.07094,0.0426664,1.13312,-0.0797588,0.4,0.0896829,0.0134182,-0.128093,0.0295383,0.000703624,-0.0459388,-0.036098,0.015719,-1.16086e-17,-2.94828e-16,
0.00768086,-0.468242,0.0995259,-3.07093,0.0424825,1.13298,-0.079696,0.4,0.0896829,0.0134122,-0.128225,0.0295542,0.000690537,-0.0459737,-0.0361305,0.0157126,-1.40091e-17,-2.97228e-16,
0.00773448,-0.468755,0.0996442,-3.07093,0.0422985,1.13283,-0.0796331,0.4,0.0896829,0.0134063,-0.128359,0.0295701,0.000677399,-0.0460091,-0.0361629,0.015706,-1.22087e-17,-2.97829e-16,
0.00778809,-0.469269,0.0997625,-3.07093,0.0421143,1.13269,-0.0795703,0.4,0.0896829,0.013401,-0.128491,0.0295852,0.000665513,-0.0460501,-0.0362056,0.0157028,-9.80822e-18,-2.98429e-16,
0.00784167,-0.469784,0.0998809,-3.07093,0.0419299,1.13254,-0.0795075,0.4,0.0896829,0.0133957,-0.128624,0.0296005,0.00065296,-0.0460909,-0.036245,0.0157,-8.00786e-18,-2.99029e-16,
0.00789523,-0.470299,0.0999994,-3.07092,0.0417454,1.1324,-0.0794447,0.4,0.0896829,0.0133904,-0.128757,0.029616,0.000639812,-0.0461313,-0.036281,0.0156966,-8.00786e-18,-3.00229e-16,
0.00794877,-0.470814,0.100118,-3.07092,0.0415607,1.13225,-0.079382,0.4,0.0896829,0.0133851,-0.128889,0.0296316,0.000626311,-0.0461717,-0.036315,0.0156927,-7.40774e-18,-3.02029e-16,
0.00800229,-0.47133,0.100237,-3.07092,0.0413758,1.13211,-0.0793192,0.4,0.0896829,0.0133798,-0.129022,0.0296473,0.000612608,-0.046212,-0.0363481,0.0156884,-7.40774e-18,-3.0383e-16,
0.00805579,-0.471847,0.100355,-3.07092,0.0411908,1.13196,-0.0792565,0.4,0.0896829,0.0133746,-0.129155,0.0296632,0.000598781,-0.0462523,-0.0363809,0.0156839,-6.2075e-18,-3.0263e-16,
0.00810927,-0.472364,0.100474,-3.07091,0.0410057,1.13181,-0.0791938,0.4,0.0896829,0.0133693,-0.129289,0.0296791,0.000584862,-0.0462925,-0.0364137,0.0156794,-4.40714e-18,-3.0383e-16,
0.00816272,-0.472882,0.100593,-3.07091,0.0408203,1.13167,-0.0791311,0.4,0.0896829,0.013364,-0.129422,0.0296951,0.000570867,-0.0463326,-0.0364467,0.0156751,-3.20689e-18,-3.0383e-16,
0.00821616,-0.4734,0.100712,-3.07091,0.0406348,1.13152,-0.0790684,0.4,0.0896829,0.0133588,-0.129556,0.0297112,0.000556801,-0.0463727,-0.0364798,0.0156708,-5.60738e-18,-3.0383e-16,
0.00826957,-0.473919,0.10083,-3.07091,0.0404492,1.13138,-0.0790057,0.4,0.0896829,0.0133536,-0.12969,0.0297273,0.000542665,-0.0464128,-0.0365132,0.0156669,-2.60677e-18,-3.0563e-16,
0.00832297,-0.474438,0.100949,-3.0709,0.0402634,1.13123,-0.0789431,0.4,0.0896829,0.0133484,-0.129825,0.0297435,0.000528488,-0.0464529,-0.0365465,0.0156632,-2.06291e-19,-3.07431e-16,
0.00837634,-0.474958,0.101068,-3.0709,0.0400774,1.13108,-0.0788804,0.4,0.0896829,0.0133436,-0.129959,0.0297588,0.000515557,-0.0464981,-0.0365902,0.0156632,3.93829e-19,-3.08631e-16,
0.0084297,-0.475478,0.101188,-3.0709,0.0398912,1.13094,-0.0788178,0.4,0.0896829,0.0133389,-0.130093,0.0297742,0.000501966,-0.0465426,-0.0366307,0.0156638,1.59407e-18,-3.11031e-16,
0.00848303,-0.475999,0.101307,-3.0709,0.0397049,1.13079,-0.0787551,0.4,0.0896829,0.0133342,-0.130227,0.0297899,0.000487786,-0.0465864,-0.0366679,0.015664,1.59407e-18,-3.11031e-16,
0.00853635,-0.476521,0.101426,-3.0709,0.0395184,1.13064,-0.0786924,0.4,0.0896829,0.0133294,-0.13036,0.0298056,0.000473257,-0.0466299,-0.0367032,0.0156638,3.93829e-19,-3.13432e-16,
0.00858965,-0.477043,0.101545,-3.07089,0.0393317,1.1305,-0.0786298,0.4,0.0896829,0.0133246,-0.130494,0.0298214,0.000458532,-0.0466732,-0.0367376,0.0156633,2.79431e-18,-3.14032e-16,
0.00864293,-0.477565,0.101665,-3.07089,0.0391448,1.13035,-0.0785671,0.4,0.0896829,0.0133197,-0.130629,0.0298374,0.000443684,-0.0467163,-0.0367717,0.0156624,1.59407e-18,-3.15832e-16,
0.00869619,-0.478088,0.101784,-3.07089,0.0389578,1.1302,-0.0785045,0.4,0.0896829,0.0133149,-0.130763,0.0298534,0.000428748,-0.0467594,-0.0368059,0.0156614,1.59407e-18,-3.17032e-16,
0.00874943,-0.478612,0.101903,-3.07089,0.0387706,1.13006,-0.0784419,0.4,0.0896829,0.01331,-0.130898,0.0298694,0.000413736,-0.0468025,-0.0368402,0.0156602,3.99455e-18,-3.18833e-16,
0.00880265,-0.479136,0.102023,-3.07089,0.0385832,1.12991,-0.0783792,0.4,0.0896829,0.0133051,-0.131033,0.0298855,0.000398654,-0.0468457,-0.0368747,0.0156589,2.19419e-18,-3.20633e-16,
0.00885585,-0.479661,0.102143,-3.07089,0.0383956,1.12976,-0.0783166,0.4,0.0896829,0.0133002,-0.131168,0.0299017,0.000383504,-0.0468892,-0.0369095,0.0156575,1.59407e-18,-3.21833e-16,
0.00890903,-0.480186,0.102262,-3.07088,0.0382079,1.12961,-0.078254,0.4,0.0896829,0.0132954,-0.131304,0.0299178,0.000368285,-0.046933,-0.0369445,0.015656,2.19419e-18,-3.22434e-16,
0.00896219,-0.480711,0.102382,-3.07088,0.03802,1.12946,-0.0781914,0.4,0.0896829,0.0132906,-0.131439,0.029934,0.000352995,-0.0469771,-0.0369797,0.0156545,4.59467e-18,-3.23634e-16,
0.00901534,-0.481238,0.102502,-3.07088,0.0378319,1.12932,-0.0781287,0.4,0.0896829,0.0132858,-0.131575,0.0299502,0.000337634,-0.0470218,-0.0370151,0.0156529,3.39443e-18,-3.24234e-16,
0.00906846,-0.481765,0.102622,-3.07088,0.0376436,1.12917,-0.0780661,0.4,0.0896829,0.0132811,-0.131711,0.0299664,0.000322199,-0.047067,-0.0370508,0.0156513,3.39443e-18,-3.26034e-16,
0.00912157,-0.482292,0.102742,-3.07088,0.0374552,1.12902,-0.0780035,0.4,0.0896829,0.0132764,-0.131847,0.0299826,0.000306689,-0.0471127,-0.0370866,0.0156496,3.99455e-18,-3.27234e-16,
0.00917465,-0.48282,0.102862,-3.07088,0.0372665,1.12887,-0.0779409,0.4,0.0896829,0.0132717,-0.131984,0.0299989,0.0002911,-0.047159,-0.0371225,0.0156479,3.99455e-18,-3.27835e-16,
0.00922772,-0.483348,0.102982,-3.07088,0.0370777,1.12872,-0.0778784,0.4,0.0896829,0.0132672,-0.13212,0.0300151,0.000275432,-0.0472059,-0.0371587,0.0156462,5.79491e-18,-3.28435e-16,
0.00928077,-0.483877,0.103102,-3.07088,0.0368887,1.12857,-0.0778158,0.4,0.0896829,0.0132626,-0.132256,0.0300314,0.000259682,-0.0472535,-0.0371949,0.0156445,7.59528e-18,-3.29635e-16,
0.0093338,-0.484407,0.103222,-3.07088,0.0366995,1.12843,-0.0777532,0.4,0.0896829,0.0132582,-0.132393,0.0300477,0.000243848,-0.0473016,-0.0372314,0.0156428,5.79491e-18,-3.31435e-16,
0.00938682,-0.484937,0.103342,-3.07087,0.0365101,1.12828,-0.0776906,0.4,0.0896829,0.0132538,-0.13253,0.030064,0.000227927,-0.0473503,-0.0372679,0.0156412,3.99455e-18,-3.32035e-16,
0.00943982,-0.485468,0.103463,-3.07087,0.0363205,1.12813,-0.0776281,0.4,0.0896829,0.0132494,-0.132666,0.0300803,0.000211919,-0.0473996,-0.0373046,0.0156397,2.79431e-18,-3.33236e-16,
0.0094928,-0.485999,0.103583,-3.07087,0.0361307,1.12798,-0.0775655,0.4,0.0896829,0.0132451,-0.132803,0.0300967,0.000195821,-0.0474495,-0.0373413,0.0156382,2.19419e-18,-3.33236e-16,
0.00954576,-0.486531,0.103703,-3.07087,0.0359407,1.12783,-0.077503,0.4,0.0896829,0.0132409,-0.13294,0.030113,0.000179633,-0.0474998,-0.0373782,0.0156368,2.79431e-18,-3.34436e-16,
0.00959871,-0.487063,0.103824,-3.07087,0.0357505,1.12768,-0.0774404,0.4,0.0896829,0.0132367,-0.133077,0.0301294,0.000163353,-0.0475505,-0.0374152,0.0156356,5.19479e-18,-3.35636e-16,
0.00965164,-0.487596,0.103944,-3.07087,0.0355601,1.12753,-0.0773779,0.4,0.0896829,0.0132326,-0.133214,0.0301459,0.00014698,-0.0476017,-0.0374524,0.0156345,4.59467e-18,-3.36836e-16,
0.00970455,-0.488129,0.104065,-3.07087,0.0353695,1.12738,-0.0773154,0.4,0.0896829,0.0132286,-0.133352,0.0301623,0.000130514,-0.0476533,-0.0374896,0.0156335,3.99455e-18,-3.37437e-16,
0.00975745,-0.488663,0.104186,-3.07087,0.0351786,1.12723,-0.0772528,0.4,0.0896829,0.0132245,-0.133489,0.0301788,0.000113954,-0.0477051,-0.037527,0.0156328,3.99455e-18,-3.39237e-16,
0.00981033,-0.489198,0.104307,-3.07087,0.0349876,1.12708,-0.0771903,0.4,0.0896829,0.0132206,-0.133626,0.0301953,9.73013e-05,-0.0477572,-0.0375644,0.0156322,1.59407e-18,-3.41037e-16,
0.0098632,-0.489733,0.104427,-3.07087,0.0347964,1.12693,-0.0771278,0.4,0.0896829,0.0132166,-0.133764,0.0302118,8.05545e-05,-0.0478096,-0.037602,0.0156318,1.59407e-18,-3.42838e-16,
0.00991605,-0.490268,0.104548,-3.07087,0.0346049,1.12678,-0.0770653,0.4,0.0896829,0.0132127,-0.133901,0.0302284,6.37142e-05,-0.0478622,-0.0376398,0.0156316,9.9395e-19,-3.43438e-16,
0.00996889,-0.490805,0.104669,-3.07087,0.0344133,1.12663,-0.0770027,0.4,0.0896829,0.0132088,-0.134039,0.030245,4.67809e-05,-0.0479149,-0.0376776,0.0156317,-2.06291e-19,-3.43438e-16,
0.0100217,-0.491341,0.10479,-3.07087,0.0342214,1.12648,-0.0769402,0.4,0.0896829,0.013205,-0.134177,0.0302617,2.97551e-05,-0.0479678,-0.0377156,0.015632,2.79431e-18,-3.46438e-16,
0.0100745,-0.491879,0.104912,-3.07087,0.0340293,1.12632,-0.0768777,0.4,0.0896829,0.0132012,-0.134315,0.0302783,1.26372e-05,-0.0480208,-0.0377537,0.0156324,2.19419e-18,-3.47038e-16,
0.0101273,-0.492416,0.105033,-3.07087,0.033837,1.12617,-0.0768151,0.4,0.0896829,0.0131974,-0.134453,0.030295,-4.57216e-06,-0.0480738,-0.037792,0.0156331,3.93829e-19,-3.47639e-16,
0.0101801,-0.492955,0.105154,-3.07087,0.0336445,1.12602,-0.0767526,0.4,0.0896829,0.0131936,-0.134591,0.0303117,-2.18723e-05,-0.048127,-0.0378304,0.015634,-2.06291e-19,-3.49439e-16,
0.0102328,-0.493494,0.105275,-3.07087,0.0334518,1.12587,-0.0766901,0.4,0.0896829,0.0131898,-0.134729,0.0303285,-3.92625e-05,-0.0481803,-0.0378689,0.0156351,3.93829e-19,-3.50639e-16,
0.0102856,-0.494033,0.105397,-3.07087,0.0332589,1.12572,-0.0766275,0.4,0.0896829,0.0131861,-0.134868,0.0303453,-5.67422e-05,-0.0482336,-0.0379076,0.0156363,3.93829e-19,-3.5244e-16,
0.0103383,-0.494573,0.105518,-3.07087,0.0330657,1.12557,-0.076565,0.4,0.0896829,0.0131824,-0.135006,0.0303621,-7.43108e-05,-0.048287,-0.0379465,0.0156377,3.93829e-19,-3.5304e-16,
0.010391,-0.495114,0.10564,-3.07087,0.0328723,1.12542,-0.0765024,0.4,0.0896829,0.0131786,-0.135145,0.0303789,-9.19677e-05,-0.0483405,-0.0379855,0.0156393,1.59407e-18,-3.5484e-16,
0.0104437,-0.495655,0.105761,-3.07087,0.0326788,1.12526,-0.0764398,0.4,0.0896829,0.0131749,-0.135284,0.0303958,-0.000109712,-0.0483941,-0.0380247,0.0156409,2.19419e-18,-3.5544e-16,
0.0104964,-0.496197,0.105883,-3.07087,0.032485,1.12511,-0.0763773,0.4,0.0896829,0.0131712,-0.135422,0.0304127,-0.000127545,-0.0484478,-0.038064,0.0156427,-8.06412e-19,-3.57241e-16,
0.0105491,-0.496739,0.106005,-3.07087,0.032291,1.12496,-0.0763147,0.4,0.0896829,0.0131676,-0.135561,0.0304296,-0.000145464,-0.0485016,-0.0381034,0.0156446,-2.06291e-19,-3.5664e-16,
0.0106017,-0.497282,0.106126,-3.07087,0.0320968,1.12481,-0.0762521,0.4,0.0896829,0.0131639,-0.135701,0.0304465,-0.00016347,-0.0485556,-0.038143,0.0156465,3.93829e-19,-3.58441e-16,
0.0106544,-0.497825,0.106248,-3.07087,0.0319023,1.12465,-0.0761895,0.4,0.0896829,0.0131603,-0.13584,0.0304635,-0.000181562,-0.0486097,-0.0381828,0.0156484,3.39443e-18,-3.60241e-16,
0.010707,-0.498369,0.10637,-3.07087,0.0317077,1.1245,-0.0761269,0.4,0.0896829,0.0131566,-0.135979,0.0304805,-0.00019974,-0.0486641,-0.0382227,0.0156504,2.79431e-18,-3.62642e-16,
0.0107596,-0.498913,0.106492,-3.07087,0.0315128,1.12435,-0.0760643,0.4,0.0896829,0.013153,-0.136118,0.0304975,-0.000218005,-0.0487186,-0.0382628,0.0156524,4.59467e-18,-3.64442e-16,
0.0108122,-0.499458,0.106614,-3.07088,0.0313177,1.12419,-0.0760017,0.4,0.0896829,0.0131494,-0.136258,0.0305146,-0.000236356,-0.0487734,-0.038303,0.0156545,3.39443e-18,-3.65642e-16,
0.0108648,-0.500004,0.106736,-3.07088,0.0311224,1.12404,-0.0759391,0.4,0.0896829,0.0131458,-0.136398,0.0305317,-0.000254793,-0.0488284,-0.0383433,0.0156565,3.39443e-18,-3.66842e-16,
0.0109174,-0.50055,0.106858,-3.07088,0.0309268,1.12389,-0.0758764,0.4,0.0896829,0.0131423,-0.136538,0.0305488,-0.000273316,-0.0488836,-0.0383838,0.0156584,2.79431e-18,-3.68043e-16,
0.0109699,-0.501097,0.106981,-3.07088,0.0307311,1.12373,-0.0758138,0.4,0.0896829,0.0131387,-0.136677,0.030566,-0.000291926,-0.0489391,-0.0384244,0.0156604,2.79431e-18,-3.69243e-16,
0.0110225,-0.501644,0.107103,-3.07088,0.0305351,1.12358,-0.0757511,0.4,0.0896829,0.0131352,-0.136817,0.0305831,-0.000310622,-0.0489948,-0.0384651,0.0156624,3.99455e-18,-3.70443e-16,
0.011075,-0.502192,0.107225,-3.07088,0.0303389,1.12343,-0.0756885,0.4,0.0896829,0.0131317,-0.136958,0.0306004,-0.000329404,-0.0490507,-0.038506,0.0156643,3.39443e-18,-3.71643e-16,
0.0111275,-0.50274,0.107348,-3.07088,0.0301425,1.12327,-0.0756258,0.4,0.0896829,0.0131283,-0.137098,0.0306176,-0.000348272,-0.0491069,-0.038547,0.0156662,2.19419e-18,-3.74044e-16,
0.01118,-0.503289,0.10747,-3.07088,0.0299458,1.12312,-0.0755631,0.4,0.0896829,0.0131248,-0.137238,0.0306349,-0.000367227,-0.0491634,-0.0385881,0.0156681,3.93829e-19,-3.75844e-16,
0.0112325,-0.503839,0.107593,-3.07089,0.0297489,1.12296,-0.0755005,0.4,0.0896829,0.0131214,-0.137379,0.0306523,-0.000386268,-0.04922,-0.0386294,0.01567,3.93829e-19,-3.78845e-16,
0.011285,-0.504389,0.107716,-3.07089,0.0295518,1.12281,-0.0754378,0.4,0.0896829,0.013118,-0.13752,0.0306697,-0.000405395,-0.0492769,-0.0386708,0.0156718,3.93829e-19,-3.80045e-16,
0.0113374,-0.50494,0.107839,-3.07089,0.0293545,1.12265,-0.0753751,0.4,0.0896829,0.0131146,-0.13766,0.0306871,-0.000424609,-0.0493339,-0.0387123,0.0156737,1.59407e-18,-3.81245e-16,
0.0113899,-0.505491,0.107961,-3.07089,0.0291569,1.1225,-0.0753124,0.4,0.0896829,0.0131113,-0.137801,0.0307046,-0.000443909,-0.0493911,-0.0387539,0.0156756,2.79431e-18,-3.82446e-16,
0.0114423,-0.506043,0.108084,-3.07089,0.0289591,1.12234,-0.0752497,0.4,0.0896829,0.013108,-0.137942,0.0307221,-0.000463296,-0.0494485,-0.0387957,0.0156775,-8.06412e-19,-3.83646e-16,
0.0114947,-0.506595,0.108207,-3.07089,0.0287611,1.12219,-0.075187,0.4,0.0896829,0.0131047,-0.138083,0.0307396,-0.000482768,-0.049506,-0.0388376,0.0156795,-2.60677e-18,-3.83646e-16,
0.0115471,-0.507148,0.10833,-3.0709,0.0285629,1.12203,-0.0751242,0.4,0.0896829,0.0131014,-0.138225,0.0307572,-0.000502326,-0.0495635,-0.0388796,0.0156815,-1.40653e-18,-3.84846e-16,
0.0115995,-0.507701,0.108453,-3.0709,0.0283644,1.12188,-0.0750615,0.4,0.0896829,0.0130981,-0.138366,0.0307749,-0.000521969,-0.0496212,-0.0389218,0.0156836,-4.40714e-18,-3.88447e-16,
0.0116519,-0.508255,0.108576,-3.0709,0.0281657,1.12172,-0.0749988,0.4,0.0896829,0.0130948,-0.138508,0.0307926,-0.000541697,-0.0496789,-0.0389641,0.0156857,-3.80701e-18,-3.88447e-16,
0.0117043,-0.50881,0.1087,-3.0709,0.0279667,1.12156,-0.074936,0.4,0.0896829,0.0130916,-0.138649,0.0308103,-0.00056151,-0.0497367,-0.0390065,0.0156879,-5.00726e-18,-3.90247e-16,
0.0117566,-0.509365,0.108823,-3.07091,0.0277675,1.12141,-0.0748732,0.4,0.0896829,0.0130884,-0.138791,0.0308281,-0.000581407,-0.0497945,-0.039049,0.0156901,-6.2075e-18,-3.90247e-16,
0.0118089,-0.509921,0.108946,-3.07091,0.0275681,1.12125,-0.0748105,0.4,0.0896829,0.0130852,-0.138933,0.030846,-0.000601387,-0.0498523,-0.0390917,0.0156925,-8.00786e-18,-3.91447e-16,
0.0118613,-0.510477,0.10907,-3.07091,0.0273685,1.1211,-0.0747477,0.4,0.0896829,0.0130819,-0.139075,0.0308638,-0.000621452,-0.0499101,-0.0391345,0.0156949,-7.40774e-18,-3.90847e-16,
0.0119136,-0.511034,0.109193,-3.07091,0.0271686,1.12094,-0.0746849,0.4,0.0896829,0.0130787,-0.139217,0.0308818,-0.000641599,-0.0499679,-0.0391774,0.0156973,-5.00726e-18,-3.93248e-16,
0.0119659,-0.511591,0.109317,-3.07092,0.0269685,1.12078,-0.0746221,0.4,0.0896829,0.0130755,-0.13936,0.0308997,-0.000661829,-0.0500257,-0.0392205,0.0156999,-4.40714e-18,-3.93248e-16,
0.0120182,-0.512149,0.109441,-3.07092,0.0267682,1.12062,-0.0745593,0.4,0.0896829,0.0130723,-0.139502,0.0309178,-0.000682141,-0.0500834,-0.0392636,0.0157025,-3.20689e-18,-3.93848e-16,
0.0120705,-0.512708,0.109564,-3.07092,0.0265676,1.12047,-0.0744965,0.4,0.0896829,0.0130692,-0.139645,0.0309358,-0.000702534,-0.0501411,-0.039307,0.0157052,-3.20689e-18,-3.98049e-16,
0.0121227,-0.513267,0.109688,-3.07092,0.0263668,1.12031,-0.0744336,0.4,0.0896829,0.013066,-0.139788,0.0309539,-0.000723009,-0.0501988,-0.0393504,0.0157079,-3.20689e-18,-4.00449e-16,
0.012175,-0.513827,0.109812,-3.07093,0.0261658,1.12015,-0.0743708,0.4,0.0896829,0.0130628,-0.13993,0.0309721,-0.000743565,-0.0502565,-0.039394,0.0157107,-2.60677e-18,-4.01649e-16,
0.0122272,-0.514387,0.109936,-3.07093,0.0259645,1.11999,-0.0743079,0.4,0.0896829,0.0130596,-0.140074,0.0309903,-0.000764201,-0.0503141,-0.0394377,0.0157135,-1.40653e-18,-4.0405e-16,
0.0122794,-0.514948,0.11006,-3.07093,0.025763,1.11984,-0.0742451,0.4,0.0896829,0.0130564,-0.140217,0.0310085,-0.000784917,-0.0503717,-0.0394815,0.0157164,-1.40653e-18,-4.0645e-16,
0.0123316,-0.515509,0.110184,-3.07094,0.0255613,1.11968,-0.0741822,0.4,0.0896829,0.0130532,-0.14036,0.0310268,-0.000805713,-0.0504293,-0.0395255,0.0157192,-8.06412e-19,-4.09451e-16,
0.0123838,-0.516071,0.110308,-3.07094,0.0253594,1.11952,-0.0741193,0.4,0.0896829,0.0130501,-0.140503,0.0310451,-0.000826589,-0.0504869,-0.0395696,0.0157221,-1.40653e-18,-4.09451e-16,
0.012436,-0.516634,0.110433,-3.07094,0.0251572,1.11936,-0.0740564,0.4,0.0896829,0.0130469,-0.140647,0.0310635,-0.000847544,-0.0505445,-0.0396138,0.015725,-1.40653e-18,-4.09451e-16,
0.0124882,-0.517197,0.110557,-3.07095,0.0249548,1.1192,-0.0739935,0.4,0.0896829,0.0130437,-0.140791,0.0310819,-0.000868578,-0.0506021,-0.0396581,0.0157278,-1.40653e-18,-4.10051e-16,
0.0125404,-0.517761,0.110681,-3.07095,0.0247522,1.11904,-0.0739306,0.4,0.0896829,0.0130405,-0.140935,0.0311003,-0.000889691,-0.0506598,-0.0397026,0.0157306,9.9395e-19,-4.13652e-16,
0.0125925,-0.518325,0.110806,-3.07095,0.0245493,1.11889,-0.0738676,0.4,0.0896829,0.0130374,-0.141079,0.0311189,-0.000910882,-0.0507175,-0.0397472,0.0157335,-1.40653e-18,-4.16052e-16,
0.0126447,-0.51889,0.11093,-3.07096,0.0243462,1.11873,-0.0738047,0.4,0.0896829,0.0130342,-0.141223,0.0311374,-0.000932153,-0.0507753,-0.0397918,0.0157362,-3.20689e-18,-4.17253e-16,
0.0126968,-0.519456,0.111055,-3.07096,0.0241429,1.11857,-0.0737417,0.4,0.0896829,0.013031,-0.141367,0.031156,-0.000953501,-0.0508331,-0.0398366,0.015739,-2.60677e-18,-4.19653e-16,
0.0127489,-0.520022,0.11118,-3.07096,0.0239393,1.11841,-0.0736788,0.4,0.0896829,0.0130279,-0.141512,0.0311746,-0.000974928,-0.050891,-0.0398816,0.0157416,-4.40714e-18,-4.19653e-16,
0.012801,-0.520588,0.111305,-3.07097,0.0237355,1.11825,-0.0736158,0.4,0.0896829,0.0130247,-0.141656,0.0311933,-0.000996434,-0.0509489,-0.0399266,0.0157443,-3.80701e-18,-4.21453e-16,
0.0128531,-0.521155,0.111429,-3.07097,0.0235315,1.11809,-0.0735528,0.4,0.0896829,0.0130216,-0.141801,0.031212,-0.00101802,-0.051007,-0.0399717,0.0157469,-2.60677e-18,-4.20253e-16,
0.0129052,-0.521723,0.111554,-3.07098,0.0233272,1.11793,-0.0734898,0.4,0.0896829,0.0130185,-0.141946,0.0312308,-0.00103968,-0.0510651,-0.0400169,0.0157494,-2.60677e-18,-4.22654e-16,
0.0129572,-0.522292,0.111679,-3.07098,0.0231227,1.11777,-0.0734268,0.4,0.0896829,0.0130154,-0.142091,0.0312497,-0.00106142,-0.0511232,-0.0400622,0.0157519,-2.00665e-18,-4.25054e-16,
0.0130093,-0.522861,0.111804,-3.07099,0.022918,1.11761,-0.0733638,0.4,0.0896829,0.0130122,-0.142236,0.0312685,-0.00108324,-0.0511815,-0.0401077,0.0157544,-8.06412e-19,-4.27455e-16,
0.0130613,-0.52343,0.11193,-3.07099,0.022713,1.11745,-0.0733008,0.4,0.0896829,0.0130091,-0.142382,0.0312875,-0.00110513,-0.0512398,-0.0401532,0.0157568,-8.06412e-19,-4.29855e-16,
0.0131133,-0.524,0.112055,-3.07099,0.0225078,1.11729,-0.0732377,0.4,0.0896829,0.013006,-0.142527,0.0313064,-0.0011271,-0.0512981,-0.0401988,0.0157591,-2.06291e-19,-4.31655e-16,
0.0131653,-0.524571,0.11218,-3.071,0.0223024,1.11712,-0.0731747,0.4,0.0896829,0.0130029,-0.142673,0.0313255,-0.00114915,-0.0513565,-0.0402445,0.0157614,-1.40653e-18,-4.34056e-16,
0.0132173,-0.525142,0.112305,-3.071,0.0220968,1.11696,-0.0731116,0.4,0.0896829,0.0129999,-0.142819,0.0313445,-0.00117128,-0.051415,-0.0402903,0.0157637,-2.00665e-18,-4.35856e-16,
0.0132693,-0.525714,0.112431,-3.07101,0.0218909,1.1168,-0.0730486,0.4,0.0896829,0.0129968,-0.142965,0.0313637,-0.00119349,-0.0514734,-0.0403363,0.015766,-1.40653e-18,-4.36456e-16,
0.0133213,-0.526286,0.112556,-3.07101,0.0216847,1.11664,-0.0729855,0.4,0.0896829,0.0129937,-0.143111,0.0313829,-0.00121577,-0.0515319,-0.0403823,0.0157682,9.9395e-19,-4.36456e-16,
0.0133733,-0.52686,0.112682,-3.07102,0.0214784,1.11648,-0.0729224,0.4,0.0896829,0.0129907,-0.143257,0.0314021,-0.00123812,-0.0515905,-0.0404284,0.0157705,2.79431e-18,-4.38257e-16,
0.0134252,-0.527433,0.112808,-3.07102,0.0212718,1.11632,-0.0728593,0.4,0.0896829,0.0129876,-0.143403,0.0314214,-0.00126056,-0.051649,-0.0404746,0.0157727,2.19419e-18,-4.40057e-16,
0.0134772,-0.528007,0.112933,-3.07103,0.0210649,1.11615,-0.0727962,0.4,0.0896829,0.0129846,-0.14355,0.0314407,-0.00128307,-0.0517075,-0.0405208,0.0157749,3.99455e-18,-4.41257e-16,
0.0135291,-0.528582,0.113059,-3.07103,0.0208579,1.11599,-0.0727331,0.4,0.0896829,0.0129815,-0.143697,0.0314601,-0.00130565,-0.051766,-0.0405672,0.0157771,6.39503e-18,-4.42458e-16,
0.013581,-0.529157,0.113185,-3.07104,0.0206506,1.11583,-0.07267,0.4,0.0896829,0.0129785,-0.143844,0.0314796,-0.00132831,-0.0518244,-0.0406137,0.0157793,5.79491e-18,-4.45458e-16,
0.0136329,-0.529733,0.113311,-3.07104,0.020443,1.11567,-0.0726069,0.4,0.0896829,0.0129754,-0.143991,0.031499,-0.00135105,-0.0518829,-0.0406602,0.0157815,7.59528e-18,-4.46658e-16,
0.0136848,-0.53031,0.113437,-3.07105,0.0202353,1.1155,-0.0725437,0.4,0.0896829,0.0129724,-0.144138,0.0315186,-0.00137386,-0.0519413,-0.0407069,0.0157837,9.39564e-18,-4.49659e-16,
0.0137367,-0.530887,0.113563,-3.07106,0.0200273,1.11534,-0.0724806,0.4,0.0896829,0.0129694,-0.144285,0.0315382,-0.00139674,-0.0519996,-0.0407536,0.0157859,9.39564e-18,-4.51459e-16,
0.0137885,-0.531465,0.11369,-3.07106,0.0198191,1.11518,-0.0724174,0.4,0.0896829,0.0129663,-0.144433,0.0315579,-0.0014197,-0.0520579,-0.0408004,0.0157881,9.99576e-18,-4.5386e-16,
0.0138404,-0.532043,0.113816,-3.07107,0.0196106,1.11502,-0.0723543,0.4,0.0896829,0.0129633,-0.14458,0.0315776,-0.00144273,-0.0521162,-0.0408474,0.0157904,8.1954e-18,-4.56861e-16,
0.0138922,-0.532622,0.113942,-3.07107,0.0194019,1.11485,-0.0722911,0.4,0.0896829,0.0129602,-0.144728,0.0315973,-0.00146584,-0.0521743,-0.0408944,0.0157926,8.1954e-18,-4.58661e-16,
0.013944,-0.533202,0.114069,-3.07108,0.019193,1.11469,-0.0722279,0.4,0.0896829,0.0129572,-0.144876,0.0316171,-0.00148901,-0.0522325,-0.0409415,0.0157948,8.79552e-18,-4.59261e-16,
0.0139959,-0.533782,0.114195,-3.07109,0.0189838,1.11452,-0.0721647,0.4,0.0896829,0.0129542,-0.145024,0.031637,-0.00151226,-0.0522906,-0.0409886,0.015797,7.59528e-18,-4.60461e-16,
0.0140477,-0.534362,0.114322,-3.07109,0.0187744,1.11436,-0.0721015,0.4,0.0896829,0.0129511,-0.145172,0.0316569,-0.00153558,-0.0523486,-0.0410359,0.0157992,8.79552e-18,-4.61661e-16,
