1.0000084084291072,-0.003939153362325924,0.0002954389232309885,0.004093341788030844,0.13370860632151235,0.00988122795839584,0.3031308982431283,-0.016355549956318403,-1.0834761439536762,1.1888805979631636,-0.04322087076003713,-0.960789229338413,1.5870853352606547,-0.010319056919044695,-1.034769286560103,1.2259238211248136,-0.020570554907999573,-1.0125908627241231,1.1813734424394924,0.060619877936652834,-0.05252878644551021,-0.09401000195291473,0.9309416338413296,-0.0009736725850734722,0.15655256459333394,-0.21203548589505675,-2.4966473247327037,-0.3827910697790046,-0.1157160438882349,1.072407100477114,0.2045000387367543,-0.1373303328128602,-0.336522363834648,-4.346873867567968,-0.24016991093279996,0.2890337783845918,-5.361139326687119,
1.0000098024160522,-0.0037648756060715384,0.0005188821610333839,0.003904374991146924,0.13745630380052873,0.009881733753952019,0.3036696565179089,-0.017318158590599837,-1.0931890719256783,1.194814864655817,-0.04401451366851817,-0.9564121733866949,1.5878869855171676,-0.010956322723203718,-1.0345929325522696,1.2072851904381328,-0.02116511397200965,-1.0125498960014188,1.1635343837440908,0.08665286625526537,0.11170136390795771,-0.09494820950938734,0.936924369754091,0.00012644888904503803,0.13468956869515178,-0.24065215857035835,-2.4282319930005256,1.4835666731633743,-0.19841072712025917,1.0942639879295155,0.20041256412822814,-0.1593164510397561,0.04408850195836346,-4.659657671670219,-0.14863976600251888,0.010241680676079865,-4.459764673850386,
1.000010441070381,-0.0036553247583414263,0.000868397585082479,0.0037999863004159968,0.1412347755521241,0.009865353109234644,0.3040929952323991,-0.01747362667523275,-1.0994990394824933,1.201669630857041,-0.044520342912339354,-0.9519457750630385,1.58853567376373,-0.010977170009836808,-1.0331614657415895,1.1865344481336648,-0.0211126223109772,-1.0210548261845704,1.1581704022191666,0.054065095659450356,0.17476800318745714,-0.052879860220667485,0.9446179378988427,-0.004095161179343854,0.1058346786225421,-0.0388670211582289,-1.5774918892037257,1.7136915503059729,-0.1264573109552968,1.116599580914131,0.16217206164059772,-0.005211821658272341,0.357866702670032,-5.18768557611698,0.01312291525811213,-2.1262325457879148,-1.3409953812310358,
1.0000098419515657,-0.0037910728122645793,0.0012011501485405035,0.003751028314896926,0.145031417236138,0.009837627678787248,0.3043682351866071,-0.01649671506772322,-1.102795302449011,1.2087215469839252,-0.04440809550827212,-0.9474676800421961,1.5890508557055671,-0.010224709301421622,-1.0352093723140359,1.170968959659194,-0.020633331401492847,-1.0346259930127653,1.1594317461343155,-0.0685259279540035,0.16602267219897068,-0.025026090494147352,0.9491604210034751,-0.006931357611848816,0.06880998855201188,0.24422790187738228,-0.8240657416293841,1.7629790317210872,0.028061851016808144,1.1195237552105965,0.12879548545928404,0.18811517710379663,-0.5119766431115712,-3.8913721186177237,0.11982272737108857,-3.392791707048676,0.3153359787872529,
1.000008486206621,-0.004143665873182816,0.001347403314113331,0.003709274513684194,0.14883570088709688,0.00980784113667015,0.304459581245721,-0.014908740615026264,-1.1043624657397044,1.216278712016215,-0.043821813296629486,-0.94329416350879,1.5893946186596475,-0.008427318684283862,-1.048528549990268,1.1715851909134165,-0.0212606695067432,-1.0501881457688529,1.162292408753503,-0.1765914581010546,0.0723840895714537,-0.020938995023676868,0.9510709127397234,-0.007446635529274699,0.02283651477846415,0.39699361317423937,-0.3917908226733796,1.8892912580724772,0.14657055291065904,1.0433791333514983,0.0859407385200824,0.4493476542844399,-3.3297944190580178,0.15405781355563727,-0.15683452631258823,-3.890538189021923,0.715165654796833,
1.0000077581520421,-0.00437217519058256,0.0013273427316465168,0.0036575728111379394,0.15264270167449698,0.00977904697860884,0.30437318303394134,-0.013772558918611674,-1.10480538346498,1.2238361064399201,-0.0435619840485484,-0.9395260752069815,1.589740143450892,-0.0069578929327415535,-1.0680509109344687,1.178783789071606,-0.022553873639457513,-1.0696181572643684,1.1731585861832756,-0.11424908303159596,-0.010560280022846414,-0.02565293571196126,0.9517501968500227,-0.00719853951532757,-0.021599552944916084,0.2840454241036475,-0.11072943131887795,1.8893486059262592,0.06495731202027233,0.9420220754521194,0.08638119781115125,0.3673564378855771,-4.880590236050189,1.7996495395473546,-0.32330103317857856,-4.857502873878896,2.7165443574431856,
1.0000078181419727,-0.004421749428206548,0.0013232778473939014,0.0035833864128948425,0.1564505165519413,0.009753296044213714,0.304139426905029,-0.01294645217495792,-1.1036755426864946,1.2287540260894732,-0.0435813026112017,-0.9362605442929086,1.5902582515607242,-0.005913561715168102,-1.0868393480531675,1.1826419227894642,-0.0253228806945293,-1.0866231854873365,1.1798264036607284,-0.024827745828656836,-0.002285222624669662,-0.03704996536065056,0.9519537193610825,-0.006437733598781367,-0.05843903222808455,0.20652668591343837,0.28246019462135563,1.2294799123882358,-0.004829640663326026,0.8163827285182311,0.12952702745803849,0.26108280439336284,-4.697109279674698,0.9645334294645553,-0.6922517637679466,-4.2512570557420135,1.666954369363229,
1.0000083782629476,-0.00432665688677501,0.001395270269866148,0.003517829446907258,0.16025033009889256,0.009727596981592167,0.303754904042416,-0.012478499387979682,-1.1024869037317113,1.2337497905502064,-0.04373142753620305,-0.9333687643784833,1.590684027005745,-0.005237541295992956,-1.1025083729867309,1.1853504329284874,-0.02841667945305636,-1.103705835575082,1.187653109153002,0.04737315918907842,0.03601976742210586,-0.03300018323179359,0.9499533867378134,-0.006424765655386649,-0.0961307156532441,0.11698819674455962,0.2971597386958285,1.2489411151833152,-0.03753123125033694,0.7229449786063352,0.10644386125518217,0.16900510479378644,-3.9172562333908605,0.6771275347557935,-0.7734496896317649,-4.270662521936382,1.9566763730684078,
1.000008850408265,-0.004186466149888589,0.001583306489316615,0.003481456619709383,0.16404304395157382,0.009700038273052216,0.30322885970969576,-0.012519778882984264,-1.1017820672994105,1.238602203794263,-0.043747331258016615,-0.931055920397938,1.5907977511229279,-0.004347511583916621,-1.1126719371659002,1.1849274287971248,-0.03090987673261851,-1.119744474456803,1.1944913343847454,0.06973738967434513,0.09418177512080267,-0.018691051732836944,0.9481784631703131,-0.006889677134987754,-0.13151108318006097,-0.010319873751145459,0.17620910807519907,1.2131033110141436,-0.003975930453391591,0.5782109951363154,0.028431029295737684,0.22250742801908377,-2.540891044792318,-0.10575103284066159,-0.623299319890538,-4.009659720430282,1.7095563079358442,
1.0000090751312076,-0.00404224826473084,0.0018356095860938872,0.0034755870169180915,0.16783125981981264,0.009672122930738722,0.30256336389497035,-0.013899225671425097,-1.1023480602658937,1.2426185395565716,-0.043523326149407356,-0.9299490966140097,1.5903497226957628,-0.002916601938271669,-1.1195253813301715,1.1851348052383217,-0.032466848468293334,-1.1335560487898086,1.200092780121822,0.07166264061049732,0.12638494379222653,-0.0035773399476886486,0.9470539670597049,-0.006978835578373421,-0.16637395368135102,-0.3448616971102084,-0.141498241620779,1.004083940577134,0.05600127715231441,0.27670594598207454,-0.11200710679127125,0.3577274114112379,-1.7133610410678153,0.05184411029922385,-0.3892429339187056,-3.452893583251397,1.4003614342691126,
1.000008615740543,-0.004002384733111632,0.002149915063064037,0.0034881290647654304,0.1716202228351209,0.009645884469806541,0.3017769218378476,-0.017425582842510112,-1.1036037660082687,1.2417953513455997,-0.042719882251234055,-0.9310174195939919,1.589286281518523,2.4173874348398534e-05,-1.1234663412210395,1.184524519973795,-0.03315431666337822,-1.1396143982057556,1.198217452796101,0.01939536275099428,0.15724135739907535,0.005599762187211067,0.947240753827066,-0.006559615233045253,-0.19661051428068615,-0.8815892927712539,-0.3139264355937648,-0.20579705274296708,0.2008609745433243,-0.26708074499554135,-0.2658602943099825,0.7351939531550169,-0.9852399727170099,-0.15257131613167402,-0.1718670487712198,-1.514587353986724,-0.46883183143023555,
