0.00234592,4.74848e-05,-6.56795e-05,3.75151e-06,0.000349901,-0.00068245,8.67471e-05,2.66397e-05,0.00190459,-3.33628e-05,6.49964e-05,0.000387599,0.00183321,-0.000321948,-7.13277e-05,-1.32028e-05,0.00298661,2.12398e-05,0.00136116,-0.000442484,6.00505e-06,-0.000105583,0.000108379,-7.27458e-05,0.000348719,0.0018476,0.0018951,-0.00193453,0.000391609,-1.99836e-05,0.00129105,-0.000203402,0.0324746,-0.000720195,-0.000745172,-0.00055219,0.00132536,-0.000454115,-0.000497559,-0.00225101,0.0234999,0.00356793,0.000101198,4.51508e-05,0.000119451,2.10089e-05,-0.00176224,0.000921877,0.046443,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,0,0,0,5.55654e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,
0.00234523,4.75021e-05,-6.43446e-05,3.74725e-06,0.000348665,-0.000682944,8.67514e-05,2.66182e-05,0.0019046,-3.34434e-05,6.50578e-05,0.000387336,0.00183269,-0.000321753,-7.00076e-05,-1.31866e-05,0.0029866,2.1276e-05,0.00136067,-0.000443416,6.05745e-06,-0.000105796,0.000108337,-7.32415e-05,0.000349015,0.00184629,0.00189427,-0.00193357,0.000390549,-2.00096e-05,0.00129084,-0.000203568,0.0324747,-0.000719795,-0.000745518,-0.000552344,0.00132503,-0.000454398,-0.000497937,-0.00224903,0.0235012,0.003566,0.000101142,4.51956e-05,0.000119519,2.1013e-05,-0.00176215,0.000921435,0.0464433,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.37852e-07,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-2.43908e-07,0,0,0,0,0,-7.40307e-13,-2.82444e-05,-1.11131e-12,-1.66527e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,-5.55654e-13,4.99746e-05,-5.55654e-13,-5.55654e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00234454,4.75195e-05,-6.30095e-05,3.74298e-06,0.00034743,-0.000683436,8.67555e-05,2.65969e-05,0.00190461,-3.35238e-05,6.51197e-05,0.000387072,0.00183216,-0.000321557,-6.86872e-05,-1.31702e-05,0.0029866,2.13124e-05,0.00136019,-0.000444351,6.11009e-06,-0.000106008,0.000108295,-7.37371e-05,0.000349313,0.00184498,0.00189342,-0.00193261,0.000389489,-2.00359e-05,0.00129063,-0.000203736,0.0324747,-0.000719389,-0.000745866,-0.000552498,0.00132469,-0.000454682,-0.00049832,-0.00224705,0.0235026,0.00356408,0.000101086,4.52404e-05,0.000119587,2.10172e-05,-0.00176205,0.000920992,0.0464435,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
0.00234386,4.75369e-05,-6.16741e-05,3.73868e-06,0.000346196,-0.000683928,8.67596e-05,2.65756e-05,0.00190462,-3.36043e-05,6.51821e-05,0.000386807,0.00183163,-0.000321361,-6.73666e-05,-1.31538e-05,0.00298659,2.1349e-05,0.0013597,-0.000445286,6.16295e-06,-0.00010622,0.000108254,-7.42327e-05,0.000349614,0.00184366,0.00189257,-0.00193165,0.000388431,-2.00623e-05,0.00129041,-0.000203906,0.0324748,-0.000718979,-0.000746215,-0.00055265,0.00132436,-0.000454966,-0.000498706,-0.00224506,0.023504,0.00356214,0.000101029,4.52852e-05,0.000119655,2.10215e-05,-0.00176196,0.000920548,0.0464438,1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,2.4223e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,3.22974e-12,1.61487e-12,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,-7.40149e-13,0,0,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,8.88178e-13,0.000130191,1.48061e-12,7.40307e-13,2.22007e-12,1.48061e-12,7.40307e-13,1.48061e-12,-0.000230354,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-1.2761e-06,1.66527e-12,1.11131e-12,1.66527e-12,1.11131e-12,1.11131e-12,1.66527e-12,2.25788e-06,-5.55654e-13,0,5.52265e-13,-1.66696e-12,0,-5.55654e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00234318,4.75543e-05,-6.03384e-05,3.73435e-06,0.000344963,-0.000684419,8.67635e-05,2.65544e-05,0.00190462,-3.36846e-05,6.5245e-05,0.000386542,0.0018311,-0.000321164,-6.60457e-05,-1.31373e-05,0.00298659,2.13858e-05,0.00135921,-0.000446224,6.21601e-06,-0.000106432,0.000108213,-7.47283e-05,0.000349918,0.00184234,0.00189171,-0.00193069,0.000387373,-2.0089e-05,0.0012902,-0.000204077,0.0324748,-0.000718564,-0.000746565,-0.000552802,0.00132403,-0.000455252,-0.000499095,-0.00224306,0.0235054,0.00356021,0.000100973,4.53301e-05,0.000119723,2.1026e-05,-0.00176186,0.000920104,0.0464441,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,1.67544e-07,7.40307e-13,0,0,0,0,0,-2.96444e-07,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,-3.43595e-05,1.10961e-12,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,6.07944e-05,-1.10792e-12,-1.10792e-12,-1.10792e-12,-1.10792e-12,-5.52265e-13,-5.52265e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,
0.0023425,4.75718e-05,-5.90025e-05,3.72999e-06,0.000343731,-0.000684909,8.67674e-05,2.65333e-05,0.00190463,-3.3765e-05,6.53083e-05,0.000386276,0.00183057,-0.000320968,-6.47245e-05,-1.31207e-05,0.00298659,2.14227e-05,0.00135872,-0.000447162,6.26925e-06,-0.000106643,0.000108172,-7.52239e-05,0.000350223,0.00184102,0.00189084,-0.00192972,0.000386317,-2.01158e-05,0.00128998,-0.000204249,0.0324749,-0.000718145,-0.000746916,-0.000552953,0.0013237,-0.000455539,-0.000499487,-0.00224106,0.0235068,0.00355828,0.000100916,4.53749e-05,0.000119791,2.10306e-05,-0.00176177,0.000919659,0.0464444,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,2.22045e-12,0,0,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,0,-1.10961e-12,0,-5.5396e-13,-5.5396e-13,-5.5396e-13,-1.10961e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00234182,4.75893e-05,-5.76662e-05,3.72559e-06,0.000342499,-0.000685398,8.67712e-05,2.65122e-05,0.00190464,-3.38452e-05,6.5372e-05,0.000386009,0.00183004,-0.000320771,-6.34032e-05,-1.3104e-05,0.00298659,2.14598e-05,0.00135823,-0.000448103,6.32268e-06,-0.000106855,0.000108132,-7.57195e-05,0.000350531,0.00183969,0.00188997,-0.00192876,0.000385262,-2.01427e-05,0.00128977,-0.000204422,0.0324749,-0.000717722,-0.000747268,-0.000553103,0.00132336,-0.000455827,-0.000499882,-0.00223906,0.0235082,0.00355634,0.000100859,4.54197e-05,0.000119859,2.10353e-05,-0.00176168,0.000919214,0.0464446,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,0,-2.66454e-12,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,0,0,0,-1.11131e-12,5.5396e-13,5.55654e-13,0,0,0,0,-5.55654e-13,5.55654e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,
0.00234115,4.76068e-05,-5.63297e-05,3.72117e-06,0.000341269,-0.000685886,8.67749e-05,2.64912e-05,0.00190465,-3.39255e-05,6.54362e-05,0.000385742,0.0018295,-0.000320575,-6.20815e-05,-1.30873e-05,0.00298659,2.1497e-05,0.00135774,-0.000449044,6.37632e-06,-0.000107066,0.000108092,-7.62152e-05,0.000350841,0.00183836,0.00188909,-0.00192779,0.000384207,-2.01699e-05,0.00128955,-0.000204597,0.032475,-0.000717294,-0.000747621,-0.000553252,0.00132303,-0.000456116,-0.00050028,-0.00223705,0.0235096,0.0035544,0.000100801,4.54645e-05,0.000119927,2.10401e-05,-0.00176159,0.000918768,0.0464449,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.3946e-13,-7.3946e-13,0,0,-7.3946e-13,0,0,0,7.40307e-13,1.48061e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,0,5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.10792e-12,-5.55654e-13,-1.10792e-12,0,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00234047,4.76243e-05,-5.49928e-05,3.71671e-06,0.00034004,-0.000686373,8.67786e-05,2.64702e-05,0.00190466,-3.40057e-05,6.55008e-05,0.000385474,0.00182896,-0.000320378,-6.07596e-05,-1.30704e-05,0.00298659,2.15344e-05,0.00135725,-0.000449987,6.43015e-06,-0.000107277,0.000108053,-7.67108e-05,0.000351153,0.00183702,0.00188821,-0.00192682,0.000383154,-2.01972e-05,0.00128933,-0.000204773,0.0324751,-0.000716862,-0.000747974,-0.0005534,0.00132269,-0.000456406,-0.000500681,-0.00223503,0.023511,0.00355246,0.000100743,4.55093e-05,0.000119995,2.10451e-05,-0.0017615,0.000918322,0.0464452,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,8.07435e-13,-1.61487e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,5.5396e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,-5.55654e-13,0,5.55654e-13,5.55654e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.0023398,4.76419e-05,-5.36557e-05,3.71223e-06,0.000338811,-0.000686859,8.67821e-05,2.64493e-05,0.00190467,-3.40858e-05,6.55658e-05,0.000385206,0.00182843,-0.00032018,-5.94375e-05,-1.30535e-05,0.0029866,2.1572e-05,0.00135676,-0.000450932,6.48416e-06,-0.000107488,0.000108013,-7.72065e-05,0.000351467,0.00183569,0.00188731,-0.00192585,0.000382102,-2.02247e-05,0.00128911,-0.00020495,0.0324751,-0.000716427,-0.000748329,-0.000553548,0.00132236,-0.000456696,-0.000501085,-0.00223301,0.0235124,0.00355052,0.000100685,4.55542e-05,0.000120063,2.10501e-05,-0.0017614,0.000917875,0.0464455,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-2.66454e-12,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,5.5396e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,1.11131e-12,0,0,1.11131e-12,-5.55654e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00233913,4.76595e-05,-5.23183e-05,3.7077e-06,0.000337584,-0.000687344,8.67855e-05,2.64284e-05,0.00190468,-3.41659e-05,6.56311e-05,0.000384937,0.00182789,-0.000319983,-5.81151e-05,-1.30365e-05,0.0029866,2.16096e-05,0.00135627,-0.000451878,6.53834e-06,-0.000107699,0.000107975,-7.77023e-05,0.000351783,0.00183435,0.00188642,-0.00192488,0.000381051,-2.02524e-05,0.00128889,-0.000205128,0.0324752,-0.000715988,-0.000748685,-0.000553694,0.00132202,-0.000456988,-0.000501491,-0.00223098,0.0235139,0.00354857,0.000100627,4.5599e-05,0.000120131,2.10552e-05,-0.00176131,0.000917427,0.0464457,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178197,0,0,0,0,0,0,-0.00315295,0,0,0,0,0,0,-1.74297e-05,-1.10961e-12,0,-1.10961e-12,-5.5396e-13,-5.5396e-13,-1.10961e-12,3.08395e-05,0,0,5.55654e-13,0,5.55654e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,
0.00233847,4.76771e-05,-5.09806e-05,3.70315e-06,0.000336357,-0.000687828,8.67889e-05,2.64076e-05,0.00190469,-3.4246e-05,6.56969e-05,0.000384668,0.00182735,-0.000319786,-5.67925e-05,-1.30194e-05,0.00298661,2.16474e-05,0.00135577,-0.000452825,6.59273e-06,-0.000107909,0.000107936,-7.8198e-05,0.000352102,0.001833,0.00188552,-0.00192391,0.00038,-2.02802e-05,0.00128868,-0.000205308,0.0324753,-0.000715544,-0.000749041,-0.00055384,0.00132168,-0.000457281,-0.0005019,-0.00222895,0.0235153,0.00354662,0.000100569,4.56438e-05,0.000120199,2.10605e-05,-0.00176122,0.000916979,0.046446,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-3.55271e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-0.0031567,0,-7.40307e-13,0,7.3946e-13,0,7.3946e-13,0.00558534,0,0,0,0,-7.40307e-13,0,-0.00143693,-5.55654e-13,5.55654e-13,-5.55654e-13,5.55654e-13,5.55654e-13,0,0.00254245,-5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0023378,4.76947e-05,-4.96426e-05,3.69857e-06,0.000335132,-0.000688311,8.67922e-05,2.63868e-05,0.0019047,-3.4326e-05,6.57632e-05,0.000384398,0.00182681,-0.000319588,-5.54696e-05,-1.30022e-05,0.00298662,2.16855e-05,0.00135528,-0.000453774,6.64734e-06,-0.00010812,0.000107898,-7.86938e-05,0.000352423,0.00183166,0.0018846,-0.00192294,0.000378951,-2.03082e-05,0.00128846,-0.000205489,0.0324754,-0.000715096,-0.000749399,-0.000553985,0.00132135,-0.000457576,-0.000502313,-0.00222692,0.0235168,0.00354467,0.00010051,4.56886e-05,0.000120267,2.10658e-05,-0.00176113,0.000916531,0.0464463,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.000377601,0,0,-7.3946e-13,0,0,7.40307e-13,-0.000668113,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-3.69118e-06,1.11131e-12,1.11131e-12,0,0,5.55654e-13,5.55654e-13,6.53104e-06,0,0,0,0,0,1.11131e-12,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,
0.00233714,4.77124e-05,-4.83043e-05,3.69396e-06,0.000333907,-0.000688793,8.67954e-05,2.63662e-05,0.0019047,-3.44059e-05,6.58301e-05,0.000384127,0.00182627,-0.00031939,-5.41465e-05,-1.2985e-05,0.00298663,2.17237e-05,0.00135478,-0.000454725,6.70222e-06,-0.00010833,0.000107861,-7.91894e-05,0.000352747,0.00183031,0.00188369,-0.00192197,0.000377903,-2.03365e-05,0.00128824,-0.000205672,0.0324755,-0.000714642,-0.000749758,-0.000554129,0.00132101,-0.000457871,-0.00050273,-0.00222487,0.0235182,0.00354272,0.000100451,4.57335e-05,0.000120335,2.10714e-05,-0.00176104,0.000916081,0.0464466,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,7.40307e-13,0,1.11131e-12,0,1.11131e-12,1.11131e-12,1.11131e-12,1.11131e-12,1.11131e-12,-5.55654e-13,5.55654e-13,-5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
