-0.00942412,-1.32678,0.0934515,-3.07237,-0.31893,0.982829,-0.0334842,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530177,0.0228213,0.481373,0.109173,0.702007,-0.0916895,-8.2178e-05,-0.333012,0.0276632,0.000176067,-0.0851603,-0.0453511,0.00716511,3.70074e-18,-4.00277e-13,-3.25813e-18,-2.37257e-13,2.92959e-17,3.07201e-17,-3.23739e-10,-3.11259e-10,2.90046e-17,-5.90635e-10,1.29443e-05,-2.29031e-05,-1.95697e-05,3.46258e-05,2.5197e-10,8.94236e-10,
-0.00942444,-1.32811,0.0935623,-3.07237,-0.319271,0.982648,-0.0334556,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530177,0.0228212,0.481373,0.109173,0.702007,-0.0916895,-8.03057e-05,-0.333282,0.0276873,0.000177407,-0.0851835,-0.0452557,0.00715997,2.22045e-18,-4.02779e-13,-1.64326e-18,-2.38778e-13,6.20323e-18,4.84837e-17,-2.06694e-10,-1.98726e-10,2.54519e-17,-7.52841e-10,1.28474e-05,-2.27318e-05,-1.93331e-05,3.42072e-05,2.54815e-10,9.04331e-10,
-0.00942476,-1.32945,0.0936731,-3.07236,-0.319612,0.982467,-0.033427,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228211,0.481373,0.109173,0.702007,-0.0916895,-7.84592e-05,-0.333552,0.0277114,0.000178967,-0.0852069,-0.0451588,0.00715198,-7.40149e-19,-4.05299e-13,-8.10274e-18,-2.40311e-13,-1.68894e-17,6.26945e-17,-1.01992e-10,-9.80603e-11,2.36755e-17,-9.0538e-10,1.27622e-05,-2.2581e-05,-1.91175e-05,3.38257e-05,2.5744e-10,9.13647e-10,
-0.00942506,-1.33078,0.093784,-3.07236,-0.319953,0.982287,-0.0333984,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.022821,0.481373,0.109173,0.702007,-0.0916895,-7.65391e-05,-0.333822,0.0277356,0.000180357,-0.08523,-0.0450636,0.00714325,-7.40149e-19,-4.07833e-13,-6.48787e-18,-2.41855e-13,-1.15603e-17,5.55891e-17,-8.45288e-12,-8.12701e-12,2.72282e-17,1.44072e-09,1.26895e-05,-2.24523e-05,-1.89256e-05,3.34862e-05,2.59872e-10,9.2228e-10,
-0.00942536,-1.33212,0.0938951,-3.07236,-0.320294,0.982107,-0.0333699,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228209,0.481373,0.109174,0.702007,-0.0916895,-7.45696e-05,-0.334093,0.0277597,0.000181546,-0.0852533,-0.0449709,0.00713341,-7.40149e-19,-4.1038e-13,-4.873e-18,-2.43405e-13,-8.00763e-18,5.026e-17,7.50253e-11,7.2133e-11,2.54519e-17,1.16345e-09,1.26293e-05,-2.23458e-05,-1.87591e-05,3.31916e-05,2.62136e-10,9.30316e-10,
-0.00942565,-1.33346,0.0940062,-3.07236,-0.320635,0.981927,-0.0333414,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228208,0.481373,0.109174,0.702007,-0.0916895,-7.25797e-05,-0.334363,0.0277839,0.000182575,-0.0852773,-0.0448805,0.00712224,7.40149e-19,-4.12947e-13,-3.25813e-18,-2.44965e-13,-2.67856e-18,4.13782e-17,1.49463e-10,1.43701e-10,1.47937e-17,8.99911e-10,1.2582e-05,-2.22621e-05,-1.86187e-05,3.29433e-05,2.64253e-10,9.37829e-10,
-0.00942593,-1.3348,0.0941174,-3.07236,-0.320976,0.981748,-0.033313,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228207,0.481373,0.109174,0.702007,-0.0916895,-7.06628e-05,-0.334633,0.0278078,0.000183709,-0.085304,-0.0447896,0.00710745,3.70074e-18,-4.1553e-13,-3.25813e-18,-2.46538e-13,-2.04421e-17,5.55891e-17,2.15798e-10,2.07479e-10,1.30174e-17,6.5032e-10,1.25466e-05,-2.21995e-05,-1.85046e-05,3.27413e-05,2.66242e-10,9.44884e-10,
-0.00942621,-1.33614,0.0942288,-3.07236,-0.321317,0.981569,-0.0332846,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228206,0.481373,0.109174,0.702007,-0.0916895,-6.87767e-05,-0.334903,0.0278316,0.000184931,-0.085333,-0.0446981,0.00709,5.18104e-18,-4.1813e-13,1.58648e-18,-2.48122e-13,-1.68894e-17,4.67073e-17,2.7489e-10,2.64293e-10,2.18991e-17,4.14604e-10,1.25223e-05,-2.21564e-05,-1.8416e-05,3.25845e-05,2.68117e-10,9.5154e-10,
-0.00942648,-1.33748,0.0943402,-3.07236,-0.321659,0.981391,-0.0332563,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228205,0.481373,0.109174,0.702007,-0.0916895,-6.68043e-05,-0.335174,0.0278555,0.000185996,-0.0853619,-0.0446084,0.00707287,2.22045e-18,-4.20744e-13,1.58648e-18,-2.49714e-13,-9.78399e-18,3.96019e-17,3.27518e-10,3.14892e-10,2.01228e-17,1.92473e-10,1.25077e-05,-2.21306e-05,-1.83517e-05,3.24708e-05,2.69894e-10,9.57847e-10,
-0.00942674,-1.33882,0.0944517,-3.07236,-0.322,0.981213,-0.0332281,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228205,0.481373,0.109174,0.702007,-0.0916895,-6.47762e-05,-0.335444,0.0278795,0.000186951,-0.0853907,-0.0445211,0.00705572,3.70074e-18,-4.23374e-13,1.58648e-18,-2.51318e-13,-4.45491e-18,3.60492e-17,3.7439e-10,3.59957e-10,2.01228e-17,-1.65184e-11,1.25019e-05,-2.21204e-05,-1.83103e-05,3.23975e-05,2.71585e-10,9.6385e-10,
-0.00942699,-1.34016,0.0945633,-3.07236,-0.322342,0.981035,-0.0331999,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228204,0.481373,0.109174,0.702007,-0.0916895,-6.27291e-05,-0.335714,0.0279035,0.000187863,-0.0854194,-0.0444357,0.00703827,7.40149e-19,-4.26021e-13,1.58648e-18,-2.52929e-13,2.21904e-17,5.38127e-17,4.16145e-10,4.00102e-10,2.90046e-17,-2.12923e-10,1.25042e-05,-2.21244e-05,-1.82898e-05,3.23612e-05,2.73202e-10,9.69586e-10,
-0.00942723,-1.3415,0.094675,-3.07236,-0.322684,0.980858,-0.0331719,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228203,0.481373,0.109175,0.702007,-0.0916895,-6.0762e-05,-0.335983,0.0279273,0.000188994,-0.0854501,-0.0443494,0.00701812,-2.22045e-18,-4.28687e-13,6.43109e-18,-2.54552e-13,4.52831e-17,6.80236e-17,4.53356e-10,4.35879e-10,2.90046e-17,-3.97365e-10,1.251e-05,-2.21347e-05,-1.82879e-05,3.23579e-05,2.74753e-10,9.75092e-10,
-0.00942747,-1.34285,0.0947868,-3.07236,-0.323026,0.980681,-0.0331439,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228202,0.481373,0.109175,0.702007,-0.0916895,-5.88601e-05,-0.336253,0.027951,0.000190294,-0.0854823,-0.044262,0.00699614,7.40149e-19,-4.31367e-13,4.81622e-18,-2.56187e-13,4.52831e-17,5.91418e-17,4.8654e-10,4.67784e-10,1.83464e-17,-5.70509e-10,1.34583e-05,-2.38125e-05,-2.08509e-05,3.68928e-05,2.76248e-10,9.80396e-10,
-0.00942769,-1.3442,0.0948987,-3.07236,-0.323368,0.980504,-0.0331159,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228201,0.481373,0.109175,0.702007,-0.0916895,-5.69128e-05,-0.336521,0.0279752,0.000192049,-0.0855022,-0.0441636,0.00700076,-2.22045e-18,-4.34062e-13,4.81622e-18,-2.57829e-13,4.35067e-17,5.026e-17,5.16158e-10,4.9626e-10,1.65701e-17,-7.33041e-10,1.33492e-05,-2.36196e-05,-2.0617e-05,3.64789e-05,2.77693e-10,9.85526e-10,
-0.00942791,-1.34554,0.0950107,-3.07236,-0.32371,0.980328,-0.0330878,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.02282,0.481372,0.109175,0.702007,-0.0916895,-5.49204e-05,-0.33679,0.028,0.000194513,-0.0855059,-0.0440563,0.00702565,2.22045e-18,-4.36777e-13,-1.64326e-18,-2.59484e-13,4.17304e-17,4.4931e-17,-9.42793e-10,-9.06447e-10,2.54519e-17,-8.85652e-10,1.32317e-05,-2.34117e-05,-2.03613e-05,3.60266e-05,2.79096e-10,9.90504e-10,
-0.00942812,-1.34689,0.0951228,-3.07236,-0.324052,0.980152,-0.0330595,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228199,0.481372,0.109175,0.702007,-0.0916895,-5.29845e-05,-0.337058,0.0280249,0.000197553,-0.0854978,-0.0439423,0.00706006,2.22045e-18,-4.39508e-13,-1.64326e-18,-2.61149e-13,4.17304e-17,3.96019e-17,-7.63285e-10,-7.3386e-10,1.30174e-17,-1.02902e-09,1.31114e-05,-2.31988e-05,-2.00946e-05,3.55546e-05,2.80461e-10,9.95351e-10,
-0.00942833,-1.34824,0.095235,-3.07235,-0.324394,0.979977,-0.0330311,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228198,0.481372,0.109175,0.702007,-0.0916895,-5.11439e-05,-0.337326,0.0280498,0.000200792,-0.0854832,-0.0438245,0.00709684,-7.40149e-19,-4.42256e-13,4.81622e-18,-2.62825e-13,4.17304e-17,3.60492e-17,-6.01386e-10,-5.78202e-10,1.1241e-17,-1.16382e-09,1.29926e-05,-2.29886e-05,-1.98261e-05,3.50795e-05,2.81795e-10,1.00008e-09,
-0.00942853,-1.34959,0.0953473,-3.07235,-0.324736,0.979802,-0.0330026,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228197,0.481372,0.109175,0.702007,-0.0916895,-4.93839e-05,-0.337595,0.0280745,0.000203864,-0.0854666,-0.0437051,0.00713185,2.22045e-18,-4.45021e-13,4.81622e-18,-2.64515e-13,4.17304e-17,3.24965e-17,-4.55743e-10,-4.38174e-10,1.30174e-17,1.19058e-09,1.28787e-05,-2.27872e-05,-1.95634e-05,3.46147e-05,2.83102e-10,1.00472e-09,
-0.00942872,-1.35094,0.0954597,-3.07235,-0.325077,0.979628,-0.032974,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228196,0.481372,0.109176,0.702007,-0.0916895,-4.77497e-05,-0.337865,0.0280989,0.000206726,-0.0854526,-0.0435838,0.00716066,-2.22045e-18,-4.47804e-13,4.81622e-18,-2.66212e-13,4.17304e-17,3.07201e-17,-3.25011e-10,-3.12482e-10,2.18991e-17,9.2932e-10,1.27731e-05,-2.26003e-05,-1.93128e-05,3.41714e-05,2.84384e-10,1.00927e-09,
-0.0094289,-1.3523,0.0955722,-3.07235,-0.325419,0.979454,-0.0329452,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228195,0.481372,0.109176,0.702007,-0.0916895,-4.61645e-05,-0.338135,0.028123,0.000209195,-0.0854427,-0.0434619,0.0071831,7.40149e-19,-4.50603e-13,1.58648e-18,-2.6792e-13,3.9954e-17,2.89437e-17,-2.07883e-10,-1.99869e-10,2.01228e-17,6.80686e-10,1.26779e-05,-2.24319e-05,-1.90794e-05,3.37583e-05,2.85647e-10,1.01375e-09,
-0.00942908,-1.35365,0.0956848,-3.07235,-0.325761,0.97928,-0.0329164,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228195,0.481372,0.109176,0.702007,-0.0916895,-4.44906e-05,-0.338406,0.0281471,0.000210968,-0.0854353,-0.0433433,0.00720179,3.70074e-18,-4.5342e-13,1.58648e-18,-2.6964e-13,1.86377e-17,4.67073e-17,-1.03106e-10,-9.91314e-11,1.83464e-17,4.4493e-10,1.25941e-05,-2.22835e-05,-1.88666e-05,3.33819e-05,2.86892e-10,1.01817e-09,
-0.00942925,-1.355,0.0957975,-3.07235,-0.326103,0.979108,-0.0328876,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530178,0.0228194,0.481372,0.109176,0.702007,-0.0916895,-4.27465e-05,-0.338677,0.0281712,0.00021211,-0.0854307,-0.0432293,0.0072164,-2.22045e-18,-4.56255e-13,-2.83864e-20,-2.71373e-13,-2.67856e-18,6.09182e-17,-9.50122e-12,-9.13495e-12,2.72282e-17,2.2202e-10,1.25226e-05,-2.2157e-05,-1.86773e-05,3.3047e-05,2.88123e-10,1.02254e-09,
-0.00942942,-1.35636,0.0959103,-3.07235,-0.326444,0.978935,-0.0328587,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228193,0.481372,0.109176,0.702007,-0.0916895,-4.10444e-05,-0.338948,0.0281951,0.000212964,-0.0854311,-0.0431173,0.00722457,-3.70074e-18,-4.59109e-13,-4.873e-18,-2.73114e-13,8.74156e-19,5.20364e-17,7.4035e-11,7.11809e-11,1.65701e-17,1.17112e-11,1.24636e-05,-2.20525e-05,-1.85131e-05,3.27563e-05,2.89342e-10,1.02687e-09,
-0.00942957,-1.35772,0.0960232,-3.07235,-0.326786,0.978763,-0.0328298,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228192,0.481372,0.109176,0.702007,-0.0916895,-3.93588e-05,-0.33922,0.0282189,0.000213614,-0.0854361,-0.043007,0.00722737,-2.22045e-18,-4.61979e-13,-2.83864e-20,-2.74868e-13,4.42687e-18,4.67073e-17,1.48524e-10,1.42798e-10,2.36755e-17,-1.8639e-10,1.2417e-05,-2.19702e-05,-1.83746e-05,3.25114e-05,2.9055e-10,1.03115e-09,
-0.00942972,-1.35907,0.0961361,-3.07235,-0.327128,0.978591,-0.0328009,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228191,0.481372,0.109176,0.702007,-0.0916895,-3.75869e-05,-0.339491,0.0282427,0.000213917,-0.0854434,-0.042901,0.00722794,2.22045e-18,-4.64869e-13,4.81622e-18,-2.76633e-13,6.20323e-18,3.96019e-17,2.14904e-10,2.0662e-10,3.25573e-17,-3.72784e-10,1.23821e-05,-2.19085e-05,-1.8262e-05,3.23121e-05,2.9175e-10,1.03541e-09,
-0.00942987,-1.36043,0.0962492,-3.07235,-0.32747,0.97842,-0.0327719,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.022819,0.481372,0.109176,0.702007,-0.0916895,-3.57661e-05,-0.339763,0.0282666,0.000214007,-0.0854524,-0.0427993,0.00722616,5.18104e-18,-4.67776e-13,-2.83864e-20,-2.78407e-13,-1.33367e-17,5.38127e-17,2.74035e-10,2.63471e-10,2.18991e-17,-5.48042e-10,1.23584e-05,-2.18665e-05,-1.81746e-05,3.21575e-05,2.92943e-10,1.03965e-09,
-0.00943,-1.36179,0.0963624,-3.07235,-0.327812,0.978249,-0.0327431,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228189,0.481372,0.109177,0.702007,-0.0916895,-3.39362e-05,-0.340034,0.0282905,0.000214019,-0.0854635,-0.0427015,0.00722195,6.66134e-18,-4.707e-13,-2.83864e-20,-2.80193e-13,-8.00763e-18,4.67073e-17,3.26698e-10,3.14104e-10,2.01228e-17,-7.12776e-10,1.23439e-05,-2.18408e-05,-1.81113e-05,3.20455e-05,2.94131e-10,1.04386e-09,
-0.00943013,-1.36315,0.0964756,-3.07234,-0.328153,0.978079,-0.0327142,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228188,0.481371,0.109177,0.702007,-0.0916895,-3.21953e-05,-0.340305,0.0283141,0.00021426,-0.0854781,-0.0426044,0.00721315,6.66134e-18,-4.73644e-13,4.81622e-18,-2.81992e-13,-4.45491e-18,4.13782e-17,3.73601e-10,3.59198e-10,3.07809e-17,-8.6762e-10,1.23381e-05,-2.18305e-05,-1.80705e-05,3.19733e-05,2.95314e-10,1.04806e-09,
-0.00943025,-1.36452,0.096589,-3.07234,-0.328495,0.977909,-0.0326854,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228188,0.481371,0.109177,0.702007,-0.0916895,-3.05041e-05,-0.340575,0.0283376,0.00021474,-0.085496,-0.0425074,0.0072008,3.70074e-18,-4.76606e-13,8.04596e-18,-2.83803e-13,-2.22185e-17,5.73654e-17,4.15382e-10,3.99368e-10,3.96627e-17,-1.01322e-09,1.23393e-05,-2.18327e-05,-1.80503e-05,3.19375e-05,2.96494e-10,1.05225e-09,
-0.00943037,-1.36588,0.0967024,-3.07234,-0.328838,0.977739,-0.0326567,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228187,0.481371,0.109177,0.702007,-0.0916895,-2.87472e-05,-0.340846,0.0283613,0.000215224,-0.0855145,-0.0424132,0.00718796,2.22045e-18,-4.79587e-13,1.58648e-18,-2.85624e-13,-1.51131e-17,5.026e-17,4.52616e-10,4.35168e-10,3.43336e-17,1.33104e-09,1.23448e-05,-2.18424e-05,-1.80486e-05,3.19345e-05,2.97672e-10,1.05643e-09,
-0.00943048,-1.36724,0.0968159,-3.07234,-0.32918,0.97757,-0.032628,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228186,0.481371,0.109177,0.702007,-0.0916895,-2.69548e-05,-0.341116,0.0283849,0.000215758,-0.0855335,-0.0423218,0.00717436,5.18104e-18,-4.82586e-13,1.58648e-18,-2.87455e-13,-9.78399e-18,4.4931e-17,4.8582e-10,4.67091e-10,3.07809e-17,1.06034e-09,1.32794e-05,-2.34961e-05,-2.05808e-05,3.64149e-05,2.98848e-10,1.06061e-09,
-0.00943058,-1.36861,0.0969296,-3.07234,-0.329522,0.977401,-0.0325993,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228185,0.481371,0.109177,0.702007,-0.0916895,-2.5162e-05,-0.341386,0.0284085,0.000216394,-0.085553,-0.0422328,0.00715978,9.62193e-18,-4.85603e-13,-4.873e-18,-2.893e-13,-4.45491e-18,3.96019e-17,5.15455e-10,4.95584e-10,3.78864e-17,8.02914e-10,1.31727e-05,-2.33072e-05,-2.03497e-05,3.6006e-05,3.00024e-10,1.06478e-09,
-0.00943067,-1.36998,0.0970433,-3.07234,-0.329864,0.977233,-0.0325707,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228184,0.481371,0.109177,0.702007,-0.0916895,-2.34647e-05,-0.341656,0.028432,0.000217374,-0.085575,-0.0421433,0.00714185,6.66134e-18,-4.88638e-13,-2.83864e-20,-2.91157e-13,-9.02201e-19,3.42728e-17,-9.44647e-10,-9.0823e-10,2.36755e-17,5.59006e-10,1.30577e-05,-2.31038e-05,-2.00972e-05,3.55592e-05,3.012e-10,1.06895e-09,
-0.00943076,-1.37134,0.0971571,-3.07234,-0.330207,0.977064,-0.0325423,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228183,0.481371,0.109178,0.702007,-0.0916895,-2.18188e-05,-0.341925,0.0284553,0.000218641,-0.0855991,-0.0420528,0.00712149,6.66134e-18,-4.91692e-13,-3.25813e-18,-2.93027e-13,4.42687e-18,2.71674e-17,-7.65005e-10,-7.35514e-10,3.07809e-17,3.28553e-10,1.29395e-05,-2.28947e-05,-1.98338e-05,3.50932e-05,3.02376e-10,1.07312e-09,
-0.00943084,-1.37271,0.097271,-3.07234,-0.330549,0.976896,-0.0325139,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228182,0.481371,0.109178,0.702007,-0.0916895,-2.01681e-05,-0.342194,0.0284786,0.000220083,-0.0856244,-0.0419621,0.00709977,6.66134e-18,-4.94766e-13,-4.873e-18,-2.94908e-13,7.97958e-18,2.36147e-17,-6.02984e-10,-5.79739e-10,3.96627e-17,1.11281e-10,1.28229e-05,-2.26884e-05,-1.95687e-05,3.46241e-05,3.03553e-10,1.0773e-09,
-0.00943091,-1.37408,0.0973851,-3.07234,-0.330892,0.976729,-0.0324855,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228181,0.481371,0.109178,0.702007,-0.0916895,-1.84397e-05,-0.342463,0.028502,0.000221488,-0.085649,-0.0418733,0.00707894,2.22045e-18,-4.9786e-13,-9.71761e-18,-2.96799e-13,9.75594e-18,1.82856e-17,-4.57233e-10,-4.39606e-10,3.611e-17,-9.32351e-11,1.27113e-05,-2.24909e-05,-1.93095e-05,3.41654e-05,3.04731e-10,1.08148e-09,
-0.00943098,-1.37545,0.0974992,-3.07234,-0.331234,0.976562,-0.0324573,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.022818,0.481371,0.109178,0.702007,-0.0916895,-1.66775e-05,-0.342732,0.0285254,0.000222889,-0.0856729,-0.0417866,0.00705847,7.40149e-19,-5.00975e-13,-1.29473e-17,-2.98703e-13,1.15323e-17,5.55891e-17,-3.26404e-10,-3.13821e-10,4.14391e-17,-2.85529e-10,1.26078e-05,-2.23077e-05,-1.90622e-05,3.37279e-05,3.05912e-10,1.08567e-09,
-0.00943104,-1.37683,0.0976133,-3.07234,-0.331577,0.976395,-0.0324292,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228179,0.481371,0.109178,0.702007,-0.0916895,-1.49229e-05,-0.343001,0.0285488,0.000224335,-0.0856964,-0.0417014,0.007038,7.40149e-19,-5.04108e-13,-1.13325e-17,-3.00621e-13,1.33087e-17,4.84837e-17,-2.09189e-10,-2.01124e-10,3.96627e-17,-4.66202e-10,1.25142e-05,-2.21421e-05,-1.88317e-05,3.33201e-05,3.07094e-10,1.08987e-09,
-0.00943109,-1.3782,0.0977276,-3.07234,-0.33192,0.976229,-0.0324011,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228178,0.481371,0.109178,0.702007,-0.0916895,-1.31949e-05,-0.34327,0.0285722,0.00022585,-0.0857197,-0.0416173,0.0070174,-2.22045e-18,-5.0726e-13,-9.71761e-18,-3.0255e-13,1.5085e-17,4.31546e-17,-1.04335e-10,-1.00313e-10,3.611e-17,-6.359e-10,1.24317e-05,-2.19961e-05,-1.86217e-05,3.29486e-05,3.08279e-10,1.09407e-09,
-0.00943114,-1.37957,0.097842,-3.07233,-0.332263,0.976062,-0.0323731,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228178,0.481371,0.109178,0.702007,-0.0916895,-1.15957e-05,-0.343538,0.0285953,0.000227644,-0.0857447,-0.0415315,0.00699435,-5.18104e-18,-5.10431e-13,-8.10274e-18,-3.04491e-13,1.5085e-17,7.86817e-17,-1.06622e-11,-1.02511e-11,2.54519e-17,-7.95288e-10,1.23613e-05,-2.18716e-05,-1.84349e-05,3.2618e-05,3.09466e-10,1.09829e-09,
-0.00943118,-1.38095,0.0979565,-3.07233,-0.332606,0.975897,-0.0323452,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530179,0.0228177,0.48137,0.109178,0.702007,-0.0916895,-1.00435e-05,-0.343805,0.0286186,0.000229885,-0.0857619,-0.0414368,0.00698865,-5.18104e-18,-5.13624e-13,-1.13325e-17,-3.06445e-13,1.86377e-17,6.97999e-17,7.29343e-11,7.01226e-11,2.36755e-17,-9.45034e-10,1.23036e-05,-2.17695e-05,-1.82728e-05,3.23313e-05,3.10657e-10,1.10251e-09,
-0.00943121,-1.38232,0.0980711,-3.07233,-0.332949,0.975731,-0.0323172,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53018,0.0228176,0.48137,0.109179,0.702007,-0.0916895,-8.55122e-06,-0.344072,0.0286422,0.000232797,-0.0857704,-0.0413336,0.00699324,-2.22045e-18,-5.16835e-13,-4.873e-18,-3.08412e-13,2.21904e-17,6.09182e-17,1.47476e-10,1.41791e-10,2.01228e-17,-1.0858e-09,1.22577e-05,-2.16883e-05,-1.81362e-05,3.20895e-05,3.1185e-10,1.10675e-09,
-0.00943124,-1.3837,0.0981857,-3.07233,-0.333292,0.975566,-0.0322892,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53018,0.0228175,0.48137,0.109179,0.702007,-0.0916895,-7.0418e-06,-0.344339,0.028666,0.000235953,-0.0857709,-0.0412264,0.00700451,-2.22045e-18,-5.20066e-13,-4.873e-18,-3.1039e-13,2.21904e-17,5.38127e-17,2.13903e-10,2.05657e-10,2.01228e-17,1.26023e-09,1.22235e-05,-2.16278e-05,-1.80251e-05,3.1893e-05,3.13047e-10,1.111e-09,
-0.00943126,-1.38508,0.0983005,-3.07233,-0.333635,0.975402,-0.0322611,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.53018,0.0228174,0.48137,0.109179,0.702007,-0.0916895,-5.54571e-06,-0.344607,0.0286897,0.0002391,-0.0857667,-0.0411174,0.00701795,-7.40149e-19,-5.23315e-13,-8.10274e-18,-3.12381e-13,2.21904e-17,4.67073e-17,2.73075e-10,2.62548e-10,1.83464e-17,9.9394e-10,1.21999e-05,-2.1586e-05,-1.79389e-05,3.17404e-05,3.14247e-10,1.11526e-09,
