-0.160385,0.70887,-0.0316669,-1.75604,0.0205387,0.906012,-1.74213,0.650005,0.000414265,0.0165158,-0.00503051,0.00986238,-0.0154624,-0.0193186,0.0148253,0.0494325,8.7259e-05,0.0066716,
-0.160319,0.70885,-0.0316276,-1.7561,0.0204615,0.906071,-1.74193,0.650005,0.000440951,0.0164736,-0.00505542,0.00983441,-0.0154605,-0.0192823,0.014775,0.0493801,8.76309e-05,0.00678667,
-0.160253,0.70883,-0.0315883,-1.75617,0.0203845,0.90613,-1.74173,0.650006,0.000468098,0.0164342,-0.00507912,0.00980854,-0.0154593,-0.0192474,0.0147245,0.0493268,8.79078e-05,0.00689546,
-0.160188,0.708809,-0.0315492,-1.75623,0.0203077,0.906189,-1.74153,0.650006,0.00049568,0.0163973,-0.00510172,0.00978456,-0.0154587,-0.0192135,0.0146742,0.0492728,8.81157e-05,0.00699844,
-0.160122,0.708789,-0.0315101,-1.75629,0.020231,0.906247,-1.74134,0.650006,0.000523673,0.0163625,-0.0051233,0.00976227,-0.0154587,-0.0191806,0.0146241,0.0492185,8.82763e-05,0.00709606,
-0.160057,0.708768,-0.0314712,-1.75635,0.0201544,0.906306,-1.74114,0.650007,0.000552058,0.0163298,-0.00514393,0.00974152,-0.0154592,-0.0191487,0.0145744,0.0491638,8.84081e-05,0.00718872,
-0.159992,0.708748,-0.0314323,-1.75641,0.0200779,0.906364,-1.74094,0.650007,0.000580812,0.0162989,-0.0051637,0.00972216,-0.0154602,-0.0191175,0.0145252,0.0491091,8.85263e-05,0.00727679,
-0.159927,0.708727,-0.0313935,-1.75647,0.0200015,0.906422,-1.74075,0.650007,0.00060992,0.0162696,-0.00518268,0.00970404,-0.0154617,-0.0190871,0.0144766,0.0490544,8.86435e-05,0.00736063,
-0.159862,0.708706,-0.0313547,-1.75654,0.0199253,0.906479,-1.74055,0.650008,0.000639362,0.0162418,-0.00520092,0.00968705,-0.0154635,-0.0190574,0.0144286,0.0489999,8.87698e-05,0.00744055,
-0.159797,0.708685,-0.031316,-1.7566,0.0198492,0.906537,-1.74036,0.650008,0.000669124,0.0162154,-0.00521848,0.0096711,-0.0154658,-0.0190282,0.0143815,0.0489456,8.89137e-05,0.00751685,
-0.159732,0.708664,-0.0312774,-1.75666,0.0197732,0.906594,-1.74016,0.650009,0.000699192,0.0161902,-0.00523542,0.00965607,-0.0154683,-0.0189997,0.0143351,0.0488917,8.90815e-05,0.00758979,
-0.159667,0.708643,-0.0312388,-1.75672,0.0196973,0.906651,-1.73997,0.650009,0.000729551,0.0161661,-0.00525178,0.00964189,-0.0154712,-0.0189716,0.0142896,0.0488383,8.92784e-05,0.00765965,
-0.159603,0.708622,-0.0312003,-1.75678,0.0196215,0.906708,-1.73977,0.650009,0.000760189,0.0161431,-0.00526761,0.00962848,-0.0154743,-0.0189439,0.0142449,0.0487854,8.95081e-05,0.00772664,
-0.159538,0.708601,-0.0311619,-1.75685,0.0195459,0.906765,-1.73958,0.65001,0.000791096,0.0161211,-0.00528295,0.00961578,-0.0154777,-0.0189167,0.0142012,0.048733,8.97735e-05,0.00779098,
-0.159474,0.70858,-0.0311234,-1.75691,0.0194703,0.906822,-1.73938,0.65001,0.00082226,0.0160999,-0.00529783,0.00960373,-0.0154812,-0.0188899,0.0141585,0.0486813,9.00763e-05,0.00785287,
-0.159409,0.708559,-0.0310851,-1.75697,0.0193949,0.906878,-1.73919,0.65001,0.000853671,0.0160795,-0.0053123,0.00959227,-0.015485,-0.0188635,0.0141167,0.0486302,9.04176e-05,0.0079125,
-0.159345,0.708537,-0.0310468,-1.75703,0.0193195,0.906935,-1.73899,0.650011,0.000885321,0.0160599,-0.00532637,0.00958136,-0.015489,-0.0188373,0.0140759,0.0485798,9.0798e-05,0.00797004,
-0.159281,0.708516,-0.0310085,-1.75709,0.0192443,0.906991,-1.7388,0.650011,0.000917202,0.016041,-0.00534008,0.00957094,-0.0154931,-0.0188115,0.0140361,0.0485302,9.12173e-05,0.00802564,
-0.159217,0.708495,-0.0309702,-1.75716,0.0191691,0.907047,-1.7386,0.650011,0.000949304,0.0160227,-0.00535345,0.009561,-0.0154974,-0.018786,0.0139973,0.0484812,9.16752e-05,0.00807945,
-0.159153,0.708473,-0.030932,-1.75722,0.0190941,0.907103,-1.73841,0.650012,0.000981622,0.016005,-0.00536652,0.00955148,-0.0155018,-0.0187608,0.0139594,0.0484331,9.21708e-05,0.0081316,
-0.159089,0.708452,-0.0308938,-1.75728,0.0190191,0.907158,-1.73822,0.650012,0.00101415,0.0159879,-0.00537929,0.00954237,-0.0155064,-0.0187359,0.0139226,0.0483857,9.2703e-05,0.00818222,
-0.159025,0.70843,-0.0308557,-1.75734,0.0189443,0.907214,-1.73802,0.650013,0.00104688,0.0159713,-0.00539179,0.00953363,-0.015511,-0.0187112,0.0138866,0.0483391,9.32706e-05,0.00823142,
-0.158961,0.708408,-0.0308176,-1.7574,0.0188695,0.907269,-1.73783,0.650013,0.0010798,0.0159552,-0.00540404,0.00952525,-0.0155157,-0.0186868,0.0138517,0.0482932,9.3872e-05,0.00827931,
-0.158898,0.708387,-0.0307795,-1.75747,0.0187949,0.907324,-1.73764,0.650013,0.00111292,0.0159396,-0.00541606,0.00951719,-0.0155206,-0.0186626,0.0138176,0.0482482,9.45058e-05,0.00832598,
-0.158834,0.708365,-0.0307415,-1.75753,0.0187203,0.90738,-1.73744,0.650014,0.00114622,0.0159244,-0.00542786,0.00950944,-0.0155255,-0.0186386,0.0137845,0.048204,9.51703e-05,0.00837153,
-0.15877,0.708343,-0.0307035,-1.75759,0.0186459,0.907435,-1.73725,0.650014,0.00117971,0.0159097,-0.00543945,0.00950198,-0.0155305,-0.0186149,0.0137523,0.0481605,9.58638e-05,0.00841605,
-0.158707,0.708322,-0.0306655,-1.75765,0.0185715,0.90749,-1.73706,0.650014,0.00121337,0.0158954,-0.00545084,0.0094948,-0.0155355,-0.0185914,0.0137209,0.0481179,9.65845e-05,0.0084596,
-0.158643,0.7083,-0.0306276,-1.75771,0.0184972,0.907544,-1.73687,0.650015,0.00124721,0.0158814,-0.00546206,0.00948788,-0.0155406,-0.0185681,0.0136904,0.048076,9.73308e-05,0.00850226,
-0.15858,0.708278,-0.0305896,-1.75778,0.0184231,0.907599,-1.73667,0.650015,0.00128122,0.0158678,-0.0054731,0.00948121,-0.0155457,-0.018545,0.0136608,0.048035,9.81008e-05,0.0085441,
-0.158516,0.708256,-0.0305517,-1.75784,0.018349,0.907653,-1.73648,0.650016,0.0013154,0.0158546,-0.00548399,0.00947478,-0.0155509,-0.0185222,0.0136319,0.0479947,9.8893e-05,0.00858517,
-0.158453,0.708234,-0.0305139,-1.7579,0.018275,0.907708,-1.73629,0.650016,0.00134974,0.0158417,-0.00549472,0.00946857,-0.0155561,-0.0184995,0.0136039,0.0479552,9.97057e-05,0.00862554,
-0.15839,0.708212,-0.030476,-1.75796,0.0182011,0.907762,-1.7361,0.650016,0.00138424,0.0158291,-0.00550531,0.00946259,-0.0155614,-0.0184771,0.0135766,0.0479164,0.000100537,0.00866525,
-0.158326,0.70819,-0.0304382,-1.75803,0.0181272,0.907816,-1.73591,0.650017,0.0014189,0.0158168,-0.00551576,0.00945681,-0.0155667,-0.0184549,0.0135501,0.0478785,0.000101386,0.00870435,
-0.158263,0.708168,-0.0304004,-1.75809,0.0180535,0.90787,-1.73572,0.650017,0.00145372,0.0158049,-0.00552608,0.00945124,-0.015572,-0.0184329,0.0135243,0.0478412,0.000102251,0.00874289,
-0.1582,0.708146,-0.0303626,-1.75815,0.0179799,0.907924,-1.73552,0.650018,0.00148869,0.0157932,-0.00553628,0.00944587,-0.0155774,-0.018411,0.0134992,0.0478048,0.00010313,0.00878091,
-0.158137,0.708123,-0.0303248,-1.75821,0.0179063,0.907978,-1.73533,0.650018,0.00152381,0.0157818,-0.00554637,0.00944068,-0.0155827,-0.0183894,0.0134748,0.047769,0.000104023,0.00881845,
-0.158074,0.708101,-0.0302871,-1.75828,0.0178328,0.908032,-1.73514,0.650018,0.00155909,0.0157708,-0.00555634,0.00943568,-0.0155881,-0.0183681,0.013451,0.047734,0.000104927,0.00885553,
-0.158011,0.708079,-0.0302494,-1.75834,0.0177595,0.908086,-1.73495,0.650019,0.00159451,0.0157599,-0.0055662,0.00943086,-0.0155935,-0.0183469,0.0134279,0.0476997,0.000105841,0.0088922,
-0.157948,0.708057,-0.0302117,-1.7584,0.0176862,0.908139,-1.73476,0.650019,0.00163008,0.0157494,-0.00557596,0.00942621,-0.0155989,-0.0183259,0.0134054,0.0476661,0.000106766,0.00892847,
-0.157885,0.708034,-0.030174,-1.75846,0.0176129,0.908193,-1.73457,0.65002,0.00166579,0.0157391,-0.00558562,0.00942173,-0.0156043,-0.0183051,0.0133835,0.0476332,0.000107698,0.00896439,
-0.157822,0.708012,-0.0301363,-1.75852,0.0175398,0.908246,-1.73438,0.65002,0.00170165,0.0157291,-0.00559519,0.00941742,-0.0156097,-0.0182845,0.0133622,0.047601,0.000108638,0.00899997,
-0.157759,0.707989,-0.0300987,-1.75859,0.0174667,0.9083,-1.73419,0.650021,0.00173765,0.0157193,-0.00560466,0.00941327,-0.0156151,-0.0182642,0.0133414,0.0475694,0.000109585,0.00903523,
-0.157696,0.707967,-0.030061,-1.75865,0.0173938,0.908353,-1.734,0.650021,0.00177379,0.0157098,-0.00561405,0.00940928,-0.0156205,-0.018244,0.0133212,0.0475386,0.000110537,0.00907021,
-0.157633,0.707944,-0.0300234,-1.75871,0.0173209,0.908406,-1.73381,0.650021,0.00181007,0.0157005,-0.00562335,0.00940545,-0.015626,-0.0182241,0.0133015,0.0475084,0.000111494,0.00910491,
-0.15757,0.707922,-0.0299858,-1.75877,0.017248,0.908459,-1.73362,0.650022,0.00184649,0.0156914,-0.00563256,0.00940177,-0.0156314,-0.0182044,0.0132822,0.0474788,0.000112455,0.00913936,
-0.157508,0.707899,-0.0299482,-1.75884,0.0171753,0.908513,-1.73343,0.650022,0.00188305,0.0156826,-0.0056417,0.00939824,-0.0156368,-0.0181848,0.0132635,0.0474499,0.000113419,0.00917356,
-0.157445,0.707877,-0.0299106,-1.7589,0.0171026,0.908565,-1.73324,0.650023,0.00191974,0.015674,-0.00565075,0.00939485,-0.0156422,-0.0181655,0.0132452,0.0474216,0.000114386,0.00920755,
-0.157382,0.707854,-0.0298731,-1.75896,0.0170301,0.908618,-1.73305,0.650023,0.00195657,0.0156657,-0.00565973,0.00939162,-0.0156477,-0.0181464,0.0132274,0.0473939,0.000115355,0.00924132,
-0.15732,0.707831,-0.0298355,-1.75903,0.0169575,0.908671,-1.73286,0.650024,0.00199354,0.0156575,-0.00566863,0.00938852,-0.0156531,-0.0181275,0.01321,0.0473669,0.000116325,0.0092749,
-0.157257,0.707809,-0.029798,-1.75909,0.0168851,0.908724,-1.73267,0.650024,0.00203064,0.0156496,-0.00567746,0.00938557,-0.0156585,-0.0181088,0.013193,0.0473404,0.000117297,0.00930829,
-0.157195,0.707786,-0.0297604,-1.75915,0.0168128,0.908777,-1.73248,0.650025,0.00206787,0.0156419,-0.00568622,0.00938275,-0.0156639,-0.0180904,0.0131764,0.0473146,0.000118269,0.00934151,
-0.157132,0.707763,-0.0297229,-1.75921,0.0167405,0.908829,-1.73229,0.650025,0.00210524,0.0156344,-0.00569491,0.00938008,-0.0156693,-0.0180721,0.0131601,0.0472893,0.000119242,0.00937456,
-0.15707,0.70774,-0.0296854,-1.75928,0.0166682,0.908882,-1.7321,0.650026,0.00214274,0.0156271,-0.00570353,0.00937754,-0.0156747,-0.0180541,0.0131443,0.0472646,0.000120215,0.00940746,
-0.157007,0.707718,-0.0296479,-1.75934,0.0165961,0.908934,-1.73192,0.650026,0.00218037,0.0156201,-0.00571208,0.00937513,-0.0156801,-0.0180362,0.0131288,0.0472405,0.000121187,0.0094402,
-0.156945,0.707695,-0.0296104,-1.7594,0.016524,0.908987,-1.73173,0.650027,0.00221813,0.0156132,-0.00572056,0.00937285,-0.0156854,-0.0180186,0.0131136,0.0472169,0.000122158,0.00947281,
-0.156882,0.707672,-0.0295729,-1.75946,0.016452,0.909039,-1.73154,0.650027,0.00225602,0.0156065,-0.00572898,0.0093707,-0.0156908,-0.0180012,0.0130988,0.0471939,0.000123128,0.00950528,
-0.15682,0.707649,-0.0295354,-1.75953,0.0163801,0.909092,-1.73135,0.650028,0.00229404,0.0156001,-0.00573733,0.00936869,-0.0156962,-0.017984,0.0130843,0.0471715,0.000124097,0.00953763,
-0.156757,0.707626,-0.029498,-1.75959,0.0163082,0.909144,-1.73116,0.650028,0.00233219,0.0155938,-0.00574561,0.0093668,-0.0157015,-0.017967,0.01307,0.0471496,0.000125065,0.00956985,
-0.156695,0.707603,-0.0294605,-1.75965,0.0162364,0.909196,-1.73097,0.650029,0.00237047,0.0155878,-0.00575384,0.00936503,-0.0157068,-0.0179502,0.0130561,0.0471282,0.000126031,0.00960195,
-0.156633,0.70758,-0.0294231,-1.75972,0.0161647,0.909248,-1.73078,0.650029,0.00240888,0.0155819,-0.005762,0.00936339,-0.0157122,-0.0179336,0.0130425,0.0471073,0.000126995,0.00963395,
-0.15657,0.707557,-0.0293856,-1.75978,0.016093,0.9093,-1.7306,0.65003,0.00244741,0.0155762,-0.0057701,0.00936187,-0.0157175,-0.0179173,0.0130291,0.047087,0.000127958,0.00966583,
-0.156508,0.707534,-0.0293482,-1.75984,0.0160214,0.909352,-1.73041,0.65003,0.00248608,0.0155708,-0.00577813,0.00936048,-0.0157228,-0.0179011,0.0130159,0.0470671,0.000128918,0.00969761,
-0.156446,0.70751,-0.0293107,-1.7599,0.0159499,0.909405,-1.73022,0.650031,0.00252487,0.0155655,-0.00578611,0.0093592,-0.0157281,-0.0178852,0.0130031,0.0470478,0.000129877,0.00972928,
-0.156384,0.707487,-0.0292733,-1.75997,0.0158784,0.909456,-1.73003,0.650031,0.00256378,0.0155604,-0.00579402,0.00935804,-0.0157333,-0.0178694,0.0129904,0.0470289,0.000130833,0.00976086,
-0.156321,0.707464,-0.0292359,-1.76003,0.015807,0.909508,-1.72984,0.650032,0.00260283,0.0155555,-0.00580188,0.00935701,-0.0157386,-0.0178539,0.012978,0.0470106,0.000131787,0.00979235,
-0.156259,0.707441,-0.0291985,-1.76009,0.0157356,0.90956,-1.72965,0.650032,0.002642,0.0155507,-0.00580968,0.00935608,-0.0157439,-0.0178386,0.0129658,0.0469927,0.000132739,0.00982374,
-0.156197,0.707418,-0.029161,-1.76016,0.0156643,0.909612,-1.72947,0.650033,0.00268129,0.0155462,-0.00581741,0.00935528,-0.0157491,-0.0178235,0.0129539,0.0469753,0.000133688,0.00985503,
-0.156135,0.707394,-0.0291236,-1.76022,0.0155931,0.909664,-1.72928,0.650033,0.00272071,0.0155418,-0.00582509,0.00935458,-0.0157543,-0.0178085,0.0129421,0.0469584,0.000134636,0.00988624,
-0.156073,0.707371,-0.0290862,-1.76028,0.0155219,0.909716,-1.72909,0.650034,0.00276026,0.0155376,-0.00583271,0.009354,-0.0157595,-0.0177938,0.0129305,0.046942,0.000135581,0.00991737,
-0.156011,0.707348,-0.0290488,-1.76034,0.0154508,0.909767,-1.7289,0.650034,0.00279993,0.0155336,-0.00584027,0.00935354,-0.0157647,-0.0177793,0.0129191,0.046926,0.000136524,0.0099484,
-0.155948,0.707324,-0.0290114,-1.76041,0.0153797,0.909819,-1.72872,0.650035,0.00283972,0.0155297,-0.00584778,0.00935318,-0.0157699,-0.017765,0.0129079,0.0469104,0.000137464,0.00997936,
-0.155886,0.707301,-0.028974,-1.76047,0.0153087,0.90987,-1.72853,0.650035,0.00287964,0.0155261,-0.00585522,0.00935293,-0.0157751,-0.0177509,0.0128969,0.0468953,0.000138402,0.0100102,
-0.155824,0.707277,-0.0289366,-1.76053,0.0152378,0.909922,-1.72834,0.650036,0.00291968,0.0155226,-0.00586261,0.00935279,-0.0157802,-0.0177371,0.0128861,0.0468807,0.000139338,0.010041,
-0.155762,0.707254,-0.0288991,-1.7606,0.0151669,0.909973,-1.72815,0.650036,0.00295984,0.0155192,-0.00586995,0.00935276,-0.0157853,-0.0177234,0.0128754,0.0468664,0.000140272,0.0100717,
-0.1557,0.70723,-0.0288617,-1.76066,0.0150961,0.910025,-1.72797,0.650037,0.00300013,0.0155161,-0.00587722,0.00935284,-0.0157905,-0.0177099,0.0128648,0.0468527,0.000141204,0.0101023,
-0.155638,0.707207,-0.0288243,-1.76072,0.0150253,0.910076,-1.72778,0.650038,0.00304054,0.0155131,-0.00588444,0.00935302,-0.0157956,-0.0176966,0.0128544,0.0468393,0.000142134,0.0101329,
-0.155576,0.707183,-0.0287869,-1.76079,0.0149545,0.910128,-1.72759,0.650038,0.00308107,0.0155103,-0.00589161,0.0093533,-0.0158007,-0.0176835,0.0128442,0.0468264,0.000143062,0.0101634,
-0.155514,0.70716,-0.0287495,-1.76085,0.0148839,0.910179,-1.7274,0.650039,0.00312172,0.0155076,-0.00589872,0.00935369,-0.0158057,-0.0176706,0.0128341,0.0468138,0.000143988,0.0101937,
-0.155452,0.707136,-0.0287121,-1.76091,0.0148132,0.91023,-1.72722,0.650039,0.0031625,0.0155051,-0.00590577,0.00935418,-0.0158108,-0.0176579,0.0128241,0.0468017,0.000144912,0.0102241,
-0.15539,0.707112,-0.0286747,-1.76098,0.0147426,0.910282,-1.72703,0.65004,0.00320339,0.0155027,-0.00591277,0.00935478,-0.0158158,-0.0176454,0.0128143,0.04679,0.000145834,0.0102543,
-0.155328,0.707089,-0.0286372,-1.76104,0.0146721,0.910333,-1.72684,0.65004,0.00324441,0.0155006,-0.00591971,0.00935547,-0.0158208,-0.0176331,0.0128046,0.0467787,0.000146755,0.0102844,
-0.155266,0.707065,-0.0285998,-1.7611,0.0146016,0.910384,-1.72666,0.650041,0.00328555,0.0154985,-0.0059266,0.00935626,-0.0158259,-0.017621,0.012795,0.0467678,0.000147674,0.0103145,
-0.155204,0.707041,-0.0285624,-1.76117,0.0145312,0.910435,-1.72647,0.650042,0.00332681,0.0154966,-0.00593343,0.00935715,-0.0158308,-0.017609,0.0127855,0.0467572,0.000148591,0.0103445,
-0.155142,0.707017,-0.0285249,-1.76123,0.0144608,0.910486,-1.72628,0.650042,0.00336819,0.0154949,-0.00594021,0.00935814,-0.0158358,-0.0175973,0.0127761,0.0467471,0.000149507,0.0103745,
-0.15508,0.706994,-0.0284875,-1.76129,0.0143905,0.910537,-1.72609,0.650043,0.00340968,0.0154933,-0.00594694,0.00935923,-0.0158408,-0.0175858,0.0127669,0.0467373,0.000150421,0.0104043,
-0.155018,0.70697,-0.0284501,-1.76136,0.0143202,0.910588,-1.72591,0.650043,0.0034513,0.0154919,-0.00595361,0.00936041,-0.0158457,-0.0175744,0.0127577,0.046728,0.000151334,0.0104341,
-0.154956,0.706946,-0.0284126,-1.76142,0.0142499,0.910639,-1.72572,0.650044,0.00349304,0.0154907,-0.00596022,0.00936168,-0.0158506,-0.0175632,0.0127487,0.0467189,0.000152246,0.0104638,
-0.154894,0.706922,-0.0283752,-1.76148,0.0141797,0.91069,-1.72553,0.650045,0.00353489,0.0154895,-0.00596678,0.00936305,-0.0158555,-0.0175523,0.0127397,0.0467103,0.000153157,0.0104934,
-0.154832,0.706898,-0.0283377,-1.76155,0.0141095,0.910741,-1.72535,0.650045,0.00357687,0.0154886,-0.00597329,0.00936452,-0.0158604,-0.0175415,0.0127309,0.046702,0.000154067,0.0105229,
-0.15477,0.706874,-0.0283002,-1.76161,0.0140394,0.910792,-1.72516,0.650046,0.00361896,0.0154877,-0.00597975,0.00936607,-0.0158652,-0.0175309,0.0127221,0.0466941,0.000154975,0.0105524,
-0.154708,0.70685,-0.0282628,-1.76167,0.0139693,0.910843,-1.72497,0.650047,0.00366117,0.015487,-0.00598615,0.00936771,-0.0158701,-0.0175204,0.0127134,0.0466866,0.000155883,0.0105818,
-0.154646,0.706826,-0.0282253,-1.76174,0.0138993,0.910894,-1.72479,0.650047,0.00370349,0.0154865,-0.0059925,0.00936945,-0.0158749,-0.0175102,0.0127048,0.0466794,0.00015679,0.0106111,
-0.154584,0.706802,-0.0281878,-1.7618,0.0138293,0.910945,-1.7246,0.650048,0.00374594,0.0154861,-0.0059988,0.00937128,-0.0158797,-0.0175001,0.0126963,0.0466725,0.000157696,0.0106403,
-0.154522,0.706778,-0.0281503,-1.76186,0.0137593,0.910995,-1.72441,0.650048,0.0037885,0.0154858,-0.00600504,0.00937319,-0.0158845,-0.0174902,0.0126879,0.046666,0.000158601,0.0106695,
-0.154461,0.706754,-0.0281128,-1.76193,0.0136894,0.911046,-1.72423,0.650049,0.00383118,0.0154857,-0.00601123,0.00937519,-0.0158893,-0.0174805,0.0126795,0.0466598,0.000159506,0.0106986,
-0.154399,0.70673,-0.0280753,-1.76199,0.0136195,0.911097,-1.72404,0.65005,0.00387397,0.0154857,-0.00601737,0.00937728,-0.015894,-0.017471,0.0126713,0.046654,0.00016041,0.0107276,
-0.154337,0.706706,-0.0280378,-1.76206,0.0135497,0.911147,-1.72385,0.65005,0.00391688,0.0154859,-0.00602345,0.00937945,-0.0158987,-0.0174616,0.0126631,0.0466485,0.000161313,0.0107565,
-0.154275,0.706682,-0.0280003,-1.76212,0.0134799,0.911198,-1.72367,0.650051,0.00395991,0.0154861,-0.00602949,0.00938171,-0.0159034,-0.0174524,0.0126549,0.0466434,0.000162217,0.0107854,
-0.154213,0.706658,-0.0279627,-1.76218,0.0134101,0.911249,-1.72348,0.650052,0.00400305,0.0154866,-0.00603547,0.00938405,-0.0159081,-0.0174434,0.0126469,0.0466385,0.00016312,0.0108142,
-0.154151,0.706634,-0.0279252,-1.76225,0.0133403,0.911299,-1.72329,0.650052,0.00404631,0.0154871,-0.0060414,0.00938648,-0.0159128,-0.0174345,0.0126388,0.046634,0.000164023,0.0108429,
-0.154089,0.70661,-0.0278876,-1.76231,0.0132706,0.91135,-1.72311,0.650053,0.00408968,0.0154878,-0.00604728,0.00938899,-0.0159174,-0.0174259,0.0126309,0.0466298,0.000164925,0.0108715,
-0.154027,0.706585,-0.0278501,-1.76237,0.013201,0.9114,-1.72292,0.650054,0.00413316,0.0154886,-0.0060531,0.00939158,-0.015922,-0.0174173,0.012623,0.0466259,0.000165828,0.0109,
-0.153965,0.706561,-0.0278125,-1.76244,0.0131313,0.911451,-1.72273,0.650054,0.00417676,0.0154895,-0.00605888,0.00939425,-0.0159266,-0.017409,0.0126152,0.0466224,0.00016673,0.0109285,
-0.153903,0.706537,-0.0277749,-1.7625,0.0130617,0.911501,-1.72255,0.650055,0.00422048,0.0154906,-0.0060646,0.00939701,-0.0159312,-0.0174008,0.0126074,0.0466191,0.000167633,0.0109569,
-0.153841,0.706513,-0.0277373,-1.76256,0.0129922,0.911551,-1.72236,0.650056,0.00426431,0.0154917,-0.00607027,0.00939984,-0.0159358,-0.0173928,0.0125997,0.0466162,0.000168535,0.0109852,
-0.153779,0.706488,-0.0276997,-1.76263,0.0129226,0.911602,-1.72218,0.650056,0.00430825,0.0154931,-0.0060759,0.00940275,-0.0159403,-0.017385,0.0125921,0.0466135,0.000169438,0.0110135,
-0.153717,0.706464,-0.0276621,-1.76269,0.0128531,0.911652,-1.72199,0.650057,0.0043523,0.0154945,-0.00608147,0.00940574,-0.0159448,-0.0173773,0.0125845,0.0466112,0.000170341,0.0110416,
-0.153655,0.70644,-0.0276244,-1.76276,0.0127836,0.911702,-1.7218,0.650058,0.00439647,0.015496,-0.00608699,0.0094088,-0.0159493,-0.0173698,0.012577,0.0466091,0.000171244,0.0110697,
-0.153593,0.706415,-0.0275868,-1.76282,0.0127142,0.911753,-1.72162,0.650058,0.00444075,0.0154977,-0.00609245,0.00941195,-0.0159538,-0.0173624,0.0125695,0.0466074,0.000172148,0.0110977,
-0.153531,0.706391,-0.0275491,-1.76288,0.0126448,0.911803,-1.72143,0.650059,0.00448514,0.0154995,-0.00609787,0.00941516,-0.0159582,-0.0173552,0.012562,0.0466059,0.000173052,0.0111257,
-0.153469,0.706366,-0.0275114,-1.76295,0.0125754,0.911853,-1.72124,0.65006,0.00452964,0.0155014,-0.00610324,0.00941846,-0.0159626,-0.0173481,0.0125546,0.0466047,0.000173957,0.0111535,
-0.153407,0.706342,-0.0274738,-1.76301,0.012506,0.911903,-1.72106,0.65006,0.00457425,0.0155034,-0.00610856,0.00942182,-0.015967,-0.0173412,0.0125473,0.0466039,0.000174862,0.0111813,
-0.153345,0.706318,-0.0274361,-1.76308,0.0124367,0.911954,-1.72087,0.650061,0.00461898,0.0155056,-0.00611383,0.00942527,-0.0159714,-0.0173345,0.0125399,0.0466033,0.000175768,0.011209,
-0.153283,0.706293,-0.0273983,-1.76314,0.0123674,0.912004,-1.72068,0.650062,0.00466382,0.0155078,-0.00611905,0.00942878,-0.0159758,-0.0173279,0.0125327,0.0466029,0.000176674,0.0112366,
-0.153221,0.706269,-0.0273606,-1.7632,0.0122981,0.912054,-1.7205,0.650062,0.00470876,0.0155102,-0.00612422,0.00943236,-0.0159801,-0.0173215,0.0125255,0.0466029,0.000177581,0.0112642,
-0.153159,0.706244,-0.0273229,-1.76327,0.0122288,0.912104,-1.72031,0.650063,0.00475382,0.0155127,-0.00612934,0.00943602,-0.0159844,-0.0173152,0.0125183,0.0466031,0.000178489,0.0112917,
-0.153097,0.706219,-0.0272851,-1.76333,0.0121596,0.912154,-1.72012,0.650064,0.00479899,0.0155153,-0.00613441,0.00943975,-0.0159887,-0.0173091,0.0125111,0.0466036,0.000179398,0.0113191,
-0.153035,0.706195,-0.0272473,-1.76339,0.0120904,0.912204,-1.71994,0.650065,0.00484426,0.015518,-0.00613943,0.00944355,-0.0159929,-0.0173031,0.012504,0.0466044,0.000180307,0.0113464,
-0.152973,0.70617,-0.0272095,-1.76346,0.0120212,0.912254,-1.71975,0.650065,0.00488965,0.0155208,-0.0061444,0.00944742,-0.0159972,-0.0172972,0.012497,0.0466054,0.000181217,0.0113736,
-0.152911,0.706146,-0.0271717,-1.76352,0.011952,0.912304,-1.71957,0.650066,0.00493514,0.0155237,-0.00614932,0.00945135,-0.0160014,-0.0172915,0.0124899,0.0466067,0.000182129,0.0114008,
-0.152849,0.706121,-0.0271339,-1.76359,0.0118829,0.912354,-1.71938,0.650067,0.00498075,0.0155268,-0.00615419,0.00945536,-0.0160056,-0.017286,0.0124829,0.0466082,0.000183041,0.0114279,
-0.152786,0.706096,-0.0270961,-1.76365,0.0118137,0.912404,-1.71919,0.650068,0.00502646,0.0155299,-0.00615902,0.00945943,-0.0160097,-0.0172806,0.012476,0.04661,0.000183954,0.0114549,
-0.152724,0.706072,-0.0270582,-1.76371,0.0117446,0.912454,-1.71901,0.650068,0.00507228,0.0155332,-0.00616379,0.00946357,-0.0160139,-0.0172753,0.012469,0.0466121,0.000184869,0.0114819,
-0.152662,0.706047,-0.0270204,-1.76378,0.0116756,0.912503,-1.71882,0.650069,0.0051182,0.0155365,-0.00616852,0.00946777,-0.016018,-0.0172702,0.0124622,0.0466144,0.000185784,0.0115088,
-0.1526,0.706022,-0.0269825,-1.76384,0.0116065,0.912553,-1.71863,0.65007,0.00516424,0.0155399,-0.0061732,0.00947204,-0.016022,-0.0172652,0.0124553,0.046617,0.000186701,0.0115355,
-0.152538,0.705998,-0.0269446,-1.76391,0.0115375,0.912603,-1.71845,0.650071,0.00521038,0.0155435,-0.00617783,0.00947637,-0.0160261,-0.0172603,0.0124485,0.0466198,0.000187619,0.0115623,
-0.152476,0.705973,-0.0269066,-1.76397,0.0114684,0.912653,-1.71826,0.650071,0.00525663,0.0155471,-0.00618242,0.00948077,-0.0160301,-0.0172556,0.0124417,0.0466228,0.000188538,0.0115889,
